Price,Close,High,Low,Open,Volume
Ticker,VIASP,VIASP,VIASP,VIASP,VIASP
Date,,,,,
2021-09-27,16.466304779052734,16.510114597859776,16.417488464875756,16.47068576093344,6600
2021-09-28,16.498218536376953,16.54766154177826,16.362406948276984,16.362406948276984,800
2021-09-29,16.503854751586914,16.560180800887473,16.29106320986351,16.553923279420193,2400
2021-09-30,16.604196548461914,16.648934374161414,16.379228673938282,16.648934374161414,3000
2021-10-01,16.604196548461914,16.604196548461914,16.45720048715946,16.45720048715946,500
2021-10-04,16.444416046142578,16.578630727100624,16.39328693411432,16.578630727100624,9100
2021-10-05,16.374114990234375,16.393287646193915,16.374114990234375,16.393287646193915,3900
2021-10-06,16.201553344726562,16.380504630366488,16.201553344726562,16.380504630366488,8800
2021-10-07,16.3421573638916,16.369640037957787,16.16959615850411,16.259073016305486,13300
2021-10-08,16.26546287536621,16.269296674537998,16.169594734804715,16.182377316081453,7300
2021-10-11,16.201553344726562,16.265465040604052,16.169596887280715,16.182379470259054,3600
2021-10-12,16.140838623046875,16.210502855333164,15.94590969478686,16.1120784173996,7300
2021-10-13,16.09290313720703,16.13444592059774,15.977862333364543,16.083316809891542,3700
2021-10-14,16.122941970825195,16.169597302782226,16.009818668489856,16.09290424096986,5900
2021-10-15,16.09290313720703,16.182378776189346,16.050721590399064,16.182378776189346,2500
2021-10-18,16.144031524658203,16.501935283567466,16.00981685318342,16.105684998100024,6800
2021-10-19,16.201553344726562,16.316594153503207,16.184296979607225,16.316594153503207,1200
2021-10-20,16.21625328063965,16.418853455178052,16.09290488195723,16.309563948270313,5800
2021-10-21,16.168317794799805,16.168317794799805,16.080119687409447,16.080119687409447,300
2021-10-22,16.25651741027832,16.278246338436173,16.172793076828803,16.278246338436173,2400
2021-10-25,16.3613338470459,16.3613338470459,16.29742214385536,16.29742214385536,1600
2021-10-26,16.348548889160156,16.348548889160156,16.348548889160156,16.348548889160156,300
2021-10-27,16.188770294189453,16.348548919761406,16.08651207134454,16.348548919761406,6700
2021-10-28,16.25907325744629,16.25907325744629,16.214335437389163,16.253959493001066,1900
2021-10-29,16.214977264404297,16.275053951119386,16.105688966328536,16.105688966328536,2900
2021-11-01,16.30189323425293,16.322984616998735,16.14275337558343,16.214335105222577,6400
2021-11-02,16.271854400634766,16.284636983053435,16.24629045481158,16.24629045481158,2400
2021-11-03,16.200273513793945,16.222003659598883,16.186213404867985,16.222003659598883,3600
2021-11-04,16.29102897644043,16.29102897644043,16.191965786947144,16.191965786947144,5200
2021-11-05,16.26546287536621,16.332569598548023,16.214333769273303,16.279522983362195,1200
2021-11-08,16.350467681884766,16.361332756033654,16.207945410013203,16.265465817147653,4100
2021-11-09,16.278244018554688,16.29741789021175,16.220723622597525,16.220723622597525,3000
2021-11-10,16.220726013183594,16.287193981907198,16.207944649209214,16.21433594070351,3400
2021-11-11,16.214338302612305,16.328100382148115,16.160651690042663,16.207947010187002,9400
2021-11-12,16.249486923217773,16.32937624185506,16.21433664698935,16.21433664698935,2200
2021-11-15,16.207948684692383,16.207948684692383,16.195166098521163,16.19644362572958,3600
2021-11-16,16.322988510131836,16.322988510131836,16.16320984994189,16.16320984994189,1800
2021-11-17,16.19835662841797,16.269298377210056,16.19835662841797,16.269298377210056,600
2021-11-18,16.27505111694336,16.386895668740742,16.112076234022386,16.20794438586493,5200
2021-11-19,16.30636978149414,16.4060717463502,16.238624277882277,16.367725211871516,1900
2021-11-22,16.166399002075195,16.291026116615733,16.131247514586533,16.252679593452644,6300
2021-11-23,16.131250381469727,16.227117315922143,16.131250381469727,16.227117315922143,2200
2021-11-24,16.201553344726562,16.201553344726562,16.137641648849073,16.137641648849073,900
2021-11-26,16.118471145629883,16.19644296768317,16.118471145629883,16.182382854874785,1000
2021-11-29,16.214338302612305,16.227119668448516,16.124861427672492,16.124861427672492,2900
2021-11-30,16.29741859436035,16.303809885188848,16.137639980690153,16.137639980690153,1900
2021-12-01,16.227115631103516,16.251402048671384,16.118466124934447,16.251402048671384,2200
2021-12-02,16.220726013183594,16.291029000606613,16.20155335771492,16.227117304677886,4000
2021-12-03,16.157453536987305,16.233507829855036,16.156814773572293,16.233507829855036,1400
2021-12-06,16.29102897644043,16.297420267925244,16.156815512301982,16.156815512301982,2500
2021-12-07,16.271854400634766,16.271854400634766,16.161288597854323,16.214335217779063,5100
2021-12-08,16.156816482543945,16.246292130676064,16.156816482543945,16.16448530137772,900
2021-12-09,16.207948684692383,16.207948684692383,16.207948684692383,16.207948684692383,500
2021-12-10,16.215612411499023,16.227116247833845,16.198356047489728,16.198356047489728,800
2021-12-13,16.200910568237305,16.200910568237305,16.169592881993655,16.182375461805687,900
2021-12-14,16.15361976623535,16.22711779210614,16.04177520926116,16.169597385943913,12000
2021-12-15,16.13764190673828,16.169597145680587,16.105686667795975,16.105686667795975,1500
2021-12-16,16.236705780029297,16.24629210831189,16.1440338765833,16.1440338765833,9900
2021-12-17,16.239898681640625,16.239898681640625,16.14403175437402,16.21752977257889,2600
2021-12-20,16.220083236694336,16.24628715963351,16.220083236694336,16.2398958697205,1500
2021-12-21,16.246292114257812,16.246292114257812,16.144033882491797,16.233509530533492,3100
2021-12-22,16.204748153686523,16.24629093827637,16.198356862286992,16.24629093827637,4100
2021-12-23,16.239898681640625,16.239898681640625,16.206664699746884,16.239898681640625,1800
2021-12-27,16.4508056640625,16.4508056640625,16.223920328705432,16.239259182654983,10100
2021-12-28,16.585023880004883,16.585023880004883,16.322986999071937,16.348550948448302,4800
2021-12-29,16.578630447387695,16.585021738660167,16.47317596991315,16.489153588587246,6000
2021-12-30,16.604196548461914,16.776757778172264,16.581188872106264,16.776757778172264,2600
2021-12-31,16.595706939697266,16.74586449232364,16.491249403502216,16.74586449232364,5500
2022-01-03,16.597665786743164,16.660993308520204,16.497778251607347,16.50430700331171,1900
2022-01-04,16.484722137451172,16.548049664565152,16.484722137451172,16.504308394214892,2300
2022-01-05,16.639450073242188,16.639450073242188,16.41943622285469,16.452079984848677,6600
2022-01-06,16.527158737182617,16.527158737182617,16.507572480024624,16.507572480024624,300
2022-01-07,16.654462814331055,16.713220328290703,16.419432758492466,16.53694778641176,9700
2022-01-10,16.745868682861328,16.745868682861328,16.621824860626578,16.71322616159383,6400
2022-01-11,16.745868682861328,16.745868682861328,16.745868682861328,16.745868682861328,0
2022-01-12,16.69363784790039,16.69363784790039,16.582651545920065,16.615295308403816,8700
2022-01-13,16.719751358032227,16.719751358032227,16.70016510229897,16.719751358032227,1200
2022-01-14,16.561107635498047,16.634880172111323,16.31497877402059,16.634880172111323,24500
2022-01-18,16.478195190429688,16.71322531641388,16.437065167428916,16.608767759361417,6700
2022-01-19,16.647939682006836,16.647939682006836,16.43249580651957,16.43249580651957,500
2022-01-20,16.53042221069336,16.6218222520844,16.4586071808963,16.615294745041187,3400
2022-01-21,16.550010681152344,16.550010681152344,16.52259066506749,16.550010681152344,2100
2022-01-24,16.628347396850586,16.628347396850586,16.323462327650994,16.484718613648813,4500
2022-01-25,16.582651138305664,16.602889896978443,16.452079827276847,16.452079827276847,2900
2022-01-26,16.419435501098633,16.615294328756548,16.419435501098633,16.45207926165769,2600
2022-01-27,16.478195190429688,16.484723943399505,16.41943765893364,16.41943765893364,3000
2022-01-28,16.703432083129883,16.703432083129883,16.321509361775853,16.321509361775853,1700
2022-01-31,16.57612419128418,16.582652944331496,16.321509048600355,16.321509048600355,2800
2022-02-01,16.561107635498047,16.566330139355927,16.514101365080545,16.566330139355927,500
2022-02-02,16.537601470947266,16.546741473984504,16.517362714903093,16.530420217879726,1100
2022-02-03,16.57612419128418,16.57612419128418,16.52389541213795,16.52389541213795,1800
2022-02-04,16.45208168029785,16.493864205677372,16.43249542108302,16.43902417415463,2600
2022-02-07,16.509531021118164,16.529117278028036,16.49777976506511,16.49777976506511,2600
2022-02-08,16.542827606201172,16.542827606201172,16.43902255945362,16.458607571512417,4900
2022-02-09,16.57612419128418,16.57612419128418,16.48472413908636,16.505615401698385,3300
2022-02-10,16.71322250366211,16.71322250366211,16.458606161619123,16.465134913490186,5200
2022-02-11,16.45860481262207,16.582648597541027,16.45860481262207,16.530419832085464,5200
2022-02-14,16.57612419128418,16.57612419128418,16.321509048600355,16.439024112987447,7600
2022-02-15,16.536951065063477,16.580692335823212,16.38744599916103,16.576122333725447,2700
2022-02-16,16.484722137451172,16.55653716701931,16.40637835562846,16.40637835562846,2400
2022-02-17,16.484722137451172,16.55000841476474,16.42400586219259,16.42400586219259,600
2022-02-18,16.605501174926758,16.778509999028923,16.419436091363746,16.4768886139202,9900
2022-02-22,16.32803726196289,16.512143608975723,16.32803726196289,16.478194841391154,7100
2022-02-23,16.45208168029785,16.51736672054931,16.386795394814065,16.386795394814065,3200
2022-02-24,16.347623825073242,16.459262636538334,16.32150881326052,16.386795097560025,8000
2022-02-25,16.4455509185791,16.49582094133501,16.347622124930535,16.354149631972557,2900
2022-02-28,16.45208168029785,16.47166669428036,16.35415162945601,16.386795394814065,4300
2022-03-01,16.45208168029785,16.45208168029785,16.45208168029785,16.45208168029785,0
2022-03-02,16.484722137451172,16.504308394214892,16.342398326858675,16.386793344096905,5400
2022-03-03,16.432491302490234,16.452077556796027,16.341091272860574,16.396583792212294,16100
2022-03-04,16.481460571289062,16.481460571289062,16.445553051739502,16.452081804860544,1400
2022-03-07,16.514102935791016,16.55001045500166,16.48472416963979,16.517366689704566,10300
2022-03-08,16.543479919433594,16.55000867178956,16.543479919433594,16.543479919433594,1000
2022-03-09,16.550010681152344,16.680582008427976,16.484724394898358,16.497781901195623,8900
2022-03-10,16.569595336914062,16.698209156171895,16.55001032312419,16.68058164757516,5500
2022-03-11,16.563068389892578,16.680582212307264,16.563068389892578,16.680582212307264,4000
2022-03-14,16.478195190429688,16.660996537887648,16.354151374467776,16.616601515785813,7300
2022-03-15,16.53042221069336,16.544132216902014,16.386793396331417,16.45207967385309,7400
2022-03-16,16.40637969970703,16.50104474730545,16.354150922623816,16.478194735158556,6500
2022-03-17,16.419435501098633,16.478193024872795,16.386792985771717,16.471664272760982,2300
2022-03-18,16.550010681152344,16.550010681152344,16.478195641749725,16.478195641749725,2300
2022-03-21,16.419435501098633,16.628350587748027,16.39332173788353,16.616599332039623,7600
2022-03-22,16.47035789489746,16.56959168111159,16.419434130768177,16.419434130768177,1600
2022-03-23,16.491901397705078,16.52715640657147,16.367205108750873,16.52715640657147,2700
2022-03-24,16.429229736328125,16.497779767675254,16.419435985255554,16.429229736328125,6900
2022-03-25,16.436410903930664,16.634879742964124,16.399850887404295,16.634879742964124,4000
2022-03-28,16.45208168029785,16.495822956122087,16.399852900957285,16.467096691653463,3300
2022-03-29,16.517364501953125,16.561759518784054,16.393321945950763,16.452079470470682,12600
2022-03-30,16.589181900024414,16.680581953338734,16.39332428714163,16.39332428714163,4500
2022-03-31,16.673917770385742,16.673917770385742,16.603192740058486,16.633884710339593,4300
2022-04-01,16.840721130371094,16.840721130371094,16.605190805266968,16.605190805266968,3200
2022-04-04,16.75064468383789,16.78066979048955,16.67391413853427,16.78066979048955,5700
2022-04-05,16.580507278442383,16.854068861936195,16.320289200205096,16.68726295626299,13600
2022-04-06,16.346975326538086,16.789344566845845,16.346975326538086,16.513781197217046,6900
2022-04-07,16.51311683654785,16.709947844609186,16.326960632065987,16.41370041060311,1900
2022-04-08,16.20018768310547,16.57650120231198,16.20018768310547,16.35231380213701,31200
2022-04-11,16.332298278808594,16.5664936299178,16.200188048115503,16.5664936299178,1000
2022-04-12,16.180171966552734,16.481756803555026,16.166827189397026,16.31361719285385,6100
2022-04-13,15.91328239440918,16.180171567806163,15.346142105548113,16.180171567806163,11200
2022-04-14,16.26557731628418,16.313617752114855,15.913283332115293,15.913283332115293,17000
2022-04-18,16.244226455688477,16.547145017587265,15.846560736196128,16.313617772208914,14300
2022-04-19,16.25023078918457,16.300939926306913,15.919955813421272,16.27358351382933,10300
2022-04-20,16.189512252807617,16.240221385381034,16.02671005199482,16.133465718687926,11300
2022-04-21,16.24022102355957,16.32695952357977,16.020037306832094,16.020037306832094,4600
2022-04-22,16.413698196411133,16.413698196411133,16.100770469554796,16.26690821334336,4300
2022-04-25,16.24689292907715,16.420371196592633,16.080087049461632,16.420371196592633,2900
2022-04-26,16.360321044921875,16.360321044921875,16.013364508474243,16.03605037290118,11500
2022-04-27,16.290264129638672,16.59518451826102,16.1501465176799,16.180171629340496,6800
2022-04-28,16.346975326538086,16.507108809674552,16.01870098616304,16.01870098616304,2900
2022-04-29,16.333633422851562,16.333633422851562,16.01336640027675,16.01336640027675,300
2022-05-02,16.313615798950195,16.44705974122131,16.020037089749128,16.193515360066673,3400
2022-05-03,16.538469314575195,16.54447357267309,16.04672464876663,16.346975732496265,3800
2022-05-04,16.313615798950195,16.333631690345523,16.20686013608215,16.20686013608215,900
2022-05-05,16.337635040283203,16.337635040283203,16.101437854724146,16.240887325110783,1400
2022-05-06,16.44239044189453,16.44239044189453,16.08008852677328,16.40369109757049,900
2022-05-09,16.283592224121094,16.283592224121094,16.038720778929832,16.10010471818246,5300
2022-05-10,16.53380012512207,16.680588848845858,16.313616403222422,16.34430837109257,5200
2022-05-11,16.52379035949707,16.52379035949707,16.36032130686076,16.401021219452133,700
2022-05-12,16.233551025390625,16.41370171267915,16.013367276247347,16.013367276247347,1800
2022-05-13,16.245559692382812,16.67191552588212,16.013366168015263,16.100104674802356,5900
2022-05-16,16.215538024902344,16.333636656024574,16.040059130199268,16.333636656024574,2800
2022-05-17,16.14681053161621,16.209529454124237,16.086760309887346,16.206860753345076,1100
2022-05-18,16.046730041503906,16.278924884846933,16.013369364379418,16.213535972382857,4300
2022-05-19,16.180171966552734,16.180171966552734,16.04605988318223,16.1401389077136,3300
2022-05-20,16.09409523010254,16.22019989826736,16.026705781184063,16.03337816765281,2400
2022-05-23,16.252897262573242,16.273581283370508,16.080087123887417,16.14680973056802,3000
2022-05-24,16.14681053161621,16.233549033764607,15.933297925120282,16.233549033764607,4300
2022-05-25,16.0827579498291,16.16616090104437,15.572999152725467,16.113449920264568,10700
2022-05-26,16.14681053161621,16.226876645502742,15.96999542424658,16.220204257240873,9400
2022-05-27,16.647228240966797,16.647228240966797,16.013365353345687,16.50110637374673,11100
2022-05-31,16.573833465576172,16.593850630683303,16.4457269177232,16.593850630683303,2300
2022-06-01,16.480422973632812,16.727294986139082,16.24555947880312,16.513783643659718,13400
2022-06-02,16.727296829223633,16.727296829223633,16.346979549448793,16.360324327981136,8100
2022-06-03,16.68058967590332,16.82070601831947,16.59918857136232,16.600522285502667,6400
2022-06-06,16.673917770385742,16.854068449535447,16.673917770385742,16.70727971428089,12400
2022-06-07,16.780672073364258,16.814034014531252,16.627210961879864,16.627210961879864,3700
2022-06-08,16.747312545776367,16.78067321658821,16.66324273903835,16.680589931524665,2700
2022-06-09,16.77400016784668,16.780672556272094,16.613866663520625,16.780672556272094,7500
2022-06-10,16.629213333129883,16.713949993863444,16.600521935553314,16.64055626622369,4000
2022-06-13,16.340303421020508,16.61586679877819,16.040053608517947,16.58183800309599,6100
2022-06-14,16.54647445678711,16.639218477085873,16.020035441626465,16.400352610545774,13600
2022-06-15,16.604528427124023,16.66057497237347,16.042726715035727,16.601859725820933,10500
2022-06-16,16.310279846191406,16.336969399658365,15.938636849822462,16.20018861971008,8100
2022-06-17,15.953313827514648,16.38967754976205,15.94664143978077,16.38967754976205,10100
2022-06-21,16.180171966552734,16.206861520864155,15.713114947126819,15.980005399729054,18500
2022-06-22,15.579669952392578,15.996017808908089,15.579669952392578,15.996017808908089,9100
2022-06-23,15.946640968322754,16.176165754545426,15.724455426602013,15.746474432735608,5300
2022-06-24,16.1688289642334,16.1688289642334,15.813199435684506,15.839887717254042,11200
2022-06-27,15.820537567138672,16.173498369936137,15.760487347051269,15.769828435836958,6800
2022-06-28,15.953313827514648,16.156817199200518,15.75047858544165,15.986674493556206,21200
2022-06-29,15.88725757598877,16.19484659857225,15.679750540339327,15.78650618688887,8200
2022-06-30,16.03363609313965,16.271928192109844,15.755856546441727,16.01321190944254,9600
2022-07-01,15.958746910095215,16.457798021568458,15.65917963179547,16.10172140515043,6900
2022-07-05,15.6591796875,16.453032263595123,15.6591796875,16.13440171815455,8700
2022-07-06,15.753816604614258,15.891344832890091,15.597905568948166,15.761305559843109,8800
2022-07-07,15.7293062210083,15.99959684629906,15.584287746655598,15.584287746655598,15000
2022-07-08,15.965555191040039,15.965555191040039,15.863429068982732,15.863429068982732,2100
2022-07-11,16.10240364074707,16.325037419664508,16.10240364074707,16.325037419664508,1700
2022-07-12,15.99959659576416,15.99959659576416,15.706837811982544,15.99959659576416,900
2022-07-13,16.064273834228516,16.353628992623683,15.72521913574054,15.972361110873873,7700
2022-07-14,16.16980743408203,16.214062007506207,15.774923767635329,16.14257345087091,6200
2022-07-15,16.17661476135254,16.28554808915254,16.026831760274465,16.28554808915254,5200
2022-07-18,16.043853759765625,16.094915531205427,15.805561597283099,15.805561597283099,4200
2022-07-19,16.135765075683594,16.320271013129585,16.135765075683594,16.15074298620359,3200
2022-07-20,16.04929542541504,16.237886682296715,15.829386135218744,16.1841004890779,6600
2022-07-21,16.064273834228516,16.064273834228516,15.761302986089591,15.836195123323925,3300
2022-07-22,16.064273834228516,16.2814599933381,15.788536962752069,16.064273834228516,5300
2022-07-25,16.060871124267578,16.16980443976425,15.843004493274236,16.142570461596303,2900
2022-07-26,16.06768035888672,16.07516931365158,15.843685682912133,15.904280378115512,3700
2022-07-27,16.24469757080078,16.44213873019671,15.870238139703986,16.135764248667655,14500
2022-07-28,16.340015411376953,16.47618272590686,16.237890574773395,16.47618272590686,1400
2022-07-29,16.796173095703125,16.796173095703125,16.244697976314345,16.510222793318636,5900
2022-08-01,16.864253997802734,16.915315755043505,16.689960187031346,16.796170356227588,2200
2022-08-02,16.864253997802734,16.864253997802734,16.566729432088177,16.566729432088177,12800
2022-08-03,16.619155883789062,16.966381338829528,16.619155883789062,16.850639520482705,5100
2022-08-04,16.884681701660156,16.884681701660156,16.54426472139614,16.680432032936835,2200
2022-08-05,16.826810836791992,16.839065608703258,16.703580060561052,16.703580060561052,2000
2022-08-08,16.782554626464844,16.9663800829238,16.690641898235366,16.89148794171736,3300
2022-08-09,16.918725967407227,16.918725967407227,16.918725967407227,16.918725967407227,700
2022-08-10,16.90510368347168,17.007228496662457,16.850637029864103,16.973187325128016,9400
2022-08-11,17.150205612182617,17.150205612182617,16.86221265555862,16.99088969647357,5100
2022-08-12,17.118207931518555,17.143399234626436,16.87719264855466,17.027657410063192,3400
2022-08-15,16.986806869506836,17.150206854919496,16.816598389045197,16.911914722555668,8100
2022-08-16,17.0753173828125,17.0753173828125,16.925534364034338,16.983404633134587,4100
2022-08-17,17.02765655517578,17.0548892368064,16.922126829711477,16.9527644081632,4100
2022-08-18,17.02765655517578,17.02765655517578,17.02765655517578,17.02765655517578,300
2022-08-19,17.03446388244629,17.088930540561254,16.83702143516232,16.83702143516232,1600
2022-08-22,16.850643157958984,17.084849983504608,16.83021766845768,16.969788600246755,3000
2022-08-23,16.9527645111084,17.072591687338644,16.816598504953156,16.95957300620431,2900
2022-08-24,16.997020721435547,17.05489098745816,16.997020721435547,17.024253405861547,900
2022-08-25,17.020849227905273,17.05489040692599,16.830215249061148,16.918724392255392,5800
2022-08-26,17.06850814819336,17.06850814819336,17.007232984392612,17.05489115655146,4200
2022-08-29,17.102548599243164,17.11616429068269,17.102548599243164,17.11616429068269,1100
2022-08-30,16.896255493164062,17.027656983707615,16.850640003596883,17.027656983707615,3200
2022-08-31,16.9527645111084,17.007231173288027,16.816598504953156,16.925531829312412,3800
2022-09-01,17.143400192260742,17.143400192260742,16.850641366800865,16.891491042873376,5000
2022-09-02,16.9527645111084,17.061697835467655,16.876511443774447,17.061697835467655,1200
2022-09-06,16.962297439575195,17.08893312056983,16.952765805430722,17.08893312056983,3300
2022-09-07,17.03446388244629,17.1365887040884,17.020846893270658,17.1365887040884,1800
2022-09-08,17.078718185424805,17.12297275363642,17.020847925799153,17.020847925799153,3100
2022-09-09,17.007230758666992,17.184247731082184,16.96570062775836,17.143398060090256,7200
2022-09-12,17.157014846801758,17.174035434631225,17.020847546990787,17.138632040567384,4700
2022-09-13,17.150205612182617,17.150205612182617,17.12297163396011,17.12297163396011,500
2022-09-14,17.081439971923828,17.12977859076557,17.020845284829658,17.081439971923828,2700
2022-09-15,17.12297248840332,17.143397973089442,17.116163993507946,17.11752621192207,3100
2022-09-16,16.850643157958984,17.08212684462202,16.850643157958984,17.020851674706044,4800
2022-09-19,17.020849227905273,17.020849227905273,16.857449231147914,17.020168767929427,3500
2022-09-20,16.013214111328125,17.08893165306974,15.9859801312039,17.08893165306974,20900
2022-09-21,16.687238693237305,16.850638669964024,16.387671419944535,16.387671419944535,14300
2022-09-22,16.60758399963379,16.751920739054782,16.47618379223838,16.74238910433607,8700
2022-09-23,16.655920028686523,16.655920028686523,16.381544066219973,16.408096285487296,1500
2022-09-26,16.190229415893555,16.86425477137163,16.118740874737345,16.666812331605698,8900
2022-09-27,16.285547256469727,16.476181219666433,16.13576426305008,16.476181219666433,2600
2022-09-28,16.333206176757812,16.65319766326026,16.176614681145193,16.65319766326026,5400
2022-09-29,16.365886688232422,16.374056103539033,16.299165251504782,16.340014925213257,2300
2022-09-30,16.321256637573242,16.44607453627632,16.268260867951167,16.386803756839534,3200
2022-10-03,16.310102462768555,16.324049000773687,16.177614341764997,16.324049000773687,5600
2022-10-04,16.449562072753906,16.476059957947808,16.202017055032698,16.202017055032698,5300
2022-10-05,16.476757049560547,16.67270148438523,16.38192300213951,16.38192300213951,1900
2022-10-06,17.014387130737305,17.063198685056683,16.596000289404603,16.626682407840402,3500
2022-10-07,17.071563720703125,17.071563720703125,16.24943366900398,16.735459661119577,1700
2022-10-10,16.42864418029785,16.763354417989408,16.386805899342022,16.763354417989408,3000
2022-10-11,16.895841598510742,16.895841598510742,16.442589811417793,16.561132709274247,700
2022-10-12,16.387500762939453,17.01368636276943,16.26128767811037,16.76544308966947,11200
2022-10-13,16.386804580688477,16.728486729364878,16.351939571033384,16.52626727933858,3300
2022-10-14,16.679676055908203,16.763353945476183,16.52626814338433,16.52626814338433,2700
2022-10-17,16.874923706054688,16.916761986148142,16.533240206910797,16.630864633815456,8600
2022-10-18,16.591814041137695,16.93070714127478,16.575078464462976,16.874922329030664,3500
2022-10-19,16.501859664916992,16.602968713638617,16.430036210225982,16.561130440718816,2700
2022-10-20,16.564619064331055,16.88468582701249,16.386805378410195,16.491401742482168,4000
2022-10-21,16.568105697631836,16.902814581216752,16.568105697631836,16.902814581216752,6300
2022-10-24,16.777299880981445,16.86795104278652,16.456537505400387,16.609945424589373,7400
2022-10-25,16.849821090698242,16.909790139550452,16.735462406153022,16.881897063799634,3200
2022-10-26,16.714542388916016,16.854005105884244,16.421671747294763,16.73546219546576,6400
2022-10-27,16.777299880981445,16.900027014341628,16.575080411596645,16.575080411596645,3000
2022-10-28,16.690834045410156,16.829598497620363,16.56950076944013,16.759170214738752,1700
2022-10-31,16.70059585571289,16.90281531625022,16.399356783374927,16.874923573079354,8400
2022-11-01,16.6259822845459,16.819137680956903,16.526267081312895,16.805191145256035,3900
2022-11-02,16.916759490966797,16.916759490966797,16.568104104912283,16.79542756558148,5600
2022-11-03,16.63783836364746,16.805192818678115,16.63783836364746,16.805192818678115,2400
2022-11-04,16.9000244140625,16.9000244140625,16.773811330828494,16.88886692001375,700
2022-11-07,16.665727615356445,16.884683958869562,16.595996270351986,16.840055312860205,7900
2022-11-08,16.909788131713867,16.948837369116333,16.734763491209286,16.734763491209286,2700
2022-11-09,16.830297470092773,16.90281787533753,16.665732037423144,16.805194764436948,5500
2022-11-10,16.909788131713867,16.909788131713867,16.679675604152997,16.679675604152997,2700
2022-11-11,16.805194854736328,16.857492380136165,16.72151695207539,16.836573901982288,5700
2022-11-14,16.686649322509766,16.79821895524577,16.6796760542119,16.77172106771985,5300
2022-11-15,16.78775978088379,16.902815383193563,16.69362265353128,16.73546093346075,3100
2022-11-16,16.679676055908203,16.895842053104328,16.679676055908203,16.895842053104328,2400
2022-11-17,16.77032470703125,16.821228365025643,16.595997001843752,16.595997001843752,8700
2022-11-18,16.77032470703125,16.87492239415562,16.744525079153235,16.744525079153235,2200
2022-11-21,17.11200714111328,17.237521964018534,16.749405217125418,16.749405217125418,9100
2022-11-22,17.1956844329834,17.216604236045892,17.0492498015904,17.11897981843574,9700
2022-11-23,17.28633689880371,17.411851736688856,17.202659010198698,17.244497289493744,9500
2022-11-25,17.28633689880371,17.35606692095715,17.26960132108271,17.321201909880433,3500
2022-11-28,17.33165740966797,17.418821248578006,17.258440104187052,17.258440104187052,4100
2022-11-29,17.314228057861328,17.328174593827736,17.160820152275477,17.300281521894924,9400
2022-11-30,17.3072566986084,17.328176504865148,16.97952104734277,17.28633822236667,10700
2022-12-01,17.225671768188477,17.258445999941628,17.091091531665217,17.091091531665217,3500
2022-12-02,17.28633689880371,17.32817517809876,17.2061449793004,17.32817517809876,2600
2022-12-05,16.972549438476562,17.29331185235995,16.972549438476562,17.29331185235995,9100
2022-12-06,16.874923706054688,16.993466607998602,16.784272547501427,16.993466607998602,3200
2022-12-07,16.944652557373047,17.314227774341806,16.77729811856121,16.77729811856121,3500
2022-12-08,16.902814865112305,17.021357762958175,16.74940695672967,17.021357762958175,4000
2022-12-09,17.006019592285156,17.31423063493398,16.97742958830311,17.223580797689646,5100
2022-12-12,16.979520797729492,17.084117167445545,16.927221947863963,17.014385810963176,5700
2022-12-13,17.031818389892578,17.136416090067726,16.944654526423292,17.014385883201722,10000
2022-12-14,17.08411407470703,17.22357676242483,16.735458685427297,17.042972728131904,10500
2022-12-15,16.782180786132812,16.782180786132812,16.73546135021456,16.770326362688188,2700
2022-12-16,16.742435455322266,16.868648562403347,16.66573082802944,16.679677365721776,2800
2022-12-19,16.874923706054688,17.077143168185515,16.73546099905657,16.73546099905657,6700
2022-12-20,16.854001998901367,17.06319470577465,16.72151257520707,16.750102573216733,4900
2022-12-21,16.935590744018555,16.941168827044912,16.805193410668487,16.88538400673625,5200
2022-12-22,16.94814109802246,16.94814109802246,16.74243433586733,16.74243433586733,1200
2022-12-23,16.752893447875977,16.979520013472406,16.665729588802726,16.979520013472406,17600
2022-12-27,16.73546028137207,16.944653002883264,16.686648735020448,16.7633533535815,4700
2022-12-28,16.561134338378906,16.770327082226103,16.456537966455308,16.770327082226103,4900
2022-12-29,16.42912483215332,16.78783935411469,16.396840470441305,16.78783935411469,7700
2022-12-30,16.407602310180664,16.56902274517441,16.321510225581708,16.321510225581708,1500
2023-01-03,16.07758331298828,16.321509275365823,15.94127142380385,16.250483138658318,11800
2023-01-04,15.926925659179688,16.106282923952488,15.496467950047498,16.023777377976145,3800
2023-01-05,15.855181694030762,15.926924870062756,15.338631921310224,15.926924870062756,9600
2023-01-06,16.30716323852539,16.42840920617796,15.747569412040287,15.804963685741,8800
2023-01-09,16.716100692749023,17.218301706544988,16.25981592741471,16.321515159329103,4100
2023-01-10,16.819406509399414,17.110682796786282,16.332271580504845,16.500867841991738,9100
2023-01-11,16.954999923706055,17.218296794850378,16.873931187366317,16.873931187366317,3400
2023-01-12,17.14655113220215,17.218294298791196,16.50803982317251,17.218294298791196,5100
2023-01-13,17.290040969848633,17.57701232598313,16.92989099423837,16.92989099423837,6600
2023-01-17,17.450746536254883,17.505271305909723,17.07840144648602,17.505271305909723,11000
2023-01-18,17.49809455871582,17.505269013613816,17.336674112866664,17.505269013613816,3900
2023-01-19,17.541141510009766,17.577012416566177,17.386175745349895,17.505269235065985,2100
2023-01-20,17.490921020507812,17.577013115408445,16.321512178593554,16.321512178593554,5100
