Price,Close,High,Low,Open,Volume
2020-07-17,44.14863586425781,44.422301194211784,43.67374611729184,44.027903056315175,253000
2020-07-20,42.836647033691406,43.92325745844748,42.65956859659857,43.92325745844748,260900
2020-07-21,43.520816802978516,44.03595082088334,43.013730410785534,43.013730410785534,325500
2020-07-22,44.221073150634766,44.261320487089236,42.8286006675611,43.118364295565456,279000
2020-07-23,44.07618713378906,44.70400929141334,43.85886750394879,44.068139509529956,272100
2020-07-24,44.100345611572266,44.905243309595015,43.95546378029289,44.25327506883781,333000
2020-07-27,43.496665954589844,44.06814249941163,43.32763819971702,43.7864295746236,274300
2020-07-28,44.993778228759766,45.323786130454465,43.35983397071364,43.35983397071364,384400
2020-07-29,45.404273986816406,46.08843572607832,43.99570317150246,45.347931399839105,584700
2020-07-30,45.404273986816406,45.468667269328016,44.510837149832476,45.0501201443247,362800
2020-07-31,45.283531188964844,45.573294775051934,44.341802604622025,45.050113251674894,331900
2020-08-03,44.84888458251953,45.28352684955927,44.12447568672007,45.28352684955927,380500
2020-08-04,45.55720138549805,45.81476836312032,44.58327605946128,44.58327605946128,306300
2020-08-05,45.66989517211914,46.15283254621057,45.21110067515907,45.951608128598984,380800
2020-08-06,45.37207794189453,46.13673129434594,45.267443462099,45.74233318032118,289400
2020-08-07,46.57941436767578,46.86917793967651,44.98571779211183,44.98571779211183,208200
2020-08-10,45.798675537109375,47.094558118525846,45.69403798740071,46.893333714708035,392000
2020-08-11,44.7603645324707,46.68406967073559,44.583286044281884,46.265522470751904,265700
2020-08-12,45.00986862182617,45.35597480703802,44.881085139219934,45.18694706182491,217200
2020-08-13,44.65571594238281,44.86499102593939,44.28546380432486,44.615471678757466,257900
2020-08-14,44.68791198730469,44.86499042943042,43.89911276306167,44.269364896196876,197200
2020-08-17,44.30961608886719,44.84084842788335,44.24522587194087,44.49474218438666,259800
2020-08-18,43.810577392578125,44.317663749317404,43.569108722372995,44.164731237516264,247200
2020-08-19,43.50470733642578,44.15667538794365,43.41616812407198,43.99569528097675,167100
2020-08-20,42.99763107299805,43.609355007637284,42.94933917898607,43.150563591878296,177600
2020-08-21,43.01372528076172,43.21494967440936,42.40200447506674,42.95738269617563,159800
2020-08-24,43.78642654418945,43.78642654418945,42.79639988744646,43.15055676317254,146800
2020-08-25,43.15860366821289,43.762276801296665,42.65152044713955,43.74617848262826,236700
2020-08-26,41.540767669677734,42.91714189644325,41.532716973835136,42.83665336066219,319400
2020-08-27,42.00760269165039,42.490543071531214,41.54881132654995,41.943212483263935,240500
2020-08-28,42.03175354003906,42.36176143232244,41.3797853804565,42.36176143232244,179500
2020-08-31,41.564918518066406,42.16859181893788,41.48442997279335,41.86272982010613,540100
2020-09-01,41.45222473144531,41.52466563534701,40.6553747885266,41.29124460383702,286200
2020-09-02,42.07199478149414,42.29736511013842,41.39588072512086,41.484419945785525,215200
2020-09-03,42.22492980957031,43.08617004591616,41.94321686139769,42.369811631613615,495400
2020-09-04,41.717838287353516,42.49858676301069,41.411976382113245,42.410047548037966,243600
2020-09-08,40.92904281616211,41.89492057583937,40.46220379242323,41.80638134622318,325300
2020-09-09,41.46832275390625,41.88686985451043,40.54268932962617,41.1705115157527,372300
2020-09-10,41.0336799621582,41.597108905619194,40.85660150467142,41.46832541029446,395900
2020-09-11,40.43000411987305,41.041727985669084,40.25292567391516,41.041727985669084,356100
2020-09-14,40.76400375366211,41.26907246517716,40.6010774606558,40.61737040071249,478500
2020-09-15,40.77214813232422,41.78228864959605,40.65810066099171,41.0654148343567,368700
2020-09-16,41.040977478027344,41.27721733970914,40.682539012263604,40.772148628704535,473700
2020-09-17,40.70698928833008,40.94322920405467,40.23450324175834,40.77215795583854,309300
2020-09-18,39.664249420166016,40.90248476573928,39.47688529063036,40.90248476573928,845700
2020-09-21,39.85162353515625,40.144890283585205,39.15919057391312,39.87606450256601,367300
2020-09-22,39.99010467529297,40.48702845170623,39.1754763487297,39.84347132790674,338800
2020-09-23,39.11031723022461,40.44631072789106,39.10217231165339,39.92494582005072,543600
2020-09-24,39.41172409057617,39.63167413833928,38.637826464941725,39.102164418810226,269400
2020-09-25,39.664249420166016,39.7375660889026,38.91479290202338,39.07771917783359,206300
2020-09-28,40.03898239135742,40.324101054781224,39.81903237633319,39.81903237633319,292800
2020-09-29,39.4361572265625,40.27522340982113,39.159183470793565,40.16932396464511,266700
2020-09-30,39.62352752685547,40.09601352206115,39.28138506761902,39.713137154053854,275400
2020-10-01,39.62352752685547,40.09601352206115,39.28138506761902,39.713137154053854,275400
2020-10-02,40.75585174560547,40.94321587660001,39.31395932093242,39.631666959638224,292000
2020-10-05,41.44014358520508,41.5053153452915,40.72327286961775,41.0491223473682,288400
2020-10-06,41.85559844970703,42.78427411522092,41.32608886828805,41.76598884907674,262600
2020-10-07,42.132572174072266,42.491007469098676,41.5867696553884,42.04296257342566,243100
2020-10-08,42.442134857177734,42.62135408464977,41.79858083659818,42.40955208564139,233600
2020-10-09,42.49101638793945,43.028670997112485,42.254773410749316,42.841306841687405,197800
2020-10-12,42.92276382446289,43.0531042276023,41.96150218597464,42.23847593109092,161100
2020-10-13,41.91263198852539,42.8168700137698,41.55419350208718,42.8168700137698,155000
2020-10-14,41.546043395996094,42.173307561352686,41.34238632052552,42.00223636377189,148300
2020-10-15,42.45843505859375,42.60506843204836,40.91064282749431,41.089858978058054,194200
2020-10-16,42.2547721862793,42.77613383975581,42.059263120005895,42.059263120005895,195200
2020-10-19,41.391273498535156,42.62136111553263,41.301663870017,42.40141105668653,281800
2020-10-20,41.46458435058594,41.84745756279946,41.016536271037324,41.77414088683337,158000
2020-10-21,42.47471618652344,43.01237070378727,41.22018794372111,41.22018794372111,368100
2020-10-22,43.98994064331055,44.11213616589979,42.01039306575667,42.90648320620703,376900
2020-10-23,45.8798713684082,45.92875019126751,44.13656708471579,44.29134536242916,608700
2020-10-26,45.945045471191406,46.03465198965405,44.380957243237035,45.55402108353214,527700
2020-10-27,45.545875549316406,46.148701956859206,44.943049141773606,45.8554352238687,488300
2020-10-28,42.62950897216797,45.480708593453755,42.47472757531629,44.64978718805744,726300
2020-10-29,42.12442398071289,42.61320277110301,41.34238164516071,42.39325278156146,311200
2020-10-30,42.46658706665039,43.3463842823367,41.8963464616819,42.1488824302203,257300
2020-11-02,43.704811096191406,43.76183483061959,42.49101351859045,43.069398886396606,326800
2020-11-03,45.34221267700195,45.66806525169199,44.13656312274553,44.20173177314726,258400
2020-11-04,43.827003479003906,45.59474856887809,43.60705345726507,44.74753436089747,232100
2020-11-05,43.827003479003906,45.10596970693829,43.7455418891275,44.25061058299421,140700
2020-11-06,43.110130310058594,44.20988043484203,42.93905910427912,44.05510216878829,130400
2020-11-09,46.71078109741211,47.52540929715243,44.234310624387156,45.14669333797952,373700
2020-11-10,48.560001373291016,48.63331805654073,46.458258525173136,47.3706446072942,277600
2020-11-11,48.30746841430664,48.641465967992154,47.6313283894335,48.51927356009416,271600
2020-11-12,46.49898910522461,47.965319557722154,45.79840820598807,47.875709939322974,319800
2020-11-13,47.509124755859375,47.810536372910676,46.50713226601817,46.92259135397749,171100
2020-11-16,49.60272216796875,49.60272216796875,47.810539088526035,48.70663218202774,356700
2020-11-17,49.187259674072266,50.05891174279489,48.64960509796709,49.96115721283772,371200
2020-11-18,47.7453727722168,48.88585070950609,47.7453727722168,47.924592021208895,649700
2020-11-19,47.59873580932617,48.24229296611059,47.12624986407362,47.77795504477515,279000
2020-11-20,47.875709533691406,47.9897570079384,46.84113113399843,46.84113113399843,209300
2020-11-23,49.28501892089844,49.39906640135691,47.90829802348283,48.07936924417053,270900
2020-11-24,50.3195915222168,51.17495063369443,49.25242730805073,50.0670556251838,488200
2020-11-25,50.531394958496094,50.98758794782295,49.83081408857148,50.25442119846917,441100
2020-11-27,49.65974426269531,50.34403221191815,49.252430081195065,50.34403221191815,81300
2020-11-30,47.24844741821289,49.309456285312045,47.03664540056142,49.08136132667804,591400
2020-12-01,47.15068435668945,48.39706459472451,46.963320230600274,48.01418831974739,401500
2020-12-02,46.99590301513672,47.590581269681685,46.010203570242744,47.126243411919724,634300
2020-12-03,46.295326232910156,47.175123151565906,46.13239995684494,46.938880206649365,198300
2020-12-04,46.66191864013672,47.305475889291095,46.31162814287856,46.87372378653335,505000
2020-12-07,46.53972625732422,46.79225909904762,46.23016656264667,46.6619186656404,264800
2020-12-08,46.3360595703125,46.621178238418224,45.65991657514689,46.18127820114617,323500
2020-12-09,46.189430236816406,46.84927724248192,45.74138524477621,46.84927724248192,280800
2020-12-10,45.309627532958984,46.12425587533719,45.13855632687408,46.12425587533719,436000
2020-12-11,45.594757080078125,45.66807376767714,44.89417608914554,45.05710240687235,242400
2020-12-14,45.86648941040039,46.69817839935185,45.85001991719293,46.1464645124579,233600
2020-12-15,47.3569450378418,47.41458983786996,45.78414447383423,45.94883627377302,256000
2020-12-16,46.14645767211914,47.11813563868381,45.932357433393136,47.11813563868381,501300
2020-12-17,46.121761322021484,46.77229220511423,46.04765016899528,46.15470031030753,401100
2020-12-18,46.121761322021484,46.599367228464715,45.82531985115151,46.39350326352915,839900
2020-12-21,45.248905181884766,46.03118896438031,43.96431276616886,45.42183017787484,546500
2020-12-22,46.48408889770508,46.71465555797393,44.7712990178932,45.24890497557599,353900
2020-12-23,46.14645767211914,47.29106057987731,45.96529641492547,46.920504890723976,235500
2020-12-24,46.61582946777344,46.72287959242544,45.84177906969109,46.25350693548491,98600
2020-12-28,47.23342514038086,47.61221405408184,46.82993041666662,47.31576946379948,196300
2020-12-29,46.82993698120117,47.62045704651266,46.64877881603887,47.38165407739528,230700
2020-12-30,47.18401336669922,47.52163009511491,46.53348257692152,46.65700219465858,166200
2020-12-31,48.01570129394531,48.22979838620475,46.96991221510838,47.14283715207571,206600
2021-01-04,47.068729400634766,48.02393792177492,46.72287950183103,48.02393792177492,363100
2021-01-05,46.731117248535156,47.34870910644531,45.9488336002687,47.06873400520999,250200
2021-01-06,48.70741653442383,49.08620548514027,47.002863114964974,47.002863114964974,298800
2021-01-07,47.3734130859375,48.72388014999139,47.315771428903595,48.46861085205115,250600
2021-01-08,46.8711051940918,47.521636065600376,46.50878575310164,47.521636065600376,222400
2021-01-11,46.7064208984375,47.01933188709086,45.86649548109601,46.28645661914923,275600
2021-01-12,47.4969367980957,47.53810896505224,46.360566770932365,47.225194841959585,317200
2021-01-13,48.25450897216797,48.295684275453155,47.142844890629505,47.37341151110039,265800
2021-01-14,47.92512893676758,48.50154863401733,47.66985650393614,48.50154863401733,269700
2021-01-15,48.690940856933594,48.9626796292508,47.43105138510176,47.71102647426056,167400
2021-01-19,47.20048522949219,48.789755141955055,46.94521280592192,48.699174503229,490500
2021-01-20,46.37703323364258,47.43105571674157,46.162936094726135,46.96168613340937,339500
2021-01-21,46.0394172668457,46.63230649458774,45.64415882876262,46.30292289223442,257600
2021-01-22,45.6441535949707,45.701795247587825,44.99362278259525,45.60298143470626,425800
2021-01-25,46.113529205322266,46.31115999834557,45.23243166644794,45.23243166644794,391600
2021-01-26,45.22419738769531,46.451148084374,45.05950871752424,46.451148084374,390500
2021-01-27,44.944217681884766,45.47122887498932,43.774908848603864,44.606597798740516,402700
2021-01-28,45.20771789550781,45.83354282749323,44.68893993977685,45.40534549877305,262600
2021-01-29,44.85364532470703,45.31477863318801,44.20311438883128,45.207731624424966,984700
2021-02-01,45.248905181884766,45.47947184320486,44.22781841945902,45.034804875314535,344200
2021-02-02,45.66062927246094,45.899432232070964,45.108912198232076,45.57004862286852,234400
2021-02-03,45.12538528442383,45.49594108896104,44.62307665396619,45.3888909362647,262800
2021-02-04,45.61945724487305,45.6606294108394,44.952456847772396,45.125381829572035,170200
2021-02-05,46.4758415222168,46.51701682281334,45.49593030796652,45.97353615202366,185100
2021-02-08,46.261741638183594,46.73111113751719,45.74296366583386,46.5664193686976,226200
2021-02-09,47.027565002441406,47.06050399097258,45.850022862948315,46.45114526808534,233400
2021-02-10,47.38163757324219,47.66984578645266,46.79698483145297,47.02755140202135,209200
2021-02-11,47.324005126953125,47.64515238157651,46.7805244326902,47.55457174232693,311500
2021-02-12,46.4758415222168,47.266361431648114,45.94883034341885,46.87109990631525,271300
2021-02-16,46.85464096069336,47.15108243969245,46.37703504115306,46.84640464277858,213200
2021-02-17,47.3898811340332,47.48046177553345,46.42643934622429,46.698178129490415,256300
2021-02-18,47.91688919067383,47.96629766675436,47.299297375222054,47.34870585130258,297700
2021-02-19,48.27922058105469,48.4109734001817,47.48870052505758,47.94160378571451,239000
2021-02-22,47.134613037109375,48.35332728715893,46.8216989425237,48.213338162777966,214200
2021-02-23,48.962677001953125,49.1767772510632,47.34870452339957,47.356937698564884,374800
2021-02-24,49.65438461303711,49.86848488228992,48.62506485264564,49.12737339831422,393100
2021-02-25,49.18501663208008,50.313150246128345,49.10267230509996,49.79437533193106,311900
2021-02-26,48.15568923950195,49.88494810431337,48.15568923950195,49.185008870496524,477800
2021-03-01,49.22618865966797,49.36617778462937,48.42743863821482,48.81446074343459,347200
2021-03-02,49.020320892333984,49.407346108713945,48.60859300809471,49.06972936928711,327100
2021-03-03,48.40272903442383,49.2014821345224,47.80160670077446,48.90503755546584,493800
2021-03-04,48.74858474731445,50.107284953730115,48.46037332808594,48.526251300904335,320100
2021-03-05,50.15669250488281,50.57665357950485,49.01208944884564,49.41558103056795,321500
2021-03-08,50.733116149902344,51.06249660989318,49.95906562939249,50.214338077404115,301200
2021-03-09,49.9096565246582,50.848395633760866,49.83554537703249,50.848395633760866,251200
2021-03-10,51.21894454956055,51.704783532341345,49.819069248223144,50.12374697399729,331300
2021-03-11,51.07896423339844,51.67185343739715,50.70841162213396,50.988383589317,220200
2021-03-12,52.50128936767578,52.7757748226385,51.1787757504663,51.1787757504663,258400
2021-03-15,53.27484130859375,53.39960166225065,52.185222074388214,52.40148075760778,318200
2021-03-16,53.52436828613281,53.64081551331325,52.53456368215012,52.667646680777615,222000
2021-03-17,53.025306701660156,53.8404436204062,52.80072855134632,53.491095600430576,361400
2021-03-18,52.867271423339844,53.41623917536323,52.60942173187852,52.958763404553,209800
2021-03-19,52.925498962402344,53.44119521063957,51.81092760463213,52.65933295215415,1166500
2021-03-22,52.176902770996094,53.18334315110506,51.711110687159774,52.50129238334948,247800
2021-03-23,52.65100860595703,53.324743041818024,52.04381725297314,52.41811416178481,252000
2021-03-24,53.083518981933594,53.90696885101508,52.16857397785456,52.451375680143244,233000
2021-03-25,53.72397994995117,54.07332790425097,52.86726169690742,53.1999675373464,315100
2021-03-26,53.93193054199219,54.06501670606873,52.98371700653712,54.06501670606873,221500
2021-03-29,54.53080749511719,55.121363090585064,53.541006085255894,53.541006085255894,236500
2021-03-30,54.131553649902344,54.48921474292939,53.61585434142941,54.28127239456243,185900
2021-03-31,54.23136901855469,54.597349630300876,53.86539475270619,54.45595033790719,317600
2021-04-01,53.89865493774414,54.63060966111435,53.48277027416864,54.43098679944908,233200
2021-04-05,54.93006134033203,55.187907867782705,53.91530148328385,54.20641955393751,224300
2021-04-06,54.82193374633789,55.187908030856185,54.4310010449201,54.83856634503953,171900
2021-04-07,54.72211456298828,55.121360357586504,54.48922012515641,54.78033817244626,143800
2021-04-08,55.079776763916016,55.445757371005726,54.28127881327288,54.713796156826305,337600
2021-04-09,55.70360565185547,55.92818062958514,54.1232422980205,54.93837921809043,338500
2021-04-12,56.3024787902832,56.52705376031446,55.67033220123964,55.88659404541989,236000
2021-04-13,56.019676208496094,56.09453876557146,54.83856500666675,55.35426439640392,279600
2021-04-14,56.34407043457031,56.510428160655024,55.60379600471391,55.803418930117175,210200
2021-04-15,56.71003723144531,56.85975597539514,56.077890718557484,56.410599743545646,280700
2021-04-16,57.83293151855469,58.348630885934384,57.009481501812466,57.15088079183836,247000
2021-04-19,57.591712951660156,58.04918867171571,57.17582824102677,57.81629424910455,250100
2021-04-20,58.498348236083984,58.664699591406425,57.6998503079209,57.72480237662952,174000
2021-04-21,58.44844436645508,58.84769654866239,58.065831129201236,58.46508331140855,207000
2021-04-22,57.56675338745117,58.88926989490058,57.21741179902916,58.62310396859387,310600
2021-04-23,56.75994873046875,57.841251615538184,56.626868910740406,57.841251615538184,261200
2021-04-26,55.928184509277344,56.784906157150644,55.86164776608491,56.784906157150644,299000
2021-04-27,55.12968444824219,56.00304500918385,55.0132372195697,55.869958835902146,225500
2021-04-28,54.805294036865234,55.40416911613464,54.580719055088174,55.0797795058467,327200
2021-04-29,55.7618293762207,55.90322867158979,54.94669245451464,55.079778623731066,277600
2021-04-30,56.58527374267578,56.75994456281128,55.487338340468966,55.90322305866696,519400
2021-05-03,56.410606384277344,57.916107125854715,56.13612093040705,57.916107125854715,258600
2021-05-04,56.27751541137695,56.74330420133148,56.22760493681302,56.74330420133148,220600
2021-05-05,56.3773307800293,56.485464866977345,55.196219716006695,56.485464866977345,369000
2021-05-06,56.95957946777344,56.98453153800612,55.95313276513788,56.6435029890986,229600
2021-05-07,56.34407043457031,57.333878280604594,56.09454336429082,56.543699705871965,331100
2021-05-10,56.81817626953125,57.34219515053914,56.735000583213555,56.76827212692025,239200
2021-05-11,54.95500564575195,56.37733060073129,54.813606366543404,56.29415492742609,322700
2021-05-12,53.47446060180664,55.30435091845864,53.283150829315126,54.8468815122444,415100
2021-05-13,54.23136901855469,55.154633673897884,53.407918988023454,53.407918988023454,422900
2021-05-14,54.148197174072266,55.154637581786226,54.07334095958275,54.6223055702003,507100
2021-05-17,53.233245849609375,54.638938278512796,53.19997430944568,53.97352016703371,404600
2021-05-18,52.85895538330078,53.3829710992839,52.6260609197301,53.13344086360831,470600
2021-05-19,52.36820983886719,52.80904985571964,51.99391290869021,52.73419046968424,452200
2021-05-20,52.65932846069336,52.933810747185206,52.309983618946,52.309983618946,454400
2021-05-21,52.509613037109375,53.233251663484126,52.25176333210271,52.9504498871039,1091900
2021-05-24,53.05857849121094,53.24156880112324,52.46802289297437,52.63437425876856,277400
2021-05-25,52.609413146972656,52.93380269664984,51.985586113609344,52.93380269664984,489700
2021-05-26,52.5262451171875,52.825679471471574,52.201852347385966,52.56783295753677,295300
2021-05-27,52.40148162841797,52.70091917396649,52.40148162841797,52.69259970161846,489000
2021-05-28,52.692604064941406,52.77578293056437,51.95232961211814,52.401485967634265,258000
2021-06-01,52.725860595703125,52.883898808905336,52.44305887902107,52.883898808905336,262700
2021-06-02,52.61773681640625,52.99203372345297,52.37652607448621,52.950445883325294,162700
2021-06-03,52.91716766357422,53.041934341159745,52.3931552327912,52.601097580134805,256800
2021-06-04,52.93381118774414,53.13343726653964,52.57615004407434,53.058577883609935,154200
2021-06-07,53.09185028076172,53.2665211194283,52.83400058586182,53.100166579910585,183800
2021-06-08,52.992027282714844,53.24156063904984,52.68427349563637,53.158381795955364,248900
2021-06-09,53.78220748901367,53.87369627634934,52.90052769113231,53.27482769414401,261900
2021-06-10,53.940250396728516,54.09828863121718,53.507733052203776,54.09828863121718,215600
2021-06-11,54.15652084350586,54.297920156876174,53.823811724006156,54.08997775042619,232000
2021-06-14,53.95497131347656,54.542805014051325,53.76182229362667,54.32447044349888,190900
2021-06-15,54.34965896606445,54.626783296066186,53.79541030606097,54.13131800240492,259500
2021-06-16,53.66105270385742,54.475626810023535,53.367132659753096,54.475626810023535,268900
2021-06-17,53.61066436767578,53.829002129557985,53.40072285671268,53.5098933393804,175400
2021-06-18,51.46926498413086,53.24117196583478,51.43567357133708,53.07321810531931,433900
2021-06-21,52.309024810791016,52.4349877884831,51.45246310798202,51.70439226681924,308200
2021-06-22,51.75477981567383,52.35940916128271,51.687596997576684,52.19985477348162,157300
2021-06-23,51.20893096923828,51.813563522297194,50.81423991894115,51.61201827012652,298500
2021-06-24,51.15854263305664,51.30970076770991,50.64628806945726,51.29290826692891,234100
2021-06-25,51.3096923828125,51.905928573599695,51.0073793663622,51.29289988477568,1237100
2021-06-28,51.183738708496094,51.61201796205435,50.90661438884721,51.50285068775609,237300
2021-06-29,50.134029388427734,51.33489498991777,50.01646266438585,51.18373685802022,205600
2021-06-30,50.57071304321289,50.74706314658275,49.789730352914034,50.05005578071146,316200
2021-07-01,51.192134857177734,51.36008869874107,50.67148083143915,50.86462662802841,217400
2021-07-02,50.73865509033203,51.18373320401314,50.55390876722081,51.01577938017797,156900
2021-07-06,50.54551315307617,50.73865894394763,49.47900997469229,50.73865894394763,205900
2021-07-07,51.301307678222656,51.38528300111389,50.24320387390828,50.3439749020684,347500
2021-07-08,50.6211051940918,51.13336308543853,50.37757543224079,50.96540920579888,184400
2021-07-09,51.082969665527344,51.192136944058674,50.54551670992442,50.898220111930925,182800
2021-07-12,51.578426361083984,51.88074263468413,50.69667269871894,51.14175085860941,213400
2021-07-13,51.334903717041016,51.771582483042856,51.17534610432767,51.47766241951768,196900
2021-07-14,51.69599914550781,51.964724024993814,50.96540037616783,51.61202061851015,139600
2021-07-15,52.74570083618164,52.76249653971171,51.37688143128313,51.54483526313097,216400
2021-07-16,52.76249313354492,53.44270146361006,52.443381193980095,52.76249313354492,272500
2021-07-19,51.36847686767578,52.51895841913967,50.83942667464619,52.36780030585905,200700
2021-07-20,52.29222106933594,52.97243257675883,51.59521386011158,51.59521386011158,303700
2021-07-21,52.015106201171875,52.880067381377415,51.712793124433034,52.602943056717045,270500
2021-07-22,51.62881088256836,52.20824824224362,51.452460799639304,52.06548956657332,275300
2021-07-23,52.896854400634766,52.947238303425046,51.72957713190236,51.813555642307186,163400
2021-07-26,52.60293960571289,53.081605950129685,52.44338522539161,52.905255866071485,155300
2021-07-27,52.67013168334961,53.148798111945766,52.006715684609844,52.30903199813447,208000
2021-07-28,53.35873031616211,54.27407214494854,52.31741910748176,54.27407214494854,290600
2021-07-29,52.4517822265625,53.736626351483515,51.63721140610282,53.59386446940208,520400
2021-07-30,52.05709457397461,53.07321064220011,52.02350316590443,52.26703606923375,227900
2021-08-02,51.998313903808594,52.76250410851228,51.838759502564095,52.27543824662905,242800
2021-08-03,52.46018600463867,52.77929479615494,51.88074538173965,52.22504933302539,179700
2021-08-04,52.015106201171875,52.14946863642907,51.35169347903185,52.12427668089745,180500
2021-08-05,52.829681396484375,53.014430950208336,51.93113199084129,52.40140212602354,211900
2021-08-06,52.56095504760742,53.31674574307275,52.527363638152714,53.00603001079638,185300
2021-08-09,52.35940933227539,53.5266867746272,52.073888761336256,53.5266867746272,214900
2021-08-10,52.26704025268555,52.64493241163608,52.00671162448445,52.476981764748395,111400
2021-08-11,52.678524017333984,52.779295046530144,52.20825387532979,52.602944944573544,142400
2021-08-12,52.4937744140625,52.77929499940777,52.33422001768992,52.77929499940777,136000
2021-08-13,53.03122329711914,53.10680236399703,52.367807399352444,52.43498701243668,161900
2021-08-16,53.56867599487305,53.938175099471856,52.82968098912862,53.10680531757773,206600
2021-08-17,54.53440856933594,54.62678334608777,53.11520191460905,53.42591445176714,325800
2021-08-18,53.442710876464844,54.54280235107583,52.980840189940544,54.54280235107583,232400
2021-08-19,53.57706069946289,54.04733072967265,53.089998171256795,54.04733072967265,299500
2021-08-20,54.22369384765625,54.46722677213225,52.972444221195786,53.308348720706185,265800
2021-08-23,53.75342559814453,54.52600881130521,53.43431360844838,54.080933838656264,203500
2021-08-24,53.24955749511719,53.803802880799424,52.86326593613167,53.803802880799424,169100
2021-08-25,53.341941833496094,53.669450092435085,52.829684011687576,53.24117080077334,279000
2021-08-26,52.8632698059082,53.215969984682694,52.670124012276496,53.19077803004253,188800
2021-08-27,53.72822952270508,53.92137532270204,53.09840500832028,53.12359696379067,225400
2021-08-30,53.442710876464844,53.84580139925494,53.21597365869039,53.84580139925494,196100
2021-08-31,53.409114837646484,53.736626259465545,53.02282325718663,53.35033147555272,227000
2021-09-01,54.05573272705078,54.3664420063985,53.32513409516653,53.577063221854736,201300
2021-09-02,54.34125518798828,54.542797226995994,54.13131369534102,54.248880418671014,182200
2021-09-03,54.41682815551758,54.534394858752016,53.896171036261656,54.40002925110991,258200
2021-09-07,54.047340393066406,54.29087330243817,53.80380748369465,54.29087330243817,268600
2021-09-08,54.84511947631836,55.10545131231701,53.99696036640344,53.99696036640344,281400
2021-09-09,54.22369384765625,54.92070121009722,54.22369384765625,54.92070121009722,231600
2021-09-10,52.67013168334961,54.58479739773424,52.50217781989665,54.223697712519105,285100
2021-09-13,52.678524017333984,53.63585680333069,52.502173915377384,52.9052612356153,294700
2021-09-14,52.449527740478516,52.88208225287907,52.23749051695385,52.88208225287907,283000
2021-09-15,52.687007904052734,52.907528426303,52.364713656811944,52.47497068250584,493600
2021-09-16,51.89822006225586,53.009296072694575,51.81340648271181,52.670035283657064,441100
2021-09-17,51.00767135620117,52.13571088047926,50.727783917934005,52.13571088047926,771500
2021-09-20,50.863487243652344,51.44870878164414,50.286745770516475,50.47333631622673,452600
2021-09-21,50.515750885009766,51.34693643909932,50.45638071939132,51.11793584224332,320900
2021-09-22,50.1425666809082,51.21971627138044,50.0577530772682,50.61753127341432,459100
2021-09-23,49.54037094116211,50.55815014131617,49.43859399177597,50.049258923523695,228000
2021-09-24,49.90507888793945,50.03230251069413,49.41315099774789,49.6760783082397,296000
2021-09-27,50.02381134033203,50.8719600641127,49.83721758576249,49.98140455122912,280900
