Price,Close,High,Low,Open,Volume
2021-09-24,8.863754272460938,8.902858721554688,8.850719041727013,8.87678888164085,137400
2021-09-27,8.883306503295898,8.92241095241733,8.844201432620457,8.844201432620457,135600
2021-09-28,8.792062759399414,8.968034665255718,8.772510532600075,8.90285974718581,348400
2021-09-29,8.9158935546875,8.922410548209827,8.805096584606138,8.805096584606138,196400
2021-09-30,8.844202041625977,9.05276139699957,8.844202041625977,9.026691555272127,318700
2021-10-01,9.111416816711426,9.157039499600888,8.870270658639017,8.889823503400487,410300
2021-10-04,9.130970001220703,9.189627294579713,8.987585575404678,9.124452386057703,454900
2021-10-05,9.183110237121582,9.215697693361674,9.104900715077779,9.124452940200221,202200
2021-10-06,9.27435302734375,9.287388256576065,9.078829561290565,9.104899398201251,178400
2021-10-07,9.189627647399902,9.333011457166913,9.189627647399902,9.28738939238232,171600
2021-10-08,9.254801750183105,9.27435397447438,9.157040007172728,9.189627462027522,309000
2021-10-11,9.202661514282227,9.287388643157152,9.183109291173848,9.261318805161327,119000
2021-10-12,9.215697288513184,9.2548017370402,9.17007460315966,9.202662057968176,143500
2021-10-13,9.280872344970703,9.287389960782823,9.1700753623809,9.196145204075322,210500
2021-10-14,9.235250473022461,9.339529842009075,9.22873285707228,9.287390157515768,174000
2021-10-15,9.254801750183105,9.32649427517445,9.248284134901345,9.306941429329173,177300
2021-10-18,9.215697288513184,9.300424422393721,9.202662057968176,9.274353961303708,140600
2021-10-19,9.293906211853027,9.319976049719283,9.215696698254257,9.228731306410404,127900
2021-10-20,9.3069429397583,9.424257547653012,9.27435547961487,9.319978172437315,122100
2021-10-21,9.359082221984863,9.372117454099268,9.287390310017878,9.32649538480701,94200
2021-10-22,9.326494216918945,9.378633895739336,9.326494216918945,9.378633895739336,103400
2021-10-25,9.326494216918945,9.365598665257238,9.287389147026651,9.365598665257238,161100
2021-10-26,9.287389755249023,9.359081662933598,9.280872139581142,9.359081662933598,118700
2021-10-27,9.248283386230469,9.31345829066399,9.22221354876785,9.28087083844723,99100
2021-10-28,9.352564811706543,9.352564811706543,9.274354665605168,9.28738989714008,87100
2021-10-29,9.359082221984863,9.398187296773996,9.313460152692606,9.352565227481739,144800
2021-11-01,9.3069429397583,9.450327391456934,9.280873095954377,9.372117860045163,167500
2021-11-02,9.352564811706543,9.39166926320318,9.261320055624305,9.319977354423312,156000
2021-11-03,9.33301067352295,9.404703193940826,9.306940835612984,9.346045903254915,240100
2021-11-04,9.3069429397583,9.365600243705655,9.248285635810946,9.333012783562225,207800
2021-11-05,9.34604549407959,9.391667553036177,9.293905820542365,9.326493271891616,174400
2021-11-08,9.34604549407959,9.365597716267565,9.31345804273034,9.326493271891616,169300
2021-11-09,9.163557052612305,9.398185594179072,9.11793437003107,9.372115756227208,474300
2021-11-10,9.111416816711426,9.248283622271872,9.078829985216915,9.176591722808388,216300
2021-11-11,9.241766929626465,9.26783676860275,9.104900119612463,9.104900119612463,175100
2021-11-12,9.15052318572998,9.248284937221522,9.085348270366248,9.241767942928394,463100
2021-11-15,8.948478698730469,9.261317326279094,8.88330442492516,9.189625438627095,748700
2021-11-16,8.941964149475098,9.098383195207784,8.726887806204145,9.039725897669518,733200
2021-11-17,8.922411918640137,9.013656679061208,8.896342075884698,8.941964766872275,198000
2021-11-18,8.928929328918457,8.974552018854494,8.805097734072788,8.974552018854494,189500
2021-11-19,8.831167221069336,8.981068652041069,8.779027538857077,8.889824518946638,184900
2021-11-22,8.818131446838379,8.928928420106564,8.805096837864829,8.86375413213081,161000
2021-11-23,8.896343231201172,8.928930694265933,8.798581463561046,8.850721155843,138300
2021-11-24,8.870270729064941,8.9419632506516,8.850718505702206,8.857236120674443,84800
2021-11-26,8.792062759399414,8.818132602316561,8.616091475097193,8.726888462883588,202800
2021-11-29,8.765992164611816,8.831167077091589,8.746439939489496,8.798579620851703,188700
2021-11-30,8.70081901550293,8.759475698567462,8.648679327298382,8.733405854465188,184600
2021-12-01,8.629125595092773,8.850719558064862,8.629125595092773,8.779027649507912,184000
2021-12-02,8.850719451904297,8.909376749817346,8.668230564050178,8.668230564050178,262800
2021-12-03,8.857236862182617,8.896341312181828,8.792061950111897,8.896341312181828,155800
2021-12-06,8.961516380310059,9.02017367788437,8.870271626132903,8.922411308075837,229000
2021-12-07,9.05276107788086,9.085347912725902,8.987586165082705,9.020173621481783,179900
2021-12-08,9.07231330871582,9.111417759175698,8.857236966524397,8.857236966524397,232600
2021-12-09,9.013656616210938,9.04624407481653,8.935447088489962,8.974552163127488,191500
2021-12-10,9.091864585876465,9.111416809067562,9.013655071558103,9.033207294749202,139600
2021-12-13,8.987585067749023,9.111416641081535,8.948480000533834,9.111416641081535,162100
2021-12-14,9.020173072814941,9.059277520872016,8.941963555146799,8.994103233592227,298400
2021-12-15,9.007139205932617,9.046244281463435,8.86375537927916,9.046244281463435,306200
2021-12-16,8.940516471862793,9.17368965799533,8.807274923506695,9.047109710547673,332200
2021-12-17,8.78062915802002,8.940519062375389,8.714008046865615,8.907208506798186,863900
2021-12-20,8.827262878417969,8.827262878417969,8.574103564908619,8.694021301661982,389400
2021-12-21,8.820600509643555,8.97382879714498,8.72733172497359,8.800614432263698,467800
2021-12-22,8.927193641662598,8.953841956236225,8.78062822918061,8.840587095807757,182200
2021-12-23,9.007139205932617,9.080421912053222,8.967166416464874,8.967166416464874,187600
2021-12-27,9.05377197265625,9.1004063558776,8.927192024847125,9.027123662908933,195200
2021-12-28,9.020462036132812,9.153703593872304,9.013799799409371,9.05377258440415,207400
2021-12-29,8.980490684509277,9.093746185500962,8.96716684428165,9.020463475884092,227300
2021-12-30,8.947178840637207,9.060434317253817,8.947178840637207,8.967164914350189,329300
2021-12-31,9.00047492980957,9.067095383371353,8.940516076861913,9.01379876638361,314300
2022-01-03,9.05377197265625,9.127054665624918,9.000475353161615,9.000475353161615,226400
2022-01-04,9.087082862854004,9.160365558598286,9.05377231557175,9.10706893708502,218700
2022-01-05,9.007139205932617,9.127056303643977,8.94718033940397,9.127056303643977,207200
2022-01-06,9.007139205932617,9.120394066175031,8.98049025605683,9.120394066175031,170100
2022-01-07,9.087082862854004,9.087082862854004,9.007137930584102,9.047110079046131,123300
2022-01-10,9.067095756530762,9.133716848180148,9.033785846051886,9.127054611946047,168500
2022-01-11,9.093746185302734,9.100408423089386,9.033787951260765,9.053774029274756,138100
2022-01-12,9.193676948547363,9.193676948547363,9.04711090827912,9.093745297541146,217300
2022-01-13,9.08042049407959,9.240310356290731,9.067096021222412,9.220324282350797,161400
2022-01-14,9.10706901550293,9.127055089906037,9.013799609378676,9.07375846793385,210000
2022-01-18,9.13371753692627,9.173690321999292,9.060434838862571,9.10706922532621,230700
2022-01-19,9.120393753051758,9.180352617521885,9.08042160030228,9.17369101562758,193200
2022-01-20,9.05377197265625,9.153702975372237,9.033785899182217,9.120392429351634,218800
2022-01-21,8.81393814086914,9.053773607241157,8.793952063786785,8.993814740648153,327000
2022-01-24,8.727330207824707,8.787288429541212,8.467508705669848,8.760640119218598,498100
2022-01-25,8.91386890411377,8.953841054274665,8.620736837986465,8.667371860302005,208500
2022-01-26,8.86057186126709,9.033786198027645,8.800613003515679,9.007137887398779,188100
2022-01-27,8.86057186126709,8.96050286728888,8.820599077650868,8.907206246031146,175600
2022-01-28,8.927193641662598,8.927193641662598,8.747317677127091,8.807276543754238,180300
2022-01-31,9.020462036132812,9.027124272856252,8.853909930121981,8.907206553217778,217000
2022-02-01,9.093746185302734,9.100408423089386,8.94051852828554,8.953842368512879,155100
2022-02-02,9.153702735900879,9.180351044951045,9.09374388170155,9.12705442685071,169200
2022-02-03,9.13371753692627,9.220324708462933,9.100406988589729,9.140379773662751,125600
2022-02-04,9.147039413452148,9.206998260530453,9.04044618991104,9.113729507604848,161600
2022-02-07,9.220325469970703,9.273622097572598,9.147042130508659,9.147042130508659,151000
2022-02-08,9.25363540649414,9.313593632054813,9.24031093280563,9.246973169649886,209900
2022-02-09,9.240309715270996,9.313592404864202,9.220323642717538,9.293606332310743,131800
2022-02-10,9.207000732421875,9.306932382830563,9.173690817631545,9.220325206614726,138400
2022-02-11,9.25363540649414,9.313593632054813,9.140379921525302,9.193676545587593,242200
2022-02-14,9.073759078979492,9.25363566675827,9.05377300323048,9.25363566675827,204200
2022-02-15,9.127055168151855,9.153703479366404,9.08042078236286,9.127055168151855,113100
2022-02-16,9.200339317321777,9.253635944482632,9.127055978466169,9.140380452929339,162700
2022-02-17,9.180352210998535,9.213662760378654,9.1203933491835,9.207000523433452,133500
2022-02-18,9.087082862854004,9.19367610588054,9.060434552097371,9.19367610588054,196700
2022-02-22,9.020462036132812,9.107069207499949,8.933854864765676,9.093744734053066,248500
2022-02-23,8.973827362060547,9.147041063895744,8.93385457834729,9.11373115203818,213000
2022-02-24,8.987151145935059,9.027123929409028,8.660709183056692,8.680695257120757,361600
2022-02-25,9.13371753692627,9.147041375053368,8.967165430589427,8.967165430589427,150500
2022-02-28,9.153702735900879,9.160364971999872,8.953840100351721,9.027123426749034,176700
2022-03-01,9.093746185302734,9.18701560827796,8.973829081872832,9.133718976676677,164400
2022-03-02,9.313593864440918,9.340242812482863,9.067096813165932,9.12705567556853,295600
2022-03-03,9.38021469116211,9.406863003083473,9.260296969843038,9.293607518581211,187100
2022-03-04,9.38021469116211,9.413525239900283,9.193676507712567,9.266959206659848,187000
2022-03-07,9.193676948547363,9.380215140941372,9.180352474274839,9.380215140941372,275800
2022-03-08,9.226987838745117,9.246973915544158,9.067097318315021,9.093745632495716,292700
2022-03-09,9.273621559143066,9.360228732804185,9.23364877308952,9.320255946750638,127900
2022-03-10,9.320255279541016,9.353565826310055,9.193675964233673,9.253634821348774,248200
2022-03-11,9.28028392791748,9.393539415441715,9.266959453928328,9.393539415441715,167300
2022-03-14,9.320255279541016,9.493469614463349,9.300269205617928,9.326917515963991,499000
2022-03-15,9.320255279541016,9.47348354054026,9.266958658848889,9.360228062733029,437800
2022-03-16,9.218134880065918,9.442801336174059,9.129629814134116,9.320255760380991,377300
2022-03-17,9.435993194580078,9.456417890253384,9.156862179732203,9.190902689918982,298600
2022-03-18,9.245367050170898,9.524498059091002,9.218134772453539,9.429185411714604,991700
2022-03-21,9.45641803741455,9.544923105570003,9.279407901103644,9.313448411820163,356800
2022-03-22,9.4700345993042,9.53130739357447,9.381529524165897,9.51769092850606,125900
2022-03-23,9.44960880279541,9.49045689190618,9.415568295690656,9.46322461607611,170900
2022-03-24,9.497265815734863,9.524498093550749,9.429185445829509,9.510882279277165,133200
2022-03-25,9.59257984161377,9.599388073902242,9.504074769669934,9.524498817266585,179200
2022-03-28,9.606194496154785,9.626619190552177,9.551729942965782,9.551729942965782,200500
2022-03-29,9.633427619934082,9.72874092103124,9.606195340944714,9.667468130987977,224600
2022-03-30,9.7083158493042,9.721931662727235,9.558538006038734,9.626619020959948,217300
2022-03-31,9.735549926757812,9.885327797736215,9.721933461546685,9.762782207911266,280100
2022-04-01,9.776397705078125,9.83086226560913,9.72193314454712,9.776397705078125,147600
2022-04-04,9.742356300354004,9.817244896918773,9.592578457955794,9.817244896918773,214800
2022-04-05,9.721931457519531,9.769588426665923,9.619810586561925,9.694699181979592,216200
2022-04-06,9.599388122558594,9.755973570374532,9.592579890235614,9.74916533805155,141400
2022-04-07,9.565347671508789,9.66066032756622,9.504074878746856,9.647044512101775,204800
2022-04-08,9.64023494720459,9.67427545506358,9.572154580755296,9.572154580755296,120100
2022-04-11,9.626619338989258,9.681083893018073,9.57896236726252,9.59938706197485,160800
2022-04-12,9.599388122558594,9.73554952267436,9.578963425589652,9.64704445028192,224400
2022-04-13,9.749164581298828,9.749164581298828,9.633427237867036,9.647043701456056,91800
2022-04-14,9.7083158493042,9.783204446302593,9.660658879151878,9.749163938841985,166500
2022-04-18,9.755972862243652,9.810437418336685,9.681084259932915,9.70831653797943,166900
2022-04-19,9.71512508392334,9.762781409728413,9.65385229402039,9.74916494563054,199200
2022-04-20,9.71512508392334,9.769589641777351,9.694700387776527,9.735549130801408,260000
2022-04-21,9.701508522033691,9.79682182195182,9.660659779420568,9.701508522033691,207300
2022-04-22,9.524499893188477,9.687893590956744,9.504075843284653,9.687893590956744,294100
2022-04-25,9.531305313110352,9.538113544158477,9.36791166356722,9.449608488338786,205300
2022-04-26,9.231751441955566,9.524498271632716,9.231751441955566,9.524498271632716,204200
2022-04-27,9.395145416259766,9.422377695467004,9.231751741016335,9.333872625726292,201400
2022-04-28,9.483650207519531,9.497266022088956,9.286216026747386,9.45641792911195,286500
2022-04-29,9.32706356048584,9.510881915667053,9.299831283711072,9.476841407381418,127100
2022-05-02,9.1432466506958,9.347488419656,8.973044743716468,9.340680836821077,332500
2022-05-03,9.293025016784668,9.320257299316456,9.122823088643784,9.143247787494248,198000
2022-05-04,9.531305313110352,9.572154050130457,9.347486970422842,9.395143938491076,215400
2022-05-05,9.361105918884277,9.476843280368351,9.286217305269979,9.476843280368351,176100
2022-05-06,9.483650207519531,9.510882485927112,9.327064119724392,9.39514514037771,130200
2022-05-09,9.245367050170898,9.470033503656285,9.21132654070702,9.470033503656285,404700
2022-05-10,9.293025016784668,9.47684341082586,9.19090411960767,9.320257299316456,335800
2022-05-11,9.204519271850586,9.354296479764992,9.197711039872093,9.272599643829297,139200
2022-05-12,9.088783264160156,9.20452062776885,8.952621201607222,9.190904161806024,266000
2022-05-13,9.109206199645996,9.211327084800981,9.068357456022751,9.129630246823243,475300
2022-05-16,9.231751441955566,9.265791302910337,9.08878181843185,9.08878181843185,315400
2022-05-17,9.265791893005371,9.361105197847484,9.231752029882761,9.333872917788133,286400
2022-05-18,8.979851722717285,9.272599190802458,8.966235908694259,9.22494286781881,352700
2022-05-19,8.809650421142578,8.939004234060432,8.78241814199178,8.911771954909634,417200
2022-05-20,8.646257400512695,8.945813143108044,8.482863713243667,8.850499834233378,392100
2022-05-23,8.857306480407715,8.884538756741605,8.659872314669842,8.680296359603089,286700
2022-05-24,8.693912506103516,8.877730202352469,8.653063768454494,8.857306158162288,175100
2022-05-25,8.877732276916504,8.932196840330136,8.71433858667561,8.761994917345334,196400
2022-05-26,9.02070140838623,9.136438761416462,8.925388103164638,8.925388103164638,179000
2022-05-27,9.313447952270508,9.340680229646264,9.047932760905354,9.047932760905354,396800
2022-05-31,9.1432466506958,9.306640325571461,9.109206139446185,9.258983999383247,265400
2022-06-01,9.218134880065918,9.245367158101185,9.109205767924847,9.156862092169385,156800
2022-06-02,9.224944114685059,9.245368163114515,9.170479552693978,9.218135882118975,127100
2022-06-03,9.170478820800781,9.258983889289922,9.156862356755342,9.190902867600201,170100
2022-06-06,9.252175331115723,9.279407608977888,9.177286080043228,9.245367099333002,135000
2022-06-07,9.299832344055176,9.340681088509148,9.19771145682339,9.238559552008597,277200
2022-06-08,9.218134880065918,9.293023482345724,9.204519065682645,9.286215899788449,283800
2022-06-09,9.231751441955566,9.36110460168239,9.218134978158673,9.29302358123539,280900
2022-06-10,9.16366958618164,9.204518324579965,9.007083513134852,9.12962907906115,300300
2022-06-13,8.659873008728027,9.041124907958476,8.584983755856209,9.020700861388313,662000
2022-06-14,8.632641792297363,8.75518673606394,8.557752530211816,8.721146870681945,600900
2022-06-15,8.576855659484863,8.786047390692236,8.493179100002349,8.660532218967376,465700
2022-06-16,8.27701473236084,8.486206478137051,8.200311380410529,8.444367862980918,631800
2022-06-17,8.4025297164917,8.507125254434689,8.263068777566975,8.277014538958342,1052700
2022-06-21,8.541990280151367,8.639613265611025,8.458313720472594,8.486205907032186,287700
2022-06-22,8.541990280151367,8.597774653270548,8.437394746803447,8.437394746803447,187000
2022-06-23,8.514098167419434,8.646585888475775,8.444367367914714,8.576855753973243,256500
2022-06-24,8.681451797485352,8.695398224205274,8.590802018812543,8.590802018812543,248100
2022-06-27,8.751181602478027,8.813939185551916,8.67447759427565,8.71631620465896,189400
2022-06-28,8.744208335876465,8.911561446371193,8.71631615079401,8.84183131616613,316300
2022-06-29,8.69539737701416,8.827885092934025,8.653558765932951,8.737235323093207,227700
2022-06-30,8.737236976623535,8.82788676361991,8.569883830631282,8.730264427625574,286800
2022-07-01,8.960373878479004,8.974319639467712,8.723289956651216,8.723289956651216,163500
2022-07-05,8.960373878479004,8.981292852463163,8.723289956651216,8.827885491574207,182500
2022-07-06,8.87669563293457,9.002210792426874,8.716315742474064,8.925507453293864,252300
2022-07-07,8.981292724609375,8.99523848539956,8.869723978279177,8.925508351444275,159000
2022-07-08,9.016159057617188,9.051023795703617,8.911562848351144,9.051023795703617,143900
2022-07-11,8.932482719421387,9.016159289989456,8.897617315434125,8.995239648595737,156900
2022-07-12,8.939455032348633,9.002212624869387,8.876697439827879,8.876697439827879,80000
2022-07-13,8.890644073486328,8.925509477363198,8.827886479508415,8.848805455833629,171600
2022-07-14,8.69539737701416,8.8069661198945,8.674477738972474,8.793019694533378,195900
2022-07-15,8.772100448608398,8.820911605849574,8.681450681587544,8.758154688683266,186900
2022-07-18,8.799994468688965,8.876697826778937,8.779075491937569,8.869725277863326,101300
2022-07-19,8.918535232543945,8.925508445513621,8.841831884884073,8.862750858790912,204400
2022-07-20,8.974320411682129,9.002212601061784,8.869724867758993,8.939455008707,130400
2022-07-21,8.946429252624512,8.98129465961494,8.855779460450327,8.904591296237857,91900
2022-07-22,8.953401565551758,9.009185945118876,8.918536162071744,9.002212731422421,98800
2022-07-25,8.87669563293457,8.953399637069698,8.855776661353225,8.925507453293864,126200
2022-07-26,8.86972427368164,8.911562222447769,8.820912446784885,8.883670034936282,117200
2022-07-27,8.939455032348633,8.960374673190385,8.862751677602295,8.918536056509131,133400
2022-07-28,9.037078857421875,9.057997835181462,8.953402281381209,9.030105643167907,153300
2022-07-29,9.023130416870117,9.113780186950999,9.023130416870117,9.044050054967204,127100
2022-08-01,9.0789155960083,9.141672516278414,8.988265824504127,9.03010377135087,149800
2022-08-02,9.092862129211426,9.127727531214218,9.05102351380763,9.099835342612431,142900
2022-08-03,9.134700775146484,9.169565512263574,9.030104568788515,9.09286215960285,159200
2022-08-04,9.197457313537598,9.511245254391701,9.099834989718282,9.204430526668178,931200
2022-08-05,9.329946517944336,9.399676660334189,9.204431330639432,9.22535030685616,443900
2022-08-08,9.497298240661621,9.52519042645643,9.329945125892769,9.399675257878709,250800
2022-08-09,9.504271507263184,9.53913690595497,9.378756337973618,9.52519048047739,281800
2022-08-10,9.727409362792969,9.75530154980089,9.553083027742908,9.560056240745437,365000
2022-08-11,9.832005500793457,9.894762422413699,9.678598140716648,9.797140101002974,260100
2022-08-12,9.8738431930542,9.978439389719217,9.811085608055624,9.901735379164435,343300
2022-08-15,9.8738431930542,9.936600778052775,9.706490076392779,9.797139847501592,293200
2022-08-16,9.95751953125,9.992384929367555,9.825031816405877,9.880816187393103,232400
2022-08-17,9.720436096191406,9.880816669354255,9.713463548229518,9.880816669354255,223100
2022-08-18,9.818059921264648,9.832006348384,9.692544737199466,9.706491164318818,214900
2022-08-19,9.664651870727539,9.783193832926402,9.664651870727539,9.73438267143353,216800
2022-08-22,9.546109199523926,9.643732180261258,9.532163439419822,9.643732180261258,246700
2022-08-23,9.643733978271484,9.678599382535396,9.46940762195421,9.46940762195421,143500
2022-08-24,9.720436096191406,9.74135573508364,9.608867348774915,9.643732748593116,139100
2022-08-25,9.685572624206543,9.727410577441578,9.664652982586748,9.727410577441578,116500
2022-08-26,9.62978744506836,9.692544369719359,9.587948830298805,9.678598608130988,130000
2022-08-29,9.560056686401367,9.608867849690085,9.490325883129863,9.560056686401367,149700
2022-08-30,9.427569389343262,9.60189574049234,9.399676534757244,9.587949313199331,105100
2022-08-31,9.455461502075195,9.53216485655655,9.350865293234529,9.434541861305712,120800
2022-09-01,9.343892097473145,9.469407282320532,9.204431150421744,9.469407282320532,204900
2022-09-02,9.288106918334961,9.413622092367225,9.281134370334874,9.364810931355652,90300
2022-09-06,9.148646354675293,9.267188320517302,9.099835191682308,9.267188320517302,314200
2022-09-07,9.239296913146973,9.274162317517794,9.113781723412927,9.18351253215457,183600
2022-09-08,9.309027671813965,9.322973434485911,9.176539268917974,9.288108030302636,308000
2022-09-09,9.364810943603516,9.406648891667526,9.31599911752591,9.336918756560111,160900
2022-09-12,9.385729789733887,9.406648763480824,9.288106803911203,9.371783363901137,305900
2022-09-13,9.134700775146484,9.309027120740867,9.11378113487355,9.309027120740867,226600
2022-09-14,9.099835395812988,9.22534991275371,9.071943207048134,9.169565535224004,248300
2022-09-15,9.071287155151367,9.199755640703193,9.035601389092596,9.078424444492995,278900
2022-09-16,8.864310264587402,9.028463830656,8.778664836988654,9.028463830656,756200
2022-09-19,8.84289836883545,9.007051921742379,8.778664133124284,8.792938029588266,206600
2022-09-20,8.65019702911377,8.785802810529121,8.6216485510236,8.771528231159335,224400
2022-09-21,8.707293510437012,8.800076229332452,8.657333846666148,8.685882323199408,184300
2022-09-22,8.664469718933105,8.800074790126253,8.657332430804715,8.707292086404937,333900
2022-09-23,8.350436210632324,8.564550099243263,8.279065368194871,8.5502755223662,351200
2022-09-26,8.029265403747559,8.364710460085917,7.9793057479320035,8.2719277559647,438600
2022-09-27,8.057816505432129,8.271930455538769,8.007856833312058,8.043542605104745,266700
2022-09-28,8.19342041015625,8.236243466106446,8.0292668370875,8.100638370121363,253800
2022-09-29,7.793739318847656,8.12204704402436,7.750916276151055,8.12204704402436,310800
2022-09-30,7.800878524780273,8.036403615918529,7.800878524780273,7.857975475319891,320900
2022-10-03,7.886524677276611,7.972170110977652,7.6010392176237405,7.857976199376265,265300
2022-10-04,8.30761432647705,8.329025512393804,7.90793499901813,7.965031948562357,291000
2022-10-05,8.179145812988281,8.29333971156449,8.050677336765382,8.29333971156449,158200
2022-10-06,8.07922649383545,8.207694980909663,8.072089885058624,8.186283793280422,134000
2022-10-07,7.929346084594727,8.06495184853327,7.8651125276572955,8.06495184853327,197300
2022-10-10,7.736644268035889,7.9578947807219755,7.722369690108096,7.90079783030948,304500
2022-10-11,7.829427719116211,7.922210442426725,7.643862272495182,7.7223704165351235,196100
2022-10-12,7.907934188842773,7.972168420661504,7.765191829606295,7.86511182139646,126900
2022-10-13,8.04354190826416,8.05067851748484,7.679548292681879,7.715234061382982,190600
2022-10-14,8.00071907043457,8.172009948146506,7.9935817803675455,8.043542130187276,166600
2022-10-17,8.093500137329102,8.21483132095497,8.02212861261413,8.057814374971617,163000
2022-10-18,8.200557708740234,8.336163485526018,8.15059804395041,8.193420419299006,123100
2022-10-19,8.129185676574707,8.250516856870545,8.079225338385708,8.250516856870545,107000
2022-10-20,8.157735824584961,8.207695492382955,8.086364287174035,8.164872433806513,133700
2022-10-21,8.129185676574707,8.186282622519892,8.014991104035055,8.186282622519892,102200
2022-10-24,8.221969604492188,8.279066558913712,8.093501116719064,8.107775014999753,173200
2022-10-25,8.521727561950684,8.557413325641003,8.193419761168535,8.236242813726784,168300
2022-10-26,8.47176742553711,8.557412845195824,8.42180776756518,8.50031589875668,77500
2022-10-27,8.414670944213867,8.571687895925177,8.400397047139746,8.48604247153246,137800
2022-10-28,8.528864860534668,8.55741333538958,8.443219435969931,8.45035672484599,135700
2022-10-31,8.443219184875488,8.528864606893201,8.421807999533389,8.457493762203095,127400
2022-11-01,8.493179321289062,8.536002375027962,8.40753389446061,8.471768134744286,112100
2022-11-02,8.421808242797852,8.593099091781022,8.350436715396865,8.414670953927887,186700
2022-11-03,8.992778778076172,9.078424205977454,8.536002481953316,8.635922488162823,414400
2022-11-04,9.321087837219238,9.428144466235112,9.09269931832289,9.121247798103752,238900
2022-11-07,9.492377281188965,9.742176271353545,9.392457276733527,9.42814304122828,407700
2022-11-08,9.492377281188965,9.627982369489812,9.42100575219946,9.542336943092012,174500
2022-11-09,9.356771469116211,9.599433849782958,9.335360282777774,9.492377237441437,149600
2022-11-10,9.578022956848145,9.692216861683695,9.499514817436046,9.599434143842469,120200
2022-11-11,9.520925521850586,9.677942473365551,9.44955399462124,9.677942473365551,194300
2022-11-14,9.478102684020996,9.585159977289399,9.35677149337308,9.421005733204252,156300
2022-11-15,9.585159301757812,9.649393537061961,9.542336251338615,9.556610828361446,128700
2022-11-16,9.599432945251465,9.649393282865962,9.470965158676718,9.570884472607156,105000
2022-11-17,9.57088565826416,9.585160236679311,9.435280566567036,9.578022947471736,74700
2022-11-18,9.528063774108887,9.64939497427727,9.228304418475163,9.549474962182895,226800
2022-11-21,9.585159301757812,9.592295909619933,9.478102016034468,9.506650489430834,127000
2022-11-22,9.635120391845703,9.68508005755117,9.578023436568198,9.592297335062877,131800
2022-11-23,9.65653133392334,9.720765577136588,9.56374861379858,9.677943202094008,104600
2022-11-25,9.663668632507324,9.67794321130135,9.585160491088319,9.613708968026993,81600
2022-11-28,9.44241714477539,9.656531055768916,9.385320192597032,9.635119868864372,160700
2022-11-29,9.528063774108887,9.542337672608427,9.442417660514055,9.456692239662992,121800
2022-11-30,9.478102684020996,9.556611501881028,9.313949120585193,9.492377262049853,197400
2022-12-01,9.435280799865723,9.549474707413065,9.413868931713562,9.549474707413065,104100
2022-12-02,9.278263092041016,9.449553939615166,9.271125803229761,9.449553939615166,186300
2022-12-05,9.128382682800293,9.278262332317547,9.114108786995885,9.278262332317547,154600
2022-12-06,9.014188766479492,9.156931127337787,8.942817245725712,9.13551994337136,153800
2022-12-07,9.057011604309082,9.128383128765767,8.999914657003455,9.049874996382854,187900
2022-12-08,9.035601615905762,9.085561281252511,8.992779240079802,9.042738905426551,151600
2022-12-09,9.085559844970703,9.135520183068914,9.028462899129277,9.035600187521776,187300
2022-12-12,9.114108085632324,9.135519268015901,8.992776917710026,9.064147752538355,244100
2022-12-13,9.299674034118652,9.335359796590419,9.199754715976875,9.278262848895315,234700
2022-12-14,9.263988494873047,9.335360021536356,9.206891545802128,9.285400361261633,397900
2022-12-15,9.135519981384277,9.149793877204868,8.928543387116202,8.949954571171721,276500
2022-12-16,8.921406745910645,9.114109458333987,8.735841322239866,9.114109458333987,1243300
2022-12-19,8.921406745910645,9.092697592076291,8.871447085941327,8.992778272137656,232900
2022-12-20,8.914268493652344,8.964228828870977,8.821485791845447,8.885720022377086,296700
2022-12-21,9.071287155151367,9.156932585302792,8.98564172499994,9.028464099750966,332200
2022-12-22,9.092698097229004,9.12124657317598,8.928544530696227,9.07128691043111,264400
2022-12-23,9.278263092041016,9.306811566636707,9.049875295275482,9.064149192248665,290500
2022-12-27,9.228302955627441,9.29967379811041,9.171206009381352,9.228302955627441,290300
2022-12-28,9.242632865905762,9.335775762482067,9.213973565673946,9.24979786178662,254300
2022-12-29,9.393094062805176,9.407424054109,9.242632570572983,9.256962561876808,294400
2022-12-30,9.271291732788086,9.686852591663106,9.264127420533711,9.529226106109931,387500
2023-01-03,9.335775375366211,9.507731852918399,9.314281071906532,9.407423964620587,498900
2023-01-04,9.45041275024414,9.514896345134126,9.378764842926511,9.378764842926511,161800
2023-01-05,9.350105285644531,9.50773177066556,9.321445986849033,9.443248177552794,142900
2023-01-06,9.278457641601562,9.436084142669724,9.278457641601562,9.407424840956573,199500
2023-01-09,9.32861042022705,9.471906905569467,9.321445425137044,9.335774732025516,124500
2023-01-10,9.364434242248535,9.428917832943291,9.328610632566164,9.350104935033897,98800
2023-01-11,9.43608283996582,9.479071444954906,9.357269941958124,9.421752849441754,198700
2023-01-12,9.500566482543945,9.53639077575789,9.421752900814953,9.457577194028898,168300
2023-01-13,9.500566482543945,9.543555087767432,9.436082891417156,9.493401487242844,97200
2023-01-17,9.57938003540039,9.651028626722983,9.550720735529676,9.557885731320257,140200
2023-01-18,9.464742660522461,9.636698456560168,9.443248356840646,9.600874161562748,99800
2023-01-19,9.371599197387695,9.493401383002753,9.342939899789538,9.486236387780325,157300
