Price,Close,High,Low,Open,Volume
2023-10-09,19.736328125,19.736328125,19.736328125,19.736328125,300
2023-10-10,20.177858352661133,20.195519901764257,20.00566245965073,20.195519901764257,1200
2023-10-11,20.177858352661133,20.177858352661133,19.8158050175372,20.151366029006446,500
2023-10-12,20.26616668701172,20.26616668701172,20.142537513721134,20.142537513721134,1100
2023-10-13,20.19552230834961,20.25733605327851,20.177860757141858,20.25733605327851,400
2023-10-16,20.01687240600586,20.16708172056248,20.01687240600586,20.16708172056248,1600
2023-10-17,20.01598358154297,20.369728585130364,20.01598358154297,20.369728585130364,900
2023-10-18,20.193748474121094,20.353734433532995,20.175973574951488,20.175973574951488,1200
2023-10-19,20.37150764465332,20.37150764465332,20.024872587009902,20.024872587009902,1700
2023-10-20,20.264850616455078,20.335955290028743,20.037316678180837,20.335955290028743,2100
2023-10-23,19.935985565185547,20.007090215320208,19.90932068565933,19.90932068565933,2900
2023-10-24,20.158193588256836,20.167081883980575,19.95376787241801,20.158193588256836,1200
2023-10-25,20.095972061157227,20.113746952778428,20.095972061157227,20.095972061157227,900
2023-10-26,20.095972061157227,20.095972061157227,20.095972061157227,20.095972061157227,0
2023-10-27,20.095972061157227,20.095972061157227,20.095972061157227,20.095972061157227,0
2023-10-30,20.167078018188477,20.19374120497961,19.8542161716534,19.8542161716534,2200
2023-10-31,20.158193588256836,20.158193588256836,19.92710298524679,20.08708891773598,600
2023-11-01,20.05775260925293,20.132412241280218,19.87377018679549,20.132412241280218,2400
2023-11-02,20.17596435546875,20.17596435546875,20.142189519576014,20.142189519576014,1400
2023-11-03,20.407058715820312,20.442611898067828,20.158193221163845,20.158193221163845,7100
2023-11-06,20.442611694335938,20.442611694335938,20.375950325920712,20.442611694335938,1700
2023-11-07,20.442611694335938,20.442611694335938,20.442611694335938,20.442611694335938,0
2023-11-08,20.398168563842773,20.398168563842773,20.398168563842773,20.398168563842773,200
2023-11-09,20.442611694335938,20.79813503692276,19.909325832821196,20.451499989809236,6200
2023-11-10,20.2915096282959,20.380390868340022,20.264844747702067,20.380390868340022,1300
2023-11-13,20.30928611755371,20.30928611755371,20.211516584449146,20.211516584449146,2000
2023-11-14,20.20262908935547,20.309286920163554,20.08708465997636,20.309286920163554,2200
2023-11-15,20.299251556396484,20.48712392933561,20.290305009154707,20.33503603898419,1500
2023-11-16,20.56764030456543,20.56764030456543,20.12032319909934,20.16505593347355,2800
2023-11-17,20.56764030456543,20.56764030456543,20.56764030456543,20.56764030456543,0
2023-11-20,20.502336502075195,20.531860283813895,20.379772366660468,20.42450340437277,1400
2023-11-21,20.375295639038086,20.442393893424068,20.375295639038086,20.442393893424068,800
2023-11-22,20.426292419433594,20.426292419433594,20.426292419433594,20.426292419433594,700
2023-11-24,20.442392349243164,20.442392349243164,20.442392349243164,20.442392349243164,700
2023-11-27,20.14000701904297,20.54080315315756,20.14000701904297,20.308199731741198,4000
2023-11-28,20.39766502380371,20.49607536053381,20.39766502380371,20.49607536053381,900
2023-11-29,20.487125396728516,20.487125396728516,20.417344712175765,20.417344712175765,2500
2023-11-30,20.487125396728516,20.487125396728516,20.487125396728516,20.487125396728516,100
2023-12-01,20.93444061279297,20.93444061279297,20.397659734233276,20.4531273021379,4400
2023-12-04,20.827085494995117,20.934440647055133,20.759987245173075,20.934440647055133,2400
2023-12-05,20.800247192382812,20.950545097490952,20.800247192382812,20.885236835431417,1100
2023-12-06,20.844974517822266,20.844974517822266,20.75551247004847,20.75551247004847,500
2023-12-07,20.959489822387695,20.959489822387695,20.959489822387695,20.959489822387695,300
2023-12-08,20.970226287841797,20.970226287841797,20.970226287841797,20.970226287841797,200
2023-12-11,20.88971519470215,20.88971519470215,20.88971519470215,20.88971519470215,300
2023-12-12,20.894184112548828,20.952335821075206,20.894184112548828,20.952335821075206,800
2023-12-13,20.844974517822266,20.912072760031794,20.469228115483105,20.889707248088346,3400
2023-12-14,21.158302307128906,21.158302307128906,20.64510120678584,20.64510120678584,2000
2023-12-15,21.12228775024414,21.17631018509161,20.708126053472757,21.17631018509161,5000
2023-12-18,21.1970157623291,21.198817196946866,20.99083478704007,20.99083478704007,4000
2023-12-19,21.221328735351562,21.221328735351562,21.194319233214912,21.194319233214912,900
2023-12-20,21.113283157348633,21.215921993027294,21.113283157348633,21.203317103222023,1300
2023-12-21,21.230331420898438,21.230331420898438,21.230331420898438,21.230331420898438,1300
2023-12-22,21.176311492919922,21.180812504124695,21.176311492919922,21.180812504124695,800
2023-12-26,21.068265914916992,21.068265914916992,21.068265914916992,21.068265914916992,800
2023-12-27,20.844078063964844,21.068266526519064,20.844078063964844,21.068266526519064,400
2023-12-28,20.843177795410156,21.06826611224458,20.825170317914385,21.06826611224458,1100
2023-12-29,20.888195037841797,20.888195037841797,20.86118382347487,20.86118382347487,1400
2024-01-02,21.16730499267578,21.194316208245016,21.014244872358493,21.174507296579232,6300
2024-01-03,21.315860748291016,21.383387923385087,21.176307105118124,21.176307105118124,3900
2024-01-04,21.294254302978516,21.338373138060945,21.294254302978516,21.338373138060945,900
2024-01-05,21.24833869934082,21.24833869934082,21.24833869934082,21.24833869934082,700
2024-01-08,21.33837127685547,21.33837127685547,21.33837127685547,21.33837127685547,1800
2024-01-09,21.13129425048828,21.338376843219898,21.113288487140732,21.31046576342135,4500
2024-01-10,21.33837127685547,21.33837127685547,21.33837127685547,21.33837127685547,600
2024-01-11,21.404102325439453,21.428410534966552,21.35638233064334,21.383393551247487,4200
2024-01-12,21.450918197631836,21.450918197631836,21.447315328148704,21.447315328148704,900
2024-01-16,21.652952194213867,21.652952194213867,21.652952194213867,21.652952194213867,1200
2024-01-17,21.67106819152832,21.67106819152832,21.639358990962197,21.639358990962197,4700
2024-01-18,21.517051696777344,21.535171733984086,21.517051696777344,21.517051696777344,2300
2024-01-19,21.652952194213867,21.707310587036666,21.652952194213867,21.7009687457403,1000
2024-01-22,21.63664436340332,21.63664436340332,21.51705486506479,21.526114885002205,2700
2024-01-23,21.535173416137695,21.535173416137695,21.535173416137695,21.535173416137695,600
2024-01-24,21.666542053222656,21.693720384324415,21.65929300064306,21.65929300064306,2500
2024-01-25,21.686471939086914,21.72542846659807,21.671070079181533,21.671070079181533,1400
2024-01-26,21.743547439575195,21.743547439575195,21.671974500703833,21.671974500703833,2200
2024-01-29,21.539705276489258,21.743551416624555,21.539705276489258,21.68013300147629,3400
2024-01-30,21.71908950805664,21.770731451773926,21.71908950805664,21.74355139044787,1700
2024-01-31,21.743547439575195,21.84320591830692,21.739018294188252,21.739018294188252,4800
2024-02-01,21.779788970947266,21.81602732053139,21.71636883513653,21.71636883513653,5300
2024-02-02,21.81330680847168,21.81602498680357,21.752606585798908,21.788844931506503,4100
2024-02-05,21.816030502319336,21.816030502319336,21.725432023112557,21.743552064558365,3100
2024-02-06,21.725431442260742,21.74355148322209,21.535176196233213,21.74355148322209,700
2024-02-07,21.652952194213867,21.71274694472559,21.652952194213867,21.71274694472559,4300
2024-02-08,21.680130004882812,21.77072846886748,21.56235148329615,21.56235148329615,6900
2024-02-09,21.680130004882812,21.680130004882812,21.680130004882812,21.680130004882812,0
2024-02-12,21.254318237304688,21.598592062855797,21.254318237304688,21.444575188903357,6900
2024-02-13,21.372095108032227,21.38115512674279,21.254316592816753,21.254316592816753,2100
2024-02-14,21.744068145751953,21.96743390614321,21.744068145751953,21.935524511801603,1400
2024-02-15,21.6711368560791,21.921854325737062,21.6711368560791,21.921854325737062,1100
2024-02-16,21.35203742980957,21.775978532737824,21.23989894443038,21.682072745719555,12200
2024-02-20,21.297338485717773,21.682988361293617,21.288221265946095,21.682988361293617,2500
2024-02-21,21.388505935668945,21.871708121287483,21.388505935668945,21.388505935668945,2900
2024-02-22,21.470561981201172,21.543498005662656,21.37939325482331,21.543498005662656,700
2024-02-23,21.479677200317383,21.83432886879414,21.372096443840324,21.470559980742667,2100
2024-02-26,21.3793888092041,21.731305097526775,21.3793888092041,21.731305097526775,500
2024-02-27,21.35203742980957,21.35203742980957,21.35203742980957,21.35203742980957,200
2024-02-28,21.160579681396484,21.51614425901318,21.151464201524487,21.51614425901318,3200
2024-02-29,21.49791145324707,21.516145892238548,21.333804980187413,21.333804980187413,3500
2024-03-01,21.42497444152832,21.479676017031338,21.42497444152832,21.479676017031338,800
2024-03-04,21.443212509155273,21.516148535148375,21.443212509155273,21.443212509155273,2400
2024-03-05,21.637405395507812,21.664757058783337,21.58908568875996,21.58908568875996,1600
2024-03-06,21.197052001953125,21.643785362354713,21.197052001953125,21.643785362354713,12400
2024-03-07,21.342926025390625,21.35204324652062,21.206171186304953,21.35204324652062,1100
2024-03-08,21.342926025390625,21.379394909910605,21.342926025390625,21.379394909910605,1500
2024-03-11,21.35203742980957,21.35203742980957,21.35203742980957,21.35203742980957,100
2024-03-12,21.461448669433594,21.461448669433594,21.402187600151173,21.461448669433594,1600
2024-03-13,21.461448669433594,21.461448669433594,21.461448669433594,21.461448669433594,0
2024-03-14,21.468780517578125,21.56052779434934,21.468780517578125,21.56052779434934,1100
2024-03-15,21.459609985351562,21.46878488989061,21.422912117129474,21.46878488989061,2200
2024-03-18,21.42291259765625,21.48254860353068,21.42291259765625,21.48254860353068,1100
2024-03-19,21.33116340637207,21.46878346545864,21.33116340637207,21.46878346545864,3600
2024-03-20,21.33116340637207,21.340338310302375,21.33116340637207,21.340338310302375,800
2024-03-21,21.386211395263672,21.395386299329218,21.294464104542225,21.294464104542225,1400
2024-03-22,21.40456199645996,21.52199832294249,21.29446489352819,21.514659099391732,57300
2024-03-25,21.437585830688477,21.450430344220052,21.408227192606834,21.408227192606834,4200
2024-03-26,21.487133026123047,21.50548283377255,21.45043341082404,21.45960831464879,3100
2024-03-27,21.46969985961914,21.487132701603073,21.46969985961914,21.487132701603073,1400
2024-03-28,21.496309280395508,21.533007148065987,21.459609662790946,21.459609662790946,2400
2024-04-01,21.487133026123047,21.50548283377255,21.477958122298293,21.477958122298293,1100
2024-04-02,21.468780517578125,21.53300308633785,21.468780517578125,21.487130322919118,2000
2024-04-03,21.459609985351562,21.510071085349278,21.432087021668522,21.441261926207574,4200
2024-04-04,21.44125747680664,21.44125747680664,21.43208257417153,21.43208257417153,500
2024-04-05,21.5146541595459,21.5146541595459,21.441256691088416,21.441256691088416,3600
2024-04-08,21.606403350830078,21.615578254686618,21.538511162212476,21.538511162212476,3900
2024-04-09,21.643102645874023,21.6981503182644,21.606403030991135,21.606403030991135,1000
2024-04-10,21.5697078704834,21.60824142098145,21.5697078704834,21.5697078704834,1500
2024-04-11,21.631174087524414,21.66145144338456,21.593557509003453,21.593557509003453,3200
2024-04-12,21.606403350830078,21.661452773969305,21.59723019690752,21.661452773969305,2600
2024-04-15,21.636869430541992,21.76612865188887,21.636869430541992,21.76612865188887,1700
2024-04-16,21.650718688964844,21.770743216384364,21.613786981450687,21.770743216384364,2100
2024-04-17,21.62302017211914,21.696881827047783,21.60455431813679,21.60455431813679,1900
2024-04-18,21.64055824279785,21.650715693659514,21.604551065653546,21.650715693659514,3900
2024-04-19,21.687650680541992,21.687650680541992,21.641487802797055,21.641487802797055,1200
2024-04-22,21.641483306884766,21.88153409549106,21.641483306884766,21.669180323377446,2600
2024-04-23,21.798444747924805,21.798444747924805,21.61378970905255,21.61378970905255,2000
2024-04-24,21.761512756347656,21.853840274598365,21.761512756347656,21.798444468048316,1500
2024-04-25,21.789209365844727,21.847375221068226,21.789209365844727,21.847375221068226,700
2024-04-26,21.860301971435547,21.863072025764094,21.779977439911036,21.863072025764094,1000
2024-04-29,21.853839874267578,21.88153865753567,21.789211140976267,21.82706561647572,4600
2024-04-30,21.696884155273438,22.020029590637275,21.696884155273438,21.803060185564238,2600
2024-05-01,21.973865509033203,22.0200301501158,21.807678084138825,21.807678084138825,2100
2024-05-02,22.01818084716797,22.02002813704279,22.01818084716797,22.02002813704279,500
2024-05-03,21.99233055114746,22.075425141018368,21.99233055114746,22.020029334771404,1600
2024-05-06,22.1492862701416,22.153903614468305,21.992330022050524,21.992330022050524,1100
2024-05-07,22.062498092651367,22.112355548033023,22.062498092651367,22.112355548033023,600
2024-05-08,22.15852165222168,22.15852165222168,22.15852165222168,22.15852165222168,200
2024-05-09,21.88153839111328,22.14928624877454,21.88153839111328,22.14928624877454,1200
2024-05-10,21.982173919677734,21.982173919677734,21.881538003844945,21.881538003844945,1600
2024-05-13,22.056957244873047,22.112354806996343,22.00248420815234,22.00248420815234,1500
2024-05-14,21.900001525878906,22.112355330376243,21.900001525878906,22.112355330376243,1800
2024-05-15,22.038494110107422,22.038494110107422,22.020028255263394,22.020028255263394,1100
2024-05-16,22.15740966796875,22.226157471050097,22.01805524680922,22.226157471050097,3900
2024-05-17,22.03663444519043,22.231732051592456,22.03663444519043,22.231732051592456,1900
2024-05-20,22.101669311523438,22.101669311523438,22.0180563004291,22.0180563004291,1700
2024-05-21,22.101669311523438,22.17599179116421,22.101669311523438,22.101669311523438,900
2024-05-22,22.134183883666992,22.134183883666992,22.134183883666992,22.134183883666992,700
2024-05-23,22.134183883666992,22.134183883666992,22.134183883666992,22.134183883666992,300
2024-05-24,22.123966217041016,22.123966217041016,22.123966217041016,22.123966217041016,600
2024-05-28,22.25031280517578,22.25031280517578,22.138828207064268,22.157409268747447,2700
2024-05-29,22.25031280517578,22.26889209487139,22.199215771540818,22.199215771540818,1300
2024-05-30,22.245668411254883,22.268893854199973,22.245668411254883,22.259603322624393,1700
2024-05-31,22.110958099365234,22.26889359030303,22.110958099365234,22.26889359030303,2400
2024-06-03,22.214082717895508,22.268895618141805,22.214082717895508,22.227089108734024,1800
2024-06-04,22.133256912231445,22.2131540720733,22.110959989206094,22.2131540720733,1500
2024-06-05,22.26889419555664,22.26889419555664,22.146262012059537,22.146262012059537,5200
2024-06-06,22.398958206176758,22.398958206176758,22.333926260962304,22.333926260962304,800
2024-06-07,22.352508544921875,22.398961206288064,22.352508544921875,22.398961206288064,1300
2024-06-10,22.380374908447266,22.380374908447266,22.369225563531337,22.380374908447266,2800
2024-06-11,22.398958206176758,22.482571213448942,22.398958206176758,22.398958206176758,2300
2024-06-12,22.38966941833496,22.426829773356,22.336713564546216,22.426829773356,4200
2024-06-13,22.43611717224121,22.43611717224121,22.42311078400183,22.4268266417863,1000
2024-06-14,22.555768966674805,22.555768966674805,22.298710198451644,22.298710198451644,800
2024-06-17,22.359466552734375,22.42209496538717,22.359466552734375,22.38751000371555,2800
2024-06-18,22.37816619873047,22.37816619873047,22.247298520269844,22.37816619873047,3000
2024-06-20,22.23794937133789,22.378163065924976,22.15382079800287,22.359467431203004,7000
2024-06-21,22.25664520263672,22.322078147069327,22.24729738444434,22.29403647540622,1900
2024-06-24,22.438922882080078,22.438922882080078,22.247297069137307,22.284688341376867,2700
2024-06-25,22.452945709228516,22.55576814301461,22.41929320731746,22.434250072935043,2100
2024-06-26,22.530529022216797,22.574461802453843,22.457616760222802,22.462291560343804,1800
2024-06-27,22.308990478515625,22.443596914474586,22.25664412550289,22.43424909673461,6700
2024-06-28,22.466968536376953,22.518380649283973,22.2566470667183,22.2566470667183,4100
2024-07-01,22.2659912109375,22.434248358895434,22.256643393504962,22.294034663235113,7300
2024-07-02,22.527725219726562,22.527725219726562,22.32675159802391,22.48098613158995,21700
2024-07-03,22.555768966674805,22.611855877603332,22.527727294124613,22.527727294124613,6300
2024-07-05,22.555768966674805,22.555768966674805,22.516509198773278,22.527727294124613,1300
2024-07-08,22.527725219726562,22.621201613085876,22.43518307325581,22.527725219726562,3900
2024-07-09,22.37816619873047,22.527727731616235,22.362275085283517,22.527727731616235,7500
2024-07-10,22.32208251953125,22.434254576898063,22.303388662398756,22.4155589368512,5700
2024-07-11,22.42490005493164,22.434247872161368,22.378162751696838,22.378162751696838,5900
2024-07-12,22.448270797729492,22.448270797729492,22.359469200145472,22.42490214393517,2100
2024-07-15,22.445466995239258,22.445466995239258,22.434250682906615,22.434250682906615,700
2024-07-16,22.452945709228516,22.452945709228516,22.44359789108178,22.44359789108178,600
2024-07-17,22.61566162109375,22.61566162109375,22.441659320883286,22.441659320883286,1700
2024-07-18,22.61566162109375,22.61566162109375,22.57333654331633,22.57333654331633,600
2024-07-19,22.582744598388672,22.582744598388672,22.582744598388672,22.582744598388672,500
2024-07-22,22.554527282714844,22.657988993083926,22.545121509593308,22.610961921444048,16500
2024-07-23,22.573333740234375,22.639172343275277,22.573333740234375,22.639172343275277,1100
2024-07-24,22.648582458496094,22.648582458496094,22.59685160505079,22.59685160505079,2400
2024-07-25,22.714420318603516,22.761449181065686,22.70877649631452,22.70877649631452,2300
2024-07-26,22.761445999145508,22.761445999145508,22.734168724540357,22.75204022796795,6500
2024-07-29,22.620365142822266,22.752044168144742,22.592149618370666,22.752044168144742,11900
2024-07-30,22.635414123535156,22.714420460202916,22.620364528659913,22.68620493651739,2800
2024-07-31,22.733230590820312,22.742636362786147,22.6203631211979,22.742636362786147,2900
2024-08-01,22.756744384765625,22.756744384765625,22.742636623638848,22.75204239571256,1800
2024-08-02,22.752037048339844,22.761442818202934,22.714413968887477,22.761442818202934,4100
2024-08-05,22.733230590820312,22.733230590820312,22.66739198102706,22.733230590820312,3800
2024-08-06,22.874313354492188,22.874313354492188,22.7144188206011,22.7144188206011,5000
2024-08-07,22.874313354492188,22.874313354492188,22.752041908089616,22.752041908089616,1900
2024-08-08,22.855499267578125,22.855499267578125,22.808472207417815,22.808472207417815,1100
2024-08-09,22.728527069091797,22.874312039812057,22.70877369351835,22.874312039812057,1600
2024-08-12,22.855499267578125,22.88277654116238,22.7614451472575,22.7614451472575,2500
2024-08-13,22.893125534057617,22.897827523140496,22.87149207875413,22.883719761924258,1000
2024-08-14,22.808475494384766,22.855502561322226,22.808475494384766,22.844216711085576,1700
2024-08-15,22.780258178710938,22.780258178710938,22.780258178710938,22.780258178710938,500
2024-08-16,22.768901824951172,22.83514522539203,22.712122025287194,22.712122025287194,3000
2024-08-19,22.759441375732422,22.97710061374586,22.759441375732422,22.94870980748388,3000
2024-08-20,22.702655792236328,22.768899184996553,22.702655792236328,22.759435585316936,7100
2024-08-21,22.7073917388916,22.712122636908795,22.702659035877073,22.712122636908795,2300
2024-08-22,22.617490768432617,22.702661381520656,22.60802716642311,22.66480877848015,6800
2024-08-23,22.717802047729492,22.717802047729492,22.717802047729492,22.717802047729492,900
2024-08-26,22.78782844543457,22.788774263988955,22.75943764382788,22.75943764382788,1900
2024-08-27,22.67426872253418,22.854073536025986,22.67426872253418,22.854073536025986,5200
2024-08-28,22.797292709350586,22.797292709350586,22.52285370082504,22.617487903937203,6900
2024-08-29,22.8067569732666,22.8067569732666,22.712122767402953,22.7972933721805,1900
2024-08-30,22.768901824951172,23.007379871535537,22.71685292317699,22.71685292317699,3000
2024-09-03,22.63641357421875,22.910850759181486,22.63641357421875,22.910850759181486,1300
2024-09-04,22.69319725036621,22.712124453943893,22.636417444630645,22.636417444630645,1900
2024-09-05,22.84650230407715,22.882463265086646,22.79350758364153,22.79350758364153,1100
2024-09-06,22.910852432250977,22.910852432250977,22.754707530524207,22.787829231041925,3400
2024-09-09,22.839876174926758,22.839876174926758,22.839876174926758,22.839876174926758,400
2024-09-10,22.948707580566406,22.948707580566406,22.92978037822843,22.92978037822843,1400
2024-09-11,22.967632293701172,22.967632293701172,22.91652921392659,22.935456414213263,2500
2024-09-12,22.891923904418945,23.052801487070806,22.891923904418945,23.052801487070806,500
2024-09-13,23.052804946899414,23.052804946899414,23.052804946899414,23.052804946899414,1700
2024-09-16,23.212759017944336,23.231801914675184,23.212759017944336,23.231801914675184,2900
2024-09-17,23.055662155151367,23.17467754855354,23.055662155151367,23.17467754855354,1700
2024-09-18,23.16515350341797,23.18419640007588,23.041378307202717,23.046138123351902,6600
2024-09-19,23.2508487701416,23.2508487701416,23.08898775243177,23.184200436266536,2700
2024-09-20,23.177532196044922,23.250845352531293,23.098505807200212,23.250845352531293,1600
2024-09-23,23.13658905029297,23.13658905029297,23.13658905029297,23.13658905029297,1100
2024-09-24,23.1746768951416,23.26988957038497,23.1746768951416,23.26988957038497,600
2024-09-25,22.946168899536133,23.25560784204656,22.946168899536133,23.25560784204656,5300
2024-09-26,23.041379928588867,23.041379928588867,22.974729785596114,22.97568320171751,2000
2024-09-27,23.055662155151367,23.055662155151367,23.012816540885353,23.012816540885353,800
2024-09-30,23.121360778808594,23.184200897144407,23.06994531106523,23.06994531106523,3700
2024-10-01,23.13658905029297,23.13658905029297,23.13658905029297,23.13658905029297,600
2024-10-02,23.13658905029297,23.13658905029297,23.13658905029297,23.13658905029297,300
2024-10-03,23.210859298706055,23.269891197806057,23.210859298706055,23.23180539863282,2300
2024-10-04,23.149921417236328,23.288931309562496,23.04518910594191,23.288931309562496,1800
2024-10-07,22.993776321411133,23.184201699455972,22.993776321411133,23.184201699455972,5100
2024-10-08,22.946168899536133,23.07946556301565,22.946168899536133,23.07946556301565,4200
2024-10-09,23.168964385986328,23.253704014645038,23.055662225084163,23.055662225084163,2600
2024-10-10,23.13658905029297,23.13658905029297,23.088983624901278,23.088983624901278,1000
2024-10-11,23.18419647216797,23.284168955886994,22.87951738881632,23.284168955886994,1200
2024-10-14,23.241321563720703,23.27940735423384,23.23180011609242,23.232751716046113,2000
2024-10-15,23.241321563720703,23.26798089066772,23.241321563720703,23.26798089066772,1300
2024-10-16,23.2508487701416,23.32701855400323,22.965212534668204,23.28893275405697,9400
2024-10-17,23.210613250732422,23.210613250732422,23.114820009994897,23.114820009994897,1400
2024-10-18,23.244140625,23.244140625,23.244140625,23.244140625,300
2024-10-21,23.076501846313477,23.21157050524144,22.996993591164216,23.210611275671777,2200
2024-10-22,23.13397979736328,23.13397979736328,23.057345567630772,23.057345567630772,1700
2024-10-23,23.248929977416992,23.248929977416992,23.15313674203776,23.15313674203776,1100
2024-10-24,23.19145393371582,23.19145393371582,23.15792657396199,23.15984320613538,3300
2024-10-25,23.248929977416992,23.248929977416992,23.248929977416992,23.248929977416992,700
2024-10-28,23.229772567749023,23.325565809737885,23.229772567749023,23.280542309974596,1000
2024-10-29,23.03818702697754,23.229773518799004,22.999870824875764,23.229773518799004,9500
2024-10-30,23.17229461669922,23.17229461669922,23.038183362911994,23.04776286868993,1500
2024-10-31,23.105241775512695,23.13397846807106,23.086082762404416,23.086082762404416,1700
2024-11-01,23.239351272583008,23.248930779161682,23.210612752846984,23.210612752846984,900
2024-11-04,23.20486831665039,23.229773574010107,23.20486831665039,23.229773574010107,1400
2024-11-05,23.12439727783203,23.23934952100799,23.12439727783203,23.225938578229457,1800
2024-11-06,23.12439727783203,23.133976783688688,23.12439727783203,23.133976783688688,800
2024-11-07,23.196247100830078,23.281503440310164,23.08608550303588,23.105244518418594,2600
2024-11-08,23.31598663330078,23.325566140345856,23.20103437586403,23.20103437586403,1600
2024-11-11,23.325563430786133,23.325563430786133,23.13397696634813,23.325563430786133,7900
2024-11-12,23.306406021118164,23.306406021118164,23.13397855669124,23.13397855669124,2500
2024-11-13,23.430936813354492,23.430936813354492,23.31598638424974,23.31598638424974,800
2024-11-14,23.402196884155273,23.402196884155273,23.400280252190054,23.400280252190054,1800
2024-11-15,23.515920639038086,23.515920639038086,23.458095118482987,23.458095118482987,500
2024-11-18,23.41954231262207,23.46773177574701,23.40508639280462,23.448455990497035,1200
2024-11-19,23.438819885253906,23.438819885253906,23.438819885253906,23.438819885253906,300
2024-11-20,23.41954231262207,23.41954231262207,23.41954231262207,23.41954231262207,400
2024-11-21,23.130416870117188,23.4050904233906,23.130416870117188,23.4050904233906,10300
2024-11-22,22.947298049926758,23.298109642981547,22.831647007616933,23.16125450026412,14700
2024-11-25,22.995487213134766,23.014761161105696,22.995487213134766,23.014761161105696,2300
2024-11-26,23.342443466186523,23.37135714710407,23.060060351695462,23.255704261674136,3100
2024-11-27,23.178604125976562,23.178604125976562,23.130416493577748,23.130416493577748,500
2024-11-29,23.14005470275879,23.14005470275879,23.07259128118579,23.07259128118579,1400
2024-12-02,23.274982452392578,23.313534030930253,23.091866130819508,23.091866130819508,5200
2024-12-03,23.178604125976562,23.20751780836006,23.178604125976562,23.20751780836006,500
2024-12-04,23.178604125976562,23.255705440758874,23.178604125976562,23.255705440758874,1300
2024-12-05,23.178604125976562,23.331843517600507,23.178604125976562,23.22679359661572,1800
2024-12-06,23.37135887145996,23.37135887145996,23.22679413268664,23.22679413268664,4600
2024-12-09,23.408945083618164,23.41954621580045,23.371358582884465,23.41954621580045,1900
2024-12-10,23.515920639038086,23.53519642530317,23.323168291107702,23.53519642530317,2400
2024-12-11,23.120777130126953,23.535197360085647,23.120777130126953,23.306784982316678,15800
2024-12-12,23.22679328918457,23.46773512447022,23.13041618742225,23.168967763423307,2500
2024-12-13,23.23642921447754,23.339550811238713,23.23642921447754,23.274978948972148,4100
2024-12-16,23.37039566040039,23.37039566040039,23.27498179299112,23.27498179299112,2700
2024-12-17,23.456695556640625,23.495482019505502,23.369423703283985,23.427604322345566,1400
2024-12-18,22.991247177124023,23.427606484173126,22.991247177124023,23.427606484173126,19900
2024-12-19,23.223968505859375,23.233663733291596,22.99124235786312,22.99124235786312,8400
2024-12-20,23.292818069458008,23.311243072694324,23.173547523011464,23.173547523011464,3200
2024-12-23,23.340335845947266,23.417910632429336,23.272458138966556,23.417910632429336,2500
2024-12-24,23.28312110900879,23.28312110900879,23.27245487791054,23.27245487791054,600
2024-12-26,23.388818740844727,23.40821104824366,23.369424583917187,23.369424583917187,3200
2024-12-27,23.51487922668457,23.51487922668457,23.388820894107376,23.39851612393512,3200
2024-12-30,23.402393341064453,23.402393341064453,23.35293879774366,23.35293879774366,800
2024-12-31,23.534271240234375,23.534271240234375,23.336454908355776,23.336454908355776,1000
2025-01-02,23.4615421295166,23.51875359308741,23.39851204943935,23.505178054258014,1300
2025-01-03,23.466392517089844,23.534270213909476,23.453786130672334,23.534270213909476,1000
2025-01-06,23.466392517089844,23.534270213909476,23.466392517089844,23.534270213909476,900
2025-01-07,23.417909622192383,23.60990734916748,23.358759844173225,23.4421513951356,3500
2025-01-08,23.330636978149414,23.330636978149414,23.330636978149414,23.330636978149414,300
2025-01-10,23.53911781311035,23.640934358274656,23.466392502076644,23.466392502076644,11000
2025-01-13,23.579845428466797,23.631240129224068,23.32093916729267,23.611845972316743,2400
2025-01-14,23.5633602142334,23.5633602142334,23.4518465880404,23.4518465880404,800
2025-01-15,23.44700050354004,23.45669758247588,23.44700050354004,23.45669758247588,500
2025-01-16,23.640933990478516,23.640933990478516,23.456695059103286,23.499359982396836,3800
2025-01-17,23.78532600402832,23.78532600402832,23.78532600402832,23.78532600402832,0
2025-01-21,23.609718322753906,23.609718322753906,23.405814712848272,23.405814712848272,1200
2025-01-22,23.78532600402832,23.78532600402832,23.531669521212716,23.531669521212716,500
2025-01-23,23.776546478271484,23.78532585000274,23.746302491677994,23.756058796465396,4100
2025-01-24,23.775571823120117,23.785326267253765,23.765815518161563,23.765815518161563,600
2025-01-27,23.712156295776367,23.765815041559875,23.712156295776367,23.765815041559875,900
2025-01-28,23.71703338623047,23.775571214483257,23.71703338623047,23.76581490977446,10000
2025-01-29,23.76971435546875,23.785322952567324,23.76971435546875,23.785322952567324,2600
2025-01-30,23.760934829711914,23.760934829711914,23.760934829711914,23.760934829711914,500
2025-01-31,23.89166831970215,23.89166831970215,23.756058846275184,23.78532589987389,1800
2025-02-03,23.78532600402832,23.78532600402832,23.73654634060029,23.73654634060029,1100
2025-02-04,23.737520217895508,23.785324806679466,23.737520217895508,23.77849557971033,2400
2025-02-05,23.756057739257812,23.795081095845916,23.756057739257812,23.756057739257812,4100
2025-02-06,23.756057739257812,23.756057739257812,23.756057739257812,23.756057739257812,0
2025-02-07,23.81264305114746,23.81264305114746,23.81264305114746,23.81264305114746,600
