Price,Close,High,Low,Open,Volume
2020-12-08,128.7742462158203,129.82209967925712,128.24788766565686,128.91071064538176,39100
2020-12-09,127.66299438476562,129.67097678000297,127.36082429838565,129.33956538677995,69300
2020-12-10,127.3315658569336,128.14937043429887,126.78570837131404,126.78570837131404,36400
2020-12-11,125.37234497070312,127.70199696365933,124.38785278802048,126.09366535237979,46700
2020-12-14,126.59075164794922,127.54601715997592,125.31383179090508,125.31383179090508,40000
2020-12-15,126.99043273925781,127.34134334505532,126.51279987001799,126.62002296827569,63600
2020-12-16,129.51498413085938,129.51498413085938,126.12285943761945,127.53624348701112,206200
2020-12-17,128.7547149658203,131.31831204685153,128.20885738358635,129.5832583575349,25400
2020-12-18,129.46627807617188,130.78218140749013,127.03914567282656,129.47602021989948,73200
2020-12-21,129.9341583251953,130.6467032041644,127.90667684698396,129.5929899273872,62100
2020-12-22,132.7609405517578,133.45301956235346,128.79371597942563,129.47603797145408,110300
2020-12-23,130.32408142089844,132.8974210114809,129.83670638576157,132.58550872321626,35200
2020-12-24,132.4294891357422,132.78039960757522,129.31029320472615,129.31029320472615,16000
2020-12-28,130.80169677734375,132.9169023614983,130.48976965738362,132.6342314233502,10700
2020-12-29,132.5269775390625,133.5455892044446,131.6107104289771,132.46848006253555,31300
2020-12-30,132.21954345703125,135.1083148526574,130.84348773776742,131.98532881115082,62300
2020-12-31,133.46878051757812,135.45969499310155,131.59498829398817,132.63924522909076,30000
2021-01-04,130.64833068847656,134.09337785863428,128.9502143978444,133.32239625070935,56500
2021-01-05,131.8389434814453,132.0341273371752,130.30673457781353,130.77517880987992,40600
2021-01-06,131.4973907470703,133.61028191899354,129.89685911746088,129.89685911746088,47400
2021-01-07,131.8780059814453,133.15647752459168,129.82853800635957,129.82853800635957,62200
2021-01-08,138.51434326171875,138.59241979000822,133.33213469055286,133.33213469055286,43500
2021-01-11,134.4837646484375,136.84747492978468,132.95154047709804,136.84747492978468,42100
2021-01-12,131.8389434814453,136.52343047683036,131.78527425003838,136.2111392859773,29400
2021-01-13,132.44407653808594,133.26385793786042,131.48765001343716,131.8829022915991,36500
2021-01-14,134.32757568359375,135.03024946225662,132.93199699836572,133.1662116635378,32400
2021-01-15,135.27423095703125,135.4196471683024,133.50779255652103,133.75177609010692,16400
2021-01-19,135.34255981445312,137.13829022067776,134.50327062328975,136.66007705893486,30100
2021-01-20,138.26058959960938,139.66593716188066,133.93720845192945,135.43038651394934,53800
2021-01-21,137.28465270996094,139.46586609300343,135.9281048606764,136.83573134803623,25000
2021-01-22,133.0198516845703,136.27946876120757,132.20982440655996,135.8012555802397,46100
2021-01-25,135.12786865234375,135.71342029272728,133.01984700718182,133.70299803341703,26400
2021-01-26,134.4544677734375,136.32825977406037,132.49283037142325,135.81101580526433,29000
2021-01-27,132.1610107421875,133.43948219215426,130.53120237614345,132.08293421732873,51500
2021-01-28,133.62486267089844,135.06924061780654,130.95079852659583,132.27806917530216,29500
2021-01-29,133.5565948486328,134.67891316840684,132.53673055375123,133.2442887715914,47000
2021-02-01,135.39137268066406,136.0842926443593,133.97627080470897,135.95741640936149,26300
2021-02-02,138.93402099609375,138.93402099609375,136.0452486360921,136.25020141123014,42000
2021-02-03,135.78173828125,138.85592524185734,134.41542138308841,138.85592524185734,20600
2021-02-04,135.96717834472656,136.99189748053692,134.2788012276553,135.72319476161434,36200
2021-02-05,139.00230407714844,139.59665659583192,136.08427028427744,136.26970016909019,24500
2021-02-08,140.8858642578125,142.13505886509802,137.32371031996425,139.66594648573098,32500
2021-02-09,147.22946166992188,149.2106072768242,141.13962575676425,141.13962575676425,207200
2021-02-10,150.7233123779297,152.7337348760742,149.19108820917108,151.26007928072974,42700
2021-02-11,147.21969604492188,151.04535673818538,146.55116853626026,149.70831661243787,53100
2021-02-12,145.57034301757812,148.12240131779043,144.71151619066043,147.639318673436,37900
2021-02-16,145.58987426757812,147.3075281961713,142.798716416766,147.3075281961713,48400
2021-02-17,146.00953674316406,146.8244484667908,143.37451701177906,145.55084641348273,35200
2021-02-18,147.03427124023438,148.14683579218536,145.24830961102268,145.68747708571297,29700
2021-02-19,149.90350341796875,151.14292916593027,148.18584964561654,148.83972379156444,39000
2021-02-22,148.332275390625,150.1865448011653,145.48449951520726,150.1865448011653,47500
2021-02-23,148.36151123046875,149.376476177606,145.77527684024798,148.6152487443598,51500
2021-02-24,149.60092163085938,149.98153530873964,145.37514036507872,147.0342252457986,24200
2021-02-25,145.75576782226562,149.80588849263606,145.37515410840328,149.79613451233243,30900
2021-02-26,147.62957763671875,149.59120011120385,144.80912826001543,147.7076541634272,50500
2021-03-01,147.65882873535156,149.53262037502193,145.24827037535505,149.16176066069255,77500
2021-03-02,151.10391235351562,151.7870633983004,147.15137538440774,147.15137538440774,53400
2021-03-03,152.91912841796875,153.29974215094052,148.47862493891566,150.96726006599584,40200
2021-03-04,149.093505859375,154.38306864107298,146.80980799367128,153.80727090591404,52600
2021-03-05,144.77981567382812,148.99584283400824,141.9886438224107,148.45420660890514,65600
2021-03-08,145.8533477783203,147.41484828972094,144.14546310903887,144.42849233637185,35400
2021-03-09,149.23985290527344,150.54760113150257,148.01018120037386,148.01018120037386,29800
2021-03-10,147.2587127685547,150.62568282428154,146.80977647838978,149.5326412712877,34100
2021-03-11,149.71807861328125,150.4451448727102,146.85858348379978,148.12730100191726,195900
2021-03-12,148.1272735595703,148.68356313345734,145.765514871548,148.41030278221987,36700
2021-03-15,147.6686248779297,149.71809298013704,145.88266322122362,149.71809298013704,26100
2021-03-16,148.47862243652344,149.19105020334598,147.12207455042787,147.4441346100644,25500
2021-03-17,148.29318237304688,148.3322280760264,145.4141797785643,147.06351077749625,84600
2021-03-18,143.47210693359375,148.527454733576,142.86703238713295,148.527454733576,38600
2021-03-19,145.4532470703125,146.38039660395373,142.64256630532623,144.18454434515834,43800
2021-03-22,147.74664306640625,148.55667004818642,144.94571733887483,146.96102336880912,55200
2021-03-23,145.50205993652344,148.5176937376032,145.09216926476694,147.78574291841426,36500
2021-03-24,146.00953674316406,148.35177319515603,144.0088683741505,144.0088683741505,42100
2021-03-25,144.16502380371094,145.12143529992477,143.10125893301355,143.66730264469257,43000
2021-03-26,146.18521118164062,147.44417493101,144.43829511063717,145.3849526955939,52600
2021-03-29,142.954833984375,146.85857068983694,142.69134247868942,146.4535645589377,48000
2021-03-30,142.8405303955078,142.8405303955078,140.29993599208686,141.52137991013657,45100
2021-03-31,144.8046112060547,145.87947282948863,143.33887861120596,144.5896358993273,40000
2021-04-01,149.59268188476562,149.59268188476562,144.47239831979616,144.86325442498915,38600
2021-04-05,146.41690063476562,150.06657513157649,145.89900968107213,149.21645505857057,43900
2021-04-06,147.68722534179688,147.68722534179688,144.51147117811308,146.20194537346305,34900
2021-04-07,148.40052795410156,149.44609098125707,147.01296961644087,147.22794491342233,39700
2021-04-08,151.05836486816406,151.10722559276388,147.28753061931783,147.28753061931783,35000
2021-04-09,153.03224182128906,153.33515747907492,150.02260269745892,151.35153406499168,53300
2021-04-12,153.7162322998047,154.3318446475218,151.01929018968258,152.48502251457072,47800
2021-04-13,156.8333740234375,157.98640974098092,154.0289440068686,154.10711819435994,53000
2021-04-14,157.9864044189453,158.9537931825856,156.61839345943488,157.32194621295486,33400
2021-04-15,159.65736389160156,160.64428512979725,158.60203464263643,159.20786600566714,34000
2021-04-16,161.0546875,161.38691660761316,159.19808413177083,159.69642779319057,27700
2021-04-19,159.05152893066406,160.3218334558793,158.12323463115382,160.126390521075,29700
2021-04-20,157.849609375,160.56611394481016,157.6248679037926,157.93756465521312,26600
2021-04-21,160.82015991210938,160.83970718553445,158.57270059465398,158.57270059465398,21400
2021-04-22,162.55950927734375,163.2386242610742,158.41636663624482,161.57258807752592,34600
2021-04-23,163.86891174316406,164.28420565399563,162.28592520939156,163.56599603956107,48200
2021-04-26,165.461669921875,167.0055767229082,163.45849904476597,163.45849904476597,69600
2021-04-27,170.61129760742188,172.995543683135,165.9014025597969,165.9014025597969,38200
2021-04-28,164.07411193847656,169.74161434573404,164.00570392644713,169.74161434573404,99100
2021-04-29,161.87547302246094,164.96328586954988,161.40642796783007,164.21087247417074,40700
2021-04-30,158.5434112548828,161.49442376249624,157.97665952095684,161.49442376249624,50800
2021-05-03,158.5434112548828,159.7159943653282,155.6862137458188,159.5498797914504,41000
2021-05-04,156.25685119628906,158.10367345022007,154.38071548675606,157.4098868771703,80100
2021-05-05,159.44239807128906,159.76486104794975,156.34481815089882,156.34481815089882,70100
2021-05-06,156.9213409423828,159.71600524966698,155.2894936416902,159.70623906590387,31500
2021-05-07,159.88211059570312,159.88211059570312,157.0776802667164,159.2274184765064,39900
2021-05-10,158.5434112548828,160.62475634031054,157.81054494707902,159.53033251505207,36000
2021-05-11,154.46868896484375,157.4099206189225,153.0029562297512,156.72591499125355,78600
2021-05-12,151.84986877441406,154.67873644584648,149.0747523769464,154.66407971843807,55400
2021-05-13,151.5078887939453,154.46866731096512,150.4818730411696,153.23745735375567,70100
2021-05-14,152.63156127929688,153.3546611255428,151.81075490909174,152.18207846665013,75400
2021-05-17,153.5697021484375,153.8139909282956,150.9284489978527,152.04534254775564,46300
2021-05-18,158.05482482910156,158.09390446949763,153.49346590150074,154.01916981645078,138100
2021-05-19,156.3252716064453,157.62488970264022,154.1071402238801,157.62488970264022,98200
2021-05-20,160.09706115722656,160.60518589887087,156.6574865173908,156.68190942671364,53800
2021-05-21,156.28616333007812,160.47815145792072,155.84644658956614,158.83653831728898,48300
2021-05-24,156.42295837402344,157.66394927340914,156.16890346738248,157.41966054810806,12800
2021-05-25,157.13629150390625,158.1720734073288,155.3187826267038,156.5109129069227,55600
2021-05-26,157.1754150390625,159.89190521850878,155.90511033617935,158.02553526559146,73600
2021-05-27,158.5824737548828,158.96356359733724,155.49467537687835,156.7942932781208,91100
2021-05-28,158.68017578125,160.54654512656367,158.38702634368138,158.38702634368138,19700
2021-06-01,158.55313110351562,160.14589818494835,157.20954326518282,159.59869388733188,40200
2021-06-02,158.79747009277344,159.27628145992747,157.13630940314619,159.27628145992747,18300
2021-06-03,159.94070434570312,160.2338537931072,157.28285677712043,157.97662839543642,28200
2021-06-04,161.25015258789062,161.5530683092027,159.61830522034774,160.4879727374264,21300
2021-06-07,162.20773315429688,163.4379739474157,161.11332430427962,161.42600615705499,44500
2021-06-08,165.0023956298828,165.6473215151067,162.83311031427667,163.45848892443865,35200
2021-06-09,165.8427734375,166.6684707329958,164.66040914417914,166.29714700431242,45200
2021-06-10,166.74172973632812,167.62116327822162,165.87206237682824,165.87206237682824,18200
2021-06-11,168.74490356445312,169.08689887690247,165.7841250330709,165.7841250330709,24300
2021-06-14,167.86546325683594,170.86533648474565,167.68958250077506,170.86533648474565,16300
2021-06-15,167.4452667236328,168.8425910942921,167.04462963029107,167.35732635978727,35600
2021-06-16,166.1847381591797,168.94030717677248,165.95998180067724,168.94030717677248,37600
2021-06-17,166.61468505859375,168.01202438957455,164.5822009745679,165.9209133942155,81500
2021-06-18,166.8492431640625,167.60165681028917,165.4128238895409,166.22386445959222,45500
2021-06-21,170.43539428710938,171.52003706700987,166.78082876965107,166.91764480028363,32000
2021-06-22,170.318115234375,171.158469109825,168.95987041465716,169.98196473807403,22700
2021-06-23,170.12266540527344,172.0085671095005,169.75134179088687,172.0085671095005,18600
2021-06-24,170.09341430664062,172.15519748285314,168.88173648038295,172.15519748285314,47800
2021-06-25,169.7611541748047,170.6015081712054,169.08691475894548,170.3767666693203,20700
2021-06-28,169.60479736328125,170.37674323848438,168.12928379810052,169.51684208315794,24500
2021-06-29,169.68600463867188,170.90188669412416,169.68600463867188,170.08706466531044,14900
2021-06-30,167.52418518066406,169.2555791607011,166.6438234557307,168.90343148553998,24200
2021-07-01,168.49258422851562,168.99145385057156,166.32100952508034,167.00573692572706,20300
2021-07-02,170.83045959472656,171.17283077964126,168.52193926536788,170.64460180439795,17300
2021-07-06,171.6032257080078,171.7695305237802,168.46325585573413,170.8304650522025,31300
2021-07-07,170.93804931640625,171.8282023972175,169.89138285142073,171.80373878510022,24200
2021-07-08,171.1532745361328,172.32709522363427,166.3895115741023,169.74468374075514,36400
2021-07-09,174.2541046142578,174.33236130835064,170.88914139795648,170.88914139795648,18100
2021-07-12,175.15403747558594,175.34967175149924,174.21498698082664,174.21498698082664,12300
2021-07-13,174.27369689941406,176.49416933543807,173.4911447749481,174.2042464991558,17700
2021-07-14,174.4595489501953,176.27897623600478,174.12695423326468,174.12695423326468,13200
2021-07-15,172.06297302246094,175.84366863916068,171.74996115189867,175.29099096317103,95700
2021-07-16,176.5919952392578,177.35497946155658,172.1803798076646,172.1803798076646,60400
2021-07-19,171.0554656982422,175.52578509503036,169.5686329890881,175.52578509503036,26000
2021-07-20,174.9682159423828,175.25189838828317,167.6024727298405,171.25111915204087,17500
2021-07-21,180.8568878173828,181.18946762020178,175.59424006596382,175.65294378934982,34600
2021-07-22,178.5679168701172,181.64919782791216,178.0005670096906,181.64919782791216,18600
2021-07-23,178.18643188476562,179.1841712306924,177.23758991635216,178.58749187676293,47400
2021-07-26,176.74847412109375,178.5483332207472,176.74847412109375,177.7462282653106,24400
2021-07-27,180.5536346435547,184.24140128816435,176.425687135484,182.57847258585105,49000
2021-07-28,183.2827606201172,185.75757074297087,180.86663928658996,181.8937378776176,37500
2021-07-29,184.886962890625,187.02919299422945,184.5446066861827,185.64994691027366,29900
2021-07-30,181.90353393554688,185.26848232562665,181.25792738460268,184.7109238868575,52300
2021-08-02,182.57847595214844,183.33657932769563,181.5513922271154,181.90353990956476,14200
2021-08-03,182.14810180664062,182.7643491082697,180.7199430505728,182.46209881500573,24300
2021-08-04,185.36631774902344,186.2173351175336,182.4513265357161,182.4513265357161,20700
2021-08-05,186.6477508544922,187.60636937937326,185.20981560420037,185.20981560420037,16700
2021-08-06,185.2391357421875,185.70867591511274,183.6349107995391,184.8772115857538,16400
2021-08-09,185.1217803955078,186.39342572951574,184.44682937606066,186.1880000134465,14500
2021-08-10,185.62063598632812,186.3249313508236,185.4739140045329,186.27601904824544,28200
2021-08-11,185.56195068359375,187.5916844082779,185.4543495862738,186.80425154793508,30900
2021-08-12,185.9923553466797,186.98130331666488,185.13154656685288,185.67934347052233,20600
2021-08-13,185.0337371826172,186.31515893813634,185.0337371826172,185.34674905927693,18200
2021-08-16,184.25119018554688,185.31740977518092,183.9088189765004,184.97505349207432,35600
2021-08-17,182.38282775878906,182.588253443693,180.1134433651359,182.43174005766505,17200
2021-08-18,178.84181213378906,182.41218634035792,178.35271895886515,182.38284194393762,25000
2021-08-19,180.86666870117188,181.0720944231614,177.1593486217217,178.4212025752721,29000
2021-08-20,183.12628173828125,183.25343582010527,179.28200144102246,179.28200144102246,15600
2021-08-23,184.21206665039062,185.0239482127458,183.3023455535052,184.97505083439017,9400
2021-08-24,184.23159790039062,184.67177873524753,182.83279870336614,183.69653287824997,11400
2021-08-25,184.2218475341797,184.9652638290021,183.23388463798855,184.9652638290021,12600
2021-08-26,182.9501953125,183.9772939846467,180.76884388993628,183.9772939846467,24500
2021-08-27,180.7101593017578,184.24141277138173,180.7101593017578,182.68608506550342,16800
2021-08-30,182.31436157226562,183.585991781074,181.02314853287885,182.77411031271959,12900
2021-08-31,182.0111541748047,183.18497489259093,181.70790384707988,183.16442187288933,49300
2021-09-01,183.69361877441406,184.00664558905638,181.6981250718595,183.07737148773958,44000
2021-09-02,185.89450073242188,185.89450073242188,183.2954622418733,184.70112728839572,13200
2021-09-03,184.7696075439453,186.4325212501636,183.63490786640781,186.4325212501636,13100
2021-09-07,182.8914794921875,183.30231591514791,181.45354454885742,182.68605381773867,10400
2021-09-08,183.1849365234375,184.28050030710705,182.7202921012899,182.81322098571943,16300
2021-09-09,183.47354125976562,184.62291330727425,183.07737694725378,183.07737694725378,12900
2021-09-10,184.99459838867188,186.74556031987814,183.53711027462847,183.53711027462847,23200
2021-09-13,180.3482208251953,185.12177520791417,178.60705023660162,184.9946062002949,19300
2021-09-14,178.51902770996094,181.59053257598785,178.51902770996094,181.59053257598785,14500
2021-09-15,188.11505126953125,193.12336158203084,184.04579167765428,184.04579167765428,95200
2021-09-16,188.06607055664062,191.68537138192607,187.2541742319701,188.4182181802816,165700
2021-09-17,182.63717651367188,189.01494064809282,180.33843266437336,188.46715869062734,107800
2021-09-20,182.4611358642578,183.23391159680617,176.6898411932142,182.07964370703212,66300
2021-09-21,181.73724365234375,184.965261739126,181.28728626943573,183.98707534470347,27000
2021-09-22,186.95094299316406,187.00963177739885,181.53179797705377,181.67851993764077,55300
2021-09-23,186.98031616210938,189.12254667199724,186.32493309406036,187.97807042546933,60700
2021-09-24,186.8531494140625,187.03900719743098,184.14356920977414,186.30536747946374,37000
2021-09-27,181.79592895507812,187.4498445479365,180.2601693069797,187.4498445479365,81800
2021-09-28,179.6741180419922,180.67285574255612,177.14790794094873,180.67285574255612,33000
