Price,Close,High,Low,Open,Volume
2020-09-18,38.128700256347656,38.928186491554776,37.86220358954728,38.77026295921315,1007200
2020-09-21,37.85234069824219,37.97078620095617,36.78635753018096,37.4674022274091,650300
2020-09-22,38.27675247192383,38.44454834743832,37.6450583256921,37.82272277496903,705600
2020-09-23,38.2274055480957,39.37235223352991,38.217536973436076,38.43467950269802,492700
2020-09-24,37.84246826171875,38.41493973898827,37.575971555591806,38.049742222530405,517700
2020-09-25,38.65182113647461,38.84922649261394,37.34895105722668,37.80298074071133,419500
2020-09-28,38.9775505065918,39.51054020971694,38.809754593145115,38.967678165403484,455200
2020-09-29,39.38223648071289,39.95470811392116,39.046648362902665,39.046648362902665,677400
2020-09-30,39.234161376953125,40.03365130387774,37.63518528829756,39.61909971633376,435700
2020-10-01,38.6419563293457,39.96456744963877,38.55312409868444,39.03676331491126,415400
2020-10-02,38.27675247192383,39.09598340638905,38.15831076080391,38.15831076080391,361400
2020-10-05,38.96767807006836,39.34274796521248,38.641962350355136,38.641962350355136,544500
2020-10-06,39.234161376953125,39.78689557194721,38.89857343091987,39.00714655540028,972500
2020-10-07,40.20145034790039,40.30015491686162,39.559887593026794,39.559887593026794,495600
2020-10-08,41.09964370727539,41.64250569127631,40.11262054902115,40.388985828470084,656000
2020-10-09,41.59315490722656,41.72146897088433,40.99107018374914,41.47471318357027,494900
2020-10-12,42.896018981933594,43.14277473369142,41.711590620457244,41.72146295903618,696100
2020-10-13,42.52096176147461,43.498112632414006,42.4123886057714,42.89602787092875,510100
2020-10-14,41.50431823730469,43.30069987574255,41.40561743900577,42.47160036837168,563200
2020-10-15,41.15886688232422,41.56354623082931,40.63574204265087,41.040425156350544,265200
2020-10-16,41.64250564575195,41.69185981576634,41.10951600242519,41.33653087675214,563100
2020-10-19,41.346397399902344,42.70849034346734,41.26743750914772,41.97809158671674,363600
2020-10-20,41.01081085205078,41.82016952836046,40.86275963966895,41.454972019585234,399800
2020-10-21,40.76405334472656,41.4648388432449,40.22119139186298,40.46794716727319,700300
2020-10-22,42.68874740600586,42.90589368437831,40.04352530021008,40.82327442237101,517200
2020-10-23,41.909000396728516,42.75784087476777,41.42536118076294,42.70849047224804,170300
2020-10-26,41.514183044433594,42.41237370069598,41.257554991105245,41.60301525286365,343400
2020-10-27,42.136016845703125,43.271094972332556,41.13912512259988,41.770819335084454,819800
2020-10-28,40.704837799072266,41.9682262707923,40.26067661285986,41.198349391487234,410900
2020-10-29,41.445106506347656,41.918877198316565,40.2902873854527,40.73444858579691,330500
2020-10-30,41.98796081542969,42.11627109904877,40.77392293411962,41.070029091601135,469300
2020-11-02,43.4586296081543,44.17915608100734,41.41549191747924,42.3038142895965,885000
2020-11-03,43.409278869628906,43.77447639083911,41.52406475229731,42.93550819652509,1137800
2020-11-04,44.791107177734375,45.23526830440842,43.35992299853764,43.873175437672735,614300
2020-11-05,45.82748031616211,46.25190052705731,44.29759534826259,45.04773120635985,802300
2020-11-06,45.857093811035156,46.87373019737087,45.60046945338973,45.82748432193611,705500
2020-11-09,47.604122161865234,48.6108861439801,47.031650739796504,47.604122161865234,882500
2020-11-10,46.27164840698242,47.55477780664285,45.48203060451405,47.30802200804682,554300
2020-11-11,45.76826858520508,48.650378529891526,45.39320244855018,46.75529186835064,540100
2020-11-12,46.71580505371094,46.87372859884428,45.649818300165165,45.84722367288042,651000
2020-11-13,48.33452606201172,48.433226873387724,46.735545808319266,46.735545808319266,649600
2020-11-16,49.173492431640625,49.252456089970266,47.67321681012758,48.906995732569776,491900
2020-11-17,49.43012619018555,49.815064655432636,48.07790162611899,49.015574467092215,459500
2020-11-18,48.571407318115234,50.05194201294643,48.56153874350191,49.56830278781045,775600
2020-11-19,49.50908279418945,49.6768786934905,48.27530381330834,48.522059609484565,535800
2020-11-20,50.3776741027832,51.24625196424143,49.04519028373584,49.37090980567921,910500
2020-11-23,51.23637390136719,51.423906952945366,48.946480390203995,50.20986887492998,1073500
2020-11-24,49.6670036315918,52.2628755193773,49.39063835988036,51.37455319574137,861900
2020-11-25,49.84467315673828,50.12103845650736,49.35116154132503,49.667008673973925,368200
2020-11-27,50.00259780883789,50.31844494834521,49.47947669000294,49.73610107890455,151600
2020-11-30,49.99271774291992,50.7335701012485,49.60747511949625,49.99271774291992,688300
2020-12-01,50.89160919189453,51.1583164445353,49.71612502048011,50.37795119808667,522300
2020-12-02,51.089176177978516,51.34600331914787,50.32856735904319,50.585394500212544,541300
2020-12-03,51.67197799682617,51.99795103816743,50.84222329863544,50.84222329863544,841100
2020-12-04,53.005516052246094,53.12405137331127,50.585397618826725,51.988080029416,391400
2020-12-07,53.440147399902344,53.63770877796209,51.88929679961365,53.14380721689767,485100
2020-12-08,53.924171447753906,54.141489335842394,52.817833029445765,53.45002641133613,448500
2020-12-09,53.153690338134766,54.01307804747729,52.827713480836174,54.01307804747729,416700
2020-12-10,53.75624465942383,53.91429677805958,52.63014969133348,52.9857594219241,322500
2020-12-11,53.371002197265625,54.121734690308465,53.30185627924457,53.51917417483643,260700
2020-12-14,52.94624328613281,54.83294700770818,52.916610399712,53.35124239595256,501000
2020-12-15,53.89453887939453,54.41807332033812,53.25246535251783,53.47965961496825,441600
2020-12-16,53.805625915527344,54.20074482010938,53.29196794821853,54.04269650464275,316400
2020-12-17,54.665016174316406,54.793431614714,53.31172716882704,53.31172716882704,324000
2020-12-18,54.80331802368164,55.188560647263024,54.111855068657896,54.89222045744426,841700
2020-12-21,53.795753479003906,53.87477953213717,52.44246434853852,53.65746165419031,296600
2020-12-22,53.341365814208984,54.15136403067488,53.11417156014364,53.805634463221025,557700
2020-12-23,53.361122131347656,53.91429320540694,52.91660999756516,53.193193650509976,263500
2020-12-24,53.66734313964844,53.83526785450985,53.23270737286415,53.519171170395666,105900
2020-12-28,53.1635627746582,54.378560140828206,53.09441685880729,54.33904711229346,254600
2020-12-29,52.7881965637207,53.75624315423974,52.294295011323044,53.54880540659347,526500
2020-12-30,52.857337951660156,53.82538822742246,52.14612233948819,53.19319112924701,336400
2020-12-31,53.46977996826172,53.77599650108329,52.40295086919803,52.93636541872988,308900
2021-01-04,52.659786224365234,54.44770747829196,52.41283544182995,53.795757563125605,406700
2021-01-05,53.65746307373047,53.884657330244735,52.55112467778327,52.689416506255455,509200
2021-01-06,55.583675384521484,56.047944001357564,53.27221620870712,53.351238489432966,857600
2021-01-07,57.31233215332031,57.50989351261137,55.6429463920584,55.87014063638378,712500
2021-01-08,58.260616302490234,59.01134863873395,57.31232639497419,57.59879014875585,520800
2021-01-11,58.41867446899414,58.67550538401694,57.76672457664594,58.03343186462972,438900
2021-01-12,58.359405517578125,59.613912064660134,56.40355217884794,58.161844155586536,732500
2021-01-13,57.332088470458984,58.70513407218448,57.28269907284711,58.448303175531514,451700
2021-01-14,58.02355194091797,58.93232892450659,57.41111134606177,57.41111134606177,466500
2021-01-15,58.31988525390625,58.853299734634625,57.292569313578056,58.151956798194384,327900
2021-01-19,59.92013931274414,60.186846617135835,58.34953214343971,58.961969045281755,423200
2021-01-20,60.19670867919922,60.48317243079257,59.544758901741076,60.3942700171315,671600
2021-01-21,60.11769104003906,60.51280997819843,59.24842334701742,60.07817801577231,408000
2021-01-22,60.097938537597656,60.42391158912359,59.60403700581864,60.137451564500694,276500
2021-01-25,59.36695861816406,60.660981900899976,58.46805804153405,60.16708040235229,404100
2021-01-26,57.84575271606445,59.811478836856715,57.66794785100577,59.64355411328457,319200
2021-01-27,56.59123229980469,58.42854640237185,55.25769604721438,58.349520357106094,554300
2021-01-28,57.677825927734375,58.28038645843215,56.22575407626073,57.14441131680487,456400
2021-01-29,57.183921813964844,58.23099447404519,56.65050722666901,57.87538474918131,519800
2021-02-01,57.332088470458984,58.23098907240535,56.94684589364904,57.746963932202156,450300
2021-02-02,56.46282958984375,58.56685141727944,56.452953216043525,57.67782704845588,881500
2021-02-03,54.83294677734375,56.37392092363673,53.795754307106215,56.29489863745666,783500
2021-02-04,56.087459564208984,56.324533969382394,54.8625858139609,55.15892599430028,424300
2021-02-05,55.089778900146484,55.781241818269876,54.55636432603674,54.55636432603674,608100
2021-02-08,57.203670501708984,57.75684152782971,55.31696695797621,55.88001435591635,611100
2021-02-09,57.10490417480469,57.34197483190813,56.393684667154055,56.99624522022805,418300
2021-02-10,57.579044342041016,58.46806488254437,57.08514278570477,58.05318938394344,335800
2021-02-11,58.65575408935547,58.77428941628387,57.658070763878584,58.08282643422298,300400
2021-02-12,60.00904846191406,69.06720261032399,58.754537860817884,59.28795252928469,492000
2021-02-16,62.70574188232422,65.56049607699332,60.265866959335526,60.265866959335526,821600
2021-02-17,60.66098403930664,63.67378253302011,60.43378979414604,62.73536889906489,443900
2021-02-18,61.58952331542969,62.32049928567457,60.206601201804325,62.32049928567457,641100
2021-02-19,62.11306381225586,62.488426300314096,61.174650055770236,61.65867149443428,351300
2021-02-22,62.241458892822266,63.08109361631999,61.59938927056178,61.93524240632707,441400
2021-02-23,62.280982971191406,63.02183527561043,60.90793730324198,61.54013066677239,527100
2021-02-24,63.47623062133789,64.06891098625634,61.915499882525516,62.44891447185404,464200
2021-02-25,62.0241584777832,63.67378787064816,61.80684058672991,62.814400215927186,372200
2021-02-26,60.23623275756836,62.626718225832526,60.05842789760781,62.192082448964605,657400
2021-03-01,61.74756622314453,63.09097895720426,60.47330316843364,61.13512939491243,325700
2021-03-02,61.55989074707031,62.02415942388606,60.46342867009603,61.619160291398885,341600
2021-03-03,60.43378448486328,61.83646285823494,60.35475844053121,61.046221255760116,458800
2021-03-04,57.95279312133789,60.70068142423917,57.43879894765933,60.245995575820416,509400
2021-03-05,58.72377014160156,58.8918084758329,56.27241643947044,58.476657827629055,644500
2021-03-08,58.041748046875,59.998877341397055,58.01209200182801,58.96100625999469,523400
2021-03-09,60.14714050292969,60.87859466962248,58.55574024153659,58.75342709195115,471000
2021-03-10,59.623268127441406,61.026868250792944,59.504655253983685,60.967559928746454,550200
2021-03-11,61.00709915161133,61.44201553714769,60.27564492481784,60.463448956396775,268100
2021-03-12,60.680904388427734,61.06639902778413,60.334948627629686,60.997207875624525,437600
2021-03-15,62.17346954345703,62.35139073932624,59.919802319325484,60.99721232958446,241600
2021-03-16,60.34483337402344,62.89503456231696,60.03841648207468,61.67924228788695,370100
2021-03-17,60.552406311035156,61.16524763087889,59.277309498600815,59.850608168341786,383900
2021-03-18,59.376155853271484,60.957673403580316,59.13893010604279,59.97911059765025,398300
2021-03-19,59.98900604248047,60.62161696621519,59.15870821137946,59.61339790197568,532000
2021-03-22,60.72043991088867,61.61004577610684,59.57383889051569,60.077946367049464,473100
2021-03-23,60.56229782104492,61.63970786466844,60.14714709428222,61.076291983846865,511900
2021-03-24,59.97911071777344,61.471667673201914,59.91980239552985,60.38437482651642,232400
2021-03-25,61.234432220458984,61.30362336679277,59.306955415333704,59.465107145615875,238400
2021-03-26,62.667694091796875,62.74676808385335,60.997212175969054,61.501323486540684,324100
2021-03-29,62.9049072265625,63.25086671302322,62.13391804807293,62.36126091427794,334900
2021-03-30,62.50953674316406,63.428791143063535,62.31184612476104,62.796184180681784,262200
2021-03-31,63.53752136230469,64.44689293079747,62.311846311672234,62.57872808172162,626500
2021-04-01,64.17012786865234,64.29863110631291,62.983991704410606,63.57705978653147,309400
2021-04-05,66.69068908691406,66.77964592225769,63.74510625366171,64.64459892002715,525500
2021-04-06,67.57039642333984,68.49954120153795,66.8488250983258,66.8488250983258,513100
2021-04-07,66.56216430664062,67.323274400012,65.57371512448367,67.323274400012,465600
2021-04-08,66.67091369628906,67.59017200450627,66.33484449649423,67.26398941096157,419200
2021-04-09,67.8175048828125,68.00531265694434,65.29695623282925,66.23598756221902,345900
2021-04-12,66.86859130859375,68.11403943860331,66.74008808345214,68.01518848348852,426500
2021-04-13,68.18321990966797,68.32160217564476,66.4138951760872,66.85869423940287,415000
2021-04-14,66.74996948242188,69.7943946556048,66.38424812558272,69.71531691418663,569500
2021-04-15,67.08605194091797,68.19311025187405,66.85870529990711,67.2540865000782,696200
2021-04-16,66.86859130859375,67.32327704529935,66.29528895051183,67.32327704529935,620800
2021-04-19,66.19645690917969,66.93779395228754,65.65280672772579,66.93779395228754,492900
2021-04-20,66.38426971435547,66.58195659092198,65.54408163577047,65.88015837545865,533400
2021-04-21,66.92791748046875,67.16514325862623,66.02843232009958,66.27554470521781,550400
2021-04-22,66.6610336303711,69.1914618209002,66.22611345714733,66.93779827105136,661400
2021-04-23,68.70710754394531,69.01352438960902,66.39413244262936,66.70055682956216,379300
2021-04-26,68.6774673461914,69.33972663154819,68.0843916756273,68.83561532807686,353600
2021-04-27,69.22110748291016,69.45833321778437,68.0053189930684,68.6082737060459,323700
2021-04-28,68.62805938720703,69.7647779910742,68.18326006195448,69.1914753851207,425700
2021-04-29,69.22110748291016,69.80429652684404,67.82739780659519,68.99376835319282,422000
2021-04-30,67.7285385131836,69.25075124563541,67.3727037252423,68.65768321070763,430000
2021-05-03,67.85704040527344,68.93444643437545,67.41223373187894,68.20299612373422,332400
2021-05-04,67.74832153320312,68.20300734387654,66.75987215140782,67.37271348297821,451100
2021-05-05,68.212890625,70.45666729416942,65.25742168774762,70.45666729416942,492800
2021-05-06,67.41223907470703,69.8438309829362,66.57205868006459,68.46987952140815,396200
2021-05-07,68.52920532226562,69.27054244377537,67.21456568354994,67.6297126616903,359300
2021-05-10,67.7285385131836,69.0530644144159,67.67912057601332,69.03329120653241,314400
2021-05-11,68.35127258300781,68.35127258300781,66.82905971196546,66.95755540983018,312500
2021-05-12,65.68244934082031,68.18323226636745,65.5440670497648,67.92623335100612,501900
2021-05-13,66.74996948242188,67.07615950982043,65.65279032936743,66.6906649469925,1115900
2021-05-14,67.75820922851562,67.92624381621891,66.8488300512705,66.8488300512705,615200
2021-05-17,66.35460662841797,68.43035643651082,66.117380879965,67.76808959595414,855400
2021-05-18,66.05807495117188,66.69068196137333,65.72199823503774,66.08772722645156,846500
2021-05-19,66.51276397705078,67.00698869894184,64.82251633313587,65.23766328961936,840800
2021-05-20,68.2425537109375,68.46989287058025,66.32495928667032,66.48311482491845,949600
2021-05-21,68.2919692993164,69.8141823666,67.88670894379301,69.13215736998339,602000
2021-05-24,68.95423126220703,69.59672487120541,68.54896339423547,68.93445805138043,623300
2021-05-25,69.03328704833984,69.80428374270143,68.53906245879124,69.15190366468826,675500
2021-05-26,68.42047119140625,69.72522414574993,67.77797754951845,69.00365273904839,572100
2021-05-27,68.63792419433594,69.19145340839673,68.49954189082074,68.72688101462288,1037800
2021-05-28,68.67748260498047,69.55770892197404,68.45989721505104,69.20166147401976,461400
2021-06-01,68.27198028564453,69.37968428081611,67.5796700046724,69.37968428081611,475600
2021-06-02,67.32252502441406,69.53792553733231,67.05549320656718,68.91484626527865,567500
2021-06-03,67.78736114501953,67.87636923047083,67.03570461465071,67.07526627894548,633000
2021-06-04,68.7664794921875,69.77528294559723,68.15329263385513,68.16317738952081,609300
2021-06-07,68.65769958496094,69.69617258974891,68.60825316059072,68.83572331304984,520100
2021-06-08,70.85331726074219,70.9818870083402,68.82582538680069,68.82582538680069,616800
2021-06-09,71.67420959472656,72.23795013436505,70.86321430006038,70.86321430006038,546700
2021-06-10,72.27750396728516,72.95992188618278,71.55551684078131,71.55551684078131,564400
2021-06-11,72.71266174316406,72.75222340220871,72.03024387508493,72.75222340220871,894500
2021-06-14,72.6830062866211,73.76104095133138,72.34674343885041,72.87092231662022,567100
2021-06-15,74.532470703125,74.78961774989249,72.87091852010187,73.60279045023825,971500
2021-06-16,73.17752075195312,74.98742750738622,72.94015828184257,74.9181964725366,1708600
2021-06-17,72.01046752929688,73.90938965309104,71.30826497837515,71.97090586571619,1294800
2021-06-18,71.49617004394531,73.29618396029777,71.22913074207815,72.18848018653678,2779600
2021-06-21,71.08080291748047,73.70169740321903,70.60607044621243,71.99069864632618,1658400
2021-06-22,72.21817016601562,72.29729350365342,70.15112390314147,71.01157322231475,1147600
2021-06-23,72.79179382324219,73.38520368911112,71.70387447821315,72.12915293211546,866400
2021-06-24,72.54454040527344,73.25663527553539,72.02036155511281,73.25663527553539,424600
2021-06-25,73.72148132324219,74.18632148675698,72.39619186477768,72.72256996413273,2658000
2021-06-28,74.92809295654297,75.1654554398961,73.81049648725471,74.2753366953002,498000
2021-06-29,75.15556335449219,75.27424836932305,74.2852292159178,75.00720897235793,370700
2021-06-30,75.14567565917969,75.58083893865245,74.19621066887161,75.29402248989936,876100
2021-07-01,75.67974090576172,75.85776465192318,74.61160597441012,75.0764461752549,417200
2021-07-02,76.70830535888672,76.72808996291867,75.51159336588307,76.10500321137691,388000
2021-07-06,77.24238586425781,77.36107086601658,76.5599678545903,76.96546173910387,409500
2021-07-07,78.34019470214844,78.34019470214844,77.03468991368068,77.53909172042984,468800
2021-07-08,78.17206573486328,78.49844382862624,76.55996741798681,77.46986312276556,737000
2021-07-09,79.18085479736328,79.25997812438597,78.01381213343382,78.52810621346552,651000
2021-07-12,78.9237289428711,80.11054887085922,78.48855811465415,79.92263282310788,485300
2021-07-13,78.54788970947266,79.17097652881907,78.13250352698599,78.71602113396254,551900
2021-07-14,79.3094482421875,79.38856403970698,78.35999076139787,78.67647658832774,480700
2021-07-15,78.52812194824219,79.42812545020884,77.86548092928845,79.23032463863429,776300
2021-07-16,77.4995346069336,79.02262487388101,77.38084960260457,78.42921494346925,468000
2021-07-19,77.27205657958984,77.78635071725503,76.28303751782084,76.75776998754128,470000
2021-07-20,80.05120086669922,80.0709779267744,77.39073732242383,77.6874460428649,1095500
2021-07-21,79.3094482421875,80.575391549907,78.81493866600849,80.05121260645602,456800
2021-07-22,80.60504913330078,80.73361888788912,79.36877537358758,79.36877537358758,537200
2021-07-23,81.44572448730469,81.85122595569197,80.7138524381181,80.93143785572911,558800
2021-07-26,79.97207641601562,81.75231362251657,79.88306078288252,81.37648157580188,645400
2021-07-27,79.9028549194336,80.7039579851098,79.61603847163936,80.04131699138708,416900
2021-07-28,80.57537078857422,80.64460180957629,79.75448329268166,79.75448329268166,477100
2021-07-29,81.00066375732422,81.80176679353325,80.56549294969624,80.66439334807986,720600
2021-07-30,81.34681701660156,81.86110360350455,80.61494503098774,80.98087725098638,570800
2021-08-02,81.59407806396484,83.48310822043285,81.54462408931559,82.0193565908502,957600
2021-08-03,79.8929672241211,83.0973872172878,79.35889596765708,82.2270530654302,1534600
2021-08-04,80.7533950805664,81.1094424899195,77.49952197852123,79.2204127599842,901300
2021-08-05,80.4270248413086,81.74242192328903,80.03141573187482,80.8028493451818,579100
2021-08-06,81.70285034179688,81.93032045882315,79.46766555854629,80.347891758758,927300
2021-08-09,81.94022369384766,82.57319525833235,81.50506045927459,81.97978535982998,582700
2021-08-10,81.70285034179688,82.62263820271212,81.32702588353617,82.38527578410616,761800
2021-08-11,80.68416595458984,81.90065501044593,80.12042546747261,81.7325236036391,453500
2021-08-12,81.7720947265625,81.79187178733903,80.29845846617522,80.38746655809435,520800
2021-08-13,82.00946807861328,82.08859142346361,81.44572745138528,81.8215595666156,371100
2021-08-16,82.85011291503906,83.1863832768628,81.81164756002974,82.0885716546989,579900
2021-08-17,82.1182632446289,83.42376829119087,81.4457298845444,83.23585977357949,449300
2021-08-18,81.99958038330078,83.19629263524197,81.78199496556289,82.29628159743838,313000
2021-08-19,82.82044982910156,82.89957316089195,80.59515705540659,81.05010489477695,666100
2021-08-20,83.23585510253906,83.98750422203884,82.90947697280988,83.22596279828801,432000
2021-08-23,83.50289154052734,84.38311802680384,83.27541380395785,83.32486778231312,344000
2021-08-24,85.90620422363281,86.08422797297762,83.38420236551762,83.75014216850897,915400
2021-08-25,86.56883239746094,86.58861700312819,85.21388118828537,85.96553020008488,592700
2021-08-26,86.65785217285156,87.28093146005378,85.82707224429872,86.71719090145656,290300
2021-08-27,87.05345153808594,88.230386596187,86.86554305375572,86.96444344744789,362200
2021-08-30,88.68534088134766,88.84358755923537,87.05345785731083,87.05345785731083,316900
2021-08-31,87.37923431396484,89.04152787496383,86.75587705945877,88.87332144026927,610800
2021-09-01,88.4280776977539,88.645752642225,86.72620462054418,87.39903798713911,376700
2021-09-02,89.84298706054688,89.9221381374535,88.31921748260879,88.55668581129281,669100
2021-09-03,90.39710235595703,91.07983244467152,89.44722128195377,89.96173736616997,441600
2021-09-07,89.8627700805664,90.28823824494019,88.58636558744504,90.28823824494019,641900
2021-09-08,90.10027313232422,90.6147968335637,89.29881252149066,89.83312211170794,446400
2021-09-09,89.44722747802734,91.3766723637218,89.38785471686303,90.4762672667258,323000
2021-09-10,88.83375549316406,89.93205716567391,88.71502507385527,89.62532685048097,520300
2021-09-13,85.13317108154297,89.2592190098209,84.24265523936484,89.22953640657887,897900
2021-09-14,84.9847640991211,85.49928780082872,84.37129585446499,85.38054981989971,617800
2021-09-15,84.31192779541016,85.54875341302089,83.49067377356036,85.09360249161827,1392900
2021-09-16,82.38247680664062,84.59886603705378,82.00647701512622,84.36139764961264,1368900
2021-09-17,82.47151947021484,83.35213858641866,81.50185254515114,82.75846388040243,1671700
2021-09-20,81.828369140625,82.62983716933616,80.26502750163547,81.2247977142428,623300
2021-09-21,81.3237533569336,82.5902614714567,81.05659481931723,82.48142022264764,404000
2021-09-22,82.5506820678711,82.97615034489148,80.9576502084913,81.35343588113554,577200
2021-09-23,83.97551727294922,84.5691920767282,83.01573935816393,83.1344697895289,470300
2021-09-24,83.68856811523438,83.95571911978604,82.79805218508838,83.48078232303102,576000
2021-09-27,78.76103210449219,83.36202364326408,77.68252408680306,83.12455530387074,871100
