Price,Close,High,Low,Open,Volume
Ticker,MCBS,MCBS,MCBS,MCBS,MCBS
Date,,,,,
2021-09-27,19.173858642578125,19.387397316351716,18.631119463106604,18.631119463106604,30400
2021-09-28,18.45317268371582,19.325115836195152,18.381993685493857,19.325115836195152,25500
2021-09-29,18.898040771484375,18.991462883139363,18.479864392856513,18.595529621994913,11600
2021-09-30,18.657808303833008,19.02260080779577,18.58574007066287,18.995909749531705,18400
2021-10-01,18.75568199157715,18.94252790404257,17.800992902809014,18.782374749655354,20900
2021-10-04,18.604427337646484,18.94252883509116,18.470966934777735,18.69340150523935,15300
2021-10-05,18.906940460205078,18.906940460205078,18.515455100210453,18.515455100210453,12700
2021-10-06,18.84465789794922,19.02260454380783,18.68450472874765,18.68450472874765,12100
2021-10-07,19.173858642578125,19.200551401060082,18.97366889360707,18.99591201048818,28600
2021-10-08,19.191654205322266,19.25571580875757,18.737887484144053,19.173859032638944,9300
2021-10-11,19.075984954833984,19.29841947535244,18.862448018781155,19.26282913748994,12200
2021-10-12,19.093778610229492,19.191650343251258,18.008298750601853,18.49765571866995,70300
2021-10-13,18.85355567932129,19.075990261720413,18.622223509981257,18.987016089352526,9100
2021-10-14,19.00480842590332,19.111576059171917,18.942527023656485,19.111576059171917,12500
2021-10-15,19.12937355041504,19.547549942675346,18.702299571463087,19.289526716782305,38700
2021-10-18,19.21834945678711,19.46747511849856,19.156068041359248,19.253938109728193,12900
2021-10-19,19.334012985229492,19.422987155252166,18.96032282876717,19.3785009187614,10400
2021-10-20,19.325115203857422,19.574242538003176,19.245038621347753,19.458577306067614,10900
2021-10-21,19.431880950927734,19.574238916374465,19.342906798263325,19.387394723115936,14200
2021-10-22,20.10808563232422,20.19261015868265,19.485268152399758,19.485268152399758,58400
2021-10-25,20.072494506835938,20.116982437697988,19.814471296000196,20.116982437697988,19700
2021-10-26,20.03690528869629,20.219301557434914,19.930135954708344,20.06359634941253,27500
2021-10-27,20.30382537841797,20.463978525360382,19.930135267899317,20.02800701259544,30200
2021-10-28,20.65972137451172,20.704209304849694,20.348314347350982,20.463979572147682,9900
2021-10-29,20.908851623535156,20.908851623535156,20.633033204949434,20.741581054920815,18300
2021-11-01,20.837671279907227,20.908850276797658,20.70421087286781,20.89995269005621,22300
2021-11-02,21.267311096191406,21.347869228571586,20.945078566670688,20.945078566670688,21800
2021-11-03,22.171350479125977,22.40854847008558,21.303113231167092,21.473180584980653,72400
2021-11-04,22.368270874023438,22.430926822373493,22.063940518683264,22.171351935316608,37600
2021-11-05,23.236507415771484,23.254409603812096,22.216106598909168,22.41302725286268,41300
2021-11-08,23.173851013183594,23.263360244395376,22.815815795583045,23.236506962857867,18600
2021-11-09,23.558738708496094,23.71985497773069,23.18280131603088,23.3528686788059,39400
2021-11-10,23.79146385192871,24.5880924586946,23.522937854012266,23.612445381819978,58700
2021-11-11,24.086841583251953,24.31329930169231,23.8120500077739,23.943627499275266,38300
2021-11-12,23.99733543395996,24.561242455835128,23.86128323179269,24.086844674745343,24400
2021-11-15,24.221105575561523,24.561240319511885,23.916775207709776,24.14054743658626,26900
2021-11-16,24.400123596191406,24.856619139636717,24.167400277538114,24.167400277538114,40000
2021-11-17,24.36431884765625,24.39117212882886,23.961529873546464,24.221104762562117,28800
2021-11-18,24.53438949584961,24.722359074709154,24.005392248885954,24.274814572111026,34700
2021-11-19,24.32851791381836,24.67760205770755,24.131597252345127,24.310615725094124,33400
2021-11-22,25.044586181640625,25.442005858587503,24.547811585457026,24.58809065291101,39100
2021-11-23,25.95758056640625,26.114220455891033,25.05354048663766,25.05354048663766,53700
2021-11-24,25.599546432495117,26.695134523959567,25.216448780866756,26.047090944576336,46100
2021-11-26,24.90137481689453,25.416051656399294,24.3840141855469,24.90137481689453,40400
2021-11-29,24.140544891357422,25.581638439700956,24.09579113319933,25.313112476259533,42100
2021-11-30,24.077892303466797,24.283762351286356,23.764610830949778,24.033138539070084,31700
2021-12-01,24.53438949584961,25.134099197620973,24.068942803408326,24.39117539159795,44300
2021-12-02,25.474231719970703,25.698003966452163,24.704456353002282,24.704456353002282,48700
2021-12-03,25.28626251220703,25.617446170635088,25.080392466094633,25.339967370487077,41200
2021-12-06,25.125144958496094,25.581640498889172,24.26586044051847,25.43842641255957,25800
2021-12-07,25.572690963745117,25.67115129431535,24.955079111776104,25.33101653811637,40800
2021-12-08,26.136600494384766,26.58414501170473,25.438430432756753,25.662202691416734,38300
2021-12-09,24.955078125,26.673648904992948,24.874521693555803,25.94862736402226,22400
2021-12-10,25.044586181640625,25.33101434698159,24.391171716050728,25.205702451456553,19700
2021-12-13,24.838714599609375,25.098291175263757,24.462777229271374,24.856616785636525,20600
2021-12-14,24.668651580810547,25.68010307484,23.290215452228587,24.84767005804044,49200
2021-12-15,25.053539276123047,25.536888124173654,24.453829616826923,24.749208899331183,29900
2021-12-16,25.10724449157715,25.769611820304046,24.92822772501981,25.384723296698066,27900
2021-12-17,24.677602767944336,25.15200053930996,24.203206703825444,25.053540205739594,134000
2021-12-20,24.113697052001953,24.50753496504669,23.27231295186692,24.50753496504669,35700
2021-12-21,22.762109756469727,24.800227452833074,22.001283891590866,24.462778232098273,124000
2021-12-22,24.489633560180664,25.169901348768644,22.797914329216447,22.824767611603594,32700
2021-12-23,24.71340560913086,25.098294117603945,24.45382900304562,24.45382900304562,13200
2021-12-27,24.78500747680664,25.102763567051866,24.525430924946864,24.65074450840336,22000
2021-12-28,24.695505142211914,25.107245254324297,24.462781802095318,25.107245254324297,15300
2021-12-29,24.919275283813477,25.05353827828675,24.543337874940345,24.597042731280336,22600
2021-12-30,24.9282283782959,25.107245149544596,24.70445613379997,24.96403104964694,19100
2021-12-31,24.64179801940918,24.95507776845681,24.516484412543537,24.95507776845681,12400
2022-01-03,24.964025497436523,25.196748784822272,24.58808814200514,25.005200865115572,23500
2022-01-04,25.54584312438965,25.715908820116955,24.47621024130542,25.134101260438374,26600
2022-01-05,24.883468627929688,25.85911558281166,24.75815673887028,25.67114774922255,30400
2022-01-06,25.993383407592773,26.03813717129899,25.18780200290761,25.21465528547933,27100
2022-01-07,26.181350708007812,26.19030180200835,25.778560014216737,26.02918552449192,15200
2022-01-10,25.644298553466797,26.17240118037814,24.958661443008374,26.002333798682947,26700
2022-01-11,25.295211791992188,25.805412177171732,24.892421115668053,25.805412177171732,13300
2022-01-12,24.865568161010742,25.29521038706256,24.776058937105002,25.151996311711954,23500
2022-01-13,24.981931686401367,25.098294202365878,24.699978197829886,24.91032464090268,15900
2022-01-14,25.044586181640625,25.411572481889554,24.677599881391693,24.677599881391693,27900
2022-01-18,24.38222312927246,25.0982953234925,24.21215574839878,25.035637662041463,17900
2022-01-19,23.737760543823242,24.62389844350654,23.281264951759706,24.62389844350654,29600
2022-01-20,23.200702667236328,23.988380090703473,22.83371638153333,23.863068200145317,22900
2022-01-21,22.69945526123047,23.49608384331342,22.68155307332495,22.726306835842145,38500
2022-01-24,23.58559226989746,23.71090416646216,22.395124130793167,22.395124130793167,48600
2022-01-25,23.737760543823242,23.836219172290207,22.75316230842621,23.17385352123138,36200
2022-01-26,23.021686553955078,24.158449899311538,22.71198689196462,23.889923904505327,32700
2022-01-27,22.735258102416992,23.334967743832465,22.556241343742393,23.317065555791018,17300
2022-01-28,22.75316047668457,22.991254799293976,22.13554864217273,22.475683388757595,23200
2022-01-31,23.08434295654297,23.209654852999922,22.565189768943497,22.592043049861363,26800
2022-02-01,22.53514289855957,23.174373037892902,22.37308406964852,23.174373037892902,52100
2022-02-02,22.265045166015625,23.219391259393223,21.99494825188041,22.679195713888493,30200
2022-02-03,22.1299991607666,22.607172260322184,21.94993338657048,22.337073599028,45000
2022-02-04,22.38208770751953,22.445110204325218,21.733852386697045,22.120992543913975,23600
2022-02-07,22.39109230041504,22.445111340807358,21.89591232557675,22.373085381206156,27500
2022-02-08,23.219390869140625,23.25540298904405,22.391091504550566,22.391091504550566,26000
2022-02-09,22.53514289855957,23.36344224403387,22.508132521329653,23.36344224403387,34200
2022-02-10,22.60717010498047,22.67019260477027,22.391092226886435,22.47211992859166,34400
2022-02-11,22.60717010498047,23.25540373926258,22.508133766891163,22.697201266260574,22700
2022-02-14,22.51713752746582,22.834051409459917,22.50813406777059,22.616173866879002,11700
2022-02-15,22.877267837524414,23.11855472412212,22.679196871530497,22.90427821721038,25200
2022-02-16,22.85025978088379,22.899777956725075,22.80524419406511,22.85926324169444,7300
2022-02-17,22.51713752746582,22.823248288166248,22.490127148380132,22.688199827206496,18100
2022-02-18,22.778236389160156,23.005119162452107,22.41810650215566,22.41810650215566,25200
2022-02-22,22.60717010498047,22.859260104139683,22.436107807526486,22.544147605190666,22100
2022-02-23,21.841896057128906,22.724214603526807,21.83289259638184,22.724214603526807,15400
2022-02-24,21.61681365966797,21.688839624976424,21.06761460091946,21.607810199350105,33300
2022-02-25,22.35508155822754,22.490130036530022,22.02196037566248,22.391095401633304,19500
2022-02-28,21.88690948486328,22.193020251132786,21.823886983084453,22.193020251132786,28900
2022-03-01,21.085620880126953,21.71134675669093,20.88754991086267,21.652825125022275,47700
2022-03-02,22.12099266052246,22.521637149957066,21.292693304065182,21.292693304065182,25200
2022-03-03,22.03996467590332,22.364082359065957,21.913919673444234,22.31906677739753,16500
2022-03-04,21.39173126220703,21.811282532638472,21.24767933860168,21.697842029176996,18300
2022-03-07,20.6984806060791,21.382728111722347,20.662468483273884,21.346714271682718,23300
2022-03-08,20.302335739135742,20.738994078744923,20.16728728152254,20.698479369737534,15400
2022-03-09,21.013595581054688,21.202663096249662,20.707484798823753,20.734495179809237,13000
2022-03-10,20.53642463684082,20.878549296199953,20.32484930729376,20.617454071045106,22700
2022-03-11,20.329347610473633,20.991087333778943,20.329347610473633,20.401373574305648,9700
2022-03-14,20.374361038208008,20.761501196806858,20.27532642168881,20.698478699776206,11300
2022-03-15,21.283693313598633,21.471862722164357,20.707485569019237,20.707485569019237,34800
2022-03-16,21.715850830078125,22.310065495732808,21.42774524067581,21.463759083314052,21600
2022-03-17,21.59880828857422,21.760867151453287,21.382730377146988,21.760867151453287,15300
2022-03-18,21.958934783935547,21.994948622285026,21.094623270360035,21.54478594632253,87500
2022-03-21,21.733854293823242,22.166011784704413,21.493467236889053,21.74285775376185,36600
2022-03-22,22.157011032104492,22.5351478095581,21.940933118878803,22.012959089954034,26100
2022-03-23,21.16665267944336,21.92292623569219,21.16665267944336,21.850900264489187,20600
2022-03-24,21.58079719543457,21.598804113881712,20.968577423340033,21.4817625784438,18300
2022-03-25,21.931926727294922,22.021957891183035,21.427743279902725,21.679835003598825,17500
2022-03-28,21.733854293823242,22.048968522736914,21.544786786815678,22.048968522736914,13100
2022-03-29,21.958934783935547,22.11199016245217,21.71134565560304,22.057971122162282,19500
2022-03-30,21.39173126220703,22.062472709512992,21.39173126220703,22.05797183819037,17500
2022-03-31,21.139638900756836,21.45475311811821,21.076616400731428,21.45475311811821,24500
2022-04-01,20.968578338623047,21.56729380663342,20.860538540458485,21.56729380663342,27300
2022-04-04,20.97757911682129,21.504270318159637,20.59044067450847,21.139637948002317,22900
2022-04-05,20.815523147583008,21.121632191139167,20.73449372753644,21.112630448675638,22500
2022-04-06,20.410377502441406,20.779510790198877,20.302337695598855,20.68947790403583,33000
2022-04-07,20.131277084350586,20.64446230265462,20.050247658593687,20.64446230265462,17000
2022-04-08,19.519054412841797,20.122272483031008,19.51005095301994,20.086258643743594,32100
2022-04-11,19.158924102783203,19.58207639988674,18.87982200734162,19.36599852154232,79200
2022-04-12,19.16792869567871,19.591081017801272,18.924840424205687,19.293973702856828,32300
2022-04-13,19.537063598632812,19.564072263996795,19.059890476132438,19.059890476132438,30900
2022-04-14,19.4110164642334,19.771146305295936,19.32998703534001,19.62709436887092,24100
2022-04-18,19.55506706237793,19.663106865920092,19.185933785896705,19.663106865920092,28900
2022-04-19,20.131277084350586,20.284332475532004,19.564071104052303,19.627093609144453,28800
2022-04-20,20.275327682495117,20.383365764913282,20.113268841633506,20.293334601976262,23800
2022-04-21,20.095264434814453,20.797518927278137,19.919701241007175,20.797518927278137,34000
2022-04-22,19.816164016723633,20.176293865201398,19.72613112529555,19.97372028879685,17400
2022-04-25,19.591083526611328,19.85217703452052,18.963556185650233,19.8071614454021,40000
2022-04-26,18.942846298217773,19.555066097294297,18.915835919356645,19.311979556481496,44500
2022-04-27,18.771787643432617,19.14092097334373,18.591721850543685,18.906836129481984,47800
2022-04-28,18.9338436126709,19.104904200748507,18.63673630198919,19.00586957534421,35800
2022-04-29,18.348630905151367,18.897829948927818,18.303615322023706,18.897829948927818,38500
2022-05-02,18.510690689086914,18.546704531199776,17.98850199909199,18.36663875510449,55900
2022-05-03,18.60138511657715,18.754658918958377,18.315697833274147,18.46534412971786,28500
2022-05-04,18.8281192779541,18.846258536154313,18.32930005657758,18.592314110915996,39100
2022-05-05,18.193260192871094,18.959627465095917,17.884899704021162,18.918814996575925,40300
2022-05-06,18.247676849365234,18.5016195446788,18.075357356220405,18.18418944568197,42900
2022-05-09,18.211400985717773,18.57417755319121,17.893970840482844,18.120706411385633,65700
2022-05-10,18.229536056518555,18.864394471211856,17.893966727576377,18.601382168942344,76900
2022-05-11,18.256744384765625,18.79184038187642,18.21139797003617,18.410924616642546,41000
2022-05-12,18.410930633544922,18.429069897306757,17.821418400128486,18.39279309963849,66400
2022-05-13,18.01187515258789,18.75556758332405,17.984666260052954,18.54697126345517,51200
2022-05-16,18.030012130737305,18.15244954860176,17.87583187081782,18.04815139187022,32100
2022-05-17,18.356510162353516,18.546968926388317,18.189632781515257,18.37464942175778,112200
2022-05-18,18.129776000976562,18.41999725430174,17.993735004712274,18.138845631374863,52900
2022-05-19,17.857694625854492,18.35651220602122,17.830485733718874,17.848624995142618,54400
2022-05-20,18.039079666137695,18.111634972387204,17.825949427073176,18.111634972387204,47500
2022-05-23,18.129776000976562,18.483482937234733,18.093499209238477,18.27488662763915,21400
2022-05-24,18.302095413208008,18.401859617158443,17.61281907561114,17.862227855632117,44500
2022-05-25,18.302095413208008,18.506157771354303,18.302095413208008,18.320234673899925,34700
2022-05-26,18.474414825439453,18.56510766867517,18.41092741337731,18.492552356173537,23200
2022-05-27,18.809982299804688,18.846260820602605,18.510691422642196,18.510691422642196,32800
2022-05-31,18.41999626159668,18.637662189859938,18.293024902573535,18.637662189859938,44400
2022-06-01,18.401859283447266,18.49255212555195,18.102566677023525,18.438136074318123,31600
2022-06-02,18.782772064208984,18.81905058240907,18.42453121118542,18.429065161032955,33700
2022-06-03,18.56510353088379,18.664867712033754,18.528826747645894,18.619521300522706,22200
2022-06-06,18.465343475341797,18.755564698318064,18.374648910697978,18.755564698318064,38800
2022-06-07,18.728357315063477,18.74649657542098,18.283955815435096,18.283955815435096,39000
2022-06-08,18.229536056518555,18.56510365560601,18.12070224636428,18.56510365560601,27200
2022-06-09,17.966527938842773,18.22954205754932,17.966527938842773,18.06629215350461,28700
2022-06-10,17.41329002380371,17.753393331066636,17.27724731701464,17.73071839336521,34700
2022-06-13,17.050512313842773,17.617351177067,16.878194544918156,17.33166563549754,72000
2022-06-14,17.503986358642578,17.558404144191968,17.050515191528987,17.050515191528987,43300
2022-06-15,17.812349319458008,18.066293830415916,17.553870857347036,17.6763082967452,53600
2022-06-16,17.685375213623047,17.92571437451093,17.44050037242302,17.58561100501818,60500
2022-06-17,18.01187515258789,18.075360838647534,17.74886104764914,17.79420920187403,85000
2022-06-21,18.138843536376953,18.229538100029824,18.07535786077642,18.07535786077642,34300
2022-06-22,17.93025016784668,18.11163759480641,17.839555589439215,17.839555589439215,49500
2022-06-23,18.084430694580078,18.21140206827971,17.930250428006858,17.930250428006858,35500
2022-06-24,19.45391082763672,19.617158970102842,18.057219013205177,18.057219013205177,207900
2022-06-27,18.42906379699707,19.544602201258183,18.39278701133699,19.535534302234286,52400
2022-06-28,18.438135147094727,18.565106503540168,18.40185835804817,18.447204776820115,28200
2022-06-29,18.347440719604492,18.49255133660725,18.28395504089766,18.35651034939904,25400
2022-06-30,18.41999626159668,18.54696935047485,17.984664405070163,18.093498234129306,21600
2022-07-01,18.610456466674805,18.66487252047767,18.30209594536664,18.30209594536664,33200
2022-07-05,19.018577575683594,19.02764720539229,18.1479138819084,18.3020941272463,50300
2022-07-06,18.964160919189453,19.109271530165593,18.719286114471615,18.91881450195501,21300
2022-07-07,18.964160919189453,19.09566795096625,18.91881450195501,18.982300178025202,30100
2022-07-08,18.79184341430664,19.08206639691474,18.64673278793015,19.08206639691474,14600
2022-07-11,18.62859535217285,18.800913140715625,18.519761516907042,18.519761516907042,18400
2022-07-12,18.710216522216797,19.07299478023265,18.655800475456395,18.80998071615665,19300
2022-07-13,18.23860740661621,18.710216015526324,18.156982473758617,18.683008857810385,24800
2022-07-14,18.23860740661621,18.26581456433215,17.685372134993614,18.138843215378067,24000
2022-07-15,18.782772064208984,18.99137008414955,18.365579484037767,18.546968615328268,32500
2022-07-18,18.746498107910156,19.240781749000842,18.692082052244317,18.692082052244317,34100
2022-07-19,19.462980270385742,19.517398052043713,18.89160740181783,18.89160740181783,30700
2022-07-20,19.45391082763672,19.472048356896313,18.668497860555046,18.668497860555046,21400
2022-07-21,19.290660858154297,19.476583938504657,19.236243081084716,19.272521599131103,18300
2022-07-22,18.63766098022461,19.163687371850685,18.501620000121385,19.06392490903094,40100
2022-07-25,18.819047927856445,18.955088892207357,18.465341074573136,18.592312410653356,23700
2022-07-26,18.87346649169922,19.009507474243787,18.719286250187388,18.791841556201486,16000
2022-07-27,19.1364803314209,19.21810526595576,18.868932319302164,18.9369519448446,25800
2022-07-28,18.79184341430664,19.091134297440043,18.728357731498818,19.091134297440043,21500
2022-07-29,18.782772064208984,19.100202179039886,18.710216757663773,18.873466629854235,21600
2022-08-01,18.76463508605957,19.05485632076387,18.483481751316642,18.510690640765798,30100
2022-08-02,18.609331130981445,18.764637345105548,18.307854567386187,18.426617322898498,21400
2022-08-03,18.70068359375,18.79660928751846,18.618462566227183,18.707993329910263,17600
2022-08-04,18.43575096130371,18.527107854313194,18.280444765933932,18.527107854313194,15800
2022-08-05,18.371801376342773,18.517971705914388,18.298716211556968,18.35352964952438,15500
2022-08-08,18.298717498779297,18.52984980607644,18.12513956676976,18.298717498779297,24900
2022-08-09,18.326122283935547,18.362665738020283,18.079460938814773,18.234765391211507,11700
2022-08-10,18.52710723876953,18.81944789269692,18.417478622302887,18.563648949266582,31800
2022-08-11,18.974756240844727,18.99302796941511,18.335259680784873,18.527109345798007,33300
2022-08-12,19.376724243164062,19.458945281061933,18.78290699139231,19.203148045368984,31000
2022-08-15,19.94313621520996,20.043628984960968,19.257962041426996,19.257962041426996,22600
2022-08-16,20.27202033996582,20.326833785873777,19.924864450076704,19.94313617954203,24800
2022-08-17,19.9522705078125,20.25831411159315,19.8837523988379,20.107576711332083,17200
2022-08-18,20.591766357421875,20.60546928176079,19.80609950221779,20.034490867801505,33800
2022-08-19,20.28115463256836,20.637444617083656,20.189797734811442,20.4638666855943,66100
2022-08-22,19.367589950561523,20.134985135856585,19.340182357340996,20.134985135856585,15700
2022-08-23,19.056976318359375,19.312773535526386,19.056976318359375,19.25796009506029,14900
2022-08-24,18.86512565612793,19.139196328806428,18.682413616830026,18.99759306079815,18600
2022-08-25,19.367589950561523,19.440675123328294,19.15746855418009,19.15746855418009,15800
2022-08-26,18.67327880859375,19.349317051418684,18.67327880859375,19.349317051418684,12800
2022-08-29,18.298717498779297,18.454023702685117,18.21192766153058,18.454023702685117,9600
2022-08-30,18.42661476135254,19.349316053176384,18.230198054838723,18.42661476135254,13200
2022-08-31,18.262170791625977,19.349314025438566,18.23933200680593,18.426612830310454,25000
2022-09-01,17.960697174072266,18.399208185705607,17.732305804368917,18.399208185705607,39100
2022-09-02,17.668357849121094,18.1498072835451,17.449102326558158,17.85655178059448,43700
2022-09-06,17.494779586791992,17.887613044293698,17.385152698760987,17.887613044293698,29200
2022-09-07,17.99724578857422,18.10687270166345,17.41256252964099,17.41256252964099,26700
2022-09-08,18.152544021606445,18.207357453956256,17.915016824773808,17.915016824773808,13300
2022-09-09,18.344392776489258,18.423872867038355,18.143409020011838,18.152544882918225,14900
2022-09-12,18.51797103881836,18.61846204772387,18.326121399111997,18.326121399111997,14500
2022-09-13,17.96983528137207,18.486000329237978,17.90588596866955,18.48143152548032,30300
2022-09-14,17.87847900390625,18.061192825916372,17.622681744077855,18.061192825916372,30700
2022-09-15,18.11600685119629,18.271313082093613,17.522189524525885,17.750580938052057,16400
2022-09-16,18.234764099121094,18.408342008748498,17.7597114270957,17.951559319983087,56200
2022-09-19,18.454023361206055,18.52710852978064,18.061189926684694,18.061189926684694,18900
2022-09-20,18.609331130981445,18.655008711758175,18.335260418857022,18.335260418857022,24300
2022-09-21,18.554513931274414,19.02043252312909,18.362666021827806,18.609329113248723,37500
2022-09-22,18.198223114013672,18.508835494128896,18.047483984330807,18.508835494128896,13800
2022-09-23,18.088600158691406,18.170821211070862,17.860208733745868,18.006379106311947,26500
2022-09-26,18.189088821411133,18.618463975711713,17.9296358590304,18.125139515716143,23900
2022-09-27,17.96983528137207,18.289583587372757,17.96069941634484,18.289583587372757,16000
2022-09-28,18.371801376342773,18.5727851438818,18.038350203102045,18.052053126971956,29100
2022-09-29,18.061189651489258,18.207359986411262,17.98810448402826,18.024646196514837,18600
2022-09-30,17.94242286682129,18.38093555790008,17.905881159015834,18.033779750066355,33400
2022-10-03,18.39920997619629,18.499702746241176,18.106869273325376,18.15254859720398,26300
2022-10-04,18.782907485961914,18.819450944873402,18.472295055166377,18.472295055166377,32700
2022-10-05,18.67327880859375,18.77742556554695,18.609329504101748,18.64587121703095,20400
2022-10-06,18.280445098876953,18.70068437489149,18.253037507728592,18.655006798798723,11800
2022-10-07,17.76885223388672,18.2347691726727,17.6957670530489,18.2347691726727,28400
2022-10-10,18.207361221313477,18.335259837422907,17.81452776613399,18.117832190036875,20300
2022-10-11,18.134275436401367,18.39007265998055,17.869340606279614,17.869340606279614,29100
2022-10-12,17.951560974121094,18.097731308595804,17.841934094508975,18.097731308595804,26000
2022-10-13,19.331045150756836,19.340181014529364,17.75057731035422,17.75057731035422,29500
2022-10-14,19.65079116821289,19.696468739370122,18.975666072184147,19.367586393565244,33400
2022-10-17,20.26288414001465,20.33596931417885,19.76042204295877,19.79696550128487,33000
2022-10-18,20.27202033996582,20.55522517672629,20.162391705661882,20.55522517672629,26600
2022-10-19,20.44559669494629,20.44559669494629,19.90659461160239,20.098442544955432,31900
2022-10-20,19.888322830200195,20.272020438394954,19.79696592491801,20.272020438394954,20600
2022-10-21,20.217201232910156,20.518677740701367,19.961404039928336,20.02535333817379,35400
2022-10-24,19.769556045532227,20.28115395898446,19.714742605693715,20.28115395898446,32400
2022-10-25,19.84264373779297,20.171527903650286,19.68733751974791,19.705609249515106,40400
2022-10-26,20.0618953704834,20.290286720743843,19.696469558564228,19.97967608747834,36400
2022-10-27,20.052764892578125,20.39991904134223,19.979679716917893,20.29029040660786,34500
2022-10-28,20.372509002685547,20.555222791157636,19.82528418586583,20.21720280523062,34400
2022-10-31,20.326831817626953,20.491273881915927,20.262882513178543,20.34510354532303,33900
2022-11-01,20.106088638305664,20.31763443216916,19.18724174747986,19.95892619437326,27700
2022-11-02,19.820959091186523,20.428004587190408,19.802565102152045,19.834756775855688,40500
2022-11-03,19.627809524536133,20.657946616641645,19.563426175568875,19.60021590884387,31800
2022-11-04,20.124483108520508,20.16127459753934,19.443856350504912,19.77497273441538,33100
2022-11-07,20.179668426513672,20.382016333965307,19.86234800394922,20.216458157725523,32800
2022-11-08,20.43720054626465,20.575166854156944,19.977317531462266,20.096888097726993,40300
2022-11-09,20.271642684936523,20.464792695270436,19.862345357407058,20.32682815155845,31700
2022-11-10,21.97321128845215,22.07438611954741,20.600000490529602,20.676341244273903,94800
2022-11-11,21.458145141601562,22.387109203979257,21.356970299325198,22.028400951275465,61900
2022-11-14,21.01665687561035,21.421354472765465,19.88534493229405,21.338575378931132,51500
2022-11-15,21.219005584716797,21.36616803381527,21.113232684071942,21.301784681624035,33000
2022-11-16,21.05344581604004,21.2373997408102,20.805110298209353,21.2373997408102,36600
2022-11-17,20.77751922607422,21.136227493530754,20.561373601163304,20.952275300562086,29700
2022-11-18,20.731529235839844,21.315579179622503,20.61195865754121,21.117829323010238,46800
2022-11-21,21.044246673583984,21.044246673583984,20.828102842493028,20.86949238535122,40600
2022-11-22,21.07184600830078,21.392845306391553,20.805114690814893,21.1454272428812,27000
2022-11-23,20.85110092163086,21.23096448046589,20.763723759585258,21.06264673772962,26100
2022-11-25,20.823505401611328,21.039651011636174,20.694738699970006,20.906284496756385,13400
2022-11-28,20.050901412963867,20.75912177107789,19.903738968981045,20.75912177107789,23800
2022-11-29,19.968120574951172,20.763719770785027,19.940528715560916,20.763719770785027,36300
2022-11-30,20.694738388061523,20.841900831809227,19.839355587331294,19.977320159055427,385000
2022-12-01,20.400413513183594,20.72233201694882,20.31303460606299,20.6395529230002,30800
2022-12-02,20.345224380493164,20.382014107686558,20.096887143258765,20.234851690284188,25600
2022-12-05,19.857751846313477,20.336030678053213,19.839356101789313,20.336030678053213,36700
2022-12-06,19.848548889160156,20.004909168928954,19.68299073948563,19.811759163851544,39300
2022-12-07,19.94972801208496,20.056420168266555,19.802565570441185,20.001234691228813,30300
2022-12-08,20.28084373474121,20.326833096709823,20.06653839548034,20.06653839548034,30900
2022-12-09,20.15207862854004,20.361785925397697,20.11528889036137,20.179672247910233,17900
2022-12-12,20.15207862854004,20.432607618701446,19.949730682770053,20.092293330395417,24600
2022-12-13,20.345224380493164,20.66714107211435,20.02330593455758,20.6395492152979,69300
2022-12-14,20.13368034362793,20.400413367629206,20.055501063409093,20.400413367629206,43600
2022-12-15,19.39786720275879,20.014110560357505,19.324285984880493,20.014110560357505,50100
2022-12-16,19.46225357055664,19.46225357055664,19.075951678144975,19.121941042905224,145700
2022-12-19,19.46225357055664,19.554230545762255,19.37027659535103,19.388672341255127,39700
2022-12-20,19.407068252563477,19.655405561440716,19.1992012341572,19.416266125593918,34900
2022-12-21,19.71978759765625,19.84855430282882,19.609414882997775,19.609414882997775,24700
2022-12-22,19.673797607421875,19.682995479542637,19.397868461057968,19.40706633317873,21500
2022-12-23,19.83935546875,19.98100059188871,19.77497211928454,19.79336786322173,13400
2022-12-27,19.728984832763672,20.014111851141642,19.728984832763672,20.014111851141642,18700
2022-12-28,19.820959091186523,20.188866940910394,19.784169358802924,19.784169358802924,25700
2022-12-29,20.115285873413086,20.1612734778178,19.931331947164914,19.931331947164914,18400
2022-12-30,19.8945369720459,20.138276144736714,19.848549375704266,19.995711789174702,27600
2023-01-03,19.76577377319336,19.89454046903554,19.00236796125891,19.89454046903554,36400
2023-01-04,19.213916778564453,19.972724651446715,19.20012084592421,19.912939352814096,37600
2023-01-05,19.020761489868164,19.17436224611223,18.744830632504186,19.029959360545078,28500
2023-01-06,19.581825256347656,19.62781286935693,19.177127595469116,19.18632546893397,29400
2023-01-09,19.23230743408203,19.572621635083127,19.181720022038608,19.526632281264344,22100
2023-01-10,19.489845275878906,19.668280134137,19.13113528322703,19.278297727381492,27600
2023-01-11,19.305889129638672,19.49904091188855,19.131133089377265,19.489843040894314,33600
2023-01-12,19.379472732543945,19.499043315896145,19.315089381961098,19.38867060467217,20700
2023-01-13,19.535837173461914,19.58182654380987,19.18632673039294,19.21391859828661,19900
2023-01-17,19.333486557006836,19.60941572401502,19.26910320165925,19.60941572401502,12100
2023-01-18,18.77242660522461,19.40706572722366,18.560880815996484,19.40706572722366,41900
2023-01-19,18.86440658569336,19.467773390800485,18.58847564950845,18.928789944508683,17700
2023-01-20,19.112741470336914,19.14953120455867,18.8000208350357,19.03916024757867,28800
