Price,Close,High,Low,Open,Volume
2020-09-01,14.599194526672363,14.747409954645812,14.500385288386415,14.50861965333433,89300
2020-09-02,14.681537628173828,14.739176616279266,14.475683201771758,14.51685345883432,99200
2020-09-03,14.68976879119873,15.183819620965275,14.615661088206535,14.747407766738375,179000
2020-09-04,14.920329093933105,15.150885039822656,14.74741056397135,15.05207579745416,144800
2020-09-08,14.574492454528809,14.846220205417914,14.37687084429631,14.846220205417914,221300
2020-09-09,14.352171897888184,14.772115146581122,14.278064173380914,14.656835591489399,133300
2020-09-10,14.063974380493164,14.442747342605234,14.006335392258524,14.39334114936585,101700
2020-09-11,13.874588966369629,14.063974665997957,13.775778148429602,14.063974665997957,108400
2020-09-14,14.187485694885254,14.28629650366239,13.800479965809227,13.932226663815726,116300
2020-09-15,14.00633430480957,14.269827699450147,13.932226591248844,14.2451246047484,101000
2020-09-16,14.096912384033203,14.26982935537786,13.800481495391278,14.014570296016592,110100
2020-09-17,13.973397254943848,14.096911161529821,13.833416188618365,13.833416188618365,95100
2020-09-18,13.940462112426758,14.15455090596573,13.82518413534602,14.15455090596573,512600
2020-09-21,13.281725883483887,13.973396828879446,13.1499799715898,13.594625467162338,355200
2020-09-22,12.960594177246094,13.536987185133437,12.853549783931939,13.322898398505128,148700
2020-09-23,12.606525421142578,13.298195634376217,12.590056690096095,12.968828866169723,190700
2020-09-24,12.837082862854004,13.108810657843597,12.590057380516457,12.688867416397004,140200
2020-09-25,12.919422149658203,12.952358823142603,12.408903318013857,12.408903318013857,155200
2020-09-28,13.314663887023926,13.52875267130205,13.149980508837787,13.215853074839954,179000
2020-09-29,13.240555763244629,13.273493223140994,12.845315667755422,13.240555763244629,124500
2020-09-30,13.084107398986816,13.397006215950125,13.009999681117572,13.232322049453002,224800
2020-10-01,13.364070892333984,13.372305259030584,12.952361980773148,13.084109492101456,158100
2020-10-02,13.561690330505371,13.627563690371625,13.133513491374714,13.174684537609222,166600
2020-10-05,13.923992156982422,13.973396775595278,13.602859780182085,13.767542365739779,136400
2020-10-06,13.965164184570312,14.508621340518907,13.940462657398585,14.080443736702296,124700
2020-10-07,14.212191581726074,14.360407038736708,14.047507391593186,14.138083853220758,198700
2020-10-08,14.409811973571777,14.492154070386876,14.138084153463362,14.343938610228673,119600
2020-10-09,14.278059959411621,14.590957926782277,14.212186620462836,14.590957926782277,119600
2020-10-12,14.574492454528809,14.640365801091487,14.154549281237562,14.253358515809346,130100
2020-10-13,14.15455436706543,14.409813480394089,14.121616896677201,14.409813480394089,109000
2020-10-14,13.775779724121094,14.278065095891002,13.751078194719197,14.096913741249406,105200
2020-10-15,14.335701942443848,14.352170673272417,13.685202780161566,13.775777658629458,131300
2020-10-16,14.40157413482666,14.492150576541096,14.088676127018266,14.278061804653465,136700
2020-10-19,14.459212303161621,14.67330106299128,14.385104595122725,14.53332001120052,113800
2020-10-20,14.747411727905273,14.961500530660013,14.623899379924191,14.648602477738294,140100
2020-10-21,14.90385913848877,14.986201214058324,14.67330164100291,14.755643716572465,98800
2020-10-22,15.48734188079834,15.512348925612418,14.78716052469118,14.970540750388311,199200
2020-10-23,15.587369918823242,15.787421526321877,14.99554918883787,15.570698554064476,147800
2020-10-26,15.420662879943848,15.445669932642616,15.17059871243298,15.295630796188414,135600
2020-10-27,14.81217098236084,15.454004304987944,14.62045503088596,15.454004304987944,99200
2020-10-28,14.603780746459961,15.62904576722117,14.47041301643584,15.62904576722117,167400
2020-10-29,14.745490074157715,14.828845336331673,14.353720818900927,14.487088602431506,143200
2020-10-30,14.995552062988281,15.178932340876072,14.437073955478693,14.687139705182942,235200
2020-11-02,14.987215995788574,15.28729425181302,14.912196431782464,15.253951516757365,188000
2020-11-03,15.720738410949707,15.779086600534276,15.345640635236165,15.345640635236165,288200
2020-11-04,14.378725051879883,15.30396525962852,14.262028661666209,15.30396525962852,120500
2020-11-05,14.937201499938965,15.103911973345726,14.353716432884209,14.353716432884209,121100
2020-11-06,14.75382137298584,15.087240732685236,14.695471593903143,15.070569367233038,184500
2020-11-09,16.98773193359375,17.3795010736601,15.762415186480908,15.97080248570976,226600
2020-11-10,17.387834548950195,17.696246822327986,16.90437613971122,17.146104549396348,206600
2020-11-11,16.946054458618164,17.471189732956542,16.60429942820279,17.471189732956542,131500
2020-11-12,16.387577056884766,16.629307086724875,16.137512934174026,16.595964355766686,123600
2020-11-13,16.712663650512695,16.854367102072462,16.437592431587166,16.662651135217835,117200
2020-11-16,17.60455894470215,17.78793918740311,17.0460809443528,17.237796869431374,190900
2020-11-17,17.537878036499023,17.621231694610202,17.037748138486364,17.212792728362782,207100
2020-11-18,17.179445266723633,17.79627133119873,17.162773905283313,17.62956089653258,144500
2020-11-19,17.18778419494629,17.262802155864748,16.84602758032149,17.046080775666827,101000
2020-11-20,17.10443115234375,17.16277934601316,16.746004717095634,16.86270110443445,100200
2020-11-23,17.387834548950195,17.604557503418526,17.229459776479356,17.254466821564872,144000
2020-11-24,18.28807258605957,18.471452864709278,17.512871461533127,17.63790354197016,264700
2020-11-25,17.754600524902344,18.17971088432672,17.57955592448189,18.01300196819332,113900
2020-11-27,17.51287269592285,17.771272559021853,17.25447283282385,17.637904785172736,60200
2020-11-30,16.679319381713867,17.321152635696986,16.595964145244686,17.287809905161755,230600
2020-12-01,17.221126556396484,17.437849541843505,16.86270014161368,16.86270014161368,176600
2020-12-02,17.362831115722656,17.437850676716238,17.087759922035865,17.146108116171085,88800
2020-12-03,17.296140670776367,17.44617973579338,17.096089114043167,17.32948339183279,89000
2020-12-04,17.929645538330078,17.929645538330078,17.221128319128272,17.862961658279858,107000
2020-12-07,17.862960815429688,18.11302495635166,17.471191647484492,17.479527330831093,101800
2020-12-08,17.779605865478516,17.921309304973065,17.621231059015418,17.621231059015418,131100
2020-12-09,17.929645538330078,18.188045374791052,17.75459935953005,17.987993734640384,144600
2020-12-10,17.762935638427734,17.92964613907358,17.55454830755501,17.64623924189714,213300
2020-12-11,17.662906646728516,17.862958248694408,17.512867547786893,17.546208686513474,206400
2020-12-14,17.696247100830078,17.89629869505646,17.462854369167008,17.771266647398562,321200
2020-12-15,18.121360778808594,18.15470351245097,17.654573636898697,17.804612758551283,198700
2020-12-16,18.046337127685547,18.22138325989479,17.98798894690536,18.129692353029533,171500
2020-12-17,18.038009643554688,18.09635785085127,17.74626860707177,18.06301669948297,128300
2020-12-18,18.046337127685547,18.321408258412625,17.804608723043536,18.054672809206814,959500
2020-12-21,17.429515838623047,18.013000988012536,17.337824906324066,17.91297437188009,182700
2020-12-22,17.337825775146484,17.554548796069465,17.25447211237313,17.421181027789046,163500
2020-12-23,17.829620361328125,17.837956045740338,17.404509995520723,17.404509995520723,162200
2020-12-24,17.85462188720703,17.896298706496722,17.579550746236325,17.837950523543654,76800
2020-12-28,17.987991333007812,18.19637862907596,17.829616542832728,17.954650192368735,133200
2020-12-29,17.6462345123291,18.004660879743327,17.52120246529056,18.004660879743327,141000
2020-12-30,17.80461311340332,17.904638136585877,17.53787759842439,17.671245355913854,101300
2020-12-31,17.96298599243164,18.038005553335974,17.654573655264095,17.779605726814964,103400
2021-01-04,17.754600524902344,18.17137520003967,17.54621318733368,18.12136268418657,171900
2021-01-05,17.921310424804688,18.104690703310258,17.579555329939804,17.67958035826315,129500
2021-01-06,19.36334800720215,19.746781475295805,18.20471509967131,18.31307579877469,269900
2021-01-07,19.413360595703125,19.696765845907965,19.06326988678086,19.696765845907965,153800
2021-01-08,19.179964065551758,19.62174563980047,18.80486635252279,19.47170655458888,163000
2021-01-11,19.380020141601562,19.380020141601562,18.91323300485965,18.91323300485965,117700
2021-01-12,19.530059814453125,19.805131012267854,19.288329760986414,19.446704568779463,234400
2021-01-13,19.3466796875,19.538397246668616,19.129958255168898,19.380022424701227,113700
2021-01-14,19.705102920532227,19.83847066765263,18.896560754881175,19.638419046972025,144000
2021-01-15,19.621749877929688,19.738446262802487,19.163296841886964,19.438368027564994,138200
2021-01-19,19.655088424682617,19.90515252777171,19.455036824237585,19.746779337754052,204000
2021-01-20,19.64675521850586,19.871813893569495,19.405026767039324,19.64675521850586,138000
2021-01-21,19.200620651245117,19.570996957189344,19.099609953146935,19.570996957189344,217000
2021-01-22,19.570995330810547,19.613082850597905,18.9396729007844,19.09119054087643,150600
2021-01-25,19.242712020874023,19.469986920829072,18.83024814361361,19.14169970547689,239000
2021-01-26,18.939672470092773,19.453148548609008,18.91441899547305,19.453148548609008,121400
2021-01-27,17.820125579833984,19.091188102615185,17.449749351971757,18.939670481874465,244400
2021-01-28,18.055822372436523,18.207338408935012,17.550764100833604,17.980063551419285,377000
2021-01-29,17.39924430847168,18.400942902707612,17.39924430847168,18.131578952618977,264300
2021-02-01,17.778039932250977,17.929555963366266,17.32348702229732,17.601268820979246,158300
2021-02-02,18.114748001098633,18.18208900608079,17.76962514987305,17.887471507207774,295100
2021-02-03,18.03898811340332,18.22417546487527,17.727534980140017,18.19892359294589,241000
2021-02-04,18.54404640197754,18.729233753229963,18.16525226812474,18.16525226812474,160800
2021-02-05,18.443031311035156,18.779736264952685,18.308349329468147,18.611384590761855,138000
2021-02-08,18.83024787902832,18.8470819267444,18.49354123612649,18.68714803745592,107200
2021-02-09,19.007017135620117,19.007017135620117,18.619806749859126,18.619806749859126,109600
2021-02-10,18.981760025024414,19.183784611294584,18.897584987203764,19.124859837069824,103200
2021-02-11,18.737651824951172,19.057521182318915,18.54404664534606,19.057521182318915,99200
2021-02-12,18.855497360229492,18.93125618471346,18.45145136667236,18.586133364524738,128400
2021-02-16,18.92283821105957,19.158532508224642,18.855497212660413,19.099609335317385,107600
2021-02-17,18.855497360229492,19.023850660312995,18.77132071018774,18.779738535745523,90200
2021-02-18,18.7039794921875,18.880750615758316,18.7039794921875,18.7965739667025,96400
2021-02-19,19.015430450439453,19.124858957897413,18.60296668304274,18.70397736599842,128600
2021-02-22,19.469980239868164,19.520487183003837,18.92283453351757,18.92283453351757,130400
2021-02-23,19.528907775878906,19.991876914850533,19.385807961109062,19.385807961109062,136200
2021-02-24,20.008712768554688,20.084471589235275,19.554159844471165,19.70567748583234,127100
2021-02-25,19.781436920166016,20.20231855676529,19.613083623311894,20.193900731368984,159000
2021-02-26,19.267963409423828,19.7309342354698,19.209040229235633,19.629921922621293,149900
2021-03-01,19.941373825073242,19.975043523542734,19.570997508691963,19.587833160694778,131900
2021-03-02,19.680421829223633,19.94136956288496,19.57941114986863,19.84035727799416,154100
2021-03-03,20.362255096435547,20.83364210460581,19.823525481561994,19.823525481561994,170900
2021-03-04,20.261240005493164,20.926233705410024,20.11814019700067,20.463262981211532,153900
2021-03-05,20.690542221069336,20.774718873687096,20.21915521416042,20.715795698515496,318400
2021-03-08,21.6669864654541,21.776416590100332,20.71579467291273,20.9514873619304,204200
2021-03-09,21.2797794342041,21.65857200273736,20.614785574290092,21.565979120048578,141300
2021-03-10,21.709075927734375,21.78483314642007,21.313446155568336,21.389204979790087,128200
2021-03-11,21.810091018676758,21.818508845901956,21.363955808959485,21.658573339695934,125500
2021-03-12,22.256221771240234,22.50875011527797,21.885845475186976,21.885845475186976,113900
2021-03-15,21.877426147460938,22.424571925664306,21.532303351723307,22.38248440639326,143100
2021-03-16,21.532306671142578,21.709077811511094,21.25452482673736,21.709077811511094,105300
2021-03-17,21.79325294494629,22.003693785605982,21.498637052451677,21.843759902690678,123100
2021-03-18,21.961606979370117,22.626599222767712,21.843760618510448,22.028947986366536,115700
2021-03-19,22.27305793762207,22.315147069326787,21.35553734396615,21.81008872762364,883400
2021-03-22,21.397619247436523,21.961600619791476,21.069332134085478,21.961600619791476,156500
2021-03-23,20.581111907958984,21.321862854441573,20.48851743757267,21.136675519204918,150300
2021-03-24,20.656875610351562,21.557562235229103,20.623204302058102,20.87573269211366,150100
2021-03-25,21.389204025268555,21.57439136202635,20.480099780713594,20.858893884918153,183100
2021-03-26,21.90268325805664,21.961606437031378,21.3639536098529,21.6754067629802,142000
2021-03-29,21.481800079345703,21.91109956056602,21.153511296332464,21.599646429099323,204700
2021-03-30,21.75958251953125,21.995275225665438,21.229270719657038,21.784834392024973,145500
2021-03-31,21.591230392456055,22.028947735720536,21.355537673418436,21.80167123761749,215700
2021-04-01,21.717491149902344,21.734326800186107,21.25452200585068,21.422875297616365,154600
2021-04-05,21.83534049987793,22.079451022539455,21.565976500167523,22.028945673977773,146300
2021-04-06,21.734329223632812,21.902682534170424,21.473383037282055,21.79325240066013,156300
2021-04-07,21.515466690063477,21.860589469572155,21.363949058955107,21.69223779486853,169600
2021-04-08,21.591230392456055,21.759583710799696,21.11142552237378,21.557560692109067,305500
2021-04-09,21.61648178100586,21.81008695449915,21.38078747922963,21.633317432319036,167300
2021-04-12,21.683820724487305,21.81850271114892,21.422874576022412,21.59122625658147,119700
2021-04-13,21.145095825195312,21.54072401733832,21.145095825195312,21.54072401733832,95800
2021-04-14,21.532306671142578,21.675406506474733,21.145096296441565,21.145096296441565,68800
2021-04-15,21.406038284301758,21.549138091529908,20.909397871306176,21.549138091529908,74500
2021-04-16,21.439712524414062,21.616483667557738,21.271360813197848,21.59964801477525,94300
2021-04-19,21.414459228515625,21.599646580214937,21.128259572366435,21.43971110047601,140600
2021-04-20,20.78313636779785,21.347117844138616,20.682124065161503,21.178764541590056,122300
2021-04-21,21.22085189819336,21.25452320065369,20.631618554962227,20.64845420619239,136700
2021-04-22,20.796092987060547,21.229345126830804,20.507258227213708,21.169879432800922,161000
2021-04-23,21.543668746948242,21.696581477852266,20.898038116641718,20.906533448394036,184800
2021-04-26,21.458717346191406,21.968425916140056,21.382260979683167,21.57764875172917,110700
2021-04-27,21.322797775268555,21.458719860471426,21.084933316003998,21.458719860471426,74900
2021-04-28,21.169879913330078,21.560655408864353,21.1104142179504,21.390753653539367,94300
2021-04-29,21.17837905883789,21.603135954136466,21.076436691025886,21.475709209610685,130400
2021-04-30,21.22085189819336,21.356773960959018,20.98298909851286,21.12740649274122,190300
2021-05-03,21.467212677001953,21.645609785299797,21.220852913750026,21.407746974236005,164400
2021-05-04,21.509685516357422,21.577646544042647,21.237841405616525,21.5351715093589,80000
2021-05-05,21.4332332611084,21.594641340382232,21.297311179715386,21.594641340382232,85100
2021-05-06,21.934446334838867,21.959932332476818,21.18687489430134,21.18687489430134,217800
2021-05-07,21.917451858520508,22.01939421102655,21.25483223834676,21.535171682339975,128900
2021-05-10,21.49269676208496,22.257260416806105,21.43323106012195,21.917453627899437,231800
2021-05-11,21.356775283813477,21.620125714513005,21.229348544617615,21.399251943758028,188200
2021-05-12,20.796092987060547,21.620122233813614,20.7536179542731,21.467209523268977,127800
2021-05-13,21.475709915161133,21.543670955828897,20.728136847496692,20.728136847496692,146200
2021-05-14,21.637115478515625,21.688087472146048,21.33978695059958,21.56915444066068,92100
2021-05-17,21.603132247924805,21.637111951153305,21.305802148161664,21.637111951153305,64100
2021-05-18,21.543668746948242,21.781531554737747,21.407746679548854,21.577648453638663,160000
2021-05-19,21.458717346191406,21.458717346191406,21.05095113836004,21.390756311552845,190400
2021-05-20,21.441722869873047,21.61162623641816,21.1019177571014,21.61162623641816,131700
2021-05-21,21.84099578857422,21.976919467155927,21.569151672048296,21.662598694723613,127200
2021-05-24,22.138328552246094,22.36769766067761,21.76454365737874,21.93444544041328,218600
2021-05-25,22.00240707397461,22.461145303269834,21.99391174154481,22.214785523762625,381400
2021-05-26,22.308229446411133,22.35070448231252,22.010899334145154,22.04488065912127,188100
2021-05-27,22.60556411743164,22.86891295782979,22.325224611119012,22.51211707522107,187200
2021-05-28,22.758472442626953,22.82643347274477,22.384685966819575,22.741481780017807,137000
2021-06-01,23.1832332611084,23.28517401360524,22.384689805060912,22.88590309574102,167600
2021-06-02,22.96235466003418,23.302159797705094,22.9028873431629,23.302159797705094,261400
2021-06-03,23.16623878479004,23.455073569883478,22.851918005605256,23.455073569883478,205800
2021-06-04,23.089786529541016,23.285174324702947,22.93687377843374,22.945369111308484,137800
2021-06-07,22.877405166625977,23.191724341524754,22.775462805379515,23.191724341524754,212900
2021-06-08,22.860414505004883,22.97934590953697,22.546095330078977,22.732987768674953,123300
2021-06-09,22.571578979492188,22.74997770087378,22.520608610662652,22.699005711725434,126600
2021-06-10,22.461143493652344,22.817939325363152,22.43565749841627,22.817939325363152,123400
2021-06-11,22.4951229095459,22.648035638348123,22.40167750219252,22.546094899359193,83900
2021-06-14,22.180805206298828,22.66502779929001,22.010901802998546,22.554590101049143,95100
2021-06-15,22.44415283203125,22.52910452917306,22.061871005052524,22.325221428224022,111100
2021-06-16,22.563081741333008,22.75847110925318,22.078859227573354,22.291237636788548,121900
2021-06-17,21.917451858520508,22.70749982440649,21.713568773827145,22.70749982440649,167700
2021-06-18,20.991487503051758,21.713574635641862,20.94901245656023,21.484207116140787,436200
2021-06-21,21.75604820251465,21.891970276303503,20.864057770416487,21.416241397723578,195500
2021-06-22,21.72206687927246,21.815513912644974,21.331291322112726,21.739057543579996,157500
2021-06-23,21.552165985107422,21.917455560855856,21.501193990084758,21.77303814892964,181500
2021-06-24,21.951435089111328,21.959930420917814,21.48420318198666,21.696581616192212,231800
2021-06-25,21.560659408569336,22.11284467168745,21.373766956945943,21.773037857362773,646800
2021-06-28,21.399253845214844,21.458719554102217,21.152894056602538,21.416242890383348,179000
2021-06-29,21.144397735595703,21.696582995899234,21.118913358874533,21.45871855114819,128600
2021-06-30,20.949007034301758,21.22085115025176,20.94051170313848,21.16138545242754,198400
2021-07-01,21.254833221435547,21.34827862687622,21.033959464388765,21.144395532752757,185200
2021-07-02,20.991487503051758,21.36527406939002,20.94901245656023,21.32279902289849,107600
2021-07-06,20.388328552246094,20.991482494163694,20.209931455166952,20.915027752786045,124100
2021-07-07,20.277894973754883,20.91503031919313,20.158961940789506,20.26939964137743,143800
2021-07-08,19.86162757873535,20.36284074052887,19.72570553014578,19.878618239888706,301100
2021-07-09,20.668670654296875,20.702651983992624,20.26939975228571,20.26939975228571,117500
2021-07-12,20.770610809326172,20.830076509636875,20.30337729772142,20.30337729772142,109200
2021-07-13,20.337360382080078,23.259686623707086,20.303379053068184,23.259686623707086,139800
2021-07-14,20.388328552246094,20.85556043344089,20.25240649152329,20.303376859214644,160900
2021-07-15,20.64318084716797,20.745123197121995,20.124978627497832,20.150462999747326,126000
2021-07-16,20.1419677734375,20.83007499348173,20.116483401055728,20.83007499348173,115700
2021-07-19,19.42837905883789,19.98905797198862,19.283961664825203,19.666241858163172,170300
2021-07-20,19.77667999267578,20.294882260262334,17.839788127000904,19.30095114265953,205400
2021-07-21,20.023038864135742,20.43930040794353,19.9465824968732,20.0825045674913,185900
2021-07-22,19.371044158935547,19.997299846111904,19.345307018644487,19.842880276937272,148900
2021-07-23,19.568361282348633,20.083092738247046,19.328154469539243,19.60267747634208,104300
2021-07-26,19.73135757446289,19.997301501002095,19.594096087456464,19.594096087456464,94500
2021-07-27,19.722780227661133,20.014461321772604,19.42252008533625,19.499729882970822,92300
2021-07-28,20.08308982849121,20.21177226475,19.739936119705785,20.048775275755645,187900
2021-07-29,20.331878662109375,20.4176658678805,19.988723293880607,20.18603812149797,126700
2021-07-30,20.246091842651367,20.57208751149262,20.13456584594967,20.23751279395999,259000
2021-08-02,19.688465118408203,20.66645367927765,19.688465118408203,20.203194906474593,204000
2021-08-03,19.937253952026367,20.108831664616467,19.439680549058682,19.697045481657494,156600
2021-08-04,19.997303009033203,19.997303009033203,19.551203960764212,19.636991169398094,187700
2021-08-05,20.168880462646484,20.383351754291446,20.10882876279167,20.160301414626353,154400
2021-08-06,20.666454315185547,20.838032007344523,20.37477322028697,20.52919281597282,288800
2021-08-09,20.42624282836914,20.70076578586996,20.314718490491643,20.529189755574897,106300
2021-08-10,20.589244842529297,20.735085392281995,20.15172319327121,20.15172319327121,140800
2021-08-11,20.589244842529297,20.675033689963737,20.477720486264843,20.632138448103433,228300
2021-08-12,20.589244842529297,20.657875593219615,20.314721839768026,20.589244842529297,110000
2021-08-13,20.32329750061035,20.5720833167873,20.29756035978409,20.5720833167873,108300
2021-08-16,20.22892951965332,20.331876446159082,19.962985610918437,20.19461496834199,156600
2021-08-17,20.00588035583496,20.263246868708272,19.860039822759212,19.877197917541295,151500
2021-08-18,19.885774612426758,20.194613736824387,19.868616519674493,19.962984393526167,133200
2021-08-19,19.86861801147461,19.911511610290077,19.585516004949167,19.654146744825457,213600
2021-08-20,20.22892951965332,20.288981211662563,19.782828898604823,19.782828898604823,219700
2021-08-23,20.27182388305664,20.383349860671437,20.023038058729544,20.27182388305664,124900
2021-08-24,20.314720153808594,20.434823548477485,20.20319417051374,20.271824915508255,195600
2021-08-25,20.374771118164062,20.632135993563328,20.29756132828709,20.383350165515502,136900
2021-08-26,20.151721954345703,20.47771922729706,20.13456385865646,20.4519820837632,123500
2021-08-27,21.02676773071289,21.061082289936827,20.237513233127213,20.237513233127213,187300
2021-08-30,20.263246536254883,21.035342789635294,20.220351300003443,21.035342789635294,119100
2021-08-31,20.331878662109375,20.54634994910932,20.194617169332293,20.194617169332293,156400
2021-09-01,20.46913719177246,20.512030788448744,20.10882541631987,20.434821005402775,143700
2021-09-02,20.69219398498535,20.760824742966797,20.357617608075252,20.434827415340173,161800
2021-09-03,20.606399536132812,20.855185352691,20.589241442222345,20.717923873979053,137700
2021-09-07,20.27182388305664,20.838029545781854,20.237509330450052,20.692189015560473,131000
2021-09-08,20.08308982849121,20.36619184277493,20.031617181244883,20.21177226475,134900
2021-09-09,19.95440673828125,20.3147185297692,19.9372486443328,20.0058793838407,115400
2021-09-10,19.67988395690918,20.56350453146961,19.662725862806706,20.040195751631526,114000
2021-09-13,19.774255752563477,19.99730612964844,19.585521573316065,19.851465561411594,118500
2021-09-14,19.456836700439453,20.10882965223302,19.37104785272969,19.851463109103726,102900
2021-09-15,19.49114990234375,19.78283098250184,19.42251915620573,19.43109820400874,201200
2021-09-16,19.3195743560791,19.602676395774736,19.2423645601361,19.59409734774928,78300
2021-09-17,19.697040557861328,19.78282939271119,19.345307807634228,19.379623996088544,534800
2021-09-20,19.26810073852539,19.465415577405935,18.984998688976788,19.242365229839436,156600
2021-09-21,19.12226104736328,19.362467845512317,19.053628663565167,19.362467845512317,92800
2021-09-22,19.739938735961914,19.96298908530617,19.156576535567115,19.19089272913677,198800
2021-09-23,20.443405151367188,20.589245707244956,19.585519913565314,19.585519913565314,190400
2021-09-24,20.726505279541016,20.803715074638436,20.306141748613992,20.460561338808834,118900
2021-09-27,21.610126495361328,21.79028158401361,20.872344773179222,20.872344773179222,224500
