Price,Close,High,Low,Open,Volume
2020-08-14,11.872001647949219,11.887736183609,11.447158680938898,11.635977610654656,140100
2020-08-17,11.824795722961426,11.91920518129309,11.596639344418312,11.801193545953428,137200
2020-08-18,11.470759391784668,11.801192851654978,11.447157216165255,11.801192851654978,118700
2020-08-19,11.525832176208496,11.659579097732527,11.431422716950301,11.470760179216137,88300
2020-08-20,11.3842191696167,11.423556634671577,11.1828117086796,11.337014061490898,98700
2020-08-21,11.073452949523926,11.392084960067475,10.975109671552488,11.392084960067475,131300
2020-08-24,11.73825454711914,11.769724368278988,10.99871262441313,11.242604301126743,141500
2020-08-25,11.7854585647583,11.962476772628712,11.612374928506895,11.903470953438475,83400
2020-08-26,11.565170288085938,11.793326681683629,11.431423359049388,11.793326681683629,117200
2020-08-27,11.70678424835205,11.832663527855885,11.588771861092438,11.588771861092438,108800
2020-08-28,11.667447090148926,11.769724194987486,11.502230343917361,11.746122017040037,70400
2020-08-31,11.494364738464355,11.659581513979441,11.407822903784965,11.620244793861435,170100
2020-09-01,11.517964363098145,11.628108348276509,11.360614526615407,11.510096721214083,101500
2020-09-02,11.525832176208496,11.643844563006006,11.39995289719757,11.486495464242347,87600
2020-09-03,11.549436569213867,11.879870093694903,11.525833638679664,11.557303462425487,143500
2020-09-04,11.73825454711914,11.950675652373185,11.573037798455008,11.824796367733793,84000
2020-09-08,11.407818794250488,11.68318023767981,11.17179480706815,11.68318023767981,116400
2020-09-09,11.392084121704102,11.549433955118486,11.258337963781253,11.51009649676489,168400
2020-09-10,11.289807319641113,11.447156396334107,11.198544630069302,11.399951298176418,107900
2020-09-11,11.266205787658691,11.430636212119877,11.116724333902743,11.313410891649855,98500
2020-09-14,11.415687561035156,11.565169009151624,11.274073004704025,11.28194064678901,142900
2020-09-15,11.179664611816406,11.569103928395021,11.132459505125189,11.502230464923963,55900
2020-09-16,11.289807319641113,11.478626211672704,11.140325134058083,11.195397123325735,114600
2020-09-17,11.274075508117676,11.329147514342036,11.10099109531278,11.108858739144779,166200
2020-09-18,11.108858108520508,11.36848433783956,11.030183925566117,11.36848433783956,405000
2020-09-21,10.558134078979492,11.069518809584007,10.322110068585237,10.89643518555458,182400
2020-09-22,10.274907112121582,10.731219910715827,10.141160179743984,10.644677336648119,120800
2020-09-23,9.928735733032227,10.510927669368451,9.920868091927792,10.353578598777519,123400
2020-09-24,9.944474220275879,10.274907750163038,9.818594172933318,9.999546225157141,145800
2020-09-25,9.983810424804688,10.078220643034776,9.842196598059067,9.842196598059067,107500
2020-09-28,10.306376457214355,10.534532845947206,10.133292067392972,10.133292067392972,178900
2020-09-29,10.149025917053223,10.463724854587223,9.975942289224166,10.353580113905373,114300
2020-09-30,10.109689712524414,10.32211081196773,10.07035224957574,10.196231530771735,125400
2020-10-01,10.408653259277344,10.479460546804358,10.04675067911659,10.156894681669952,295800
2020-10-02,10.707616806030273,10.794159378681707,10.227701836134925,10.719418270564487,120000
2020-10-05,10.912169456481934,11.00657890830482,10.609271996279569,10.79415782927823,92300
2020-10-06,10.998713493347168,11.337014660267215,10.070353320638326,11.053786247452619,126300
2020-10-07,11.344881057739258,11.447158160930769,10.554200981385414,10.554200981385414,108700
2020-10-08,11.549436569213867,11.635191332468883,11.219003044732831,11.47862927821082,98400
2020-10-09,11.266205787658691,11.675314187916529,11.203266149203591,11.675314187916529,49600
2020-10-12,11.407818794250488,11.478626065435147,11.156846588700287,11.250469719562119,62100
2020-10-13,11.159997940063477,11.596641678961602,11.053786996696433,11.337015428708717,71800
2020-10-14,11.022314071655273,11.278006428002529,10.990844254724836,11.108855880639071,44900
2020-10-15,11.266205787658691,11.289808714804112,10.62107411834406,10.872832672164467,82100
2020-10-16,11.179664611816406,11.368483537981847,11.030183149510362,11.226869718507626,65200
2020-10-19,11.053784370422363,11.329145092991814,11.030182194270616,11.329145092991814,46900
2020-10-20,11.11672592163086,11.289810327252722,11.053786274186505,11.187533212580702,45000
2020-10-21,11.289807319641113,11.51796366842085,10.628940447230958,10.628940447230958,41200
2020-10-22,11.517964363098145,11.58483781851342,11.226868366084483,11.226868366084483,79400
2020-10-23,11.698915481567383,11.801192573910562,11.565168572372427,11.73038529841916,82100
2020-10-26,11.753987312316895,11.79332477041714,11.407819331693872,11.66744550473604,64800
2020-10-27,11.439289093017578,11.753987255704603,11.27407237003199,11.651710915556023,75000
2020-10-28,11.289807319641113,11.455024037743652,11.093120786199975,11.179662590806227,100300
2020-10-29,11.494364738464355,11.57303967930005,10.955443869729322,10.955443869729322,102000
2020-10-30,11.722517967224121,11.746120893213035,11.43928960805388,11.43928960805388,112300
2020-11-02,11.887734413146973,12.00574678936832,11.604506060755051,11.801192604157679,63200
2020-11-03,12.178833961486816,12.218171431707091,11.927075352556807,12.013617937101376,128500
2020-11-04,11.163928031921387,11.879867690324481,11.085253863622988,11.879867690324481,99000
2020-11-05,11.675313949584961,11.9742776012937,11.108856464752629,11.234735739093223,127100
2020-11-06,11.494364738464355,11.864135759912376,11.470762556333582,11.856268115768836,68600
2020-11-09,13.19373607635498,13.335350653297533,12.28897736298832,12.28897736298832,254700
2020-11-10,13.720856666564941,13.909675609149835,12.997049969689737,13.217337985738997,107800
2020-11-11,13.618576049804688,13.830997880017405,13.406155720191231,13.830997880017405,76400
2020-11-12,13.248806953430176,13.771992428712272,13.020649820928645,13.374686233224336,129600
2020-11-13,13.469097137451172,13.673649852208035,13.296011993365342,13.358951636505791,103400
2020-11-16,14.153564453125,14.46039500166844,13.808969821554815,13.933274969201891,92800
2020-11-17,14.240108489990234,14.303048134672864,13.846735335573927,13.96474698177892,91900
2020-11-18,14.287312507629395,14.499734366092255,14.287312507629395,14.381722722701598,104100
2020-11-19,14.173918724060059,14.501316161473932,13.898426204209743,14.445419260902243,108500
2020-11-20,14.229816436767578,14.24578741586423,13.982272353075066,13.982272353075066,73700
2020-11-23,14.4773588180542,14.66900749852508,14.421461920865282,14.437432898083893,98400
2020-11-24,15.164100646972656,15.180071629498688,14.77282071354526,14.77282071354526,117300
2020-11-25,14.708935737609863,15.433202762520839,14.645053341739494,14.98043630082805,53100
2020-11-27,14.397509574890137,14.69296509134254,14.006229700919134,14.69296509134254,38900
2020-11-30,13.535094261169434,14.385528252419727,13.463226385419233,14.341608825786132,108000
2020-12-01,13.814580917358398,14.517288807471884,13.583007799374887,13.886448804371744,70400
2020-12-02,14.022197723388672,14.070110658784444,13.598977455593717,13.766668160249905,63200
2020-12-03,14.094067573547363,14.293700263039751,13.686816704213703,14.149964482912983,31500
2020-12-04,14.453408241271973,14.661026438600883,14.149965674761766,14.293701466995373,36400
2020-12-07,14.173918724060059,14.36556589305284,13.838535797553613,14.086079867118084,34600
2020-12-08,14.245792388916016,14.421468651076673,13.966306249464619,13.966306249464619,35300
2020-12-09,14.189892768859863,14.485348313755118,14.102053892934801,14.453407873558412,52800
2020-12-10,14.301685333251953,14.381538711318388,13.982273344062719,14.102052649624119,48900
2020-12-11,14.014211654663086,14.173918386559048,13.886446878376825,14.062124588077639,66600
2020-12-14,13.822565078735352,14.237801380882702,13.758682687872401,14.189889968504573,54700
2020-12-15,14.317656517028809,14.381538915774845,13.822566784439628,13.998244523298625,74200
2020-12-16,14.277727127075195,14.397507941150586,14.036570838017834,14.301683594505537,38800
2020-12-17,14.110037803649902,14.357581898990718,13.846522728460915,14.357581898990718,50200
2020-12-18,13.966300964355469,14.197875585235785,13.830550692168195,14.030183355792047,223000
2020-12-21,13.750696182250977,13.890439949049542,13.380178951863078,13.559049023827672,67400
2020-12-22,13.790623664855957,13.854506051179312,13.559049062511148,13.854506051179312,71800
2020-12-23,14.094067573547363,14.22981786332525,13.83055248434047,13.854508955387116,39700
2020-12-24,13.942344665527344,14.221830702606043,13.846521838748366,14.221830702606043,19800
2020-12-28,14.173918724060059,14.557213062045621,13.854506775738756,13.974286065974706,61100
2020-12-29,14.133990287780762,14.21384211835129,13.914393184483696,14.21384211835129,47200
2020-12-30,14.237801551818848,14.301683943448758,14.070110844943967,14.070110844943967,38500
2020-12-31,14.269745826721191,14.373554158825671,14.189892443445729,14.189892443445729,38800
2021-01-04,14.277727127075195,14.493330764719314,14.1339928917221,14.389522452007139,76300
2021-01-05,14.389522552490234,14.684978037479375,14.245786793057103,14.413477497011534,92800
2021-01-06,15.810905456542969,16.122333429894006,14.4933302556771,14.4933302556771,86800
2021-01-07,15.667174339294434,16.074423690692548,15.380500867533934,16.00255732279849,79700
2021-01-08,15.283875465393066,15.731053705871902,15.10021378970155,15.715082728052742,40500
2021-01-11,15.451565742492676,15.523433610561447,15.227976650381374,15.227976650381374,53000
2021-01-12,16.377864837646484,16.449732722483287,15.61926006351423,15.61926006351423,71200
2021-01-13,15.898741722106934,16.274050499096298,15.786947942381595,16.274050499096298,51700
2021-01-14,16.042482376098633,16.17024717016493,15.914717582032338,16.08240830309067,48100
2021-01-15,16.02651023864746,16.050466706958453,15.54739153396224,15.70709827654944,44800
2021-01-19,16.0025577545166,16.19819694504394,15.838857480496532,16.090395105679715,65300
2021-01-20,15.938672065734863,16.010539950692856,15.774973332903093,15.986585004424485,47700
2021-01-21,15.451565742492676,15.922698867354148,15.371712386518919,15.922698867354148,60000
2021-01-22,15.619256019592285,15.659183458095512,14.876622417268736,15.212005285315628,49800
2021-01-25,15.299846649169922,15.419625938273473,14.972449214851277,15.419625938273473,44300
2021-01-26,15.196039199829102,15.4595542600307,15.06827441446326,15.4595542600307,40900
2021-01-27,14.740876197814941,14.90856843916829,14.517288573445757,14.82871506343224,80200
2021-01-28,14.764833450317383,15.020363047760219,14.617105687372593,14.732893012175298,65900
2021-01-29,14.684979438781738,14.89259760854402,14.389523925598992,14.684979438781738,114800
2021-02-01,14.77281665802002,14.956478337419252,14.684977801317645,14.692963290388434,83900
2021-02-02,15.188054084777832,15.25592846233077,14.708935366306413,14.820729175488392,60000
2021-02-03,15.89076042175293,15.970613795344939,15.315818873428023,15.427612682610985,100200
2021-02-04,15.954642295837402,16.106363548407963,15.77098060871725,16.106363548407963,92100
2021-02-05,16.30599594116211,16.45771719119084,15.87478865889403,16.162260180406083,88900
2021-02-08,17.09654426574707,17.160426668673022,16.57749955158913,16.84900014479358,98300
2021-02-09,17.304161071777344,17.32013205200039,16.888924724437217,17.14445431569991,109100
2021-02-10,17.12848663330078,17.87910450464017,17.12848663330078,17.847164063961117,148300
2021-02-11,16.788665771484375,17.565393664021357,16.69157401330668,17.47639455751471,106600
2021-02-12,16.659212112426758,17.096121192129633,16.537848564910473,16.748212767441945,63000
2021-02-16,17.22557258605957,17.330753886370307,16.788662085028506,16.82911607517399,72000
2021-02-17,17.55730628967285,18.002306507398668,17.12039563818525,17.41166940584365,134600
2021-02-18,17.7757568359375,18.196485191908117,16.453700964012018,16.453700964012018,142400
2021-02-19,18.28548240661621,18.301664619553772,17.613936001915093,17.791935714565966,105400
2021-02-22,18.722393035888672,18.827575886214397,18.094538241052113,18.20457452111865,97900
2021-02-23,18.560577392578125,19.41821477992282,18.26121256903705,18.722394923144847,103300
2021-02-24,19.63667106628418,19.790397496665708,18.649577443723125,18.79521430890237,178000
2021-02-25,19.701398849487305,19.99267104341122,19.284715243688932,19.499125763852366,122200
2021-02-26,19.8227596282959,20.178760641477368,19.349441414652034,19.349441414652034,157400
2021-03-01,20.631853103637695,20.777489960696386,20.243489180295214,20.29203428490776,131900
2021-03-02,20.87458038330078,21.214399205504332,20.672307311589645,20.761307956973287,168800
2021-03-03,21.724132537841797,22.031586989070018,21.182040535943024,21.182040535943024,94500
2021-03-04,22.12058448791504,22.128675596424348,21.610855454376587,21.853584079992423,180200
2021-03-05,22.2985782623291,23.04294307002587,21.780759802442912,22.306669368667418,180400
2021-03-08,23.5688533782959,23.609308911261177,22.468489116393698,22.800216770605047,155900
2021-03-09,23.35040283203125,23.73067563402381,22.63030968004227,23.43131082246554,172400
2021-03-10,23.552677154541016,23.75495022788961,23.350404081192423,23.350404081192423,292700
2021-03-11,23.771135330200195,23.86822710251597,23.261407769401156,23.479863099695617,155300
2021-03-12,23.62549591064453,24.531678427555743,23.544586371543613,24.07858716910014,173800
2021-03-15,23.002492904663086,24.325358918038756,22.703128093272767,24.325358918038756,121500
2021-03-16,22.735492706298828,22.856856236076272,21.27103615477954,22.824491805084417,112000
2021-03-17,22.686952590942383,23.15622614095082,22.411861039914534,22.905406375282208,58700
2021-03-18,22.856857299804688,23.45558541202897,22.784038869905146,23.196676124928857,71800
2021-03-19,23.309947967529297,23.358494615058646,22.38758326956622,23.042947579002035,474400
2021-03-22,22.452308654785156,23.002491600268208,22.067989549347352,22.913490964022152,76500
2021-03-23,21.416671752929688,22.294537665140584,21.368126649009312,22.144856027840486,99400
2021-03-24,21.48139762878418,22.51703621654608,20.83412447594607,21.724126218514165,78400
2021-03-25,21.958765029907227,22.063947895514374,21.08575557876201,21.4571286566491,75400
2021-03-26,22.48467254638672,22.54939985941324,22.12058044609951,22.19339886615695,52600
2021-03-29,22.11249351501465,22.69584963337786,21.926402647822744,22.339039925001206,78200
2021-03-30,22.500858306884766,22.784040944139058,22.3714036515493,22.47658652352263,66700
2021-03-31,22.444217681884766,22.937764422972613,22.314763051963514,22.638399626766645,141600
2021-04-01,22.169126510620117,22.58176372784403,22.01135377469764,22.395672887690388,104700
2021-04-05,22.5574893951416,22.5574893951416,22.173171842586825,22.258126151474457,61500
2021-04-06,22.500858306884766,22.808314270722413,22.39972176095261,22.711222507610206,76000
2021-04-07,22.436128616333008,23.301857111421803,22.30667397463119,22.597947690070807,74600
2021-04-08,22.500858306884766,22.573676743413618,22.063949230932877,22.573676743413618,74000
2021-04-09,22.695035934448242,22.753290981135752,22.347127579515075,22.654581941127457,65900
2021-04-12,22.840675354003906,23.059130646289184,22.6545844945999,22.856857570444543,45900
2021-04-13,22.21767234802246,23.045374296438528,22.015399286398566,22.57367336858239,76000
2021-04-14,22.670764923095703,22.905400870095797,22.250036588146802,22.25812769572901,81700
2021-04-15,22.905397415161133,23.05103424323178,21.75325041263971,22.711215492140518,56100
2021-04-16,23.083402633666992,23.204766163498643,22.953947996083762,23.115765521452296,43300
2021-04-19,23.180490493774414,23.301854011320916,22.978217450123292,23.131945395399985,62900
2021-04-20,22.678855895996094,23.224992537173446,22.589855256341338,23.06721979830981,86700
2021-04-21,23.156219482421875,23.22499157879287,22.654581638551047,22.686946067352153,50700
2021-04-22,22.452308654785156,23.051036700392917,22.452308654785156,23.01058270749248,108700
2021-04-23,22.962038040161133,23.180493324353005,22.638401439444124,23.00249357976391,87300
2021-04-26,23.018680572509766,23.560772569915184,22.85686146695956,23.05913457728664,87100
2021-04-27,22.937768936157227,23.39086023003085,22.751678061933212,22.978222937259414,70400
2021-04-28,22.848766326904297,23.261403584370086,22.808312329263394,23.051039401550995,51500
2021-04-29,23.04294776916504,23.576948550626426,22.883557725780197,23.091494417095024,44900
2021-04-30,22.80021858215332,23.02676341187542,22.25003563587808,22.78403636768148,82700
2021-05-03,23.22903823852539,23.350403313119305,22.658628252173898,22.953948287583327,62600
2021-05-04,23.261398315429688,23.471762450599194,22.640015854817086,23.285671634448732,75300
2021-05-05,23.196674346923828,23.686174776779016,23.018674611491296,23.342311195559976,62400
2021-05-06,23.22903823852539,23.309947773847657,22.630310146294256,23.1966753503291,48500
2021-05-07,23.237131118774414,23.289722552228415,22.68290330585827,22.9701307121004,42000
2021-05-10,22.994400024414062,23.50008264146819,22.994400024414062,23.33421880480327,78200
2021-05-11,22.929672241210938,23.12385417699341,22.631926297700307,22.695034770960753,58800
2021-05-12,22.419946670532227,23.245221178743755,22.278356136720923,23.002494108432636,60100
2021-05-13,23.05748176574707,23.1473909167473,22.42812238566759,22.42812238566759,55700
2021-05-14,23.212778091430664,23.39259638666379,22.714194826674962,23.237299193228086,62700
2021-05-17,23.12287139892578,23.29451444123789,22.95122679763963,23.19643158922094,58800
2021-05-18,22.542551040649414,23.18008567948509,22.542551040649414,23.18008567948509,90900
2021-05-19,22.518030166625977,22.70602217111049,21.913190325217943,22.403601470919444,76700
2021-05-20,22.436296463012695,22.436296463012695,21.9785785583992,22.28917296217079,49500
2021-05-21,22.73054313659668,22.926707295350283,22.419950274980348,22.61611443373395,76600
2021-05-24,22.558895111083984,22.73871182723905,22.330036196817144,22.73871182723905,41100
2021-05-25,21.937711715698242,22.820451165942064,21.937711715698242,22.689675066570686,65600
2021-05-26,22.22378158569336,22.354557664869123,21.774237449424565,22.027617466929712,68800
2021-05-27,22.591588973999023,22.85314113524767,22.334124442192678,22.477160293196203,71000
2021-05-28,22.771406173706055,22.918529647171656,22.199259678889547,22.918529647171656,78400
2021-06-01,23.049306869506836,23.139214450789396,22.820447948387706,22.99209096999666,60700
2021-06-02,22.746885299682617,23.294510701336137,22.632456623179248,23.180082024832767,49100
2021-06-03,22.885839462280273,23.000268160719965,22.632460961889205,22.844972515401555,54300
2021-06-04,22.616111755371094,22.861316535030646,22.501683066059833,22.861316535030646,41300
2021-06-07,22.959396362304688,23.057477637677756,22.55072074397812,22.632456179438183,60700
2021-06-08,22.877662658691406,23.012526371255813,22.624284192660753,22.81227461716821,49200
2021-06-09,22.60793685913086,22.869489025994085,22.489420546341623,22.746886642648683,72400
2021-06-10,22.18291664123535,22.857232174205542,22.109354890039544,22.787756494087688,57900
2021-06-11,22.10935401916504,22.4771627606563,22.05213967248285,22.17474206665526,81100
2021-06-14,21.97040367126465,22.746888079800392,21.839627579570582,22.10935346356134,58200
2021-06-15,22.411773681640625,22.550723471033788,21.89684302622711,21.994924313461137,67100
2021-06-16,22.82044792175293,22.89400966206344,22.07665837770119,22.395424879730832,64300
2021-06-17,21.97040367126465,22.951225917944118,21.855974980775837,22.951225917944118,80500
2021-06-18,21.259305953979492,21.864145684915247,21.014099646427955,21.610767236855054,244000
2021-06-21,22.321866989135742,22.509859001781017,21.365565759145554,21.430953810812657,110500
2021-06-22,21.994924545288086,22.346385872691314,21.725198664090673,22.346385872691314,53000
2021-06-23,21.905012130737305,22.305515601500616,21.847797794620757,22.125697334878623,57400
2021-06-24,22.199260711669922,22.199260711669922,21.659808989848216,21.91318745095263,49400
2021-06-25,21.8968448638916,22.260565989276014,20.711684704370768,22.231958814850774,154700
2021-06-28,21.496339797973633,21.913189171932537,21.435039382345956,21.896843329816207,96800
2021-06-29,21.373737335205078,21.618943673805518,21.23478754435702,21.594422572253283,92900
2021-06-30,21.47182273864746,21.667986897496657,21.332872931257512,21.463649037156976,67400
2021-07-01,21.667984008789062,21.806933797654665,21.471819876091853,21.569901162953485,91800
2021-07-02,21.41460609436035,21.69250567938598,21.36556389066831,21.68433197877064,69400
2021-07-06,20.45012855529785,21.390082176689177,20.36021941933888,21.365561078071153,56300
2021-07-07,20.580907821655273,20.916021759868645,20.278487127695538,20.417436923465033,95300
2021-07-08,20.392915725708008,20.65446789441559,20.14770939831423,20.22944484077882,60700
2021-07-09,21.071321487426758,21.087667332029316,20.67081945364113,20.785248160730106,62500
2021-07-12,21.21026611328125,21.23478565367637,20.458302881345556,20.88332435759056,54500
2021-07-13,20.907848358154297,21.267483403933092,20.842460309737614,21.267483403933092,69200
2021-07-14,20.81793785095215,21.153051772131167,20.670815920828193,20.96506134005005,49100
2021-07-15,21.00592803955078,21.04679497902733,20.303005455942714,20.589078709199985,57100
2021-07-16,20.687162399291992,21.22661416993682,20.4991719614254,21.22661416993682,95000
2021-07-19,20.09049415588379,21.091749773510426,19.959718077391003,20.196749135043994,112900
2021-07-20,20.57273292541504,21.520860338287314,20.147709861996727,20.147709861996727,133200
2021-07-21,21.120361328125,21.218442627870715,20.18612891933018,20.875156519786557,159400
2021-07-22,20.24579429626465,21.11218633280147,20.131364041608578,21.104012631827892,70800
2021-07-23,19.681819915771484,20.756637348598204,19.244537080011835,20.196750566460086,122800
2021-07-26,20.05780029296875,20.319352441833338,19.714512707840534,19.714512707840534,53700
2021-07-27,19.902507781982422,20.123193043895995,19.575567519318316,19.86981297622894,72000
2021-07-28,20.352048873901367,20.51551977207488,19.771730147436035,19.976067990665918,103800
2021-07-29,20.40108871459961,20.728030498043317,20.22127198088474,20.450130917500545,86300
2021-07-30,20.115015029907227,20.564557599819107,20.065972831791385,20.360219784591198,92600
2021-08-02,20.098670959472656,20.826113203298462,20.074149856353312,20.196752254001897,158600
2021-08-03,20.629947662353516,20.899673542558425,20.04145525799025,20.155883946872947,85200
2021-08-04,20.343875885009766,20.571099474858528,20.229447187668395,20.311182639615406,66000
2021-08-05,20.441959381103516,20.597256588782408,20.368397627938467,20.466480485149905,75700
2021-08-06,20.785242080688477,21.0508802957233,20.678985547495543,20.736201443277604,72600
2021-08-09,20.48282241821289,20.76889567490606,20.433781778457266,20.752548275329573,40500
2021-08-10,20.57273292541504,20.711682713110488,20.433783137719587,20.474650080405453,58200
2021-08-11,21.120361328125,21.136708731074002,20.303009888364663,20.556388398177607,69300
2021-08-12,21.012935638427734,21.169934024015916,20.756781539032442,21.161670785190047,100900
2021-08-13,20.913782119750977,21.045990812701483,20.814626388064067,21.045990812701483,40800
2021-08-16,20.872467041015625,21.008806563137746,20.70720539038988,20.74852159107227,47100
2021-08-17,20.798099517822266,20.94683468861832,20.657627587187317,20.814625998144475,64900
2021-08-18,20.566734313964844,20.996413362587617,20.533682928098766,20.954271308957697,44700
2021-08-19,20.59978485107422,20.71546705206644,20.360155633531146,20.360155633531146,58200
2021-08-20,20.971622467041016,21.02946514715924,20.393209850325704,20.393209850325704,96700
2021-08-23,20.946834564208984,21.21207779478186,20.748521529676054,20.806362634408337,63800
2021-08-24,20.665891647338867,20.913782557800275,20.574997578012095,20.913782557800275,74900
2021-08-25,20.72373390197754,20.864205845962736,20.327107792861238,20.7402603838704,53200
2021-08-26,20.59151840209961,20.84767248267949,20.583255163880704,20.84767248267949,58700
2021-08-27,21.269094467163086,21.31041067047939,20.72373319180393,20.72373319180393,69100
2021-08-30,20.6906795501709,21.35998621042868,20.583259009308048,21.35998621042868,50900
2021-08-31,20.905519485473633,20.98401948272437,20.533683116790495,20.533683116790495,39300
2021-09-01,20.73199462890625,21.21951475326322,20.554338910231156,21.004675242864227,30500
2021-09-02,20.698942184448242,20.897256795947516,20.583259974450254,20.78983625004775,26800
2021-09-03,20.657630920410156,20.690683886387852,20.558473598529236,20.690683886387852,40300
2021-09-07,20.59978485107422,20.806361110589922,20.574995132553692,20.591521611567376,39200
2021-09-08,20.6906795501709,20.922043959318273,20.583259009308048,20.60804872859605,81400
2021-09-09,20.566734313964844,20.831151705101327,20.533682928098766,20.715469490492108,51900
2021-09-10,20.3188419342041,20.62457392957376,20.28578897467665,20.62457392957376,47000
2021-09-13,20.170106887817383,20.54607563638224,20.06268792082108,20.44278750132539,52200
2021-09-14,19.6743221282959,20.16184221725523,19.467745872840307,20.16184221725523,74100
2021-09-15,19.624744415283203,19.810663361796237,19.61648117587687,19.7652163330873,100100
2021-09-16,19.37685203552246,20.459311097028998,19.34379908045886,19.98831751973423,129000
2021-09-17,19.27769660949707,19.75695347187603,19.07112034853973,19.50906258914794,297000
2021-09-20,19.219858169555664,19.27769927846344,18.591866060174635,18.930651048964766,113500
2021-09-21,18.68276023864746,19.302489110860336,18.68276023864746,19.302489110860336,44700
2021-09-22,19.17854118347168,19.343802838795316,18.77365186158591,18.77365186158591,67700
2021-09-23,19.492536544799805,19.649534947923733,19.211592697547225,19.252907320239498,82500
2021-09-24,19.872638702392578,19.99245333026078,19.47601259915856,19.558643431345324,44500
2021-09-27,20.905519485473633,21.079044385034017,20.00484675360588,20.00484675360588,74200
