Price,Close,High,Low,Open,Volume
Ticker,MNRO,MNRO,MNRO,MNRO,MNRO
Date,,,,,
2021-09-28,52.0145378112793,53.80240145885815,51.900607782178795,53.34667131281569,199200
2021-09-29,52.4089241027832,53.65341870371965,50.75252216582457,52.286228158299416,195200
2021-09-30,50.40195846557617,52.41768897624792,50.34061049454324,52.408923069978265,219400
2021-10-01,50.45454025268555,51.199481757889686,49.65701334327826,50.84015652053505,295300
2021-10-04,50.46331024169922,51.00667942291291,50.086456505782735,50.46331024169922,224600
2021-10-05,49.420387268066406,50.62105899183683,49.35903929742794,50.480834581346954,221600
2021-10-06,48.57903289794922,49.65700850498131,47.94802148184726,48.93835810029325,285100
2021-10-07,49.683311462402344,50.91904022017145,48.82443646382367,49.069831708570376,429000
2021-10-08,50.51588821411133,51.44487696232409,49.69207027429405,49.98128163934802,144300
2021-10-11,48.692970275878906,51.28712333337223,48.58779946904103,50.6385833973922,179100
2021-10-12,49.700843811035156,49.8936536591206,48.570282445248225,48.964664705780194,116400
2021-10-13,49.89364242553711,50.60353033466297,49.49926025380052,49.69207005847473,100100
2021-10-14,50.577239990234375,51.13813763773688,49.9725228408733,50.33184810525545,85300
2021-10-15,50.80510711669922,51.90937395030925,50.796341210335854,51.3134193597217,150600
2021-10-18,50.45454025268555,51.12060866640511,49.928699583507736,50.73498905534217,124100
2021-10-19,50.46331024169922,50.85768910388807,49.429153944516365,50.60353465437416,156700
2021-10-20,50.64735412597656,51.62016245097904,50.34937683132007,50.34937683132007,101700
2021-10-21,52.15476989746094,52.207355310093895,50.68241511909179,50.9015159902415,160800
2021-10-22,51.47117233276367,52.62802457694991,51.35723895233532,52.032069985312916,136600
2021-10-25,51.217018127441406,51.900615114690325,50.93656928151866,51.47117593881326,158400
2021-10-26,50.99791717529297,51.70780519594689,50.48083898960494,51.453647384985295,255300
2021-10-27,54.144203186035156,54.80150576278973,48.23724590180043,48.23724590180043,291800
2021-10-28,54.1529655456543,55.08195098696346,53.21521419836283,54.86285014239604,231900
2021-10-29,54.12667465209961,54.757686194865876,53.30285662709882,53.819934787262554,189900
2021-11-01,54.84532928466797,55.1082496499654,53.53948667841757,54.389599091319305,203300
2021-11-02,54.722625732421875,55.42375110956773,54.24060454304428,54.862850139208334,197500
2021-11-03,55.239707946777344,56.25633915022204,54.06532719933704,54.42465247726656,172000
2021-11-04,53.662174224853516,55.835654030634714,53.39925390071794,55.56397114442038,147900
2021-11-05,55.099483489990234,56.010943872497286,53.56577746572337,54.33701343116886,170300
2021-11-08,55.283531188964844,56.03723534709564,54.591171661616734,55.29229375244413,125500
2021-11-09,55.06442642211914,56.230044531829215,54.82779710639122,55.458805271785394,80800
2021-11-10,54.319480895996094,55.3886940855818,54.11790852050615,55.18712171009186,97000
2021-11-11,54.98554611206055,55.09947613726022,53.91633298513828,54.450939548599415,85700
2021-11-12,54.98554611206055,55.30981440639095,52.01453603036081,55.0381281719332,75100
2021-11-15,56.30014419555664,56.36149215700281,54.73138488301627,55.09947265169328,128800
2021-11-16,56.317684173583984,56.72082893390547,55.52891977885617,56.256336203240004,103400
2021-11-17,55.55521774291992,56.352748143331894,55.10825342561268,55.52892670755304,112000
2021-11-18,54.09162139892578,55.730494895998504,53.66218224221408,55.730494895998504,177200
2021-11-19,52.680606842041016,53.7322915494219,52.63678734240296,53.688468706570326,149300
2021-11-22,54.13543701171875,54.62622410651569,52.49656363242763,53.197685665556435,208400
2021-11-23,53.46060562133789,54.24936999238076,52.277462407987144,54.24936999238076,217800
2021-11-24,53.705997467041016,54.293189463666465,52.42644934865787,53.18891934478844,152300
2021-11-26,51.04173278808594,52.56667275125221,50.5684741747391,52.417685785872735,128300
2021-11-29,50.717472076416016,52.87342733215063,50.3756752297011,51.63769512754408,181100
2021-11-30,49.09612274169922,50.11275063215838,48.5439876200491,50.11275063215838,213500
2021-12-01,48.41252136230469,50.673640212529065,48.3336449289705,50.53341581362533,256200
2021-12-02,50.384429931640625,50.80510313736231,48.63162323619353,48.63162323619353,146900
2021-12-03,49.7972412109375,50.52465764192201,49.052299653878805,50.52465764192201,244900
2021-12-06,50.79212951660156,51.89266970393236,50.096590670730905,50.48397960758178,255000
2021-12-07,51.329200744628906,51.892676860882816,50.871375560526964,50.959420802805745,139400
2021-12-08,51.78701400756836,52.09516388815279,50.51919303784436,51.602124079217695,268100
2021-12-09,51.79582595825195,52.08636682668338,51.135501833492484,51.417239858036616,90700
2021-12-10,50.74810791015625,52.103974209088875,50.1934347226689,51.963105201315486,130000
2021-12-13,48.652679443359375,50.73049986806295,48.142030539545964,50.50158898537048,200400
2021-12-14,48.39735794067383,49.48909196151869,47.87790282086761,48.30931270764942,265500
2021-12-15,50.38712692260742,50.57201685109931,47.79865784797551,48.4941999887766,252200
2021-12-16,48.98724365234375,50.99462785352406,48.793547507113345,50.888976937299326,217900
2021-12-17,49.022457122802734,50.070170059841146,47.983547028544045,49.374631288463284,901300
2021-12-20,48.67909622192383,48.819965236912026,47.2087727293136,48.53822720693562,218700
2021-12-21,51.258758544921875,51.452451325384295,49.295395341656764,49.42745814307451,387100
2021-12-22,52.07756042480469,52.271253204331636,50.75691226551377,50.765715108799654,216600
2021-12-23,52.07756042480469,53.06364344333896,51.558105347806986,52.38571031853979,143200
2021-12-27,52.13919448852539,52.82593051041447,51.35561038999406,52.00712831881647,159600
2021-12-28,52.13037872314453,53.09004975238448,52.059945908513626,52.209617738717796,116700
2021-12-29,52.42093276977539,52.83473361027516,52.06875855456745,52.37691183251995,79900
2021-12-30,51.79582595825195,53.58310218118794,51.602129806909545,52.632233829414865,111600
2021-12-31,51.30278015136719,52.16560322788721,50.968215004608155,51.83103808112818,106000
2022-01-03,51.470069885253906,52.74669735311146,50.836160932385546,51.67256890506016,177100
2022-01-04,52.11277770996094,52.80831991399412,51.55810787405994,51.55810787405994,173500
2022-01-05,51.09148025512695,52.59702189215899,51.05626551912301,52.341695744281836,148300
2022-01-06,51.85744857788086,52.112771317345015,50.4839733843137,51.32918733793271,186500
2022-01-07,51.40842819213867,52.62342539297532,51.30277728380821,51.97190418134355,164300
2022-01-10,50.818546295166016,51.11789336947713,49.700397028138696,51.11789336947713,118300
2022-01-11,50.73930740356445,51.42604342826749,50.02615612966207,50.90658830844328,185400
2022-01-12,49.691585540771484,51.0122336648819,49.57713178819419,50.88017086761997,165700
2022-01-13,50.54560470581055,51.40842772628449,49.621151709487165,49.92049874586235,167300
2022-01-14,50.34310531616211,50.83614847744787,48.71430735323192,50.33429911478139,221000
2022-01-18,49.34822082519531,50.06137206840616,48.89039570890241,49.74441596031245,161300
2022-01-19,49.10169982910156,49.858871991119145,48.78474372792378,49.18093885439601,152800
2022-01-20,47.754642486572266,50.37832995607582,47.67540345674978,49.41865875426225,175300
2022-01-21,47.78105926513672,49.06648956168748,47.076714127203594,47.22638599963452,218300
2022-01-24,51.364410400390625,51.57571558855155,47.17355495553412,47.17355495553412,390700
2022-01-25,50.96821594238281,52.15680134408708,49.12811263922471,50.59843605646286,341800
2022-01-26,46.92703628540039,50.50159227959124,46.46040828721481,50.50159227959124,671200
2022-01-27,44.46181869506836,47.7634388951972,44.162471662580074,46.777355935828275,384400
2022-01-28,42.912269592285156,45.01650214464679,41.76770497376421,44.64671885103383,351700
2022-01-31,43.78388977050781,44.2857358199173,42.348784446777536,42.41922062985778,858200
2022-02-01,43.5989990234375,44.514649235095405,43.308454811464856,43.65182615977307,521100
2022-02-02,43.017913818359375,45.39508120842745,42.43682875488335,44.83160183175743,556800
2022-02-03,41.29227066040039,42.82422077557565,41.177813536389564,42.392810887398454,475900
2022-02-04,39.654659271240234,41.39791428031207,39.23205230163933,41.39791428031207,483000
2022-02-07,39.29368591308594,40.508679803719446,38.82705461209758,39.83955287954078,403700
2022-02-08,40.024444580078125,40.26216166270009,39.25846955290655,39.25846955290655,282900
2022-02-09,39.98043441772461,41.23945299536208,39.89239252276964,40.18293346298744,329200
2022-02-10,39.11760330200195,39.90999363328057,39.003146174465634,39.33771135418131,379900
2022-02-11,39.02956008911133,39.46096997581546,38.40445068978838,39.16162290075083,305700
2022-02-14,39.619441986083984,40.06846085081698,38.68618281021126,38.97672699689509,355000
2022-02-15,40.66715621948242,40.922482326565785,39.83955128042601,39.971617434733076,441600
2022-02-16,41.38031768798828,41.4683595736786,40.33260447050982,40.693581575572374,560700
2022-02-17,41.86455535888672,42.02303344220022,40.89608116848881,41.036950202702734,277400
2022-02-18,42.09346008300781,42.7009570254139,41.78530683159278,41.78530683159278,387300
2022-02-22,39.98043441772461,42.12868822530607,39.46097917689109,42.12868822530607,355900
2022-02-23,39.08238220214844,40.62313844891939,38.98553412926399,40.08607430552895,288400
2022-02-24,40.80801773071289,41.08975567354153,38.18433103900794,38.50128706433546,359300
2022-02-25,41.397918701171875,41.50356961520909,40.13890050040656,40.253357616453044,311500
2022-02-28,41.09856414794922,42.28714595012516,40.66715100991551,41.116173190173186,206900
2022-03-01,39.795528411865234,41.3715025509971,39.59302944807569,40.737590414903465,249800
2022-03-02,41.213035583496094,41.42433744654497,39.83075719446388,39.83075719446388,241100
2022-03-03,40.52629470825195,41.64444404989597,40.03325480607235,41.52118407435106,185600
2022-03-04,40.640750885009766,40.98411891127497,40.130101947087304,40.165316683143004,212400
2022-03-07,38.87108612060547,41.248250566205215,38.59815090741781,41.03694870190339,264500
2022-03-08,38.72937774658203,40.36782819766163,38.60538759559316,39.331618518652185,184700
2022-03-09,39.482181549072266,40.270407570547775,39.13677606037239,39.632740057229014,199300
2022-03-10,39.13676834106445,39.54416882670624,38.33082911668426,39.12791335111639,177100
2022-03-11,39.80100631713867,40.358965312645985,38.84450856046113,39.42017753686138,290500
2022-03-14,39.50873947143555,40.1375484485616,39.10134239147873,40.1375484485616,210800
2022-03-15,39.18990707397461,40.05784133369844,38.986208527368994,39.59730416718584,360700
2022-03-16,39.367034912109375,39.9249938236385,38.844502713989755,39.67701020824926,1776800
2022-03-17,40.44752883911133,40.79293428004794,39.36704094242871,39.384754301846826,537400
2022-03-18,38.605384826660156,40.677800657558834,38.330832813106596,40.500670435217124,671400
2022-03-21,38.844505310058594,39.933851481624586,38.525671625019264,38.65852011994484,287800
2022-03-22,39.22533416748047,40.01356001408628,38.53452672181624,39.18990745160485,510200
2022-03-23,38.428253173828125,39.39360930225323,38.2599813270303,39.11905729891986,190100
2022-03-24,38.43710708618164,38.71165567920456,38.277690248339795,38.45481706507298,138800
2022-03-25,39.074771881103516,39.313897142896856,37.94114401347066,38.14484255978109,251300
2022-03-28,39.79214859008789,39.79214859008789,38.79136581457075,39.313898055400664,239900
2022-03-29,41.0054931640625,41.39518036493858,39.774443241611166,40.172985434107936,601600
2022-03-30,40.252685546875,41.03205640894637,40.00470191257007,41.03205640894637,254300
2022-03-31,39.269615173339844,40.33239298132766,38.57881111846265,40.234971203644456,498700
2022-04-01,39.59730529785156,39.854143925092345,38.87107450105031,39.47331516841881,329500
2022-04-04,39.50873947143555,39.77443307234315,38.826790422737,39.6061612467464,212700
2022-04-05,39.1456298828125,39.65930380338243,38.68509266319377,39.367041812717005,220000
2022-04-06,39.659305572509766,40.075561100411555,38.3839740156217,38.578817603742216,267200
2022-04-07,40.004703521728516,40.17297874078946,38.96849737236007,39.97813517281478,235500
2022-04-08,39.84529495239258,40.78407943328312,39.52646121228705,40.119843600889325,493100
2022-04-11,39.659305572509766,40.90806877773706,39.52646043572785,39.65045058144887,227800
2022-04-12,39.5618782043457,40.828354591731625,39.46445980248938,40.093268812036904,258000
2022-04-13,40.01356506347656,40.110986855189566,38.392828081657655,39.41132433150344,221500
2022-04-14,40.97892379760742,41.04091887285441,40.19069780220005,40.234979516165296,298600
2022-04-18,40.50067901611328,41.067493144915524,39.96043324382405,40.899221256201955,339400
2022-04-19,41.935420989990234,42.14797794350968,40.50067253378803,40.77522456156769,297300
2022-04-20,42.865352630615234,43.02476949656002,41.784861289984626,41.784861289984626,231800
2022-04-21,43.52072525024414,44.05211587062502,42.70593102886222,43.33474005342579,348300
2022-04-22,41.634300231933594,43.33474570921554,41.42174665882218,43.17532884014292,569200
2022-04-25,41.191471099853516,41.85570684355998,40.87264078079568,41.20032946838378,721300
2022-04-26,39.61502456665039,41.84685736486032,39.56188448390319,40.8549328029264,478800
2022-04-27,40.279266357421875,41.085205816701894,39.72130723069612,39.88072412404634,1068300
2022-04-28,40.7309455871582,40.8637907358723,38.747092941997444,40.59809705996571,476000
2022-04-29,40.50067901611328,41.678592372544394,39.88072479580631,40.56267410029611,384800
2022-05-02,41.581153869628906,41.66971727477457,40.38552762929841,40.51837611549424,345900
2022-05-03,40.7309455871582,41.84686037735724,40.527243611202145,41.56345333925976,174600
2022-05-04,40.89034652709961,41.271175251005054,39.60616025834771,40.80178312183305,349900
2022-05-05,39.35818099975586,41.333174886455936,38.84450711108082,40.57152073279831,388100
2022-05-06,38.7470817565918,39.21647389447317,38.12712777279085,39.12791048756335,316200
2022-05-09,39.74787139892578,39.99585168427509,38.330832992054596,38.330832992054596,523200
2022-05-10,38.95078659057617,40.50067011133535,38.45482264768117,40.25268982912683,227000
2022-05-11,38.51682662963867,39.916148481156185,37.96772252804413,39.02164563578191,286400
2022-05-12,39.570735931396484,39.6858710679688,38.19798279610871,38.68508831140727,317800
2022-05-13,40.82836151123047,41.226903689923496,39.88957702195153,40.048993893428744,346000
2022-05-16,40.64237976074219,41.48374590355999,40.164129105437944,40.739801565912884,326600
2022-05-17,41.3420295715332,41.70514494653795,40.29696515010932,41.04976424657753,309400
2022-05-18,38.65852737426758,40.69551661501215,37.73745286208593,40.69551661501215,537800
2022-05-19,35.248779296875,36.34698397853064,34.34541819869327,35.42590952017146,1293700
2022-05-20,34.363128662109375,35.514469948762965,33.202932385352526,35.20449461798313,706300
2022-05-23,38.06513977050781,38.15370657231759,34.34541855644818,34.549117132893606,1082300
2022-05-24,38.268836975097656,38.33083204490309,36.65695840320054,37.48061104887607,584600
2022-05-25,40.491817474365234,40.92578299345626,37.73745234537884,38.13599452100806,479800
2022-05-26,41.3597526550293,41.634301308940145,40.14641612323688,40.87264704403044,449200
2022-05-27,42.280826568603516,42.39595834767589,39.81872343906066,41.350893695394156,512900
2022-05-31,41.99740982055664,42.06826325402216,40.79293185794166,42.050549895655784,457100
2022-06-01,40.73979568481445,42.5110911493716,40.69551397389612,42.28967921630196,272900
2022-06-02,41.36860656738281,41.42174664988827,40.553812239834585,40.633520674353704,276000
2022-06-03,40.79837417602539,41.234956744093076,40.450889120136196,41.234956744093076,221000
2022-06-06,41.074581146240234,41.430978015592764,40.49544048210793,41.0924013295931,226600
2022-06-07,40.46870803833008,41.0656722777446,39.79155807303623,40.91420242042804,310000
2022-06-08,39.58662796020508,40.51325701801442,39.4618900868177,40.4419762910204,298200
2022-06-09,39.83610153198242,40.13903780746279,39.26586934257278,39.5509854372776,238700
2022-06-10,38.4639778137207,39.62226576047702,38.35706012899849,39.38169842071311,280500
2022-06-13,38.04521942138672,38.43725323869712,37.28787696216028,38.15213711722551,326000
2022-06-14,37.38587951660156,39.230225581393015,36.637448983146214,38.07194112217327,283400
2022-06-15,37.69773864746094,38.50853834737838,37.32352157119376,37.59972933227542,334300
2022-06-16,35.66627502441406,37.05621855963688,35.381158924704565,37.05621855963688,279800
2022-06-17,35.639549255371094,36.21869329031178,35.060405220430404,35.41680207252502,737200
2022-06-21,35.791011810302734,37.10076619042663,35.782103419454096,36.53944239910897,547900
2022-06-22,37.4393424987793,37.795735910119454,35.16732218064776,35.16732218064776,577000
2022-06-23,38.95402526855469,39.20350100550252,37.65317924297185,37.65317924297185,537300
2022-06-24,40.53998947143555,40.86074597590506,39.2747870358641,39.31042400391991,1013600
2022-06-27,40.21031951904297,40.75382315007605,39.83610251126116,40.48652383072389,360800
2022-06-28,39.39952087402344,40.620174424998744,39.27478300151018,40.24595740860686,453900
2022-06-29,38.971839904785156,39.53316023305452,38.7669095513327,39.292592921431286,355100
2022-06-30,38.20559310913086,38.99857243985123,36.88693035484221,38.33033097254505,385500
2022-07-01,39.07876205444336,39.417338687244516,37.54626051541361,37.991754832680215,386900
2022-07-05,40.47761535644531,40.63799358818655,38.499619430871384,38.54416818438794,492200
2022-07-06,39.559906005859375,41.10131629705405,39.19460071602541,40.361793925594746,375900
2022-07-07,39.925201416015625,40.22813768375782,39.230227978929484,39.76482319198435,195400
2022-07-08,39.22132110595703,40.254867812569735,39.19459253386811,39.72027597767944,226200
2022-07-11,38.82929611206055,39.417348623128085,37.376983320010126,39.087680298078325,300900
2022-07-12,39.47079849243164,39.87174408478651,38.84710572641874,38.84710572641874,315800
2022-07-13,40.014305114746094,40.112314422258244,38.713462339599545,39.38170391025252,343600
2022-07-14,40.994384765625,41.261684069760506,39.47079504654147,39.60444469860922,870200
2022-07-15,41.98337936401367,42.32195596339931,41.46660777438972,41.72499526862748,634200
2022-07-18,41.76063919067383,42.562530375862586,41.297324661326115,41.98338636446491,367400
2022-07-19,42.89219665527344,43.15949259286333,41.77846074960534,41.86756166137014,309700
2022-07-20,44.10394287109375,44.201952176845886,42.34869395606596,42.696179022749114,350900
2022-07-21,43.30205154418945,44.03266204143886,42.72291090063202,43.96138470941206,308600
2022-07-22,42.83873748779297,44.05047924100654,42.491249046568065,42.856554270453856,275400
2022-07-25,42.339786529541016,43.008028103431144,42.268505796876916,42.91892718760102,280300
2022-07-26,40.789459228515625,41.653719304935144,40.37069687506502,41.582438581627486,522100
2022-07-27,42.49125289916992,42.63381096534712,40.75382752977678,41.261690852961294,622700
2022-07-28,44.32668685913086,44.98601997825908,42.20613284765868,42.945655083993685,417200
2022-07-29,44.683082580566406,44.941466708387985,43.970288934728664,44.52270435013811,376200
2022-08-01,45.25332260131836,45.51171017266066,43.95247975082981,44.504891862885444,353100
2022-08-02,44.30886459350586,45.20876502192591,44.21976708917901,45.09293554721947,302200
2022-08-03,45.97501754760742,46.15321597508001,44.24650061848363,44.70090337962904,349000
2022-08-04,44.834556579589844,46.055210295767885,44.80782800296303,45.82355470101283,195400
2022-08-05,45.164215087890625,45.217675632422115,44.050479234875304,44.33559534133906,239800
2022-08-08,45.89482116699219,46.643251724932064,45.34240918815735,45.34240918815735,295200
2022-08-09,45.77900314331055,45.983930148918006,44.8969227811414,45.983930148918006,318200
2022-08-10,45.88591766357422,46.7323576012164,45.859189090432004,46.56306757437669,261000
2022-08-11,46.56306457519531,47.01747068245694,46.019564362815665,46.23339973188427,263500
2022-08-12,46.589805603027344,47.097668951864264,45.83246307663974,46.97293106251521,245400
2022-08-15,46.491790771484375,47.50751734858633,45.62753064236857,46.47397058957092,189000
2022-08-16,47.73917770385742,48.10448294658357,45.93046827380643,46.55416106351876,218900
2022-08-17,46.80363082885742,47.06201834276922,46.295767590535235,46.892731729612436,187800
2022-08-18,46.01065444946289,46.7234447068463,45.850276216695114,46.7234447068463,217700
2022-08-19,45.199859619140625,45.752271701499836,44.98602421899944,45.752271701499836,285000
2022-08-22,43.963470458984375,45.047549516177085,43.81116335637608,45.047549516177085,265600
2022-08-23,43.685726165771484,44.82356238681514,43.658849248159044,44.33079953019708,335200
2022-08-24,42.60165023803711,44.32184486003254,42.521016061729256,43.47070709183104,380400
2022-08-25,43.38111114501953,43.560298581084524,42.637487899266496,42.87042917374974,218000
2022-08-26,42.56581115722656,43.84699669911913,42.521015153060844,43.578217256408784,296500
2022-08-29,41.92969512939453,42.62852571699019,41.86698004582663,42.25223179786703,245600
2022-08-30,41.81322479248047,42.404544324736264,41.49964935966229,42.404544324736264,247400
2022-08-31,41.490692138671875,42.24327660625866,41.320462543158854,41.74155248862882,163500
2022-09-01,41.41901779174805,41.5354901388501,40.80978255451345,40.980012158212475,177000
2022-09-02,41.356300354003906,42.07304664603633,41.06064400379124,41.660917955332174,190900
2022-09-06,40.69330596923828,41.35629839401975,40.44244563334484,41.35629839401975,202600
2022-09-07,42.28807067871094,42.34182451255313,40.35285405292884,40.809778729166425,194600
2022-09-08,41.849063873291016,42.83459303081199,41.1323175700041,41.90282112768102,218700
2022-09-09,42.14472198486328,42.59268883397692,41.544444629838765,42.01929181394599,203400
2022-09-12,42.98690414428711,43.09441524540345,42.14472758639594,42.485179976217054,243000
2022-09-13,40.43348693847656,42.11783975459365,40.38869093912415,42.11783975459365,200500
2022-09-14,40.272216796875,40.79185651789947,39.89592290025026,40.52307711614781,271500
2022-09-15,39.76152801513672,40.78289161535779,39.331480363344426,40.128860597983156,400400
2022-09-16,40.20950698852539,40.773942780886784,39.188143077338914,39.7525788697003,1205000
2022-09-19,40.49619674682617,40.78289520660034,40.18261795676896,40.29013244247069,240400
2022-09-20,40.15574645996094,40.19158462669497,39.40316204712474,40.07511229366722,244400
2022-09-21,40.01239776611328,40.962088691452685,39.91384451508462,40.46036460335939,221700
2022-09-22,39.4569206237793,39.99447947199989,39.31357136973942,39.92280655383785,240600
2022-09-23,39.1164665222168,39.286692700570065,38.70433782659355,39.1164665222168,305200
2022-09-26,38.75809860229492,39.70778975667787,38.65058749238707,38.94624731677936,475900
2022-09-27,38.596824645996094,39.52859307744836,38.5251483109605,38.85664281621068,443800
2022-09-28,39.53755187988281,39.77945436907483,38.41763484716917,38.79392532965749,314700
2022-09-29,38.77600860595703,39.134383445313446,38.310122681879996,38.96415727636282,339500
2022-09-30,38.93727493286133,39.55547132796847,38.1757327106667,38.55202319663141,477100
2022-10-03,39.654022216796875,40.20950354575747,39.08062522225816,39.331488970655606,244700
2022-10-04,40.675392150878906,41.00688666946918,39.98552277812039,40.19158712306656,370000
2022-10-05,41.293582916259766,41.57132358386157,40.18262366356827,40.290138164539385,258300
2022-10-06,41.911781311035156,41.98345765424042,41.069604784670304,41.266711310768606,223000
2022-10-07,41.598201751708984,41.714674089073846,40.7918600587458,41.69675500503958,296600
2022-10-10,41.47277069091797,41.93865661266076,40.91728935092709,41.678835026314935,265300
2022-10-11,41.508609771728516,41.7146741116605,41.06960075694067,41.29358418091663,310200
2022-10-12,41.47277069091797,41.78634611049689,41.13231493700675,41.490689774567585,232800
2022-10-13,41.43693161010742,42.16263910219722,40.34389145558801,40.98896478189005,202300
2022-10-14,40.630592346191406,42.08200741588862,40.558919426665796,41.419014967268375,177800
2022-10-17,41.15023422241211,41.472770894255085,40.60371413042438,40.926250802267354,430400
2022-10-18,42.35078811645508,42.35078811645508,41.46381221390258,41.84010616028472,440600
2022-10-19,42.538936614990234,42.700204973169974,41.616125890296544,42.055131540451,330500
2022-10-20,41.49964904785156,43.14816720595775,41.1502354488464,42.53893201158921,226900
2022-10-21,42.01033401489258,42.22535962393003,41.5086132899987,41.74155456688284,251100
2022-10-24,42.86146926879883,42.99586069378263,42.12680389237676,42.422460242538854,234900
2022-10-25,43.54237747192383,43.67676889715529,42.73603917368282,42.92418443483413,279300
2022-10-26,39.94968795776367,42.906268790468054,39.367329625355694,42.771880772177425,402700
2022-10-27,40.79185104370117,41.39212826418201,39.91383662635888,39.91383662635888,302600
2022-10-28,42.082008361816406,42.20743853709258,40.74706560127156,41.05168320596338,283400
2022-10-31,42.78083038330078,42.85250671345165,41.517564114973716,41.83113951509495,256000
2022-11-01,42.637489318847656,43.0675371290921,42.25223751468189,42.87043060108649,241700
2022-11-02,40.64850997924805,42.70019892037083,40.61267522962257,42.40454258409506,263500
2022-11-03,40.720184326171875,41.17710897546262,40.15574518010577,40.43348583686874,157300
2022-11-04,41.123355865478516,41.36525494317341,40.45140562857669,41.08751769925867,190200
2022-11-07,42.207435607910156,42.36870394142068,41.0964763568061,41.33837885707188,180100
2022-11-08,40.684356689453125,42.75396514882101,40.334943028795955,42.00138056520691,237700
2022-11-09,39.904884338378906,41.12335461095773,39.761535095588194,40.487239141965624,257800
2022-11-10,41.92969512939453,42.592687549889746,41.05168054172813,41.22190670888163,268800
2022-11-11,41.89385223388672,42.789785803982554,40.97104175035691,41.80426024396327,203800
2022-11-14,41.26670837402344,42.44934061101894,41.25774712290243,41.82218632346898,221800
2022-11-15,41.09647750854492,42.42245896301349,41.006885506401886,42.13576045489681,294400
2022-11-16,40.334938049316406,40.756028007721646,39.725702822663905,40.54100240278474,404700
2022-11-17,39.609222412109375,40.13782335648804,39.22397070259363,39.95863595848055,412700
2022-11-18,39.64506530761719,40.48724173575161,39.26877480282811,40.47828390275386,411200
2022-11-21,41.06959915161133,41.14127206726985,39.51067307787902,39.74361774362953,238500
2022-11-22,41.490692138671875,42.332868611895876,40.80082275857433,41.53548814149048,179800
2022-11-23,41.01584243774414,41.598200692017386,40.73810518657766,41.49068960826635,148600
2022-11-25,41.36525344848633,41.66091318254331,40.48723891411988,41.03375896721998,109800
2022-11-28,42.05513000488281,42.09096817599557,39.97656392836817,41.04272730381812,238700
2022-11-29,41.186073303222656,42.21639500810733,41.09647788254844,41.822185410288306,238400
2022-11-30,40.73809814453125,41.105430750089056,39.62713907876014,41.105430750089056,340100
2022-12-01,41.1771125793457,41.68779452171978,40.65747280364746,40.881456231626125,229400
2022-12-02,42.03720474243164,42.064085075674505,40.28117562852838,40.95312585843463,207000
2022-12-05,42.523921966552734,42.76727674236049,41.018728376534575,41.77583097741398,383800
2022-12-06,43.1277961730957,43.21792947438168,41.30714818415957,42.32562870193692,236100
2022-12-07,43.56944274902344,43.77674419412347,42.70418364645789,43.07372160306822,279900
2022-12-08,44.326541900634766,44.5518699894187,43.26299304651588,43.632530974592186,213000
2022-12-09,43.614501953125,44.3986426969255,43.19088406891579,44.3986426969255,375200
2022-12-12,43.14582061767578,44.029106295515426,42.722206157204276,43.74068662267937,216700
2022-12-13,42.32563018798828,44.84029265129751,42.199446999991515,44.254438206187956,307600
2022-12-14,41.3702392578125,42.85740260894968,40.964648002690055,42.30760151180968,335300
2022-12-15,40.15346908569336,41.18997978173542,40.11741576240418,41.05478153851806,249900
2022-12-16,40.126426696777344,40.31570146728137,39.63070558621422,39.65774385679085,946600
2022-12-19,41.72174835205078,41.8208932579244,40.063333536417105,40.063333536417105,338100
2022-12-20,40.27964782714844,41.70372299557095,39.747873401225746,41.70372299557095,309000
2022-12-21,41.11787033081055,41.72175142089858,40.676229184458656,40.793397319806104,187700
2022-12-22,40.8294563293457,41.62261230695097,40.0092620764675,40.946627919252414,200100
2022-12-23,40.73030090332031,41.10885385073384,40.31569807758025,40.95562897447037,163200
2022-12-27,40.658203125,42.21747317249942,40.37879504178657,40.92859615875567,189500
2022-12-28,40.8204460144043,41.39728549345671,40.6131445415095,40.829457627036895,187200
2022-12-29,41.61358642578125,42.08226922519165,41.09082708989924,41.171945332840146,176000
2022-12-30,40.739315032958984,41.49641747248085,40.50497191883629,41.23503609066455,169000
2023-01-03,41.09082794189453,41.838915363875394,40.58609181554864,41.108854600503335,337700
2023-01-04,40.892539978027344,41.811878979100015,40.77537184914092,41.144909771688724,224300
2023-01-05,41.16293716430664,41.568528446799014,40.18050991305212,40.73030760905947,171400
2023-01-06,42.3076057434082,42.406750664380574,41.53247991393207,41.53247991393207,212000
2023-01-09,42.09129333496094,42.50589624892315,41.712740306996224,42.39773971446219,254900
2023-01-10,42.794315338134766,43.04668172758395,41.69471303284755,42.13635765261782,353100
2023-01-11,43.479305267333984,43.50634353510582,42.85739760271424,42.902462528411775,178300
2023-01-12,43.551414489746094,43.875887500859584,42.947536837689036,43.875887500859584,172500
2023-01-13,43.57844924926758,43.85785730592753,43.073716551086555,43.073716551086555,127100
2023-01-17,42.68614959716797,43.695618375440155,42.136348563125345,43.695618375440155,177900
2023-01-18,42.42477035522461,43.605490724615464,42.199442276669885,42.56898018797029,167400
2023-01-19,41.73076629638672,42.3166207718882,41.541491504572704,42.11833093004447,223800
2023-01-20,42.26253890991211,42.379710487456705,41.406291421518276,42.0191841434275,190800
2023-01-23,40.57708740234375,42.39773898595154,40.50498075511928,42.17241087072633,235800
