Price,Close,High,Low,Open,Volume
2020-09-08,13.418892860412598,13.681364832295895,13.197431547464932,13.361477312120172,4252200
2020-09-09,13.476309776306152,13.664961329684939,13.287658222927364,13.517320439403623,3719700
2020-09-10,14.11608600616455,14.222716241843273,13.566536193268986,13.582939521140862,5061600
2020-09-11,14.312938690185547,14.435972228850755,13.984847167803228,14.124285595478815,3994800
2020-09-14,14.624626159667969,14.65743594307431,14.312941039590639,14.468782817401014,3485200
2020-09-15,14.50158977508545,14.796871510378768,14.48518488657887,14.682038855288992,3334500
2020-09-16,14.755860328674316,14.960916756084115,14.517995686396272,14.59181612542031,2855800
2020-09-17,14.690241813659668,14.919905567420537,14.460578059898799,14.600016488172125,2554600
2020-09-18,14.53439712524414,14.993724589436512,14.501588914633933,14.665633096597338,4806000
2020-09-21,14.017657279968262,14.362152135116494,13.902826183070971,14.33754480101435,2876000
2020-09-22,14.124285697937012,14.263724126624092,13.935634166318117,13.976646389141573,1794400
2020-09-23,13.853612899780273,14.345748679826333,13.845410454259579,14.189905343846169,1786900
2020-09-24,13.714173316955566,13.943837079109912,13.591139773266462,13.845409305484795,1350300
2020-09-25,13.73057746887207,13.804397904010331,13.582936598595547,13.582936598595547,1727900
2020-09-28,14.124285697937012,14.189903689998207,13.796195737631036,13.927431721753425,1819500
2020-09-29,14.042266845703125,14.1488955148454,13.927434166099973,14.017659507690318,1265900
2020-09-30,14.07507610321045,14.321143243657952,14.034065434621441,14.124289218408604,2037400
2020-10-01,13.952038764953613,14.230915616521312,13.837207672351491,14.198105838945674,2313500
2020-10-02,14.25551986694336,14.370352511771378,13.664958013587215,13.714171110252861,1823400
2020-10-05,14.435973167419434,14.493388718232369,14.3047371757166,14.411365832303993,1613300
2020-10-06,14.198105812072754,14.649230866146087,14.181702487772284,14.501589996247771,1675700
2020-10-07,14.517995834350586,14.624624489329534,14.329342730224136,14.329342730224136,1148600
2020-10-08,14.846087455749512,14.854289901574276,14.56721055553377,14.600018774376258,1460000
2020-10-09,14.772265434265137,14.985524309623331,14.739455654460919,14.952714529819113,1438100
2020-10-12,14.714852333068848,14.870694119706535,14.649234326995963,14.82968345258223,1764500
2020-10-13,14.509794235229492,14.723053122074912,14.353950901677745,14.714850676682032,1936200
2020-10-14,14.98552417755127,15.018332392609931,14.501590880898961,14.641029314925158,3806400
2020-10-15,14.870689392089844,14.944509821010294,14.632824782367633,14.78866808391705,1224900
2020-10-16,14.780468940734863,14.91170494046416,14.690243604249776,14.878895158303576,1485300
2020-10-19,14.42777156829834,14.895300011708482,14.403164231740142,14.73125423023353,1503600
2020-10-20,14.50158977508545,14.7722641776189,14.444174229768697,14.739454400605743,1213200
2020-10-21,14.394963264465332,14.517998395434503,14.280132144314562,14.403165710827055,1231700
2020-10-22,14.657432556152344,14.682038323564814,14.329341055728014,14.444173706659017,1239600
2020-10-23,14.764066696166992,14.788674037198387,14.53440287324439,14.698448684540079,1352400
2020-10-26,14.304737091064453,14.59181640788669,14.165298655148305,14.59181640788669,1247000
2020-10-27,14.099679946899414,14.435972352204175,14.099679946899414,14.321139692606604,1955300
2020-10-28,13.664960861206055,13.96844507687507,13.591140418596199,13.845409962887668,2064300
2020-10-29,13.796196937561035,13.935635378375833,13.615747834812197,13.615747834812197,2762400
2020-10-30,14.485188484191895,15.165975881735893,14.222716460722882,14.89530141197639,5827500
2020-11-02,15.510468482971191,15.625299584943647,14.517996097165987,14.600017418885496,5078500
2020-11-03,15.994402885437012,16.076425777227996,15.62530065460585,15.805751329437323,4324600
2020-11-04,15.477663040161133,15.994404656073318,15.387437692757135,15.920584201734904,2906900
2020-11-05,16.04361343383789,16.18305185828836,15.543276846244328,15.543276846244328,3357800
2020-11-06,15.485861778259277,16.191256437852164,15.346423335420138,16.076425331204575,3308500
2020-11-09,15.674513816833496,16.584963290993226,15.633501592664615,16.183052880876517,5018600
2020-11-10,15.797547340393066,15.822154674863189,15.60069335800125,15.772940005922946,2883600
2020-11-11,16.133840560913086,16.142043006145744,15.731930131251621,15.822155464354395,2692000
2020-11-12,15.559680938720703,16.150244442945155,15.264400751064843,16.11743466406319,3184700
2020-11-13,16.183053970336914,16.256874414354183,15.608896873427204,15.682717317444473,1986100
2020-11-16,16.69979476928711,16.92125450625999,16.207659065374408,16.38810814554468,3968800
2020-11-17,16.5439510345459,16.66698456626522,16.19125376301594,16.41271505878446,2807200
2020-11-18,16.56855583190918,16.929453927812535,16.543948503547405,16.56035338912192,2086300
2020-11-19,16.72439956665039,16.847434658827964,16.40451208168354,16.55215294073168,2236100
2020-11-20,16.707998275756836,16.781817149803345,16.56855984352432,16.699795830983586,2562700
2020-11-23,16.822830200195312,17.085302188009408,16.75721220324179,16.814627755019064,2134800
2020-11-24,17.6020450592041,17.71687773596188,16.92946014808577,17.011483041639448,5254700
2020-11-25,17.520021438598633,17.577436987239643,17.257549465121798,17.388785451860215,2299000
2020-11-27,17.470272064208984,17.520020854379975,17.08057030847942,17.43710673125683,1508700
2020-11-30,17.627811431884766,17.81851644205941,17.370774175497836,17.379064322474562,4987300
2020-12-01,17.77705955505371,17.859975259001178,17.578062814471103,17.768767826510413,2628600
2020-12-02,17.59464454650879,17.859975113272817,17.50343869624773,17.76876768152626,2140000
2020-12-03,18.050682067871094,18.158471386692682,17.553189376149582,17.636105088350778,2076900
2020-12-04,18.26626205444336,18.316010848536433,17.95118266838737,18.05068183805917,1954500
2020-12-07,17.909727096557617,18.22480492739364,17.78535431021408,18.158472669244702,4001700
2020-12-08,17.428817749023438,17.56977399462394,16.989365552389916,17.503441736781692,5160500
2020-12-09,17.204940795898438,17.544893716431098,17.130316829782945,17.453686295293203,3888400
2020-12-10,17.25469207763672,17.296150721195158,16.85669858838896,17.11373585250911,2581700
2020-12-11,17.005945205688477,17.204941934672707,16.898154322393633,17.146901419737983,3723000
2020-12-14,16.848405838012695,17.213233971776564,16.848405838012695,17.213233971776564,4109500
2020-12-15,16.583078384399414,17.063987594287575,16.417246967961184,16.939614822701696,4010800
2020-12-16,16.641117095947266,16.840113825140435,16.483577425612307,16.641117095947266,2636300
2020-12-17,16.65770149230957,16.74890892472824,16.48357835600898,16.6825766779198,2563800
2020-12-18,17.0805721282959,17.14690438275297,16.624536495103545,16.64941168358208,8094600
2020-12-21,17.14690399169922,17.221527973947254,16.475289732952543,16.508455068681858,2776200
2020-12-22,17.478567123413086,17.602939913282945,17.221529813483933,17.229821543673367,2922400
2020-12-23,17.602935791015625,17.694143220254556,17.520020090024364,17.520020090024364,1867100
2020-12-24,17.59464454650879,17.636103188886995,17.445398178403742,17.60293627498443,690200
2020-12-28,17.611223220825195,17.785346308556505,17.47855876421328,17.685847175355033,1961000
2020-12-29,17.395648956298828,17.72731020979876,17.271276183922055,17.660977959098773,1260000
2020-12-30,17.478567123413086,17.61123164347238,17.2381132738628,17.254695152755843,1668900
2020-12-31,17.602935791015625,17.669268035511543,17.37077372602264,17.503438215014476,1814200
2021-01-04,18.00092887878418,18.324299947689425,17.901431304879043,18.058970975295168,5114600
2021-01-05,18.12530517578125,18.199929155011603,17.826809258859836,17.93459857247835,3187800
2021-01-06,18.78862953186035,18.96275269440327,18.241388017843896,18.39892772081401,2735600
2021-01-07,18.772045135498047,18.987625354729026,18.65596408725278,18.80521205298851,2319400
2021-01-08,19.12858009338379,19.286119776157264,18.81350230932238,19.228079256579022,2082300
2021-01-11,19.12858009338379,19.33586856701211,18.83008418528363,18.987623868057106,2928700
2021-01-12,20.09040069580078,20.15673295140345,19.20320618405796,19.319287235991197,3924700
2021-01-13,20.206480026245117,20.272812271005037,19.833360161042144,20.040648623602582,3742300
2021-01-14,20.231351852416992,20.37230805783548,20.01577168051311,20.339142729111593,2293400
2021-01-15,20.015779495239258,20.223068020522135,19.816782700746007,20.00748776444963,2740200
2021-01-19,20.07381820678711,20.18160911578004,19.999195799427277,20.09040166686076,2198400
2021-01-20,20.446941375732422,20.50498191365806,19.883116296193,19.990907222185793,2396000
2021-01-21,20.446941375732422,20.546440570380692,20.281109911813985,20.43035791304337,2197500
2021-01-22,20.56301498413086,20.621057082464574,20.148438056374307,20.322561188404507,1816100
2021-01-25,21.1434268951416,21.218050881290374,20.355729966453794,20.355729966453794,3675000
2021-01-26,21.466794967651367,21.549710677821523,21.05221799828623,21.184882501964225,3197100
2021-01-27,20.41377067565918,21.62433466758247,20.3723120298145,21.002469213282954,4994500
2021-01-28,20.29768180847168,20.55472058922794,20.206475978624916,20.33084871495061,3595700
2021-01-29,19.916278839111328,20.305980637636207,19.642658090894773,20.189899587327883,6757000
2021-02-01,20.223066329956055,20.38060603881743,19.849947964529616,20.148442340573606,2066600
2021-02-02,21.060508728027344,21.242923598042328,20.256230014960778,20.31427053487989,4002000
2021-02-03,21.499956130981445,21.6657859254605,21.143419779697926,21.317541301123715,4419600
2021-02-04,21.748706817626953,21.831622525449742,21.51654473350585,21.64091750449724,2936100
2021-02-05,21.66579246520996,21.95599667000202,21.55800314533698,21.8564990795786,4509200
2021-02-08,22.022327423095703,22.07207779640217,21.75699842473687,21.91453811056952,2603600
2021-02-09,21.99744987487793,22.29594415378363,21.815035035089966,22.221320188685883,2106500
2021-02-10,21.748706817626953,22.04720273319476,21.624334046635564,21.980870483233645,2524800
2021-02-11,21.599458694458008,21.87307942113821,21.383880069849244,21.707249588247965,4578600
2021-02-12,20.057231903076172,20.7288460730263,19.79190292637911,19.95773274607205,8893500
2021-02-16,19.725576400756836,20.198193975198574,19.684117747700427,20.11527825057166,5590000
2021-02-17,19.966028213500977,20.165024983291726,19.62607520075606,19.67582399783231,3994900
2021-02-18,19.6011962890625,19.932859090547606,19.53486404506257,19.891400449619244,2801100
2021-02-19,20.165023803710938,20.165023803710938,19.59290713560069,19.775322016685912,3184300
2021-02-22,20.015779495239258,20.297692016142847,19.999197615145942,20.115278683228855,1990000
2021-02-23,19.949438095092773,20.065520691504684,19.50998763487874,19.957729822085426,2083000
2021-02-24,20.223066329956055,20.25623325034195,19.692408255668244,19.75874051495422,1856600
2021-02-25,19.729206085205078,20.290027882127248,19.62039063052218,20.147729766593528,2256500
2021-02-26,19.394386291503906,19.863132339400323,19.37764496208663,19.712463567726928,4531600
2021-03-01,20.189584732055664,20.2063244672992,19.645502624838176,19.72083702132856,2576300
2021-03-02,20.130985260009766,20.281654016984486,19.863130401628435,20.256543621849293,3321600
2021-03-03,20.398841857910156,20.541139951990235,19.921723591965723,20.055651022095105,3059300
2021-03-04,20.055654525756836,20.507660878813304,19.695725492243685,20.306769698524157,2783000
2021-03-05,20.624845504760742,20.74203321549761,19.812910177113565,20.315138889660105,1924000
2021-03-08,21.093591690063477,21.34470523063099,20.708549118446875,20.84247655295501,2396200
2021-03-09,20.825735092163086,21.336334430818688,20.825735092163086,21.269370713990163,2095000
2021-03-10,21.168928146362305,21.528857164042375,21.00151803854837,21.135445486183073,3062800
2021-03-11,20.884336471557617,21.168932758928225,20.74203832787231,21.13545009145335,2636700
2021-03-12,21.26099967956543,21.327963395227805,20.85921738559118,21.018256808992163,2398200
2021-03-15,21.846933364868164,21.855304028884323,21.403297751257238,21.461890802829434,2627500
2021-03-16,21.495376586914062,21.863677874515897,21.42004219634684,21.81345388311032,2812800
2021-03-17,21.662784576416016,21.805082688863905,21.32796595787425,21.38655901655142,2090200
2021-03-18,22.005977630615234,22.332425616377314,21.620934983846006,21.662786716595562,2819600
2021-03-19,21.838565826416016,22.19012578270583,21.821824495987656,22.139903387961898,5495100
2021-03-22,21.846933364868164,21.972490132028717,21.528854518417788,21.838562700852005,1824600
2021-03-23,21.04336929321289,21.9138992797702,20.968034906047695,21.671154788562117,2667800
2021-03-24,20.850849151611328,21.361448540882407,20.850849151611328,21.034998992009225,1812800
2021-03-25,21.6544132232666,21.713006275761884,20.691807601275176,20.859217691153933,1752700
2021-03-26,22.29893684387207,22.315678171001903,21.562336012108542,21.64604105121688,2023400
2021-03-29,22.114791870117188,22.524944895226614,22.014345481918,22.131533200907246,2524500
2021-03-30,22.349164962768555,22.399387356914907,22.072939400151913,22.148272193100883,2060100
2021-03-31,22.41612434387207,22.642125872011942,22.2068625461768,22.298936651514964,2116600
2021-04-01,22.650501251220703,22.650501251220703,22.198496504295115,22.29894129403807,2026600
2021-04-05,22.7844295501709,22.960210333577116,22.667243425594226,22.80954154681213,2035000
2021-04-06,22.675615310668945,22.943470236416232,22.62539291122665,22.901618502971203,2240600
2021-04-07,22.64212989807129,22.80954000461148,22.56679550978231,22.60864883468791,1380500
2021-04-08,22.474721908569336,22.642130422445483,22.307311798152057,22.60027869311173,2172100
2021-04-09,22.625394821166992,22.692358558256608,22.407762276490377,22.51657775055797,2038100
2021-04-12,22.91835594177246,22.960209267564654,22.550056254047956,22.591907983299016,2333800
2021-04-13,22.46635627746582,22.876509383696558,21.913905024457765,22.801174976782598,3592800
2021-04-14,22.131532669067383,22.508203023544972,22.081308677904126,22.349165174484742,2355800
2021-04-15,22.28219985961914,22.374273977099925,22.02271404674695,22.340792915254465,1938600
2021-04-16,22.399385452270508,22.57516461510662,22.231975357296225,22.382644123464882,1749600
2021-04-19,22.165008544921875,22.29893596359192,21.922265697285212,22.282196233663736,2098800
2021-04-20,22.18175506591797,22.248718790934568,21.84693644083498,22.08967934531722,2024700
2021-04-21,22.57516860961914,22.68398566956911,22.181756892321502,22.181756892321502,1757000
2021-04-22,22.33242416381836,22.73420651962968,22.27383110316352,22.6505014630337,2571800
2021-04-23,22.215234756469727,22.491460284798855,22.01434201173861,22.449606964421154,2622200
2021-04-26,22.36590576171875,22.39938842377181,22.139904179025397,22.307312699667097,1816900
2021-04-27,22.533315658569336,22.700725774115288,22.089679969951394,22.198497024018618,1975700
2021-04-28,22.3156795501709,22.658868794838348,22.282198490382843,22.642127466673855,1495800
2021-04-29,22.583538055419922,22.75931883640354,22.39101754011406,22.533315659370825,2149600
2021-04-30,22.56679344177246,23.328507919840213,22.41612627554267,23.010429065870653,4645600
2021-05-03,23.253175735473633,23.52103062946658,22.583536903950154,22.71746435094663,4054600
2021-05-04,23.487546920776367,23.579622635178364,23.102505926988062,23.295026423882216,3146700
2021-05-05,23.73029327392578,23.855850060197536,23.37873331444017,23.445697040221184,2008500
2021-05-06,24.358078002929688,24.37481933296115,23.730292495619857,23.95629566142126,2910400
2021-05-07,24.332965850830078,24.550598350211086,24.165557341219294,24.182297074601607,2137400
2021-05-10,24.50037384033203,25.195123006721317,24.38318613753342,24.47526184761641,3508500
2021-05-11,24.257633209228516,24.67615690820019,23.906073238230658,24.44178465856243,2591300
2021-05-12,23.487546920776367,24.190666784385556,23.428953864899107,24.165556387033035,2318100
2021-05-13,23.922813415527344,24.065111530176118,23.244805502926074,23.33687962661095,2059200
2021-05-14,24.232521057128906,24.332965843557137,23.998147227894545,24.148816004077986,1345100
2021-05-17,24.558969497680664,24.69289694661699,24.165557815997843,24.249261274177204,2052800
2021-05-18,23.813997268676758,24.692896329939526,23.805626603759645,24.58408087909923,3007400
2021-05-19,23.57962417602539,23.638217235731503,23.15272983118509,23.57125351084721,4731700
2021-05-20,23.805627822875977,23.95629660601778,23.370362804142133,23.53777291797551,1830000
2021-05-21,23.688440322875977,24.04000028793292,23.629847261456682,23.81399870767867,1539700
2021-05-24,23.646589279174805,23.86422179686897,23.546142887723178,23.822368468538613,1647300
2021-05-25,23.39547348022461,23.86421953735413,23.336878826109977,23.705180097839424,1750600
2021-05-26,23.646589279174805,23.73866500496036,23.504291155934048,23.56288421905532,1829600
2021-05-27,24.127622604370117,24.161378496945645,23.764737503716976,23.815372147403416,6055900
2021-05-28,24.212011337280273,24.52426014058514,23.9335184217926,24.47362550403631,2812000
2021-06-01,24.25421142578125,24.5580225248214,24.06011060568177,24.473630374016203,2388800
2021-06-02,24.144498825073242,24.363917737580532,23.975714550945746,24.330160238896582,1646800
2021-06-03,23.967275619506836,24.136059896755693,23.705661438452648,24.093863022620397,1905800
2021-06-04,23.85757064819336,24.076989598623243,23.680346968764972,23.950400566325932,1217800
2021-06-07,23.806928634643555,24.093860915080356,23.680341242602854,23.916638888152576,1035600
2021-06-08,23.975711822509766,24.102299208876676,23.51155753594911,23.773171682393517,2270500
2021-06-09,23.60439109802246,23.992594300846413,23.595951722999526,23.992594300846413,1524900
2021-06-10,23.317459106445312,23.866007222955204,23.24150794948697,23.806931596982373,1741000
2021-06-11,23.663463592529297,23.67190135678972,23.41028720427488,23.528435219672684,1462900
2021-06-14,23.072723388671875,23.688783279596258,22.946135982401223,23.6297092639797,2221600
2021-06-15,23.072723388671875,23.24150767013021,22.878622591747128,23.0558446385968,1888600
2021-06-16,22.794231414794922,23.114919631549533,22.633886501594482,23.013650346109667,1978500
2021-06-17,22.18661117553711,22.81111047641345,21.756212682437276,22.81111047641345,2096500
2021-06-18,21.933433532714844,22.15285245494999,21.705575235434555,21.81528550137523,3488400
2021-06-21,22.397592544555664,22.51574059194317,22.06002393548321,22.127537335368416,1959700
2021-06-22,22.380708694458008,22.490417340665424,22.119092921051145,22.490417340665424,1903700
2021-06-23,22.29631805419922,22.549492860641436,22.203486540668862,22.456662956757242,2240600
2021-06-24,22.448223114013672,22.557931765279562,22.26256009082291,22.422904990038717,2537900
2021-06-25,22.46510124206543,22.64232327605073,22.355390984187412,22.380709107462206,3116700
2021-06-28,22.473539352416992,22.743594509229137,22.36383070249808,22.709837011010325,1871100
2021-06-29,22.785791397094727,23.072723713829838,22.6845205048633,22.718278005489182,3096400
2021-06-30,23.18243408203125,23.32590025098411,22.701400930144114,22.73515843326071,3113000
2021-07-01,23.165555953979492,23.477804796284126,23.047406307747277,23.28370399056543,1592300
2021-07-02,22.95457649230957,23.216190692822575,22.70140005760506,23.173993815548684,2084400
2021-07-06,22.37226676940918,22.903934410581765,22.127529772444458,22.861739153692753,2637300
2021-07-07,22.4566650390625,22.507299683116834,22.13597520421033,22.195049223881437,1561000
2021-07-08,22.346952438354492,22.591689476813727,21.93343273407668,22.06845951059,2431100
2021-07-09,22.811111450195312,22.920820117207814,22.541056251306163,22.600131882393587,1636400
2021-07-12,22.94614028930664,23.01365369263275,22.43978895953757,22.617011039651167,2146800
2021-07-13,22.3300724029541,22.954573220422684,22.3216346383483,22.903936974911577,2068700
2021-07-14,22.870180130004883,23.131794282274612,22.557929734344118,22.98832814529199,4090400
2021-07-15,22.827985763549805,23.055844054855648,22.524176318121505,22.73515585977962,2836000
2021-07-16,22.819549560546875,23.123359026773283,22.735157416177103,22.87862357871184,3365100
2021-07-19,22.06846046447754,22.439784920762378,21.87435966605559,22.40602742035184,2988800
2021-07-20,22.819549560546875,22.853305452507023,21.984069101897006,22.195048657998306,1989900
2021-07-21,22.996768951416016,23.15711384618184,22.768910670903438,22.91237681682105,2147300
2021-07-22,22.73515510559082,22.92925589116234,22.63388422071005,22.92925589116234,1285200
2021-07-23,23.06428337097168,23.081162120576444,22.819547940287215,22.85330382985059,1256400
2021-07-26,23.131797790527344,23.32589859069305,22.920818240004735,23.106479664991987,1580300
2021-07-27,23.06428337097168,23.16555425895411,22.79422981588007,23.013648731803542,2454000
2021-07-28,22.642324447631836,23.190870936467103,22.524176418861643,23.089601657420125,2220200
2021-07-29,22.971452713012695,23.10647949558551,22.59169049064398,22.726717273216796,2657100
2021-07-30,20.88697624206543,22.456664668677156,20.777267580149452,22.338515021637313,9565400
2021-08-02,20.97136688232422,21.730892914695005,20.912292867866494,21.190785800057323,4370400
2021-08-03,21.28361701965332,21.401766665516416,20.7435098716378,21.097955589934553,2493000
2021-08-04,20.95448875427246,21.3680084773913,20.903854113184458,21.173907678515434,2297400
2021-08-05,21.34269142150879,21.46927882584811,21.114833127910305,21.140149642990462,1760900
2021-08-06,21.486156463623047,21.688698246832093,21.39332655676897,21.519913964039958,1407400
2021-08-09,21.300495147705078,21.452400681054943,21.14015023920842,21.452400681054943,1238400
2021-08-10,21.52835464477539,21.59586804005749,21.089516770618598,21.258301063647,1237400
2021-08-11,21.78997039794922,21.93343657431934,21.376450621269786,21.621187702579114,1648500
2021-08-12,21.519914627075195,21.924994986681508,21.511475251710948,21.840602842685293,1314600
2021-08-13,21.663379669189453,21.781527698889295,21.452400124927635,21.621184404195564,1389600
2021-08-16,21.739336013793945,22.068463641954292,21.53679581110708,21.62962573130953,1859100
2021-08-17,21.182348251342773,21.604307373442644,20.861658417144938,21.53679397829252,1958300
2021-08-18,20.71819305419922,21.249862470052364,20.701315911992328,21.055761652678967,2494600
2021-08-19,20.329988479614258,20.70131291845842,20.203401078312833,20.507210519507023,2173500
2021-08-20,20.684432983398438,20.701311731843425,20.144325910327105,20.237155807482463,1562600
2021-08-23,20.794143676757812,20.92917045832277,20.65067752013927,20.870096442593876,1272700
2021-08-24,21.182348251342773,21.224543519694237,20.77726788044201,20.77726788044201,1804100
2021-08-25,21.3848876953125,21.570549123126312,21.06419787223398,21.182347516884818,1503000
2021-08-26,21.275177001953125,21.418643160019226,21.1485895941645,21.40176601938797,1736500
2021-08-27,21.55367088317871,21.705574802019495,21.376447230061874,21.376447230061874,1869000
2021-08-30,21.46851348876953,21.66437978794336,21.332259660641327,21.66437978794336,1506300
2021-08-31,21.63882827758789,21.672892541548546,21.41741543466414,21.485542338311948,2938300
2021-09-01,21.383358001708984,21.723992602890707,21.178977240999952,21.63031747846302,2219800
2021-09-02,21.72398567199707,21.732501737343856,21.391867244839315,21.425929881953078,1496900
2021-09-03,21.851728439331055,22.03907704731425,21.689926409001984,21.715474610929867,2313800
2021-09-07,21.783601760864258,21.96243592774719,21.681410576320612,21.783601760864258,2088000
2021-09-08,21.72398567199707,21.81766076653834,21.579215809648467,21.681405345263137,1972800
2021-09-09,21.817665100097656,22.14978359322284,21.72398998695006,21.792116898982755,1793000
2021-09-10,21.196006774902344,21.88579363777776,21.10233327907051,21.843213299423446,2741400
2021-09-13,21.332256317138672,21.50257438774107,21.144907738894833,21.37483664692602,2035100
2021-09-14,21.051233291625977,21.494058989530494,20.88091684000593,21.340773046080965,3020300
2021-09-15,21.55367088317871,21.706956834126718,20.957560836937564,21.03420381241157,2976500
2021-09-16,21.298194885253906,21.689924195868752,21.289678818813552,21.55367038137023,2337500
