Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2021-10-01,400.59442138671875,404.2377459870644,391.1888634265885,403.95969370805983,213700
2021-10-04,400.59442138671875,403.5570255544599,392.42565915778084,399.80822074093834,244400
2021-10-05,413.7391052246094,416.2415167217822,401.80237562262624,402.4543631747046,327800
2021-10-06,395.4266357421875,401.08338907928123,387.0565684140178,398.3700750882052,553600
2021-10-07,402.5310974121094,408.0152780253237,397.5838271308669,397.5838271308669,232300
2021-10-08,393.2405700683594,401.34221011913604,393.2310022389087,400.94910984797355,113400
2021-10-11,386.346923828125,398.6000341110573,386.0976628968366,391.8886272117489,119200
2021-10-12,381.39971923828125,390.2587977417852,381.12169625786896,387.17154887499476,208300
2021-10-13,383.585693359375,387.20028445217815,379.8369185893312,381.62022141542377,304600
2021-10-14,386.54833984375,387.74680552500604,382.25302830873846,382.8762246111084,224400
2021-10-15,389.0411682128906,393.78710454093834,387.8331345685699,389.1850075181315,155800
2021-10-18,388.3028869628906,389.2520624346755,384.24726849899935,385.59914132029644,202600
2021-10-19,394.2376403808594,394.2376403808594,388.7438637880583,391.07370304517224,279100
2021-10-20,388.96441650390625,406.55789766919065,383.2309464405911,403.9596031365093,272500
2021-10-21,393.7966613769531,400.4217832318345,386.45246010704807,386.6921532453893,353900
2021-10-22,398.3028564453125,399.5013220817241,391.6969290723076,392.8186765227165,156900
2021-10-25,390.4601745605469,400.2684296261773,390.10543334988125,400.2684296261773,109300
2021-10-26,387.8618469238281,395.01428179475704,387.42079049388,393.28850294699276,155600
2021-10-27,386.8359375,389.7985409813568,382.51186420944236,386.730457311262,270800
2021-10-28,388.3604736328125,393.9788969581275,384.8130028832182,387.68932102848237,129900
2021-10-29,391.8215637207031,392.415997978989,387.06603113558754,389.9423485861948,259400
2021-11-01,391.7640380859375,393.76789846615316,387.6796869143888,391.93663938230304,161600
2021-11-02,390.9573974609375,395.86466718427306,388.94074098148354,392.78203607645224,159100
2021-11-03,388.4893493652344,393.185316916718,385.86765517075077,393.185316916718,197200
2021-11-04,373.1145935058594,391.87932819364596,371.7029163904783,390.8517747252432,407700
2021-11-05,372.9032897949219,376.3316524025374,369.76304187841674,376.0915714799887,291900
2021-11-08,374.5838623046875,376.1588072492936,369.3020819232827,375.43856447001116,203200
2021-11-09,371.8277893066406,378.0218897865574,370.3008779205105,374.01732648575745,210000
2021-11-10,373.3162536621094,376.65819093832255,367.68877042674376,371.8277635385586,168400
2021-11-11,367.53509521484375,372.5479862044797,366.4691206463515,372.5479862044797,161100
2021-11-12,373.39306640625,377.53205919029375,368.44740523460587,368.44740523460587,231400
2021-11-15,373.8251953125,376.427693634542,371.6164625301413,373.8156120041138,216700
2021-11-16,377.0038757324219,378.06023769314135,372.97053366433977,376.8406371106655,281600
2021-11-17,367.6407775878906,377.77221209223495,367.18942419263107,377.77221209223495,221200
2021-11-18,352.2755126953125,367.3526057684139,350.5181333054915,367.0452951658681,374200
2021-11-19,345.5148620605469,353.9368901112592,345.31317298861995,352.8517196731147,277200
2021-11-22,352.6788635253906,354.2826169297896,340.9245113254689,344.92904456896576,298000
2021-11-23,348.35748291015625,352.8517915761056,343.10451018304497,352.8517915761056,206600
2021-11-24,347.08026123046875,350.8351017207267,344.94834109603585,348.31905790491345,170500
2021-11-26,346.2159118652344,350.739057881714,344.40091519593324,344.95789008250165,203800
2021-11-29,338.95587158203125,348.7607984303872,338.629365015184,347.47393878131976,230900
2021-11-30,338.69659423828125,344.5545751217533,327.95056886135836,337.0256402494775,718300
2021-12-01,330.0920715332031,342.8931733878909,330.00564591817033,340.97252601359844,261400
2021-12-02,337.1408386230469,339.5224225737117,331.5901689701628,331.5901689701628,351400
2021-12-03,335.2297668457031,339.3687887393986,332.2815955133463,335.46026445029355,331700
2021-12-06,347.63714599609375,350.316457067534,330.101627540893,335.01847972335986,347200
2021-12-07,365.5760498046875,369.5613876332569,349.82674566249693,349.82674566249693,429300
2021-12-08,369.5997314453125,371.8564977190506,360.7743554029653,366.0657477054906,365100
2021-12-09,364.7117614746094,372.5383943661469,363.02158225533293,369.4557632595511,218000
2021-12-10,370.53131103515625,371.7797494903412,362.78149136304665,366.41151395452937,244800
2021-12-13,385.9253234863281,387.9612052673291,369.2636995797299,370.3008657026876,445600
2021-12-14,379.7312316894531,386.5303109725824,375.2657027880924,385.5123701379155,285200
2021-12-15,397.7756652832031,398.8608357361297,379.79840473111153,383.71654177695694,384800
2021-12-16,392.177001953125,405.8328063015906,386.5782983038449,398.1214080712694,409200
2021-12-17,394.1361389160156,402.36609227759527,387.0873358613281,391.3319802971943,651000
2021-12-20,387.4521789550781,393.90555517746895,383.706922510555,388.72942584552925,191700
2021-12-21,395.2308044433594,397.33391561010166,389.296011238985,392.753182287517,210100
2021-12-22,392.7916259765625,395.6918225782523,387.9611984858559,395.6918225782523,154100
2021-12-23,394.3761291503906,403.5183998154165,393.3773843411308,395.8166146360193,163900
2021-12-27,397.1994934082031,400.2725411404829,391.72566560019595,394.97156457439326,139200
2021-12-28,397.7468566894531,402.69251780423326,397.0554224642094,398.77441006568745,95200
2021-12-29,395.0195007324219,400.5317487432602,392.8779685831301,398.44786297139456,107000
2021-12-30,396.2872314453125,399.0817772809135,395.5093714949321,396.3352359136541,76900
2021-12-31,394.95233154296875,398.5151536970733,393.406224398427,396.1431529017557,100900
2022-01-03,381.0852355957031,396.4120227321755,379.4623155278295,394.7794607425233,178600
2022-01-04,378.7228698730469,384.4560037915602,369.9167175607007,380.3170108033857,292700
2022-01-05,363.9915466308594,379.97134951546354,363.6266188798432,376.33171392869417,204500
2022-01-06,358.536865234375,362.04204093646746,353.0630083304058,358.2775590747292,231400
2022-01-07,363.7130126953125,364.971034480561,356.8275077249685,357.44209969390215,199500
2022-01-10,365.7008361816406,365.9697256235544,353.6007526820197,360.9760603727632,214100
2022-01-11,365.4415283203125,368.735431030721,358.20068061880414,365.55676245609664,180700
2022-01-12,356.6354675292969,364.8942585942947,353.7353000198449,363.63623668107067,233700
2022-01-13,349.4811096191406,360.46718879707294,348.49197710921203,356.116922415594,174800
2022-01-14,356.7986755371094,357.33645446431774,343.6134205918414,345.9566127632864,287000
2022-01-18,350.4317932128906,352.7461772979721,345.03477765563196,351.7474322493404,252700
2022-01-19,358.6040954589844,358.8921808515128,346.19670013477196,346.19670013477196,287300
2022-01-20,354.637939453125,363.60735909385795,353.869662926243,362.5221886480298,267700
2022-01-21,350.11480712890625,357.7301964621889,347.9828873092802,355.55985548807075,292600
2022-01-24,350.7294006347656,351.939417798159,338.57169984728245,345.850969443242,335400
2022-01-25,338.0436096191406,346.33120917791217,333.19395656672697,346.33120917791217,380700
2022-01-26,319.4516906738281,358.1911473651315,317.4350049305475,358.1911473651315,634800
2022-01-27,317.0221252441406,325.1080654808021,310.90486661177965,316.57077183308246,465700
2022-01-28,322.0061340332031,323.0528833381151,308.4271723010131,318.2800734282667,398700
2022-01-31,330.8123474121094,331.05242835792745,322.7648294192057,324.20531509411427,362000
2022-02-01,336.8048095703125,339.2248153210964,327.00949377125096,330.95644035918104,264300
2022-02-02,330.6010437011719,364.38522416387224,329.05490731700195,364.38522416387224,320500
2022-02-03,336.0364685058594,338.3316268171884,322.7071713959996,327.5183730112196,240900
2022-02-04,352.1602478027344,357.5956827204028,332.665691073592,333.14585285812007,447300
2022-02-07,355.6559143066406,363.5593601824345,352.33320226622277,352.33320226622277,311800
2022-02-08,354.15496826171875,354.91506892714534,341.9838736069,351.3455290888001,351700
2022-02-09,356.935546875,361.7269965472186,351.5090504242324,357.55130265421917,320700
2022-02-10,355.82904052734375,358.7828241583399,350.30635363906765,350.98946638658873,259400
2022-02-11,363.68975830078125,364.6230374264664,352.8560275332559,357.16643523908266,370300
2022-02-14,356.3100891113281,366.90328356748626,354.21262627349745,363.53578604606616,314900
2022-02-15,367.3843994140625,367.6634288926999,357.7244828396757,357.7244828396757,237900
2022-02-16,360.5916748046875,368.0194142217712,356.78159967888075,366.7686410294475,207500
2022-02-17,360.6878967285156,364.5653288790446,354.80919222543844,357.7148806553831,146600
2022-02-18,357.9266052246094,366.68207761405796,352.86572678199815,361.0247049409893,225400
2022-02-22,359.02337646484375,364.11311721358027,352.60590406892726,356.17544361239396,225300
2022-02-23,354.47247314453125,363.2953014448015,354.001003459101,360.4858624187485,182200
2022-02-24,362.7276306152344,363.7474990579045,342.08006601702834,345.12043907032387,248500
2022-02-25,364.95977783203125,366.3164018258348,357.4261881390208,363.045094932394,182200
2022-02-28,366.98992919921875,371.18488488138365,361.97717605462566,361.97717605462566,281700
2022-03-01,365.50823974609375,375.360567159983,362.4197419295411,365.61406130153705,285300
2022-03-02,364.2286071777344,365.7103146243113,356.75277165763833,365.69105298538864,193000
2022-03-03,347.025390625,364.66147100078035,343.003643867268,364.6229770970103,377100
2022-03-04,354.38580322265625,355.66546871791087,342.1666156028428,347.4872604883141,285100
2022-03-07,340.5887451171875,357.54168783164255,340.30974498958733,355.5693078514897,356200
2022-03-08,328.05206298828125,339.2032898300164,327.2823608166896,338.43358765842476,293800
2022-03-09,335.24884033203125,336.95182150547936,327.06100057439664,332.7184015739878,298800
2022-03-10,329.8223876953125,368.183028070462,320.4992259222491,337.16353856517765,318600
2022-03-11,329.6203308105469,332.939733528484,327.8403616627002,332.6318409420153,235400
2022-03-14,330.8230285644531,337.3656142896408,328.1001785801435,333.16102747369405,203300
2022-03-15,334.3540344238281,337.62531192479173,330.0147638472925,333.18982125894127,185400
2022-03-16,340.9928283691406,346.46741996044415,332.3720422827995,338.8761037361716,293300
2022-03-17,340.9255065917969,343.9755106695826,337.4136929916486,339.33797763416857,273000
2022-03-18,340.4444274902344,343.60988387477585,337.4617804914485,341.329611324538,519100
2022-03-21,335.47979736328125,342.3783711339449,332.24701306660984,339.9248904523321,294700
2022-03-22,339.1070861816406,341.8010730419959,329.7454304579605,335.5279154315946,369800
2022-03-23,333.4880676269531,343.3692860358624,328.8120709964926,337.17308840607086,303400
2022-03-24,340.2135314941406,342.49380410309016,331.4965243913887,333.67094607637137,219300
2022-03-25,338.5682678222656,345.1204545320546,338.3373337040828,345.1204545320546,267400
2022-03-28,346.1210632324219,346.14032487035416,338.01021065225154,340.088441553487,254300
2022-03-29,343.7830505371094,354.14531216614233,340.36745723948223,349.16142227778863,311000
2022-03-30,333.7767639160156,343.00370436119596,332.3720444842415,342.53226406528734,343200
2022-03-31,327.3207702636719,339.16473774821964,326.2816403017057,333.5073372240095,431500
2022-04-01,326.5895690917969,332.5933273616647,320.07587660172874,328.29255031120135,338800
2022-04-04,332.4297790527344,337.1635024921101,328.1290020096271,328.5234838566169,406700
2022-04-05,295.95501708984375,319.74878057175147,294.3482263137114,317.92071582875076,929800
2022-04-06,276.9333801269531,295.46424853712665,273.03671591091205,290.0473831823521,1001800
2022-04-07,276.3657531738281,283.5337252694629,268.85142393365044,275.6537772463208,602300
2022-04-08,270.4197692871094,279.8295217830131,270.073412080243,274.39342251868305,337600
2022-04-11,270.20806884765625,274.8071083580185,267.4082309323611,267.5718080602108,516000
2022-04-12,263.5788879394531,274.8647980315764,263.165144445957,271.00662747576814,418700
2022-04-13,261.2985534667969,265.6378239806253,259.4608877900087,262.6840405186124,688400
2022-04-14,255.40069580078125,266.4364696108749,255.25635096003293,264.11770304888614,330900
2022-04-18,247.3860321044922,255.38143254731486,246.55860379152077,254.20761772589333,438100
2022-04-19,253.72650146484375,253.85158464393513,247.05886332530633,248.30003493642647,1289900
2022-04-20,263.55963134765625,268.5531521986916,251.1672339124184,251.1672339124184,908900
2022-04-21,262.5494384765625,269.4768465525747,261.0292369509872,268.168346904378,559100
2022-04-22,255.8625030517578,266.32098549241584,255.35256879078634,262.6167610076391,492000
2022-04-25,257.8059997558594,260.09587339896444,251.17682627629074,253.8708125400897,448300
2022-04-26,250.93629455566406,259.7783833605071,250.47445574816925,259.4704908221773,413200
2022-04-27,251.37887573242188,254.89071816433207,250.85934009824393,250.85934009824393,363000
2022-04-28,261.25042724609375,262.97266972109594,249.29100872212746,252.54305351901334,423800
2022-04-29,253.63031005859375,263.347952871752,253.38977449075443,259.0087111942623,431300
2022-05-02,251.55213928222656,259.25887984973855,247.94410532443362,255.09281622586604,421500
2022-05-03,255.72933959960938,258.48846894361344,248.90875490317146,251.64857090114793,373400
2022-05-04,270.8369445800781,273.4609983148321,255.5460736365394,256.98350477057693,711900
2022-05-05,266.2351989746094,272.2068499669328,261.41157325810093,267.07450513870987,498200
2022-05-06,255.6907958984375,264.3347261449302,253.2403854490663,264.3347261449302,354100
2022-05-09,247.94406127929688,255.05408210156162,246.84426029446658,251.5328406092,599900
2022-05-10,246.50660705566406,251.7064757131394,241.07519903216902,250.82857217758837,315800
2022-05-11,244.04652404785156,249.73839658369562,241.57683000218992,245.13666818540443,231900
2022-05-12,248.18524169921875,250.6356227794392,241.2778049737563,242.59947393270448,238600
2022-05-13,254.08935546875,256.37574973037283,249.9892729236735,251.03116329870014,290000
2022-05-16,248.80264282226562,255.0637298841963,247.65461738840048,252.23706244995452,328700
2022-05-17,251.12759399414062,252.80620628421812,247.06610947658314,250.7127692578001,199800
2022-05-18,241.35496520996094,249.85419263223463,240.22623839075652,248.0115638013324,297800
2022-05-19,258.4884948730469,261.3344462364286,241.15238034710126,241.35496441317858,425800
2022-05-20,269.4573669433594,269.81431052193045,259.31809666034627,259.54965070566647,396100
2022-05-23,272.8725280761719,276.3455446763428,263.90056607230724,270.3642366737664,503000
2022-05-24,269.1775817871094,271.2324509223888,262.97440657556274,270.393144811601,340400
2022-05-25,266.7850646972656,269.9397049070568,263.7365301077308,266.5342267714654,312600
2022-05-26,272.1683349609375,273.0655225494603,266.93953959121825,268.9172149561664,216000
2022-05-27,277.7347412109375,280.3394814854839,274.5029060277994,274.51253325949466,203500
2022-05-31,271.7438049316406,276.0850686137932,265.5888530450383,274.3099776633536,607200
2022-06-01,267.1421203613281,275.6895734756433,265.58889712125176,269.81439918370256,317900
2022-06-02,277.2524719238281,277.49365329565046,265.3381062675867,268.4734641012773,227400
2022-06-03,268.6567077636719,275.4097847535964,267.5761907147774,275.4097847535964,253500
2022-06-06,271.5025939941406,278.6029864623016,270.95269358853835,273.885466310675,164500
2022-06-07,274.4546203613281,275.1685369190582,267.86556121650614,269.1004081042489,140800
2022-06-08,271.0974426269531,273.625017984703,268.685629584661,272.7471145043794,251200
2022-06-09,264.3443603515625,271.71484553893055,264.2671658488871,271.71484553893055,183100
2022-06-10,264.2286376953125,265.1258251963016,256.5108349697338,260.13818223082075,219600
2022-06-13,258.33404541015625,261.411520349709,255.68105180302933,256.7133145632953,236500
2022-06-14,259.0094299316406,261.82641100293614,257.77458286455015,258.7007108045989,169200
2022-06-15,260.51434326171875,264.2478242440838,256.9834462827576,260.6879866932078,181100
2022-06-16,259.6268310546875,260.67837794901817,250.78994503212638,254.83214581880526,219100
2022-06-17,254.88999938964844,263.62077883121174,254.05069329956586,259.5110406620378,510900
2022-06-21,256.3661193847656,259.74265829806694,253.79031904362503,257.7649829967093,205600
2022-06-22,259.5496520996094,262.22193005821725,252.79657632280012,255.80651395846328,195700
2022-06-23,263.10955810546875,264.91358981860225,259.7523032529367,261.064315611186,224200
2022-06-24,267.8463439941406,270.3835467796192,262.7622228669666,265.7239365769607,999500
2022-06-27,262.4053039550781,268.26119409081775,260.6205561098143,268.26119409081775,271300
2022-06-28,256.2599792480469,264.26718724596697,251.4074122973781,262.91657775055717,403400
2022-06-29,251.30126953125,258.86471191557956,250.34620096029212,257.45622130204083,312200
2022-06-30,246.97933959960938,253.8578358697793,245.78307489854583,250.71282189263266,385100
2022-07-01,248.67721557617188,249.66125416745686,240.89189051086174,248.4167503590495,383800
2022-07-05,255.43031311035156,255.44962645909837,245.30071194183344,248.85090878429858,384400
2022-07-06,250.47158813476562,257.69736987738264,249.24636838754134,257.03170718791847,386200
2022-07-07,258.14111328125,258.5849079972769,249.1691821845623,249.1691821845623,296500
2022-07-08,256.7230224609375,261.9615029500877,254.4173444199677,257.11856334685245,203600
2022-07-11,252.6229705810547,256.1442417250055,251.45566112997858,254.21479099016418,175000
2022-07-12,247.61605834960938,257.93860150520607,247.03721727521142,254.3208815915689,238300
2022-07-13,250.3076171875,253.4236904939975,243.30371683427322,244.52892208258478,239500
2022-07-14,251.11795043945312,251.84149431829258,245.73479693496085,248.6965102782019,311800
2022-07-15,257.16680908203125,257.95789082866133,251.04079804393885,252.6711860217907,256500
2022-07-18,257.50445556640625,263.45679338375754,255.95123273192377,258.15080494389605,271300
2022-07-19,265.0486145019531,265.4345281675384,254.95759629777527,258.99979758382443,509800
2022-07-20,257.97723388671875,264.26723316753925,252.17922456120678,257.1089868774433,532600
2022-07-21,261.1221618652344,262.8393714056683,253.09564178005093,259.45317680449654,560000
2022-07-22,261.2861022949219,268.0295202838251,259.4531307755411,263.1866116267548,394700
2022-07-25,255.3723907470703,261.61416375603443,252.70976930572726,261.22827957739815,465400
2022-07-26,247.32659912109375,254.32085694291212,247.0468205647194,252.95096362205575,277100
2022-07-27,249.12100219726562,251.39773956681654,246.60305408353727,248.9955832090811,306000
2022-07-28,257.9579162597656,259.2988691390347,247.67394086294811,250.18220313054442,405000
2022-07-29,261.2283020019531,261.4791399880833,255.5943100752147,257.3211765161148,308100
2022-08-01,259.89691162109375,264.4793554153373,257.2728584181157,260.35999022435016,302100
2022-08-02,262.88568115234375,268.39892123430985,258.62983893527314,260.17739645583146,224100
2022-08-03,257.66265869140625,261.2994551041954,250.5244343785672,261.20272535795766,387300
2022-08-04,260.60302734375,264.31721914810277,255.73781951591354,257.68197808827676,349700
2022-08-05,255.57342529296875,260.92225272031186,254.228949684076,259.5777771114191,198900
2022-08-08,260.1001281738281,261.3672083428715,256.16346009796183,257.28546038462974,351700
2022-08-09,256.5406799316406,261.7637619677916,252.9231878420522,260.10011055443334,401300
2022-08-10,260.8932800292969,263.9110597595609,258.55254961310095,261.1060737034965,308700
2022-08-11,257.2757568359375,264.0561081051313,257.0339472131306,262.88575779572324,165300
2022-08-12,261.9861145019531,262.2859854886452,257.73027249090063,259.3455732099431,162000
2022-08-15,267.51873779296875,270.5848959828083,262.24730712791467,263.27257729461394,247800
2022-08-16,268.4280090332031,269.7337868686567,262.7600057788279,265.30384767270385,132800
2022-08-17,265.26513671875,265.72942178680773,257.8173890766928,264.82021531047013,209100
2022-08-18,263.6014404296875,266.3096957363256,261.90877348359646,265.57461473467754,131600
2022-08-19,253.71633911132812,260.98030999371537,252.68138678907647,260.98030999371537,169400
2022-08-22,249.61521911621094,251.7915055000288,248.05794995454806,251.4819821300647,251500
2022-08-23,243.5022735595703,248.86078270049552,243.10570226308022,248.86078270049552,270500
2022-08-24,245.70758056640625,247.31319992438858,241.80961082068774,243.65703978949077,410300
2022-08-25,247.60336303710938,247.94188762137802,244.3727755681665,246.7715374237352,316700
2022-08-26,236.92506408691406,248.8317822416623,236.86703213920237,248.37717897273657,273800
2022-08-29,234.5359649658203,238.20180679596763,233.79120201829232,236.2092980375342,513000
2022-08-30,236.00616455078125,238.30819661637432,231.66325891449603,236.9540540300134,857600
2022-08-31,240.44578552246094,241.68384946907887,236.06419683848458,238.5693407024313,416400
2022-09-01,243.08636474609375,243.29914361852101,232.44674221593257,239.12068135402436,355200
2022-09-02,241.72259521484375,248.65767925026452,241.0745471422839,245.52383572080433,346300
2022-09-06,234.63272094726562,244.00526452732643,233.92664096317995,242.61243870307254,453300
2022-09-07,239.6042938232422,240.2620088405305,227.7072587404172,233.50102197759807,449100
2022-09-08,248.52223205566406,248.6769937388067,235.43549793722696,237.95030887330566,328000
2022-09-09,257.21771240234375,257.4111718983091,247.86453317613805,249.4507888755096,363400
2022-09-12,255.37998962402344,264.2108821855499,254.86735438036416,258.7750063329953,405400
2022-09-13,252.9715118408203,257.0338949675771,246.73281303339027,249.97306722393324,382900
2022-09-14,254.31600952148438,256.88886745136824,249.97311813972888,252.93286556271173,391900
2022-09-15,248.396484375,257.2370572786693,245.81395968842745,253.57121557756878,352500
2022-09-16,243.8408203125,252.34285459356042,243.1830904887389,247.61304438195125,1155700
2022-09-19,230.71536254882812,240.82300035910887,228.59710819995115,240.10725342547312,536900
2022-09-20,228.07479858398438,230.44452951388206,223.68352835051732,228.81957622214154,430300
2022-09-21,226.71102905273438,234.9422232884177,225.61804483632523,230.78310958904203,338800
2022-09-22,220.43362426757812,225.72441946775416,220.172480527385,225.72441946775416,343500
2022-09-23,220.0273895263672,221.93285037609496,217.6479913010995,219.89197673922908,312700
2022-09-26,218.00587463378906,221.85547954958173,216.45828720328683,219.3116524507058,236600
2022-09-27,211.8832550048828,220.7141468808099,211.20619103364194,219.58247965197418,211900
2022-09-28,215.84893798828125,217.909145869294,210.31633282373815,213.8854450978071,277900
2022-09-29,217.2417755126953,219.48576118399143,212.22180527829258,214.66891753084565,367600
2022-09-30,215.20086669921875,221.57496391008115,214.0305017969441,216.3325338023564,414100
2022-10-03,224.00274658203125,224.1381593731576,213.2760758339229,215.9553304428738,411300
2022-10-04,228.40365600585938,228.73251349211137,226.18868674976758,226.69164004913455,287300
2022-10-05,231.69227600097656,233.11411760611546,225.71474987234066,226.56592437307322,337800
2022-10-06,230.44459533691406,233.5107399130373,229.2065311156053,231.83742127560882,230100
2022-10-07,227.9007110595703,228.41334623979935,225.70509047967883,227.59120244079384,278300
2022-10-10,225.18275451660156,229.04204078827865,223.60615130696127,229.04204078827865,260300
2022-10-11,224.01243591308594,227.27202483934425,221.15907061492166,224.34129345127775,333300
2022-10-12,229.38058471679688,231.95344244847283,223.04518489176098,225.52131287816997,273800
2022-10-13,231.07325744628906,232.059844787722,221.23644428111479,223.21928603518268,273300
2022-10-14,222.2423858642578,235.745026548123,221.80713150751248,234.1781049602848,276900
2022-10-17,228.13287353515625,230.1640802916925,225.8211741071192,225.8211741071192,270000
2022-10-18,233.2592315673828,235.59994687966804,230.68637371049124,234.04269236195867,387000
2022-10-19,225.82118225097656,236.89606053984875,223.47078493314223,231.1700101760117,442200
2022-10-20,223.89634704589844,231.1506352515227,222.92910861848188,227.00118889181596,336300
2022-10-21,235.0583038330078,235.52257417939433,223.13225138583473,223.81898245419356,374000
2022-10-24,233.94595336914062,236.67357281467238,231.01522211912967,234.79712790684763,288400
2022-10-25,238.68544006347656,239.8557903407716,234.4779468385299,234.67139157968992,767300
2022-10-26,230.49293518066406,239.4979231635598,230.24144372750817,239.47857426126592,488100
2022-10-27,230.00930786132812,234.7294214920575,227.0979106621592,231.0345782635904,368500
2022-10-28,236.5574951171875,237.88260696058302,225.86950818224065,228.75187439091496,474400
2022-10-31,236.04486083984375,238.55001959960092,233.80087534853203,236.14159058675781,276400
2022-11-01,231.41787719726562,238.7803317662619,231.38876295504437,237.54840116416844,310800
2022-11-02,225.1321258544922,231.7573697515915,221.5430518239158,231.4178713494795,441500
2022-11-03,222.00865173339844,225.5395267893116,221.15504350979188,223.26968171079795,269100
2022-11-04,226.97520446777344,228.44962563563405,220.5633654795886,223.56072662379307,616000
2022-11-07,231.04925537109375,231.29176056967773,226.528954917166,228.28469018669924,220600
2022-11-08,239.48843383789062,242.84471230612002,230.90374386897165,231.67006858690115,515900
2022-11-09,244.36764526367188,246.55988700691753,237.28649025755223,238.5863294163594,592000
2022-11-10,269.1517028808594,269.2390012103715,253.70895698000578,253.70895698000578,678800
2022-11-11,274.8068542480469,275.9611812567347,262.49728911713925,268.6860259596348,508200
2022-11-14,258.5978698730469,274.8651098156642,258.46208233955525,274.6614137140824,552700
2022-11-15,256.7645568847656,262.63317178156007,252.59344904499568,262.63317178156007,262000
2022-11-16,254.37828063964844,257.1525559084352,253.74777295214363,257.1525559084352,256900
2022-11-17,248.82003784179688,251.51669440540164,245.56075265260483,250.60487251098203,221200
2022-11-18,252.00172424316406,255.17368175730005,249.37294643268817,252.0987322484447,284300
2022-11-21,248.20895385742188,254.82450353282366,246.8800151529276,251.9823197837074,213300
2022-11-22,248.596923828125,250.14896299362675,246.73448571032839,249.19833197411927,184100
2022-11-23,249.11105346679688,251.35179927419372,244.49375952432283,249.4408570052571,175800
2022-11-25,249.14015197753906,249.93557618051167,247.63661669726068,249.11105253609796,62900
2022-11-28,246.98667907714844,249.0237285763849,246.45317950475308,248.25740389374158,167100
2022-11-29,248.40292358398438,252.38972462820809,245.2018666543224,246.9285025647335,195500
2022-11-30,259.88800048828125,261.0035185509573,246.34650284033302,249.6251632652121,590500
2022-12-01,265.0775451660156,268.9867273901369,260.52814572966406,261.29447036891156,429800
2022-12-02,272.7310485839844,273.1869595389158,260.07225952608934,260.9162024787638,456500
2022-12-05,276.2425231933594,278.28928248182035,270.2671914924129,271.4991368583838,567600
2022-12-06,276.50439453125,279.72487042788174,273.14813112714654,275.3985863033,464300
2022-12-07,266.89154052734375,278.39597315287364,263.6225455233692,275.6508272790219,391800
2022-12-08,274.6711120605469,276.47533666261893,267.0952514627736,268.76368853695794,364100
2022-12-09,272.5079345703125,276.33952854791914,270.50969410276605,274.6710915980305,273600
2022-12-12,278.1534729003906,279.18169261159824,268.6375709297988,271.60583230029425,425900
2022-12-13,280.7628479003906,287.0194944625913,277.2804764683969,286.2143605488791,412100
2022-12-14,276.9700622558594,284.6235412518318,276.09704937943707,279.3660150271792,308700
2022-12-15,270.1895751953125,276.01937949683906,269.1710356944486,274.273354070619,345700
2022-12-16,270.2380676269531,272.3624153624911,266.66839849792126,268.6957382413554,597700
2022-12-19,263.3412780761719,271.4894475141186,262.7786493905809,269.0158765186803,338200
2022-12-20,258.6560363769531,262.293614320383,256.9973091235009,262.0899182443028,218900
2022-12-21,269.6463317871094,270.39323697758084,259.9170265429291,261.6630517478114,381600
2022-12-22,273.3130798339844,273.39066847557143,266.4162163064746,266.57142319233543,314100
2022-12-23,272.43035888671875,274.12789535704394,268.9285682602509,272.25576224013014,243100
2022-12-27,271.4602966308594,273.0996339688808,269.23894095698546,272.0423149667119,161200
2022-12-28,268.1622619628906,273.18696260153064,267.6093430023248,271.4215176411375,139200
2022-12-29,274.83599853515625,277.0088654016342,270.2478187914314,270.2769182332612,108300
2022-12-30,270.5290832519531,273.75923911024705,267.56079271915814,271.3147976391782,124800
2023-01-03,276.3298645019531,277.32898490072733,269.46212917101735,273.41980163919067,199700
2023-01-04,278.1728210449219,282.2469197610093,273.90473595353825,279.4726452098666,230500
2023-01-05,289.289306640625,289.5318118345891,275.9418112919816,276.3589131209555,466500
2023-01-06,304.58648681640625,305.65351546145854,288.9788579710338,291.4039096176612,464000
2023-01-09,309.5336608886719,314.35466572427305,304.1403473006887,304.9163521439589,582500
2023-01-10,311.49310302734375,312.73472858071017,308.3308254574796,309.00014223886416,304200
2023-01-11,317.4490051269531,317.6818006377676,307.5450717992444,313.15179063860666,343100
2023-01-12,313.9084167480469,319.389057947914,311.65799099102463,319.0398350666629,337700
2023-01-13,319.1562194824219,320.2717670374655,312.3466844109264,312.3466844109264,289000
2023-01-17,318.20562744140625,323.24003769708077,316.84760425935303,319.15622886750094,326100
2023-01-18,318.9234619140625,321.7268364504824,317.8370432711205,319.31146434330066,226900
2023-01-19,317.32293701171875,322.42525634233584,317.0319129844543,317.1774397994306,228200
2023-01-20,325.9075622558594,326.88726302345464,316.2170354278006,319.10770774249795,271200
2023-01-23,324.0257568359375,327.1395153201363,320.93138811080274,325.8008818775782,265600
2023-01-24,319.6412353515625,325.61656688219415,314.83965027346045,323.8608316463927,433500
2023-01-25,352.3891296386719,353.785961858199,315.33432590861435,317.2743673687706,838300
2023-01-26,358.2772216796875,358.8689202133593,350.2842294154195,357.59819521554084,493400
2023-01-27,361.2066345214844,364.46591974839725,353.51437681071604,357.6660645812072,315200
