Price,Close,High,Low,Open,Volume
2020-08-17,6.945494651794434,7.05417203505896,6.738018962136355,6.955374199770645,471100
2020-08-18,6.599701404571533,6.975133643113492,6.550302723356158,6.915854942991904,445900
2020-08-19,6.37246561050415,6.649099992008255,6.313186915418669,6.560181713827437,493800
2020-08-20,6.411985397338867,6.441624983470177,5.98715447015835,5.9970344892372,565700
2020-08-21,6.599701404571533,6.896095376284707,6.372466151886162,6.421865304206768,895100
2020-08-24,6.9948930740356445,7.1035709243681815,6.650088335470029,6.668859994143254,1081200
2020-08-25,6.797297477722168,7.113450542012819,6.668860059801478,7.113450542012819,517800
2020-08-26,3.7938404083251953,4.44590682787985,3.7642010577389775,4.426147260822371,8738000
2020-08-27,3.240571975708008,3.843239462015135,3.1812932760703734,3.813599876643704,5344400
2020-08-28,3.260331630706787,3.4974466712428782,3.2208124965428753,3.3294901154936327,3779900
2020-08-31,2.7169430255889893,3.2603315835962636,2.7070632421907703,3.2603315835962636,5780600
2020-09-01,2.6280248165130615,2.751522219319176,2.6082652509082913,2.751522219319176,4110100
2020-09-02,2.66754412651062,2.721883053342022,2.504527581569033,2.6082654257232463,4937600
2020-09-03,3.6258840560913086,3.773092900026169,2.618145202911333,2.618145202911333,16327600
2020-09-04,3.230692148208618,3.5270858778919334,2.983697334213754,3.487566745341173,5264000
2020-09-08,3.418408155441284,3.556725115001596,3.0726152854352997,3.1516537835937948,3437600
2020-09-09,3.5369656085968018,3.6357636740617076,3.3591295147546636,3.3788890807371232,2163200
2020-09-10,3.201052665710449,3.5567250794326766,3.1022548384411084,3.5567250794326766,3413800
2020-09-11,3.1121346950531006,3.276139139324349,3.0923751291301214,3.2504516565139547,1552300
2020-09-14,3.1714136600494385,3.21093279522533,3.0133368837932464,3.122014741079574,2504200
2020-09-15,3.13189435005188,3.2306921824767354,3.112134783566909,3.171413483021822,1797500
2020-09-16,2.9738175868988037,3.1862330446942138,2.9639378036421014,3.102255004788549,1775400
2020-09-17,2.3810300827026367,3.1022549556836503,2.074756335487572,2.9639377567265943,11253200
2020-09-18,1.9858382940292358,2.3711503072972713,1.6795647813728496,2.3217511560827617,18470600
2020-09-21,1.9858382940292358,1.9858382940292358,1.9858382940292358,1.9858382940292358,0
2020-09-22,1.738843560218811,2.371150416458661,1.4325700334624152,1.5313678693346005,22265700
2020-09-23,1.7289637327194214,1.847521250531234,1.5807668648987325,1.7586030827282977,11817200
2020-09-24,1.3238922357559204,1.6894445651147825,1.2843729854358372,1.6499253147946993,34688500
2020-09-25,1.7289637327194214,1.778362649400882,1.4325699970780437,1.4424497804143357,8773500
2020-09-28,2.074756145477295,2.124155292007421,1.6795646221044038,1.7289635330819417,3227700
2020-09-29,2.8157405853271484,2.8157405853271484,2.0747561959723626,2.2130733856283973,4475000
2020-09-30,3.4085285663604736,3.734561653694501,2.667544105653963,2.8058610730763798,5055000
2020-10-01,2.963937759399414,3.5122663108430365,2.884899494525598,3.4678071690752104,2602100
2020-10-02,3.0627355575561523,3.1022549251206932,2.5983855208633235,2.7762216149170253,1305400
2020-10-05,3.1121346950531006,3.1615336098605487,2.9639377150781505,3.0824951106160254,1009600
2020-10-06,2.993577241897583,3.3986488385008817,2.9639378912513834,3.1121348800350006,1091100
2020-10-07,3.1615335941314697,3.2998505549041774,2.9639377003321394,2.9639377003321394,442600
2020-10-08,2.9886374473571777,3.1714135595287423,2.983697437840456,3.151653992567093,351200
2020-10-09,2.963937759399414,3.013336674945549,2.8355003434268538,2.983697325617868,795700
2020-10-12,2.963937759399414,2.993577108727095,2.8355003434268538,2.954057976290187,160600
2020-10-13,2.963937759399414,3.023216458054776,2.884899494525598,2.963937759399414,448100
2020-10-14,2.963937759399414,3.003456891836322,2.924418626962506,2.963937759399414,273900
2020-10-15,2.963937759399414,2.983697325617868,2.568745963925115,2.909598834522361,1495900
2020-10-16,2.865139961242676,2.963937793470653,2.6280249283429193,2.894779310911069,283300
2020-10-19,2.7959811687469482,2.8947792338991403,2.628024858427652,2.8947792338991403,590000
2020-10-20,2.9441781044006348,3.3393698879581093,2.8355002579236586,3.2998505211602795,1454200
2020-10-21,2.7070631980895996,2.95405801457386,2.647784498666004,2.929358438704389,1032800
2020-10-22,2.618145227432251,2.716943062766343,2.5687460742125854,2.6971834956995244,612100
2020-10-23,3.230692148208618,3.289970847034759,2.6181451225666073,2.6181451225666073,2291300
2020-10-26,3.448047637939453,3.4974465539882047,3.2603315214015836,3.299850654240585,1483600
2020-10-27,3.616004228591919,3.6555233618739154,3.1911730747052247,3.4085285433088215,596800
2020-10-28,3.695042610168457,3.704922393796476,3.457927567543378,3.556725403823568,867100
2020-10-29,3.637739658355713,4.040835435564488,3.5468455563919665,3.5468455563919665,4291000
2020-10-30,3.7049221992492676,3.8620108213517597,3.6357637174846786,3.7543211147954025,427000
2020-11-02,3.8926382064819336,4.100113881604196,3.655523182849719,3.695042314196321,627400
2020-11-03,4.100113868713379,4.268070411960982,3.9025179770490106,3.9025179770490106,747500
2020-11-04,4.001316070556641,4.129753012436408,3.902518006209904,4.129753012436408,171200
2020-11-05,4.100113868713379,4.100113868713379,3.951916891076952,3.9914360222993053,333600
2020-11-06,4.167296409606934,4.248310960564455,4.070474394177574,4.070474394177574,239600
2020-11-09,4.14951229095459,4.386627534751947,4.011195340217483,4.10011361552964,852800
2020-11-10,4.14951229095459,4.1890314197366205,4.10011361552964,4.13963274431167,154200
2020-11-11,4.1396331787109375,4.198911878104491,4.100114045781901,4.129753159926066,119600
2020-11-12,4.119873523712158,4.198911787871733,4.0902339390997104,4.119873523712158,191100
2020-11-13,4.238430976867676,4.248310995572905,4.0803544464257815,4.0803544464257815,576600
2020-11-16,4.268070697784424,4.317469379567886,4.149512825072596,4.149512825072596,350700
2020-11-17,4.228551387786865,4.465666181123683,4.1692722183474435,4.228551387786865,423600
2020-11-18,4.2186713218688965,4.297709585428139,4.189031737481574,4.2285513403664075,367200
2020-11-19,4.2483110427856445,4.258190590495446,4.159392757871293,4.218671457445785,682200
2020-11-20,4.208791732788086,4.258190411470708,4.1593925830002565,4.258190411470708,572600
2020-11-23,4.653382301330566,4.8410984152075685,4.159392676740105,4.169272224257201,507400
2020-11-24,4.791698932647705,4.850977626962943,4.5941032849302434,4.5941032849302434,403100
2020-11-25,4.791698932647705,4.920136339216648,4.663261526078762,4.791698932647705,347600
2020-11-27,4.801579475402832,4.920136876991732,4.742300774608382,4.742300774608382,42300
2020-11-30,4.791698932647705,4.860857644901409,4.791698932647705,4.821338515357917,82800
2020-12-01,4.702781677246094,4.860858213924874,4.643502504886311,4.8213390797551785,238900
2020-12-02,4.663261890411377,4.752180174383859,4.6435023240958495,4.727480598713145,93100
2020-12-03,4.643502235412598,4.673141819872432,4.5941035561198245,4.613863122057976,57000
2020-12-04,4.445906639099121,4.673141886163952,4.445906639099121,4.643502301283661,153500
2020-12-07,4.416266918182373,4.4903656425479905,4.376747786962793,4.396507352572582,144500
2020-12-08,4.683021545410156,4.762060283274257,4.4162671595463525,4.426147178443827,398000
2020-12-09,4.4656662940979,4.692901545680314,4.4656662940979,4.544704560543048,84600
2020-12-10,4.445906639099121,4.584223602628299,4.445906639099121,4.445906639099121,48200
2020-12-11,4.416266918182373,4.841098285450672,4.1989116964746795,4.445906502149661,174500
2020-12-14,4.366868495941162,4.445906763017978,4.302649786164941,4.440966753549369,62700
2020-12-15,4.287829875946045,4.381687692598303,4.198911597250605,4.347108571374607,108700
2020-12-16,4.292769432067871,4.36686815499602,4.169272031626152,4.238430745471385,192900
2020-12-17,4.198912143707275,4.347109137117995,4.109993853439793,4.277950414564924,218000
2020-12-18,4.890496730804443,5.424005447942921,4.198911496322767,4.248310643545108,637000
2020-12-21,4.643502235412598,4.841098365899329,4.04083523874636,4.74230053620857,231700
2020-12-22,4.742300510406494,4.939896168712927,4.4459065518416345,4.4459065518416345,137900
2020-12-23,5.088093280792236,5.088093280792236,4.569404075318789,4.643502331341328,206900
2020-12-24,5.186891078948975,5.404246307351968,4.905317142559701,4.905317142559701,92500
2020-12-28,5.157251358032227,5.404246164800354,4.841098306876355,5.038693963848774,218400
2020-12-29,4.574344158172607,5.236290348068218,4.544704572624271,5.186891195856068,281600
2020-12-30,4.445906639099121,4.643502301283661,4.297709656908107,4.554584488853228,138500
2020-12-31,4.376748085021973,5.2955691262124995,4.347108970141448,4.347108970141448,116600
2021-01-04,4.198912143707275,4.484438203398948,4.198912143707275,4.327349569403583,197300
2021-01-05,4.4656662940979,4.495305879567446,4.149512757212081,4.416267142017069,225700
2021-01-06,4.643502235412598,4.939896195590088,4.366868312278472,4.939896195590088,198900
2021-01-07,4.752180099487305,4.920136646074822,4.465666156875144,4.465666156875144,152900
2021-01-08,4.762060165405273,4.880617562609085,4.5447044660930676,4.7867592698271535,227100
2021-01-11,6.036553382873535,6.08595206298425,5.8389572491150155,5.8389572491150155,2738600
2021-01-12,6.125471115112305,6.1748702656798296,6.02667328508247,6.02667328508247,704100
2021-01-13,6.184750556945801,6.372466206727013,6.08595225145434,6.08595225145434,580400
2021-01-14,6.145230770111084,6.293427752854574,6.125471203818967,6.204509940092657,587100
2021-01-15,6.137327194213867,6.1649904935067354,6.036553544887604,6.125471359915428,386000
2021-01-19,6.105711936950684,6.214389792439495,6.085952369689558,6.135351523394994,957600
2021-01-20,6.164990425109863,6.164990425109863,6.076072611068528,6.105711725380564,428800
2021-01-21,6.085952281951904,6.151158900084097,6.076072734016392,6.12547141590443,328100
2021-01-22,6.085952281951904,6.105711848928167,6.036553600063865,6.076072734016392,215200
2021-01-25,6.095831871032715,6.115591436615268,6.036553174285055,6.076072305450161,248100
2021-01-26,6.184750556945801,6.204510123823046,6.095832270445579,6.105711818331585,402700
2021-01-27,6.160050868988037,6.204510011432802,6.125471274250316,6.125471274250316,141300
2021-01-28,6.26378870010376,6.283548266588731,6.076072582943922,6.155110848883806,134700
2021-01-29,6.174870491027832,6.273668324663231,6.076072657392433,6.085952205203357,195400
2021-02-01,6.3230671882629395,6.4218650173863026,6.224269359139577,6.224269359139577,491100
2021-02-02,6.298367977142334,6.3329471015572825,6.234149266725117,6.234149266725117,228100
2021-02-03,6.402105331420898,6.560181855051844,6.323067069605425,6.323067069605425,411500
2021-02-04,6.402105331420898,6.461384027782503,6.372465747687496,6.411984878595232,124800
2021-02-05,6.4317450523376465,6.47126418408829,6.362586336221414,6.372465883606469,175000
2021-02-08,6.6194610595703125,6.9800737456681,6.471264542842285,6.471264542842285,765900
2021-02-09,6.866455554962158,6.945494290182961,6.421865083759365,6.609581196586495,600900
2021-02-10,6.67874002456665,6.841756564798642,6.520663022595309,6.668860005834906,343500
2021-02-11,6.777538299560547,6.896095705462944,6.47126476542673,6.5799421519512995,234900
2021-02-12,6.817057132720947,6.866455814104908,6.4910240453869195,6.7182592988477925,241700
2021-02-16,6.9158549308776855,6.93561449755027,6.609581411900016,6.836816664187349,476000
2021-02-17,7.093690872192383,7.113450438422799,6.866455624989991,6.866455624989991,328000
2021-02-18,6.965253829956055,7.162849489500181,6.71825901997329,7.01465250928948,760700
2021-02-19,6.9158549308776855,7.073931464258359,6.79729753084218,6.925734949766593,48700
2021-02-22,6.6194610595703125,6.975133736149102,6.520663224716548,6.807177181345084,80200
2021-02-23,6.3230671882629395,6.609581128273296,6.273668038148653,6.570061996623951,194900
2021-02-24,6.37246561050415,6.5206625837704495,6.323066933485511,6.323066933485511,246900
2021-02-25,6.402105331420898,6.402105331420898,6.323067069605425,6.362586200513162,15200
2021-02-26,6.550302505493164,6.668859901793123,6.3823459585156135,6.3823459585156135,156200
2021-03-01,6.550302505493164,6.619460751115533,6.520662920865567,6.570062071543157,153000
2021-03-02,6.530542850494385,6.658979792517368,6.461384134708772,6.4712641531518065,75100
2021-03-03,6.362586498260498,6.570062180787868,6.293427780382967,6.508807195240712,69000
2021-03-04,6.352706432342529,6.362586451011045,6.273668167415284,6.323067318547422,638300
2021-03-05,6.3230671882629395,6.4218650173863026,6.224269359139577,6.273668038148653,2539700
2021-03-08,6.441625118255615,6.530543407404845,6.3230677134601425,6.342827280926055,487000
2021-03-09,6.382346153259277,6.431745305444178,6.2736683011156344,6.431745305444178,157200
2021-03-10,6.570062160491943,6.817056975013406,6.204509948065432,6.362586478605498,2135400
2021-03-11,6.421864986419678,6.708378925048447,6.372465836543597,6.491023702025149,1846900
2021-03-12,5.779678821563721,6.446565038750214,5.730280139134689,6.446565038750214,443600
2021-03-15,5.503044605255127,6.105711610000289,4.445906635629734,5.77967853209761,1335800
2021-03-16,5.4338860511779785,5.868596991804845,4.999175110551112,5.4338860511779785,76500
2021-03-17,5.374607563018799,5.433886265748884,5.186891435487571,5.186891435487571,13800
2021-03-18,5.374607563018799,5.433886265748884,5.236290589981934,5.285689273371045,37400
2021-03-19,5.2461700439453125,5.344967880053415,5.2461700439453125,5.256050063108744,43400
2021-03-22,5.216530799865723,5.246169914413722,5.127612514011263,5.246169914413722,14800
2021-03-23,4.781819820404053,5.216530755995805,4.752180235000084,5.177011151755439,76700
2021-03-24,4.702781677246094,4.841098646840026,4.69290165815105,4.69290165815105,31800
2021-03-25,4.742300510406494,4.890497018583714,4.455786570309561,4.890497018583714,39300
2021-03-26,4.95965576171875,4.977439512395334,4.524944839957499,4.544704405896409,46800
2021-03-29,5.226409912109375,5.433885581075208,4.890496834525609,4.915196408660626,54500
2021-03-30,5.127612113952637,5.3350877840222095,4.841098183114694,5.196770827677559,24600
2021-03-31,5.127612113952637,5.236289958061745,4.742300357154229,5.048573853184266,43400
2021-04-01,5.216530799865723,5.285689047881208,4.989295546875062,4.989295546875062,21100
2021-04-05,5.088093280792236,5.4240059086803365,4.8410984659101395,5.241229802200212,52500
2021-04-06,5.1374921798706055,5.33508832285347,4.939896507992983,5.1374921798706055,41000
2021-04-07,5.1374921798706055,5.186891333392632,5.078213478307319,5.078213478307319,27800
2021-04-08,5.068333625793457,5.186891021797871,4.989295361790514,5.137491871243425,40200
2021-04-09,5.078213214874268,5.157251479525195,4.979415384060609,4.979415384060609,65000
2021-04-12,4.989295482635498,5.058453729760537,4.949776349676839,4.99917503032255,44600
2021-04-13,4.939896583557129,5.058453988497241,4.831218726809403,4.939896583557129,120400
2021-04-14,4.90037727355957,5.4338860478409945,4.8410985732066605,4.954715964440096,49500
2021-04-15,4.989295482635498,5.433885963973019,4.841098498487916,4.890497179133626,24300
2021-04-16,4.939896583557129,4.949776602854763,4.890497429279458,4.939896583557129,11400
2021-04-19,5.132552146911621,5.137491684903734,4.89049688330057,4.989295180825994,68200
2021-04-20,5.226409912109375,5.532683406510081,5.0386938082305175,5.0386938082305175,22700
2021-04-21,5.117732524871826,5.186891244394977,4.989295575907739,5.186891244394977,44800
2021-04-22,4.989295482635498,5.226410280387449,4.989295482635498,5.038694163281209,80000
2021-04-23,4.989295482635498,5.107852881511474,4.949776349676839,4.949776349676839,8800
2021-04-26,4.999175071716309,5.073273799956258,4.989295523947453,4.999175071716309,11500
2021-04-27,5.068333625793457,5.186891021797871,4.999174909238275,4.999174909238275,16900
2021-04-28,4.979415416717529,5.117732380763789,4.939896284132884,5.117732380763789,36300
2021-04-29,5.435862064361572,5.473405383972745,4.9892957442884684,4.9892957442884684,90200
2021-04-30,5.443766117095947,5.483285251029782,5.394366964126036,5.433886098059871,32100
2021-05-03,5.671000957489014,6.026673637500055,5.2580258624834855,5.433886151551815,104200
2021-05-04,5.927875518798828,6.105711614764914,5.6314815544167995,5.6314815544167995,336300
2021-05-05,5.9772748947143555,6.402105819942433,5.838957454877574,5.927875741757614,239300
2021-05-06,5.730279922485352,6.17487040306386,5.671000752043341,5.829077754713328,166600
2021-05-07,5.611721992492676,6.016793806938789,5.532683727558376,5.641361577395648,313100
2021-05-10,5.89823579788208,6.211425598323759,5.8290775532651615,6.188701838588765,412100
2021-05-11,5.789558410644531,5.977274520583243,5.690760582020265,5.977274520583243,196100
2021-05-12,5.7006402015686035,5.927875445836547,5.7006402015686035,5.829077615960313,202400
2021-05-13,5.759918689727783,5.927875229953291,5.680880428705238,5.77967825498342,220600
2021-05-14,6.016793727874756,6.066192407256957,5.690760653752418,5.700640201186773,146100
2021-05-17,6.451504707336426,6.500903387154537,6.12547115923185,6.392225537786345,410500
2021-05-18,6.352706432342529,6.668859963156727,6.313187299878907,6.520662980865533,696100
2021-05-19,6.125471115112305,6.342826812283155,6.076072435649995,6.342826812283155,383600
2021-05-20,6.224269390106201,6.332946767129981,6.10768780982906,6.332946767129981,888300
2021-05-21,6.560182094573975,6.609581245564883,6.22426946959354,6.510783414688285,1065200
2021-05-24,7.330806255340576,7.548161487352393,6.817057054025602,7.014652719490889,2987600
2021-05-25,8.032271385192871,8.091549612330878,7.261647365820531,7.3308060826569,2009600
2021-05-26,8.565780639648438,8.793015427270042,7.903834430700437,8.10143010302585,1475600
2021-05-27,8.378064155578613,8.615179907729527,7.87419494890261,8.565780753439316,1440400
2021-05-28,8.526261329650879,8.694217883222334,8.16564911730471,8.25950647084546,744800
2021-06-01,8.259506225585938,8.575660227620393,8.12118973301815,8.53614109514239,718400
2021-06-02,8.052030563354492,8.299025377472244,7.953233203033657,8.299025377472244,670100
2021-06-03,8.01251220703125,8.299026181476718,7.923594856791373,8.150829655533057,616300
2021-06-04,8.101428985595703,8.200227279236405,8.012510709761143,8.032270745373426,360300
2021-06-07,7.893954277038574,8.150829117790359,7.805036461559694,8.150829117790359,483200
2021-06-08,7.656839370727539,7.8544350370139,7.62719978523197,7.7556372038707195,472700
2021-06-09,7.735877513885498,7.864314930476179,7.617320116004202,7.686478833654236,554600
2021-06-10,7.587680816650391,7.785276958330416,7.5580417016167925,7.785276958330416,221200
2021-06-11,7.716117858886719,8.002632273797962,7.706238311396105,7.854434821491817,184600
2021-06-14,8.01251220703125,8.121190538786431,7.716118684038662,7.725998703691048,496100
2021-06-15,7.972992420196533,8.09154981972167,7.941377490540679,8.03227159106433,1313800
2021-06-16,7.9137139320373535,7.992752195795669,7.854434763113404,7.903833913514958,395300
2021-06-17,7.9137139320373535,8.279266137472169,7.9137139320373535,7.982872177273273,704800
2021-06-18,7.696358680725098,8.042151811324917,7.6568395465603025,7.903834370642893,1408800
2021-06-21,8.002632141113281,8.111309517234222,7.558041204881872,7.785276446660981,1848200
2021-06-22,8.022391319274902,8.091549564598084,7.9137139420226985,7.963113092486583,821600
2021-06-23,8.002632141113281,8.091549480370187,7.923593878077975,8.032271254198916,415000
2021-06-24,8.042152404785156,8.115262290169312,7.9137149737190775,8.111310659124372,773600
2021-06-25,8.052030563354492,8.378063642613087,7.814915767931958,7.99275233560408,699100
2021-06-28,7.972992420196533,8.09154981972167,7.874194587258919,8.061910705393,1313200
2021-06-29,7.9235944747924805,8.178492562503704,7.893954417264277,8.03227185909776,387800
2021-06-30,7.8840742111206055,7.972992020757146,7.824795514327843,7.854434627171622,145400
2021-07-01,7.63707971572876,7.9384132211049785,7.617320149328766,7.933473211728675,300900
2021-07-02,7.528401851654053,7.844555384599726,7.41972447219901,7.646959249844222,328200
2021-07-06,7.409844398498535,7.646959193119983,7.311046567406265,7.528401795809259,328900
2021-07-07,7.3505659103393555,7.469123311045176,7.212248942849231,7.429604177476569,308400
2021-07-08,7.261647701263428,7.330806421294499,7.113450713256983,7.232008586325281,181800
2021-07-09,7.558041572570801,7.577801139290905,7.320926300824324,7.320926300824324,127400
2021-07-12,7.7259979248046875,7.8050361896345715,7.464183083674172,7.627199622662113,185600
2021-07-13,7.439484119415283,7.735877618111867,7.340685815411194,7.735877618111867,184500
2021-07-14,7.320926189422607,7.528401872379178,7.276467047202596,7.399964455100306,210000
2021-07-15,6.945494651794434,7.301166858832364,6.787417644227892,7.251768176740827,441700
2021-07-16,6.826936721801758,7.143090263211183,6.826936721801758,7.0047732949531,348000
2021-07-19,6.728138446807861,6.935614121163165,6.471264094004517,6.767657578008376,255200
2021-07-20,7.064051628112793,7.301166418504532,6.74789810315193,6.79729725336948,233600
2021-07-21,7.1727294921875,7.399964264608743,7.11345032334998,7.152969455171519,219600
2021-07-22,6.975133419036865,7.162849532277452,6.8862151361583726,7.162849532277452,185400
2021-07-23,7.0838117599487305,7.162850029727505,6.915855201116211,7.113450875563147,111600
2021-07-26,6.945494651794434,7.143090322371061,6.8170572303670065,6.994893333885971,416700
2021-07-27,6.658979892730713,6.955373855009352,6.589821647009522,6.955373855009352,246100
2021-07-28,7.024532794952393,7.1826093285991215,6.59970140411896,6.59970140411896,284400
2021-07-29,6.80717658996582,7.735877099120034,6.570061806916334,7.508641863145011,561200
2021-07-30,6.382346153259277,6.797297524075705,6.174870467851063,6.7380188241169625,420200
2021-08-02,6.777538299560547,6.89115569577403,6.352706888419079,6.3625869077969055,267400
2021-08-03,7.123330593109131,7.2221284261477345,6.629340956810885,6.728138789849488,257700
2021-08-04,7.093690872192383,7.281406986933944,6.945494361016873,7.01465260727072,329800
2021-08-05,7.232008457183838,7.4394841424669345,7.034412319668625,7.1430901717467306,403200
2021-08-06,7.133210182189941,7.3209263016035235,7.0788714914801805,7.232008486906207,433800
2021-08-09,7.024532794952393,7.311046747739705,6.8269366567887495,7.113450609576062,301000
2021-08-10,7.251768112182617,7.350565946591392,6.955374137851057,6.985013723726307,237000
2021-08-11,7.301166534423828,7.50864221486326,7.182609137345644,7.350565685425681,222800
2021-08-12,7.330806255340576,7.439484106899098,7.133210118770061,7.291287122247519,199500
2021-08-13,7.271527290344238,7.4493633827733,7.212248592867884,7.330805987820592,86600
2021-08-16,7.5382819175720215,7.577801050549432,7.133210097895727,7.2814070821136285,399300
2021-08-17,7.409844398498535,7.567920928246167,7.162849585215251,7.518522248252642,412900
2021-08-18,6.9158549308776855,7.459243721031596,6.8960953642051015,7.459243721031596,436400
2021-08-19,6.817057132720947,6.975133666917995,6.678740165298531,6.797297565946316,439500
2021-08-20,6.826936721801758,6.945494594271064,6.718259339437311,6.876335874589405,151500
2021-08-23,7.212248802185059,7.340685748225442,6.896095268697075,7.148030093612254,251400
2021-08-24,7.291286945343018,7.360445191025306,6.994892983231104,7.2418877946226266,136800
2021-08-25,7.24188756942749,7.330805849517088,7.093690592979895,7.311046284064422,290900
2021-08-26,6.945494651794434,7.05417203505896,6.787417644227892,6.975133766828308,1648900
2021-08-27,6.8862152099609375,7.098630900844904,6.777537830950499,6.955373927508216,241600
2021-08-30,6.73801851272583,7.103570714463709,6.688619362823864,6.9751333016027655,309300
2021-08-31,6.896095275878906,6.9158548422984065,6.728138725760537,6.728138725760537,206600
2021-09-01,7.024532794952393,7.152969742987745,6.787417523377067,6.91585494251765,278600
2021-09-02,7.014652729034424,7.182609280461039,6.945494481580096,7.103571014167391,130100
2021-09-03,7.143089771270752,7.22212803340348,6.955373663152921,7.014652359752467,153700
2021-09-07,7.261647701263428,7.330806421294499,7.073931579269296,7.10357116531268,347400
2021-09-08,7.20236873626709,7.538281833954214,7.103570904919471,7.281407001345185,248600
2021-09-09,7.320926189422607,7.3308062081849314,7.113450506466036,7.113450506466036,259100
2021-09-10,7.320926189422607,7.479003191883229,7.2320083760878076,7.350565774604356,216600
2021-09-13,7.370325088500977,7.498762501379314,7.202368544137798,7.390084654243397,209400
2021-09-14,7.014652729034424,7.380204946195158,6.965254048153508,7.380204946195158,273500
2021-09-15,7.044291973114014,7.143089801193796,6.846695845849242,7.12333023557784,300800
2021-09-16,6.787417411804199,7.152969625405859,6.718259165023206,7.152969625405859,254400
