Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2021-09-16,32.40607452392578,32.488254053764955,32.13214043565079,32.250844975022176,2459000
2021-09-17,31.87647247314453,32.40607466400099,31.474707816203402,32.36041666028005,18132500
2021-09-20,31.337739944458008,31.885601142484592,31.15511838404363,31.885601142484592,6339000
2021-09-21,31.03641700744629,31.68472023111334,30.890320457278836,31.538623680945882,9602600
2021-09-22,31.346872329711914,31.474706374555375,30.981629215973612,31.045546238395342,9742300
2021-09-23,31.319490432739258,31.474720042613054,31.23731087062207,31.310360918378677,5581400
2021-09-24,30.926849365234375,31.365139120364823,30.89945734404414,31.28295957357678,6719400
2021-09-27,31.054685592651367,31.365141292773686,30.835542441516548,30.844671954806504,6453600
2021-09-28,31.082075119018555,31.200776185038805,30.808144491193257,30.899453539396053,10209000
2021-09-29,31.62993621826172,31.96778387480173,30.99989542905734,31.118599977707518,8728300
2021-09-30,31.36185646057129,31.86680368548831,31.35267713017985,31.75663420966857,6257400
2021-10-01,30.48049545288086,32.37175282561422,30.37950530147768,32.20650035322002,15124600
2021-10-04,30.03981590270996,30.553942520635612,29.782749091522216,30.31524137691655,9622000
2021-10-05,30.691652297973633,31.03134354728154,30.039811291883645,30.076532114509952,7410100
2021-10-06,31.315950393676758,31.343491884955615,30.37032183604431,30.47130847147486,7420500
2021-10-07,32.14223098754883,32.151413820696554,31.325133948636296,31.472027758977596,8532500
2021-10-08,32.169776916503906,32.35339506030486,31.958617276911493,32.12387325610987,6099600
2021-10-11,32.252403259277344,32.390114233427866,32.03206079752205,32.224858262667546,5606700
2021-10-12,32.279945373535156,32.40847701943368,32.08714790468737,32.30748686844922,10416500
2021-10-13,32.9685173034668,32.98687947112652,32.38094194725712,32.43602845023629,8727600
2021-10-14,32.674720764160156,33.537721396773996,32.58291345298454,33.05113634353926,9785000
2021-10-15,32.417659759521484,32.75735103731054,32.16977579933228,32.71144737851062,5894600
2021-10-18,31.912715911865234,32.36258027079304,31.885174411070313,32.32585593491619,4628400
2021-10-19,31.903533935546875,31.967799766893705,31.609746277325605,31.903533935546875,2993800
2021-10-20,32.04124069213867,32.23403813960376,31.894346898514183,32.013695698054875,3015700
2021-10-21,31.5638427734375,32.01370359516055,31.426128275720146,31.921896264832423,4347900
2021-10-22,31.820905685424805,31.94025801507602,31.618925358665077,31.628108192913306,3067500
2021-10-25,31.618928909301758,31.885175096796676,31.573025239581202,31.875995763742768,3442800
2021-10-26,31.747451782226562,31.83007625436276,31.472022866209308,31.64646164665012,3193200
2021-10-27,31.39858055114746,31.85762411621621,31.33431473221579,31.83007912079945,4506600
2021-10-28,32.582916259765625,32.60127492180267,31.47202808638895,31.67400839104375,5121100
2021-10-29,33.133766174316406,33.43673311988986,32.49110445353457,32.61963609724601,7624500
2021-11-01,33.418373107910156,33.473456094574985,32.87670155828431,32.996050364207754,5263400
2021-11-02,33.023597717285156,33.53772430805708,32.867521072068875,33.46427915318597,4208800
2021-11-03,33.133766174316406,33.20721132691239,32.766529904662605,32.87670288689352,6673400
2021-11-04,33.18885803222656,33.4275591945434,33.03278136660675,33.12459219997876,3088800
2021-11-05,33.4000129699707,33.510182452204354,33.23475699550789,33.37246797274377,4523200
2021-11-08,32.83079528808594,33.58362998104511,32.564552673478275,33.418374012130236,5731900
2021-11-09,32.84916305541992,33.271485882595144,32.784897223459055,32.88588738860476,6364300
2021-11-10,32.931785583496094,33.289839017007075,32.76652961384109,32.931785583496094,9510200
2021-11-11,32.702266693115234,32.95933350328192,32.62882153465682,32.95933350328192,2533000
2021-11-12,32.7481689453125,32.92260775581434,32.55537147265497,32.72981028315681,3839600
2021-11-15,32.78489685058594,32.78489685058594,32.50029202720333,32.65636518812603,2316700
2021-11-16,32.66554260253906,33.115403346507506,32.64718043920215,33.0419581953844,3344800
2021-11-17,32.757354736328125,32.784896234273184,32.436025586218925,32.582919412300996,3429900
2021-11-18,32.6563606262207,32.78489227072548,32.46356315946354,32.72980928149466,4703700
2021-11-19,32.279945373535156,32.65636098033428,32.142230894515485,32.65636098033428,4255900
2021-11-22,32.922607421875,32.95933175026339,31.903530073557913,32.270766352992354,5887100
2021-11-23,32.9685173034668,33.253125648854464,32.702271125738854,32.922613635430174,4522600
2021-11-24,32.702266693115234,32.97769216622785,32.481927715515106,32.95933350328192,3885900
2021-11-26,32.11469268798828,32.70226798781762,32.05960619029489,32.70226798781762,2846500
2021-11-29,32.289127349853516,32.380938177463506,31.81172505518143,31.81172505518143,3977500
2021-11-30,31.205785751342773,32.28912543509856,31.022167609236366,32.28912543509856,5796000
2021-12-01,30.811006546020508,31.591379236085277,30.792644382436976,31.56383774182228,4991600
2021-12-02,31.36185646057129,31.563836751427896,31.02216520049613,31.02216520049613,6371200
2021-12-03,31.646467208862305,31.683188035524427,31.205785768893936,31.48121123109607,7301700
2021-12-06,31.949432373046875,32.2156784891932,31.830080061977046,31.949432373046875,5610100
2021-12-07,32.068782806396484,32.142227953522024,31.60973925463269,31.811719538120556,5232800
2021-12-08,31.958608627319336,32.06877808289264,31.536285960211266,31.85761850045053,5109700
2021-12-09,31.756635665893555,31.94025380216274,31.472027379565088,31.85762581595284,5401100
2021-12-10,32.42683792114258,32.67472187239357,31.885166361495862,31.958615014707068,5941500
2021-12-13,32.408485412597656,32.63800726892232,32.289133066685665,32.47275125219051,5709400
2021-12-14,32.18813705444336,32.58291481298032,32.16059205816142,32.39011384790502,7993300
2021-12-15,32.72981262207031,32.849161445734886,32.1789581579665,32.188140991925316,6516900
2021-12-16,32.77570724487305,33.078674139673446,32.57372698019009,32.66553778332963,7527500
2021-12-17,32.757354736328125,33.09704605247572,32.57373657816927,32.6563645742295,10614800
2021-12-20,32.573734283447266,32.62882077768177,32.18813933048023,32.316670981469244,4841200
2021-12-21,32.42683792114258,32.69308403569637,32.27076478640559,32.61963538248517,4734900
2021-12-22,32.931785583496094,32.96850991058045,32.289123868418244,32.408476180330105,5576900
2021-12-23,32.99605941772461,33.078687422617946,32.72063390215529,32.96851791683531,6120300
2021-12-27,33.15212631225586,33.17966780501835,32.720624247113335,32.720624247113335,2842300
2021-12-28,33.390830993652344,33.40001382703853,33.0878640341793,33.12458836327445,2509700
2021-12-29,33.5836296081543,33.666254089469746,33.30820066153798,33.35410782079039,3438600
2021-12-30,33.67544174194336,33.950867225754884,33.63871741017515,33.68462107377289,4015000
2021-12-31,33.84069061279297,33.923318590774485,33.482637208947814,33.63871033278829,3726600
2022-01-03,33.70297622680664,33.74887988085285,33.28065700602267,33.638710410697094,3508900
2022-01-04,34.207923889160156,34.33645902534476,33.7580631702993,33.77642533261139,5305600
2022-01-05,34.16917419433594,34.63977512349625,33.92926254887107,34.07690129684608,5777400
2022-01-06,34.53826904296875,34.96272995692816,34.1230340097541,34.1230340097541,6505000
2022-01-07,34.41831588745117,34.51981818858609,34.13226778787327,34.41831588745117,4939200
2022-01-10,34.427547454833984,34.6490038348892,34.25222400730576,34.473683907346675,7937500
2022-01-11,34.90736770629883,34.97195943160379,34.14148936341852,34.34449394008271,7580500
2022-01-12,35.073463439941406,35.0919187242122,34.64900246166985,34.8243259022496,7862300
2022-01-13,35.47947692871094,35.53483926820815,34.93505829707714,35.11037823879495,7646100
2022-01-14,36.24534606933594,36.30993780157878,35.2211007152202,35.45178647894049,8022500
2022-01-18,35.20264434814453,36.08847672019073,35.07345738056763,36.03311087694348,9632700
2022-01-19,35.414878845214844,35.62710932192323,35.05500962297083,35.32260242926423,5019300
2022-01-20,35.16573715209961,35.67324511049815,35.13805598781878,35.414878190582954,4903500
2022-01-21,34.90736770629883,35.71937897298551,34.87968302403597,35.30414393889287,6089300
2022-01-24,35.221092224121094,35.32259449888552,34.48289866217693,35.07345351173226,10963700
2022-01-25,35.1380500793457,35.44255339518839,34.538265807556144,35.00886312112564,6712700
2022-01-26,34.519813537597656,35.19341546711686,34.29835368132456,34.796635717950274,10407900
2022-01-27,34.695133209228516,35.54405854621232,34.5198133174531,34.5198133174531,5411900
2022-01-28,34.732051849365234,34.7597330176663,34.19686264895853,34.42754843809617,8513700
2022-01-31,35.01810073852539,35.13805832503013,34.42754572801825,34.43677161006376,8517600
2022-02-01,35.193416595458984,35.23955304033277,34.584406371163645,35.05500726083761,5775200
2022-02-02,35.774749755859375,35.88547794024061,35.22110179398216,35.34105938038672,5636500
2022-02-03,35.756290435791016,36.03311262549044,35.45178356313207,35.74706455479459,7443700
2022-02-04,35.28569793701172,35.66402246983074,34.9535098555149,35.42410729097833,5495900
2022-02-07,35.59019470214844,35.73783343086938,35.20264435925032,35.3687383690595,5469300
2022-02-08,35.84856033325195,36.014654337204,35.507146445121556,35.682466329299906,6673400
2022-02-09,35.69170379638672,36.10693890011638,35.59943089332929,36.07002833089916,4168700
2022-02-10,35.322601318359375,35.71938109450481,35.08268968440377,35.09191556571599,6926000
2022-02-11,35.0919189453125,35.45178819089646,35.00887192556347,35.248787102609825,7005400
2022-02-14,35.15651321411133,35.27647081127885,34.70437103399547,35.17496849982832,6406200
2022-02-15,34.999637603759766,35.63632892165071,34.96272704388601,35.45177964226668,5583500
2022-02-16,34.990413665771484,35.22109942101518,34.74127614769534,35.01809834999072,7719100
2022-02-17,34.990413665771484,35.424104012024934,34.75050202911156,35.424104012024934,5994200
2022-02-18,35.50714874267578,35.627106313288735,34.85200208468626,34.86122796550954,6686300
2022-02-22,35.59019470214844,35.756288711957616,35.20264435925032,35.562513540508554,6932600
2022-02-23,35.119606018066406,35.74707164991731,35.119606018066406,35.562522313493076,7046400
2022-02-24,33.81852722167969,34.71358540214947,33.14492183639903,34.353716250003565,7374500
2022-02-25,35.34105682373047,35.44255911873098,34.003078745968274,34.049218712775975,8460500
2022-02-28,35.68247604370117,35.71938661462478,34.45522948037044,34.51059533675585,7980600
2022-03-01,35.211875915527344,35.793205043562644,35.04578187894583,35.41488052023487,6055500
2022-03-02,35.62710952758789,35.78397415563144,35.110372155237535,35.424104931310005,3860000
2022-03-03,35.62710952758789,35.876250572114735,35.55328839440125,35.69170125913351,5555900
2022-03-04,35.87624740600586,36.01465673853801,34.99041148586882,35.26723719090324,6418500
2022-03-07,35.193416595458984,36.21766186358866,35.11959898765794,35.78397153780778,6681800
2022-03-08,34.335262298583984,35.396418036459316,34.270670577494336,35.165732312572054,6479500
2022-03-09,34.72282409667969,34.999646324740105,34.123039669227445,34.79664171483585,9897100
2022-03-10,34.3260383605957,35.294917751744634,33.68934347385226,34.28912779788898,8174500
2022-03-11,33.96617126464844,34.83354842172995,33.91080541718081,34.45522393066421,6844900
2022-03-14,34.178401947021484,34.31681128657823,33.99385264096059,34.00307852227027,7036600
2022-03-15,34.455223083496094,34.612087700819636,34.23376321905595,34.482904246556686,6329300
2022-03-16,34.56595230102539,34.741275725671414,33.92003149019237,34.335266548583974,9275300
2022-03-17,34.87968826293945,35.165739889386906,34.53827430362095,34.53827430362095,5815000
2022-03-18,34.888919830322266,34.990418620213504,34.547502329829435,34.87046454489138,8574100
2022-03-21,34.86123275756836,35.19342083263018,34.57518465292055,34.879688041736856,4065700
2022-03-22,34.90736770629883,35.05500643842232,34.4459962284148,34.4459962284148,4241800
2022-03-23,34.02153396606445,35.05500867690785,33.97539751932695,34.86122996863393,5153300
2022-03-24,34.38140869140625,34.39986397705747,33.966177084204084,34.17840758921443,3461400
2022-03-25,34.67668914794922,34.72282560129421,34.27990931320791,34.31681636389245,2957900
2022-03-28,35.064239501953125,35.08269478724718,34.473684452486374,34.768961977219746,3424200
2022-03-29,35.33183288574219,35.48869751756366,34.92582368340811,35.08269183521504,4116300
2022-03-30,35.20264434814453,35.3502830768189,34.93504805242694,35.12882322381487,3625700
2022-03-31,35.14515686035156,35.53462654199694,35.135881751311835,35.3769850624979,4288500
2022-04-01,35.4604377746582,35.4604377746582,35.01532458367852,35.200787823683875,2568200
2022-04-04,35.57171630859375,35.5809878792789,34.866956664335035,35.27497652282712,4516200
2022-04-05,34.26421356201172,35.441901410730594,34.20857351259339,35.28425637275438,10494800
2022-04-06,35.08024597167969,35.274980816526586,34.14365803469996,34.31057462668807,7593100
2022-04-07,34.8762321472168,35.098785220224684,34.579492358261405,35.061695399668245,4763400
2022-04-08,34.913330078125,35.12661160828364,34.690773438549414,34.95041990353945,5913600
2022-04-11,34.85768508911133,35.274976518234226,34.848413518427385,35.03387323144443,4409100
2022-04-12,34.894779205322266,35.14515406823935,34.63512923410231,34.97823749296129,6237100
2022-04-13,34.9225959777832,35.10805922440249,34.73713273116392,35.033872510787894,6241700
2022-04-14,34.53313064575195,35.052423556079674,34.48676217525757,34.996787051354644,5109900
2022-04-18,34.1065559387207,34.74640388996433,33.92109625059708,34.49602906609728,8055300
2022-04-19,34.82987594604492,34.95042408354031,34.0787511772393,34.236392682003206,8806500
2022-04-20,35.247154235839844,35.2842475928887,34.80204456350524,34.95968956225427,6061600
2022-04-21,34.78349304199219,35.49752414738891,34.75567479678736,35.312064462801075,6735300
2022-04-22,34.310569763183594,34.9225960012464,34.292023084767486,34.857684395498616,5430500
2022-04-25,34.58876037597656,34.71858357813152,33.97673418194821,34.607307053058264,6044500
2022-04-26,34.35693359375,34.913323316220236,34.32911534572247,34.57949019022151,7729200
2022-04-27,35.108055114746094,35.414066429042414,34.477482272504034,34.54239387060982,6655300
2022-04-28,35.228614807128906,35.49753283052867,34.01383376639426,34.65367832453642,7437900
2022-04-29,34.681495666503906,35.74790312665436,34.60730895410188,35.237881859850475,7760800
2022-05-02,33.874732971191406,35.10806060282842,33.411076605147535,34.7927741324219,9331600
2022-05-03,34.486759185791016,34.76495583497142,34.05092460774858,34.17147271581493,8822000
2022-05-04,34.51457977294922,34.598038057317694,33.911825103908335,34.3940281316576,9463700
2022-05-05,34.366207122802734,34.644400202550855,34.05092068911034,34.644400202550855,8480900
2022-05-06,34.27347946166992,34.48676097634242,33.88400979246386,34.28275457041342,7708800
2022-05-09,34.44039535522461,34.82986855404918,33.98601408358297,34.21784227368267,9552300
2022-05-10,34.310569763183594,34.93186757174585,33.958189948111915,34.72786118400305,8336100
2022-05-11,34.700035095214844,35.24714965969316,34.041644011454245,34.041644011454245,9595900
2022-05-12,34.180747985839844,34.78349914127615,33.846914835177344,34.69076928272206,14181500
2022-05-13,34.505306243896484,34.71858774983804,34.10656148227001,34.190019770457354,13123700
2022-05-16,34.292030334472656,34.69077516117496,34.17147866799062,34.440400255751335,11106400
2022-05-17,33.35544967651367,34.36622098602676,32.817606439608376,34.2456693057862,18922100
2022-05-18,32.010833740234375,33.31834446128693,31.98301549215361,33.29979778342738,12435500
2022-05-19,31.83465003967285,32.06647823907361,31.222620197333956,31.871739863139602,13273100
2022-05-20,32.06647491455078,32.14992966176191,31.120615534568454,32.10356473417221,12284500
2022-05-23,32.418861389160156,32.61359626872694,32.19630825177479,32.44668318439708,7168400
2022-05-24,32.72486877441406,32.74341545445839,32.205572345425395,32.418853859808905,10467900
2022-05-25,32.7712287902832,32.938145348227934,32.44667078173344,32.78050036020591,10498300
2022-05-26,32.947418212890625,33.16997481136844,32.70631847383869,32.80832343408198,10005700
2022-05-27,32.622867584228516,33.26271220154408,32.418857617511414,33.021612407856715,11456000
2022-05-31,32.21485137939453,32.548681048615585,32.01084141146671,32.530137903729376,35586700
2022-06-01,32.12211227416992,32.363215563970066,31.574997624137072,32.21484566925356,8627200
2022-06-02,32.752689361572266,32.76196447096466,31.74191822028573,32.214849751600056,10894500
2022-06-03,32.39103698730469,32.72487016747852,32.29830712055314,32.687776805810834,6982100
2022-06-06,34.032379150390625,34.607312073663124,33.605816127879336,34.54240046316868,23883000
2022-06-07,33.76345443725586,34.088012459327274,33.56871962401301,33.80054779332606,10389600
2022-06-08,33.41107940673828,33.73564101263458,33.28125617934682,33.5872711045561,10141800
2022-06-09,33.11433792114258,33.911827463391084,33.095791241390586,33.411077722339584,9569900
2022-06-10,32.910335540771484,33.19780026851564,32.64141395762807,32.78050876664101,9521100
2022-06-13,32.17774963378906,32.81759408824835,32.0942913538668,32.53940100097984,10588100
2022-06-14,31.89956283569336,32.46522069178116,31.677006199550075,32.353944142418385,10030300
2022-06-15,32.31684875488281,32.54867694835376,31.93665065908716,32.010837378958264,11669800
2022-06-16,31.9366455078125,32.36321200343259,31.82536898337188,32.010832215717535,18528000
2022-06-17,31.853191375732422,32.37248778640186,30.925878630733898,32.112841349775834,143326600
2022-06-21,32.40031051635742,32.70632546247608,31.6306426710535,31.704825861452704,15772000
2022-06-22,32.344669342041016,32.83614396196909,32.20557101615851,32.41885252173895,11467200
2022-06-23,32.65068054199219,32.81759711724275,32.39103410823236,32.520857325112274,11130900
2022-06-24,33.16069412231445,33.29979241512829,32.51157818896064,32.9474126674387,15239700
2022-06-27,33.28125,33.429619880530566,33.11433344222599,33.16069836662611,6617300
2022-06-28,32.928871154785156,33.689270793980036,32.91032801442509,33.346162561228354,7036600
2022-06-29,33.086524963378906,33.34617144660996,32.938155039044304,33.06797828065983,7246400
2022-06-30,32.991432189941406,33.2058434482707,32.68379988230549,32.76770024914349,7680500
2022-07-01,33.625343322753906,33.70924368470213,32.66515305746692,32.832953781363365,5867300
2022-07-05,33.802467346191406,33.81179158499375,33.03804334753606,33.63467016545586,7186000
2022-07-06,33.51347351074219,33.98890646975469,33.438893839282876,33.830430002135344,8696200
2022-07-07,33.699928283691406,33.811794265100595,33.49483768764503,33.56009313981335,6471400
2022-07-08,33.74653625488281,33.867726466647,33.38296917574542,33.76518117639693,7374600
2022-07-11,33.69060516357422,33.914340689982005,33.56009425490116,33.858405919341166,5827100
2022-07-12,33.839759826660156,34.14739572032286,33.6533141537878,33.79314929748092,6359800
2022-07-13,33.960941314697266,34.11941778438693,33.504149711427644,33.76517500879079,5349000
2022-07-14,33.92365646362305,33.960946305319666,33.401612904490534,33.45754411088043,6379600
2022-07-15,34.14738845825195,34.380444610739865,33.82110771107608,34.32450985392708,6345500
2022-07-18,33.70924377441406,34.194001027387806,33.597377810237006,34.184676789282705,6312700
2022-07-19,34.00755310058594,34.13806397605913,33.802462549896845,34.054163619518555,7134600
2022-07-20,33.84907913208008,34.04484545978966,33.681278406570456,34.00755561941977,5573700
2022-07-21,33.821109771728516,33.988910496235945,33.513477480901486,33.811789089769164,7490700
2022-07-22,33.960941314697266,34.11941778438693,33.727885172573984,33.97958623280567,5940500
2022-07-25,34.268577575683594,34.40841269975217,33.97026596341524,34.02620072427365,3873400
2022-07-26,34.55757141113281,34.61350617669365,34.054169189550954,34.27790469563908,6662300
2022-07-27,34.5948600769043,34.865206100343705,34.1194234762136,34.40841442087177,8090900
2022-07-28,35.89064407348633,35.92793390781894,34.48298661089646,34.90248480059816,9055800
2022-07-29,36.114383697509766,36.13302506067635,35.5457261047509,35.69488190316677,7316800
2022-08-01,36.272865295410156,36.748298358643375,36.17964424180529,36.21693052955409,8587400
2022-08-02,35.94658660888672,36.32879860317462,35.82539639914028,36.31015368197093,5576900
2022-08-03,36.449981689453125,36.496595765977844,35.65759217469948,35.99319361121083,5835500
2022-08-04,36.05845260620117,36.422019679550026,35.87200695018365,36.394054075801684,5533600
2022-08-05,36.095741271972656,36.114386192582124,35.51775940154412,35.97455106608861,5975200
2022-08-08,36.15166473388672,36.43133492696783,36.01183319350039,36.31014474704296,4719300
2022-08-09,36.45930480957031,36.61778128520109,36.170313902287866,36.30082477778489,7192600
2022-08-10,37.00932312011719,37.07457856783188,36.57117635161411,36.62711111657893,10802700
2022-08-11,36.37540817260742,37.35424339508124,36.33811833117956,37.13983214110355,7121600
2022-08-12,36.63642501831055,36.66439417369375,36.43133803037606,36.468624310629444,6209700
2022-08-15,37.24237060546875,37.29830180121092,36.57116780732786,36.589812724626704,5394000
2022-08-16,37.36356735229492,37.70848949251903,37.21440798770614,37.28898767000053,6640100
2022-08-17,37.33559799194336,37.624588925042644,37.20508710478722,37.37288783288939,6330800
2022-08-18,37.31694412231445,38.510193853343694,37.279657846465184,37.40084446624499,8202700
2022-08-19,37.25170135498047,37.54069231699373,37.083900610089586,37.242380671888895,11083500
2022-08-22,36.804229736328125,37.27966631194823,36.729653611540705,37.02796522300022,5536300
2022-08-23,36.81355285644531,37.00931917874088,36.60846229623768,36.67371773700287,4820900
2022-08-24,36.92542266845703,37.09322340682233,36.664400878179976,36.88813282523026,4097800
2022-08-25,37.000003814697266,37.121194043535965,36.81356168559855,36.92542767428891,4581500
2022-08-26,36.00251007080078,37.10253529207454,35.965223792570235,37.03727985997816,8000800
2022-08-29,36.17031478881836,36.375405344571654,35.750812995756945,35.82539267281441,5321600
2022-08-30,35.816062927246094,36.11437803344579,35.694876304896106,36.07708820065155,4506300
2022-08-31,35.53640365600586,36.01184023224753,35.471148213173464,35.98387107378013,6967800
2022-09-01,35.732173919677734,35.76946020443823,35.23809241793526,35.49911774818854,4412100
2022-09-02,35.26606369018555,36.1796435104352,35.098262952164674,35.93726308611386,5892500
2022-09-06,35.02367401123047,35.5923315224667,34.96773926128528,35.303340648647925,7344200
2022-09-07,35.74148941040039,35.81606552524422,35.135542030079975,35.16351118478155,5000900
2022-09-08,35.85335922241211,35.8999697437291,35.452502338007285,35.71352765846113,6240400
2022-09-09,36.06776809692383,36.263537963447256,35.73217023178636,35.9279365421552,5260500
2022-09-12,36.36608123779297,36.43134023353057,36.08641456013004,36.17963915678751,5026500
2022-09-13,35.13554763793945,36.27286290910485,35.033005908182176,36.03048605198445,7023500
2022-09-14,35.18215560913086,35.57368820791755,34.98638575358312,35.27537664041691,6900000
2022-09-15,34.706729888916016,35.489798885987646,34.64147443550634,35.23809775591225,8293500
2022-09-16,34.65078353881836,34.93977441887759,34.221961115108,34.557562509717606,33297800
2022-09-19,35.21012496948242,35.28470109124883,34.39909053094081,34.71604704979629,7525200
2022-09-20,34.89316940307617,35.14487048869848,34.64146831745387,35.10758064872002,4492000
2022-09-21,34.64146423339844,35.37792248345137,34.63214355258012,35.116897190530594,6009900
2022-09-22,34.5948600769043,34.84656117912494,34.53892531324801,34.68808112684301,5758500
2022-09-23,34.566890716552734,34.604176998783025,34.13806468743461,34.52027664049412,5849100
2022-09-26,34.75333023071289,34.98638636918313,34.44569797713249,34.510953411411805,7144500
2022-09-27,33.532127380371094,34.473672868896664,33.48551329518765,34.27790651328572,10634800
2022-09-28,34.09145736694336,34.240613178326626,33.289743547200146,33.59737940851535,5853400
2022-09-29,33.85711669921875,34.288300871415025,33.5571646689928,34.288300871415025,6318400
2022-09-30,33.5759162902832,34.06333929389939,33.53842138791795,34.04459184271676,8143000
2022-10-03,34.56012725830078,34.597622153096616,33.566537576181,33.67901868485853,11361500
2022-10-04,34.92570114135742,35.21628127567577,34.48514854664924,34.81322000820967,10721500
2022-10-05,35.094425201416016,35.32876298512777,34.532015950792136,34.897582321268736,5555400
2022-10-06,34.8132209777832,35.178787352477755,34.69136432764807,34.97257253191543,5237000
2022-10-07,34.21331787109375,34.8694644084213,34.166451027508415,34.8694644084213,7064800
2022-10-10,34.65386962890625,34.747603304071546,34.035218075968,34.14769920130845,5683500
2022-10-11,35.19752883911133,35.62870943486781,34.73822885797819,34.775720179910316,10534900
2022-10-12,35.347511291503906,35.61934398535221,35.16004034485987,35.56310162864573,8563400
2022-10-13,35.750572204589844,35.844309464795344,34.67262053005807,34.87883535108845,6389600
2022-10-14,34.99131393432617,35.99427920072701,34.78509557370574,35.92866491793146,9240000
2022-10-17,35.39437484741211,35.628712615028135,35.19753198078518,35.29126923325793,5534100
2022-10-18,35.96615982055664,36.10676391238019,35.64746031137244,35.900545531228474,4471300
2022-10-19,35.413116455078125,36.0973821945343,35.15065934287849,35.94740619103308,5436500
2022-10-20,34.94443893432617,35.431861810858976,34.90694761744655,35.35687560138996,4461000
2022-10-21,35.26314163208008,35.338131424196106,34.68198504602125,34.94444216700715,6020900
2022-10-24,36.031776428222656,36.078646845653275,35.281896233573384,35.75057180219303,6972100
2022-10-25,36.13488006591797,36.20986986170079,35.7505663018067,36.13488006591797,5628700
2022-10-26,36.33172607421875,36.70666793430207,36.20049749590276,36.39734393908732,7665600
2022-10-27,35.72244644165039,35.74119389034703,34.91632402624624,35.263142887858415,7209100
2022-10-28,37.07223129272461,37.24095475858967,35.93803744218412,35.93803744218412,8038300
2022-10-31,36.40671157836914,36.69729166441356,36.097384043962805,36.519192692830465,6865800
2022-11-01,35.46936798095703,36.50982833901424,35.42250113817383,36.50982833901424,9435500
2022-11-02,34.66324234008789,35.59122147807014,34.60699998830665,35.469364837066074,10968100
2022-11-03,34.01647186279297,34.40078566608295,33.98834889865229,34.36329076436915,9893300
2022-11-04,34.66324234008789,34.72885662931071,34.072710161371916,34.28830405534471,7834200
2022-11-07,35.1131706237793,35.27252216686295,34.747604274431154,34.80384662652726,6723900
2022-11-08,35.56310272216797,35.741201736026035,35.047560284827746,35.113174581814086,5692000
2022-11-09,35.216270446777344,35.825549917421654,35.18815106606472,35.45060815460829,5343100
2022-11-10,35.56310272216797,36.09739261232014,34.813222488244826,35.92867268843457,10099000
2022-11-11,35.00069046020508,35.72245124130499,34.578881747132314,35.656836949905966,7058600
2022-11-14,34.25080871582031,35.12254549086496,34.20394187779103,35.07567507712514,11253700
2022-11-15,34.297672271728516,34.785095207152196,33.93210596408831,34.691357964353294,10151100
2022-11-16,34.391414642333984,34.7101141970839,34.26018604491539,34.5788855996653,7325700
2022-11-17,34.532012939453125,34.588255289895265,34.157071087926525,34.250808338663425,6967600
2022-11-18,35.0756721496582,35.10379511069702,34.70073390100632,34.81321501803087,8186900
2022-11-21,35.61933898925781,35.647458375811475,35.07567367781762,35.25377266121856,6913800
2022-11-22,35.92866516113281,36.05051821531495,35.79743301894317,35.90991771224858,5505100
2022-11-23,35.91929244995117,36.00365418865393,35.73182152219942,35.92866796297956,4740200
2022-11-25,35.85367965698242,36.003655690296924,35.7318230125048,35.85367965698242,3574300
2022-11-28,35.80681228637695,36.01302709430921,35.69433115698566,35.919293415768244,6261300
2022-11-29,35.71307373046875,35.95678700692952,35.48811147988551,35.70370179324049,6775100
2022-11-30,36.24736404418945,36.27548700768235,35.41312216668141,35.656835446496906,12768600
2022-12-01,36.284854888916016,36.41608345151157,36.14425439001085,36.34109723390417,6044200
2022-12-02,36.3129768371582,36.50044416380671,36.069263591379055,36.18174470251017,6806300
2022-12-05,35.581844329833984,35.92866678631497,35.310011672281995,35.92866678631497,5331800
2022-12-06,35.31001663208008,35.84431008522232,35.244402336655945,35.60059678018047,6213300
2022-12-07,35.56310272216797,35.62871701915431,35.30064553422262,35.609973142053356,6277400
2022-12-08,35.90991973876953,35.94741106294351,35.431868704519104,35.56309727840417,4679800
2022-12-09,35.55371856689453,35.97552717094703,35.52559918519429,35.97552717094703,7246400
2022-12-12,35.703697204589844,35.74119210010503,35.141288074702246,35.722444652347434,7400900
2022-12-13,35.281890869140625,36.26610869845439,35.113167404034236,36.209869927225775,8782600
2022-12-14,35.00069046020508,35.60059459625936,34.65387155199445,35.22565629908079,9561500
2022-12-15,34.335166931152344,34.8975760812115,34.11020112570258,34.7194806846918,11241900
2022-12-16,33.81025314331055,33.94148172229503,33.22909647536042,33.885242945993454,20447400
2022-12-19,34.04458999633789,34.372661434964435,33.76338539527079,33.84774713316197,9273100
2022-12-20,33.98834991455078,34.41953414572628,33.847749392487444,34.1102065609076,7863600
2022-12-21,34.24143600463867,34.372664592142826,33.94148392585466,34.22268855275082,5664000
2022-12-22,34.01647186279297,34.24143412165457,33.68839683636306,34.232062184081435,6452900
2022-12-23,34.091453552246094,34.203938242413535,33.90398264434385,34.138320385294115,4176600
2022-12-27,33.83837127685547,34.24143251205552,33.697770765603885,34.2133131249473,5069500
2022-12-28,33.529052734375,34.0539706917725,33.4915578283371,33.95086148802379,3883300
