Price,Close,High,Low,Open,Volume
2020-11-19,23.92136573791504,24.129613397018,23.61352062143074,23.97569083877585,367300
2020-11-20,24.283536911010742,24.663816085931074,23.803662001753004,24.183939449709452,287600
2020-11-23,25.578296661376953,25.840871155162063,24.537056611704823,24.555165554785976,756200
2020-11-24,25.288558959960938,26.465612558066976,25.07125683693969,25.904249172003023,609600
2020-11-25,25.21612548828125,25.768434415818827,24.99882336035377,25.605459115096068,165300
2020-11-27,25.759382247924805,26.031009482170617,25.18896263825923,25.279505625329115,167300
2020-11-30,25.324777603149414,25.849924883746105,24.863009898785506,25.813708723169057,175400
2020-12-01,25.596406936645508,25.777491195990123,25.05315070468376,25.36099584522995,157700
2020-12-02,25.42437171936035,25.560185325828932,24.727193018667627,25.360992151472598,303400
2020-12-03,25.677894592285156,26.184932919109304,25.578297130476095,25.587351602182725,136300
2020-12-04,25.6597843170166,25.705054946236125,25.216125588202818,25.641675374543272,167800
2020-12-07,25.6597843170166,26.31169070338228,25.487752817447564,25.487752817447564,217500
2020-12-08,24.97165870666504,25.64167399957625,24.97165870666504,25.56018548977967,180200
2020-12-09,23.92136573791504,24.917335130836953,23.667845722291553,24.917335130836953,619000
2020-12-10,24.672870635986328,24.872063832257933,23.722173559146725,23.830823765489818,232900
2020-12-11,24.78152084350586,24.808682529718144,24.192992313437685,24.45556679324826,188400
2020-12-14,24.709091186523438,25.24329125806726,24.700036713858072,24.781525240882267,145700
2020-12-15,24.573272705078125,24.890172300293937,24.392188455643275,24.826792726643546,142900
2020-12-16,24.645706176757812,24.835846620248418,24.120558929777967,24.709087475897228,190200
2020-12-17,24.681926727294922,25.06220592837733,24.437461156535374,24.808685885334388,150600
2020-12-18,25.188962936401367,25.44248295780499,24.609490575437494,24.69097909206852,201400
2020-12-21,24.790576934814453,25.297617020778574,24.700035665930294,24.95355398194835,156500
2020-12-22,25.69600486755371,25.80465681400319,24.790578312676406,24.790578312676406,262000
2020-12-23,25.904253005981445,26.909275257833325,25.65978743378882,25.795601064907828,973500
2020-12-24,25.89519691467285,26.31169225432699,25.560188367024338,26.040065009071153,220300
2020-12-28,25.96763038635254,26.25736656872773,25.623567374559098,26.19398699470364,204100
2020-12-29,25.00787925720215,26.130607845647116,24.844902220224604,25.868033346746877,201300
2020-12-30,25.16180419921875,25.542081685468407,24.899229675516015,25.198020362543645,197000
2020-12-31,24.94449806213379,25.13463851507745,24.636652930292733,25.044095524483513,118800
2021-01-04,24.79962921142578,25.125583276834774,24.247320266883033,24.890172199257595,194700
2021-01-05,25.985740661621094,26.049120238894265,24.754360096437356,24.754360096437356,172900
2021-01-06,25.985740661621094,26.384127069327867,25.623568688121907,25.74127509759833,188100
2021-01-07,26.46561622619629,26.719136268340787,26.076282554210234,26.474670698447593,175300
2021-01-08,26.619537353515625,26.864002910119794,26.293585005007305,26.438453099225203,168100
2021-01-11,26.429397583007812,26.9817065227755,25.84087075763499,25.922357546318878,237300
2021-01-12,26.691970825195312,26.791568285434447,26.157769091671742,26.33885506902219,253900
2021-01-13,26.682920455932617,27.026983520402844,26.492781704749703,26.85495198816773,186300
2021-01-14,27.88713264465332,27.905241587264534,26.510885818513778,26.510885818513778,291300
2021-01-15,27.814701080322266,28.493770946094465,27.180903575113263,27.887135130259406,464800
2021-01-19,28.792564392089844,28.991759343832193,28.068223822928946,28.339851104623246,528600
2021-01-20,29.154733657836914,29.6164996478352,28.837834041063125,29.009865557648435,645000
2021-01-21,29.091350555419922,29.797582026536897,28.104435663099455,29.797582026536897,280500
2021-01-22,29.707040786743164,29.97866801009965,28.095381207793718,28.83783056346763,375600
2021-01-25,30.494766235351562,31.00180634269268,29.6617720200003,30.413277708349025,525200
2021-01-26,29.82474708557129,33.16577301599882,28.683911237524182,32.30561716696988,867700
2021-01-27,28.258359909057617,28.97364766472318,27.67888750839163,28.97364766472318,476800
2021-01-28,27.298606872558594,28.140653739675294,26.72818897413715,28.068219693416,372400
2021-01-29,27.162792205810547,27.41631222143842,26.56521091543982,27.117521576253058,249100
2021-02-01,28.484718322753906,28.548099631656083,27.17185086656236,27.506857721653436,303300
2021-02-02,27.850919723510742,29.18189607478563,27.642672040168605,28.837834760001407,302800
2021-02-03,28.11349105834961,28.88310389929038,27.932406801457855,28.204034050277453,289800
2021-02-04,27.371042251586914,28.348902787183942,27.045089891030553,28.02295042662758,361100
2021-02-05,27.48874855041504,27.778484748385775,27.16279446421598,27.298608091144267,244900
2021-02-08,28.46660804748535,28.79256039487435,27.69699522024317,27.69699522024317,303900
2021-02-09,29.444473266601562,29.82475077839291,28.493774306230662,28.511883252591446,258300
2021-02-10,28.4937686920166,29.607444496275246,28.466607004791356,29.55311766789708,176000
2021-02-11,27.642667770385742,28.56620135771813,27.343877136579785,28.294574136790445,221700
2021-02-12,27.93240737915039,27.93240737915039,27.16279452229264,27.47063966503574,95100
2021-02-16,27.52496337890625,28.385119186076146,27.497801691014153,28.07727405889727,178700
2021-02-17,27.099414825439453,27.57928975463078,26.900219894562486,27.108469297476038,182700
2021-02-18,27.235958099365234,27.326987718104707,26.30745911346464,26.853635089655903,251600
2021-02-19,28.26458740234375,28.33741074828032,27.299677634622853,27.308780769895613,221600
2021-02-22,27.554561614990234,27.709311450006943,26.990179353092362,27.609178693159187,219000
2021-02-23,26.808124542236328,27.44532848158959,25.160493269578893,26.6442715550111,362000
2021-02-24,27.37250328063965,27.418018960828086,26.607857215930593,26.62606348800597,118000
2021-02-25,26.352977752685547,27.754827788338904,26.28925579703451,26.862741244173517,147000
2021-02-26,25.934240341186523,26.562342827306516,25.378961205903224,26.316563367140567,188400
2021-03-01,26.644269943237305,26.82632745650553,26.052579986685622,26.170917283497687,158400
2021-03-02,26.025270462036133,26.853636744754326,25.9433439737457,26.434902903488283,429000
2021-03-03,25.724868774414062,26.63516136344678,25.724868774414062,26.18911820317019,372000
2021-03-04,25.606531143188477,25.979752722117123,25.087664617323764,25.7157670236973,332000
2021-03-05,25.906930923461914,26.198226062941107,25.005741306115986,25.642946927873616,227700
2021-03-08,25.178695678710938,26.02526815862077,25.178695678710938,25.57922494865392,170100
2021-03-09,26.025270462036133,26.562343335830874,25.670256836941384,25.670256836941384,286300
2021-03-10,26.125402450561523,26.47131292937666,25.97065261461237,26.29835682184628,148700
2021-03-11,27.272367477416992,27.554559454361286,26.444001289118983,26.507723234272692,138500
2021-03-12,26.735300064086914,27.24506354144093,26.47131432101787,26.98107779837189,159000
2021-03-15,27.044797897338867,27.32698991170802,26.771710755444655,26.890049790178995,107300
2021-03-16,26.835432052612305,27.263270791373248,26.53503548994298,27.217755108395608,375600
2021-03-17,26.580551147460938,26.82632889032168,26.125404735595136,26.44400583490458,109300
2021-03-18,26.24374008178711,26.380283647915903,25.85231391897109,25.85231391897109,176500
2021-03-19,26.11629867553711,26.343871855995356,25.16049027586513,25.670255450188417,292700
2021-03-22,26.11629867553711,26.635165249182617,25.888725495078862,26.161812617130526,107600
2021-03-23,25.670257568359375,26.48952073836112,25.62474188676467,26.10719769419421,109600
2021-03-24,24.696239471435547,25.83410531346391,24.57790218781261,25.83410531346391,185000
2021-03-25,24.414051055908203,24.659830512879374,23.57658166404932,24.52328694886615,301100
2021-03-26,25.005741119384766,25.206006634796573,24.1045515087685,24.359434102817335,245900
2021-03-29,24.477771759033203,25.388064518967447,24.286611112844923,24.969330682795608,187700
2021-03-30,24.313919067382812,24.541492260014607,24.04083193072293,24.213788043271883,158600
2021-03-31,24.559696197509766,24.88740211934684,24.231992011918194,24.304815357188044,111100
2021-04-01,25.224212646484375,25.58833115536378,24.687141492003285,24.914714691930048,128800
2021-04-05,25.752182006835938,25.761283406183882,25.242416831071907,25.488196283360395,184200
2021-04-06,25.88872718811035,26.034373894228764,25.65205085660651,25.65205085660651,239900
2021-04-07,26.853635787963867,26.98107621576578,25.88872597122309,25.88872597122309,364500
2021-04-08,27.76392936706543,27.85495899092789,27.12672373627386,27.12672373627386,236200
2021-04-09,28.164457321166992,28.164457321166992,27.518148585324365,27.527251720899116,201600
2021-04-12,28.03701400756836,28.073426548371483,27.490839785485544,27.882264181646093,157800
2021-04-13,28.501264572143555,28.53767711433516,28.037015076674024,28.15535410255117,215200
2021-04-14,28.21907615661621,29.083854991397885,28.091635723120433,28.528575840459396,163700
2021-04-15,28.3192081451416,28.382928360150657,28.046119277072684,28.301001873354547,129400
2021-04-16,28.24638557434082,28.464855633082223,28.073429460078412,28.209973029761077,84900
2021-04-19,27.226856231689453,28.06432563784747,27.199546823922276,27.973296014869188,199200
2021-04-20,27.081207275390625,27.418016331503168,26.7535013544428,27.418016331503168,136900
2021-04-21,27.399812698364258,27.43622350628211,26.917356905671596,26.917356905671596,83300
2021-04-22,27.30878257751465,27.618282252292797,27.181342147751515,27.24506236263308,92200
2021-04-23,27.54545783996582,27.727515341718917,27.21775190606645,27.399811144065115,82600
2021-04-26,28.00060272216797,28.264586693475305,27.745720149659608,27.86405916899207,108900
2021-04-27,29.584516525268555,29.65734161735745,28.30100379337964,29.038340488322135,404800
2021-04-28,27.581865310668945,29.67553761326269,27.281468819666443,29.6573348169059,355200
2021-04-29,27.600074768066406,27.85495735264127,27.02659112307991,27.836751081690448,115100
2021-04-30,28.046117782592773,28.173559942065577,27.09031113589727,27.427118464782314,163300
2021-05-03,27.217750549316406,28.49215994304362,26.990177381284923,28.182660295621165,410400
2021-05-04,27.18134307861328,27.363400593617467,26.079887907418307,27.03569637211165,430400
2021-05-05,27.86406135559082,27.900472162380467,27.24506201395635,27.24506201395635,214700
2021-05-06,28.228178024291992,28.355618452061083,27.66379576257274,27.709311441237137,245600
2021-05-07,28.81076431274414,28.88358766107629,28.07342769385042,28.483060113372254,196000
2021-05-10,28.301000595092773,28.54678004438007,27.8640605094124,28.109838222454133,183600
2021-05-11,28.44664764404297,28.856280064615422,27.22685525416676,27.22685525416676,161000
2021-05-12,28.209970474243164,28.401132843478205,28.064323781609577,28.082530052250156,174100
2021-05-13,28.310104370117188,28.71063365916184,28.18266220673058,28.328310641493218,159500
2021-05-14,28.965513229370117,29.038336575400297,28.35561705527531,28.537676288473516,114400
2021-05-17,29.111160278320312,29.347838326126862,28.510367232144514,28.883587102155374,160700
2021-05-18,29.0383358001709,29.411557391887968,28.901792247040277,29.220393292263235,158700
2021-05-19,28.974618911743164,29.038339128090367,28.21907597917005,28.50126625281296,82900
2021-05-20,30.057865142822266,30.057865142822266,28.965513216605462,28.965513216605462,133600
2021-05-21,30.16710090637207,30.786100248569078,29.921321449397563,30.203513449440422,149600
2021-05-24,29.830291748046875,30.403777112738293,29.730158996950955,30.130686528843604,149400
2021-05-25,29.174880981445312,29.81208657994231,29.174880981445312,29.7574677666456,84700
2021-05-26,29.557205200195312,29.66643935234129,28.59229368418112,28.90179334233729,136900
2021-05-27,29.429763793945312,29.821186448764113,29.356938713287228,29.602718151771803,65000
2021-05-28,29.393356323242188,29.784782518063285,29.384251450344077,29.457076543562685,57400
2021-06-01,28.856281280517578,29.402455549300598,28.719735977076166,29.247707446392223,94800
2021-06-02,29.265913009643555,29.39335343777406,28.73794155311292,28.819868038695564,194600
2021-06-03,29.957738876342773,30.039665375357057,28.355623181307557,28.84718217539325,153900
2021-06-04,30.158000946044922,30.585836193795785,29.985043094462018,30.00324936686503,117100
2021-06-07,30.349159240722656,30.44018712317738,29.903114282715784,30.10337979110554,129900
2021-06-08,30.685970306396484,30.877130966304858,30.358264333701246,30.44929569972301,201000
2021-06-09,30.321849822998047,30.84071636256754,30.203510804634025,30.74058361414344,94100
2021-06-10,30.804306030273438,30.831613700894852,30.194408097296098,30.20351296916402,93600
2021-06-11,30.431081771850586,30.922640607246187,30.358256697351678,30.922640607246187,53900
2021-06-14,30.658658981323242,31.040980255604698,30.44929207314657,30.53121855656276,172500
2021-06-15,30.467498779296875,30.722379632457866,30.121586569656113,30.62224687657571,110000
2021-06-16,30.53121566772461,30.858921570382105,30.076069352364936,30.394670384120385,133400
2021-06-17,30.585830688476562,30.95905052433181,30.130684377799884,30.29453732744275,175200
2021-06-18,30.658658981323242,30.776998006811322,30.21261402217041,30.431085802110626,118100
2021-06-21,31.73280143737793,32.02409479934256,30.522110580313658,30.813403942278292,245200
2021-06-22,31.65997886657715,32.633991773833024,31.45971683468216,32.06050987534925,146200
2021-06-23,31.705503463745117,32.03320599178167,31.50523791397957,31.905765541018816,80300
2021-06-24,31.823833465576172,32.151539408692805,31.596260279799754,32.03320037979152,50500
2021-06-25,31.869346618652344,32.0514058572611,31.50523161392597,31.93307030378289,45700
2021-06-28,32.03319549560547,32.2425623778981,31.81472721516564,31.869342549030243,124300
2021-06-29,32.34270095825195,32.39731977446667,31.860246902074902,31.98768733408459,93200
2021-06-30,30.121585845947266,31.705496685727994,29.884911269768633,31.5689513905346,372000
2021-07-01,30.431081771850586,30.576728448357727,29.8302887971973,30.267228826718718,130500
2021-07-02,30.26723289489746,30.549424887773768,29.87580674808145,30.503907473848678,81200
2021-07-06,30.258132934570312,30.558527740312933,29.857601896925075,30.558527740312933,80700
2021-07-07,30.239925384521484,30.622246661578714,29.912219448477483,30.45839369355671,118500
2021-07-08,29.948631286621094,30.18530586125944,29.284114558328458,29.611820486666996,106300
2021-07-09,30.130685806274414,30.47659799108556,29.73925968273597,30.130685806274414,67900
2021-07-12,30.239925384521484,30.39467348071384,29.939527118984095,30.130687757512707,97800
2021-07-13,30.07607078552246,30.540318521415283,29.848497616998518,30.148892393754817,99600
2021-07-14,29.639131546020508,30.26723225858304,29.375145829765835,30.167099506038777,101000
2021-07-15,29.147573471069336,29.69374771707044,28.801661263273346,29.65733864716389,165300
2021-07-16,29.074748992919922,29.493484532997233,28.87448349000427,29.16577860913199,259800
2021-07-19,29.183984756469727,29.5389983483286,28.65601333191682,28.701529007953543,141600
2021-07-20,29.630027770996094,29.985041381343517,28.828970929732638,29.34783924610004,141900
2021-07-21,29.6118221282959,29.74836743017049,29.293221053910223,29.630028400045262,88900
2021-07-22,29.511686325073242,29.71195182116272,29.029232327211407,29.538997466125117,89300
2021-07-23,29.393356323242188,29.620929530812987,28.801664594561487,29.620929530812987,120100
2021-07-26,29.029233932495117,29.684645794129004,28.78345622062796,29.49348515864949,191100
2021-07-27,28.58319091796875,28.929103122138333,27.01748807243834,28.464853628907935,319500
2021-07-28,29.174880981445312,29.293220007342605,28.4193380932966,28.473956906593305,185300
2021-07-29,29.97593879699707,30.003246466716295,29.129366310790438,29.366040884169543,117900
2021-07-30,29.821189880371094,30.03056027511043,29.53900134157623,29.77567593596786,85900
2021-08-02,29.238605499267578,29.957737687352267,29.211297824843896,29.821192370250536,98400
2021-08-03,29.12026596069336,29.22039698631683,28.6924289771313,29.12936909688562,123800
2021-08-04,28.90179443359375,29.120264482380104,28.737941462942583,29.083853675705182,134800
2021-08-05,29.284114837646484,29.29321970934889,28.901793565932252,29.038337125293843,127100
2021-08-06,29.22949981689453,29.447968125264637,28.84717680475569,29.202192146471056,77100
2021-08-09,28.70153045654297,29.1748813574967,28.683324185209393,29.056544066319667,343100
2021-08-10,28.291898727416992,28.792559047663808,28.2736924556364,28.674221753581236,119200
2021-08-11,28.703781127929688,28.78615818886987,28.26443622098387,28.621404066989506,119800
2021-08-12,30.113344192504883,30.186566310728608,28.703782627908307,28.722087284566925,148500
2021-08-13,29.884519577026367,30.4794619481449,29.774681161653394,30.003505956296507,135100
2021-08-16,29.783836364746094,30.149953944368598,29.4268702406887,29.701459298302904,113900
2021-08-17,29.56416130065918,29.811292485585593,29.01498321743766,29.35364291903796,182600
2021-08-18,29.673995971679688,30.159106882457806,29.59162240231316,29.70145731972427,71100
2021-08-19,30.113344192504883,30.14080205039012,29.207196474810154,29.371950605300107,141000
2021-08-20,29.8936710357666,30.24148570130699,29.838751828074138,30.113344374947182,64100
2021-08-23,29.847904205322266,30.20487029561622,29.664843687031038,29.82044634963472,83900
2021-08-24,29.73807144165039,29.939434883903335,29.509246650134916,29.902822079279446,66100
2021-08-25,29.802143096923828,30.01266149314161,29.63738896221611,29.71061108231435,55900
2021-08-26,29.454326629638672,29.94858900364145,29.43602022783237,29.68315141483376,71200
2021-08-27,29.930282592773438,30.09503671739115,29.481784477627638,29.481784477627638,91900
2021-08-30,29.518400192260742,30.012662614856815,29.408565262213664,29.79298926317318,107400
2021-08-31,28.648862838745117,29.637387601609777,28.575638976213803,29.426869215056566,164800
2021-09-01,29.71061134338379,29.911978285704723,28.914302013025495,28.914302013025495,149800
2021-09-02,30.223176956176758,30.369624673749712,29.509244769457222,29.600773283594442,212100
2021-09-03,30.31471061706543,30.552690380768187,30.122498609790615,30.16826287462896,77500
2021-09-07,30.05842399597168,30.424545049809627,29.95774053158679,30.223178121039844,72900
2021-09-08,30.01266098022461,30.268943633572583,29.838751901233383,30.003506033125447,111200
2021-09-09,29.43602180480957,30.003506324850303,28.960065807114685,29.976048466464412,98600
2021-09-10,29.03329086303711,29.564164345067976,28.87768992455592,29.564164345067976,85900
2021-09-13,29.4085636138916,29.692304124908965,28.49326268863084,29.005831486104007,228600
2021-09-14,29.10651206970215,29.371949659341585,28.905146886585538,29.243808337885067,89400
2021-09-15,29.4085636138916,29.454327874547054,28.639712163476485,28.996678284813992,91800
2021-09-16,29.97604751586914,29.97604751586914,29.24380888555506,29.472633675752537,54900
2021-09-17,29.600772857666016,30.149950917765175,29.390254484908375,29.985196801417636,81900
2021-09-20,28.767852783203125,29.17058490109674,28.52987479289302,29.00583077351323,63500
2021-09-21,29.317033767700195,29.3811044356709,28.722089606236118,28.731242808202612,113900
2021-09-22,29.30788230895996,29.600777788683082,29.152281367132705,29.417717240958748,57200
2021-09-23,30.552684783935547,30.616755441290284,29.289571054562625,29.38109956747255,139600
2021-09-24,30.589298248291016,30.836429456615935,29.82045025562162,30.305557724783814,84700
2021-09-27,30.067577362060547,30.65337178374951,29.75637549399646,30.470311245196044,45000
