Price,Close,High,Low,Open,Volume
Ticker,SVC,SVC,SVC,SVC,SVC
Date,,,,,
2021-09-20,8.477960586547852,8.683967290496103,8.2798773917424,8.390804252859326,1316000
2021-09-21,8.580964088439941,8.723584232992357,8.470037225385015,8.549270806942452,648200
2021-09-22,8.85827922821045,8.945435547285255,8.707735602248981,8.707735602248981,1215200
2021-09-23,9.02466869354248,9.095977993665143,8.842431800445205,8.913741856195127,717900
2021-09-24,8.953357696533203,9.072207273203672,8.882047648280048,8.97712746074186,593200
2021-09-27,9.12767219543457,9.397064652993198,9.000898340808584,9.000898340808584,951200
2021-09-28,8.889970779418945,9.183133711034422,8.842430497382342,9.032590114274464,1080200
2021-09-29,9.016746520996094,9.06428606144927,8.763200290239501,9.000899503760122,1072500
2021-09-30,8.882049560546875,9.048439457084866,8.842432774585003,9.048439457084866,1056800
2021-10-01,9.1593656539917,9.278215247781212,8.969205246050274,8.977128753803518,1290800
2021-10-04,8.937512397766113,9.238598906131983,8.882049352097537,9.135595567299397,734700
2021-10-05,8.897893905639648,8.961281202906347,8.755274564764322,8.818661106403841,1527800
2021-10-06,8.969205856323242,8.985052872907977,8.501729445856334,8.74735291352834,1161800
2021-10-07,8.937512397766113,9.191059368595297,8.90581912086588,9.088056029762711,814200
2021-10-08,9.0325927734375,9.143519627094616,8.84243310056305,8.882049887985403,519800
2021-10-11,9.0325927734375,9.198982676109487,8.977129724422628,9.04843979065739,371800
2021-10-12,9.072209358215332,9.135595914424293,8.929589984558845,9.008822802006371,572400
2021-10-13,9.072209358215332,9.072209358215332,8.86620267272253,9.064285849782372,842100
2021-10-14,9.246521949768066,9.286138732810054,9.10390183306783,9.191058906885658,843800
2021-10-15,9.317831039428711,9.500067164598228,9.270290753595198,9.428757113661561,796700
2021-10-18,9.016746520996094,9.151443144992378,8.874126388381825,8.897896158608413,1010300
2021-10-19,8.866201400756836,9.088055071287917,8.858278649087847,9.080131563991682,779600
2021-10-20,8.92166519165039,8.937511450607527,8.747351809358424,8.842431629982975,454200
2021-10-21,8.897893905639648,9.024667744545868,8.826584613015575,8.889971154655095,487300
2021-10-22,8.747217178344727,8.953407434329087,8.699635276994911,8.937547052646044,866300
2021-10-25,8.580682754516602,8.794803672907438,8.517239687504729,8.707568888540349,936900
2021-10-26,8.382420539855957,8.604471966031529,8.374490726014598,8.604471966031529,956100
2021-10-27,8.366559982299805,8.493446076738726,8.263464841492986,8.366559982299805,835300
2021-10-28,8.61240291595459,8.62826405833118,8.287257060243451,8.36656125952461,975800
2021-10-29,8.541029930114746,8.7234285272046,8.461725731892532,8.620333372036075,861100
2021-11-01,8.977200508117676,8.985131078985125,8.588611611223026,8.612402567524509,1280100
2021-11-02,8.747217178344727,9.01685047366263,8.739287365653547,8.977198385003994,754000
2021-11-03,9.000991821289062,9.104086212787497,8.620332755853248,8.620332755853248,1781900
2021-11-04,8.691706657409668,9.183390700671607,8.65998513062828,9.024783066764668,1068900
2021-11-05,9.500605583190918,9.62749244147146,8.945478508879235,8.953409079328175,2710000
2021-11-08,9.270624160766602,9.69886512508352,9.19132072666395,9.548188070877913,877500
2021-11-09,9.310276985168457,9.318207556090105,9.08029572254678,9.207181832089654,1036500
2021-11-10,9.112017631530762,9.381651003751667,9.096157245324127,9.246834317641214,792300
2021-11-11,8.81859302520752,9.119947916689002,8.786871497488463,9.119947916689002,686800
2021-11-12,8.525168418884277,8.897896924311365,8.461725365573393,8.858244826916849,1385900
2021-11-15,8.57275104522705,8.628263527528247,8.485516280124202,8.548959333125811,1058200
2021-11-16,8.556888580322266,8.604471240864232,8.422071924470883,8.588610101916666,1207100
2021-11-17,8.477585792541504,8.548959416943303,8.350699685294241,8.485516363319672,1573200
2021-11-18,8.215883255004883,8.548959674722731,8.120718671699908,8.54102986000631,1277600
2021-11-19,7.96211051940918,8.1445098595404,7.890736897457868,8.07313623758909,1559700
2021-11-22,7.803502559661865,7.985901135752356,7.740059510908582,7.954179611375714,1460700
2021-11-23,7.7876410484313965,8.057274370941778,7.684545910042088,7.8352237108806015,1733200
2021-11-24,7.795572757720947,7.922458867731729,7.684547033311076,7.7559206592673595,1364800
2021-11-26,7.12941837310791,7.533868328018994,6.748760125874448,7.51007737664208,2122100
2021-11-29,7.0897674560546875,7.446635567244367,6.947020967879649,7.438704996706633,2019500
2021-11-30,6.74876070022583,6.978741933243712,6.6932474672209805,6.915298886638832,2306700
2021-12-01,6.407753944396973,7.026324044987057,6.399823374264854,6.939090042436146,1831500
2021-12-02,6.812203884124756,6.931159409831157,6.304658744755815,6.55843169259068,1866800
2021-12-03,6.772552013397217,6.8280644930502135,6.566361722827785,6.772552013397217,3838500
2021-12-06,7.589383602142334,7.827295472655154,6.8756487469048615,6.923230667226833,2162000
2021-12-07,7.446633815765381,7.827292036434211,7.335608123253311,7.732127481267003,1271800
2021-12-08,7.629033088684082,7.8669448775567075,7.422842821241092,7.430773390673683,1036100
2021-12-09,7.391123294830322,7.573522659509674,7.383193479558036,7.502149027952577,1093700
2021-12-10,7.288025856018066,7.51800706567346,7.240443954048368,7.4624945946085814,935100
2021-12-13,6.962882041931152,7.20872445883175,6.907369555273333,7.1770029298414375,914500
2021-12-14,6.820135116577148,7.0818379035892125,6.772552447892745,6.86771702896069,968000
2021-12-15,6.685318470001221,6.8280649641433575,6.510849692382093,6.7963434369672315,2547700
2021-12-16,6.5822224617004395,6.859785599324088,6.542570368811128,6.756691216632951,1507000
2021-12-17,6.764621257781982,6.835994876124126,6.431544876385844,6.574292113070129,3568900
2021-12-20,6.5742926597595215,6.598083615751657,6.304659304179138,6.487058650254455,1782800
2021-12-21,7.0183939933776855,7.169071039279121,6.661525912530762,6.677387052257634,1393200
2021-12-22,7.113559246063232,7.145280772262922,6.9549516150647825,7.026324481788454,1255200
2021-12-23,7.10562801361084,7.248375246364206,7.073906490365733,7.184932199873992,854800
2021-12-27,7.065975666046143,7.121488140650982,6.978741669338432,7.0421847135441755,928000
2021-12-28,7.0421857833862305,7.192862847190398,6.9628815879308625,7.0421857833862305,832200
2021-12-29,7.0421857833862305,7.0659767395024975,6.835995480242962,7.0025336856585465,956100
2021-12-30,7.097698211669922,7.216654503935295,6.9787426757054005,7.010464202382663,1319200
2021-12-31,6.970811367034912,7.1294189836311155,6.947020413620675,7.081837076802641,1472100
2022-01-03,7.351470470428467,7.383191994037942,7.018394094378588,7.018394094378588,1449700
2022-01-04,7.621103763580322,7.676617002371603,7.391122506590306,7.391122506590306,1621000
2022-01-05,7.367331504821777,7.747990578058974,7.31974883705431,7.6052433310574195,1354500
2022-01-06,7.652825355529785,7.724198980084504,7.343540657527147,7.478357335841426,1389300
2022-01-07,7.692477703094482,7.882806870555994,7.668686746237014,7.6924777030944815,2426000
2022-01-10,7.470426559448242,7.668686286065657,7.414914078011634,7.6131738046290485,1896000
2022-01-11,7.613173484802246,7.644895009476389,7.2959574817600155,7.478356815861939,1607500
2022-01-12,7.446633815765381,7.708336531550366,7.43870324709295,7.668684444488865,925900
2022-01-13,7.422844409942627,7.597313193297304,7.391122881723676,7.4624965092915385,772400
2022-01-14,7.478355884552002,7.486285697507402,7.3038871424211145,7.367330183868581,796000
2022-01-18,7.446633815765381,7.589380270365864,7.422842109748087,7.43870324709295,1613100
2022-01-19,7.208723068237305,7.494216774077117,7.200792498444342,7.494216774077117,794700
2022-01-20,6.970811367034912,7.391121740090044,6.954950983525678,7.240444693398844,1389000
2022-01-21,6.8596601486206055,7.002569214501186,6.788205237099214,6.85172054574885,2038800
2022-01-24,6.772325038909912,6.788204242326417,6.415051290821594,6.740567389238997,1970800
2022-01-25,6.645295143127441,6.732628499669556,6.415051969368982,6.645295143127441,1420200
2022-01-26,6.621477127075195,7.002568965417451,6.573840268701325,6.740568137266607,1450100
2022-01-27,6.1609907150268555,6.740568069284219,6.129232683570876,6.732628466774953,2266800
2022-01-28,6.383294105529785,6.383294105529785,5.978383853478225,6.113353685108029,1638200
2022-01-31,6.788205623626709,6.8040840731121515,6.272143143591622,6.327718852534042,1667500
2022-02-01,6.986690521240234,7.074023878284448,6.700870885164304,6.81202304998963,2815200
2022-02-02,6.724688529968262,6.978749711731676,6.645294032086172,6.843779519629351,1142800
2022-02-03,6.589719295501709,6.740567954804958,6.518264388456218,6.645294997798355,871900
2022-02-04,6.700871467590332,6.732629123563282,6.438870616522936,6.58972005026613,1489600
2022-02-07,6.835841178894043,7.050205908405941,6.716750167273335,6.7246897699579655,1234400
2022-02-08,6.946993350982666,7.097842016309785,6.835841184788556,6.835841184788556,1224000
2022-02-09,7.1613569259643555,7.2645687156626755,7.050204777692695,7.050204777692695,2438800
2022-02-10,7.145479679107666,7.328086018580305,6.883478818113367,6.978751789641996,2254400
2022-02-11,6.764387607574463,7.248692055526958,6.716750744534787,7.185176742915557,1473800
2022-02-14,6.557961940765381,6.923175337778426,6.534143132561219,6.780265517202221,1462100
2022-02-15,7.066084384918213,7.097842038621762,6.708810591462742,6.708810591462742,1134300
2022-02-16,7.328085899353027,7.367783159467987,7.050206592872829,7.050206592872829,1064700
2022-02-17,7.2645697593688965,7.383661526161836,7.1851760053357765,7.240751708875178,893100
2022-02-18,7.18517541885376,7.447176224385657,7.1692962150459545,7.232811515952953,1556800
2022-02-22,7.097841739654541,7.288388411012033,7.026387589702908,7.074023689670663,1438300
2022-02-23,6.9231743812561035,7.256630078421421,6.883477130229358,7.216932827394676,1344500
2022-02-24,7.193117618560791,7.224875280483609,6.581781680093576,6.64529700393921,1675400
2022-02-25,6.835841178894043,7.11372121555861,6.7564474235343,6.9152356914159725,1812100
2022-02-28,6.851719856262207,6.939053207576576,6.645294745342286,6.692931600616933,2076200
2022-03-01,6.5182647705078125,6.899356620870959,6.43887025643439,6.835841312477101,2325000
2022-03-02,6.653234958648682,6.692932215497525,6.526204342462142,6.573840444950996,1017200
2022-03-03,6.486507892608643,6.78820602216745,6.351537656828063,6.724690706172153,1660300
2022-03-04,6.1292338371276855,6.407113541372101,6.0815973488498845,6.351537827671911,1415200
2022-03-07,5.644927978515625,6.105414298541459,5.644927978515625,6.097474696467397,2202600
2022-03-08,6.049838542938232,6.200687583173942,5.565534147981627,5.660807106473312,2325300
2022-03-09,6.478568077087402,6.557962598067914,6.232446046358763,6.30390096380877,1491400
2022-03-10,6.653234958648682,6.66117456145089,6.24038507746133,6.311839609775709,1348100
2022-03-11,6.5103254318237305,6.899356900811567,6.5023858286618,6.748508226546037,1319600
2022-03-14,6.45474910736084,6.621476972021901,6.303900068925543,6.534142859908579,2567500
2022-03-15,6.550023555755615,6.708811854159649,6.343598389249205,6.573841611225637,1261500
2022-03-16,6.581779956817627,6.708810571249079,6.3515367788700745,6.645295264033353,4446300
2022-03-17,6.931114196777344,6.939053799527445,6.486507043042409,6.494446645792509,2703400
2022-03-18,7.03432559967041,7.0502048025489445,6.796143613788932,6.970810302480407,2095300
2022-03-21,6.8675994873046875,7.0105093206059195,6.756448067770181,7.0025697171642385,1190600
2022-03-22,6.939054489135742,7.10578237764643,6.899357228602289,6.915236435680577,1309200
2022-03-23,6.68499231338501,6.9628723417230605,6.684992313385011,6.907295881758152,975100
2022-03-24,6.827902793884277,6.843781243162285,6.581780394196148,6.740568672787407,813200
2022-03-25,6.939054489135742,6.970812146130051,6.7564481507090335,6.843781518152816,2366600
2022-03-28,6.851719856262207,6.962872013794963,6.700870445527601,6.954932411722167,1513600
2022-03-29,7.296326637268066,7.320145442393499,7.002568188513244,7.010507790221721,1743400
2022-03-30,7.15341854095459,7.264569950964903,7.06608442490398,7.264569950964903,1203000
2022-03-31,7.010509490966797,7.23281309260022,7.010509490966797,7.16135893137547,1010900
2022-04-01,7.097841739654541,7.153418199166465,6.9152354278412185,7.089902894434687,1139700
2022-04-04,7.081963539123535,7.153418448730196,6.8755384129625545,7.05814548830871,1175500
2022-04-05,6.772325038909912,7.208993289756565,6.756446592655502,7.097841137327316,970500
2022-04-06,6.565901756286621,6.708810824332007,6.478567637698769,6.708810824332007,1222900
2022-04-07,6.478568077087402,6.550022994537409,6.351537449248397,6.550022994537409,1652000
2022-04-08,6.351536750793457,6.510325018130857,6.311839494668561,6.454749313853313,1033600
2022-04-11,6.303900241851807,6.430931233723665,6.224506108545077,6.311839465891935,1060600
2022-04-12,6.415052890777588,6.510325863552033,6.3118403143147015,6.399174440562987,1653800
2022-04-13,6.804083347320557,6.8358410000661,6.446809564642651,6.4785672173881945,1303200
2022-04-14,6.9231743812561035,7.0978410743144424,6.827901433089168,6.843779879202613,1217300
2022-04-18,6.875538349151611,7.026387769623924,6.819962645378747,6.915235604916019,1679500
2022-04-19,7.1296000480651855,7.169297306465912,6.915236064160833,6.915236064160833,1033700
2022-04-20,7.1296000480651855,7.423359305933216,7.113721599002232,7.232812617042181,714900
2022-04-21,6.986690521240234,7.399540013004545,6.970811316052826,7.336024706579266,800500
2022-04-22,6.795927047729492,7.010534871329633,6.7720819024458105,6.915153532171404,886600
2022-04-25,6.7879791259765625,6.851566692091561,6.621061575418795,6.716442924591293,1595300
2022-04-26,6.573371410369873,6.787979260763505,6.549525504085562,6.7005465451251505,1104400
2022-04-27,6.477989673614502,6.660804508850538,6.430299374351981,6.549525880531924,1191800
2022-04-28,6.708494663238525,6.732340570378457,6.36671166582603,6.581319523920051,1287800
2022-04-29,6.45414400100708,6.724391535008804,6.414401582826195,6.684649116827919,1421500
2022-05-02,6.303123474121094,6.541576851149022,6.207742123309923,6.501835190162063,1679400
2022-05-03,6.287226676940918,6.398505300240473,6.112360864488736,6.319020461023133,1476400
2022-05-04,6.382608413696289,6.414402199693863,6.0487736607217615,6.279278798710086,1583700
2022-05-05,5.500329971313477,6.160051561807053,5.357257563439435,5.993134005295207,3376200
2022-05-06,5.333411693572998,5.5798136772433224,5.222133463950344,5.476483703087839,2118000
2022-05-09,4.8485565185546875,5.26187608192957,4.784968951729597,5.26187608192957,3023300
2022-05-10,4.920092582702637,5.039319456660596,4.625999904881644,4.959834621347434,2984200
2022-05-11,4.777020454406738,5.071113125643247,4.721381146735598,4.967783145259033,2729200
2022-05-12,4.753175735473633,4.888299520606036,4.570361269531884,4.753175735473633,2393800
2022-05-13,5.094958782196045,5.118804310443988,4.808814717291612,4.904196072259756,2404700
2022-05-16,5.126751899719238,5.238030511706213,5.047267447594089,5.047267447594089,1900300
2022-05-17,5.341360092163086,5.373154251918957,5.214184969186653,5.261875640302815,2238500
2022-05-18,5.039320945739746,5.412898190251214,5.015475412297276,5.26187748914729,1842500
2022-05-19,4.888298988342285,5.1585461501693155,4.880350352900297,5.007525866889521,2394500
2022-05-20,4.649845600128174,5.015474521206052,4.5147218189891545,4.983680734939439,1988100
2022-05-23,4.761123180389404,4.832659378903282,4.570360489701431,4.689587360887302,2385600
2022-05-24,4.586257457733154,4.665741913523409,4.403443019909679,4.665741913523409,2128500
2022-05-25,4.7293291091918945,4.77702015795716,4.530617795713046,4.530617795713046,1758000
2022-05-26,4.896246910095215,4.9677831081361425,4.761123148912028,4.816762456167391,1691000
2022-05-27,5.039320945739746,5.087011633612791,4.935990932508867,4.951887828466549,1338200
2022-05-31,5.031370639801025,5.063164421173246,4.928040660835424,4.991628602591636,2128700
2022-06-01,5.118803977966309,5.1823915438149175,4.904195753721358,5.079061559805034,1348600
2022-06-02,5.349308967590332,5.373154493727417,5.087010075141302,5.087010075141302,1301600
2022-06-03,5.261876583099365,5.341361049201262,5.198289010217848,5.261876583099365,1152600
2022-06-06,5.396999359130859,5.404947993765564,5.230081821919657,5.3334117981002604,1809100
2022-06-07,5.532123565673828,5.563917348774453,5.301618448688401,5.333412231789026,1660400
2022-06-08,5.699041366577148,5.778525827817119,5.404948670483351,5.444690711597432,2233700
2022-06-09,5.476484298706055,5.6990411611682275,5.460587407031027,5.6990411611682275,1517000
2022-06-10,5.055217266082764,5.397000679761541,5.0472686295030496,5.333413103171242,1487000
2022-06-13,4.490876197814941,4.87240197201365,4.459082414882698,4.848556445308573,1878800
2022-06-14,4.427289009094238,4.586257937297408,4.387546587537535,4.5703610444770915,1797700
2022-06-15,4.530618190765381,4.697535738963117,4.419339951637485,4.451133734245455,2137400
2022-06-16,3.966278076171875,4.3716493826726355,3.9344842928006543,4.3716493826726355,2992700
2022-06-17,4.0139689445495605,4.085504764319579,3.727824528434155,3.886793437936171,3050900
2022-06-21,4.021917819976807,4.252422963763149,3.9742271397808566,4.109350923175299,1866300
2022-06-22,3.886793375015259,4.085504698181851,3.831154447096146,3.8788451191747155,1747400
2022-06-23,3.8391032218933105,3.910639429187066,3.696031186317621,3.8947425363453227,1915200
2022-06-24,4.157041072845459,4.331906877914059,3.8470515016270492,3.8867935405458374,4688400
2022-06-27,4.2047319412231445,4.276268145198598,4.101401953039001,4.172938157014455,1669500
2022-06-28,4.212680339813232,4.5226699079165975,4.196783448603106,4.276267904653739,1577800
2022-06-29,4.125247001647949,4.188834562681081,4.006020135204945,4.188834562681081,1528500
2022-06-30,4.157041072845459,4.2365255296948225,3.894742175736667,3.9980721591467328,1418800
2022-07-01,4.292165279388428,4.31601042938395,4.109350820371511,4.109350820371511,1590700
2022-07-05,4.3398566246032715,4.363701778259267,4.045763869433439,4.157042137522478,1756700
2022-07-06,4.212680339813232,4.474979234286217,4.14114413986177,4.308061687073994,1289200
2022-07-07,4.411391735076904,4.4829275570808695,4.276267968274609,4.276267968274609,1284800
2022-07-08,4.745227813720703,4.78497024321898,4.323959880296085,4.395496101788223,2001200
2022-07-11,4.586257457733154,4.729329478155612,4.538566784259002,4.6418967662922235,1399200
2022-07-12,4.721381664276123,4.8565054412808255,4.522670316683754,4.54651546614822,1694300
2022-07-13,4.904195785522461,4.920092677087696,4.435236915830334,4.625999993624949,1544700
2022-07-14,4.880350112915039,4.935989421237567,4.769071875281763,4.832659439643635,1674000
2022-07-15,4.872403144836426,5.079062783640481,4.800866926513697,5.007526944329633,938900
2022-07-18,5.007526397705078,5.182392226835437,4.943938444464019,4.959835338021324,869800
2022-07-19,5.198288917541504,5.269825125263762,5.063165138071383,5.094958923945315,1353200
2022-07-20,5.325463771820068,5.40494861120003,4.904195942362926,5.166494851083751,936700
2022-07-21,5.118803977966309,5.230082218201375,4.99162884626909,5.230082218201375,968200
2022-07-22,4.9755096435546875,5.222294876322849,4.903862183215097,5.118804184632609,1321600
2022-07-25,5.055117607116699,5.110843450515289,4.903862071835884,4.99939214331936,906800
2022-07-26,4.935705184936523,5.047156869079867,4.89590133740068,5.039195871811953,796100
2022-07-27,5.071039199829102,5.126765042979326,4.959587893129904,5.007352738858132,669100
2022-07-28,5.182491302490234,5.222295153994302,5.063078988775471,5.086961223757656,709700
2022-07-29,5.206373691558838,5.246177923842222,5.094922372607173,5.1984130728629365,731600
2022-08-01,5.174530029296875,5.222294876322849,4.98347064119298,5.102882568957284,846200
2022-08-02,5.078999996185303,5.214333910191684,5.06307838157286,5.142686454635074,838500
2022-08-03,5.357627868652344,5.4929617681834255,5.063077840026576,5.134724908318588,1387400
2022-08-04,5.349667549133301,5.3894717762428295,5.2302556270072,5.349667549133301,651500
2022-08-05,5.867120265960693,5.962649950005356,5.357628238121276,5.564609220218043,1616800
2022-08-08,5.970611572265625,6.082062881992897,5.914885727601359,5.914885727601359,1857000
2022-08-09,5.970611572265625,6.209436186996754,5.898964111926034,5.970611572265625,2104000
2022-08-10,6.225358009338379,6.273122857950026,6.0422592331930955,6.13778893041639,1573400
2022-08-11,6.408456325531006,6.575633473473641,6.265161410379465,6.336808867955235,1444600
2022-08-12,6.535829544067383,6.591555009521959,6.4562210855301085,6.472143080918574,1217800
2022-08-15,6.4402995109558105,6.559711433285015,6.344769441650706,6.432338513679867,1185000
2022-08-16,6.496024131774902,6.6313580311204126,6.376612224918224,6.38457322116264,1444600
2022-08-17,6.336809158325195,6.456221086954933,6.217396850094193,6.352730774115911,1099800
2022-08-18,6.4402995109558105,6.472142740857097,6.2890439791240755,6.2890439791240755,867500
2022-08-19,6.090023994445801,6.392534697980172,6.026337530543828,6.297005002127213,1084700
2022-08-22,5.827317237854004,5.986533400253864,5.803434623693388,5.978572781934508,856300
2022-08-23,5.827317237854004,6.082063097693781,5.811395621614017,5.851199472413346,944300
2022-08-24,5.954689979553223,5.978572592958938,5.795473822185995,5.851199287463894,699400
2022-08-25,6.026337623596191,6.137788937145557,5.946729162888227,5.970611777020871,704600
2022-08-26,5.707904815673828,6.04225912983734,5.684022201975892,6.034298132070938,814300
2022-08-29,5.660139083862305,5.731786154563534,5.580531016638046,5.652178087339275,626100
2022-08-30,5.492961883544922,5.731786082202665,5.477040270301073,5.691982238893642,1041600
2022-08-31,5.445198059082031,5.548688374662439,5.397433210444626,5.524806140144373,1256300
2022-09-01,5.421314716339111,5.421314716339111,5.238215964703522,5.349667263211769,754300
2022-09-02,5.389472484588623,5.548688654750253,5.333746635231407,5.548688654750253,908500
2022-09-06,5.238216400146484,5.429276164501423,5.110843476977361,5.405393551606585,1070800
2022-09-07,5.421314716339111,5.485001172629538,5.206372736558309,5.206372736558309,1073700
2022-09-08,5.405393600463867,5.429276213574571,5.2700596785728155,5.333746140733015,661600
2022-09-09,5.5566487312316895,5.596452956969371,5.429275816233077,5.4611190449827305,722000
2022-09-12,5.676061153411865,5.691982768136112,5.532766241292408,5.564609470740901,1078600
2022-09-13,5.341706275939941,5.596452463055834,5.262098211091598,5.437235953757953,1422800
2022-09-14,5.373550891876221,5.381511890220954,5.2382169568260935,5.317825042266964,1048500
2022-09-15,5.222294807434082,5.461119419014809,5.190451576503486,5.365589346621764,729900
2022-09-16,5.293941974639893,5.333745821305616,4.983470300401823,5.08696060541369,2491500
2022-09-19,5.341706275939941,5.389471114848947,5.158607536988155,5.174529149957824,862300
2022-09-20,5.333746433258057,5.341707431265325,5.214334499959261,5.278020965612293,651100
2022-09-21,5.071039199829102,5.445197727435425,5.055117584586359,5.4292761121926825,1199200
2022-09-22,4.704841613769531,5.071039139604854,4.585429690667738,5.023274294443888,1741400
2022-09-23,4.394370079040527,4.577468848150602,4.179428078746201,4.577468848150602,1748700
2022-09-26,4.155545711517334,4.4500961868075075,4.131663476516224,4.314762256463616,1190200
2022-09-27,4.163506507873535,4.386409508158713,4.131663276347261,4.203310737082009,1076800
2022-09-28,4.370487213134766,4.418252436750448,4.147584607734019,4.195349451748465,959100
2022-09-29,4.123702049255371,4.266996962753086,3.9804075153588983,4.259035965513773,1237700
2022-09-30,4.131662845611572,4.259035758437737,4.06797638919849,4.179427687921384,1425800
2022-10-03,4.314761638641357,4.362526481405504,4.107780273728832,4.259035798949241,977100
2022-10-04,4.6252336502075195,4.6252336502075195,4.442134882867751,4.442134882867751,1557500
2022-10-05,4.593389987945557,4.609311601888474,4.4102912378014025,4.481938690345138,1091600
2022-10-06,4.561546802520752,4.744645554369276,4.513781960247384,4.537664191583456,837000
2022-10-07,4.418252944946289,4.553586495419589,4.314762247877343,4.50582164591114,1123800
2022-10-10,4.3466057777404785,4.561547805008907,4.2829193073796565,4.473978718462123,1327500
2022-10-11,4.394370079040527,4.442134925816904,4.20331069193502,4.338644234667458,1330400
2022-10-12,4.4023308753967285,4.489899567349828,4.219232114656512,4.2431143471523605,1265700
2022-10-13,5.6044135093688965,5.763629651270935,4.322722238453201,4.585429441993402,8669400
2022-10-14,5.851198673248291,6.058180035699574,5.699943149826481,5.73178637795726,3880000
2022-10-17,6.161671161651611,6.360691553895158,6.058180846181934,6.066141464479014,2520600
2022-10-18,6.265161991119385,6.4164179176225655,6.169632291897537,6.368652688410361,2057000
2022-10-19,6.153710842132568,6.328848628785707,6.129828226879222,6.233318926974904,2314300
2022-10-20,6.058180809020996,6.3288482826830785,6.0263375768254575,6.169632121705383,3083300
2022-10-21,6.1317620277404785,6.139937897570659,5.870140040878656,6.099059328113617,2579700
2022-10-24,6.08270788192749,6.205343198508687,6.000951134155667,6.1481132801449485,1097400
2022-10-25,6.352505683898926,6.475141007032269,6.017302805201808,6.082708206913739,1258800
2022-10-26,6.3852081298828125,6.516018928085228,6.352505430332209,6.417910829433416,1338000
2022-10-27,6.475140571594238,6.5896004067399065,6.42608652360906,6.507843270251024,1446600
2022-10-28,6.524194717407227,6.581424635838201,6.327978132677401,6.5160188476969765,1612700
2022-10-31,6.630478382110596,6.712235520903064,6.45878940424843,6.45878940424843,1578300
2022-11-01,6.663180828094482,6.7858165316157875,6.57324860260059,6.761289702789059,1069900
2022-11-02,6.2952752113342285,6.679532497521006,6.262572513341342,6.679532497521006,1754700
2022-11-03,6.1726393699646,6.327976967384788,5.902841566913305,6.16446350175993,1609900
2022-11-04,6.107234477996826,6.516018591084475,6.090883129067197,6.344329622246819,2170700
2022-11-07,6.107234477996826,6.278923836681391,5.902842421453002,6.221694310351142,1074400
2022-11-08,6.066356182098389,6.18081562236999,5.935545393216559,6.107234358700509,1853100
2022-11-09,5.837436676025391,5.992774676474339,5.788382632175231,5.984599197422755,1685400
2022-11-10,6.311625957489014,6.417909910737861,6.0745312247627385,6.13176113570755,2232100
2022-11-11,6.646830081939697,6.687708651091115,6.34432991772937,6.393383966802916,1801100
2022-11-14,6.409734725952148,6.720410731308315,6.393383377767449,6.58142407681493,1084000
2022-11-15,6.352505683898926,6.622303550731058,6.311627112905496,6.483316487322787,971200
2022-11-16,6.139936923980713,6.254396354525266,6.131761055446953,6.205342312863315,830700
2022-11-17,6.066356182098389,6.172640142988326,5.992774918428909,6.017302136267703,1062400
2022-11-18,6.368856430053711,6.409734997168607,6.197167071926201,6.295275165185662,1216100
2022-11-21,6.2380452156066895,6.368855997739954,6.164463955733288,6.303450606673321,718800
2022-11-22,6.287099838256836,6.327978016516925,6.20534309188974,6.311626667243505,677700
2022-11-23,6.19716739654541,6.295275494943956,6.164464697079229,6.238045965801602,626300
2022-11-25,6.24622106552124,6.336153678502277,6.1808156705702695,6.1808156705702695,479700
2022-11-28,6.123586177825928,6.238046016739129,6.0990593479494795,6.172640617272689,807700
2022-11-29,6.2380452156066895,6.246220694566578,6.082707216899998,6.123585391393202,897300
2022-11-30,6.417910575866699,6.426086445354793,6.13176177118097,6.180815818568788,1491000
2022-12-01,6.42608642578125,6.5814244369596455,6.327977941457533,6.450613254476995,1358300
2022-12-02,6.360681056976318,6.409735104426902,6.246221223078042,6.278923921378431,978100
2022-12-05,6.074531555175781,6.3198021698838796,6.066356075937189,6.2870994732357195,948800
2022-12-06,6.058180809020996,6.148113428665981,6.017302629071046,6.09088350891973,732100
2022-12-07,6.009126663208008,6.2053432493137946,6.000951183287352,6.050005232352067,715300
2022-12-08,6.24622106552124,6.278923762996725,6.050004880668329,6.050004880668329,1061500
2022-12-09,6.42608642578125,6.450613254476995,6.1644644506628605,6.188991669205518,1686600
2022-12-12,6.516018867492676,6.516018867492676,6.352505371260171,6.426086639488261,1522000
2022-12-13,6.491491794586182,6.728586160310122,6.434261878127148,6.5405458416166775,2338700
2022-12-14,6.393383502960205,6.605951033523703,6.344329457445552,6.475140245484627,1185300
2022-12-15,6.188992023468018,6.32797830367571,6.139937973421725,6.295275603644849,949700
2022-12-16,6.074531555175781,6.1399373383189975,5.894666723610899,6.00912616187946,4241900
2022-12-19,5.927369594573975,6.123585780233356,5.861964199354181,6.074531733818511,904700
2022-12-20,5.976423740386963,6.033653657079568,5.861964296848667,5.911018344079365,775000
2022-12-21,5.853788375854492,6.050004952896857,5.81291019844556,6.050004952896857,1136600
2022-12-22,5.829261779785156,5.837437259654126,5.649396544504705,5.755680511729796,1366800
2022-12-23,5.91919469833374,5.91919469833374,5.772032534896487,5.829262460045571,533400
2022-12-27,5.853788375854492,5.960072338842152,5.796558849512605,5.91919377158631,536100
2022-12-28,5.772031307220459,5.911017960273065,5.722977263174872,5.894666612257869,962800
2022-12-29,5.984600067138672,6.009126897704686,5.763856642809828,5.780207993136152,989900
