Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2021-09-27,168.5772705078125,170.7504048794907,167.34099968870308,167.99777685120472,404700
2021-09-28,165.7667236328125,169.11818151892376,165.19686820832692,167.93019057657546,456100
2021-09-29,164.26966857910156,167.13820756635448,163.04305064233534,166.0371532395563,371800
2021-09-30,161.5073699951172,165.69910178081443,161.31420541622802,164.93609653607274,493900
2021-10-01,161.11135864257812,162.83054829494841,158.14624504074155,162.29933469730335,508000
2021-10-04,159.82679748535156,162.46354467117493,159.11208711319685,160.81195593651097,417100
2021-10-05,164.88778686523438,165.708754673508,160.49322308787993,160.7636564214853,423500
2021-10-06,165.79568481445312,166.08543903996576,162.1641260313839,163.99922630128924,380100
2021-10-07,167.13816833496094,168.78974206873724,166.5779808633409,167.02225782315404,341700
2021-10-08,163.9799346923828,167.21549710269755,162.34766651023958,163.06239176241013,577600
2021-10-11,163.46803283691406,164.8298675485115,161.68122717382406,161.8357647448239,425900
2021-10-12,164.56906127929688,165.75703735174085,162.4345537869272,163.56459670127748,679600
2021-10-13,165.5059356689453,166.2399669569304,162.5408070922905,165.65080541739218,548000
2021-10-14,169.25340270996094,169.6107579405421,166.5200802689267,167.11889492287648,621000
2021-10-15,184.0403594970703,186.20382631104,175.52166470452755,178.6799578151144,1733200
2021-10-18,182.59158325195312,186.1072311803485,181.41326031695422,184.6777957995752,1039100
2021-10-19,184.73574829101562,184.9675398659593,181.3070221156992,183.53810444959905,452800
2021-10-20,188.36729431152344,188.83089220437859,183.68297634591931,185.47943476043324,699300
2021-10-21,187.3145294189453,189.36210022820327,186.52253558516918,188.40593052341362,571700
2021-10-22,188.9757843017578,190.95575428681386,187.94233101790704,187.97130496628492,518500
2021-10-25,190.97508239746094,194.22029762672543,189.3041873195625,189.40077698360852,690300
2021-10-26,189.7677459716797,193.6117897941631,189.63252931253524,191.61249911519448,511300
2021-10-27,188.11619567871094,191.70911277173468,188.05824778003512,189.7677697410209,406600
2021-10-28,191.24549865722656,191.74773833779605,188.30935882565345,188.99509527146756,297700
2021-10-29,190.4534912109375,192.336871311578,189.26551526091964,189.77740793602936,386500
2021-11-01,189.09169006347656,192.3175842113743,187.84576600501146,190.9171225950726,568600
2021-11-02,186.59017944335938,189.78709973224653,185.83682724937748,189.35247573379743,674200
2021-11-03,188.73431396484375,189.00474729236655,186.1458617388969,186.3100523493564,613000
2021-11-04,190.82374572753906,191.2880564726015,187.82503957029655,189.02452498522806,552000
2021-11-05,186.95445251464844,193.93852322159972,186.49012701578064,192.632631741314,610700
2021-11-08,188.3571014404297,189.11161206221686,185.77435127197742,187.94114495088422,368700
2021-11-09,188.89877319335938,189.953151380065,187.679951921035,188.22165026429028,271100
2021-11-10,187.1575927734375,188.65694591776457,186.39341433119688,188.27969065333662,217500
2021-11-11,190.0015106201172,190.70765201239718,187.59287193992213,187.72831127889,483400
2021-11-12,192.70034790039062,195.87316495064658,190.00150949302218,190.00150949302218,490200
2021-11-15,192.83578491210938,194.7317291262508,192.53590247848766,192.5649357386606,402100
2021-11-16,194.87681579589844,195.94086179054298,192.49719572611528,192.7390263740124,468100
2021-11-17,193.25169372558594,196.0859564117653,192.9905125098234,194.6059393625577,401100
2021-11-18,189.35342407226562,194.20938830137356,187.78636597561274,193.33878898976482,623200
2021-11-19,187.91209411621094,189.38242868833342,184.50712898942638,189.29537319160724,702800
2021-11-22,190.90113830566406,192.84545159411587,187.94111848300497,188.62792408569044,422700
2021-11-23,194.0255889892578,194.2867702511763,189.58558133750856,190.9204766269489,525200
2021-11-24,193.68702697753906,194.064282253551,191.12362763542896,192.661667240695,379200
2021-11-26,188.21200561523438,190.94951616968865,187.47683083551055,189.07292232293096,297000
2021-11-29,189.46945190429688,192.34240088816264,187.97978176015198,190.243312850419,366900
2021-11-30,184.91342163085938,188.64728806046537,183.88806187084185,188.27003277592735,890200
2021-12-01,179.91233825683594,188.5408542008318,179.83495067651023,188.5408542008318,664400
2021-12-02,183.91705322265625,185.14554231444185,179.09977598024284,179.7672309451659,466700
2021-12-03,185.45510864257812,187.05118518849804,183.7235927493173,185.36805314229295,463400
2021-12-06,189.1696319580078,190.485191469844,186.7126387021678,186.92545088497758,479600
2021-12-07,189.7596893310547,193.69669974359354,189.4694895735418,191.1236178592443,440100
2021-12-08,190.26271057128906,192.37146704274855,187.04152410161802,191.06559021029176,340900
2021-12-09,192.08126831054688,194.34479979992324,188.73432540150284,189.82740473414012,451100
2021-12-10,192.07159423828125,194.40284550335465,191.71368956013674,193.20336003364937,431700
2021-12-13,194.23837280273438,196.1826858326979,190.3013629026514,192.54555832445388,717300
2021-12-14,190.1756591796875,195.24442095985088,188.9374872364282,192.73905857155074,447900
2021-12-15,192.11032104492188,193.21306848704543,189.06324525682444,191.0462600217434,391100
2021-12-16,190.10792541503906,195.3604952508921,190.06923900225496,193.5419238864105,387900
2021-12-17,185.82266235351562,190.7559983589032,185.10683837367736,189.95311889453836,1069900
2021-12-20,184.53616333007812,185.31969238822154,181.46006934013042,183.08517921939068,497100
2021-12-21,188.57952880859375,188.92776551817897,184.99077040164548,186.55782821469356,344800
2021-12-22,188.47312927246094,189.94346373726668,185.7259366683494,188.41509227887948,520900
2021-12-23,190.78504943847656,192.18766438269725,188.8407361511229,188.8407361511229,335500
2021-12-27,196.50192260742188,196.55029169197525,191.34609110968535,191.34609110968535,284600
2021-12-28,197.13067626953125,197.70140785053204,195.47656280439475,196.65669761773262,260300
2021-12-29,199.0266571044922,200.08103536639504,196.51161203409612,197.3338422810032,243000
2021-12-30,197.0726318359375,199.06531405731548,196.6373396120726,198.2914677749653,203900
2021-12-31,197.72076416015625,198.7558065873524,194.90586617589764,196.92756718059016,239800
2022-01-03,195.24440002441406,199.77147769917295,193.88047154623519,198.30114313914666,490900
2022-01-04,200.87420654296875,202.04465857598555,195.3314376415774,196.42451685867104,691500
2022-01-05,196.71473693847656,201.91893757809984,195.92152527154514,200.53565849753016,582700
2022-01-06,195.35079956054688,198.13669342089634,192.52621928999113,197.12100172096297,495100
2022-01-07,193.57090759277344,195.09927892605342,190.94945710261413,195.09927892605342,522800
2022-01-10,191.51052856445312,192.9808630826932,187.3994074210875,192.9808630826932,792800
2022-01-11,192.54559326171875,193.3001038138441,188.77302574091846,191.91682462816524,690200
2022-01-12,196.17303466796875,196.50192082367053,193.63863931006674,193.79341447516364,636800
2022-01-13,197.51759338378906,199.42321998364213,196.79210147298724,197.17902458801328,777400
2022-01-14,195.4669189453125,196.6954082341684,190.95919130097732,195.09933156997107,1034700
2022-01-18,193.9385223388672,195.47656180141402,192.58426178025857,195.31211872304476,949600
2022-01-19,194.09329223632812,196.75342963919925,188.2893560846093,196.5696507262734,1351000
2022-01-20,193.8611297607422,198.62035527854928,193.4935424419932,195.6506677511231,851700
2022-01-21,192.44882202148438,197.08230538958352,191.0268566651941,192.9324833056601,870500
2022-01-24,196.0472869873047,196.82114808808757,189.4888403574766,190.56256912927176,845500
2022-01-25,189.546875,194.48022654099367,186.1999468139792,193.87080853317715,1084000
2022-01-26,189.11158752441406,194.46088086539055,187.66060347691217,194.22871810412798,1033300
2022-01-27,181.9630889892578,192.43919648244753,180.70556642147415,189.94350193535593,976000
2022-01-28,185.62921142578125,185.66791259764344,178.7999158491663,182.18554513866331,575500
2022-01-31,186.24830627441406,187.95080367393845,183.2786332589359,184.75863581000326,674500
2022-02-01,185.87103271484375,190.90112207082564,184.44906730415855,187.79601001316144,614300
2022-02-02,189.3824462890625,189.5952584742863,182.35968845719793,185.87105999304333,586600
2022-02-03,187.37599182128906,190.23543319021832,186.6490144500159,187.93818942992073,501100
2022-02-04,183.77984619140625,187.56012179989966,182.07386352468978,187.2014844394601,520200
2022-02-07,180.8331756591797,183.91556706652912,180.6005523917207,183.91556706652912,511800
2022-02-08,183.10134887695312,184.89456552030535,180.34853163462785,181.46323906901137,370300
2022-02-09,188.42283630371094,189.760479366363,184.38084399525374,184.5553114606125,497400
2022-02-10,185.6312255859375,189.77984154174254,184.69100042493397,185.73784951523865,611600
2022-02-11,184.13851928710938,188.0835753887189,182.26775652982926,185.7960193792733,572100
2022-02-14,186.58114624023438,187.6958388125869,183.55691071829293,185.09811378223225,649800
2022-02-15,187.08517456054688,193.2014891712783,186.53267951835224,188.49067580187125,518600
2022-02-16,185.13690185546875,186.7944167515809,181.03675366772816,186.7944167515809,676500
2022-02-17,182.0738983154297,185.3113672541806,181.23060931633506,184.14820644395542,416100
2022-02-18,182.5100860595703,185.03028019961118,179.65064468670366,183.5860131621518,681400
2022-02-22,183.34368896484375,184.8170339267676,181.65711091236068,182.53918034808035,771000
2022-02-23,182.9656524658203,185.53431462011724,182.7233266846824,184.08035993328983,734500
2022-02-24,183.11106872558594,183.6441884368631,179.3210897122437,179.94144316071356,620600
2022-02-25,190.07064819335938,191.4179789594001,182.98504464293842,183.23705813349846,632100
2022-02-28,196.70066833496094,197.47611376259755,186.72654607803864,187.16272950908697,1109800
2022-03-01,194.20957946777344,198.70714548618656,191.4955276932983,195.87678206679138,686800
2022-03-02,196.49710083007812,200.36462503578906,195.21761380007823,196.2838529917448,780700
2022-03-03,195.06256103515625,200.3743378782144,194.46158305610095,197.37919485095645,727000
2022-03-04,197.5924530029297,197.98016834669286,193.40505629640447,193.86062996004196,786000
2022-03-07,193.81214904785156,201.1110001007025,192.84284596205046,197.68936139105594,793500
2022-03-08,187.92848205566406,193.32749241029546,185.2047428228028,192.561749500464,1035000
2022-03-09,193.24993896484375,195.41149535524008,190.36142009757927,195.4017928591601,828400
2022-03-10,195.6829071044922,196.74913159962912,189.43089051541,190.1966482178503,494900
2022-03-11,192.26126098632812,201.09161213851476,191.90260880949808,197.2337754487012,730500
2022-03-14,189.35336303710938,194.80084162652741,187.43413228513805,192.8913133712292,773100
2022-03-15,192.8719024658203,193.94782936326519,191.01084252247585,191.253168267032,647000
2022-03-16,211.36619567871094,211.48250729800793,194.28708269377816,194.28708269377816,1914700
2022-03-17,209.640869140625,211.25960351077916,206.4615562187044,209.6893372527452,891400
2022-03-18,208.468017578125,210.09643963019627,204.92036480560986,209.80564575221467,1368900
2022-03-21,207.39208984375,209.7668793897527,206.39369408181344,207.99305300981678,581000
2022-03-22,207.28546142578125,209.08836567532487,204.5423320423665,207.45992887393516,541100
2022-03-23,203.7281036376953,206.93650908921748,203.65057241088013,206.77172934905192,661800
2022-03-24,202.04151916503906,206.74262982867256,201.42116583825566,205.25959742573113,750900
2022-03-25,202.76852416992188,203.4857990204081,198.30003614815203,203.0108499524682,773200
2022-03-28,203.10775756835938,204.13523124035834,200.69420240430807,202.98175822747697,608700
2022-03-29,202.79759216308594,205.41470752852175,199.83152709623263,204.61988669164316,624400
2022-03-30,199.92843627929688,203.09806130708222,199.40501915443957,202.5940195936116,912000
2022-03-31,194.62637329101562,202.09001939022858,193.1627308567234,202.09001939022858,1099200
2022-04-01,175.93817138671875,195.89613017016595,175.00764884655658,194.98498303973153,2746700
2022-04-04,171.69265747070312,176.4519243022833,170.40348261314156,176.22898873755943,1908300
2022-04-05,167.76698303222656,172.29362675351987,166.14824862322897,171.6248052452292,1912000
2022-04-06,165.46974182128906,166.84615047433257,160.332432336577,165.14016752039214,2085800
2022-04-07,167.29200744628906,167.96082890764248,161.68943708101355,166.68135659102813,1736900
2022-04-08,167.86387634277344,169.3662988604733,162.25161881814998,165.11105953806253,1683300
2022-04-11,165.46002197265625,169.12398619210913,163.47294783058285,167.62156355832727,916900
2022-04-12,163.0658416748047,168.658724199036,161.86391540498312,166.1869985587307,1084500
2022-04-13,166.7007293701172,167.5634084669838,163.7540546947587,167.05938154526623,1111400
2022-04-14,166.7298126220703,168.55210709245034,165.4309500823015,166.5553451721271,1092400
2022-04-18,166.18702697753906,169.44388624855796,163.39544388123198,166.4972110940136,1769100
2022-04-19,168.5424346923828,169.32756786920945,162.8816931148822,166.82676399351467,2070700
2022-04-20,167.26295471191406,171.14986993741016,167.1272528580559,169.56990101789572,1083600
2022-04-21,166.0803985595703,169.31786753844474,164.80092608958316,168.48428102627258,907100
2022-04-22,164.1514892578125,165.83806722044994,163.09493761651,165.79930160342954,738100
2022-04-25,168.7071990966797,169.44386409138826,162.61997711558794,163.8897617467788,972500
2022-04-26,166.7298126220703,171.1789248707026,165.8283678832488,169.60864386925968,1242700
2022-04-27,166.52626037597656,168.94951790534063,165.2661635026292,166.26454442149597,662200
2022-04-28,169.23062133789062,169.51172751395953,166.03191821296988,167.68943298901496,932200
2022-04-29,165.6054229736328,171.34369494171995,165.3340193176712,168.8235012330592,792200
2022-05-02,164.9075469970703,167.2435563103992,161.58282955489958,166.5456716607552,1082400
2022-05-03,167.3986358642578,167.786365963327,163.88976351242985,165.24678188319456,649000
2022-05-04,172.9527587890625,173.15631896402454,167.27265637008284,167.27265637008284,816900
2022-05-05,170.2774658203125,172.7588792735324,168.9786032768913,170.74272714519353,914800
2022-05-06,170.39378356933594,171.81866029391404,165.2855669375351,169.99638054339925,662000
2022-05-09,167.20477294921875,171.27584272381728,166.80735515657327,168.3873238309894,634700
2022-05-10,166.85585021972656,170.24841137831666,162.71692146493666,168.88169033330465,803700
2022-05-11,164.39381408691406,168.67813207689457,163.8703821226189,166.8558374892462,786300
2022-05-12,167.7263946533203,167.9304212342856,162.91698911840837,164.1703545600568,1115300
2022-05-13,171.42813110351562,175.0327382943666,168.2315769867254,168.41618230856105,906600
2022-05-16,168.55221557617188,171.05893125247286,167.26971850071328,171.05893125247286,458600
2022-05-17,173.8862762451172,173.9057122870432,170.0679019885653,172.0499631550467,525300
2022-05-18,158.2241973876953,172.9049933931973,155.90208672751007,171.72935732344078,1886500
2022-05-19,156.05751037597656,159.4192340098014,152.4723241489007,157.68007147982854,1397400
2022-05-20,159.71072387695312,159.79816383220214,153.54109228375202,157.73838803998822,1060800
2022-05-23,161.2069549560547,162.606053384636,159.75927383821744,160.65315380953183,498500
2022-05-24,157.3400421142578,160.07022074550784,154.93049150087333,159.69129941991366,1102400
2022-05-25,162.45062255859375,163.82057457354787,156.91253601717673,157.20401737732664,816300
2022-05-26,168.2607421875,168.97972751356895,163.37362263789242,163.849709319049,820600
2022-05-27,169.8930206298828,170.534276579735,167.09482363078672,168.7271101553781,449400
2022-05-31,167.67779541015625,169.17404454925392,165.11278629644818,168.9894392058797,1515100
2022-06-01,167.99842834472656,170.10678687906645,166.77420964227568,168.48422565195762,890600
2022-06-02,172.37059020996094,172.6717821440991,168.43562937363052,168.43562937363052,524700
2022-06-03,174.30404663085938,175.46997188620063,170.19420606438345,170.77716869205406,539200
2022-06-06,175.9266357421875,176.52901963091225,173.52679597049453,174.4886651056703,482800
2022-06-07,171.55447387695312,174.8870363988257,170.14564977900972,173.19645637650825,753600
2022-06-08,164.00514221191406,170.27192329981796,162.58660782560415,170.1747579269944,1051000
2022-06-09,161.34298706054688,165.25851187363554,161.3041298020746,163.1793001495007,833100
2022-06-10,159.07916259765625,161.92594217866576,157.65091750323796,159.97302775447665,729900
2022-06-13,155.86318969726562,157.98127344072532,153.81312468575612,155.74660310004322,676300
2022-06-14,156.83480834960938,159.70100963357459,154.89161902822846,157.08741762426,541800
2022-06-15,156.93194580078125,160.1382105751883,155.45511802841185,158.0978562209233,646400
2022-06-16,152.1128692626953,154.25037471354364,150.95666915657196,153.89088940589016,695000
2022-06-17,150.4805908203125,153.63827357307363,149.54785339172378,153.28849889052267,968300
2022-06-21,154.22119140625,156.09637650739413,151.724201241168,152.83181838226437,543200
2022-06-22,151.11209106445312,153.49249461911248,149.81986860327106,152.94840407237382,578600
2022-06-23,153.026123046875,153.46333757622375,150.67486630037192,152.10311130150444,567600
2022-06-24,157.54405212402344,160.03134665329367,153.60910601255793,153.78398591735353,1030400
2022-06-27,157.5537872314453,159.95362713030812,156.8445124841641,158.37963376372446,530900
2022-06-28,153.171875,159.71071700099208,152.85126184455683,157.12627193783726,438900
2022-06-29,152.83181762695312,154.1240400894052,150.13078610630623,153.37590817422654,383700
2022-06-30,152.9969940185547,153.89085921992677,149.6644170236924,151.94767013206845,580600
2022-07-01,155.32884216308594,155.6203235423202,151.63679411064786,152.91929142377634,623000
2022-07-05,155.18310546875,155.40656809691976,152.35576135555053,154.21151077627115,587300
2022-07-06,156.99993896484375,157.73836021318826,153.77425319561894,155.95061521089707,657200
2022-07-07,161.47900390625,162.22713582684966,157.31086999933447,157.99098318835433,639600
2022-07-08,160.9932098388672,162.76151899066366,159.18604342922455,160.21593125374076,515600
2022-07-11,159.39981079101562,161.78021464204514,159.18605878884736,160.48799201997602,504800
2022-07-12,159.43865966796875,162.47974030092223,157.87439196637501,158.57394117611602,625800
2022-07-13,158.1561737060547,158.64197102418984,155.36770184407328,157.476060425737,916000
2022-07-14,160.8474884033203,161.45958291782563,155.34825942946605,156.92223793156117,725400
2022-07-15,162.81983947753906,165.78320623888962,162.40204605281176,163.80114477458764,897200
2022-07-18,163.32504272460938,166.38555949466087,162.6060574515628,162.6060574515628,938200
2022-07-19,169.50440979003906,170.06792164281154,164.05376319033437,164.05376319033437,1220600
2022-07-20,168.21214294433594,168.7950906881817,165.08360779536233,165.28763431683444,1204000
2022-07-21,167.0074005126953,170.47600046118635,165.95807653227848,169.02831912401396,894100
2022-07-22,168.81455993652344,169.64042126779452,167.09483336189749,168.00813464814354,665200
2022-07-25,168.3967742919922,169.4169367078127,167.6583529467735,168.81455283175012,581600
2022-07-26,164.64642333984375,167.7457975833766,163.2084526933888,166.85193235267462,805000
2022-07-27,166.6770782470703,167.25031557745038,162.22717262196747,164.81161815178265,579400
2022-07-28,174.35264587402344,175.07163120636466,166.94909985662244,167.06568646308327,772000
2022-07-29,178.06414794921875,178.94828777517745,173.4976562569477,174.4012321261653,568400
2022-08-01,176.4027099609375,178.11272591372892,175.30480333900726,177.29657519746175,498900
2022-08-02,173.62393188476562,176.84963269820233,172.98267596517564,176.2958167243686,456400
2022-08-03,173.50735473632812,174.8675811622177,172.4288842038885,174.8675811622177,371300
2022-08-04,176.43841552734375,177.0908434413682,172.90360510044354,173.62420444332184,447900
2022-08-05,178.78524780273438,178.93130823334644,174.6467005374733,174.6467005374733,331800
2022-08-08,182.16421508789062,182.76795122654937,179.0773332507585,179.18444916490475,676800
2022-08-09,179.56427001953125,182.62192575123646,178.7755139179007,181.6286850314415,721900
2022-08-10,185.9132843017578,186.19568762031582,181.68710066058233,182.34926110929428,499900
2022-08-11,187.83160400390625,190.83083509982907,186.08855194752996,186.5364804721233,690300
2022-08-12,190.0128631591797,190.08101973386286,187.6173683229374,188.10425618847427,591500
2022-08-15,189.03909301757812,190.76266541432116,187.95820132978113,189.52598089751118,672900
2022-08-16,189.54542541503906,192.0675156555536,188.46453384300065,188.65930086102634,877500
2022-08-17,183.7320098876953,188.11400096565424,181.3267973437417,187.48105264229375,760400
2022-08-18,186.7896728515625,187.11100577579037,183.2159027475469,183.97544664936328,440500
2022-08-19,184.77395629882812,186.40989249517676,184.2286442333786,186.40989249517676,538300
2022-08-22,182.69004821777344,184.04359576156858,181.20017267887076,183.2256277909234,498300
2022-08-23,183.8878173828125,185.06609263141746,181.8428971304858,181.8428971304858,583700
2022-08-24,183.75146484375,185.08554760743908,182.87507268951592,184.0338681071757,561300
2022-08-25,184.39418029785156,185.8061521918297,182.0668568032059,185.26084013831863,752300
2022-08-26,177.8017120361328,184.86158627960722,177.48036425304835,184.62788960728315,707800
2022-08-29,171.0631866455078,176.01970171722857,170.7028943676625,176.01970171722857,865400
2022-08-30,170.45944213867188,172.08564580212942,167.25571171066937,171.5500661863468,1028400
2022-08-31,169.45645141601562,171.04369570259473,167.93736370192124,171.02423088682082,1182600
2022-09-01,169.2130126953125,170.06019282531173,166.18456958186977,168.15158585746883,1168300
2022-09-02,164.31492614746094,171.0923970772841,163.3411503930556,171.08266466885001,1010700
2022-09-06,162.82505798339844,166.3111622702455,161.70520689871267,164.12016672121976,955300
2022-09-07,165.931396484375,166.63251627487395,160.40035686892787,163.19508876303556,710700
2022-09-08,165.39578247070312,166.9732941008331,161.65647308061494,165.07443475741078,667000
2022-09-09,169.49537658691406,169.89462814434242,166.2819141725683,166.46693391179784,580800
2022-09-12,169.98228454589844,170.86842400278383,168.7748121822321,170.35232406825455,548700
2022-09-13,166.515625,168.26842402435884,165.41525383441768,166.515625,808900
2022-09-14,167.86917114257812,168.0054991290272,162.78606144140542,166.59352751395394,969500
2022-09-15,169.46617126464844,172.6017299738804,167.87891223706418,168.14183581690676,1551100
2022-09-16,162.10446166992188,166.32091274642733,159.0857506895715,164.96736495326218,1715500
2022-09-19,165.162109375,167.10966092008172,160.90671400376098,161.0040826658316,775100
2022-09-20,162.7666015625,164.86996063089356,160.81905017146255,164.32464861878515,654800
2022-09-21,160.88722229003906,165.2594805307179,160.81905085891515,164.53888116384402,588200
2022-09-22,159.3486785888672,161.89023413718607,159.26104232894176,160.39062587455908,423900
2022-09-23,156.93368530273438,158.0437889351188,154.5089786162939,157.12843745850344,629400
2022-09-26,157.68350219726562,159.2318169532646,156.43707040910473,156.56366601308073,583200
2022-09-27,158.5598907470703,159.85501414358197,156.729187771755,157.59584750522373,720900
2022-09-28,162.4550018310547,163.38008577442397,158.08274358848698,159.1539028020544,461300
2022-09-29,160.94564819335938,161.71493932525567,159.66027198238567,160.76062843103904,449400
2022-09-30,152.31802368164062,160.97489079207048,152.1816956507142,158.4917592886013,1023000
2022-10-03,157.78086853027344,159.29022377049682,152.8243540017372,154.71348115388182,1229500
2022-10-04,163.62351989746094,163.84748413464902,159.53366517376588,160.04003266790326,645300
2022-10-05,162.12391662597656,164.2370080465607,161.3156810369469,161.3156810369469,426000
2022-10-06,160.7800750732422,163.83772958073033,160.57557567831375,162.47444980999106,532800
2022-10-07,155.86251831054688,159.77710033654964,155.25878220046908,158.8520164992457,688500
2022-10-10,157.9756317138672,160.07899084604074,155.39513198594943,156.87527524843878,537700
2022-10-11,159.35838317871094,162.0460135496944,156.70971215554212,156.70971215554212,727000
2022-10-12,161.16961669921875,164.0617318235242,157.8782648157608,160.63405193138618,772200
2022-10-13,161.8609619140625,163.56506900869252,154.4992216426424,156.9920845008339,866400
2022-10-14,158.9202117919922,162.96139038407222,157.90749147100533,162.94191070713788,669500
2022-10-17,161.40330505371094,163.83774404396297,160.57558985357068,161.841501100229,973500
2022-10-18,163.4872283935547,166.6519999356994,160.6438046679569,165.58084054720965,1257900
2022-10-19,163.5553741455078,167.4602093781253,160.20558333891333,167.00253360753607,1691100
2022-10-20,156.28123474121094,164.0032672942763,155.63853934761792,162.24073602345734,1108300
2022-10-21,160.984619140625,161.10146747950319,155.76518036357047,156.3202248318811,851600
2022-10-24,161.8804931640625,164.61680076478424,159.96215366331975,162.31868929914845,661100
2022-10-25,162.84449768066406,164.35385290888664,160.90669364798205,161.9194137855074,621400
2022-10-26,165.1328887939453,165.98006891770146,159.83554648650454,164.49019325106354,718800
2022-10-27,161.7149200439453,167.15832204887855,160.98458834837206,166.52535899753323,561400
2022-10-28,164.67523193359375,164.77261546048024,161.09172913686007,162.58161983329492,440200
2022-10-31,166.5838165283203,168.12236906238712,162.50369395821028,163.92539816276266,760200
2022-11-01,168.09317016601562,168.7358657460371,164.76285878586688,167.74261029133473,557300
2022-11-02,163.2242889404297,170.64447037205375,163.10744060341858,166.59355962442683,873500
2022-11-03,164.70799255371094,166.95302254035076,160.08124866336394,161.3697146432769,539700
2022-11-04,169.11019897460938,169.1785334769373,164.1906361033331,166.7285002827494,564100
2022-11-07,172.98533630371094,174.1371331011939,169.09067183393094,169.87155884442123,701300
2022-11-08,173.6002960205078,176.80191952060161,171.78473995936594,174.26404033176016,750300
2022-11-09,166.5723114013672,174.90825639752092,166.34781142293846,171.32595285398355,682700
2022-11-10,178.10986328125,178.63695337673138,171.5016289012708,171.55043712537696,746400
2022-11-11,180.96986389160156,184.68883651126626,179.21288677928314,180.57942784312647,991100
2022-11-14,181.81907653808594,184.67905694477915,180.83320098824822,181.67265185639548,792300
2022-11-15,184.6497802734375,186.17250168386,181.57505549425213,185.45994920727617,631200
2022-11-16,176.09910583496094,183.27346861628234,174.6642302998606,183.27346861628234,1220000
2022-11-17,174.9863739013672,175.18159195196225,168.09507394550164,173.55149814351049,701700
2022-11-18,175.94290161132812,177.38753263865456,171.7749296746316,177.19231464482854,615900
2022-11-21,177.3778076171875,177.64136014621388,173.9614400049831,176.1869582865418,644500
2022-11-22,172.65345764160156,178.51984334585188,172.15563455795524,178.34415159457458,1381200
2022-11-23,176.05032348632812,177.11427451335837,172.65348177258326,172.65348177258326,530800
2022-11-25,178.2367706298828,178.34414277063325,174.6446966527422,177.0654327692672,254800
2022-11-28,171.9897003173828,179.57404043901113,171.32595605772775,177.42661238917705,647500
2022-11-29,175.53294372558594,175.90386834901358,171.79446021875145,172.47773066124032,581200
2022-11-30,179.49594116210938,180.55989199783895,172.3508605734722,175.08394255623085,1048700
2022-12-01,178.44175720214844,180.10113276548654,176.2162389371198,179.38858026774702,493500
2022-12-02,178.5100860595703,179.33976636791903,174.6251774598427,176.02101534616378,400400
2022-12-05,173.39529418945312,177.0947256411701,173.04389578844678,176.81166174038913,596200
2022-12-06,173.44410705566406,174.2542760267029,171.39428051263263,172.6144118134416,643600
2022-12-07,172.08729553222656,174.13710687003655,171.68708895168555,173.38551682659556,452900
2022-12-08,173.6588592529297,174.9668364922711,171.33572438441163,172.1947016253793,463300
2022-12-09,173.7271728515625,175.4060747312514,172.67297760890798,173.21960894872154,628700
2022-12-12,182.4438018798828,182.67805756398505,174.38116448392046,174.56662682995562,1072600
2022-12-13,179.84735107421875,190.77972438863227,178.34415588733643,190.07692757824606,1068500
2022-12-14,182.79519653320312,185.26474111343114,180.38421587279376,180.38421587279376,840600
2022-12-15,177.03614807128906,181.2041203323899,176.23574976605175,180.42323340212909,514000
2022-12-16,174.38116455078125,176.68477310848496,173.6588563322806,174.70328101072667,1118100
2022-12-19,175.24014282226562,177.26068747555874,174.01025579037943,174.97659028179666,830000
2022-12-20,171.8042449951172,174.58615035349138,170.61339563907177,174.49830447333582,743300
2022-12-21,173.71742248535156,175.689158919663,171.5504680136447,174.14691110413045,436500
2022-12-22,172.22398376464844,172.877972384996,169.0418716518692,172.0482771041861,443400
2022-12-23,173.12200927734375,173.51244537804146,170.89649073616528,172.38993041789865,371800
2022-12-27,173.96142578125,174.6837488078185,170.867174869924,173.60027171505556,354400
2022-12-28,170.29127502441406,174.99609310788338,170.18390288484426,174.1273603037929,240200
2022-12-29,172.54611206054688,174.3421419674044,170.60365744423456,170.9355296216399,362400
2022-12-30,170.19366455078125,172.05802863326514,167.93886443479016,171.64806632982857,459000
2023-01-03,168.47573852539062,171.5797454524603,166.52352841452483,171.4626176119463,578700
2023-01-04,170.79885864257812,172.54609503472648,165.66455140649435,166.80659253547535,801600
2023-01-05,165.15695190429688,168.39762743537057,164.22965519555012,168.1536012017962,1033000
2023-01-06,171.83351135253906,172.3606163739729,165.83047178009414,165.8499980497494,765500
2023-01-09,173.39529418945312,176.46026333938278,169.71537411421724,169.71537411421724,648800
2023-01-10,171.1892852783203,173.63930326050058,170.39864267783972,173.39527703101007,444900
2023-01-11,176.36264038085938,176.80189953656495,171.5894876313641,172.47774673647626,688600
2023-01-12,175.3572540283203,177.16305420238024,172.96579980166965,176.43097546600674,577900
2023-01-13,172.5753936767578,173.4246003919949,170.88673593588797,172.73157407552264,562200
2023-01-17,172.0775604248047,173.75646237759955,171.19907179809698,172.8486917896137,1205500
2023-01-18,180.59896850585938,182.63902457594915,172.77060148838754,172.77060148838754,2156000
2023-01-19,180.41348266601562,184.75714678619107,178.2758104072536,179.30072360046304,1747600
2023-01-20,184.5814666748047,184.9914289990905,179.95472348212647,182.2192794011596,878300
