Price,Close,High,Low,Open,Volume
Ticker,CMCO,CMCO,CMCO,CMCO,CMCO
Date,,,,,
2021-09-28,46.53632736206055,46.962909031464434,45.96431819030022,46.76901062615586,147100
2021-09-29,47.67064666748047,47.835464743477765,46.15821845541633,46.15821845541633,175300
2021-09-30,46.87565612792969,48.213576656712526,46.73023231508116,48.10693030826513,228400
2021-10-01,46.77870559692383,47.399189390303626,45.275970716386794,47.0501663319337,183200
2021-10-04,47.874244689941406,48.039059063389956,46.72052928230249,46.933821952294515,129100
2021-10-05,48.17478942871094,48.52381245300565,47.127724054201586,48.0778402323512,112800
2021-10-06,47.12773132324219,47.94211727275017,46.81748940898918,47.87425208515578,97200
2021-10-07,48.359004974365234,48.853451863695945,46.86596346795438,47.60278708111638,150500
2021-10-08,49.12490463256836,49.74539205143884,47.89363433004532,48.5819832263219,255300
2021-10-11,47.515525817871094,49.38667420533772,47.311930281006816,49.38667420533772,148000
2021-10-12,49.4836311340332,51.296607930792455,47.1277291630298,47.16651032512763,469100
2021-10-13,47.350711822509766,49.406065183977454,47.03077280624539,49.38667460435159,70500
2021-10-14,49.10551834106445,49.20246753666365,47.56400246143892,47.90332834441084,100600
2021-10-15,48.73711013793945,49.987774870893304,48.56259860783542,49.91990968678342,114700
2021-10-18,48.12632369995117,48.804979294666225,47.854862941415334,48.47534678856894,186300
2021-10-19,47.93241500854492,48.45594956977098,47.62217312745725,48.32991264983694,73200
2021-10-20,48.47534942626953,48.68864214722533,47.27315913321276,47.82578151917784,92800
2021-10-21,48.300838470458984,48.40748483225723,47.72882919221215,48.26205730282768,85200
2021-10-22,47.874244689941406,48.73710511181855,47.69003603917565,48.27174231232441,94900
2021-10-25,47.91302490234375,47.95180606245683,47.302238273250126,47.82577283965179,123300
2021-10-26,47.660953521728516,48.358999592152294,47.60278178306824,47.90333021858401,86600
2021-10-27,46.953216552734375,47.68034668266723,46.72053328387082,47.45736055329283,92900
2021-10-28,47.37010192871094,47.699734382306396,42.34805650542569,44.519749624569386,364100
2021-10-29,45.828582763671875,47.03076901660653,45.54742492931432,47.03076901660653,326100
2021-11-01,45.3050537109375,46.012793252858195,44.257988257950394,45.751025965017654,240600
2021-11-02,47.19559097290039,47.41857709145606,45.14023760755579,45.4116983260801,237600
2021-11-03,48.455955505371094,48.9600995484873,46.92413649215779,46.95322051633023,125500
2021-11-04,49.57222366333008,49.62075652758252,48.44624417970048,48.921875136142894,106700
2021-11-05,51.688289642333984,51.77565027998313,49.93137179753233,49.93137179753233,162200
2021-11-08,51.280609130859375,52.61042887912182,51.018527217934036,52.29981410146665,99700
2021-11-09,51.02823257446289,51.85330238761072,50.183748874758386,50.96028582292461,93500
2021-11-10,50.77586364746094,51.571814547906015,50.68850300215255,50.960290030747295,85200
2021-11-11,50.863216400146484,51.096175616272724,49.98961008262314,50.804974744704936,82800
2021-11-12,50.53319549560547,51.04765057090598,49.73724459679992,50.73703576663165,62300
2021-11-15,50.23228454589844,51.00882153744485,49.83430910630462,50.863222934366405,60600
2021-11-16,49.71782302856445,50.39729049369159,49.43632724854322,50.232278024394994,100100
2021-11-17,48.9607048034668,49.43633581428749,48.5044913839513,49.43633581428749,71900
2021-11-18,48.13562774658203,48.98982019871049,48.038562021421555,48.98982019871049,111600
2021-11-19,47.74736022949219,48.27152406274629,47.54351997305569,47.58234774651605,72700
2021-11-22,49.067474365234375,49.41691691689605,47.825015250721975,48.03856429958639,91800
2021-11-23,49.24219512939453,49.58193258567775,48.80539194435622,48.90246137593151,68400
2021-11-24,48.98011779785156,49.24219973337835,48.31035532005236,48.708330769669956,55000
2021-11-26,46.242828369140625,47.815316478399836,45.13626252548336,47.329980322211846,63900
2021-11-29,45.06830596923828,46.999941377659724,44.97124024021558,46.999941377659724,76400
2021-11-30,43.11724853515625,44.466485727793895,42.80663379085948,44.408244074680816,107300
2021-12-01,42.01068878173828,44.52472975733722,41.923328141550655,44.28206172379609,140500
2021-12-02,43.56376647949219,43.72877896517896,41.72919673578685,42.51543879576323,76500
2021-12-03,43.26286315917969,44.52473638074311,42.2727769907103,43.68025253518602,85800
2021-12-06,44.64120864868164,44.90328684041205,43.74818844841887,43.9423235965473,100900
2021-12-07,45.51481628417969,46.106926885049475,45.388627868546685,45.757484320416786,73400
2021-12-08,45.873958587646484,45.961319218609894,44.87416757992521,45.57305262763248,51600
2021-12-09,45.51481628417969,45.80601718710013,45.42745564302152,45.51481628417969,69300
2021-12-10,44.95182418823242,46.038975852756636,44.66061960955305,46.038975852756636,61100
2021-12-13,44.029693603515625,45.01007094123161,43.93262415737197,44.67033713678072,70500
2021-12-14,43.32109832763672,44.76739773206231,43.224028892655596,44.01997974539915,97500
2021-12-15,43.57346725463867,43.68024177142001,42.379541090558256,43.54434827836012,96100
2021-12-16,42.90370559692383,44.767394166271814,42.61250472081571,44.223820184955336,99400
2021-12-17,42.87459182739258,43.602596020364274,42.03010800033523,42.466911256682415,199100
2021-12-20,41.49623489379883,42.41837418755845,40.52556273254038,42.41837418755845,123700
2021-12-21,43.1269645690918,43.486112233201474,41.38946050579345,41.835968812829314,95300
2021-12-22,43.43757629394531,43.87437947768869,43.18520317823813,43.18520317823813,61600
2021-12-23,43.99086380004883,44.36942536553105,43.24344576184162,43.81614250785387,47200
2021-12-27,44.194705963134766,44.47620180179924,43.107554089628024,43.981160587958904,53100
2021-12-28,44.359718322753906,44.95182893107248,43.95203409128029,44.2044109257212,51600
2021-12-29,44.495609283447266,44.990650426000016,43.660830683657736,44.524728261591484,53900
2021-12-30,44.77710723876953,45.194496558772556,43.74819342853549,44.466492447532914,63600
2021-12-31,44.90328598022461,45.27214238432064,44.505310600454116,44.505310600454116,43500
2022-01-03,44.912994384765625,46.00985479377656,44.66061758837451,44.90328559107835,57600
2022-01-04,46.56313705444336,46.81551014536275,45.136248028635755,45.136248028635755,66100
2022-01-05,47.13584518432617,47.74736602789833,46.65050906559356,46.747574808211795,214800
2022-01-06,48.03856658935547,48.7083290434179,47.20378794344495,47.21349303575582,134800
2022-01-07,47.56294250488281,48.40742636562862,47.18438090188714,47.81531567260628,151800
2022-01-10,46.72815704345703,47.368800518935814,46.20399319002337,47.32997274398063,146400
2022-01-11,47.32997131347656,47.66970877983551,46.08751217502635,46.94170468412103,92900
2022-01-12,47.61146545410156,47.80560061340022,46.815514633515235,47.456158067226674,105500
2022-01-13,47.427040100097656,48.1647492777706,47.2134910500359,47.75706876709299,86300
2022-01-14,48.077388763427734,48.14533551538267,46.873757412094314,47.019356007931925,76300
2022-01-18,46.893165588378906,48.096796793140754,46.3301740518014,47.659993653178866,79100
2022-01-19,46.52431869506836,47.281441823770976,46.00986361559818,46.87376127841436,97900
2022-01-20,45.621585845947266,47.38820866120303,45.2915572044808,46.66991342571836,152900
2022-01-21,45.33039093017578,45.82543210600334,44.796521978999266,45.194497419274896,184100
2022-01-24,45.13625717163086,45.39833910922396,43.942330813364904,44.922708103335616,149700
2022-01-25,44.87417221069336,45.408041142642105,43.27256541484711,44.747983796764274,141100
2022-01-26,43.777305603027344,46.27193234020041,43.466690860074884,45.06830113696459,133900
2022-01-27,41.58359146118164,47.34938220098688,41.2729766962452,46.76698044243608,186800
2022-01-28,41.80684280395508,42.02039182916482,39.80725714806155,41.729190969309606,132600
2022-01-31,42.01068878173828,42.29218458932287,40.90412314124197,41.38945920832423,185500
2022-02-01,42.7484016418457,42.89400024015748,41.70978275537627,41.91362301470496,133300
2022-02-02,42.60280227661133,43.54435549575841,41.81656016421234,42.52515042605787,92000
2022-02-03,42.34071731567383,42.932827908010516,42.04951641694998,42.301893244578885,88800
2022-02-04,42.83576965332031,42.96195438634086,41.26327786064567,42.379552487230896,158000
2022-02-07,42.88429260253906,44.32088683029988,42.50573108545062,42.80663705912599,83600
2022-02-08,44.7965202331543,44.83534430416971,42.36983991072601,42.96194679902945,153700
2022-02-09,44.31118392944336,45.223614392735094,44.17528672175199,44.796519991308806,97200
2022-02-10,43.19344711303711,44.51529941394184,42.921302359684084,43.786337075151216,109800
2022-02-11,43.04764938354492,43.786329460337925,42.610271314795455,43.19343960133238,75000
2022-02-14,43.144840240478516,43.990435316884586,42.48391424512634,43.144840240478516,110600
2022-02-15,43.48503112792969,44.37922307056164,43.407273372382285,43.49474899352619,109900
2022-02-16,44.155670166015625,44.476411602683804,43.49474414826451,43.52390144949977,96200
2022-02-17,43.72801208496094,44.19454742616169,43.446145824331325,43.70857264894924,50200
2022-02-18,42.921287536621094,44.165381645374694,42.86296923488843,43.59193132192866,70500
2022-02-22,43.18372344970703,43.6211015358078,42.74634536360626,43.01849008042732,107100
2022-02-23,42.77549743652344,43.72801124431849,42.707461265637114,43.52389902396627,124400
2022-02-24,42.29924774169922,42.37700178299412,41.39533430202304,42.08541763967454,113900
2022-02-25,43.72801208496094,44.23342259049177,41.618879623858405,42.30896291765368,171300
2022-02-28,44.35977554321289,44.51528731825817,43.455862192108114,43.455862192108114,168500
2022-03-01,43.25175857543945,44.806876501816014,42.5422357897993,44.175111466341484,259600
2022-03-02,44.563880920410156,44.80686828356985,42.9990454161238,43.70856807162694,110200
2022-03-03,45.43864440917969,45.85658303939832,44.534730972445765,45.20537487066719,183600
2022-03-04,43.43642807006836,45.390048922472666,43.047650438745066,44.92351354026853,119300
2022-03-07,41.83271026611328,43.45586426379885,41.66747691167302,43.45586426379885,90300
2022-03-08,42.172889709472656,43.280911585591404,41.628600343066665,42.19232914508619,93500
2022-03-09,42.27008819580078,43.18371945175435,42.134012142294495,42.989328797295855,122100
2022-03-10,41.72580337524414,41.85215788184064,40.8510471106439,41.52169481606878,81300
2022-03-11,41.27870178222656,42.33812702234931,41.123189990451365,41.978502991368146,66400
2022-03-14,40.831600189208984,41.73551359444508,40.627491667431386,41.59944124659335,60900
2022-03-15,40.82188415527344,41.44393132059901,40.38450608349965,40.783005280517195,107700
2022-03-16,42.08542251586914,42.15345870027022,40.4719861143548,41.23982728996006,85900
2022-03-17,42.81438064575195,42.85325952096713,41.66747978075955,41.881309886749406,81500
2022-03-18,42.78522872924805,42.92130110193715,41.16207070777092,42.50336240999542,154600
2022-03-21,42.14373779296875,42.88241790216933,41.60916622224145,42.72690610509059,124300
2022-03-22,43.70857620239258,43.93212417316123,42.79494117403227,42.79494117403227,97300
2022-03-23,43.378116607666016,43.718297523184226,42.84354500855431,43.32951986369112,82000
2022-03-24,43.93212890625,43.98072565161907,43.16428772325915,43.76689552276237,56800
2022-03-25,45.20538330078125,45.23454431584185,43.689143994621915,44.24315508074848,107200
2022-03-28,43.086524963378906,44.845751260937334,42.64914692807398,44.845751260937334,79600
2022-03-29,43.961280822753906,44.30146541402242,43.397551971730614,43.397551971730614,146900
2022-03-30,42.05626678466797,44.087641942221545,41.949351717266076,44.087641942221545,98500
2022-03-31,41.210670471191406,42.027108401339156,41.035719221324456,42.00766896161016,160800
2022-04-01,40.889915466308594,41.63831703168462,40.433098011518425,41.42448695366486,118200
2022-04-04,42.03681945800781,42.23121011611532,40.64693125792526,40.889918653636286,191100
2022-04-05,39.93741226196289,42.10485959054781,39.89853338514763,42.10485959054781,70200
2022-04-06,38.31425094604492,39.66526398665595,38.31425094604492,39.150128184231086,111100
2022-04-07,37.371456146240234,38.49891733133835,37.12846878990277,38.460038464478075,237200
2022-04-08,36.584190368652344,37.51726129930008,36.574472501907685,37.50754343255542,131500
2022-04-11,36.03017044067383,37.079877761134725,36.03017044067383,36.32175457157073,94600
2022-04-12,35.97185516357422,36.97296583122064,35.748307187453406,36.5064304409215,91100
2022-04-13,36.92436599731445,37.05071677256518,35.262329405691766,35.97185215074299,137600
2022-04-14,36.86604309082031,37.60472304455527,36.70080975562213,37.18678448267466,66800
2022-04-18,36.73969650268555,37.27426807554689,36.49670908704915,36.73969650268555,67900
2022-04-19,38.187896728515625,38.30452963031168,36.78828707619057,36.78828707619057,84800
2022-04-20,38.28509521484375,39.237605404394074,38.22678061014682,38.47948588178524,110000
2022-04-21,37.84771728515625,39.431996221371044,37.58529043994078,38.732191300796444,82300
2022-04-22,37.02156066894531,38.197618803251444,36.700815519029,37.58528951285253,71000
2022-04-25,36.7008171081543,36.83689317345214,35.78718577303082,36.516148009647736,144700
2022-04-26,35.301204681396484,36.70081059245126,35.145692913501506,36.36062975883507,80500
2022-04-27,34.9027099609375,35.74830507413513,34.776355474880184,35.19429409917529,103700
2022-04-28,35.2914924621582,35.51504043252826,34.51392979063535,35.24289201441782,77300
2022-04-29,34.45561218261719,35.466440601341475,34.39729387502773,35.009623127790576,189400
2022-05-02,34.883270263671875,35.55391785507612,34.08627189484683,34.72775847725951,94800
2022-05-03,35.15541076660156,35.592788772332376,34.34869462953629,34.80551206970992,86800
2022-05-04,36.30231475830078,36.33147576647312,33.72665063647363,35.4858769756488,143900
2022-05-05,34.422935485839844,36.1854690980461,33.955524057583915,36.00045323519141,162500
2022-05-06,33.92631149291992,34.97798626198435,33.44916024427151,34.34503492092084,85000
2022-05-09,33.52705764770508,34.88060366147065,32.96226663250948,33.312826060609495,125600
2022-05-10,32.96226501464844,34.42292675026928,32.35852587069519,34.03341918289666,86200
2022-05-11,32.222198486328125,33.81918807856226,31.969018749733298,32.88436544622837,86100
2022-05-12,32.524070739746094,32.592234659572846,31.608720305521032,32.339051201940585,111400
2022-05-13,32.43643569946289,33.157026877377,32.25141613418732,33.010962905199825,120200
2022-05-16,32.16377639770508,32.71882766651038,31.784004867959936,32.43643583327399,122400
2022-05-17,33.60495376586914,33.89708906503692,32.51432745018121,32.86488683745885,231000
2022-05-18,32.58249282836914,33.9360387454004,32.26114918534641,33.05964395243902,123700
2022-05-19,33.147281646728516,33.624429025101676,32.31957117346076,32.31957117346076,179900
2022-05-20,31.949541091918945,33.390726834422246,31.491865911011132,33.390726834422246,115100
2022-05-23,32.16377639770508,32.494859936523646,31.930072555395267,32.48512382420057,141900
2022-05-24,32.04691696166992,32.73829592880614,30.936814684374085,32.04691696166992,210100
2022-05-25,30.849180221557617,33.03043328751926,30.66416252392906,31.375019407240565,381300
2022-05-26,29.651437759399414,30.927081984555333,29.339828322552215,30.08963522160086,385400
2022-05-27,32.78699493408203,33.59522978142361,30.03121424885013,30.03121424885013,315200
2022-05-31,32.864898681640625,33.65365758727615,32.017715666839784,32.368275180455576,250000
2022-06-01,33.55626678466797,33.69259461384805,32.543540461252036,33.23492314655132,168100
2022-06-02,34.87086486816406,35.00719269868175,33.2933475630614,33.71207087945417,144700
2022-06-03,33.95552062988281,34.95851103425649,33.595225053470855,34.84165540299684,117500
2022-06-06,33.380985260009766,34.315811507614875,33.13754165988798,34.11131606037512,125800
2022-06-07,33.419944763183594,33.92630801288703,32.77725366060912,33.16676499565957,158600
2022-06-08,33.098594665527344,33.67312173051061,32.85515105688451,33.371250318517816,140400
2022-06-09,32.85515594482422,33.55627111605696,32.63118452265594,32.87462816751646,126400
2022-06-10,31.998233795166016,33.001220439612226,31.5502983728556,32.378005292979424,118400
2022-06-13,29.846193313598633,31.86190844400138,29.612487615289865,31.14131355255627,111200
2022-06-14,29.797500610351562,30.001992367532605,28.999005803083225,30.001992367532605,84400
2022-06-15,29.894880294799805,30.459669475884027,29.534582883628055,30.089634096050595,144400
2022-06-16,28.229724884033203,29.300877294739976,27.85969136042856,29.164549447726834,146800
2022-06-17,28.06418800354004,29.09638871869832,28.03497594972397,28.58028928978315,289900
2022-06-21,27.62598419189453,28.73608656008495,27.61624622372983,28.50238089611473,210000
2022-06-22,27.343589782714844,27.73309923827223,26.467193043378824,27.18778600049189,278500
2022-06-23,27.304641723632812,28.181038525808635,26.94434429057827,27.57729743340927,162200
2022-06-24,29.885143280029297,29.99225722407149,27.518870682213485,27.518870682213485,375200
2022-06-27,29.83645248413086,30.33307774193258,28.580284243961007,30.177273957994114,165800
2022-06-28,27.947330474853516,30.206487145557766,27.918116569562013,29.953305538347454,105300
2022-06-29,27.63572120666504,27.947330626145238,27.158571894952885,27.947330626145238,105700
2022-06-30,27.62598419189453,27.90837783936073,26.837225486501588,27.100145054965903,122100
2022-07-01,28.034971237182617,28.619234503227403,27.265688422321293,27.41175423883249,126900
2022-07-05,27.66493797302246,27.762315810597162,26.69116331193099,27.4020183687691,105500
2022-07-06,27.090408325195312,27.811001286376108,26.827488744712056,27.567557643112558,106800
2022-07-07,27.840213775634766,28.1031333427401,27.187784770592362,27.431228401468967,98600
2022-07-08,27.694149017333984,29.388516529520466,26.671684614535668,27.684411048850848,89400
2022-07-11,27.06119728088379,28.210249759571745,26.66194798237478,27.479918802679883,82400
2022-07-12,27.23647689819336,28.083661679777375,26.866443340179977,26.866443340179977,88500
2022-07-13,26.61326026916504,27.33385326451327,26.50614446670527,26.730114040696392,49700
2022-07-14,27.090408325195312,27.168310216746544,25.72712429438496,26.233487518131767,119900
2022-07-15,27.97654151916504,28.317362972695395,27.528606131397,27.772049761443327,158000
2022-07-18,28.307626724243164,28.716612121859093,28.14208497146225,28.151822940134963,108600
2022-07-19,29.154815673828125,29.515111280581465,28.716616306341216,28.716616306341216,91700
2022-07-20,30.02147102355957,30.157798874031435,29.184024268197746,29.184024268197746,90800
2022-07-21,30.303869247436523,30.303869247436523,29.43720850813969,29.70986609067422,78500
2022-07-22,29.953306198120117,30.440193486404265,29.758550539875415,30.1675359363272,93200
2022-07-25,30.245433807373047,30.469403341778534,29.94356424881873,29.94356424881873,207300
2022-07-26,30.459667205810547,30.55704317051498,29.865664163010663,30.20648561145859,82100
2022-07-27,31.228952407836914,31.501608118348994,30.64468725236745,30.64468725236745,65600
2022-07-28,31.228952407836914,32.36827066826539,30.985508747835283,31.228952407836914,67900
2022-07-29,32.23193359375,32.32931326991332,31.00497939133072,31.00497939133072,161800
2022-08-01,31.842426300048828,32.387737632516384,31.267899207159893,31.813210539627455,84600
2022-08-02,31.754793167114258,32.144300813485174,31.3847577456046,31.84243303761245,68700
2022-08-03,31.657405853271484,31.98848931609405,31.39449001968583,31.891113356592307,44600
2022-08-04,31.657405853271484,32.46738445798767,29.06157854370669,31.764752774153898,51400
2022-08-05,31.30609703063965,32.58449192896964,30.945020309163684,31.432958202613772,48100
2022-08-08,31.735475540161133,32.41858921721078,31.364641763019318,31.706200462879167,81500
2022-08-09,31.315853118896484,31.803790996272454,30.945019289742987,31.803790996272454,134000
2022-08-10,31.901378631591797,32.43811330090198,31.4622374987682,32.028243528217,104000
2022-08-11,32.34052276611328,32.906532505614685,31.452475954875755,32.04776077653389,63900
2022-08-12,33.23832702636719,33.287120065870425,32.3405194642924,32.3405194642924,61400
2022-08-15,33.31639862060547,33.4237455523132,32.55521670147164,32.808942766959355,86100
2022-08-16,33.950721740722656,34.01903275246086,33.22857197319905,33.27736502120192,69400
2022-08-17,32.63328552246094,33.45302134614656,32.56497451404303,33.433503383359906,67900
2022-08-18,33.47254180908203,33.57988875109126,32.5357018613723,32.5357018613723,52800
2022-08-19,32.51618194580078,33.47253980036306,32.20390198197109,32.96508392847211,77000
2022-08-22,31.520784378051758,32.194140993829656,30.56442663839034,32.02824018897482,75300
2022-08-23,32.17462158203125,32.33076153814489,31.120674086261506,31.393918078792833,81700
2022-08-24,32.7894172668457,32.79917810712292,32.018478405087514,32.213650538593996,98000
2022-08-25,33.44326400756836,33.52133213553411,32.39907720266515,32.90653306379009,93500
2022-08-26,31.569576263427734,33.49205251410776,31.354886148613225,33.49205251410776,88300
2022-08-29,31.0426082611084,31.43295820361382,30.759605250792724,31.3939222786956,59900
2022-08-30,30.78887939453125,31.257299311257736,30.281425415411874,30.915744285312563,54800
2022-08-31,29.89107322692871,31.442717670504354,29.78372816077085,30.730326962598046,89200
2022-09-01,29.82276153564453,30.61322221042706,29.256753691480316,29.520240583074493,80400
2022-09-02,29.33482551574707,30.281426216509782,29.022545563001355,30.281426216509782,47400
2022-09-06,28.466299057006836,29.569037965488718,28.202812126731658,29.510485934761622,44700
2022-09-07,29.52024269104004,29.637348605000316,28.173534917841305,28.212568981604495,79700
2022-09-08,29.79349136352539,29.920354409265823,28.98351445548425,29.14941342996668,63400
2022-09-09,30.339981079101562,30.691296989456173,29.852043141980385,30.037460079260377,73300
2022-09-12,30.78887939453125,31.1694722055399,30.505876392843067,30.505876392843067,49800
2022-09-13,28.885923385620117,31.052366941540875,28.24184552139137,29.920351188573054,70900
2022-09-14,28.651714324951172,29.27627424658431,28.21256946671825,28.788336342474572,71400
2022-09-15,28.280879974365234,28.885923783727986,28.144257959262664,28.427260970737322,46100
2022-09-16,28.046672821044922,28.554128729946758,26.98296795333496,27.74415181668771,129000
2022-09-19,28.222328186035156,28.602919152078545,27.607527251554654,27.607527251554654,65300
2022-09-20,27.431869506835938,28.212569407231236,26.934172622333165,27.86125352138566,89500
2022-09-21,27.04151725769043,27.958841021811406,27.04151725769043,27.568491077930783,144500
2022-09-22,26.57309913635254,27.119590956371628,26.124197135624872,26.826827082503797,88700
2022-09-23,25.997333526611328,26.592618424587272,25.567949468357586,26.07540352459706,82500
2022-09-26,25.04097557067871,26.241302486978057,25.001941502377438,25.704571483820466,124600
2022-09-27,25.119043350219727,25.519152286983747,24.76772745985701,25.333735360255048,96000
2022-09-28,26.309608459472656,26.514543328112957,25.031211790278686,25.304457661354014,103300
2022-09-29,25.353254318237305,25.821674282878597,25.06049230567037,25.821674282878597,85000
2022-09-30,25.528911590576172,25.909502569046634,25.353253643178906,25.353253643178906,89800
2022-10-03,26.3681640625,26.924412960133953,25.802156183690936,26.055884110237805,61700
2022-10-04,26.797550201416016,27.158625088324136,26.660928176749128,26.76827511689339,136100
2022-10-05,25.938779830932617,26.36816572300082,25.519152920654083,26.21202573703701,116600
2022-10-06,25.050729751586914,26.25105643781832,25.01169382943213,25.938776505920902,146200
2022-10-07,24.240758895874023,25.31422281973793,23.645473967088396,24.836043824659647,191000
2022-10-10,24.221235275268555,24.523756229826173,23.908955340069046,24.435929126719643,133600
2022-10-11,24.113889694213867,24.474964552757562,23.80160974160059,24.08461461199096,144100
2022-10-12,23.918716430664062,24.31882536560034,23.616195449420015,24.15292640272417,124700
2022-10-13,24.6408634185791,24.914109306766836,22.972116730009358,23.381982770287962,213000
2022-10-14,24.445688247680664,25.841190951037927,24.387136220370227,24.767727189891158,146500
2022-10-17,25.050729751586914,25.66553063484305,24.836037763741242,25.040970771048215,175800
2022-10-18,25.48988151550293,25.93878357460378,24.933630641222358,25.646021524001984,145300
2022-10-19,24.70917510986328,25.870467840165766,24.5627941112318,25.148319967093116,192700
2022-10-20,24.611589431762695,25.11904534450062,24.34810435440715,24.670143325695534,170100
2022-10-21,24.77748680114746,25.284942680964576,24.553035806306003,24.875074756702357,436200
2022-10-24,25.29470443725586,25.763124441698313,24.66038544857308,25.0116995212371,330100
2022-10-25,27.03175926208496,27.363557168968942,24.953142853586176,25.25566381762676,323800
2022-10-26,27.168384552001953,28.310159402016485,26.660928649476492,27.109832520583023,142800
2022-10-27,26.74875831604004,28.10522522374269,26.52430730537503,27.275732196386304,154300
2022-10-28,27.451385498046875,27.88077137220674,26.416957668845505,26.856102524388024,235000
2022-10-31,27.831974029541016,28.349186933619478,27.20741234682736,27.295241304375608,202100
2022-11-01,28.310155868530273,28.583401749939746,27.890528996176016,28.0369099871208,201300
2022-11-02,27.431869506835938,28.739543235999598,27.353799516796407,28.154017380035434,230000
2022-11-03,27.148157119750977,27.6862279559118,26.580736252788252,26.952493979702314,121900
2022-11-04,28.12647247314453,28.566713658247508,27.29490682682903,27.617749740577143,104000
2022-11-07,28.72323989868164,28.87976966385304,28.06777080728316,28.351480306913075,117500
2022-11-08,28.93846893310547,29.78960119554183,28.351481358940603,29.026517162529302,248600
2022-11-09,27.480783462524414,28.918901390645274,27.382951892057648,28.772154967936125,102300
2022-11-10,30.513551712036133,30.562466565498333,28.76237234155505,28.76237234155505,166900
2022-11-11,30.689647674560547,31.48207985694239,30.523334563099468,30.650514299636992,113300
2022-11-14,30.493982315063477,30.89509004896022,29.906994795756916,30.56246385021923,155400
2022-11-15,31.795135498046875,32.06906162503247,30.758125447354708,31.169016503814895,166700
2022-11-16,32.059288024902344,32.264732670615786,31.06140923319697,31.433168876843556,170300
2022-11-17,31.932098388671875,31.951665073631148,30.914655028552946,31.40380909066225,127700
2022-11-18,31.775575637817383,32.558224548706605,31.354901148471104,32.558224548706605,157500
2022-11-21,30.552682876586914,31.98101748055233,30.366804942743983,31.697309840889766,217100
2022-11-22,30.699432373046875,31.26685330709356,30.327674602181343,30.826613988909287,141100
2022-11-23,30.7189998626709,31.403817219677308,30.38637359618866,30.777698066761214,78700
2022-11-25,30.582033157348633,31.139670695389572,30.50376827246538,30.523334960181707,51900
2022-11-28,30.445070266723633,30.816828005761028,30.21027374461553,30.347238693508935,157700
2022-11-29,30.33745765686035,30.807047004826376,29.623290290247578,30.347241001524086,54400
2022-11-30,31.530996322631836,31.677744620120293,29.897215155635095,30.308106283442125,156000
2022-12-01,32.14733123779297,32.87127999007523,31.20815079654347,31.941886624196428,166200
2022-12-02,31.951662063598633,32.108191796563226,31.43315802289652,31.824480489326398,101400
2022-12-05,31.609256744384766,32.10819413836069,31.247280544265063,31.726653119679664,140700
2022-12-06,31.041839599609375,31.824488460463822,30.5037687410197,31.56034377018217,138900
2022-12-07,31.178804397583008,31.49186207441489,30.043960755909346,30.914659708590463,86200
2022-12-08,31.501646041870117,33.09629559090786,30.57224892806417,31.384249650936265,117100
2022-12-09,31.178804397583008,31.765791973350193,30.953791218451176,31.169021053622313,160700
2022-12-12,31.032058715820312,31.41360169846987,30.58203605164676,31.198371845184937,125200
2022-12-13,31.41360092163086,32.79302078037372,30.846180000062745,32.25494989243199,271900
2022-12-14,31.00270652770996,32.186464969347014,30.83639341990912,31.325549399796067,85100
2022-12-15,30.22983741760254,30.846174961199743,30.073307662462714,30.415717201574285,132800
2022-12-16,30.22005844116211,30.317890018755676,29.47654106382599,29.818950652412408,250200
2022-12-19,30.01461410522461,30.30810697493345,29.40805981091561,30.16136054007903,144600
2022-12-20,29.965696334838867,30.42550417821071,29.57437190025375,29.887431447921845,90500
2022-12-21,30.709209442138672,30.953787413142596,29.887427310286935,30.25918687116273,100600
2022-12-22,30.7189998626709,30.787481411773314,29.398278141754034,30.43529032124914,155500
2022-12-23,31.090757369995117,31.296202003166698,30.3276733053961,30.718997749043492,81600
2022-12-27,31.36468505859375,31.511429624070953,30.944008720708045,31.247286793837027,80700
2022-12-28,31.169021606445312,31.579910864189724,30.826612025676205,31.35489954704909,205800
2022-12-29,31.971237182617188,32.303863419428815,31.159238278866944,31.491862649696472,147800
2022-12-30,31.765792846679688,32.616923268857285,31.511429628672627,31.619044549216827,155400
2023-01-03,31.922325134277344,32.4506108363918,31.022276054146715,32.059288232305704,136000
2023-01-04,31.922325134277344,32.577792455402935,31.84405837428141,32.186469851316836,137500
2023-01-05,32.31364059448242,32.528870404923836,31.305980540077076,31.863618019890104,105600
2023-01-06,33.8691520690918,34.23113010712192,32.47016595444349,32.665829052737,127700
2023-01-09,33.62458419799805,34.475718370649965,33.62458419799805,34.377884926225676,143700
2023-01-10,34.78877639770508,34.78877639770508,33.13542671336516,33.71263094818863,156600
2023-01-11,34.8768196105957,35.10183089255239,34.62245643484389,34.93551593425873,86400
2023-01-12,35.39532470703125,35.51272108963854,34.76920569050743,35.05291703610845,85000
2023-01-13,35.532291412353516,35.65947301684141,35.170317018618526,35.170317018618526,56700
2023-01-17,34.89638900756836,35.83557141119946,34.7887778169942,35.44424509868948,85100
2023-01-18,33.81045913696289,35.3659751395862,33.761540558519556,35.08226380525458,144600
2023-01-19,33.634361267089844,33.741976163925784,33.0865053068175,33.62457605903381,78300
2023-01-20,34.015907287597656,34.045255452161044,33.653932907447995,34.045255452161044,70900
2023-01-23,34.250701904296875,34.41701688698854,33.810464484387985,33.92786088089941,51200
