Price,Close,High,Low,Open,Volume
2021-01-19,78.07667541503906,78.7556918350629,77.71777381935644,78.55198912924872,117400
2021-01-20,79.15337371826172,79.85178703646777,78.18335686534027,78.18335686534027,107500
2021-01-21,77.74686431884766,79.57049362138858,77.74686431884766,79.08548511958746,82700
2021-01-22,77.95056915283203,78.22217273723368,75.79713016130098,76.8738496570665,84600
2021-01-25,77.95056915283203,78.46467699482695,76.63134539947323,77.49465996445387,67400
2021-01-26,76.3597412109375,79.80329720113203,76.24333650398233,78.69747838730702,88300
2021-01-27,73.43997955322266,75.48671583053542,72.33416086508535,74.9435087277709,128900
2021-01-28,71.85885620117188,74.52640276797531,71.6163519678261,74.52640276797531,142500
2021-01-29,69.54051971435547,71.79095881354624,69.42411501244065,71.79095881354624,110500
2021-02-01,70.54934692382812,71.00524874418801,68.80331318395336,70.15163636060653,110600
2021-02-02,72.7997817993164,73.49818785145239,70.7239459261368,71.45145870600749,101300
2021-02-03,71.18956756591797,72.6639979754392,70.27774895478365,72.3632875862906,126600
2021-02-04,73.19749450683594,73.57580060977538,70.40384773113458,71.35446041008468,159400
2021-02-05,74.46820831298828,74.74951415554101,72.96468627255646,73.58549661452004,142700
2021-02-08,76.99994659423828,77.0387481622138,74.29359828324446,74.95321013754376,144600
2021-02-09,81.0061264038086,81.2098290974539,76.29184292046612,76.68954606501856,197400
2021-02-10,82.12164306640625,82.74245335657814,81.14192382071776,81.96643679354207,214600
2021-02-11,83.01405334472656,84.06167343934361,81.74332609267285,82.87825156216236,273800
2021-02-12,83.42147064208984,85.5555053029093,79.9003112315448,79.9003112315448,219700
2021-02-16,84.98319244384766,86.01140812566946,82.11194292807455,83.16925793664338,219000
2021-02-17,82.96556091308594,84.97349600278663,82.07314696225076,84.30418923998181,113400
2021-02-18,82.41263580322266,83.40205719599452,81.17101534225867,82.43204028578619,99800
2021-02-19,83.64456176757812,84.37207445322665,82.37383457754233,82.43204062483059,101200
2021-02-22,84.01318359375,85.49730860746024,82.97526556842926,82.97526556842926,132600
2021-02-23,82.16043090820312,83.78036480376917,80.70540551501907,83.42145587588604,184500
2021-02-24,83.71247100830078,85.1383897979097,82.90735511302867,82.90735511302867,166100
2021-02-25,83.08197021484375,84.81830179801892,81.86944877971948,83.45057406688986,124700
2021-02-26,83.1983413696289,84.29446513865301,81.2777121648064,83.05284476368871,135700
2021-03-01,85.04138946533203,85.72040581251619,83.75126506626034,84.12957850863926,125900
2021-03-02,84.93467712402344,86.75831362659886,84.8861807195636,85.08018113868619,122000
2021-03-03,86.28624725341797,88.21150151679139,85.04164173377353,85.35279311368464,119600
2021-03-04,85.03191375732422,87.30721418593089,84.75965723492068,86.32513965717484,168300
2021-03-05,85.35279846191406,87.14192457233563,84.30265970699932,86.39321164916261,271100
2021-03-08,85.916748046875,87.18080456437755,84.89577875055114,85.68338639170476,138600
2021-03-09,87.4627914428711,88.3768018962101,85.4111344157597,86.0917831812969,143400
2021-03-10,88.5615463256836,89.24218764005882,87.82255902833766,87.84200274370527,85200
2021-03-11,89.28108978271484,89.34915391971262,88.0073148967132,88.50320757265358,92300
2021-03-12,90.45763397216797,90.94380851349398,88.77547421350344,89.27136690438294,80400
2021-03-15,90.32150268554688,90.82712834600748,88.7560201211471,90.09786655830949,65100
2021-03-16,89.76726531982422,90.83684780687189,88.53238527226915,90.1853757142124,119900
2021-03-17,89.91311645507812,90.37983983756358,88.48376218665194,89.69919848042463,174200
2021-03-18,88.97966003417969,90.6326503847705,88.59071894626591,89.91311419411224,133000
2021-03-19,87.44335174560547,89.242196032856,85.58616146989708,88.60044950729676,414500
2021-03-22,84.79854583740234,87.30720775493498,84.25403283270377,87.30720775493498,112200
2021-03-23,82.21212768554688,85.1875138585145,81.96904038596624,84.10820565490161,104400
2021-03-24,82.65939331054688,84.58464024012085,81.79400326530015,82.66911145959683,177700
2021-03-25,83.53449249267578,83.96232093818917,80.75357421389062,82.45518468567154,224900
2021-03-26,85.30418395996094,86.02372016747876,84.0984658173334,84.3512786431662,145300
2021-03-29,84.52629852294922,86.9571710130623,83.9817854590628,85.45002710181855,179200
2021-03-30,86.86965942382812,87.48224406507083,83.74841990458411,84.74994564439919,104900
2021-03-31,86.35431671142578,87.8031221364407,85.43058808178283,87.11274778307948,160500
2021-04-01,86.92800903320312,87.5794811348613,85.55699327274799,86.15985237158024,66500
2021-04-05,87.21971893310547,88.12400397195489,86.64603647476521,87.80313437889392,103100
2021-04-06,86.49044799804688,88.47404101832603,85.0027550874462,87.41418407830561,93800
2021-04-07,84.7596664428711,86.83077470467201,84.53603031164491,86.60713115501117,77000
2021-04-08,85.97509002685547,86.30569251839789,83.96232805214892,84.80827428614548,100700
2021-04-09,86.61685943603516,86.82105185641657,84.16653555458836,85.99455660674849,96500
2021-04-12,87.42389678955078,87.99757910352115,85.7028350107723,86.8404814905816,90400
2021-04-13,86.28624725341797,87.81283487023717,86.18901383815214,87.26832181000125,94700
2021-04-14,86.54878234863281,87.47251088623511,85.76117465248687,86.10150272064605,57200
2021-04-15,86.76271057128906,87.51141608927495,85.9945539176266,87.40445709835772,74500
2021-04-16,86.77242279052734,87.7350536429946,86.19874044066377,86.32514314018435,89100
2021-04-19,85.81952667236328,87.05440666494725,84.94441106975866,87.05440666494725,106900
2021-04-20,84.27348327636719,86.11122223241752,83.69980094609389,85.53753990214422,106400
2021-04-21,84.78883361816406,85.73201337722335,83.92344356300202,84.34155394840663,111300
2021-04-22,84.3123779296875,86.02371418656324,83.89426757767905,84.75965756371893,103000
2021-04-23,85.73201751708984,86.58768946440965,84.72077357289768,84.72077357289768,85000
2021-04-26,84.23458862304688,86.41265565770323,83.93316281616491,86.40293009083912,70800
2021-04-27,84.16653442382812,85.69312219054305,83.93317272058951,84.26377526707611,117700
2021-04-28,84.87635040283203,85.9167636010941,84.01096033224182,84.545747864592,88300
2021-04-29,85.85842895507812,86.72381906521666,85.22640055302186,85.80008296423135,99700
2021-04-30,85.84870147705078,87.12247640260524,82.42602854862297,86.15985288705015,238200
2021-05-03,92.00366973876953,93.23854976758298,87.76422728927004,88.48376350877312,333600
2021-05-04,94.91099548339844,94.91099548339844,90.58404499046954,92.25647919757323,208200
2021-05-05,95.4944076538086,95.73749493754758,93.64694281370532,95.64026150773901,158700
2021-05-06,93.7247314453125,96.00975040245078,92.26620775967933,95.52357584057305,231000
2021-05-07,97.7016372680664,97.79887069083246,93.10242292872917,93.10242292872917,107900
2021-05-10,95.01795196533203,98.13919157858496,95.01795196533203,98.1100222935395,109300
2021-05-11,92.72321319580078,94.66791144668849,92.01339507011532,94.66791144668849,80700
2021-05-12,89.68949127197266,92.90797228122761,89.39779095281804,92.27594379540537,104700
2021-05-13,92.7329330444336,93.49136412855003,89.44638845534955,89.94228855590053,116400
2021-05-14,95.01795196533203,95.34854708709341,92.77182799561606,93.57887208280076,91400
2021-05-17,94.14282989501953,95.19296859557487,93.25799616249478,94.70679409551416,196500
2021-05-18,92.19812774658203,94.8331925281417,92.19812774658203,93.94835883542756,76200
2021-05-19,91.30358123779297,91.69252235834513,90.08814487258921,91.39108909523891,85500
2021-05-20,90.875732421875,91.67305826804275,90.16592183922143,91.67305826804275,72400
2021-05-21,91.37165069580078,92.66487684407427,91.33275583963821,91.6341817018541,143000
2021-05-24,92.4314956665039,93.3455061211727,91.33274394217229,91.95504672283869,70700
2021-05-25,91.2452392578125,93.1704938090185,91.15773139652072,92.22731396121952,186200
2021-05-26,93.11632537841797,93.4184272372415,91.11853631408032,91.15751839829503,158400
2021-05-27,93.91543579101562,95.08486853076981,92.68752620972332,93.59383918530801,120600
2021-05-28,94.42220306396484,94.72430495901347,92.940920861547,93.85697392768343,78700
2021-06-01,95.39674377441406,96.60515892640508,94.07138234252427,94.63661154275724,130500
2021-06-02,92.3659439086914,96.2348288505743,92.20027560799912,95.1920821416976,139300
2021-06-03,92.44391632080078,93.0578675436827,90.99186870378388,92.17104911063103,125900
2021-06-04,91.8396987915039,93.03837388036177,90.43638074402624,92.76550668877094,92900
2021-06-07,92.4244155883789,92.75575963295377,91.04058486327264,92.15154839583101,93800
2021-06-08,93.57437133789062,93.86673332444681,91.2452451329019,92.80449914776938,95200
2021-06-09,91.71300506591797,93.5938479797192,91.37192110436287,93.41843230876619,111300
2021-06-10,89.85164642333984,92.28797097316004,89.73470760339487,92.28797097316004,117500
2021-06-11,88.36062622070312,90.8554278762343,88.30215680462153,90.08554834584258,450700
2021-06-14,89.41311645507812,90.18299595218619,88.84788734048138,88.96483360266195,145900
2021-06-15,91.08930969238281,91.13803172567023,88.2729189148445,89.25718874708247,143300
2021-06-16,91.30371856689453,92.58035049448964,90.39740536465078,91.40117008040026,135300
2021-06-17,88.65298461914062,91.10879665212111,88.54578573723742,90.94312835647905,144900
2021-06-18,85.43704223632812,88.12674708417202,85.1251929376704,87.51279586855415,312600
2021-06-21,89.2084732055664,89.51057511318078,86.3043706606601,86.3531001325666,175700
2021-06-22,89.75420379638672,90.09528778004733,88.13648800170789,88.964836943476,81700
2021-06-23,89.59829711914062,90.55333242520875,89.10128470104225,90.0270852945883,115900
2021-06-24,90.42662048339844,90.65075817239266,89.38387390115295,90.10502386694,71900
2021-06-25,89.56905364990234,91.15753483392362,89.32542115593796,90.34867316954417,661200
2021-06-28,87.07424926757812,89.67624244135594,86.81112945335023,89.67624244135594,142900
2021-06-29,87.44457244873047,88.58477066361569,86.71367501327997,87.27889671270606,103000
2021-06-30,87.46406555175781,88.09751152466272,86.40183144425428,87.59075177230932,134800
2021-07-01,88.62374877929688,88.83814654036242,87.09373718041526,88.24368272470718,122400
2021-07-02,88.39959716796875,89.05253034882885,88.31189305490052,88.90635682704847,79100
2021-07-06,86.41156005859375,88.65298168875147,85.1836578002278,88.35087981432261,121700
2021-07-07,87.90259552001953,88.31190373572507,86.04124724519737,86.33360175918908,165100
2021-07-08,86.11921691894531,87.83438432869418,84.70614398838245,86.26539046773311,103600
2021-07-09,87.7369384765625,88.80892003556335,86.83062524025537,87.50305334834349,84500
2021-07-12,86.76239776611328,87.16195860296874,85.2811155561044,87.1424638408877,130900
2021-07-13,85.47602081298828,87.23017769272231,85.31035250631159,86.95731049700223,98000
2021-07-14,86.75265502929688,87.71744505697949,85.61245674393412,85.94380080139067,125100
2021-07-15,86.52851104736328,87.43482415526618,86.10946289134208,86.10946289134208,83000
2021-07-16,84.47225952148438,86.91833186925385,84.31633115481957,86.91833186925385,208600
2021-07-19,83.54645538330078,84.75487043222462,81.87026268975326,83.47823858461331,179400
2021-07-20,86.22640991210938,87.17169768158298,83.48797580268476,84.02397022848135,154500
2021-07-21,86.67469787597656,88.1559801583452,86.5090221304876,87.00603449680725,104400
2021-07-22,85.30060577392578,86.89883430536464,84.99850386709085,86.52851559908073,76700
2021-07-23,86.34334564208984,86.57723073082231,84.83282879331291,85.66117770200644,54800
2021-07-26,86.72340393066406,88.1072418831251,86.20690433157334,86.6162050589578,67100
2021-07-27,85.22264099121094,86.05099739519257,84.42352673113535,86.05099739519257,90600
2021-07-28,84.52098846435547,85.84634239731925,83.44899953794743,85.84634239731925,117600
2021-07-29,86.22640991210938,87.30813127449973,84.90104863656978,85.46627033505061,121600
2021-07-30,86.18743896484375,86.93782382288792,84.98876374632482,85.82686017405288,127900
2021-08-02,84.65740966796875,88.29240179853447,84.12141528326585,86.63570404866248,115200
2021-08-03,86.93780517578125,87.17169025298254,84.04345039327725,85.16416118393697,256800
2021-08-04,84.28707122802734,87.25938977142853,84.27733128433007,86.50899774273375,154200
2021-08-05,84.59894561767578,85.82685548058264,84.28709631988224,84.86207287726413,107000
2021-08-06,85.82685089111328,86.14844755338044,84.06295409182859,85.40780272257305,130700
2021-08-09,84.99850463867188,86.02175663969507,84.63792587541214,85.44678752984493,117600
2021-08-10,85.75863647460938,86.99628625229921,84.90105278648976,84.90105278648976,109200
2021-08-11,87.97081756591797,88.2241974412216,85.9438008687099,86.21666807207981,118400
2021-08-12,88.00979614257812,88.96483875130822,87.4055923406938,87.7466763312855,104300
2021-08-13,88.25341796875,88.68221346803843,87.04500307584098,88.26316534875359,93900
2021-08-16,88.36062622070312,88.67247549826037,87.42507838803141,88.0585243241839,69600
2021-08-17,86.41156005859375,87.5615055795757,85.03747683563967,87.5615055795757,85300
2021-08-18,84.98873901367188,87.54200964756653,84.94001698698092,86.1971538276583,68900
2021-08-19,84.06071472167969,84.95944454017445,83.04475635828665,84.11932526761905,131700
2021-08-20,84.56868743896484,84.62729798300668,82.98613567266108,84.01186491150933,110200
2021-08-23,85.64326477050781,86.07309534397729,85.04736600384152,85.04736600384152,44700
2021-08-24,85.40880584716797,86.1610018160697,84.89105950515494,85.78001837749335,209200
2021-08-25,85.50650787353516,86.37593253798993,85.16460055375305,85.5944311574909,44100
2021-08-26,84.275634765625,85.79957625827772,84.10956655936164,85.6432715090741,74500
2021-08-27,87.05974578857422,87.19650870259709,84.36354878508655,84.45146460709276,112200
2021-08-30,87.10858917236328,87.27465736752747,86.58107185858864,87.05974953126683,65200
2021-08-31,86.13170623779297,87.18674085705696,85.98517240961407,86.98159647881454,64500
2021-09-01,86.6299057006836,87.17695729660875,85.15481162964939,86.55175334326029,58100
2021-09-02,88.17339324951172,88.57391109316015,86.62991751843136,87.09882427391882,90400
2021-09-03,87.31372833251953,88.67159399396081,86.86436341498685,87.9877794353284,82500
2021-09-07,86.26847076416016,88.03663273856563,86.07309729162773,87.55795506072678,101300
2021-09-08,84.92037200927734,90.00015659160343,84.14863415814729,90.00015659160343,88000
2021-09-09,83.11314392089844,85.32089244775067,83.05452591763166,84.93014550874611,82400
2021-09-10,82.22418212890625,84.51985406358945,82.22418212890625,84.01187854242939,104100
2021-09-13,82.25347137451172,83.53319201745772,81.77480122341998,83.53319201745772,91300
2021-09-14,80.2215805053711,82.93731222016918,80.09458103114046,82.49771069501978,99500
2021-09-15,82.03855895996094,82.78098396193802,79.90895576372422,80.55369404996944,102200
2021-09-16,81.91156768798828,82.86891548484837,81.26682933746571,82.44885585760662,95000
2021-09-17,81.40360260009766,82.10695903780098,80.53417796266447,81.91157810898319,410800
2021-09-20,81.02261352539062,81.19845262270694,79.02977290681235,79.62567165588321,137600
2021-09-21,82.28279113769531,82.90799515061146,80.57324728452969,81.75527385435612,162000
2021-09-22,83.59180450439453,84.96921190060674,78.69762289130628,82.92752435041645,137300
2021-09-23,84.50031280517578,85.18412738424091,83.94349023278849,84.28539752232105,86000
2021-09-24,84.7054443359375,85.39902971897708,83.89463042010944,84.28538474305226,53600
2021-09-27,85.55534362792969,86.39546290402643,84.17793616839214,84.55891962464304,64900
