Price,Close,High,Low,Open,Volume
2020-12-21,72.11542510986328,74.8559936012526,71.93733759941806,73.71821270387032,239200
2020-12-22,72.30342102050781,73.67864965446897,71.73947839757642,72.60022855723314,219200
2020-12-23,71.78892517089844,73.90618345670781,71.51190185100852,73.08500934369677,197300
2020-12-24,72.04618072509766,72.8376825747148,70.74020795705412,72.3528841063718,71200
2020-12-28,73.09491729736328,73.33237239110895,71.72958447577187,72.69917390442991,202100
2020-12-29,71.92745971679688,73.57971941183405,71.06670949159584,73.01577674595961,255800
2020-12-30,72.1878433227539,73.13833379071576,71.84130396610148,72.07893224846201,196600
2020-12-31,72.19774627685547,72.63339061892258,70.81161136886446,72.25715713048214,317500
2021-01-04,74.59375762939453,75.94028750509844,72.29673740975123,72.29673740975123,403600
2021-01-05,79.81158447265625,80.4353418058407,74.25714911457948,74.59377789806155,381900
2021-01-06,85.2571029663086,87.04917295966594,80.39573164104712,80.39573164104712,552400
2021-01-07,84.54423522949219,86.18779701769155,82.89077792726331,86.03928121514635,357600
2021-01-08,83.09869384765625,85.88085905658266,81.21751137970678,84.72244943797209,389300
2021-01-11,82.63335418701172,83.71256200970483,79.20762529927731,82.41553200882626,189300
2021-01-12,83.07889556884766,84.13829717801649,82.53434016299242,82.663049825364,171700
2021-01-13,82.67294311523438,83.02937796530676,81.15809877933991,82.58383817962945,331100
2021-01-14,83.880859375,85.2966956920012,82.811554837581,83.16798968338733,273100
2021-01-15,83.8610610961914,84.5541322740886,80.85117831123475,83.36601349219069,254500
2021-01-19,83.97987365722656,84.93036413252878,82.8709643257939,84.5541306799592,194500
2021-01-20,84.47491455078125,87.24718388253461,83.51452108469898,84.52442232785143,256400
2021-01-21,82.42542266845703,84.9600638792355,81.99968144441284,84.9600638792355,188000
2021-01-22,84.33631896972656,85.15809989152156,82.2967250444391,83.23731256921224,213400
2021-01-25,84.94027709960938,85.04918818743636,82.20761194347112,84.34622142753437,273300
2021-01-26,83.78184509277344,85.89074481082628,83.43530578534644,85.16797210717867,167800
2021-01-27,80.59374237060547,82.72244833897089,80.42542801710884,81.21749956205976,323100
2021-01-28,80.55415344238281,82.465037655272,79.81158197448019,81.43533764665439,208100
2021-01-29,77.5046615600586,81.51455068548754,76.58387259701043,79.99970603262751,330400
2021-02-01,83.96009063720703,84.36602581207516,76.603681714954,77.42545513349044,352400
2021-02-02,85.4056167602539,86.2669947769674,83.85116754938895,85.8214549444485,338700
2021-02-03,88.08878326416016,88.27690379524994,83.58384646323434,85.26701306695327,396800
2021-02-04,85.75216674804688,91.47491718832956,84.81157910064229,88.28680865974415,527500
2021-02-05,82.98978424072266,86.75214924343861,81.62345550377542,86.44521457679197,297800
2021-02-08,83.62342834472656,83.84125046779835,81.52442408601094,83.28679964821627,306900
2021-02-09,84.79174041748047,85.14817524373707,82.37590605148041,82.55412346460871,216800
2021-02-10,85.50463104248047,86.0689850635066,83.4452309976095,85.2274055660224,314700
2021-02-11,87.32640075683594,87.47491655974152,85.63333873289832,85.70264510041059,245000
2021-02-12,85.79176330566406,87.96006697841851,85.2769094952163,86.85116502452122,202800
2021-02-16,83.40560150146484,86.13826584328858,82.51451448197608,86.13826584328858,156200
2021-02-17,83.8709487915039,84.57391535388622,82.33630603266666,82.33630603266666,201500
2021-02-18,82.38582611083984,83.66304990940725,81.57394829552887,83.61354212461627,158800
2021-02-19,82.81156921386719,83.80166450102851,81.73236897669857,82.30661850234318,130800
2021-02-22,82.60365295410156,83.26701500642088,81.31652601494447,81.80167816111337,131800
2021-02-23,81.65315246582031,83.41552071565144,81.06899236902042,82.03928899004953,290300
2021-02-24,84.59373474121094,85.435314134886,81.62344919612715,81.62344919612715,201800
2021-02-25,80.12840270996094,84.78184700483575,79.82147562333746,83.77195325134214,210900
2021-02-26,81.2076187133789,82.70266483327846,79.72247566222559,80.81158660946723,249800
2021-03-01,82.39573669433594,82.64326053321398,80.86108587176082,82.39573669433594,180600
2021-03-02,81.2175064086914,82.45512538372041,80.30662065598847,82.09869051460592,181000
2021-03-03,81.52444458007812,82.56404768196157,79.20762516970169,81.93038728491018,250700
2021-03-04,81.72245025634766,83.96996280405072,80.31651703077742,81.23730577363068,287100
2021-03-05,80.04920196533203,82.85117342373432,77.27693971057755,82.85117342373432,371400
2021-03-08,82.42542266845703,83.86105763934995,79.31652444779073,79.85117674453181,251200
2021-03-09,85.1581039428711,86.87096468380156,81.9303909574513,81.9303909574513,321500
2021-03-10,87.08878326416016,88.33630547990248,85.75215609563585,86.1382926653467,261600
2021-03-11,87.96006774902344,89.10858198713962,86.05908647954988,87.6432375374445,231100
2021-03-12,89.11847686767578,89.69272638014448,87.53432595533087,87.8907533010095,417800
2021-03-15,90.96004486083984,91.1085530914394,87.73233253153997,87.93034854155708,229000
2021-03-16,87.08878326416016,91.5838169143054,86.63334032434295,90.84124542581104,297400
2021-03-17,86.15809631347656,87.61353772510708,84.66305773416678,86.6333454177383,327600
2021-03-18,87.92046356201172,89.90065411472524,85.08879046732517,85.89076522394936,284900
2021-03-19,88.85115814208984,89.77194715651355,86.51453241847332,88.26700548809988,782100
2021-03-22,89.8808364868164,90.74222198648722,87.37589696652982,88.85113662460435,339100
2021-03-23,87.4551010131836,89.3263801268499,86.9501504027864,88.950139158629,290000
2021-03-24,89.42538452148438,91.98973462632519,88.20756428755885,88.3362814783744,324900
2021-03-25,92.28677368164062,92.90063543164403,88.37590062095927,88.96005316942743,366000
2021-03-26,95.17784118652344,95.75209816916423,91.76201604332537,93.16794930110694,494700
2021-03-29,90.38579559326172,97.68280024978196,89.96005433683844,95.78181164329477,479600
2021-03-30,91.78559112548828,92.62765924333041,89.39807243041827,90.42837029583237,396900
2021-03-31,92.96450805664062,93.76695623186772,91.36953564306135,92.11253845383969,638600
2021-04-01,92.87535095214844,94.23257213502005,91.96393598877638,93.50937940999121,331700
2021-04-05,93.35087585449219,95.42137337889257,93.14282841762044,94.08396983997866,311300
2021-04-06,93.6976089477539,96.13465724302122,93.58863459828048,93.7768643943192,396300
2021-04-07,91.02278137207031,94.02451862869643,90.65623821069426,93.73722334440359,324300
2021-04-08,94.62882232666016,94.96565415393516,91.1416662480031,91.93420549953238,311900
2021-04-09,92.5682373046875,94.77742789010856,92.09271222452135,94.16321712773674,434000
2021-04-12,91.14168548583984,92.15216606452431,90.78504350319449,92.02338162120861,435200
2021-04-13,91.14168548583984,92.16207488576892,89.16034449701723,90.58691242759865,270900
2021-04-14,92.06299591064453,94.00470888929631,89.91324306551739,89.91324306551739,272800
2021-04-15,92.43944549560547,93.12301043765956,91.46859281087694,93.08338271772159,227800
2021-04-16,91.21101379394531,92.44935166317897,90.82465298340158,92.44935166317897,178700
2021-04-19,87.42666625976562,91.21102703519684,86.19823703145286,91.21102703519684,449000
2021-04-20,86.81245422363281,88.14986546106731,85.88122908217548,87.29788821630562,276200
2021-04-21,88.69470977783203,89.38818351516218,86.09915845752957,86.7629057372852,207000
2021-04-22,86.26757049560547,90.0717407736969,86.15859615926503,89.1306070233544,410500
2021-04-23,87.5554428100586,88.85322610811535,85.41559878437886,86.50533465771117,427200
2021-04-26,87.79322814941406,88.94240207399372,86.90162312969571,88.29846469540732,281300
2021-04-27,87.53563690185547,89.45753989106568,87.08983824639851,87.95171665471068,223900
2021-04-28,87.92198944091797,88.79377658709319,86.26757184794486,87.0105745756146,282700
2021-04-29,85.87129211425781,88.88293038982057,85.46511370963213,88.53619733600213,317200
2021-04-30,85.04905700683594,87.93191165736276,76.23208845017865,84.7023238594055,353600
2021-05-03,86.61430358886719,87.30776976723503,81.2845001599722,81.2845001599722,423300
2021-05-04,85.73261260986328,87.14927150631154,84.53390239874783,86.19822888158063,216900
2021-05-05,85.51465606689453,86.39635198875047,84.56361352955153,85.71278709451066,177400
2021-05-06,84.47445678710938,85.91093331879507,82.52284256110586,85.2868061657053,324100
2021-05-07,85.53448486328125,86.46571752492343,84.2168988807089,84.2168988807089,170000
2021-05-10,83.18659973144531,87.65452562212718,83.17669091054537,85.56421034697216,221400
2021-05-11,83.21631622314453,84.27633328222977,81.2746030849237,81.94825928048729,250200
2021-05-12,80.9873046875,83.95931586869266,80.581126198127,82.58228462606395,155900
2021-05-13,82.11665344238281,82.65161626498437,80.59102040567774,81.00710008162987,154900
2021-05-14,83.17668151855469,83.94940318074961,82.45349639705019,82.93892275131354,160300
2021-05-17,81.34394073486328,83.16677049919373,80.87832447426166,82.36432995709335,173900
2021-05-18,81.27458190917969,83.16675800955453,80.64055360304442,81.29439198702796,246300
2021-05-19,81.85907745361328,82.37423019995842,79.65979591690794,80.01643024209787,265100
2021-05-20,82.56246948242188,82.79032700548551,81.25478482547905,81.89872211252097,205600
2021-05-21,81.89871215820312,84.4150156355206,81.48263244479695,83.61257510849231,138300
2021-05-24,80.48204040527344,81.89869901392706,80.34334718973085,81.0863497979433,192300
2021-05-25,81.43310546875,82.64172458999008,80.98730680321117,80.98730680321117,250200
2021-05-26,82.23554229736328,83.31536927774897,81.33402871200838,81.39347406856642,149200
2021-05-27,81.43310546875,83.08753081374438,81.39348530319518,82.79032666457485,137800
2021-05-28,82.42375946044922,82.98844118475202,81.46281569385349,81.46281569385349,144000
2021-06-01,83.13705444335938,83.47388629459748,82.106756366359,82.68134698668487,268900
2021-06-02,81.54207611083984,83.40454125225743,80.90804767578305,83.31537698827577,689100
2021-06-03,81.69068145751953,81.7104990984065,79.57064737554032,80.70991986364692,265900
2021-06-04,81.85907745361328,82.33460248422311,81.39346879970472,81.89870516934859,150800
2021-06-07,82.48320007324219,83.09741073842731,81.90860956343829,82.32468921886309,209100
2021-06-08,83.02808380126953,83.38472574990914,81.9977856783346,82.80023384188138,179300
2021-06-09,82.33460998535156,83.42434581360472,82.22563564670479,83.38471809425911,244700
2021-06-10,82.64171600341797,83.21630660106351,82.06712540577243,82.75069034290988,164800
2021-06-11,83.54322052001953,83.54322052001953,82.3445104743867,82.611988105142,175800
2021-06-14,83.35498809814453,84.95987650603439,82.92899961965477,84.39519480740505,275500
2021-06-15,84.60325622558594,86.05954296686174,83.02808631176386,83.1667795672934,649600
2021-06-16,84.13761901855469,84.47444325312851,83.53330960173584,84.20696562909717,228500
2021-06-17,85.20757293701172,85.64346282313232,83.62250162789995,84.12773814759994,209200
2021-06-18,82.60209655761719,85.92084849748801,82.04732354333653,84.26642315867458,631100
2021-06-21,83.56303405761719,84.03855910312762,82.13647403751422,82.93891452121052,213200
2021-06-22,84.21688842773438,84.45464719503312,82.75069298659312,83.46397684670428,156600
2021-06-23,84.45464324951172,85.09858045748523,84.05837361704998,84.69240200570293,170100
2021-06-24,86.1982192993164,86.64401788196524,84.21687882849659,84.94997268639997,245800
2021-06-25,86.73319244384766,87.07001673598431,85.4948545023776,86.08925520264023,461000
2021-06-28,88.35789489746094,88.53621587078618,85.90102899367037,86.80254268054114,260000
2021-06-29,87.35968017578125,89.44133077475706,87.23081918819189,88.42032733385662,252900
2021-06-30,85.91246795654297,87.35970606905377,84.91130120290251,86.9037275593074,347700
2021-07-01,88.08331298828125,88.22208870257192,85.97193313853658,86.72528485534049,227500
2021-07-02,87.8553237915039,88.99527369049726,87.4389966306328,88.20227065493938,150600
2021-07-06,87.27046966552734,87.94452629192756,85.53576589080558,87.85530902233356,165800
2021-07-07,87.87515258789062,88.1031380284341,86.3486121128975,87.05240542154266,171000
2021-07-08,86.43781280517578,87.40925030150218,85.82323684468136,86.2693005297311,200000
2021-07-09,86.75501251220703,88.2121649252169,86.47746111214961,87.12178118383058,138400
2021-07-12,88.539306640625,88.57895793191342,85.79352089261889,86.4973142968897,161700
2021-07-13,86.88389587402344,88.69790255708874,86.64599571380971,88.39060697232337,97100
2021-07-14,86.52703857421875,87.45882488026002,85.78359398434567,87.2803978761821,122600
2021-07-15,85.94219970703125,86.62617121458592,85.1194600306119,86.01158757281867,99900
2021-07-16,86.18999481201172,87.55793751315939,85.50603102414631,86.72527575210754,137000
2021-07-19,85.4366455078125,86.87396853537125,84.75267413855738,84.83197670133943,149500
2021-07-20,86.18999481201172,87.98417932308521,85.1293476425742,85.81331899314804,284000
2021-07-21,85.61507415771484,87.28039019498104,85.37716646474198,86.189998842294,135600
2021-07-22,84.06871032714844,85.6150801895839,83.80107360708404,85.6150801895839,122500
2021-07-23,85.51593017578125,85.5754108720356,83.46402387863752,84.1678245849087,94400
2021-07-26,84.33637237548828,87.21102685729785,84.03899145703143,85.90256442896734,129400
2021-07-27,84.77250671386719,84.84189457439555,83.39465665286866,84.00924024805525,128000
2021-07-28,85.75386810302734,86.8839034155164,84.23724216061889,85.35736275978144,147600
2021-07-29,82.68093872070312,85.25821129083229,82.21504565726397,83.18647549946186,241800
2021-07-30,84.32643127441406,85.65472271511085,82.5223395883248,82.58181272832172,248700
2021-08-02,83.64246368408203,86.36842697654835,83.55325397006521,84.36608635840136,152000
2021-08-03,84.51478576660156,85.09962523235987,82.92877210393276,84.05880731125363,178300
2021-08-04,82.77015686035156,84.54451202871529,82.61155173207582,84.00923106484784,118800
2021-08-05,83.53341674804688,83.68210715356759,82.12583037622836,83.0179652466444,129500
2021-08-06,84.1678466796875,84.63373228594793,83.02789675698156,84.00924153165097,153300
2021-08-09,83.87045288085938,84.05879457444473,83.44421106459838,83.94975544265411,96700
2021-08-10,83.51360321044922,83.98941104297903,83.27570307553879,83.92993033721972,120800
2021-08-11,82.80982208251953,83.43431286413647,81.6302208211997,83.4144910011196,150200
2021-08-12,83.4045639038086,83.94975958969384,82.06636524892805,82.9684073551004,176100
2021-08-13,82.85938262939453,83.81099845803469,82.66113374334213,83.58300543263522,84100
2021-08-16,82.62146759033203,83.58299039640369,82.01679876512632,82.78007272080973,78400
2021-08-17,81.11476135253906,82.12584264829096,80.19288977580528,81.97715222055145,201800
2021-08-18,79.1124038696289,81.51125717048946,78.93397688960967,80.99579808923012,185000
2021-08-19,78.92406463623047,79.47916739917883,77.58585859129603,78.4383421559427,249700
2021-08-20,80.87686920166016,80.98590836546478,78.47802272337991,78.66636447226259,157200
2021-08-23,81.3526611328125,81.4716149870101,80.22262598741781,80.99580713292899,167800
2021-08-24,80.71826171875,81.71943593541724,80.51009813042094,81.2535427584718,131900
2021-08-25,79.87567901611328,81.52116557933215,79.71707389243946,80.74798450819365,134200
2021-08-26,79.18180084228516,80.29201413061719,78.80512498005021,80.1235018419365,153600
2021-08-27,81.59056854248047,81.75908840827431,79.20163703565652,79.20163703565652,199400
2021-08-30,80.64886474609375,81.86810956325702,78.87450952671361,81.53108500004407,96800
2021-08-31,80.95616149902344,81.00572749907619,79.85586284969881,80.6686953366791,130400
2021-09-01,82.22496032714844,82.37365074267794,80.11358062729735,81.27335225555181,108700
2021-09-02,82.46288299560547,83.21623479576506,81.94742380316988,82.52235614753647,75500
2021-09-03,82.13574981689453,83.15674573078385,81.89784969198553,82.1853158091587,135100
2021-09-07,80.619140625,82.55209371302797,80.48036489369082,82.19523967174432,114200
2021-09-08,80.34158325195312,80.86694956221868,79.42961878981241,80.29201725325616,171500
2021-09-09,79.37014770507812,80.71826122742122,79.07276683058399,79.48910156741773,157200
2021-09-10,79.38004302978516,80.29199973018925,78.5672107424323,79.80628481234262,203100
2021-09-13,79.67742156982422,80.07392681111634,78.30948642821026,79.44943616090944,173000
2021-09-14,78.4383773803711,80.76784372678591,78.31943105644274,80.00456952225939,137800
2021-09-15,77.01094055175781,82.32409121966373,76.43600831945481,78.30948786721063,284100
2021-09-16,78.22029113769531,78.69609146478342,76.36663314152705,77.47684650924903,155400
2021-09-17,77.29842376708984,78.97364727977836,76.60453753790625,78.97364727977836,679200
2021-09-20,76.15845489501953,77.08032635937053,75.16719558121022,76.29723059393616,191300
2021-09-21,76.0989761352539,76.81268406944058,75.4943148960937,76.43600824315698,134500
2021-09-22,76.4558334350586,76.97129254897722,75.30597648418667,76.32697243793339,211200
2021-09-23,75.24650573730469,76.94155842750479,74.99869088383609,76.49548715363582,160900
2021-09-24,74.74095153808594,75.3059690275479,73.8587313802016,75.27623245905646,327700
2021-09-27,76.25758361816406,76.86225243873452,74.7112214214049,74.74095799246429,196300
2021-09-28,74.76078033447266,76.49548424274188,74.52288020175422,76.06924240848737,132000
