Price,Close,High,Low,Open,Volume
2021-09-28,25.524015426635742,26.263567785562305,25.39127595520264,26.168753102350234,103200
2021-09-29,25.097352981567383,25.780017328068862,24.90772540299242,25.65675768397727,95200
2021-09-30,24.300912857055664,25.230094698879807,24.23454311301963,25.059428609392928,260400
2021-10-01,24.936166763305664,25.12579613677039,23.96906202226681,24.405207049420056,99900
2021-10-04,24.7939453125,25.06890771957647,24.518984713863237,24.95512973530076,104600
2021-10-05,25.211130142211914,25.561942145622844,24.651725458290898,24.907724579767933,107700
2021-10-06,25.4007568359375,25.533496303354934,24.831870562314833,25.049943061197645,124200
2021-10-07,26.149791717529297,26.31097614825258,25.542980594072134,25.561942085350324,201300
2021-10-08,25.789499282836914,26.386828784640294,25.571424942662457,26.1403113019856,148900
2021-10-11,25.41023826599121,25.675719025873644,25.20164740293769,25.59986763854148,81300
2021-10-12,25.78001594543457,25.941200373220568,25.116314934918172,25.552461778284886,63200
2021-10-13,25.609352111816406,26.026535692363723,25.467130970941614,25.855869599938007,65700
2021-10-14,25.874834060668945,26.017055207918016,25.675723007768244,25.86535240972701,133600
2021-10-15,26.29201316833496,26.61438203370263,25.83690482020642,26.329939768232247,252800
2021-10-18,27.448749542236328,27.74267346191278,26.97467788733373,26.97467788733373,147600
2021-10-19,28.027114868164062,28.548594757557773,27.790079048014135,28.235707547297462,95400
2021-10-20,27.875408172607422,28.216740284381075,27.496151275325325,27.99866779449881,72800
2021-10-21,28.68133544921875,28.738223542093706,27.676304035708462,27.752155429021695,66200
2021-10-22,28.861482620239258,28.88992576189875,28.396892619256004,28.68133488648989,65700
2021-10-25,29.37347984313965,29.582072532528787,28.75718704213694,29.003704524226,103600
2021-10-26,26.699718475341797,28.055563850864942,26.34890642381374,27.543565537685552,998000
2021-10-27,25.040464401245117,26.301494917550993,25.040464401245117,25.97912605096695,2044700
2021-10-28,25.514535903930664,25.836904768655124,25.192167039206204,25.296463380275828,313300
2021-10-29,26.149791717529297,26.396309188543718,25.410239304486034,25.49557234477717,377800
2021-11-01,26.254087448120117,27.164304112177618,26.168754409809758,26.434233365939985,271500
2021-11-02,26.0644588470459,26.434234151756687,25.836904674266968,26.434234151756687,199900
2021-11-03,27.609935760498047,27.666823856397464,25.618834319618866,25.89379495683268,623500
2021-11-04,27.543561935424805,28.472743736882943,27.410822453119277,27.894375749512033,244300
2021-11-05,28.184110641479492,28.857871322896592,27.870953937018495,27.908911393015092,199600
2021-11-08,28.373903274536133,28.772466541830514,27.99431964139804,28.449820001163754,162800
2021-11-09,27.48188018798828,28.231559441968784,26.438025656619388,27.85197581147123,361000
2021-11-10,26.627817153930664,27.719120794420085,26.16282697006987,27.301579696666042,218000
2021-11-11,26.789140701293945,26.969443610352627,26.324150512666883,26.665776696147002,147600
2021-11-12,26.90301513671875,27.4913692963239,26.513941699238657,26.79862896227373,163200
2021-11-15,26.978933334350586,27.092807521785012,26.665776603909553,26.85556751963279,118800
2021-11-16,27.13076400756836,27.320556713818235,26.760670221378238,27.01688802181896,182500
2021-11-17,27.434431076049805,27.643201606345826,27.064337287344053,27.330044905903094,212900
2021-11-18,27.07382583618164,27.728606845544455,26.921992401257164,27.434429791627945,273900
2021-11-19,26.827096939086914,27.330044530157444,26.58985696292236,26.84607657157945,124700
2021-11-22,25.498550415039062,27.377490369359794,25.45110133942662,26.89352065809588,341300
2021-11-23,25.944564819335938,26.2577215261093,25.299271772652055,25.479574667460184,247500
2021-11-24,26.10589027404785,26.570880464985386,25.517534267352808,25.944566998824822,151400
2021-11-26,25.56498146057129,26.21976252033165,25.147438577392652,25.792731630487605,153200
2021-11-29,25.13794708251953,25.925583712979847,25.024072910162346,25.868646626801254,229000
2021-11-30,25.043054580688477,25.308764040350088,24.549596741313508,25.005097120735456,718400
2021-12-01,24.87224006652832,26.56138947298749,24.815302974849196,26.333639296273475,281400
2021-12-02,25.51753044128418,25.612426790715713,24.67295673233791,24.739383633940786,160400
2021-12-03,24.729894638061523,25.811710161459178,24.46418702283893,25.811710161459178,217500
2021-12-06,25.043054580688477,25.61243095996472,24.644491296194868,24.72040802609853,125700
2021-12-07,25.678855895996094,26.333638772267996,25.280292642178082,25.280292642178082,100600
2021-12-08,25.716812133789062,26.286188402175,25.489061988434138,25.79272884890737,73900
2021-12-09,25.175907135009766,26.34312739320727,25.024073693780693,25.54600092175595,83400
2021-12-10,25.593446731567383,25.91609322824987,24.767852668289528,25.375186398516668,163200
2021-12-13,25.06203269958496,25.80222212886752,24.853262157478472,25.555492319106666,220000
2021-12-14,25.47008514404297,25.612428774215104,24.815302273254197,24.815302273254197,185100
2021-12-15,26.713218688964844,26.770155771617056,25.65038469946986,26.248228592311136,240800
2021-12-16,25.99201202392578,26.893524685601598,25.669365501431116,26.83658759633708,226700
2021-12-17,25.365694046020508,26.17231020706059,25.052537396439902,25.840173927809133,711900
2021-12-20,24.226947784423828,25.470084792078147,23.562675106136673,25.470084792078147,276900
2021-12-21,24.98611831665039,25.470088164629285,24.653981933527895,24.91969140202543,200600
2021-12-22,24.948156356811523,25.05254071382928,24.682446936226416,25.05254071382928,99200
2021-12-23,25.308761596679688,25.422637585538762,24.64448891666287,25.14743833496117,111600
2021-12-27,25.77375030517578,25.77375030517578,25.07152020820087,25.4890630639688,84400
2021-12-28,25.821195602416992,26.1153744471834,25.508038937018235,25.688341808004548,92300
2021-12-29,25.783239364624023,25.99200988138309,25.479572500248185,25.84017644919517,90200
2021-12-30,26.33363914489746,26.551899503410723,25.783242435169775,25.783242435169775,112500
2021-12-31,26.305166244506836,26.561385836985135,25.669363076133248,26.400062590979978,96100
2022-01-03,26.238739013671875,26.532916055026647,25.992009239955948,26.400062257640087,126500
2022-01-04,26.124868392944336,26.637305830980164,25.887628402557983,26.2767018419918,91800
2022-01-05,24.710922241210938,26.47598682272759,24.540109131064668,26.077423502385553,194300
2022-01-06,24.910198211669922,25.081011289006675,24.33133207402813,24.976625117301452,156800
2022-01-07,24.17000961303711,24.986115760653547,24.151031789369682,24.777345220331952,95500
2022-01-10,23.52471923828125,24.084603972357183,23.28747923858901,23.752469420786095,165900
2022-01-11,23.619609832763672,23.894809055096673,23.050235376897366,23.600632011566113,172500
2022-01-12,23.79991340637207,24.151029353773502,23.391860373715406,23.837872669873764,263200
2022-01-13,23.126157760620117,23.95175201000345,22.945854840066065,23.95175201000345,164400
2022-01-14,22.490352630615234,22.9268733600039,22.414435903330357,22.79401953975475,104600
2022-01-18,21.7596492767334,22.433409889873886,21.645773300288557,22.376472806650085,174100
2022-01-19,21.6173095703125,22.07280993841451,21.53190302504368,21.74067357459104,141700
2022-01-20,21.62679672241211,21.939953413140447,21.446493836842052,21.712201447158613,219600
2022-01-21,20.61141014099121,21.68373593339402,20.582942499952345,21.389558846008104,286300
2022-01-24,21.038442611694336,21.10486952000861,19.501126663574325,20.098972458397803,320200
2022-01-25,20.744266510009766,21.171297430821127,20.136930869526193,20.649370146496935,229100
2022-01-26,20.687328338623047,21.342111279055842,20.36468177725023,21.000485082308707,239800
2022-01-27,20.04203224182129,21.028949515738237,20.023052610977427,20.83915682729406,176700
2022-01-28,20.535493850708008,20.544983667921535,19.652960759823106,20.042036025587496,210100
2022-01-31,21.38007164001465,21.38007164001465,20.469069005567757,20.469069005567757,567300
2022-02-01,21.683734893798828,21.816588705604108,20.94354549231776,21.4654745429766,273400
2022-02-02,22.196170806884766,22.262597708265353,21.446493449878737,21.683733417665014,320000
2022-02-03,21.74066925048828,22.547285456485753,21.361085685900417,21.88301286095908,268900
2022-02-04,21.845056533813477,22.746567319858684,21.399044238719952,21.740670369430344,288100
2022-02-07,21.873525619506836,22.0253590632086,21.37057801599377,21.73118199228611,207900
2022-02-08,22.234130859375,22.338517028103624,21.816587994457887,21.816587994457887,202900
2022-02-09,22.566267013549805,22.812996804092936,22.348004861532605,22.52830774885208,145100
2022-02-10,22.015871047973633,22.765548449703424,21.901995060243866,22.12974522570598,122600
2022-02-11,21.24721336364746,22.044339891296357,21.152318813687252,21.892506439362997,115100
2022-02-14,21.104867935180664,22.196171456959853,21.000481767098332,21.228233735641126,220500
2022-02-15,21.816585540771484,22.17719127764215,21.323126011368032,21.418022353175953,132500
2022-02-16,21.455984115600586,21.85454734966738,21.40853503416562,21.769140813081826,165100
2022-02-17,20.43110466003418,21.361084807532986,20.412125030085924,21.313635732662352,148900
2022-02-18,20.355192184448242,20.772733270182325,20.30774309970743,20.31723291665559,149000
2022-02-22,20.31723403930664,20.611411140964712,19.73836784346542,20.089483849958686,163700
2022-02-23,20.155908584594727,20.744264534341635,20.02305477432821,20.563961641838926,214900
2022-02-24,21.057422637939453,21.095380096256083,19.453679751616626,19.842753201849156,286300
2022-02-25,21.62679672241211,21.664754176744182,21.028950979205153,21.152316778278422,172300
2022-02-28,21.607816696166992,21.80709740026996,21.228233109782305,21.342107280699054,219500
2022-03-01,21.190275192260742,21.759651513006148,21.07639920411269,21.607818068807028,154700
2022-03-02,21.883012771606445,22.139232355406016,21.389555044655708,21.389555044655708,124300
2022-03-03,21.778629302978516,21.977910002876367,21.455982808860515,21.977910002876367,142100
2022-03-04,20.738388061523438,21.678882770915187,20.206391438548305,21.4793847167888,161900
2022-03-07,19.588890075683594,20.899881868339484,19.474889922770885,20.738382708696204,413600
2022-03-08,20.35839080810547,22.353380441997615,20.187391437775933,22.324879942952208,435300
2022-03-09,21.517383575439453,21.916381495772182,20.709887568579,20.709887568579,194600
2022-03-10,21.66937828063965,21.726379266419688,20.99488292331544,20.99488292331544,137700
2022-03-11,21.982879638671875,22.296377857986705,21.60288207161925,21.754881098440297,271500
2022-03-14,22.15387725830078,22.628874632833718,21.868879558369493,22.229876765747203,307300
2022-03-15,22.134876251220703,22.60037525855549,21.859378724645577,22.286875261463077,373200
2022-03-16,22.39137840270996,22.704876631824927,21.526883231151377,22.239379371137336,223900
2022-03-17,23.113374710083008,23.179874059903685,22.24887953847141,22.372378072142475,184000
2022-03-18,22.961374282836914,23.39837101908014,22.59087689237233,23.113373305179888,211800
2022-03-21,22.590877532958984,23.075375109904844,22.476877356983533,22.904375751927326,107300
2022-03-22,22.80937385559082,23.14187237597564,22.533874512081034,22.61937418337916,109900
2022-03-23,22.15387725830078,22.63837479776092,22.02087857326234,22.5718754552417,113300
2022-03-24,22.32487678527832,22.372375798330857,21.94487924494442,22.229876947202044,125400
2022-03-25,21.925878524780273,22.410376059573927,21.764379346515724,22.3343765528595,130200
2022-03-28,21.65987777709961,21.944877265622864,21.40338059299103,21.76437777075524,118600
2022-03-29,22.533872604370117,22.695371768486208,21.963877259933106,21.963877259933106,116000
2022-03-30,22.106380462646484,22.53387705541631,21.98288011817842,22.53387705541631,119700
2022-03-31,21.640884399414062,22.28687940712234,21.450884695283033,22.00188166289726,296600
2022-04-01,22.020877838134766,22.03987816735488,21.374881140420026,21.612379819758026,151200
2022-04-04,22.296371459960938,22.495871257898447,22.001873656498795,22.020873982392043,91800
2022-04-05,21.602876663208008,22.495872081193355,21.498376678941494,22.286872112660326,75600
2022-04-06,20.63388442993164,21.422379966028313,20.367887071037554,21.3748809553604,233100
2022-04-07,20.53888702392578,20.74788521388558,20.33938718680724,20.662385542544946,130000
2022-04-08,20.253889083862305,20.57688746461196,20.092389893487475,20.529388448842845,117900
2022-04-11,20.00689125061035,20.42488949649527,19.90239304811767,20.02589158268953,176300
2022-04-12,20.035385131835938,20.757381204655434,19.978385966394367,20.320382771014593,372400
2022-04-13,20.43438720703125,20.576886056558873,20.0068888464772,20.111388848384006,182400
2022-04-14,20.443889617919922,20.61488898092774,20.215891071233287,20.481888469715336,196600
2022-04-18,20.614887237548828,20.643385920992444,20.092389026770785,20.39638706331084,108700
2022-04-19,21.384382247924805,21.412882743011632,20.681386343523886,20.80488486495773,218900
2022-04-20,21.34638214111328,21.745380022814988,21.298883126708585,21.745380022814988,147700
2022-04-21,20.48188591003418,21.62188031297029,20.32988689790552,21.62188031297029,177700
2022-04-22,19.484392166137695,20.42488673315821,19.37039200105741,20.329886897586498,157000
2022-04-25,20.01639175415039,20.139892102776013,18.59139943967015,19.370394948337253,504600
2022-04-26,19.066394805908203,19.90239122092723,18.952396447841846,19.664892527655883,187900
2022-04-27,19.512895584106445,19.683893139391483,18.800399428518805,19.17089684959352,149000
2022-04-28,20.462886810302734,20.5198859852365,19.484391612089084,19.864389131599353,176400
2022-04-29,21.23238182067871,21.393880991497973,20.367886792167095,20.491385305395433,278300
2022-05-02,21.773883819580078,21.773883819580078,21.02338695680539,21.232387000601644,342900
2022-05-03,21.403383255004883,21.830879823002455,21.04238422037092,21.77388064299703,404900
2022-05-04,22.001876831054688,22.049375840670432,20.97588264040342,21.507879158378245,350800
2022-05-05,21.241884231567383,22.429377727303997,21.137384224111752,22.324877719848367,324700
2022-05-06,21.589019775390625,21.598528760150373,20.105367820955397,21.303701254614907,797200
2022-05-09,20.2290096282959,21.80776619498945,20.2290096282959,21.49391704170699,451100
2022-05-10,18.545635223388672,21.503426857444886,18.46003983877614,21.303703688682454,947800
2022-05-11,19.116270065307617,19.506203779791043,18.146190271910022,18.54563478601494,458000
2022-05-12,18.669269561767578,19.344521750872428,17.994019186662083,19.02116185423056,390400
2022-05-13,21.170555114746094,21.20859649832541,19.011652630134634,19.011652630134634,340100
2022-05-16,20.609432220458984,21.52244726399772,20.552369233737725,21.065939742228352,245100
2022-05-17,21.83629608154297,22.007486853115978,21.075450223440278,21.084961023416515,311400
2022-05-18,19.68690299987793,21.940909635731025,19.648859805922932,21.684123518532775,678600
2022-05-19,20.162433624267578,20.82817324478617,18.19374171842112,19.496692189749513,1054800
2022-05-20,20.733068466186523,21.351257760260562,18.707315256158044,20.362156340941773,1325800
2022-05-23,19.37305450439453,21.474892057375314,18.022551915248723,20.951810822325626,1751700
2022-05-24,18.90703582763672,19.83907422304097,18.536123717771464,19.401586516790072,1180100
2022-05-25,19.211376190185547,20.86621722539566,18.992631427543188,18.992631427543188,1623100
2022-05-26,20.685514450073242,21.21810649810931,19.686904133255688,19.724945515401405,1253200
2022-05-27,21.06593894958496,22.093081741917786,20.048306957014425,21.027897564535376,3062400
2022-05-31,20.83768081665039,22.483010735643056,19.658369104042972,21.294188225272773,3670900
2022-06-01,19.220882415771484,21.39880623186792,17.147577380176568,20.875725027355305,4885900
2022-06-02,20.77111053466797,20.856705914909693,18.469549695500564,19.715435387686377,4347600
2022-06-03,19.610816955566406,20.47627959915841,19.382561436949462,20.409704014728938,440700
2022-06-06,19.6964111328125,21.265658349624072,18.326888861630433,20.219494143082773,12787600
2022-06-07,20.286067962646484,21.27516919701426,19.839071335960618,20.05781425025375,1788700
2022-06-08,19.296972274780273,20.771111799367407,18.88801694739169,20.3526456720396,1437000
2022-06-09,19.6964111328125,20.31460030985912,19.135288558230492,19.791517299588847,1256600
2022-06-10,18.707313537597656,20.219496113292593,18.659761356575572,19.68690406704766,831100
2022-06-13,17.499467849731445,18.184230810311774,17.204640360592293,17.908423103633748,1240200
2022-06-14,17.727724075317383,18.022553420200545,17.10002581524281,17.537513525779367,1080000
2022-06-15,18.28884506225586,18.650248121210016,17.81331605815769,17.83233765368142,817400
2022-06-16,16.95736312866211,18.00352723354517,16.576940312522563,17.53750905702434,1227400
2022-06-17,17.00491714477539,17.489956968210162,16.947854169665202,16.95736496785011,598500
2022-06-21,17.756258010864258,18.05108556726541,16.77666733766082,17.19513348526225,1825000
2022-06-22,17.76576805114746,18.374444738707243,17.518492693326397,17.518492693326397,1769200
2022-06-23,18.583675384521484,18.63122756197653,17.898912419573332,17.898912419573332,471000
2022-06-24,18.98311996459961,19.32550148198901,18.545634082601577,18.688292443514,1214100
2022-06-27,18.19373893737793,19.154307745381562,17.974996030386787,18.98311701330182,1797500
2022-06-28,17.889402389526367,18.621717563378166,17.851361008728535,18.2317838867037,1055200
2022-06-29,18.20325469970703,18.30787168984318,17.375835020992906,17.851364155794027,1183400
2022-06-30,18.060596466064453,18.345915037619797,17.48996113695347,17.90842728683482,1339600
2022-07-01,18.345911026000977,18.450526180095803,17.946466564368006,17.994018742229354,745400
2022-07-05,18.84996795654297,18.93556331569975,17.15708599544013,17.15708599544013,1469300
2022-07-06,19.506200790405273,19.61081775620926,18.811928850431627,18.89752421990775,675400
2022-07-07,20.04830551147461,20.286070046389632,19.591798039797634,19.591798039797634,729200
2022-07-08,20.267047882080078,20.590407785651458,19.686903666613276,19.915157396075532,1122800
2022-07-11,19.820049285888672,20.637959763732198,19.80102769012505,19.896133854943937,562000
2022-07-12,19.91515350341797,20.305087108448678,19.820047347898495,19.877110315610565,686800
2022-07-13,19.73445701599121,19.962710758978158,19.401586293885437,19.401586293885437,721700
2022-07-14,20.286067962646484,20.29557876074609,18.926054672390418,19.468157466073073,1515900
2022-07-15,20.733068466186523,20.809153051211077,20.05781800084356,20.590410096015436,1794600
2022-07-18,18.431503295898438,21.0849559944004,17.594573051603426,20.932786859074035,3767700
2022-07-19,19.135290145874023,19.173331527341283,18.288847186734863,18.612207092203864,2625800
2022-07-20,19.268436431884766,19.59179631603875,19.097245691568038,19.173330263486662,1143700
2022-07-21,19.392078399658203,19.47767379285138,18.54563708252543,19.220887613271852,1867600
2022-07-22,18.35542106628418,19.639349896392005,18.051082756865906,19.106757854910025,1587400
2022-07-25,18.402973175048828,18.8689913903406,17.718210235028895,18.298356211657065,1282200
2022-07-26,17.271215438842773,18.40297511773814,17.204641660201766,18.212762766764335,1868200
2022-07-27,18.84996795654297,19.03066947187384,17.15708599544013,17.39485047887584,3162800
2022-07-28,19.182844161987305,19.34452413019442,18.412487520059088,18.907036410457696,793100
2022-07-29,19.610816955566406,19.743964496426962,18.783395689077768,19.2969678849671,960300
2022-08-01,19.582286834716797,19.94368812213485,19.287459325454744,19.411096082887408,1299300
2022-08-02,19.877113342285156,22.27378011911936,19.686902816282018,21.303700450305612,2461200
2022-08-03,19.629840850830078,20.209986938727532,19.06871636247015,19.801031618668645,1657300
2022-08-04,19.32550048828125,19.724944966696487,18.849971433691653,19.62983879297869,514700
2022-08-05,19.549272537231445,19.844463177436634,18.892233665337884,18.92080120454496,349800
2022-08-08,20.1015682220459,20.17774652037087,19.415961720887246,19.511185047851935,791200
2022-08-09,19.806377410888672,20.196791450028734,18.98746108832452,20.02539162639953,1702800
2022-08-10,22.19647216796875,22.329785551215082,20.23487963860693,20.272969695601276,2550700
2022-08-11,23.96761703491211,24.20567441435453,22.41548372009035,22.510705218880382,3484400
2022-08-12,25.329309463500977,25.424532793290076,23.99618829515544,24.196155653101993,2594600
2022-08-15,25.833986282348633,26.10061120389706,24.8151009785046,25.329305795155058,1907300
2022-08-16,27.2052001953125,27.443257602434567,25.57688840238982,25.872079078675696,2038600
2022-08-17,27.795581817626953,27.881282624721386,26.481503986334857,27.348032754748527,2039700
2022-08-18,27.481348037719727,27.919372801062636,25.462620398388562,27.509913764577973,3103800
2022-08-19,26.41484832763672,27.452778714993368,26.081567611435574,27.386122934999896,2369500
2022-08-22,26.557687759399414,27.33851588182767,26.24345200729453,26.41485365684886,3909200
2022-08-23,25.862558364868164,27.243292148789678,23.367717581641195,26.643386423988577,7783000
2022-08-24,26.138704299926758,26.77669823028833,25.395964528148934,25.872079347337152,800400
2022-08-25,25.700679779052734,26.614821249508545,25.50071241077949,26.167272121257685,6297000
2022-08-26,21.234718322753906,25.872077048795177,21.225197625501817,25.80542127062812,6813200
2022-08-29,17.882877349853516,21.120458497066245,17.87335483334522,21.091890947541366,13863700
2022-08-30,15.73083209991455,18.2732849899325,15.340418142171625,18.244717450499966,9039200
2022-08-31,14.445324897766113,16.34978433416911,14.0834774958755,15.911757719354716,10427400
2022-09-01,15.130928993225098,16.254559327639978,14.626246640630711,14.8262148972149,5319400
2022-09-02,14.769081115722656,15.23567339551216,14.35962210262086,15.102360926379344,2404700
2022-09-06,14.388190269470215,14.988095082330897,14.350101118246537,14.769082689823996,2352200
2022-09-07,14.569113731384277,14.797648627942262,14.102521423882488,14.28344465662832,1848300
2022-09-08,15.178540229797363,15.188062744250685,14.30248978678195,14.47389050635692,2177800
2022-09-09,15.597521781921387,15.683222600742441,14.950006199494451,15.254720322871199,2447100
2022-09-12,15.60704231262207,16.140292187762352,15.464208238158486,15.683220606751568,1363700
2022-09-13,14.616724967956543,15.264241397394525,14.407234198176562,14.940482274558606,1213000
2022-09-14,14.197744369506836,14.559591756524208,14.035865251417038,14.559591756524208,869200
2022-09-15,13.959686279296875,14.578636085830558,13.883507981279951,13.969208793578227,974700
2022-09-16,13.350261688232422,13.712108198353866,13.112204247926854,13.616885767101879,1594800
2022-09-19,13.064590454101562,13.58831691924578,12.997933764133952,13.245513679746407,844800
2022-09-20,12.274239540100098,12.95984417977713,12.19806124680265,12.836054226139556,1516000
2022-09-21,12.074272155761719,12.731310209420808,12.06474964139002,12.274240416982652,1044800
2022-09-22,11.874302864074707,12.083792713370608,11.61720044705218,11.998092815813306,1075400
2022-09-23,11.779082298278809,11.807648937475513,11.360101593631146,11.70290398834287,880700
2022-09-26,11.541023254394531,12.207583828081205,11.541023254394531,12.140928043147627,962100
2022-09-27,12.064750671386719,12.34089725492264,11.826693240472407,11.826693240472407,1540600
2022-09-28,12.312329292297363,12.464685886385507,11.798125333191416,12.02666022432363,1089500
2022-09-29,11.874302864074707,12.236150205745183,11.64576707957128,12.236150205745183,1301900
2022-09-30,12.826533317565918,13.312169736697678,11.788602879840367,11.950481988923265,1500900
2022-10-03,12.674178123474121,13.17885962680228,12.645610577690178,12.969368831638558,1195300
2022-10-04,13.369305610656738,13.626408078225642,13.016980713264465,13.093159020369981,889100
2022-10-05,12.883667945861816,13.207426198185358,12.531343056014737,13.093158739974173,589600
2022-10-06,13.150291442871094,13.283603008386029,12.836054833016197,12.836054833016197,579200
2022-10-07,12.331372261047363,12.921754462069933,12.207582312880508,12.874143711950783,602100
2022-10-10,12.102838516235352,12.46468588109971,12.007615190912176,12.46468588109971,653000
2022-10-11,11.921915054321289,12.188539088639532,11.712424287584213,12.055226617421953,556600
2022-10-12,11.874302864074707,11.912392010139133,11.48388888988513,11.902869496593807,627200
2022-10-13,11.960003852844238,12.188538732729423,11.426754891661918,11.474366552000554,454600
2022-10-14,11.531500816345215,12.38850805229224,11.521979209946588,12.140928123588633,576300
2022-10-17,11.921915054321289,11.979048321902455,11.655290111886131,11.798125097072877,475300
2022-10-18,11.683857917785645,12.369462592952083,11.62672374079664,12.331373444331724,523500
2022-10-19,11.331531524658203,11.636245604709583,11.06490749921552,11.455321477785812,663200
2022-10-20,11.160133361816406,11.588636584492871,11.083955051479128,11.360101653481035,506100
2022-10-21,11.122044563293457,11.302967829116808,10.9887320618698,11.226789516336753,513600
2022-10-24,10.950641632080078,11.207744088903343,10.817329146158716,11.207744088903343,364100
2022-10-25,11.683857917785645,11.750513700842037,11.026818968938306,11.026818968938306,556500
2022-10-26,11.674335479736328,12.198061957769466,11.664812965489903,11.664812965489903,358100
2022-10-27,11.588634490966797,12.074271812722738,11.56958946276448,11.72194696403223,282100
2022-10-28,11.807645797729492,11.950480771966248,11.474366007410755,11.683856758087888,320900
2022-10-31,11.531500816345215,11.826692409509816,11.521979209946588,11.750514109619008,407700
2022-11-01,11.626724243164062,12.02666077501674,11.48389015669538,11.807647479898858,522000
2022-11-02,11.093476295471191,11.645769481367445,11.055387141551348,11.63624787397528,346100
2022-11-03,10.741150856018066,11.093475739136897,10.550705095969647,10.979208283107846,656500
2022-11-04,11.093476295471191,11.198222149838555,10.750673910192605,11.026820503140732,502700
2022-11-07,10.484049797058105,11.122043804131058,10.198380689573385,11.112521288654255,1090600
2022-11-08,8.217741012573242,8.92239065194425,7.722581217479981,7.808282021101265,2727200
2022-11-09,7.836850166320801,8.322487541878932,7.694016071447011,8.093952626834056,1166000
2022-11-10,8.548420906066895,8.605729157726655,8.22367627205702,8.271432996626194,884900
2022-11-11,8.978231430053711,9.121501632877811,8.491115290926816,8.596179377623999,691100
2022-11-14,8.567525863647461,9.016436806031965,8.567525863647461,8.892270569804055,599900
2022-11-15,8.328742027282715,8.997333501134005,8.280985298246799,8.825409640958245,605700
2022-11-16,7.440470218658447,8.147266917731736,7.354508285630963,8.147266917731736,1118000
2022-11-17,7.192136287689209,7.469124228055379,6.934250948195122,7.392713369125117,1151200
2022-11-18,7.239894390106201,7.478677189017049,7.029765727459154,7.430920902500107,666800
2022-11-21,7.115726470947266,7.325855566758179,6.9533545674741015,7.173034737398967,658400
2022-11-22,7.010662078857422,7.258995915952683,6.838738197734109,7.087072490271348,622600
2022-11-23,7.278098106384277,7.34495744030379,7.0393153565256705,7.058417958296681,607500
2022-11-25,7.325854778289795,7.478675591201181,7.268546973448025,7.325854778289795,219800
2022-11-28,7.421367645263672,7.516880651517386,7.2016875031591585,7.2016875031591585,789900
2022-11-29,7.516881465911865,7.574189275872941,7.2972013000067495,7.402265845989715,468000
2022-11-30,7.946689128875732,7.965792184898917,7.4500215137629215,7.535982988657639,556000
2022-12-01,7.918035984039307,8.147267206309428,7.812971901553145,7.99444639146268,302100
2022-12-02,7.8989338874816895,8.109062053780294,7.516880937069485,7.832074097401304,311000
2022-12-05,7.669702053070068,7.908484814842098,7.641048376704931,7.841625933028793,442800
2022-12-06,7.688805103302002,7.784317661381885,7.450022341776374,7.669702045155657,311700
2022-12-07,7.564637660980225,7.736561534011019,7.516880928373458,7.612393938145035,288300
2022-12-08,7.736561298370361,7.784317118638667,7.430919220968623,7.545534829203547,237400
2022-12-09,7.612394332885742,7.841626023666294,7.593291729940861,7.707907347610147,311900
2022-12-12,7.7747673988342285,7.822523224616693,7.478676360209406,7.564638304032226,294500
2022-12-13,7.82252311706543,8.328743243532275,7.6888053492986215,8.24278130089134,383300
2022-12-14,7.669702053070068,8.309639927489822,7.669702053070068,7.956241549373293,490900
2022-12-15,7.535983085632324,7.727009549345037,7.45957268232401,7.6410476179022195,365600
2022-12-16,7.411816596984863,7.54553480618434,7.373610938914501,7.430919198299074,401700
2022-12-19,7.1825852394104,7.430919522780958,7.144380035113692,7.430919522780958,346400
2022-12-20,6.867392539978027,7.201688327869288,6.83873840709958,7.106175310677783,313600
2022-12-21,7.067968845367432,7.106174045441695,6.915147589628466,7.001109517516515,283400
2022-12-22,6.848289966583252,6.99155972072003,6.6190582688760085,6.99155972072003,382000
2022-12-23,6.829187393188477,6.924700411220358,6.705020242026032,6.857841070877043,256300
2022-12-27,6.800533294677734,6.819635898381357,6.5521994465306355,6.800533294677734,894900
2022-12-28,7.067968845367432,7.096622517702174,6.790980917108064,6.8100835171451966,433900
2022-12-29,7.526432514190674,7.660151184327646,7.16348261886225,7.16348261886225,443800
2022-12-30,7.488226890563965,7.669701372621528,7.278097823799523,7.383162357181743,557200
2023-01-03,7.459573745727539,7.7365621803693045,7.220790973628289,7.564638292974968,411800
2023-01-04,7.851176738739014,7.879830412464128,7.497777937741117,7.593290942561387,371800
2023-01-05,8.0135498046875,8.156819097248748,7.669702045126191,7.7747670431627895,365000
2023-01-06,8.06130599975586,8.147267943607373,7.860728434396991,8.02310079258674,280300
2023-01-09,8.118613243103027,8.309639254881619,8.07085651243741,8.175921502078541,320600
2023-01-10,8.089961051940918,8.261884038613065,7.946690833682747,8.13771779136031,222500
2023-01-11,8.462462425231934,8.462462425231934,8.137718570050554,8.175923783065077,221500
2023-01-12,8.815858840942383,8.901820778128556,8.414704652213443,8.519768736061032,344500
2023-01-13,9.102398872375488,9.159707137555348,8.691693130308396,8.768103543292225,295500
2023-01-17,8.94002628326416,9.18836057440915,8.844513724974204,9.111950163423607,206800
2023-01-18,8.930476188659668,9.188361113135027,8.85406577319408,9.025988752549651,236100
2023-01-19,8.920924186706543,9.025988274688336,8.691692952445926,8.930475715855057,346200
