Price,Close,High,Low,Open,Volume
Ticker,TCBK,TCBK,TCBK,TCBK,TCBK
Date,,,,,
2021-09-27,39.77766036987305,40.32862305378672,37.93509765676768,38.603479464834585,77000
2021-09-28,39.16346740722656,40.093779285793424,39.07314369127507,40.093779285793424,58200
2021-09-29,39.606056213378906,39.70541061494544,38.892517543534986,39.19057730273587,44500
2021-09-30,39.1995964050293,40.012489165476175,39.08217729850458,40.012489165476175,87100
2021-10-01,40.021522521972656,40.310551513092285,39.07314248402042,39.208626331012844,91200
2021-10-04,39.69636917114258,40.4279723919729,39.53378991195855,40.14797745876537,83800
2021-10-05,40.247337341308594,40.400882526274586,39.63314971044809,40.03056381756442,42500
2021-10-06,40.030555725097656,40.1299100931661,39.16346869640543,39.92217070788552,56800
2021-10-07,40.418949127197266,40.52733417129041,39.74153657199284,40.391853727548586,48100
2021-10-08,40.364749908447266,40.518298527031725,40.22926948140004,40.364749908447266,21700
2021-10-11,39.65119934082031,40.63570530504697,39.642165247797,40.38280238284858,41300
2021-10-12,39.41637420654297,39.922176772870515,39.12734515306954,39.597018226338385,48300
2021-10-13,38.982826232910156,39.389274370268005,38.73895735049545,39.389274370268005,28300
2021-10-14,39.75959396362305,39.76862461333554,38.77508776106715,39.46153084064385,55200
2021-10-15,39.23572540283203,40.418940315002324,39.05508485055977,39.67830302509349,110600
2021-10-18,39.10024642944336,39.696369232202464,38.928633074764136,39.118311174435796,43800
2021-10-19,39.04604721069336,39.30798081140418,38.62153437129978,39.30798081140418,47900
2021-10-20,39.70539093017578,39.786680541565694,38.08863279558588,39.082172873184476,44900
2021-10-21,39.62411117553711,39.89507546574191,39.38927637615905,39.71443490260397,47900
2021-10-22,39.92217254638672,40.05765296276665,39.587983384718925,39.777658034949475,33800
2021-10-25,40.418949127197266,40.473143371993054,39.59702203136917,40.03056565324019,47400
2021-10-26,39.50668716430664,40.36473999469157,38.89249973181191,40.36473999469157,57200
2021-10-27,39.2808952331543,39.88604875959753,39.00089681980847,39.73250357664861,94000
2021-10-28,39.2808952331543,40.10282228049402,38.89251178210933,39.289925884004965,38000
2021-10-29,39.58798599243164,39.66927218031539,39.181537825523094,39.181537825523094,62200
2021-11-01,41.10538864135742,41.150552230712826,39.452503946793655,39.7325023515058,91800
2021-11-02,40.373783111572266,41.150549946595255,40.24733333759139,41.069260313964996,55500
2021-11-03,41.891178131103516,41.9634336523667,40.22022570249055,40.22022570249055,67200
2021-11-04,41.21377182006836,41.86408538806215,40.61764903953374,41.86408538806215,40500
2021-11-05,42.153114318847656,42.686012215910864,41.313126105491484,41.55699153954793,65600
2021-11-08,42.4873046875,42.61375444532927,41.70150385727954,41.94537272402063,34800
2021-11-09,42.279571533203125,42.55956648234152,41.80989847389273,42.279571533203125,72800
2021-11-10,42.33375549316406,42.87568744897847,42.01763110306208,42.36085433052812,59400
2021-11-11,42.6137580871582,42.7673032503595,42.49633896821159,42.57762859740574,43800
2021-11-12,41.82796096801758,42.604724330887926,40.62668126542546,42.604724330887926,46400
2021-11-15,41.84602355957031,42.28859773054077,41.69247495755164,42.089888991045186,98400
2021-11-16,41.58409118652344,41.94537574267922,41.28602806833463,41.719571603020206,83300
2021-11-17,41.186676025390625,41.31312924497079,40.69894167471602,41.31312924497079,47900
2021-11-18,41.02409362792969,41.26796250739728,40.80732358762361,41.09635260503016,72400
2021-11-19,40.409912109375,40.62668216340994,39.96733446034868,40.51829713639247,32100
2021-11-22,40.879573822021484,41.80988908140196,40.05764701424666,40.92473739960578,82000
2021-11-23,41.4486083984375,41.602157009042806,40.978935362318076,41.19570885802621,51200
2021-11-24,40.92473602294922,41.34021473696971,40.843446409728074,41.195700251854014,30500
2021-11-26,38.477027893066406,40.175076158979095,37.718325769615895,39.74153258064996,56400
2021-11-29,38.74800109863281,39.57895887935757,38.278327961288944,39.34412403343492,113800
2021-11-30,38.07960891723633,38.58541141641129,37.591871162192355,38.178963287207985,102000
2021-12-01,38.08863830566406,39.65120588904028,38.08863830566406,38.991854809327876,85500
2021-12-02,39.335079193115234,39.53378793227809,38.13380299985217,38.59444191414159,56000
2021-12-03,38.61250686645508,39.38927363773824,38.38670273273312,39.38927363773824,41700
2021-12-06,39.4073371887207,39.90410557876834,38.738955457121996,39.14540357461462,113800
2021-12-07,38.89250564575195,40.3828108768478,38.657667414708065,39.27185494059529,54300
2021-12-08,38.829280853271484,39.31701516984365,38.39573387887759,39.06411563936196,35600
2021-12-09,38.2331657409668,38.82928864348478,38.07058645432567,38.531225469476595,35600
2021-12-10,38.1789665222168,38.50412505313102,37.74542296283048,38.50412505313102,48600
2021-12-13,37.85380172729492,38.26024982367909,37.53767734427243,38.15186481314243,94700
2021-12-14,38.1699333190918,38.83831514220941,37.91703376491119,37.91703376491119,99500
2021-12-15,38.39573287963867,38.77508561098635,37.95315871281358,38.43186236748085,90500
2021-12-16,38.45025634765625,39.10442061292789,38.16860151880182,38.695567947133114,86900
2021-12-17,37.641624450683594,38.55926812036573,37.27819922485869,38.368471436453575,255400
2021-12-20,36.69672775268555,37.44174647051107,35.988052256676,37.10558033341428,127700
2021-12-21,37.44174575805664,37.723400522950435,37.11466369969748,37.11466369969748,138500
2021-12-22,37.8505973815918,37.88694060180462,37.423573208791765,37.550774479536635,113400
2021-12-23,38.15042495727539,38.48659109018556,38.08682258694934,38.16859310207672,95200
2021-12-27,38.740989685058594,39.23161281352528,37.8142582643595,38.23219841039443,36400
2021-12-28,38.71373748779297,38.986304761760074,38.57745211786895,38.57745211786895,35600
2021-12-29,38.94087219238281,39.095325689246266,38.69556063923457,38.69556063923457,33300
2021-12-30,38.77732849121094,39.149837831669345,38.6047033949576,38.93178197745652,39000
2021-12-31,39.0317268371582,39.17709626153591,38.56836288004192,38.75007552698416,29000
2022-01-03,39.2679557800293,39.97663131702198,38.42299488628543,39.313383076986156,54900
2022-01-04,39.758575439453125,40.376396382532974,39.558694639666534,39.59503786358431,43800
2022-01-05,39.604122161865234,40.23102718154965,39.486008416401,39.83126211382228,49500
2022-01-06,40.93061065673828,40.93969819393513,39.849425944268646,39.885769161296174,51400
2022-01-07,40.90336608886719,41.2940471133472,40.430914536801104,41.2940471133472,66200
2022-01-10,41.66654968261719,41.74832019677632,40.894271834252,41.621122389391076,93000
2022-01-11,40.521766662597656,41.711981276774885,40.38548476886726,41.711981276774885,67300
2022-01-12,40.212852478027344,40.90335981978548,40.085654669250935,40.69439149595562,68900
2022-01-13,40.485416412353516,40.848838167337654,40.33095948042844,40.4218175185843,39000
2022-01-14,40.8125,40.92152965927245,39.831257327709345,39.949371058981065,45600
2022-01-18,40.92152786254883,41.08506887839678,40.36730591616188,40.85792896370574,88300
2022-01-19,40.29462432861328,41.02147491579279,40.10382760912487,40.99421576595126,74600
2022-01-20,39.467830657958984,40.639873459344834,39.44965904872664,40.25828006310576,81300
2022-01-21,39.52234649658203,40.476333477461424,38.69555731770253,39.13166555279368,80600
2022-01-24,40.194679260253906,40.35821680384032,39.195261595084155,39.65862894386538,102200
2022-01-25,40.54901885986328,40.73981555789247,39.29520555046559,40.385477842729664,76600
2022-01-26,39.9039421081543,41.62112292770551,39.4769213872495,40.79433370312768,90200
2022-01-27,39.52234649658203,40.58535966976417,39.10440987118803,40.285536774461576,70100
2022-01-28,38.71373748779297,39.631381452187775,38.023230030136645,39.631381452187775,89100
2022-01-31,39.495086669921875,39.94936646703299,37.950534666568124,38.386642855889214,135600
2022-02-01,40.194679260253906,40.2310190111176,38.868179576151505,39.49508793439905,151300
2022-02-02,39.976627349853516,41.02147240557679,39.43149290870761,40.19468320584003,109900
2022-02-03,39.767662048339844,40.503596719001116,39.640464233482945,40.00388606651972,53500
2022-02-04,40.2855339050293,40.385476018304935,39.44965724789843,40.012966710746596,63700
2022-02-07,40.31278991699219,40.503590073854774,39.86759763803269,40.26736262855059,55300
2022-02-08,41.18501281738281,41.294039010811304,40.15833938711396,40.56719194482105,64600
2022-02-09,40.01297378540039,41.26678379396171,39.85851681960686,41.26678379396171,85900
2022-02-10,39.88576889038086,40.34004870249964,39.667713055576684,40.058393971269226,60500
2022-02-11,40.27645492553711,40.64896428018827,39.48600545654436,39.704061319065204,71300
2022-02-14,39.849430084228516,40.87610354369796,39.54960371142228,40.53993395008848,43000
2022-02-15,40.63987350463867,40.76707130352679,40.16742206171131,40.26736417966057,54000
2022-02-16,40.77616500854492,40.89427528773105,40.312797567218844,40.340056718160774,42000
2022-02-17,40.16742706298828,40.494509138500156,39.97663034089985,40.42182615832002,58300
2022-02-18,40.303707122802734,40.803414243254856,40.00388077100342,40.17650932478365,47900
2022-02-22,40.00387954711914,40.67621520078196,39.62228616473642,40.30370588974552,50900
2022-02-23,39.34063720703125,40.32188341874218,39.25886668938867,40.26736858502031,39200
2022-02-24,38.45934295654297,38.80459322962527,37.35998282272301,38.80459322962527,98700
2022-02-25,40.02204895019531,40.02204895019531,38.67738118285027,38.67738118285027,42600
2022-02-28,39.43149185180664,39.74040228441085,38.98629607962876,39.44057592370081,152400
2022-03-01,37.841514587402344,39.54960440452489,37.39631878946145,39.34063608006459,113400
2022-03-02,39.52234649658203,39.58594539758198,38.40481849430844,38.40481849430844,59400
2022-03-03,39.77674865722656,39.903946480193255,39.25886982607318,39.685894059644845,72800
2022-03-04,38.631961822509766,39.14075654124504,38.27762406687718,39.14075654124504,78400
2022-03-07,37.677974700927734,38.64104583717361,37.677974700927734,38.541103708118555,94100
2022-03-08,37.93236541748047,38.75007048947876,37.64162660652108,38.04139160512024,68100
2022-03-09,38.214027404785156,38.88635973294168,38.050486359367476,38.79550513698993,101700
2022-03-10,37.83015060424805,38.38768661049535,37.52853487962867,38.05864873883433,137600
2022-03-11,38.113487243652344,38.44252509543425,37.894127513596196,38.09520697559728,159400
2022-03-14,38.981773376464844,39.52102897828013,38.37853859194299,38.37853859194299,80200
2022-03-15,38.54305648803711,39.40221154545171,38.204880288099545,39.045755079760205,132500
2022-03-16,39.42048645019531,39.43876671346323,38.862950623636955,39.00918924317655,78900
2022-03-17,38.75328063964844,39.06403820702069,38.64359903709039,39.06403820702069,43700
2022-03-18,38.63446044921875,38.85381668000388,37.811865867263435,38.12262343304606,221900
2022-03-21,38.54305648803711,39.10059239041786,38.15918136701677,38.753277800905416,83200
2022-03-22,38.93607711791992,39.31995576135981,38.77155819738919,39.00919818775781,70700
2022-03-23,37.88498306274414,38.7989753996663,37.80272361295699,38.7989753996663,51700
2022-03-24,37.83928680419922,38.25972247196482,37.57422817106704,37.99466383883265,48200
2022-03-25,38.643592834472656,38.671014974012905,37.75702268569252,38.01293941070899,49800
2022-03-28,38.79897689819336,38.82639555364671,37.802725073005966,38.68929878977576,64400
2022-03-29,38.817256927490234,39.67640849696708,38.451658586187136,39.274253110817014,109800
2022-03-30,36.9344367980957,38.753283407820284,36.74249920981556,38.6893042117269,103900
2022-03-31,36.587120056152344,37.37315419401923,36.468303536971405,36.90701953532866,86800
2022-04-01,36.194091796875,36.99840595515775,36.111832354702855,36.715067101763985,108200
2022-04-04,36.24894332885742,36.55970092619426,35.42634866337614,36.23066306000175,119600
2022-04-05,35.65484619140625,36.43174191491703,35.636569409464336,36.322063790241934,69300
2022-04-06,35.20698547363281,35.68226191042419,35.17956681905388,35.60914084940824,95900
2022-04-07,34.7408561706543,35.19785245722047,34.45752070441045,35.19785245722047,93300
2022-04-08,34.49407958984375,35.26183345391895,34.402678244950984,34.72257772216845,100800
2022-04-11,35.024192810058594,35.29838986656583,34.5489162850305,34.5489162850305,83300
2022-04-12,35.24354934692383,35.43548692038946,35.05160828685378,35.05160828685378,96600
2022-04-13,35.618289947509766,35.682269145569464,35.09731448524944,35.13387153656584,66400
2022-04-14,35.37150955200195,35.782806863912185,35.17957196864538,35.609146061880864,74900
2022-04-18,35.024192810058594,35.490330944065164,34.759134144572876,35.07903361600194,130000
2022-04-19,36.340335845947266,36.358616112116465,35.261828034798675,35.261828034798675,84800
2022-04-20,36.45002365112305,36.92530019265842,36.33120364408799,36.34034203542691,58800
2022-04-21,36.57797622680664,36.90701404830724,36.47743650505876,36.73335326106842,82400
2022-04-22,35.709686279296875,36.62367876862949,35.62742681579275,36.41346091447554,66100
2022-04-25,35.691402435302734,35.91990053474335,34.877949759150844,35.50860325842938,85500
2022-04-26,34.81397247314453,35.89248384038328,34.74085140375672,35.23440816231096,112600
2022-04-27,34.65858840942383,35.015048356429936,34.50321138272722,34.85052945368993,94800
2022-04-28,35.03333282470703,35.78280636638739,34.612893641375365,35.216128528254785,78600
2022-04-29,34.32041549682617,35.380646589990775,34.1924571128139,34.98762956103623,110500
2022-05-02,35.11558532714844,35.298384499225754,34.44837131267982,34.64031236099331,122000
2022-05-03,36.47743606567383,36.715072552448326,35.60914259975159,36.715072552448326,127500
2022-05-04,37.656494140625,37.81187120213623,36.349484501892604,36.45916263275965,98700
2022-05-05,36.99842071533203,37.665634907305495,36.6236838818509,36.6236838818509,121700
2022-05-06,36.80647659301758,37.12637255772811,36.18496144449038,36.94357336934873,87100
2022-05-09,37.44626998901367,37.674768090510504,36.18495949250197,36.58711489595883,112000
2022-05-10,37.08981704711914,37.86670927168665,36.55969972750015,37.47369222068765,110400
2022-05-11,38.561336517333984,38.95435351212342,37.85756197984137,38.14090086738385,234700
2022-05-12,37.67477035522461,38.6436001323829,36.495719243840554,38.32370416569941,147200
2022-05-13,37.91239929199219,38.16831601424684,37.56508124992956,37.81185958350534,156200
2022-05-16,37.74789047241211,38.07692833828592,37.34573501779122,37.738752081295516,109800
2022-05-17,39.904911041259766,40.023731038431954,38.104344762329944,38.31456261172408,150500
2022-05-18,39.03661346435547,39.58501098082477,38.77155483905885,39.42963046418033,134100
2022-05-19,38.652732849121094,39.13714762289805,38.405954524761974,38.62531071090094,147200
2022-05-20,38.88123321533203,39.15543020756377,38.35111600862728,38.753274851397485,113400
2022-05-23,40.14254379272461,40.65438078244505,39.24683167566701,39.52103217988411,172600
2022-05-24,40.59954071044922,40.617820976830934,39.5027526203805,39.978029086492285,115700
2022-05-25,40.19738006591797,40.79147644270598,39.37478910567747,40.36189895528684,117400
2022-05-26,40.8554573059082,41.120515914874154,40.39846114697546,40.462440330297724,94300
2022-05-27,41.83342742919922,41.83342742919922,40.791476779008654,40.791476779008654,116200
2022-05-31,41.44041442871094,42.601185163542425,40.974279851490905,41.32159444369241,264400
2022-06-01,41.285037994384766,41.5866571815796,40.599543645237844,41.4404185265591,144500
2022-06-02,42.06193542480469,42.0710738157326,41.13880104387328,41.34902238786714,110100
2022-06-03,41.358154296875,42.07106722208018,41.2941751105927,41.760309680164355,78900
2022-06-06,41.74203872680664,41.988817137493996,41.074824573439315,41.38558218468211,135300
2022-06-07,41.86998748779297,41.94310505695957,41.330731904599425,41.37643082115403,112300
2022-06-08,41.7877311706543,41.91568954122484,41.14793583119746,41.76945090534363,136300
2022-06-09,40.84114456176758,41.94396648228821,40.795194378782185,41.58555014691821,116900
2022-06-10,40.02321243286133,40.52867136944963,39.775077280912825,40.188635867493666,104900
2022-06-13,39.922119140625,40.38162789295814,39.29718695699004,39.37989867264095,155200
2022-06-14,41.07089614868164,41.09846906118981,39.91293549078456,40.243782394690584,206400
2022-06-15,41.052520751953125,41.557983313436324,40.34488017742555,41.401748474675756,247000
2022-06-16,41.32822036743164,41.70501742290203,40.23458723865206,40.4827223979775,255800
2022-06-17,41.82448959350586,42.24724035551175,40.98818371453659,41.40174233727391,547500
2022-06-21,42.192100524902344,42.57808976414005,42.06343861374782,42.14615034317203,175800
2022-06-22,42.05424880981445,42.4953803950954,41.65907442036477,42.4953803950954,180400
2022-06-23,41.502830505371094,42.118574058500755,40.96061003562498,41.92557771750574,171000
2022-06-24,40.804378509521484,41.971527652507405,40.776805600523026,41.69582310293771,776000
2022-06-27,41.87043762207031,42.15533079697928,41.23631331761159,41.23631331761159,168100
2022-06-28,42.06343460083008,42.72512837309716,41.9071997909231,42.25642744915004,150200
2022-06-29,41.98991012573242,42.11857552613701,41.585543670353374,42.02667166870516,81600
2022-06-30,41.943965911865234,42.091008598883306,41.49364921664859,41.66826131192812,114300
2022-07-01,42.82622146606445,42.82622146606445,41.76016112287666,41.85206499215311,97100
2022-07-05,43.00083541870117,43.0375969650045,41.62230898429269,42.495376427239535,103800
2022-07-06,42.47699737548828,42.90893329184769,42.035869319293525,42.75270197238824,94000
2022-07-07,42.7526969909668,43.07435173224276,42.476992426191146,42.62403509445641,80400
2022-07-08,42.72513198852539,43.03759812900662,42.48618543686522,42.826220984932576,57100
2022-07-11,42.55970764160156,42.936504729088256,42.421853595005004,42.54132686833709,62200
2022-07-12,42.357521057128906,42.91812235051764,41.38336114519324,42.23804778826559,55000
2022-07-13,41.84287643432617,42.14615397023951,41.493652218502525,42.03587282344123,75700
2022-07-14,41.16279983520508,41.677447456134395,40.58381775588561,41.364981326667035,80600
2022-07-15,41.934776306152344,42.29319262834417,41.38336361327912,41.73259130152142,92500
2022-07-18,41.943965911865234,42.64242130453173,41.80611536478377,42.3023822423609,59900
2022-07-19,42.74351119995117,43.083550269254246,42.109390256217836,42.238052171835534,68000
2022-07-20,43.00083541870117,43.092735778685466,42.24724124835312,42.3942839277924,93800
2022-07-21,43.2305908203125,43.2305908203125,42.486185266504854,43.037597956435214,92700
2022-07-22,42.973262786865234,43.607387194531746,42.59646569922929,43.3133018337317,91700
2022-07-25,43.56143569946289,43.90147123029232,43.28572761448202,43.33168129916145,66500
2022-07-26,43.46952819824219,43.77280566403258,43.31329690188251,43.35005493846655,60800
2022-07-27,43.864707946777344,44.11284310996375,43.01921346994113,43.69009587154564,100900
2022-07-28,43.6165771484375,43.84633156262747,42.85379431632936,43.74523905946002,90000
2022-07-29,43.92904281616211,43.97499299734758,43.57062649483171,43.625768815718736,96500
2022-08-01,43.78199768066406,44.1036559424944,43.06516507815322,43.791189819850764,110600
2022-08-02,42.56889724731445,43.203018163434514,42.559708613359426,43.19382952947949,84500
2022-08-03,42.29319763183594,42.94569939844465,42.091012603285535,42.88136843586489,81700
2022-08-04,42.10019302368164,42.30237449017153,41.7693461620773,42.21966277477044,67200
2022-08-05,42.42185592651367,42.84460321750876,41.493649613174526,42.05424745256841,75700
2022-08-08,42.4310417175293,42.88136189264831,42.16452927284048,42.532134216378914,78500
2022-08-09,42.357521057128906,42.61484486165859,42.100197252599216,42.458613553415255,105100
2022-08-10,43.11111831665039,43.29492254991727,42.486186027007484,42.844602353702115,61800
2022-08-11,43.71766662597656,43.79118971620053,43.17544610578347,43.4419620491845,53400
2022-08-12,44.36098098754883,44.655066345814774,43.883091403923174,44.00256467627309,94100
2022-08-15,45.26161575317383,45.27999652544158,43.75442748495642,44.16798609654629,72200
2022-08-16,45.592464447021484,45.84978825740738,44.90320123568157,45.14214427307219,103500
2022-08-17,45.16972351074219,45.56490142104394,44.9859192608246,45.37190503045451,80500
2022-08-18,45.45460891723633,45.620032363014694,45.19728511525837,45.33513915533163,69600
2022-08-19,45.16972351074219,45.57409005594131,44.93077693411698,45.31676620952137,82300
2022-08-22,44.11284255981445,44.903198216601595,43.974988524505534,44.903198216601595,54700
2022-08-23,43.44196701049805,44.43450430145754,43.42358623584287,44.07608796011733,72700
2022-08-24,43.44196701049805,43.65334066037114,42.84460410441483,43.44196701049805,66500
2022-08-25,43.91985321044922,44.21393857045811,43.423582850768945,43.497105943658184,55900
2022-08-26,43.497108459472656,44.07608707347962,43.30411208236277,43.90147497642939,71300
2022-08-29,42.82622146606445,43.469534527903015,42.73432110256215,43.28573029512426,68300
2022-08-30,43.2305908203125,43.3960142767142,42.68837027005673,43.0651673639108,89600
2022-08-31,43.368438720703125,43.59819311772994,43.09273414542572,43.129495690335744,116800
2022-09-01,43.39601516723633,43.46953475727127,43.02840669973912,43.24897248139228,84800
2022-09-02,42.835411071777344,44.011752482731495,42.522944946270904,43.57981308712067,62400
2022-09-06,42.2380485534668,42.881361582219434,42.02667492366324,42.881361582219434,102400
2022-09-07,42.76188659667969,42.9181214072632,41.95315365571103,42.13695436589329,98300
2022-09-08,43.21513366699219,43.40012713072195,42.1236552940707,42.58614601044339,69700
2022-09-09,43.52962875366211,43.70537396069565,42.41039850600608,43.418628437986385,52300
2022-09-12,43.97361755371094,43.992117605533856,43.363129957651,43.483375001713824,61700
2022-09-13,43.04863357543945,43.77936970066054,42.724887980563885,43.464875895408674,65000
2022-09-14,43.178131103515625,43.446376550578975,42.835888980879865,43.02088243407285,52400
2022-09-15,43.705379486083984,44.10312184622873,43.09489178678443,43.09489178678443,58800
2022-09-16,43.62212371826172,43.733120500909585,42.80813907895448,43.32612994551801,142200
2022-09-19,44.35285949707031,44.36210775865765,43.26138114651287,43.26138114651287,51300
2022-09-20,44.269615173339844,44.33436359608535,43.82562447657446,44.05686985167254,51800
2022-09-21,43.834869384765625,44.528605456974894,43.70537254918376,44.399108621393026,71000
2022-09-22,42.99313735961914,43.76087365657937,42.78964031155273,43.76087365657937,56700
2022-09-23,42.530643463134766,42.993134153506205,42.08665282380106,42.78963712061511,59700
2022-09-26,42.38264465332031,42.89138368385696,42.2253995194462,42.28089614150822,86400
2022-09-27,42.16065216064453,42.909884805378105,41.910906769558714,42.4843942258351,62300
2022-09-28,42.512142181396484,42.86363608388995,41.994154881431214,42.11439991690953,62200
2022-09-29,41.90166091918945,42.41040003453738,41.50391859499349,42.086657923458986,71100
2022-09-30,41.300418853759766,42.604642421324606,41.22641865177295,41.994154869028804,88900
2022-10-03,42.299400329589844,42.35490048560489,41.43916731823943,41.4854156839899,71300
2022-10-04,43.714622497558594,43.77012265574537,42.52139908899918,42.58614750928829,77600
2022-10-05,43.483375549316406,43.871869585441964,42.95613641555783,43.15038519788268,46500
2022-10-06,43.807125091552734,43.862621724167425,43.26138585685341,43.289134173160754,57800
2022-10-07,43.483375549316406,43.71462090722891,43.09488504171499,43.71462090722891,107400
2022-10-10,44.14936065673828,44.260357433880834,43.64986986681089,43.80711853557644,52400
2022-10-11,44.57484436035156,44.68584464887915,43.91810853158522,43.94585683945542,57900
2022-10-12,44.48235321044922,44.926343834505424,43.71461699715858,44.35285638616497,46800
2022-10-13,46.98905563354492,47.1093042066518,44.15861473435735,44.15861473435735,116400
2022-10-14,46.58206558227539,48.02503436110552,46.15657496946775,47.07230461318315,129000
2022-10-17,47.40530014038086,47.451548507983695,46.89656103970114,46.989057774906804,114500
2022-10-18,47.46080017089844,48.19153284551502,47.192554699589884,47.81229058655351,79600
2022-10-19,47.56254577636719,47.70129440910147,46.74856461846727,47.13705514448437,62100
2022-10-20,46.39706802368164,47.858540365308215,46.02707404317453,47.636543271299125,68800
2022-10-21,46.757816314697266,46.896564957621635,45.795834662683845,46.28607728009862,107100
2022-10-24,47.25730514526367,47.46080220511975,46.859562816558295,46.96131134648633,81700
2022-10-25,47.74753952026367,47.840039778618426,46.84105815953148,47.01680688614348,64100
2022-10-26,49.04250717163086,49.939740129233705,46.92429922457027,48.2285226691512,93900
2022-10-27,51.24397277832031,51.50296645032499,49.764000369020685,49.93049730917345,133000
2022-10-28,52.82569122314453,52.93668800926088,51.55846762345392,51.641716095172235,130800
2022-10-31,53.565670013427734,53.76916704022425,52.62218860990368,52.853433948163776,125500
2022-11-01,53.3159294128418,54.222410796807125,53.29742936069669,53.63042324226031,75900
2022-11-02,52.427947998046875,53.648923209498356,52.29845116176023,53.08468396980011,85300
2022-11-03,51.965457916259766,52.35394842987094,51.65096408349273,52.039454597103905,55300
2022-11-04,53.50092315673828,53.64892003638735,51.70646054992773,52.3354481705673,58200
2022-11-07,52.677696228027344,53.77842292389666,52.60369601560369,53.500929184356636,58500
2022-11-08,52.60369873046875,53.149437975423496,52.0949595936354,52.64994710135824,58800
2022-11-09,51.761959075927734,52.520443553057426,51.41046867917675,52.520443553057426,57700
2022-11-10,53.565670013427734,54.20390587675702,52.50194004602176,52.82568563670019,83500
2022-11-11,51.45671844482422,54.05591403042482,51.354969921959935,53.667423519696655,70100
2022-11-14,51.290218353271484,52.0857029065983,51.24396998986215,51.45671528436426,70500
2022-11-15,51.61396408081055,52.07645480470405,51.04047657116937,51.62321587126197,77000
2022-11-16,50.64273452758789,51.74346118586401,48.88526835631671,51.74346118586401,77000
2022-11-17,50.244991302490234,50.61498528816184,49.82874895074071,50.61498528816184,68100
2022-11-18,49.985992431640625,50.96647039322039,49.893492180579656,50.772225158778035,87100
2022-11-21,50.58723449707031,50.67973475967276,49.68075309471168,50.291240713790934,78400
2022-11-22,49.5420036315918,51.20696939807487,49.403255014166575,50.99422410560707,93900
2022-11-23,49.55125427246094,49.911996460862355,49.2090121358396,49.57900258586902,65900
2022-11-25,50.217247009277344,50.291243695221844,49.83800473143514,49.83800473143514,21800
2022-11-28,48.83902359008789,50.20799581738036,48.80202348241187,50.20799581738036,63600
2022-11-29,49.07951354980469,49.754749537313984,48.90376482843001,49.23675869153575,60900
2022-11-30,50.4114875793457,50.78148156014504,47.96028539572934,49.283009113579425,170900
2022-12-01,49.690006256103516,50.476239103032015,49.19976367209608,50.476239103032015,75600
2022-12-02,49.403263092041016,50.69823863800342,49.04252086197956,49.172017710870904,97900
2022-12-05,48.1545295715332,49.29225619018787,47.2942966476805,49.29225619018787,81600
2022-12-06,47.99728775024414,48.52452690406628,47.4423002815443,47.932539329846634,75000
2022-12-07,47.599544525146484,48.469029345579834,47.50704779164363,48.04353519730376,43900
2022-12-08,47.61814880371094,48.036831944853226,46.99477533818465,47.394849945363404,47100
2022-12-09,47.37624740600586,47.77632206380681,47.1064325024317,47.61815482892594,47100
2022-12-12,47.91588592529297,48.083359208580745,47.02269744723515,47.311120896840926,51100
2022-12-13,47.441368103027344,49.162616499021844,47.031987496989835,48.66019678209285,80900
2022-12-14,46.42723083496094,47.74840479806503,46.41792479340954,47.515803448289105,57700
2022-12-15,45.2456169128418,46.538879888613195,45.05022907575087,45.9527234757705,80900
2022-12-16,45.199100494384766,45.54334953256377,45.02232117944843,45.3200506528814,210900
2022-12-19,45.30143356323242,45.86898137392827,44.88275401035874,45.199091959801606,75800
2022-12-20,45.22700881958008,45.887595827441594,45.06883804984115,45.45961017861991,54400
2022-12-21,46.50166702270508,46.79009400888738,45.431702814381104,45.68290917908929,58200
2022-12-22,46.12019729614258,46.4458377798866,45.51543234151501,46.29697305171575,59800
2022-12-23,47.0226936340332,48.56716658305169,46.24115289180607,46.24115289180607,46000
2022-12-27,46.8087043762207,47.23669007629353,46.73427022879125,47.23669007629353,35200
2022-12-28,46.66913986206055,47.24599027981331,46.66913986206055,47.031997440150434,60100
2022-12-29,47.441368103027344,47.66466338885274,46.920339854077135,46.966859409522876,55300
2022-12-30,47.441368103027344,47.70188045289516,47.18085220394495,47.348325442921286,60000
2023-01-03,46.59471130371094,48.13918436334266,46.41793197901781,47.75771823262686,69300
2023-01-04,46.41792678833008,47.45067739359449,46.27836810199561,46.901738042562734,56500
2023-01-05,45.431697845458984,46.20393248968337,45.42239180380443,46.20393248968337,54100
2023-01-06,46.36210250854492,46.594703857154805,45.636383887415946,45.636383887415946,55400
2023-01-09,45.403785705566406,46.92034759805808,45.22700994601075,46.65052916304011,77700
2023-01-10,45.031620025634766,45.71081550019063,44.92927487001962,45.42238856611291,79100
2023-01-11,45.143272399902344,45.35726522531597,44.80832587344098,45.21770298955204,66200
2023-01-12,46.166717529296875,46.54818362260561,45.16188148684112,45.34796328706334,46400
2023-01-13,46.65052795410156,46.72496209254247,45.6549944223524,45.92481285037808,43300
2023-01-17,46.22254943847656,47.07852086734454,46.036467612874425,46.85522551599446,44700
2023-01-18,45.282833099365234,46.47375452963508,45.161882942156105,46.15741652382805,49500
2023-01-19,44.94788360595703,46.138801314756996,44.59432858020152,45.14326787707927,64500
2023-01-20,45.347965240478516,45.617780135747424,44.966499130737695,45.53404349950113,63000
