Price,Close,High,Low,Open,Volume
2020-08-18,7.6934356689453125,7.924089529045906,7.645072282113619,7.916649608406652,448000
2020-08-19,7.6934356689453125,7.842244725393687,7.652512912330427,7.738078031091049,481000
2020-08-20,7.574389934539795,7.648794122815525,7.5520680394371515,7.589270488363864,425200
2020-08-21,7.492544174194336,7.596710886064968,7.433020541576167,7.544627884918489,516000
2020-08-24,7.648793697357178,7.656234328644179,7.492543988218412,7.552067619359118,444300
2020-08-25,7.74552059173584,7.779747073516939,7.641354581049298,7.708318140957334,319900
2020-08-26,7.559508800506592,7.715758521010585,7.485104610957556,7.715758521010585,382800
2020-08-27,7.604153633117676,7.656236648754374,7.4404632430879385,7.566951174986663,348400
2020-08-28,7.671114444732666,7.708316176452385,7.559507120840863,7.626471373260435,264300
2020-08-31,7.574389934539795,7.700877835144,7.559508671138032,7.700877835144,276600
2020-09-01,7.544627666473389,7.663674928262864,7.48510403557865,7.581829403599361,626500
2020-09-02,7.239568710327148,7.60043154777634,7.213527208568486,7.53718759654343,593700
2020-09-03,7.165165424346924,7.291653342760457,7.118290715271326,7.25445088859569,447200
2020-09-04,7.053555965423584,7.276769914491658,6.808020834321977,7.254448732458125,320200
2020-09-08,6.5252838134765625,6.927068628349427,6.435997668324755,6.927068628349427,917200
2020-09-09,6.555046558380127,6.629450743827238,6.44343921584296,6.629450743827238,524400
2020-09-10,6.0490946769714355,6.62200978593732,6.026773493395527,6.569926787734321,987900
2020-09-11,5.907726764678955,6.160702226887947,5.840018502088092,6.078857401803002,859700
2020-09-14,5.997011661529541,6.130939472177642,5.6845118992657735,5.900285232086323,574000
2020-09-15,5.915166854858398,6.0714165774959135,5.870524127646088,6.026774205072461,928500
2020-09-16,6.153260707855225,6.235105511705779,5.915165507383291,5.944927318745089,571300
2020-09-17,6.086297512054443,6.145821145116979,5.892845349812367,6.019333247464672,373400
2020-09-18,5.94492769241333,6.07141557604575,5.840761346099667,6.07141557604575,950100
2020-09-21,5.773797035217285,5.915165460675142,5.662190066097442,5.915165460675142,505000
2020-09-22,5.840762615203857,5.922607796771211,5.729155613937261,5.781238975805373,469200
2020-09-23,5.58034610748291,5.913678747576826,5.509661879561888,5.825881279445942,603000
2020-09-24,5.654751300811768,5.758917674108738,5.431537643746831,5.520823106572806,287000
2020-09-25,5.595226764678955,5.673351620862716,5.465018552776408,5.6101076727716315,206000
2020-09-28,5.75891637802124,5.83332126841973,5.658470343645378,5.7142736566554335,222200
2020-09-29,5.714273929595947,5.7589166530941,5.476179404272467,5.714273929595947,312800
2020-09-30,5.595226764678955,5.803559832765264,5.528262500867493,5.729154937513045,295300
2020-10-01,5.461298942565918,5.595227124000789,5.345227639115715,5.587786846871057,535700
2020-10-02,5.550583362579346,5.654749706507582,5.247012590728879,5.297607601107694,418000
2020-10-05,5.75891637802124,5.797606807496035,5.543143047358769,5.639869121045756,210400
2020-10-06,5.632429122924805,5.915166372198942,5.602667307211737,5.870523648629342,323300
2020-10-07,5.632429122924805,5.715018285704656,5.5580242288533075,5.677071846494405,154100
2020-10-08,5.967250823974609,6.019333830555168,5.595227371718324,5.706834371916322,272800
2020-10-09,5.833321571350098,6.049094913217901,5.766357308429459,6.041654281876127,233500
2020-10-12,5.773797035217285,5.895076255903998,5.62498762479457,5.877963374161044,422500
2020-10-13,5.595226764678955,5.870523741787891,5.528262500867493,5.751476477046478,280700
2020-10-14,5.915166854858398,6.149541793603529,5.684512586867034,5.684512586867034,1056400
2020-10-15,5.997011661529541,6.1011776576361045,5.786446273725503,5.810999788461713,363900
2020-10-16,5.736595153808594,5.97096935060988,5.721714246792817,5.952368482931766,371400
2020-10-19,5.662191390991211,5.855643208581043,5.624988940983354,5.848202931452786,693900
2020-10-20,5.825881481170654,5.855643299724643,5.662191479123717,5.677072388400711,245500
2020-10-21,5.654751300811768,5.781239217209677,5.50594219610181,5.781239217209677,1023800
2020-10-22,5.729154109954834,5.766356552207168,5.468738078554848,5.684511392125303,746100
2020-10-23,5.6770710945129395,5.810999247481698,5.565464122977916,5.766356529825445,793900
2020-10-26,5.453858375549316,5.636893949289543,5.27528746484446,5.580346281359687,906500
2020-10-27,5.453858375549316,5.537191538169355,5.357132288189756,5.468739284774721,731700
2020-10-28,5.052073001861572,5.372012697849701,4.981388778311331,5.267846342958724,1274500
2020-10-29,5.2083234786987305,5.252966208798625,4.851181283110691,4.999990383443674,1538100
2020-10-30,5.215764045715332,5.260406775255503,5.022311862919048,5.178561593704084,1145100
2020-11-02,5.372013092041016,5.63242953056072,5.289424278072791,5.349691906035178,716700
2020-11-03,5.565465450286865,5.752964980117683,5.468739361569035,5.632429720135957,490500
2020-11-04,5.483619689941406,5.669631215555067,5.357131795757904,5.558024229229105,370800
2020-11-05,5.654751300811768,5.669632211282763,5.498501563471866,5.513382473942862,398000
2020-11-06,5.595226764678955,5.803559832765264,5.572905225145523,5.677071936583094,554400
2020-11-09,6.227665424346924,6.551325772000843,5.9151660230181795,6.093736906755286,1977100
2020-11-10,7.010829925537109,7.131316678250314,6.446047733575693,6.777386303537005,1486300
2020-11-11,6.912935256958008,7.168970002498348,6.897874051616671,7.078604206765924,731600
2020-11-12,6.581596374511719,6.9807097256632735,6.543944076721856,6.709613756102542,535300
2020-11-13,6.943056106567383,6.980708397191784,6.641838499729883,6.641838499729883,454400
2020-11-16,7.168969631195068,7.28192579277355,6.995769369529267,7.274395190492915,694000
2020-11-17,7.425003528594971,7.4927775117397495,6.965647569063771,7.071073844862067,1103700
2020-11-18,7.447595119476318,7.865533473173698,7.379821138293574,7.500307896770574,726000
2020-11-19,7.5680832862854,7.583143774818743,7.304517914452222,7.417474810162668,564600
2020-11-20,7.605734348297119,7.786464490260861,7.545490967642539,7.5530208516060515,559700
2020-11-23,8.208168983459473,8.238290676827555,7.786465276306323,7.786465276306323,1159000
2020-11-24,8.554569244384766,8.730781482577607,8.456673556499855,8.48679596953323,1205500
2020-11-25,8.637404441833496,8.712708319925264,8.17804769739494,8.441613066110763,837600
2020-11-27,8.629873275756836,8.810603433179706,8.554568684418403,8.554568684418403,375100
2020-11-30,8.434081077575684,8.885907144546309,8.419020591694123,8.622341819120487,1169400
2020-12-01,8.614811897277832,8.810603256300867,8.471734038396564,8.59975141020718,631200
2020-12-02,8.675055503845215,9.070402782427859,8.577159829933052,8.607281520509275,883100
2020-12-03,8.99886417388916,9.13064684936726,8.697647245503052,8.750360028431171,747400
2020-12-04,9.691662788391113,9.729315079942513,9.352793600743986,9.390445892295386,959000
2020-12-07,9.541054725646973,9.774497650009033,9.428098564588911,9.601298107298973,489800
2020-12-08,9.54858684539795,9.883690798863173,9.492108037735292,9.503403942899398,635000
2020-12-09,9.525994300842285,9.827211951914222,9.375385834385225,9.684133370161653,611700
2020-12-10,9.782028198242188,10.166080292771413,9.473280689441037,9.556115159215716,967200
2020-12-11,9.706725120544434,9.834742495804761,9.601298835577747,9.751907301131718,666500
2020-12-14,9.382918357849121,9.96276125193704,9.194657556702998,9.879926757969614,522100
2020-12-15,9.616358757019043,9.879923357001951,9.352793438878418,9.503401884319754,478500
2020-12-16,9.480812072753906,9.766968516675695,9.450690379612551,9.64648174411027,647700
2020-12-17,9.450691223144531,9.593769098797093,9.300082743995024,9.54858691413118,440400
2020-12-18,9.450691223144531,9.601299702294039,9.337734325163993,9.443160619647585,745000
2020-12-21,8.93109130859375,9.057602721688502,8.810604522087472,9.047813511409867,877800
2020-12-22,8.456672668457031,8.98305000315112,8.426550976744615,8.95368165894857,567600
2020-12-23,8.961210250854492,9.111819405853197,8.501854338949935,8.501854338949935,533500
2020-12-24,8.885906219482422,8.998862365386953,8.682584295065071,8.9687406786019,207400
2020-12-28,8.840723991394043,8.998863038381673,8.825663505954024,8.893437485828397,468500
2020-12-29,8.705178260803223,8.92732530716722,8.494325682782533,8.855786732133831,304600
2020-12-30,8.637404441833496,8.923560902161064,8.584690937195619,8.659995533445242,528500
2020-12-31,8.750361442565918,8.961213326511697,8.516918464879716,8.659996349446299,537200
2021-01-04,9.172065734863281,9.390448218162032,8.547039982037278,8.825665859476517,1532200
2021-01-05,9.593768119812012,9.96275903561452,9.224777204009504,9.232307806737998,1314200
2021-01-06,9.83474063873291,10.023001364665978,9.578705936558707,9.763201361794193,465200
2021-01-07,10.422114372253418,10.504948836860306,9.848295590551254,9.985349525857629,708800
2021-01-08,10.324222564697266,10.60284846964225,10.203735764521918,10.60284846964225,508500
2021-01-11,10.218793869018555,10.346811243847815,9.887455245915524,10.083246609555312,370700
2021-01-12,11.16762924194336,11.16762924194336,10.354342742191156,10.384464437805761,728800
2021-01-13,10.791106224060059,11.288114493369635,10.715801636158341,11.182688932096557,1051100
2021-01-14,11.017021179199219,11.107386269449693,10.62543840328927,11.039612272222362,771300
2021-01-15,10.851348876953125,10.926653459787751,10.580253671432375,10.872433987788966,690700
2021-01-19,11.084793090820312,11.212810457461462,10.663088697503978,10.896532342013654,515700
2021-01-20,11.348359107971191,11.408602497567173,11.08479445802824,11.08479445802824,623400
2021-01-21,10.798637390136719,11.373208883539139,10.663089412101556,11.333297981304757,668800
2021-01-22,10.994428634643555,11.001958519218542,10.309158867273451,10.444706843832474,876600
2021-01-25,10.97183609008789,11.009488383067067,10.565192905859835,10.8664105315355,433300
2021-01-26,10.836291313171387,11.41613417197865,10.791108407655976,11.06220368627468,822900
2021-01-27,10.1434907913208,10.926655589160637,10.120898981173113,10.483112673243118,647200
2021-01-28,10.482358932495117,10.602845701211049,10.147255017234208,10.151019600368516,546300
2021-01-29,10.34681224822998,10.685681507019405,10.263977763952795,10.459769146598374,669500
2021-02-01,10.663087844848633,10.881470267275477,10.196201311320822,10.256444688669074,555100
2021-02-02,10.68568229675293,11.017021694665322,10.658573271119936,10.760986901230638,503400
2021-02-03,11.36341667175293,11.461312328004091,10.740649772157958,10.768512851578658,603100
2021-02-04,11.340827941894531,11.659364666817662,10.926654146586495,11.659364666817662,424200
2021-02-05,11.182689666748047,11.521558898252389,11.092323868066256,11.483906601827947,342200
2021-02-08,11.702289581298828,11.77759417750679,11.205281257168267,11.370950937931072,559200
2021-02-09,11.792654991149902,11.913141773879945,11.408602832579488,11.664637604959765,521100
2021-02-10,12.342374801635742,12.387558417581348,11.785123131813627,11.89431471587545,731900
2021-02-11,12.410148620605469,12.568288401635044,12.11646230252771,12.34237463392359,499800
2021-02-12,12.831856727600098,12.831856727600098,12.270838915548593,12.395090295794473,624500
2021-02-16,12.861974716186523,13.743035106493819,12.523104782870035,13.17072223929018,830100
2021-02-17,12.568286895751953,12.997521135764297,12.327313388118034,12.884564983600322,505200
2021-02-18,11.995975494384766,12.560757757311992,11.965853802421625,12.492983770855478,471100
2021-02-19,12.01856803894043,12.167671258091787,11.905611859942168,11.928202952110246,408900
2021-02-22,12.455330848693848,12.929747266312123,12.018565285185117,12.048686973893542,924000
2021-02-23,12.636061668395996,12.756548429784653,11.160096686911706,11.980913646569116,899700
2021-02-24,12.688776969909668,13.14813230042054,12.575820788187839,12.733959155335244,408100
2021-02-25,12.199296951293945,12.869504749408987,12.161643940193628,12.779138959083735,553400
2021-02-26,11.807714462280273,12.131523181884255,11.295644992796353,12.131523181884255,567100
2021-03-01,11.96585464477539,12.221888685407082,11.702289282925504,12.191767709481317,659600
2021-03-02,11.589332580566406,12.048688573909914,11.506497386999783,11.83030612223411,423500
2021-03-03,11.840118408203125,12.098503651153123,11.643289871291447,11.703326050229416,468700
2021-03-04,11.893315315246582,12.402486073255298,11.657729277810178,11.893315315246582,784300
2021-03-05,12.410083770751953,12.45568073352134,11.72612353120587,12.402484035373503,694300
2021-03-08,12.273292541503906,12.669990646882647,11.923712654777287,12.600073944786603,621100
2021-03-09,11.794520378112793,12.317370026394897,11.733723216340953,12.303691081727884,416300
2021-03-10,12.387287139892578,12.455683323016657,11.536136893573211,11.794522152152709,620700
2021-03-11,12.691269874572754,13.048448787994301,12.432884635246014,12.493681076881629,742900
2021-03-12,12.828058242797852,12.987649776450894,12.607671729040398,12.736864323140015,336100
2021-03-15,13.64881420135498,14.051591554771951,12.660871609315388,12.767265025519213,1498300
2021-03-16,13.101644515991211,13.48922234607204,12.790062594661771,13.451225116447043,618800
2021-03-17,13.390430450439453,13.481624393401823,12.86606020515026,13.124445459379626,421100
2021-03-18,12.318890571594238,13.314434339494161,12.235296366668688,13.314434339494161,587400
2021-03-19,12.691269874572754,12.919256168330932,12.23529583755489,12.45568239492093,1887600
2021-03-22,12.273292541503906,12.75966550314623,12.273292541503906,12.546877241833874,679200
2021-03-23,11.581731796264648,12.24289429848607,11.4449401792108,11.900913443974755,728400
2021-03-24,11.802120208740234,12.18969878997797,11.786921460804866,11.870516386326262,244800
2021-03-25,11.71092414855957,11.794519788850167,11.194153734947381,11.581731545156524,572000
2021-03-26,11.870513916015625,11.976908028425072,11.482936140185423,11.908511865072613,491900
2021-03-29,11.201753616333008,12.0225062105575,11.201753616333008,11.756521989600873,640600
2021-03-30,11.019365310668945,11.25495206033909,10.8521747375079,11.140958191240347,724400
2021-03-31,11.06496524810791,11.239754868202763,10.874976152482608,11.019367546267448,540200
2021-04-01,11.634928703308105,11.77932004954123,11.133357047246776,11.148556517771654,599900
2021-04-05,11.072563171386719,11.589333692548486,10.890173831476972,11.58173395553121,524400
2021-04-06,11.026963233947754,11.39174181568866,10.966166803657602,11.163754839725284,219300
2021-04-07,11.125758171081543,11.163755398351277,10.821775279669094,10.98896583370841,275000
2021-04-08,11.095359802246094,11.285348834991742,10.821775131251949,11.285348834991742,1454000
2021-04-09,11.467738151550293,11.475337886812907,11.019363917565126,11.019363917565126,348500
2021-04-12,11.847718238830566,11.984510597891074,11.612131478754222,11.612131478754222,478300
2021-04-13,12.303690910339355,12.592473619791734,11.8849546046071,12.090902658978768,612900
2021-04-14,12.835659980773926,13.139643625741913,12.402485171046425,12.402485171046425,826000
2021-04-15,12.942056655883789,12.949656393026606,12.349290204258773,12.812864023459168,614300
2021-04-16,12.615273475646973,13.040848550751516,12.516478355845013,12.89645646384943,477300
2021-04-19,12.66847038269043,12.835660231082034,12.387285940462101,12.584874733743892,472700
2021-04-20,12.752063751220703,12.805260445764038,12.356886235325623,12.676067852086847,585200
2021-04-21,13.314434051513672,13.420827464300388,12.615274232840537,12.615274232840537,1198700
2021-04-22,13.314434051513672,13.664013236099471,12.926856184145805,13.375230494463443,471600
2021-04-23,13.13204288482666,13.390428093577398,12.934454110517194,13.299232717164823,532000
2021-04-26,13.686812400817871,13.800805549786618,12.835660752814931,13.013491398747586,656900
2021-04-27,13.588016510009766,13.907198178843961,13.37522969712127,13.732408596970853,532300
2021-04-28,13.983197212219238,14.249182237214258,13.62601823262704,13.686814685525748,599700
2021-04-29,14.028790473937988,14.446767245227894,13.717208554168064,14.188382026467265,380900
2021-04-30,13.686812400817871,14.10478776353712,13.679212664286416,13.831204495912434,416300
2021-05-03,13.960396766662598,14.036391231061847,13.740008761300587,13.876801116421628,419200
2021-05-04,13.686812400817871,13.89960067519399,13.101645733409695,13.679212664286416,530200
2021-05-05,14.135186195373535,14.275777692336378,13.667813286955324,13.861601488201323,392700
2021-05-06,14.02119255065918,14.127585955432284,13.709610622822435,14.127585955432284,242700
2021-05-07,14.385971069335938,14.530363152909436,13.747607746644224,13.838801678742232,497200
2021-05-10,14.066792488098145,14.803949640223127,13.956598467308334,14.606360811410902,2291300
2021-05-11,13.816004753112793,14.005993814185299,13.496823072530924,13.679212397220349,412900
2021-05-12,14.062581062316895,14.374655308138617,13.792887432932792,13.816004533638415,397700
2021-05-13,13.900764465332031,14.147340970929708,13.530898237223616,13.862235967762455,331700
2021-05-14,14.293744087219238,14.532616350224812,13.946996445930605,14.108811717922936,316500
2021-05-17,14.594263076782227,14.671318611829516,14.301452337544942,14.332275139448694,359000
2021-05-18,14.370800971984863,14.97953803133843,14.239807014257638,14.748371445501698,340300
2021-05-19,13.762064933776855,14.193573822343893,13.58098466789708,13.985524342785673,424000
2021-05-20,13.792887687683105,13.97473810139901,13.507784122274858,13.839120420236215,269700
2021-05-21,13.715831756591797,14.247513309554359,13.708127526149347,14.062580914983037,255400
2021-05-24,13.862236976623535,13.96240960788286,13.600249052931161,13.76977151515094,530100
2021-05-25,13.561722755432129,13.885354827506163,13.430728786504256,13.785182190831389,276100
2021-05-26,13.685009002685547,13.715830330386543,13.438432502230075,13.523192255691722,211200
2021-05-27,13.862236976623535,13.900765476997124,13.638777553304752,13.731243014777348,699000
2021-05-28,13.893060684204102,14.031758885470634,13.839120780158547,14.024054654604805,385200
2021-06-01,14.44015121459961,14.679022037402508,14.147341961135927,14.247513122404238,494400
2021-06-02,14.386213302612305,14.609672733365189,14.262925036739253,14.532618669478577,287000
2021-06-03,14.386213302612305,14.548028600428664,14.25521933640818,14.37080190195016,270700
2021-06-04,14.393918991088867,14.632789822307169,14.239807924018445,14.540324357834562,318100
2021-06-07,14.386213302612305,14.594262802415102,14.27756483856985,14.39391900294338,495500
2021-06-08,15.072003364562988,15.12594179322941,14.201279866707972,14.339979523114177,2416800
2021-06-09,14.833136558532715,15.333995421112128,14.78690381714246,15.287762679721874,520500
2021-06-10,14.856250762939453,15.237673376921048,14.527994982832382,15.002654660370741,250800
2021-06-11,14.740665435791016,15.01035904540839,14.686727007809926,14.879365090434918,209400
2021-06-14,14.424737930297852,14.925598080351822,14.351535993921752,14.825425462456302,395200
2021-06-15,14.732959747314453,14.749911403084079,14.25521670302633,14.339977921298042,420700
2021-06-16,14.640494346618652,14.88707085835516,14.363095036059109,14.64820004632441,298800
2021-06-17,14.124224662780762,14.786900160941817,13.600248824208018,14.57885067155935,421800
2021-06-18,14.162751197814941,14.316862251907422,13.885353358045187,14.062580041453183,1121000
2021-06-21,15.056591987609863,15.372518299187512,14.247511226240524,14.463266389881378,1111600
2021-06-22,14.902482986450195,15.124402151806574,14.756077624305913,15.072003979130091,295900
2021-06-23,15.025771141052246,15.480397154691813,15.01035974099721,15.079709571532874,422500
2021-06-24,15.025771141052246,15.187586432494125,14.85625014958285,15.025771141052246,412600
2021-06-25,14.879364013671875,15.194520199739785,14.879364013671873,15.056592153842608,358100
2021-06-28,14.370800971984863,14.721402230944207,14.217461513541991,14.717550115883979,326300
2021-06-29,14.409329414367676,14.640494529581547,14.278335457156626,14.470973543072171,387600
2021-06-30,14.509502410888672,14.686729119656736,14.36309703552229,14.555735145847265,207000
2021-07-01,14.779195785522461,14.97953959291481,14.59503350855149,14.925601158176892,400100
2021-07-02,14.509502410888672,14.771490358507611,14.49409100933176,14.771490358507611,187800
2021-07-06,14.04716968536377,14.47868008098557,14.01634835408338,14.47868008098557,258900
2021-07-07,13.792887687683105,14.151964800945985,13.72353785399741,14.024054289872787,298000
2021-07-08,13.438433647155762,13.92388099007256,13.253501256058316,13.484666377502124,359100
2021-07-09,14.093406677246094,14.18587215910681,13.569430714327591,13.62336915703173,278900
2021-07-12,14.054878234863281,14.201283629833037,13.80059595397494,13.900768607795635,242600
2021-07-13,14.01634693145752,14.155046582421695,13.862235881561347,14.000935532525522,278000
2021-07-14,13.569428443908691,14.332275155326593,13.554017042939744,14.139637052350999,396400
2021-07-15,13.168739318847656,13.392198728287832,12.891340012234549,13.353671700019087,455800
2021-07-16,12.937577247619629,13.36908623834012,12.802729677592295,13.330557731312767,496500
2021-07-19,12.521475791931152,12.791169410622835,12.313426302965112,12.459831662205508,651800
2021-07-20,12.852815628051758,12.92216546897171,12.482950789620164,12.521477825814705,383200
2021-07-21,13.322850227355957,13.44613848013777,13.022333825202368,13.199560504862237,451600
2021-07-22,13.607954025268555,13.731242280446713,13.253500659059336,13.415315942838692,326800
2021-07-23,13.476962089538574,13.746655739288117,13.31514678151614,13.685011602463549,214100
2021-07-26,13.638777732849121,13.923881290806813,13.399905436524316,13.399905436524316,319400
2021-07-27,13.307438850402832,13.6387765814455,13.299733150877199,13.546309656849816,216000
2021-07-28,13.51548957824707,13.646482073160083,13.222678848044222,13.338261412192907,219100
2021-07-29,13.862236976623535,13.916175407434551,13.523193521895992,13.692715984115768,318400
2021-07-30,13.877649307250977,13.977820475514633,13.677305501011551,13.8699436066596,335000
2021-08-02,13.862236976623535,14.22439606186322,13.631071853230035,13.87764837677297,493200
2021-08-03,13.846824645996094,14.162750979269886,13.530898312722302,13.831414716594184,588100
2021-08-04,13.523193359375,13.931586640154947,13.45384352924799,13.607954589466233,487300
2021-08-05,13.91617488861084,14.178162802535763,13.515488787647978,13.600248545885838,354300
2021-08-06,13.816001892089844,14.085695469909918,13.685007952560763,13.993228554478668,452800
2021-08-09,13.792887687683105,13.923881654676972,13.369084454903463,13.584838186626015,500700
2021-08-10,14.463269233703613,14.56344040133644,13.846826417684655,13.8699435193132,1175200
2021-08-11,14.620136260986328,14.831908986967518,14.34561772287793,14.463268738640648,505700
2021-08-12,14.478955268859863,14.63582429615976,14.110314999523201,14.620137094226987,339900
2021-08-13,14.133842468261719,14.471109750185706,14.102468071797365,14.439735353721352,223600
2021-08-16,13.686771392822266,14.031880868674643,13.639709785740067,14.031880868674643,218900
2021-08-17,13.71030044555664,13.945603988552872,13.537745710837218,13.663240335362968,193900
2021-08-18,13.537744522094727,13.945602763996556,13.506370120711296,13.725986442353925,409400
2021-08-19,13.192633628845215,13.495389422290643,12.929879748486568,13.43577925628384,691900
2021-08-20,13.46715259552002,13.694611004275899,13.169103285009012,13.184788988499507,203900
2021-08-23,13.906384468078613,14.024035478749989,13.757360552701297,13.757360552701297,299300
2021-08-24,14.05540943145752,14.212278438028376,14.000505727961835,14.094625935093374,256600
2021-08-25,14.173062324523926,14.235809636299908,13.976976788222235,14.016194793090923,239400
2021-08-26,14.133842468261719,14.267180661208096,13.9612862797349,14.04756437399831,297000
2021-08-27,14.30639934539795,14.518172065829871,14.12600102622133,14.243652038901134,273200
2021-08-30,14.510331153869629,14.620138586579815,14.188750961492023,14.322089199503278,182700
2021-08-31,14.526017189025879,14.620137410631605,14.328362330031537,14.42405187027007,260400
2021-09-01,14.43189525604248,14.549546279300934,14.275027723702518,14.275027723702518,107300
2021-09-02,15.059369087219238,15.177020104335325,14.620136429165534,14.620136429165534,468700
2021-09-03,14.878968238830566,15.161331857241965,14.69856992529606,15.161331857241965,187100
2021-09-07,14.745628356933594,15.106426439087032,14.596604460578558,14.784846352827214,201700
2021-09-08,14.478955268859863,14.878969942062072,14.416207957142689,14.878969942062072,217400
2021-09-09,14.871125221252441,15.043681437491074,14.439737672683464,14.439737672683464,250400
2021-09-10,14.800533294677734,15.216233571850623,14.65935150393466,15.00446088573601,143100
2021-09-13,15.184864044189453,15.412322482893684,14.902500399991489,14.910344000776307,269400
2021-09-14,14.949559211730957,15.341730240865658,14.918186307327332,15.341730240865658,271000
2021-09-15,15.584880828857422,15.68684466090712,15.14564810122188,15.14564810122188,245100
2021-09-16,15.686841011047363,15.83586641953616,15.373104490029164,15.451538994287148,315700
2021-09-17,16.13391876220703,16.228040484147332,15.577036520103473,16.06332784475531,1229500
2021-09-20,15.702527046203613,16.424121739020556,15.318199649466079,15.380946949014787,647600
2021-09-21,15.733901023864746,16.072737661408517,15.46251964536584,15.843709927594002,265000
2021-09-22,15.9613618850708,16.290785623833447,15.812336468579318,15.929987483277301,315400
2021-09-23,16.40059471130371,16.526089339253275,15.85939819326248,16.04764013518683,283800
