Price,Close,High,Low,Open,Volume
Ticker,CG,CG,CG,CG,CG
Date,,,,,
2022-12-30,27.27079200744629,27.52668478386739,26.8869537143781,27.27079200744629,3389200
2023-01-03,27.40787696838379,27.846548808960573,26.978344342376552,27.197680262664946,2464500
2023-01-04,28.202972412109375,28.59594993978976,27.563241309867767,27.837410786184446,2122900
2023-01-05,27.53582191467285,27.992772174905987,27.316485998936177,27.773436259169312,1878700
2023-01-06,28.340055465698242,28.46800098129051,27.52668455692983,27.81913244578468,1630100
2023-01-09,29.656076431274414,29.9393833981471,28.59595182953915,28.742175792321454,5805900
2023-01-10,29.75660514831543,29.875409717638853,29.400180981582665,29.50985156500236,2402100
2023-01-11,30.222692489624023,30.359778973792395,29.793158093066964,30.012495770485536,1934900
2023-01-12,30.47858428955078,30.506003678809982,29.838856644406114,30.469446817300515,1774000
2023-01-13,30.643085479736328,30.734477629929973,29.820577045517876,29.884549807526398,1471600
2023-01-17,30.652223587036133,30.89897714022828,30.314077892150376,30.59738830201997,1798200
2023-01-18,30.66136360168457,31.310232173396248,30.46030784578691,30.871560315636774,2470800
2023-01-19,30.049049377441406,30.442026870835466,29.747460539428122,30.16785393218567,2799200
2023-01-20,30.944673538208008,31.100034960100526,30.122161639206517,30.250107159883644,2694900
2023-01-23,31.6118221282959,31.694073322357113,30.79845114605399,30.944675103690127,2214300
2023-01-24,31.474735260009766,31.922548085842525,31.337652262410916,31.456456829745765,3968000
2023-01-25,31.529571533203125,31.630101159660388,30.61567090905231,30.98123255321432,1962000
2023-01-26,32.260684967041016,32.27896339426639,31.51128688206823,31.83115412913202,3657000
2023-01-27,32.37950134277344,32.681086754055436,31.940829435110444,32.21499894161801,1749000
2023-01-30,32.13274383544922,32.53485883036808,31.904268693420637,31.949963024575553,2326000
2023-01-31,32.87300491333008,32.90042081507468,32.2424112831719,32.278968143000725,1647400
2023-02-01,33.32080841064453,33.64067564876441,32.543994449681186,32.8090264076582,3416600
2023-02-02,34.508888244628906,35.020673881989964,33.686379721955646,33.686379721955646,3372700
2023-02-03,34.17988586425781,34.72822486231901,33.722935537122034,33.99710503615264,4853000
2023-02-06,33.1837272644043,33.89656851419271,32.3429370205801,33.52186946157911,5730200
2023-02-07,33.2659797668457,33.55842764946052,31.401621900485953,32.470883817623786,7404800
2023-02-08,32.489158630371094,33.10147371325116,32.23326763312452,33.08319528684021,3713400
2023-02-09,31.374208450317383,32.86386387922911,31.191427637850058,32.74505931444127,5512100
2023-02-10,31.657520294189453,31.730634024986543,30.789313915374144,31.164013070072805,3039900
2023-02-13,32.34293746948242,32.37035336831523,31.465593844296,31.584401882994264,4104200
2023-02-14,32.288108825683594,32.8638636749336,31.99565743580146,32.269830395925084,2531300
2023-02-15,32.388633728027344,32.40691215709061,31.904267559739427,32.077907406459616,1797100
2023-02-16,31.812883377075195,32.28811214082797,31.62096158803251,31.684934355628616,2228500
2023-02-17,32.0230827331543,32.17844418539125,31.502159590793873,32.13274984568948,3072900
2023-02-21,31.409645080566406,31.824751235239336,31.289724742795894,31.732506987042022,3084200
2023-02-22,31.760173797607422,32.00923744524029,31.40963938402503,31.418865918506917,2087100
2023-02-23,32.147605895996094,32.488917316321924,31.48343964440777,31.97234043718247,2566800
2023-02-24,32.00924301147461,32.08303770570284,31.46499350583301,31.501892612393366,1987600
2023-02-27,31.824748992919922,32.60883560402916,31.35429773003283,32.45201968936422,5266400
2023-02-28,31.73250389099121,32.285976363959364,31.584910996940227,31.84319768180641,5407800
2023-03-01,31.750946044921875,31.85241680697822,31.44653727764457,31.584907138428992,5547100
2023-03-02,31.80630111694336,31.926221452584098,31.243602063812727,31.474216199102827,5033600
2023-03-03,32.765655517578125,32.82100417474306,31.926220237817684,32.16605738108111,2796700
2023-03-06,32.47969055175781,33.02393999452463,32.26752599188492,32.89479665537523,3597300
2023-03-07,31.43731689453125,32.51658923100274,31.42809035963086,32.488916664085636,4356200
2023-03-08,31.95389747619629,32.202961191494296,31.14213464695385,31.43732400940887,4011900
2023-03-09,30.597877502441406,32.10148243955993,30.53330583510122,31.99078865538989,4508800
2023-03-10,27.913532257080078,30.201225579518404,27.78438891770914,30.201225579518404,6816000
2023-03-13,27.7567138671875,28.199492527296243,26.262333690012998,27.07409632632502,8390700
2023-03-14,27.931983947753906,28.983583813342847,27.636796384594778,28.66994845703629,5134300
2023-03-15,28.217941284179688,28.254838625094436,26.908053131956077,27.05564601450697,5303500
2023-03-16,28.46700668334961,28.799089809781695,27.673693571283415,27.87663335740558,3560200
2023-03-17,28.061124801635742,28.27328935925658,27.295486031548624,28.02422569972985,4635500
2023-03-20,27.941207885742188,28.577701596109467,27.876634453601945,28.282515801252853,3561600
2023-03-21,29.251094818115234,29.30644347500662,28.513130320691563,28.55002942528582,2686900
2023-03-22,28.365537643432617,29.500158726902843,28.328638538549278,29.26031982349963,3270500
2023-03-23,28.22716522216797,29.168071140110943,27.968876805640715,28.62382174205251,2579900
2023-03-24,28.061124801635742,28.12569647052504,27.13866836734061,27.848960244014908,2952300
2023-03-27,28.134923934936523,28.59615219616499,27.94120890975474,28.55003007382062,2498900
2023-03-28,28.107248306274414,28.328637650294212,27.738266066241415,28.079575737925754,1553200
2023-03-29,28.254840850830078,28.54080362281395,27.729040945392637,28.319414281547978,2465500
2023-03-30,27.904306411743164,28.63304782041862,27.839734744533132,28.63304782041862,1840000
2023-03-31,28.651498794555664,28.688397899601352,28.061127189394007,28.208720090684423,4842300
2023-04-03,28.08880043029785,28.559251685286593,26.834259058471606,28.411658789712458,4163200
2023-04-04,27.03719711303711,28.49467818278133,26.972625445302555,28.457780840981293,5255900
2023-04-05,26.93572998046875,26.97262732483991,26.419153083703627,26.751237980274617,3885700
2023-04-06,26.954174041748047,27.120216467048802,26.603641401237685,26.90805192780711,2373900
2023-04-10,27.295490264892578,27.38773627451802,26.67744428768229,26.67744428768229,2046800
2023-04-11,27.77516746520996,28.116475405652682,27.443082542014878,27.489204666038084,4127600
2023-04-12,27.424631118774414,28.09802393649928,27.378508997895885,28.024227487425954,2448800
2023-04-13,28.33786392211914,28.559253277825597,27.526102951195476,27.70137018425541,3338100
2023-04-14,28.08880043029785,28.503904789307818,27.738265983724705,28.365536669637827,3427000
2023-04-17,28.420881271362305,28.476229922319202,27.84895928704203,27.93198050403142,1633800
2023-04-18,28.66994857788086,28.955909606502342,28.51313089906659,28.614601679312933,1898000
2023-04-19,29.048154830932617,29.20497250553883,28.282516010077853,28.485455805678658,2585400
2023-04-20,27.99655532836914,28.688397708348052,27.904309325816055,28.64227382734843,3244100
2023-04-21,27.8858585357666,28.024226653732004,27.369283407620937,28.024226653732004,2772800
2023-04-24,27.812063217163086,28.051902119107687,27.553776522335166,27.950431340741776,2008000
2023-04-25,27.009523391723633,27.655241800906705,26.926502176915736,27.498424146208006,3987600
2023-04-26,26.732786178588867,27.24936303187993,26.686664062144935,27.00952415559036,2171500
2023-04-27,27.396957397460938,27.433854740722296,26.751237175649592,27.027973408170993,3305100
2023-04-28,27.97810173034668,28.116469834445258,27.24013733552367,27.36928066475622,3908300
2023-05-01,28.0980224609375,28.577700234447008,27.950429570541658,27.978103897283145,2402700
2023-05-02,26.93572998046875,27.978105031061094,26.723563652411666,27.978105031061094,2320800
2023-05-03,27.443077087402344,28.024223828038195,27.074094890217207,27.074094890217207,4307400
2023-05-04,23.72557830810547,25.86567866412306,23.310473977937995,25.801105237280762,9468800
2023-05-05,24.629589080810547,24.638812097433167,23.245904340527844,24.13146172977463,6057200
2023-05-08,24.094562530517578,24.601912859128102,23.762477655385744,24.44509519692096,4937200
2023-05-09,24.01154136657715,24.177582045076306,23.7163538327602,23.919295372224727,3366100
2023-05-10,23.983869552612305,24.398975690955222,23.49496696294689,24.28828013424838,4931600
2023-05-11,24.37129783630371,24.389747386326924,23.679455545446615,23.827048426740454,3487900
2023-05-12,24.93400001525879,25.05391858700117,24.62958943835535,24.70338588853054,3842200
2023-05-15,25.027454376220703,25.261093787483876,24.71905042465441,25.092873126170034,3223900
2023-05-16,24.578866958618164,24.896616721309854,24.50410241342761,24.803162376717186,2397600
2023-05-17,25.27978515625,25.494734782687242,24.728395968809956,24.840543677495795,2020700
2023-05-18,25.541461944580078,25.58818911670613,24.952691376165987,25.176985010920276,2568000
2023-05-19,25.513423919677734,25.952667169556154,25.30782187203989,25.803138083541846,1935700
2023-05-22,26.06481170654297,26.120886447711474,25.401276645460598,25.46669539429664,2665700
2023-05-23,26.046123504638672,26.5040565570777,25.90593842565488,25.999394550801632,3169200
2023-05-24,25.78444480895996,25.92462809507698,25.448003496257353,25.81248217919424,2026600
2023-05-25,25.86855697631836,26.10219639730024,25.653609136821586,25.812484014390357,2200400
2023-05-26,26.12088966369629,26.223689803440795,25.719029548481355,25.784448305371704,2364400
2023-05-30,26.307798385620117,26.4292918824669,25.896592506528975,26.289106804177948,2012600
2023-05-31,25.61622428894043,26.270415337671114,25.541459750444968,26.214340596904115,5044800
2023-06-01,26.251726150512695,26.419946823094214,25.354549824253713,25.58818925116641,2330600
2023-06-02,26.905916213989258,27.195628593002372,26.606856261831997,26.606856261831997,2116200
2023-06-05,26.578819274902344,26.971333547533735,26.326488289097764,26.86853163868138,2211200
2023-06-06,27.29842758178711,27.419921072192082,26.37321573978397,26.37321573978397,2653000
2023-06-07,27.60683250427246,27.933926239964702,27.33580994323927,27.644213881554215,2405900
2023-06-08,27.859163284301758,27.887200655749997,27.139555242403056,27.47599478714554,2384500
2023-06-09,28.083457946777344,28.092803737605678,27.653562263837966,27.80309135203665,2208600
2023-06-12,28.33578872680664,28.56942814807982,27.999347389764523,28.09280351477926,2115700
2023-06-13,28.447938919067383,28.84045325240472,28.37317436902825,28.46662871968156,1820000
2023-06-14,28.625499725341797,28.999324207317276,28.335787356085316,28.504008016468834,2389900
2023-06-15,29.54136848449707,29.644168615958066,28.550736072038074,28.597465024999703,3591000
2023-06-16,29.326417922973633,29.915188451140615,29.17688884335893,29.672205033662152,3510600
2023-06-20,29.31707763671875,29.326421645669466,28.831107175018264,28.980636273614188,2623000
2023-06-21,28.849796295166016,29.345110723533917,28.80306734176422,29.20492742838314,2566800
2023-06-22,28.504009246826172,28.74699445758764,28.34513436988703,28.72830287617661,1940000
2023-06-23,28.036727905273438,28.270367304484047,27.64421364329852,28.102146651848063,3210900
2023-06-26,28.419898986816406,28.58811965489797,27.971311726950457,28.008693107342292,1700700
2023-06-27,28.961942672729492,29.102125970079943,28.419899282454367,28.419899282454367,1723500
2023-06-28,29.158203125,29.158203125,28.784378591132,28.96194506646655,1387200
2023-06-29,29.625476837158203,29.64416663456635,29.10212329413225,29.223616781184663,2249500
2023-06-30,29.859115600585938,30.09275499720233,29.662857580514057,29.831078231282202,1747400
2023-07-03,30.242286682128906,30.700217942643427,29.79369764713543,29.859118181164796,1887600
2023-07-05,29.70024299621582,29.97126378996894,29.541368123144245,29.952572209012924,2406300
2023-07-06,29.167543411254883,29.298382694419928,28.532045706351884,29.289036904013333,2136700
2023-07-07,29.653512954711914,29.896498150633924,29.09277802431706,29.09277802431706,2367200
2023-07-10,29.84977149963379,30.03668195798549,29.53202175965594,29.54136754995261,2686400
2023-07-11,30.270322799682617,30.401160304970475,29.784354158958877,30.074066541750835,1892900
2023-07-12,30.90582275390625,31.18618934998915,30.672183329661387,30.80302083682976,2299500
2023-07-13,32.139434814453125,32.14878238674419,31.204877228385612,31.251604394678132,3528700
2023-07-14,31.840381622314453,32.28896890556185,31.728235692766308,32.28896890556185,2385500
2023-07-17,31.831031799316406,32.00859645242129,31.56000925111356,31.718882325198845,1716200
2023-07-18,32.55064392089844,32.71886101422496,32.05532595341921,32.13009227494605,1679000
2023-07-19,33.373050689697266,33.45716101541559,32.60671375095441,32.76559039511316,2547700
2023-07-20,32.89643096923828,33.42912856034214,32.84035622515459,33.08334321779595,2186700
2023-07-21,32.41046142578125,33.17679845704957,32.391769843914375,33.17679845704957,1775200
2023-07-24,32.2515869140625,32.75624896297186,32.139440980434294,32.62541144622979,3075500
2023-07-25,32.541297912597656,32.690826997785486,32.14878540087508,32.31700606734321,2584800
2023-07-26,32.67213439941406,32.79362789142662,32.36373223052618,32.49456973036071,1771800
2023-07-27,32.045982360839844,33.242215000328336,31.961872030559903,32.877738090800094,2440200
2023-07-28,32.97119140625,33.027266146382274,32.40111069259552,32.48522102026675,1851000
2023-07-31,33.31698226928711,33.7375303675792,33.148761603948444,33.17679719315336,2144100
2023-08-01,33.13007354736328,33.38240457221572,32.95250529002918,33.092690381076636,3301400
2023-08-02,30.75629234313965,30.78432793202661,29.28903710714636,29.999299357700842,5865700
2023-08-03,29.58809471130371,30.64414584170196,29.195580431580623,30.64414584170196,3314500
2023-08-04,30.09276008605957,30.186214434488083,29.391841777681112,29.58809804841391,2696000
2023-08-07,30.765640258789062,30.896481342007615,30.092761084654306,30.092761084654306,2605400
2023-08-08,29.999300003051758,30.38246850798603,29.606787489972337,30.373124499840877,3041400
2023-08-09,29.73762321472168,29.980610192609742,29.485292229247648,29.877806501364855,3109200
2023-08-10,29.980609893798828,30.410505539556834,29.831079036005626,29.831079036005626,1841800
2023-08-11,29.896501541137695,29.924538914721623,29.45726005015393,29.625480726602685,1896600
2023-08-14,29.641376495361328,29.707518900631847,29.34845755452707,29.688620555627303,1878200
2023-08-15,28.753175735473633,29.405154257141763,28.639787461261378,29.405154257141763,1561900
2023-08-16,28.1484432220459,28.677584299152713,28.053953293429736,28.583094370536553,2091300
2023-08-17,27.798830032348633,28.450808534005855,27.515362058886584,28.384666127014405,2340800
2023-08-18,27.987810134887695,28.13899329572845,27.373626516446013,27.458667269699617,1361700
2023-08-21,27.675994873046875,28.053952778326277,27.449218327633776,27.959462851445064,1703200
2023-08-22,27.524810791015625,27.987811267350818,27.505914246830002,27.940565401272984,1770800
2023-08-23,28.318523406982422,28.356320099962563,27.609851633814486,27.72323991050938,1658100
2023-08-24,28.21458625793457,28.979951272454684,28.10119798062819,28.30907438640344,2188300
2023-08-25,28.327972412109375,28.573645508285725,27.902770432079368,28.261830002032184,1518300
2023-08-28,28.67758560180664,28.762626361199537,28.33742256423505,28.554748148352203,1692100
2023-08-29,29.839807510375977,29.981541511464847,28.649238657187347,28.715381070879115,2216900
2023-08-30,30.340599060058594,30.40674146537214,29.811456213059476,29.877600420618396,2972000
2023-08-31,30.567373275756836,30.690210721282664,30.37839702662898,30.37839702662898,3670500
2023-09-01,30.869739532470703,31.191004201575133,30.76580403747327,30.860292161831264,2572600
2023-09-05,30.898090362548828,31.16266000726649,30.453988226494687,30.709110500111464,2092000
2023-09-06,30.53902816772461,30.88863856096562,30.331149964153262,30.76580471748344,2005000
2023-09-07,30.293357849121094,30.501232454877226,30.06658129207948,30.302805220272745,2437000
2023-09-08,30.567373275756836,30.690210721282664,30.179968000104743,30.293356272725088,1637100
2023-09-11,30.595722198486328,30.860291827414418,30.435088063429372,30.784702049645333,1588800
2023-09-12,31.04927635192871,31.332744369087738,30.406746923972843,30.510686037979145,1993600
2023-09-13,30.387845993041992,31.228802601091054,30.302805234672363,31.228802601091054,2530700
2023-09-14,30.879194259643555,30.916990955775677,30.425644719532073,30.671316035408207,2391500
2023-09-15,31.701248168945312,31.776841550701135,30.746905153468465,30.813047560259392,3148900
2023-09-18,31.162662506103516,31.568967981352344,31.002031953070492,31.568967981352344,1917700
2023-09-19,30.680763244628906,31.370536644137122,30.64296655313755,31.172109420543844,2626300
2023-09-20,30.20831298828125,31.172108776704324,30.189416445171315,30.888637200864974,2111100
2023-09-21,28.790971755981445,29.877603268848063,28.507503762687445,29.74531664336472,2972900
2023-09-22,28.76262664794922,29.055543820864123,28.64923836687974,28.932708168430644,2033900
2023-09-25,28.932706832885742,29.13113406279087,28.488604704962928,28.488604704962928,1635900
2023-09-26,28.044504165649414,28.753175928047245,27.912219346720377,28.753175928047245,2527900
2023-09-27,28.044504165649414,28.33742132281178,27.66654625281967,28.176788984578454,1845700
2023-09-28,28.56419563293457,28.753175487577206,28.053952908992198,28.072849452660094,1735900
2023-09-29,28.4980525970459,29.168929444235737,28.450808535548138,28.772073200020102,1538000
2023-10-02,28.403564453125,28.573645968776223,27.997259010679414,28.37521873534682,1555400
2023-10-03,27.92166519165039,28.526399621374583,27.61929887791099,28.22403330763518,2657000
2023-10-04,28.3090763092041,28.365771352830876,27.458670479504573,28.006709952177214,2226100
2023-10-05,27.94056510925293,28.37521806139866,27.74213788053643,28.290177305592874,2528800
2023-10-06,27.959463119506836,28.280727792635822,27.345281292258644,27.572056037600493,2341600
2023-10-09,28.082298278808594,28.214584896322922,27.54370804264762,27.562606388327588,1594700
2023-10-10,28.573644638061523,28.970500888683716,28.11064597937654,28.11064597937654,2026900
2023-10-11,28.734277725219727,29.21617474232423,28.375218156801242,28.800420135014278,1212600
2023-10-12,28.129545211791992,28.91380856485434,27.959463698700915,28.91380856485434,1526600
2023-10-13,27.628751754760742,28.242933637169674,27.307487052778416,28.233484463317765,1258700
2023-10-16,28.18623924255371,28.4508106928405,27.713791382770886,28.0539544185331,1097300
2023-10-17,28.422462463378906,28.951603548506228,27.931116268923635,27.931116268923635,2206600
2023-10-18,27.34528160095215,28.053953363987482,27.18464926257432,28.053953363987482,1929600
2023-10-19,26.022428512573242,27.127954754369956,25.767306240352987,27.127954754369956,3442100
2023-10-20,26.20195770263672,26.324795154648385,25.776755712911957,26.01297964128534,3706200
2023-10-23,26.315345764160156,26.457079759565868,25.814550391331412,26.012979426695832,1931500
2023-10-24,26.70275115966797,27.1090565756161,26.44762890282908,26.44762890282908,2040200
2023-10-25,26.04132652282715,26.664957577418214,25.95628576063331,26.44763198614313,1908900
2023-10-26,26.315345764160156,26.67440533933766,25.99408108004293,26.050774317756108,1313400
2023-10-27,26.07912254333496,26.419283781062997,25.93738854409448,26.37203971539803,1196100
2023-10-30,26.27754783630371,26.636609196857613,26.01297820457499,26.438180170815624,1222000
2023-10-31,26.022428512573242,26.362589739954718,25.93738775516649,26.2586524382041,1578400
2023-11-01,26.04132652282715,26.23030639486804,25.63502105951117,26.088572391960188,2624400
2023-11-02,27.250791549682617,27.487015469633235,26.608262199057666,26.825587772873316,2605800
2023-11-03,27.76103401184082,28.00670710248929,27.619300021686634,27.675995059544682,3250000
2023-11-06,27.326385498046875,27.931118208763007,26.948427553849296,27.855526619923488,2435500
2023-11-07,27.7515869140625,27.80828015023269,26.88228281638914,26.94842522562861,3708200
2023-11-08,28.422462463378906,28.772074663884332,27.761034755285618,28.082299436102872,2564800
2023-11-09,28.280729293823242,28.951604392456677,27.931117083126484,28.772075502601446,2892500
2023-11-10,28.4980525970459,28.545296658543663,27.675994392614136,28.488603424297263,2910400
2023-11-13,28.356319427490234,28.460258528475173,27.931115652775006,28.082298816619204,2988500
2023-11-14,30.057132720947266,30.198866720254088,29.0555437499674,29.0555437499674,2758800
2023-11-15,30.04768180847168,30.633516118969222,29.96264105335986,30.23666166477471,1663200
2023-11-16,29.707521438598633,30.227213354904094,29.5941331611298,29.981540255592897,1396900
2023-11-17,30.094926834106445,30.161069241293674,29.792560514253143,29.86815209421647,2456000
2023-11-20,30.457977294921875,30.620394440474005,29.817862876836486,30.123590661964975,2344200
2023-11-21,30.65860939025879,30.801920021857317,30.37199177160249,30.429314930879677,2429700
2023-11-22,30.945228576660156,31.107647543669664,30.677719271633844,30.811473924147002,2092800
2023-11-24,31.11720085144043,31.23184717936195,30.658611895213305,30.658611895213305,635900
2023-11-27,31.356050491333008,31.41337547938775,30.79236753135548,31.021663839033273,2061900
2023-11-28,32.89423751831055,33.72542982886629,32.79869951279059,33.438812167765136,13640500
2023-11-29,32.980220794677734,33.39104074886133,32.57895318253842,32.84646613881164,42543500
2023-11-30,32.750919342041016,33.34326650272457,32.66493369900892,32.96110727935069,5946400
2023-12-01,33.610782623291016,33.71587661336729,32.60761901313404,32.66494035714569,4281000
2023-12-04,34.04071044921875,34.05981877846868,33.36237751674018,33.467471505344236,2960100
2023-12-05,33.82096862792969,33.954723282199055,33.17130004044333,33.792304313056974,4705100
2023-12-06,33.90695571899414,34.24134236882459,33.73498440064101,34.088479379681935,2735500
2023-12-07,34.671268463134766,34.93877776601269,33.78275125624347,33.96427490540479,4217400
2023-12-08,35.28272247314453,35.44513780393996,34.2126815536385,34.51840753064022,3602200
2023-12-11,35.139408111572266,35.36870439235013,35.00565346634382,35.34959606524025,2311400
2023-12-12,35.254058837890625,35.36870515849261,35.09163987620873,35.2731635208736,2160100
2023-12-13,37.164852142333984,37.164852142333984,35.091643923640326,35.234954574327716,3800400
2023-12-14,40.11701965332031,40.59471693898026,37.73808556713572,37.76674623802217,6935800
2023-12-15,39.97370529174805,40.26032290757676,39.4673473822993,39.916380310766016,6837200
2023-12-18,39.92593765258789,40.155230295222324,39.68708902386153,39.97370664942499,3175400
2023-12-19,39.620208740234375,40.336754572896204,39.51511476831748,40.11701428822478,2331500
2023-12-20,38.49284744262695,39.5437799938632,38.40686178701373,39.35270035421816,3601000
2023-12-21,39.0851936340332,39.13296263597294,38.674373657177306,38.96099131335692,2042300
2023-12-22,38.88455581665039,39.457791043174296,38.846339163004615,39.152065103089456,1559500
2023-12-26,39.05652618408203,39.218941491400535,38.77946091855454,38.88455489130914,1359700
2023-12-27,39.83039093017578,39.973701546934876,38.980090503574075,39.18072245140451,1807300
2023-12-28,39.83995056152344,39.88771955663522,39.41002231643599,39.62021026837668,1544000
2023-12-29,38.875003814697266,39.57244141476975,38.664819487188154,39.57244141476975,3312300
2024-01-02,38.20622634887695,38.53106061352317,37.59477082842357,38.53106061352317,2758500
2024-01-03,37.327266693115234,37.71897833294194,36.94510739568087,37.54700701355059,1804500
2024-01-04,37.20306396484375,37.804963576081406,37.12663429292372,37.231728280787245,1582200
2024-01-05,37.5756721496582,37.90050282166125,36.53429186819632,36.83046186785587,2330400
2024-01-08,38.091575622558594,38.31131590826105,37.413246439145716,37.77629734986919,2866700
2024-01-09,37.48967742919922,37.852724672962175,37.21261218169035,37.422796468989866,2792300
2024-01-10,37.73808670043945,38.12024599826037,37.3654833895617,37.41325239065402,1860100
2024-01-11,37.51834487915039,37.652099534675536,36.773138287201114,37.642547192655606,2147800
2024-01-12,37.60432434082031,37.90049427368246,37.16484378948006,37.728526633865314,1599000
2024-01-16,36.734920501708984,37.183953453673865,36.34320888918507,36.96421314855469,3499600
2024-01-17,36.88778305053711,36.89733539215214,35.94194087085168,36.12346816240492,1668900
2024-01-18,37.07886505126953,37.355926710286575,36.66804508931534,37.22217205189053,1933200
2024-01-19,37.95782470703125,37.97693303521149,36.77313751618394,36.88778384072443,1688200
2024-01-22,38.12979507446289,38.70303032754975,37.92916310033658,38.31131872088086,1753500
2024-01-23,37.85272979736328,38.44507702282234,37.62343715389727,38.26354973182582,1515400
2024-01-24,37.95782470703125,38.51195529063537,37.88139503885124,38.51195529063537,1734800
2024-01-25,39.13296127319336,39.18073027346957,37.99604303063878,38.49284865150176,3212200
2024-01-26,38.78901290893555,39.4291290805923,38.722135589521635,39.1711721437641,1267200
2024-01-29,39.304935455322266,39.553340106134094,38.53106811862253,38.550172804492945,1687000
2024-01-30,38.94187927246094,39.40047185209333,38.93232693079983,39.180727903938234,1213700
2024-01-31,38.234886169433594,39.15206396297987,38.120239856375456,38.61704176114092,1868100
2024-02-01,38.7699089050293,38.78901358701819,37.499232524870735,38.521504304686125,1581400
2024-02-02,39.12340545654297,39.31448508521979,38.301765604411166,38.3877512550887,1737600
2024-02-05,38.511959075927734,38.73169940478708,37.98648911067571,38.71259107472871,2096200
2024-02-06,38.90367126464844,39.24761392133651,38.51195960442955,38.664822602452986,2198800
2024-02-07,42.26665496826172,42.83033787817426,40.986426171742075,41.091516507030136,6612300
2024-02-08,43.57554244995117,43.938593369773436,42.24754471703106,42.419516013549995,4258500
2024-02-09,42.78256607055664,43.94814856840661,42.610594762856124,43.94814856840661,1929400
2024-02-12,43.2889289855957,43.62331562501492,42.32397843548706,42.63926039083177,2845200
2024-02-13,41.454566955566406,42.28575915377815,41.12973267834537,42.19977350261551,3182200
2024-02-14,42.06602478027344,42.237996106821406,41.5023417975976,41.97048677420959,3076800
2024-02-15,42.86854934692383,42.897213659644805,41.788956207339105,42.49594608241753,2474600
2024-02-16,42.591487884521484,43.08828980945381,42.438621268184484,42.629700894065,3395600
2024-02-20,42.28575897216797,42.55327191049218,41.79850938069948,42.22843763466626,3211300
2024-02-21,42.610599517822266,42.97365050176341,41.79851553103582,42.018255861054016,3124500
2024-02-22,43.32318115234375,43.708359473204744,42.909111794226575,42.97651809221144,1973200
2024-02-23,42.986148834228516,43.61206869793679,42.97652093675103,43.41947768807517,1864400
2024-02-26,42.2831916809082,43.092070924526766,42.27356378413424,43.02466462700586,2517900
2024-02-27,43.15947723388672,43.22688353142611,42.29281958928348,42.57207634958538,2119200
2024-02-28,43.3616943359375,43.53502585770064,42.78392504563875,42.84170344401565,2152000
2024-02-29,44.15131759643555,44.78686533572584,43.62169509258828,43.64095456024773,3144400
2024-03-01,43.92021179199219,44.45946219864213,43.50614241639005,44.295762231871365,2050400
2024-03-04,44.26687240600586,44.63279125492923,43.70835888917383,44.0165030110923,3065500
2024-03-05,44.37279510498047,44.78686076057264,43.717987964921846,43.78539425816016,2567800
2024-03-06,44.94093704223633,45.08538121183668,44.27650194348392,44.85427494851751,2791500
2024-03-07,45.85573959350586,46.10610898704141,45.18167295300633,45.25871081974578,2840900
2024-03-08,45.595741271972656,46.72239617066327,45.547594443033375,46.07721690810064,2165900
2024-03-11,45.095008850097656,45.56685290602855,44.931305227267295,45.39352138696935,1987800
2024-03-12,45.27797317504883,45.4705641808166,44.76761013212695,45.162420040935324,1454700
2024-03-13,44.65205383300781,45.711302540106125,44.57501963384441,45.17204845249055,2834700
2024-03-14,43.47725296020508,44.8639015192287,43.06318360451796,44.53649792806605,2701700
2024-03-15,42.928375244140625,43.82391666807984,42.83207789996517,43.04392838378309,4316900
2024-03-18,43.34244155883789,43.50614520948633,42.61060009995676,43.034297400007084,2840700
2024-03-19,43.5254020690918,43.61206783815257,42.851335384548904,43.04392639061372,2157100
2024-03-20,44.661685943603516,44.863904851390686,43.525403023607055,43.54466249197269,1616900
2024-03-21,45.63426208496094,45.72092784996999,44.96982700213672,45.085380131026206,2347900
2024-03-22,44.70020294189453,45.50908227780585,44.690575044022026,45.31649493341069,1490900
2024-03-25,44.73871994018555,45.220195627032226,44.52687313586323,44.69057310617447,2195600
2024-03-26,44.719459533691406,45.0083478784329,44.54612799619366,44.844644238188195,1651200
2024-03-27,45.0468635559082,45.489823974355254,44.5461284066748,44.89279148486469,1755900
2024-03-28,45.17204284667969,45.537965349057025,44.85427084534298,44.95056450068926,1587700
2024-04-01,44.68094253540039,45.26833975257951,44.33427947387321,45.07575242805797,1742200
2024-04-02,44.64242935180664,44.67131671953248,44.12243469253225,44.35354465444361,1476500
2024-04-03,45.13352584838867,45.17204478152405,44.40168448565469,44.62316284113165,2568300
2024-04-04,45.229827880859375,46.26018557240101,44.83501795861789,45.172049475152804,2747300
2024-04-05,45.403160095214844,45.65352584357182,44.89279335402211,45.229828548903065,2601900
2024-04-08,45.711299896240234,45.913518789887085,45.422411564324456,45.90388721969377,2456400
2024-04-09,46.07721710205078,46.115736034711375,45.17204422473242,46.00981080657854,1127200
2024-04-10,45.200931549072266,45.61500089140223,44.63279014959866,44.835012709210865,2096700
2024-04-11,45.480194091796875,45.74019141008998,45.037237330275914,45.36464095256707,1122500
2024-04-12,44.09354782104492,45.57649393713097,43.881697326355976,45.17205241757647,2862300
2024-04-15,43.592811584472656,45.19131080794857,43.39059266620979,44.7676135020595,1482900
2024-04-16,43.390586853027344,43.7468778050953,42.74540757258072,43.33280845267807,1958200
