Price,Close,High,Low,Open,Volume
Ticker,CCBG,CCBG,CCBG,CCBG,CCBG
Date,,,,,
2021-09-27,22.52610969543457,22.636083335650437,21.74713484215632,21.774628689203215,28900
2021-09-28,22.324491500854492,22.61775218592786,22.278668426329553,22.52610778484954,32900
2021-09-29,22.727724075317383,22.810203861514204,22.31532689230485,22.31532689230485,15400
2021-09-30,22.67273712158203,22.791875362090124,22.599421953566086,22.72772306060112,54200
2021-10-01,23.17678451538086,23.268427180571454,22.746056297909178,22.78271476236285,21700
2021-10-04,23.17678451538086,23.350906977620422,23.02098953739634,23.02098953739634,24300
2021-10-05,23.24094009399414,23.314255290746054,23.140131042970697,23.18595238545108,71600
2021-10-06,23.387569427490234,23.40589866284051,23.020993460345203,23.066814800748798,18900
2021-10-07,23.73581314086914,23.83662217450396,23.378401836850227,23.515867588551973,31000
2021-10-08,24.194032669067383,24.24901861831405,23.781635427759642,24.010745588921214,49400
2021-10-11,23.91910171508789,24.5422816471977,23.91910171508789,24.074896698115342,18700
2021-10-12,23.81829071044922,23.94659183362343,23.644166509018714,23.827455326100477,34400
2021-10-13,24.029075622558594,24.029075622558594,23.73581486483575,23.836623905792475,32700
2021-10-14,24.157373428344727,24.27650993059416,24.056564408614847,24.27650993059416,19200
2021-10-15,24.056568145751953,24.62476214344497,24.056568145751953,24.48729464137744,38900
2021-10-18,24.129880905151367,24.313169724165885,23.70831906857839,23.882441523873286,20400
2021-10-19,24.27651023864746,24.27651023864746,24.111550658076837,24.19403044836215,30500
2021-10-20,24.542282104492188,24.542282104492188,24.239856749212283,24.239856749212283,15800
2021-10-21,24.55144500732422,24.73473208223133,24.34982695256311,24.73473208223133,25800
2021-10-22,24.597267150878906,24.670582332855837,24.377321604948122,24.377321604948122,9000
2021-10-25,24.725566864013672,24.74389609544944,24.5147859464175,24.615594971342503,13800
2021-10-26,24.918020248413086,25.257102289439437,24.560607228015837,24.743896046064258,30700
2021-10-27,24.523950576782227,24.927184928751352,24.523950576782227,24.808046672319424,25200
2021-10-28,24.698076248168945,24.74389758153862,24.523952035014894,24.523952035014894,11100
2021-10-29,24.624759674072266,24.808046745162432,24.542279880291584,24.65225177335134,26200
2021-11-01,25.009666442871094,25.623680006832632,24.606432063160796,24.7438978125249,25400
2021-11-02,24.70723533630371,25.18378482151316,24.45063311193828,24.963839308640697,30400
2021-11-03,25.623682022094727,25.660340490393267,25.046325130168547,25.046325130168547,33600
2021-11-04,25.37624168395996,25.61451645892341,24.936348850504167,25.61451645892341,13800
2021-11-05,25.660337448120117,25.660337448120117,25.486213240290063,25.50454247226623,30000
2021-11-08,26.127723693847656,26.127723693847656,25.614517408425655,25.66033874270603,31000
2021-11-09,25.916940689086914,26.081898528102094,25.15629506418088,26.081898528102094,14200
2021-11-10,26.054407119750977,26.118557683508673,25.834461580593832,25.926105992235584,13500
2021-11-11,26.28351593017578,26.347666490651463,25.806966412396882,26.100227116269537,11600
2021-11-12,25.944429397583008,26.283513142960174,25.69699179741209,26.20103336024604,11300
2021-11-15,25.623682022094727,25.953601244893672,25.28459993019312,25.953601244893672,87800
2021-11-16,25.522869110107422,25.70615616732456,25.40373086234327,25.642005609899982,13300
2021-11-17,25.37624168395996,25.46788609709541,25.03715787975034,25.11047306066434,87800
2021-11-18,25.71532440185547,25.861954767456282,25.10130909041262,25.42206367065384,20400
2021-11-19,25.385404586791992,25.70615738916054,25.247937102380696,25.440390531773502,111500
2021-11-22,25.99942398071289,26.118560505137438,25.623681677592508,25.623681677592508,75400
2021-11-23,26.576778411865234,26.576778411865234,26.026913681335735,26.026913681335735,59800
2021-11-24,26.39349365234375,26.567617889233954,26.246863268006333,26.338507695210236,8000
2021-11-26,25.2296085357666,25.74281474548596,24.69807309585008,25.74281474548596,25300
2021-11-29,24.615598678588867,25.26627076080799,24.615598678588867,25.26627076080799,13000
2021-11-30,24.294841766357422,24.908857069883332,23.332578038040918,24.39565079689762,24900
2021-12-01,24.514785766601562,25.49537691759015,24.514785766601562,24.808046475535903,31000
2021-12-02,25.40373420715332,25.522872470603943,24.331498575956847,25.202117893276963,16200
2021-12-03,24.97050666809082,25.50512799997777,24.509626148942772,25.50512799997777,16300
2021-12-06,25.32077407836914,25.57886779171308,25.09955164898273,25.293122373520582,12900
2021-12-07,25.17329216003418,25.44982151207517,24.98894101679308,25.44982151207517,11800
2021-12-08,24.85067367553711,25.12720300770218,24.68475818598139,25.12720300770218,11700
2021-12-09,24.859893798828125,25.23781567215772,24.666324830687426,24.675542651758832,16300
2021-12-10,24.767717361450195,25.10876792649446,23.090110965019218,23.090110965019218,12800
2021-12-13,24.59258460998535,25.247034098672902,23.864392550958158,24.564931146107984,20200
2021-12-14,24.491191864013672,24.776937309453615,23.92891703688239,24.583368324577453,53400
2021-12-15,24.97050666809082,25.081117008139344,23.975004817055822,24.288403710726065,19200
2021-12-16,24.749286651611328,25.237818924514947,24.454323371793333,25.237818924514947,22600
2021-12-17,23.541776657104492,24.776934772982077,23.53255883617979,24.776934772982077,174800
2021-12-20,23.873607635498047,24.408228902336617,22.905759366294934,23.606297881138484,41700
2021-12-21,24.343708038330078,25.053464435205488,24.085614323615495,24.233097702109255,22400
2021-12-22,24.288406372070312,24.601805300080496,22.83202384230762,23.735349336868815,30400
2021-12-23,24.500410079956055,24.87833199203842,24.306841091966458,24.334492799896523,23000
2021-12-27,24.80458641052246,24.86910939412792,24.362141587411205,24.362141587411205,13200
2021-12-28,24.933635711669922,25.062683454255573,24.75850237792887,24.896766183873794,28900
2021-12-29,25.035032272338867,25.293126022921687,24.758504635237152,24.77693852175605,18800
2021-12-30,24.71241569519043,24.970509447564897,24.574151875679764,24.767722629490578,10700
2021-12-31,24.334489822387695,24.629453058349313,23.965785777435677,24.15013867897147,16600
2022-01-03,24.942855834960938,24.95207365729054,24.49119308952937,24.49119308952937,26800
2022-01-04,25.16407585144043,25.698697187772023,25.007376403302565,25.007376403302565,11700
2022-01-05,25.191728591918945,25.72634991288949,24.942852694712066,25.320774572047124,14700
2022-01-06,25.606523513793945,25.78165685368443,24.979725696173976,25.13642515057897,12000
2022-01-07,25.16407585144043,25.86461445734384,25.117988502390336,25.615740311105785,25700
2022-01-10,25.265472412109375,25.348431054391515,24.841463136551617,25.025814307529842,30700
2022-01-11,25.329994201660156,25.615741403944465,24.795372842520127,25.164076925009844,20200
2022-01-12,25.329994201660156,25.80009256612945,25.302342494298266,25.440606305466943,23100
2022-01-13,25.440603256225586,25.717130845419096,25.26546817873928,25.32999116567646,18600
2022-01-14,25.689483642578125,25.80931181672591,25.256254783314954,25.431389891487722,31000
2022-01-18,25.689483642578125,26.1687980972891,25.320777781557595,25.67104799790313,31000
2022-01-19,25.394521713256836,26.03053746750462,25.2009526948145,25.90149145520973,15800
2022-01-20,24.42667007446289,25.394518562844617,24.187011968418307,25.394518562844617,14900
2022-01-21,24.887550354003906,25.154861923925907,24.113270869007533,24.113270869007533,90100
2022-01-24,25.31155776977539,25.46825721971869,24.279186370953386,24.62945479888093,34800
2022-01-25,25.30234146118164,25.62495642136265,24.33449130627958,25.025812092015478,28800
2022-01-26,25.394521713256836,26.620464104418474,25.17329922441414,26.31628296249476,52700
2022-01-27,25.588085174560547,26.095053013458706,25.26546847793465,25.440603557494917,24900
2022-01-28,25.495906829833984,25.671041896380448,25.03502637122076,25.329989583434116,27700
2022-01-31,25.495906829833984,25.772434401754147,23.928912567301253,25.274684420673967,32300
2022-02-01,25.459041595458984,25.532782410932565,25.117989225068857,25.28390649941434,38300
2022-02-02,25.440603256225586,25.56964923009995,25.237814716572114,25.274685999461667,23700
2022-02-03,25.440603256225586,25.551213588655177,25.293121640906442,25.293121640906442,20300
2022-02-04,25.671045303344727,25.726350473444768,25.44060504345495,25.477474570815094,22300
2022-02-07,25.569652557373047,26.03053310474773,25.495911740117887,25.624957730784473,19000
2022-02-08,25.919923782348633,25.993664602518223,25.80009385074815,25.80931167303433,13600
2022-02-09,25.47747230529785,25.947570604645094,25.403731499015116,25.901483260013197,29000
2022-02-10,25.385297775268555,25.53277938875913,25.348426492836154,25.47747246511053,27700
2022-02-11,25.55121612548828,25.726351220362744,25.376082788733527,25.726351220362744,12500
2022-02-14,25.385297775268555,25.800089153915984,25.348426492836154,25.624954078601107,27100
2022-02-15,25.809309005737305,25.855396354285404,25.643391737972706,25.671045201973357,14900
2022-02-16,25.763221740722656,25.82774473214706,25.523563659632252,25.735568276632343,34200
2022-02-17,25.772436141967773,25.910701695383285,25.58808500094633,25.58808500094633,14800
2022-02-18,25.59730339050293,25.9383539759367,25.49590911791039,25.49590911791039,22100
2022-02-22,25.689483642578125,25.87383481496855,25.38530253792008,25.652612353228136,79500
2022-02-23,25.68026351928711,26.039749767640306,25.578869240779415,25.984444596690512,27600
2022-02-24,25.247034072875977,25.523563437008157,24.53727941527855,25.090334627303633,60200
2022-02-25,26.058183670043945,26.0674014909398,25.27468647509209,25.27468647509209,18400
2022-02-28,25.873836517333984,26.17801764200559,25.836966983678014,26.17801764200559,21800
2022-03-01,24.887550354003906,25.57887119717068,24.50962843372232,25.57887119717068,46600
2022-03-02,25.70791244506836,25.947570504088354,24.749281967107876,25.127203817607235,13400
2022-03-03,25.754005432128906,25.85539795684312,25.329994415103,25.85539795684312,10000
2022-03-04,24.938180923461914,25.60567240902458,24.938180923461914,25.60567240902458,6900
2022-03-07,24.62297821044922,25.02161858536363,24.289234219558043,25.02161858536363,14200
2022-03-08,24.344858169555664,25.030889750528825,24.289234465218833,24.808393164935826,12800
2022-03-09,24.864015579223633,24.91963928067447,24.46537522096051,24.78985005454065,13200
2022-03-10,24.984535217285156,25.151406318667522,24.66006038948037,24.817662347657237,16300
2022-03-11,25.253385543823242,25.420258419843947,24.91963979178183,25.244114632017023,23300
2022-03-14,25.670568466186523,26.236079956533434,25.45734102505192,25.53150832161747,14400
2022-03-15,25.012346267700195,25.754003272074637,24.919638921122694,25.754003272074637,14500
2022-03-16,25.364635467529297,25.485153788083792,24.95672417721788,25.23484446664867,22700
2022-03-17,25.262657165527344,25.59640292694724,25.08651337275066,25.197762549305846,21100
2022-03-18,25.420259475708008,25.485154092801405,24.38194029747656,25.262657504947313,61000
2022-03-21,25.318281173706055,25.902336263204248,25.067973617881094,25.587132322132838,29000
2022-03-22,25.13286781311035,25.577860980715545,25.13286781311035,25.577860980715545,14900
2022-03-23,24.567354202270508,25.030889187219007,24.511730499185468,25.030889187219007,12300
2022-03-24,24.511730194091797,24.91963970263243,24.419022844606882,24.91963970263243,6500
2022-03-25,24.762035369873047,25.095781088789355,24.68786985103003,24.68786985103003,10600
2022-03-28,24.64151954650879,24.660061370148263,24.242879179488185,24.576624932016248,12300
2022-03-29,24.734224319458008,25.160675609261208,24.734224319458008,24.845471713212998,14100
2022-03-30,24.23360824584961,24.928910717493302,24.18725545503828,24.928910717493302,14800
2022-03-31,24.437564849853516,24.622977781956326,24.06673544915663,24.215068270382762,23200
2022-04-01,24.317047119140625,24.78985305939703,24.205799702754295,24.326318031880454,17000
2022-04-04,24.011110305786133,24.085275827826766,23.955486606317038,24.0203812170719,10400
2022-04-05,23.547578811645508,23.964761039588804,23.48268419135339,23.77007541046667,16100
2022-04-06,23.3436222076416,23.649555228061832,23.176749329549544,23.48268234996977,13000
2022-04-07,22.79665184020996,23.06550122542481,22.648320779075068,23.02841934426395,11300
2022-04-08,22.8151912689209,22.898627703077715,22.657589311985305,22.75956580065266,14600
2022-04-11,22.991334915161133,23.07477135525068,22.79665106711597,22.79665106711597,18100
2022-04-12,23.11185646057129,23.28800026389326,22.982067220358143,23.065501897462465,19300
2022-04-13,23.121129989624023,23.352897526658055,23.03769353483209,23.158211876061557,12200
2022-04-14,23.17675018310547,23.640285186767578,22.805922533824923,23.306539418292232,20700
2022-04-18,22.96352195739746,23.362162299226636,22.86154370207032,23.362162299226636,9900
2022-04-19,23.45486831665039,23.566117485305856,23.000604267111207,23.000604267111207,11700
2022-04-20,23.807157516479492,24.09454871694717,23.705179252210517,23.705179252210517,22500
2022-04-21,23.44560432434082,24.391214508551982,23.44560432434082,24.001844985084116,15100
2022-04-22,23.028417587280273,23.612470874907086,22.92643932743845,23.223101427074013,15900
2022-04-25,23.473411560058594,24.094548516048892,23.176749450017674,23.176749450017674,26800
2022-04-26,23.955490112304688,24.743500004468483,22.83373443799016,24.10382117809484,36400
2022-04-27,24.613704681396484,24.836203009327708,23.872049482443988,24.168711562024985,24700
2022-04-28,24.3633975982666,24.5951650731686,23.96475725851588,24.437563119505423,18600
2022-04-29,23.742265701293945,24.539544780670877,23.575392801256996,24.23361172001843,31900
2022-05-02,24.307775497436523,24.530272091965614,23.96476057729633,24.187257171825422,63800
2022-05-03,24.613704681396484,24.984534049118206,24.233606170902643,24.437562676798684,33500
2022-05-04,25.244112014770508,25.262653836460576,24.113087415357878,24.113087415357878,17400
2022-05-05,24.697139739990234,25.216300118654836,24.326312161119358,25.11432187137333,21500
2022-05-06,24.567354202270508,24.79912169474476,24.344857621684703,24.660061552909337,24800
2022-05-09,24.64151954650879,24.660061370148263,24.057466247830305,24.20579730045486,32200
2022-05-10,24.548810958862305,25.132865996339696,24.242877957217896,24.836203906047608,46000
2022-05-11,24.344858169555664,25.13286801535108,24.187256200396583,24.678603932068,35900
2022-05-12,24.140905380249023,24.215070914838673,23.862783299353477,24.10382172883129,17400
2022-05-13,23.76080322265625,24.261421869321694,23.631013989037367,24.261421869321694,28200
2022-05-16,23.992568969726562,24.057465350042897,23.649554086425173,23.742261432917232,36900
2022-05-17,24.910369873046875,24.99380454021524,24.159441954321483,24.270691124288582,28100
2022-05-18,24.289234161376953,25.216304140540263,23.992570282718344,24.669332711374256,21100
2022-05-19,23.695907592773438,24.196526218035885,23.603200243475325,24.085277045229027,33000
2022-05-20,23.844240188598633,23.918405719191252,23.529036241518572,23.899865662727393,17500
2022-05-23,24.47464942932129,24.808395219473187,24.177987290628856,24.177987290628856,15700
2022-05-24,24.548810958862305,24.706412915360666,24.242877957217896,24.44683447047786,14600
2022-05-25,24.58589744567871,24.993806982849918,24.511731914534334,24.511731914534334,24900
2022-05-26,24.613704681396484,24.947450405047842,24.335584423850666,24.585893716589187,22900
2022-05-27,25.012346267700195,25.021617179182503,24.474645779445368,24.474645779445368,15000
2022-05-31,25.309009552001953,25.438800550610534,24.55808336908754,24.74349807095943,62300
2022-06-01,25.355363845825195,25.457340339364762,24.799121514285552,25.25338558404,16900
2022-06-02,25.587129592895508,25.587129592895508,24.836203469026366,25.309007561956395,31500
2022-06-03,24.999671936035156,25.587132597578254,24.999671936035156,25.344688712654012,15700
2022-06-06,25.158191680908203,25.363337454606917,25.027645663867997,25.111568611552727,17300
2022-06-07,25.036972045898438,25.158193100194957,24.925074183154106,25.083595117884133,24700
2022-06-08,24.962371826171875,25.17684078377279,24.83182403491199,25.036969801796367,14500
2022-06-09,24.65465545654297,24.999670433874662,24.54275760154919,24.915747487268344,16300
2022-06-10,23.834074020385742,24.29098681611423,23.759476049216925,24.29098681611423,15900
2022-06-13,24.15111541748047,24.58938004662111,23.38648578181709,23.38648578181709,31200
2022-06-14,24.626680374145508,24.71992828955543,23.8154276007581,23.8154276007581,17300
2022-06-15,24.962371826171875,25.17684078377279,24.281665076278873,24.738577899298395,41500
2022-06-16,24.2723445892334,24.552086604844504,24.23504470525519,24.552086604844504,24100
2022-06-17,24.6080322265625,25.092919999144073,24.39356325049779,24.40288822057315,45400
2022-06-21,25.885520935058594,26.081339942718557,24.73857645962069,24.785199524714226,50900
2022-06-22,25.829574584960938,26.01606863604781,25.55915580983432,25.643078755318026,34600
2022-06-23,25.49388313293457,26.099991919283436,25.409960186364845,25.829574919213478,23000
2022-06-24,26.02539825439453,26.519611046241998,25.63375836502923,25.969450206929878,105200
2022-06-27,26.062694549560547,26.622178504278548,25.876198712283802,26.3144616177612,35300
2022-06-28,26.062694549560547,26.42635947583847,24.561408217295494,26.146617498479472,25100
2022-06-29,25.773622512817383,26.19323720350457,25.577803509533958,26.19323720350457,11200
2022-06-30,26.006746292114258,26.081344275790947,25.503210346935663,25.540508449495896,14200
2022-07-01,26.379735946655273,27.023142839093634,25.84822335323442,26.109317165166274,21700
2022-07-05,26.109315872192383,26.118640841287743,25.559155145458135,26.081340964906303,20400
2022-07-06,26.02539825439453,26.10932121486969,25.810929256983055,26.02539825439453,17900
2022-07-07,26.034713745117188,26.109311707424744,25.922815912377995,26.109311707424744,24300
2022-07-08,26.072019577026367,26.109319458531267,25.782952609588378,25.96012348962416,33600
2022-07-11,25.932146072387695,26.04404392753223,25.88552300356851,26.04404392753223,14200
2022-07-12,25.978769302368164,26.109315309779152,25.91349629866267,25.96944433347367,18200
2022-07-13,26.165266036987305,26.41703488737768,25.81092607531489,25.829576015022948,32700
2022-07-14,26.062694549560547,26.07201774072388,25.866873742564355,25.885523682003253,12700
2022-07-15,27.116390228271484,27.144365136398374,26.3517605250303,26.3517605250303,20900
2022-07-18,28.59902572631836,28.813494679989553,27.51735421030469,27.51735421030469,47900
2022-07-19,29.559476852416992,29.82056887879345,28.720247400332568,28.720247400332568,28700
2022-07-20,29.76462173461914,29.951115790690228,29.074589992188326,29.289058957020316,28800
2022-07-21,29.615427017211914,29.867194092367605,29.466231054691445,29.568802167326666,30500
2022-07-22,29.43825340270996,29.74597026906541,29.298382423194937,29.456903340926896,19700
2022-07-25,29.839216232299805,30.221531047991675,29.25175744529099,29.279730572233007,29300
2022-07-26,29.87651824951172,30.016387451367187,28.92539273702404,29.28905764180509,24900
2022-07-27,30.519927978515625,30.585200990261207,29.39163328164219,29.456906293387767,29100
2022-07-28,29.783273696899414,30.454655545761653,29.540829806837884,30.380059341110947,22000
2022-07-29,30.202880859375,30.305453733456886,29.727318141207896,29.829891015289782,33500
2022-08-01,30.855619430541992,30.911569250156386,29.708674806789347,30.1655858837471,27900
2022-08-02,30.97684097290039,31.610924673710922,30.4733032886487,30.781018390949953,32800
2022-08-03,30.864940643310547,31.19130923447068,30.762371316261223,30.94886358879606,12000
2022-08-04,30.7064208984375,31.070085802710107,30.529251820156798,31.070085802710107,17000
2022-08-05,30.902238845825195,31.126034540694658,30.622496895072292,30.622496895072292,14600
2022-08-08,30.436002731323242,30.902240526979817,30.342756595036764,30.799667642797438,22900
2022-08-09,30.594528198242188,30.650474462228523,29.885844692774384,30.426682292058363,25000
2022-08-10,30.63182258605957,31.042114133963512,30.52925325619577,30.855618299199193,24100
2022-08-11,30.56654930114746,30.743721943272465,30.202884383056144,30.725072004253406,22500
2022-08-12,31.07008934020996,31.07008934020996,30.361409389288045,30.529255296079736,38100
2022-08-15,31.126035690307617,31.191308695990365,30.59452489711264,30.818317043135774,29900
2022-08-16,31.48970603942871,31.629575265596017,30.874272195799694,31.004818229734237,27400
2022-08-17,31.10738754272461,31.368479580485992,30.56654997066205,31.247256752762965,33500
2022-08-18,30.762374877929688,31.098063141625634,30.408033116286045,30.90224409852487,54800
2022-08-19,31.256582260131836,31.256582260131836,30.3147799205473,30.67844838927857,46400
2022-08-22,31.349830627441406,31.452403518964203,31.098061772916097,31.098061772916097,38700
2022-08-23,31.303205490112305,31.489701320835778,31.191309414523065,31.284555551328747,33800
2022-08-24,31.293888092041016,31.377811053545823,31.060769149762407,31.107392226795575,42600
2022-08-25,31.41510009765625,31.47104991139236,31.33117715560806,31.33117715560806,16900
2022-08-26,31.10738754272461,31.629571618247375,31.070087663869487,31.629571618247375,20700
2022-08-29,30.361404418945312,31.088734191232803,30.361404418945312,31.088734191232803,13800
2022-08-30,29.85787010192871,30.827645610916043,28.57105273643061,30.547900076203064,17100
2022-08-31,29.773944854736328,29.969763868230682,29.391630018199365,29.783269823744057,37800
2022-09-01,29.69002342224121,30.184234354894254,29.009316657060484,29.811244468394957,35600
2022-09-02,29.79259490966797,30.184232938193595,29.671372090647758,29.969763985842135,36400
2022-09-06,29.680700302124023,29.839221236082963,29.093241416603362,29.17716436861434,29500
2022-09-07,29.615427017211914,29.96976698355899,29.55015400592873,29.624751987188965,37300
2022-09-08,29.65272331237793,29.699348159423202,29.298383367614164,29.568800366252503,37700
2022-09-09,30.02771759033203,30.337090121236017,29.577724107751028,29.905845026009523,39100
2022-09-12,30.224594116210938,31.396453318392602,30.027719052309255,31.396453318392602,18100
2022-09-13,29.980846405029297,30.037096936063637,29.671475636801613,29.91522257360453,44500
2022-09-14,30.26209259033203,30.290219644598935,29.83084923803341,29.952723603241516,33900
2022-09-15,30.327713012695312,30.449587364197885,30.046467535268842,30.11209136079401,51400
2022-09-16,30.843338012695312,30.9277120248144,29.60585309765384,30.093345204423102,104800
2022-09-19,31.087085723876953,31.18083304449107,29.56835695729582,30.552718128668204,35400
2022-09-20,30.974586486816406,31.180831295847305,30.61834025124544,30.927712829138056,40800
2022-09-21,31.115205764770508,31.527702512822177,31.002708277224894,31.012085153988238,46300
2022-09-22,30.52458953857422,31.8089462124155,30.32771447626753,31.274578706648306,19700
2022-09-23,29.86834716796875,29.896470643721702,29.390228410901404,29.69959916099025,13300
2022-09-26,30.02771759033203,31.743321095388016,29.005858060847515,29.774597373952183,54700
2022-09-27,29.44647979736328,30.177718842511695,29.32460721921033,30.168345541828305,37300
2022-09-28,30.2152156829834,30.44958751134309,29.352727283095142,29.43710128435384,53800
2022-09-29,29.708974838256836,30.055845947050454,29.446477734626118,30.04646907079321,26400
2022-09-30,29.165233612060547,29.933972994643813,29.024609071443592,29.858974074101916,26400
2022-10-03,29.60584831237793,29.81209487082428,29.19335340737014,29.521474313896448,37700
2022-10-04,30.712087631225586,30.721464508519492,29.699603033565612,29.73710160216411,36100
2022-10-05,30.355846405029297,30.524594441982106,30.149598009591188,30.32771934804981,22300
2022-10-06,30.51521110534668,30.749582931925733,30.046467452188576,30.046467452188576,28600
2022-10-07,30.665210723876953,31.593324784925258,29.915221550228587,30.374591930717855,39000
2022-10-10,30.833961486816406,31.021459691019775,29.718352714964087,30.65584015975014,24200
2022-10-11,31.04958152770996,31.180829190841195,30.46834034402996,31.143332412968416,29400
2022-10-12,30.974586486816406,31.358956201748214,30.87146229418553,31.162084693760644,13700
2022-10-13,32.30582046508789,32.3433208257901,30.777718316900817,30.89021582277621,47100
2022-10-14,32.643310546875,32.7464347316976,32.2026903303532,32.24019068414879,30900
2022-10-17,33.08392333984375,33.53391675572716,32.81205120017572,32.81205120017572,66900
2022-10-18,32.4183235168457,33.35581113397279,32.174574733703054,33.35581113397279,45300
2022-10-19,32.52143096923828,32.62455513752141,31.987063530162043,32.23081221450945,37500
2022-10-20,31.649566650390625,32.54955709033288,31.508945714564884,32.4464329249894,24300
2022-10-21,32.09019088745117,32.521434201099666,30.74021041924402,31.86519593086516,53300
2022-10-24,31.874568939208984,31.930819465956386,31.73394441045564,31.921442590049992,28800
2022-10-25,31.968318939208984,32.25894132092202,31.330827220518252,31.640199779396383,29300
2022-10-26,32.53080749511719,33.17767239436348,32.20268481989924,32.20268481989924,24600
2022-10-27,32.71830368041992,33.11204657543336,32.521428656683455,32.905798253533135,48600
2022-10-28,32.93393325805664,33.36517660238263,32.48393973664292,32.5401866916755,69100
2022-10-31,33.2057991027832,33.3464236310423,33.046427975237854,33.046427975237854,38100
2022-11-01,32.77455520629883,33.22454868192823,32.67143103092392,33.22454868192823,23600
2022-11-02,32.737056732177734,33.393298596167746,32.52143506959524,32.52143506959524,35600
2022-11-03,32.540191650390625,32.73706317546663,32.24019592373258,32.69956639180774,18100
2022-11-04,33.11205291748047,33.19642692203371,32.446437757244034,32.802683951605545,17400
2022-11-07,33.1964225769043,33.674539489304266,33.05579806231197,33.458917856164675,22900
2022-11-08,32.93393325805664,33.46830078824985,32.830809072189425,33.41205025698665,25500
2022-11-09,32.77455520629883,33.18705190779847,32.59643390643414,33.01830390740866,20300
2022-11-10,33.42142105102539,33.965161782687616,33.037051431257794,33.299546710251285,35400
2022-11-11,32.53080749511719,33.637042709176626,32.427683327940976,33.637042709176626,27600
2022-11-14,32.46518325805664,32.91517669212655,32.39955943910248,32.69955506181575,28100
2022-11-15,33.29955291748047,33.38392692663189,32.51206335747743,32.72768503059092,29900
2022-11-16,32.783935546875,33.36517673396446,32.708934838228295,33.14955506095112,21700
2022-11-17,33.03705978393555,33.03705978393555,32.24957017162607,32.727687204421066,22400
2022-11-18,32.97142791748047,33.515172289395515,32.690182431696655,33.515172289395515,29700
2022-11-21,33.402679443359375,33.49642675954683,32.73706062399729,32.73706062399729,17800
2022-11-22,33.552677154541016,33.7401753623619,32.40894130544137,33.130807081001734,28400
2022-11-23,33.271427154541016,33.69329359509094,32.737056082465706,33.69329359509094,23600
2022-11-25,33.37455368041992,33.562051896289226,33.24330600218072,33.24330600218072,3200
2022-11-28,32.70893096923828,33.25267531391798,32.59643349580566,33.25267531391798,18000
2022-11-29,32.57769012451172,32.69956449898405,32.502689409073064,32.64331396240507,14900
2022-11-30,32.99955749511719,33.0370578497533,32.45581308158542,32.65268815530972,50100
2022-12-01,32.90580749511719,33.1776797092082,32.64331215805318,32.89643419432094,29600
2022-12-02,33.169578552246094,33.22610284410547,32.755077859517016,32.755077859517016,16100
2022-12-05,31.08765411376953,32.8398679206183,30.85214158260461,32.8398679206183,35400
2022-12-06,31.3043212890625,31.37968701453794,31.02170700580076,31.21011772585378,53700
2022-12-07,31.257219314575195,31.342003958394084,31.087650026937418,31.257219314575195,27800
2022-12-08,31.078231811523438,31.304321804400534,30.955764302427554,31.153593944603923,23800
2022-12-09,31.031126022338867,31.144174610907854,30.90866210850919,30.90866210850919,25300
2022-12-12,31.10649299621582,31.266639779327797,30.99344799674644,31.16301729276838,41100
2022-12-13,30.823875427246094,31.558673236215558,30.512997219675714,31.558673236215558,74800
2022-12-14,30.28691291809082,30.955767643526475,29.957193218574126,30.79561725378727,37600
2022-12-15,29.91950798034668,30.38111226109873,29.64631262002241,30.38111226109873,31000
2022-12-16,30.503576278686523,30.607202341005127,29.467321045953167,29.467321045953167,126800
2022-12-19,30.682565689086914,30.80503318523279,30.268065016885437,30.268065016885437,30700
2022-12-20,30.833297729492188,30.95576524230643,30.644887000616986,30.65430951356041,50400
2022-12-21,31.228958129882812,31.36084455149058,31.087649196082797,31.09706811463958,27400
2022-12-22,30.739091873168945,31.078230441166326,30.399953305171568,31.078230441166326,28800
2022-12-23,31.228958129882812,31.276059909937665,30.682567419067244,30.682567419067244,12800
2022-12-27,31.002864837646484,31.511572691609484,30.946340544883206,31.511572691609484,23600
2022-12-28,30.729665756225586,31.012279998526562,30.654303635308352,31.012279998526562,17900
2022-12-29,31.021705627441406,31.181852396507686,30.767351705716646,30.767351705716646,15100
2022-12-30,30.61662483215332,30.93692197414281,30.597783401020347,30.92750305539409,17100
2023-01-03,30.531843185424805,30.739095354592777,30.155021713053195,30.739095354592777,37100
2023-01-04,30.013713836669922,30.61662526694499,29.96661025816856,30.578942404143902,30100
2023-01-05,29.514427185058594,29.825303621158664,29.363699324938427,29.825303621158664,43300
2023-01-06,30.399951934814453,30.456476224811198,29.48616234486135,29.48616234486135,68100
2023-01-09,29.731098175048828,30.334011410637196,29.58037031535619,30.28690962828993,29200
2023-01-10,30.10791778564453,30.324588859072428,29.523847779289525,29.655734207146885,22300
2023-01-11,29.994873046875,30.343430551151922,29.76878125568563,30.02313519458036,28800
2023-01-12,30.41879653930664,30.616626184487686,29.928930089118552,30.03255437129145,20300
2023-01-13,30.908660888671875,31.002864448459277,30.155018035830857,30.173859466515427,23800
2023-01-17,30.757938385009766,30.918085183221706,30.607210506960143,30.842723041014935,33100
2023-01-18,30.004289627075195,30.833292747168905,29.900663563256888,30.682564907151868,23600
2023-01-19,29.938350677490234,30.0042938922695,29.70283816938265,29.76878138416192,23500
2023-01-20,30.117338180541992,30.30574710449946,29.928929256584524,30.202124622026883,24700
