Price,Close,High,Low,Open,Volume
Ticker,PROV,PROV,PROV,PROV,PROV
Date,,,,,
2023-01-19,12.80318546295166,12.821243104313602,12.712894672911586,12.821243104313602,20200
2023-01-20,12.821245193481445,12.911535998234026,12.604548295367568,12.884449101239024,3400
2023-01-23,12.830272674560547,12.983766504799258,12.821243423116666,12.893475712514082,4700
2023-01-24,12.875418663024902,12.875418663024902,12.857360159306378,12.857360159306378,400
2023-01-25,12.857358932495117,12.866388183492834,12.685807468922324,12.685807468922324,11200
2023-01-26,12.776098251342773,12.776098251342773,12.776098251342773,12.776098251342773,700
2023-01-27,13.001823425292969,13.001823425292969,12.776097318179712,12.848329603569812,1900
2023-01-30,13.056000709533691,13.056000709533691,12.875419959548656,12.893477604008691,5200
2023-01-31,12.830272674560547,13.110173441783141,12.785127278417958,13.065028045640553,14800
2023-02-01,12.80318546295166,12.920563145573041,12.667749277891549,12.667749277891549,6400
2023-02-02,13.019881248474121,13.03793888834195,12.794155153127589,12.794155153127589,18900
2023-02-03,13.074054718017578,13.164345498438136,12.78512559839451,12.983764798673718,10300
2023-02-06,13.14629077911377,13.263667614225392,13.092116126612575,13.092116126612575,1400
2023-02-07,13.14629077911377,13.308813014463572,13.14629077911377,13.182406927088936,3000
2023-02-08,13.14629077911377,13.14629077911377,13.119203022324728,13.119203022324728,1500
2023-02-09,13.344927787780762,13.344927787780762,13.119201670918747,13.119201670918747,1400
2023-02-10,13.092116355895996,13.417161693365038,13.092116355895996,13.110174860738283,5000
2023-02-13,13.037413597106934,13.265340405205055,13.037413597106934,13.14681836065742,4300
2023-02-14,12.991827011108398,13.101231765812706,12.782134781959732,12.873304976144139,3200
2023-02-15,12.918891906738281,13.128584158590938,12.873306369974548,13.019179392041057,14200
2023-02-16,12.809487342834473,12.991828623302247,12.809487342834473,12.991828623302247,27200
2023-02-17,13.028294563293457,13.028294563293457,12.900655254921162,12.90977253469168,1800
2023-02-21,12.964476585388184,13.055646783409333,12.791251731046046,12.791251731046046,6600
2023-02-22,12.909774780273438,13.082999648158149,12.864189242963155,12.864189242963155,3600
2023-02-23,13.028294563293457,13.028294563293457,12.9462407843021,12.9462407843021,6000
2023-02-24,12.818603515625,12.882422740901443,12.818603515625,12.882422740901443,3200
2023-02-27,12.864188194274902,12.900656447255876,12.864188194274902,12.900656447255876,3000
2023-02-28,12.991827011108398,13.055646233984653,12.909773227712241,12.909773227712241,2200
2023-03-01,12.87330436706543,12.87330436706543,12.836836117222761,12.836836117222761,2400
2023-03-02,12.87330436706543,12.87330436706543,12.87330436706543,12.87330436706543,400
2023-03-03,12.836836814880371,12.964476131002497,12.836836814880371,12.918890598853759,26000
2023-03-06,12.918891906738281,13.00094569901864,12.873306369974548,12.991828417771535,3000
2023-03-07,12.928007125854492,12.964475375554112,12.873304316569232,12.955358095761293,5700
2023-03-08,13.010061264038086,13.037412234699593,12.873304671787189,12.928007482581885,5900
2023-03-09,12.88242244720459,13.046530016427486,12.873305166809603,13.046530016427486,6400
2023-03-10,12.918891906738281,13.128584158590938,12.590677607088637,12.873306369974548,12000
2023-03-13,12.371867179870605,12.77301885922615,12.308047950211593,12.77301885922615,16200
2023-03-14,12.581559181213379,12.99182723581857,12.581559181213379,12.99182723581857,21700
2023-03-15,12.709197044372559,12.745665294893376,12.663612383325294,12.663612383325294,4000
2023-03-16,12.408336639404297,12.827722052442578,12.380985662535156,12.581561521676564,11800
2023-03-17,12.317164421081543,12.508622966934118,12.308047140452436,12.399218207800038,13300
2023-03-20,12.335397720336914,12.745665771402296,12.207759273478006,12.627144604882368,7300
2023-03-21,12.545092582702637,12.545092582702637,12.490389762457578,12.490389762457578,1600
2023-03-22,12.235111236572266,12.53597455636734,12.21687667441655,12.499506301527688,5700
2023-03-23,12.253342628479004,12.253342628479004,12.18040613249479,12.18040613249479,1000
2023-03-24,12.426568031311035,12.48126997108471,12.353631531965029,12.48126997108471,2500
2023-03-27,12.444801330566406,12.47215316906588,12.171289901344696,12.47215316906588,1500
2023-03-28,12.353631973266602,12.545090508257143,12.353631973266602,12.371865664018626,1500
2023-03-29,12.481269836425781,12.636260113231787,12.225992091468923,12.41745061755448,5000
2023-03-30,12.335397720336914,12.672729267633859,12.31716402913066,12.490388008212769,2800
2023-03-31,12.426568031311035,12.618026559462214,12.426568031311035,12.517738220757714,4200
2023-04-03,12.317164421081543,12.581559473023503,12.317164421081543,12.490388405675903,2100
2023-04-04,12.335397720336914,12.463037036667533,12.335397720336914,12.463037036667533,2200
2023-04-05,12.235111236572266,12.35363328216908,12.235111236572266,12.35363328216908,3300
2023-04-06,12.298929214477539,12.308046494628247,12.298929214477539,12.308046494628247,4000
2023-04-10,12.308046340942383,12.399217402367665,12.180407028841325,12.180407028841325,2800
2023-04-11,12.262459754943848,12.262459754943848,12.262459754943848,12.262459754943848,200
2023-04-12,12.444801330566406,12.444801330566406,12.189523590872717,12.189523590872717,800
2023-04-13,12.24422836303711,12.44480332738656,12.23511108207438,12.308047590832683,2200
2023-04-14,12.371867179870605,12.481271946202538,12.24422872055258,12.24422872055258,4400
2023-04-17,12.20776081085205,12.490389581179429,12.20776081085205,12.48127229969227,5000
2023-04-18,12.326282501220703,12.399219012040914,12.262462402149175,12.262462402149175,2200
2023-04-19,12.308046340942383,12.317163620979247,12.308046340942383,12.308046340942383,2800
2023-04-20,12.180407524108887,12.353632373966082,12.153056552357857,12.3445150935585,3300
2023-04-21,12.326282501220703,12.380984449599966,12.317165220000229,12.317165220000229,2100
2023-04-24,12.353631973266602,12.353631973266602,12.22599266011568,12.22599266011568,1600
2023-04-25,12.353631973266602,12.353631973266602,12.353631973266602,12.353631973266602,0
2023-04-26,12.599791526794434,12.627143365125924,12.308045540364853,12.308045540364853,13400
2023-04-27,12.590677261352539,12.66361377038298,12.39921870777969,12.66361377038298,9500
2023-04-28,12.581559181213379,12.581559181213379,12.535973648596865,12.535973648596865,2800
2023-05-01,12.171290397644043,12.554207457534305,12.171290397644043,12.380982617860695,6000
2023-05-02,12.080120086669922,12.426568918020457,11.95248076897076,12.235110376207576,9500
2023-05-03,11.852192878723145,12.125705195972632,11.852192878723145,11.961597631728601,6300
2023-05-04,11.688085556030273,11.88866137542131,11.624266332826096,11.88866137542131,3000
2023-05-05,11.75190544128418,11.861310194619643,11.523978654467378,11.861310194619643,3800
2023-05-08,11.505744934082031,11.824842806708016,11.505744934082031,11.624266976215347,8100
2023-05-09,11.533095359802246,11.64250098540462,11.48751069685159,11.533095359802246,2400
2023-05-10,11.54221248626709,11.651617240938851,11.35987122848082,11.396339480038074,4000
2023-05-11,11.633383750915527,11.742788507477751,11.523978994353303,11.633383750915527,3700
2023-05-12,11.46927547454834,11.478392754401273,11.341636165022258,11.341636165022258,3600
2023-05-15,11.359869956970215,11.478391978633042,11.31428443025811,11.478391978633042,4800
2023-05-16,11.204880714416504,11.414573808715492,11.195763434344443,11.414573808715492,3100
2023-05-17,11.001996040344238,11.435435307084846,11.001996040344238,11.306326112519741,6800
2023-05-18,10.808329582214355,11.103437268994725,10.808329582214355,11.094214933910267,6300
2023-05-19,10.808329582214355,11.066548808147179,10.808329582214355,11.01121567713072,3800
2023-05-22,10.8359956741333,11.011215642739309,10.743774082557332,10.752996417612984,6300
2023-05-23,10.891328811645508,10.900550267216529,10.706885628380638,10.725330298503238,1800
2023-05-24,11.020439147949219,11.020439147949219,11.020439147949219,11.020439147949219,400
2023-05-25,11.057326316833496,11.057326316833496,10.9835493961808,11.029660191461302,1800
2023-05-26,11.066549301147461,11.066549301147461,11.066549301147461,11.066549301147461,600
2023-05-30,11.066549301147461,11.066549301147461,11.066549301147461,11.066549301147461,1100
2023-05-31,10.91899585723877,10.91899585723877,10.91899585723877,10.91899585723877,700
2023-06-01,10.97432804107666,11.112660439269265,10.937439577456702,10.937439577456702,2200
2023-06-02,11.16799259185791,11.204881055137337,10.974327939768337,10.974327939768337,16300
2023-06-05,11.241768836975098,11.241768836975098,10.983549609671572,10.983549609671572,4700
2023-06-06,11.020439147949219,11.42621313858038,11.020439147949219,11.315547744632891,3600
2023-06-07,11.39854621887207,11.407768554978473,11.103438499390192,11.103438499390192,1400
2023-06-08,11.6106538772583,11.6106538772583,11.269435405948858,11.47232149408512,3500
2023-06-09,11.536877632141113,11.702875270362002,11.499989170370881,11.499989170370881,8700
2023-06-12,11.481546401977539,11.481546401977539,11.158772527884139,11.158772527884139,2500
2023-06-13,11.39854621887207,11.481545484848942,11.241770023024728,11.361657753936836,6400
2023-06-14,11.333991050720215,11.352435721998276,11.167992527178999,11.352435721998276,1900
2023-06-15,11.333991050720215,11.380101849425035,11.121882607964512,11.167992527178999,4700
2023-06-16,11.527656555175781,11.555322684650893,11.472323416735163,11.472323416735163,2300
2023-06-20,11.435433387756348,11.453878057878702,11.435433387756348,11.435433387756348,900
2023-06-21,11.121883392333984,11.61987811858832,11.075772590377207,11.546101187253631,9500
2023-06-22,11.204880714416504,11.250991511986223,11.158770796337096,11.204880714416504,2600
2023-06-23,11.315546989440918,11.426212376002672,11.223325394227633,11.232547729647024,10000
2023-06-26,11.453879356384277,11.453879356384277,11.315547832745343,11.324769289361662,1600
2023-06-27,11.74898624420166,11.74898624420166,11.481544672471461,11.481544672471461,5100
2023-06-28,11.78587532043457,11.78587532043457,11.61987767106982,11.61987767106982,13000
2023-06-29,11.878096580505371,12.1824266216942,11.767431190935827,11.850430452985568,4900
2023-06-30,11.758208274841309,12.12709288853041,11.758208274841309,12.12709288853041,4500
2023-07-03,11.758208274841309,11.758208274841309,11.758208274841309,11.758208274841309,0
2023-07-05,11.896540641784668,12.025650705618352,11.758209121562428,11.758209121562428,2300
2023-07-06,11.71209716796875,11.924206474838286,11.71209716796875,11.868873344505715,2800
2023-07-07,11.924206733703613,11.924206733703613,11.629098164673778,11.629098164673778,2200
2023-07-10,11.831985473632812,11.87809627129234,11.306324666989008,11.306324666989008,6700
2023-07-11,11.850430488586426,12.173204322594682,11.684431963988253,11.831985817190922,6500
2023-07-12,12.219316482543945,12.274649623402956,11.850431808452,11.850431808452,18300
2023-07-13,12.320757865905762,12.366868663744402,12.145537889507306,12.200870143321422,3100
2023-07-14,12.643533706665039,12.698866844938342,12.191649782146245,12.191649782146245,18200
2023-07-17,12.680420875549316,12.680420875549316,12.643532413636422,12.643532413636422,900
2023-07-18,12.874085426330566,13.206081581119099,12.477533804048763,12.477533804048763,10600
2023-07-19,12.81875228881836,12.864863085725824,12.81875228881836,12.855640750446272,4300
2023-07-20,12.81875228881836,12.81875228881836,12.81875228881836,12.81875228881836,600
2023-07-21,12.864863395690918,12.929418864712883,12.58819948707051,12.846419604177727,4800
2023-07-24,13.067750930786133,13.08619472307772,12.993974002639069,13.08619472307772,4200
2023-07-25,12.901753425598145,13.05852963021291,12.901753425598145,13.049307293590765,4000
2023-07-26,13.270636558532715,13.46430119487997,12.357645627472644,12.477533343258115,13700
2023-07-27,13.37208080291748,13.565745456622107,12.99397383127758,12.99397383127758,7800
2023-07-28,13.196861267089844,13.48274664968602,13.067751200423276,13.473524313604756,6700
2023-07-31,13.159972190856934,13.814742191379997,13.086194385124836,13.086194385124836,2200
2023-08-01,13.14152717590332,13.14152717590332,12.791086345673728,12.791086345673728,3500
2023-08-02,13.08619499206543,13.270638195714689,13.030862734562952,13.132305792977744,4200
2023-08-03,13.021639823913574,13.021639823913574,13.021639823913574,13.021639823913574,900
2023-08-04,13.14152717590332,13.14152717590332,13.058527916179164,13.058527916179164,7200
2023-08-07,12.966307640075684,13.187638420516066,12.910974505220416,13.095416822254068,5700
2023-08-08,12.938640594482422,12.975529057779614,12.763420613693341,12.79108674129365,2000
2023-08-09,13.030860900878906,13.030860900878906,12.735753223751821,12.735753223751821,800
2023-08-10,12.920197486877441,12.920197486877441,12.864864349255848,12.864864349255848,1000
2023-08-11,12.920197486877441,12.947863615943044,12.920197486877441,12.947863615943044,1200
2023-08-14,12.864863395690918,12.864863395690918,12.855641060189162,12.855641060189162,800
2023-08-15,12.71730899810791,12.938639763679191,12.597421280217562,12.818752045788843,3800
2023-08-16,13.024760246276855,13.052711016203627,12.782526459819808,12.782526459819808,2300
2023-08-17,13.024760246276855,13.024760246276855,13.024760246276855,13.024760246276855,0
2023-08-18,12.931593894958496,12.95022685337721,12.866377207726915,12.866377207726915,1900
2023-08-21,12.978178024291992,13.089978443786727,12.940911217793747,12.940911217793747,1300
2023-08-22,12.903644561767578,12.912960597117712,12.903644561767578,12.912960597117712,2300
2023-08-23,12.810477256774902,12.810477256774902,12.353958644139691,12.652093103246642,13800
2023-08-24,12.62414264678955,12.707993181734874,12.60550879968582,12.707993181734874,2200
2023-08-25,12.549609184265137,12.549609184265137,12.447124801000365,12.447124801000365,500
2023-08-28,12.62414264678955,12.62414264678955,12.437808618305906,12.484391459043767,2900
2023-08-29,12.58687686920166,12.58687686920166,12.58687686920166,12.58687686920166,800
2023-08-30,12.39122486114502,12.400541784675898,12.39122486114502,12.400541784675898,600
2023-08-31,12.251474380493164,12.605509498494005,12.214207572730485,12.391225575986297,6300
2023-09-01,12.21420669555664,12.512342024758007,12.121040127096173,12.298057229128565,2100
2023-09-05,11.869488716125488,12.316691272821139,11.869488716125488,12.279424467139062,5200
2023-09-06,11.934706687927246,12.20489126020297,11.785638571748605,12.093089950941296,8400
2023-09-07,12.111723899841309,12.223524321526245,11.89743998040621,12.176940590363163,3400
2023-09-08,11.841538429260254,12.27942404744123,11.804271624851918,12.102406060118607,7700
2023-09-11,11.944023132324219,11.944023132324219,11.944023132324219,11.944023132324219,1100
2023-09-12,11.878806114196777,12.102406957221426,11.878806114196777,11.94402280461794,4800
2023-09-13,11.785638809204102,11.850856389005866,11.701789158334599,11.701789158334599,7100
2023-09-14,11.971972465515137,11.999922346172093,11.757687677783316,11.757687677783316,800
2023-09-15,11.645888328552246,11.981289592550675,11.645888328552246,11.83222236410693,13800
2023-09-18,11.757688522338867,11.7763223697891,11.571354490390302,11.7763223697891,1200
2023-09-19,11.916072845458984,11.916072845458984,11.767005617725482,11.767005617725482,3500
2023-09-20,11.934706687927246,11.99060645404732,11.91607284021338,11.95333964713035,900
2023-09-21,11.953338623046875,12.027872230495266,11.83222128881557,12.027872230495266,700
2023-09-22,11.98128890991211,12.148989976611874,11.98128890991211,12.009239680035881,800
2023-09-25,11.925390243530273,12.102407361375159,11.878806510883473,11.878806510883473,2600
2023-09-26,12.055822372436523,12.055822372436523,12.055822372436523,12.055822372436523,500
2023-09-27,12.037191390991211,12.037191390991211,12.037191390991211,12.037191390991211,1400
2023-09-28,11.98128890991211,12.027872638274346,11.906755299936817,11.906755299936817,800
2023-09-29,12.195573806762695,12.605508665048262,11.897439364373193,12.605508665048262,3200
2023-10-02,12.148990631103516,12.37259147307524,11.944022748374055,12.158307554980029,1500
2023-10-03,12.121040344238281,12.288740525875673,12.027872885598049,12.288740525875673,21400
2023-10-04,12.027872085571289,12.167623264236171,11.888121795417081,12.065138888846455,7900
2023-10-05,11.925390243530273,12.027873744544596,11.925390243530273,11.981290011897796,7100
2023-10-06,11.925390243530273,11.925390243530273,11.925390243530273,11.925390243530273,0
2023-10-09,11.282535552978516,11.925389044125126,11.189368985566011,11.925389044125126,32500
2023-10-10,11.692471504211426,11.850855649037827,11.319802562291946,11.552720317800098,33200
2023-10-11,11.692471504211426,11.692471504211426,11.571354164725898,11.571354164725898,1000
2023-10-12,11.739054679870605,11.739054679870605,11.608620423068245,11.608620423068245,1100
2023-10-13,11.720420837402344,11.720420837402344,11.617937349640343,11.617937349640343,1100
2023-10-16,11.664522171020508,12.009240358766474,11.664522171020508,11.916072896776422,6800
2023-10-17,11.478185653686523,11.97197188977338,11.478185653686523,11.934705087852736,5600
2023-10-18,11.468871116638184,11.683155033525034,11.319803000986875,11.319803000986875,3300
2023-10-19,11.515454292297363,11.534088140485066,11.515454292297363,11.515454292297363,1500
2023-10-20,11.645888328552246,11.645888328552246,11.506138024013927,11.506138024013927,400
2023-10-23,11.459553718566895,11.664521591658046,11.459553718566895,11.506137447248165,1800
2023-10-24,11.468871116638184,11.468871116638184,11.366386731595988,11.412970462205099,1800
2023-10-25,11.990607261657715,11.990607261657715,11.459555005194927,11.459555005194927,3600
2023-10-26,11.515454292297363,11.739056027995876,11.515454292297363,11.645888564078929,4500
2023-10-27,11.412969589233398,11.422286512344726,11.412969589233398,11.412969589233398,6400
2023-10-30,11.180052757263184,11.394336675292227,10.956451915360503,11.282536254340886,8200
2023-10-31,11.133469581604004,11.180053314784434,11.133469581604004,11.180053314784434,7900
2023-11-01,11.133469581604004,11.226637047964864,11.133469581604004,11.133469581604004,51100
2023-11-02,10.48129940032959,11.096202156320537,10.48129940032959,11.068252273369337,27800
2023-11-03,10.434715270996094,10.53719965208553,9.465777443443116,10.53719965208553,15900
2023-11-06,10.304283142089844,10.388132797874837,10.248382483055684,10.248382483055684,3200
2023-11-07,10.164530754089355,10.52788277418584,10.164530754089355,10.183164601099255,4000
2023-11-08,10.294964790344238,10.4347150857903,10.248381062358648,10.248381062358648,2700
2023-11-09,10.388132095336914,10.388132095336914,10.03409786993656,10.03409786993656,2800
2023-11-10,10.453349113464355,10.453349113464355,10.24838123988368,10.24838123988368,600
2023-11-13,10.406765937805176,10.47198262847463,10.276331667955496,10.47198262847463,4600
2023-11-14,10.537199974060059,10.788750695716265,10.360181976866105,10.360181976866105,9600
2023-11-15,10.773037910461426,10.839072005122024,10.150428161812734,10.150428161812734,19600
2023-11-16,10.574934005737305,10.754169778871459,10.405131031449258,10.603234201569643,2800
2023-11-17,10.839072227478027,10.839072227478027,10.612668841442554,10.773038131462785,1400
2023-11-20,10.848504066467285,10.905105353093502,10.584366828054439,10.622100719256274,3600
2023-11-21,10.565499305725098,10.565499305725098,10.518331717377613,10.518331717377613,1100
2023-11-22,10.801337242126465,10.810770940506421,10.565500180509526,10.565500180509526,9600
2023-11-24,10.650402069091797,10.650402069091797,10.640968370355361,10.640968370355361,600
2023-11-27,10.565499305725098,10.886237826911687,10.565499305725098,10.574933003323979,2300
2023-11-28,10.518332481384277,10.527766179668381,10.471165789257727,10.471165789257727,1700
2023-11-29,10.707002639770508,10.707002639770508,10.584367263408597,10.659835048916394,3300
2023-11-30,10.801337242126465,10.923972622124914,10.518332588256738,10.518332588256738,11500
2023-12-01,10.905106544494629,10.905106544494629,10.754170063550296,10.773037461035972,13500
2023-12-04,10.754169464111328,10.90510593664244,10.471165714777067,10.848504646987402,5200
2023-12-05,10.659835815429688,11.301312038372377,10.659835815429688,11.301312038372377,4100
2023-12-06,10.622100830078125,10.848504179651233,10.622100830078125,10.678701217647932,12300
2023-12-07,10.942840576171875,10.971140773105995,10.744737398338946,10.744737398338946,7300
2023-12-08,11.178675651550293,11.178675651550293,10.754168275186275,10.763601972360338,13600
2023-12-11,11.084342002868652,11.216411082520434,10.84850493897783,11.11264219863439,12600
2023-12-12,10.659835815429688,11.197544050749288,10.659835815429688,10.857938991544335,7200
2023-12-13,10.980574607849121,11.01830850411058,10.659836039803196,10.6787025381104,16800
2023-12-14,11.405080795288086,11.612617667809253,11.084342237659108,11.273011712838795,11000
2023-12-15,11.32017993927002,11.48054922704811,11.32017993927002,11.32017993927002,11800
2023-12-18,11.32017993927002,11.452249029101115,11.32017993927002,11.452249029101115,5200
2023-12-19,11.32017993927002,11.37678123481108,11.310746240071996,11.32017993927002,23900
2023-12-20,11.386212348937988,11.537147915176085,11.150375301779228,11.150375301779228,7400
2023-12-21,11.414514541625977,11.52771622720652,11.329613052528812,11.329613052528812,5300
2023-12-22,12.159758567810059,12.2635265454758,11.508847808901745,11.508847808901745,47500
2023-12-26,11.857887268066406,12.263527305282006,11.716385389787337,12.093724331629522,19100
2023-12-27,12.254094123840332,12.263527822696158,11.801287374525208,11.801287374525208,6900
2023-12-28,11.95222282409668,12.07485820891117,11.895621531241135,12.046558012306912,5000
2023-12-29,11.895621299743652,12.263527447027398,11.895621299743652,12.263527447027398,7400
2024-01-02,12.0842924118042,12.0842924118042,12.037124815731305,12.037124815731305,1600
2024-01-03,12.122025489807129,12.188059580059884,11.886188425022143,12.07485789692073,7200
2024-01-04,12.26352596282959,12.26352596282959,12.074856512561592,12.22579207277599,9900
2024-01-05,12.037123680114746,12.254093342074624,12.018256283606766,12.254093342074624,10200
2024-01-08,12.150325775146484,12.178625971227904,12.084291684407502,12.084291684407502,4000
2024-01-09,12.046558380126953,12.084292276633777,11.933355790959425,11.933355790959425,2800
2024-01-10,12.17862606048584,12.254093850354074,12.04655787803994,12.150325864197006,5000
2024-01-11,12.452197074890137,12.640866550336785,12.122025717770256,12.197493507948916,22600
2024-01-12,12.499363899230957,12.650299470297023,12.376728522828035,12.650299470297023,6100
2024-01-16,12.489930152893066,12.688033314063972,12.40502866958454,12.499363850960005,5400
2024-01-17,12.754068374633789,12.782368569351284,12.338994653758007,12.338994653758007,6500
2024-01-18,12.518231391906738,12.688033460841122,12.40502881308785,12.565398083493138,4400
2024-01-19,12.971037864685059,12.971037864685059,12.640865631907019,12.650299329905696,4000
2024-01-22,13.159708023071289,13.20687561591467,12.95217115434861,12.95217115434861,3400
2024-01-23,12.94273853302002,13.338944878903582,12.94273853302002,13.338944878903582,16100
2024-01-24,13.084239959716797,13.282343125782822,13.065373462763691,13.272909427482777,3900
2024-01-25,13.678548812866211,13.678548812866211,13.19744101801565,13.395544174739591,9700
2024-01-26,13.952119827270508,13.952119827270508,13.45214553369999,13.678548885545476,4700
2024-01-29,14.244559288024902,14.404928566472705,14.150224100827245,14.150224100827245,18000
2024-01-30,14.301159858703613,14.527563231220736,14.301159858703613,14.310593557470252,4700
2024-01-31,14.244559288024902,14.414361365474855,14.244559288024902,14.244559288024902,3300
2024-02-01,14.244559288024902,14.414361365474855,14.244559288024902,14.414361365474855,700
2024-02-02,14.291725158691406,14.33889274957311,14.244558467456669,14.33889274957311,3900
2024-02-05,14.291725158691406,14.30115885679714,14.15022328569326,14.291725158691406,5700
2024-02-06,13.44271183013916,14.178523173150895,13.44271183013916,14.150222979093853,22400
2024-02-07,13.452147483825684,13.678550868492326,13.20687670061328,13.678550868492326,10900
2024-02-08,13.48988151550293,13.48988151550293,13.414413719863097,13.414413719863097,3300
2024-02-09,13.669116020202637,13.923820481277632,13.4521463530472,13.669116020202637,1100
2024-02-12,13.697416305541992,14.046455031831826,13.659681513854167,13.763450391701786,5100
2024-02-13,13.763450622558594,13.763450622558594,13.442712085007873,13.442712085007873,3600
2024-02-14,13.887273788452148,13.896798885650773,13.572952847803652,13.744400963925838,9100
2024-02-15,13.744400978088379,14.182545457680677,13.620577439468462,13.925373283232403,8200
2024-02-16,13.649152755737305,13.649152755737305,13.649152755737305,13.649152755737305,700
2024-02-20,13.477704048156738,13.639627071352681,13.43960456672024,13.43960456672024,4900
2024-02-21,13.534854888916016,13.572954373630267,13.439605722948702,13.515804692377205,7800
2024-02-22,13.60152816772461,13.63962765077962,13.334831786339551,13.449130235504576,6700
2024-02-23,13.43008041381836,13.43008041381836,13.43008041381836,13.43008041381836,800
2024-02-26,13.43008041381836,13.43008041381836,13.334831255788837,13.334831255788837,700
2024-02-27,13.468180656433105,13.468180656433105,13.353882205356744,13.353882205356744,500
2024-02-28,13.572954177856445,13.639628048053854,13.563429079724429,13.563429079724429,2300
2024-02-29,13.506278991699219,13.506278991699219,13.363405258729676,13.372930355933633,2000
2024-03-01,13.458654403686523,13.525328267336379,13.334830865220173,13.334830865220173,2000
2024-03-04,13.43008041381836,13.449129700406289,13.43008041381836,13.43008041381836,4700
2024-03-05,13.420555114746094,13.515803362981554,13.420555114746094,13.506279174012302,3200
2024-03-06,13.525327682495117,13.525327682495117,13.430079439737224,13.50627839728883,4000
2024-03-07,13.401505470275879,13.639627463185477,13.334831602937452,13.639627463185477,3600
2024-03-08,13.382455825805664,13.39198092327487,13.334831246822924,13.34435634429213,5800
2024-03-11,13.334832191467285,13.334832191467285,13.334832191467285,13.334832191467285,1600
2024-03-12,13.306256294250488,13.353880871198403,13.306256294250488,13.334830677073937,11600
2024-03-13,13.287206649780273,13.296731747236533,13.201482589400515,13.201482589400515,1300
2024-03-14,13.11575984954834,13.30625726284349,13.096709654037165,13.30625726284349,3700
2024-03-15,13.411030769348145,13.411030769348145,13.010985742584815,13.010985742584815,14900
2024-03-18,13.277682304382324,13.411030951233062,13.11576018027096,13.163383853523122,7000
2024-03-19,13.334832191467285,13.411031159892316,13.287207609110803,13.287207609110803,4100
2024-03-20,13.525327682495117,13.525327682495117,12.934785307288562,13.020509361624924,3600
2024-03-21,13.249107360839844,13.249107360839844,13.106234530373037,13.106234530373037,1800
2024-03-22,13.134809494018555,13.134809494018555,12.963361363207145,12.963361363207145,600
2024-03-25,13.020509719848633,13.144333256367464,12.810962126634976,12.963360045931,5100
2024-03-26,12.915736198425293,12.953835677721282,12.77286246979291,12.906211101510486,7100
2024-03-27,12.858588218688965,13.19195938770402,12.801438538037136,13.19195938770402,7500
2024-03-28,12.74428939819336,12.9062124289463,12.649040235975159,12.9062124289463,3700
2024-04-01,12.963360786437988,13.134808909621283,12.963360786437988,13.125283812030366,4400
2024-04-02,13.077659606933594,13.077659606933594,13.010985738614494,13.010985738614494,1200
2024-04-03,13.039560317993164,13.049085415998666,12.820488514046662,12.820488514046662,3500
2024-04-04,13.039560317993164,13.153859677332507,12.715715161076163,13.153859677332507,11100
2024-04-05,13.191959381103516,13.515804543423984,12.687140078748914,12.915737892878493,4300
2024-04-08,12.915736198425293,13.106233594905234,12.906211101510486,12.906211101510486,3600
2024-04-09,12.925261497497559,13.22053316868323,12.915737308127685,12.915737308127685,1700
2024-04-10,12.906211853027344,12.906211853027344,12.629990384956498,12.734763732030512,7700
2024-04-11,12.906211853027344,12.906211853027344,12.696664250516026,12.696664250516026,1900
2024-04-12,12.849061965942383,12.849061965942383,12.639515275229405,12.772863004162522,3000
2024-04-15,12.810962677001953,12.839537061006718,12.810962677001953,12.839537061006718,1100
2024-04-16,12.753814697265625,12.753814697265625,12.753814697265625,12.753814697265625,500
2024-04-17,12.725238800048828,12.89668692327529,12.60141525642564,12.60141525642564,3000
2024-04-18,12.801437377929688,12.801437377929688,12.734763513514219,12.734763513514219,1900
2024-04-19,12.74428939819336,12.753814496087845,12.658565333869644,12.658565333869644,2000
2024-04-22,12.429967880249023,12.629990385296278,12.429967880249023,12.629990385296278,3000
2024-04-23,12.372818946838379,12.810963464760977,12.325194364993093,12.810963464760977,5400
2024-04-24,12.382343292236328,12.391868389699084,12.287094134335348,12.287094134335348,5800
2024-04-25,12.315670013427734,12.38234388211671,12.315670013427734,12.38234388211671,1100
2024-04-26,12.287095069885254,12.810963661501866,12.19184681309528,12.248995585496592,11400
2024-04-29,11.791799545288086,12.391866992325534,11.772749352510777,12.391866992325534,17900
2024-04-30,12.325194358825684,12.372818940647138,12.03944868462365,12.03944868462365,2400
2024-05-01,11.963249206542969,12.382343510288255,11.848949851703676,11.848949851703676,4200
2024-05-02,12.239471435546875,12.38234427537898,11.944199749300266,11.944199749300266,3000
2024-05-03,12.239471435546875,12.401394471817055,12.115647883789482,12.334719692647157,4200
2024-05-06,11.95372486114502,12.239471449498305,11.915625376588805,12.229946351268412,7100
2024-05-07,11.906099319458008,12.048972147946188,11.906099319458008,12.02039776392121,4000
2024-05-08,12.039447784423828,12.039447784423828,12.039447784423828,12.039447784423828,300
2024-05-09,12.353769302368164,12.353769302368164,12.10612221061487,12.10612221061487,4100
2024-05-10,12.172796249389648,12.172796249389648,12.172796249389648,12.172796249389648,3700
2024-05-13,12.087072372436523,12.087072372436523,12.087072372436523,12.087072372436523,600
2024-05-14,11.906099319458008,12.106121824359434,11.725127009482094,12.106121824359434,7200
2024-05-15,12.040958404541016,12.262511598231505,11.568953055559541,11.568953055559541,10700
