Price,Close,High,Low,Open,Volume
Ticker,BHFAL,BHFAL,BHFAL,BHFAL,BHFAL
Date,,,,,
2021-09-27,21.08348846435547,21.20010037914441,21.013521018921914,21.013521018921914,4100
2021-09-28,20.865816116333008,20.982428055229402,20.79584865643492,20.982428055229402,20700
2021-09-29,20.951330184936523,21.021297638004526,20.8891370580762,20.90468422769045,7500
2021-09-30,20.756977081298828,21.029071092468484,20.733654101998077,20.873589012200274,58700
2021-10-01,20.780298233032227,20.819169864555224,20.72587943170116,20.772523906727628,15400
2021-10-04,20.562620162963867,20.687006400905954,20.523748536856388,20.687006400905954,15800
2021-10-05,20.51597023010254,20.62480927928017,20.46932577062677,20.531518877528004,11800
2021-10-06,20.5859432220459,20.617040525297824,20.399363850937448,20.41491250256341,13600
2021-10-07,20.570390701293945,20.648132462000124,20.492650423388525,20.570390701293945,7800
2021-10-08,20.51597023010254,20.570389013291038,20.414906987438272,20.570389013291038,13600
2021-10-11,20.570390701293945,20.671455435052202,20.51597191363985,20.539294886691927,17400
2021-10-12,20.741426467895508,20.788070939286893,20.554847099528953,20.554847099528953,20900
2021-10-13,20.951330184936523,20.966877354550775,20.7492021519402,20.7492021519402,11700
2021-10-14,21.067941665649414,21.067941665649414,20.99019988802245,20.99019988802245,11500
2021-10-15,20.94355010986328,21.067936329440734,20.935775785789605,20.95909727520994,5700
2021-10-18,20.935781478881836,20.982425953207294,20.7880722469166,20.7880722469166,4200
2021-10-19,20.873584747314453,20.89690623904901,20.741424190548855,20.858036097624183,12900
2021-10-20,21.005746841430664,21.005746841430664,20.87358627499261,20.87358627499261,13300
2021-10-21,21.029067993164062,21.03684231845185,20.85026295994773,20.85026295994773,12100
2021-10-22,20.974651336669922,21.067941766830533,20.92800686299016,21.005748640990486,4800
2021-10-25,21.060169219970703,21.075717873444578,20.881364153424766,20.889138480161705,10400
2021-10-26,20.92023277282715,21.013523204039792,20.85803964628575,20.943555751330585,22000
2021-10-27,20.9591007232666,20.99019802467724,20.858037459283903,20.889134760694546,13500
2021-10-28,21.005746841430664,21.09903578079814,20.95132804633281,20.990198190602435,9100
2021-10-29,20.889137268066406,21.044619345379658,20.85803996292308,21.013523523037456,35300
2021-11-01,21.09126091003418,21.106809560460373,20.873585735271124,20.959100347013358,10600
2021-11-02,21.1301326751709,21.17677714395556,20.91245601617425,20.990197786015976,16100
2021-11-03,21.26229476928711,21.301164915604954,20.951329150341255,21.013522274130427,18000
2021-11-04,21.417776107788086,21.417776107788086,21.161229295546594,21.161229295546594,10100
2021-11-05,21.51883888244629,21.51883888244629,21.277840743439363,21.464420091328677,11100
2021-11-08,21.441099166870117,21.44887349245895,21.324487248639624,21.44887349245895,4300
2021-11-09,21.308940887451172,21.37113401604449,21.27007073813078,21.332263866724098,8300
2021-11-10,21.09126091003418,21.2311957982681,21.083488067622,21.2311957982681,39500
2021-11-11,20.788070678710938,21.03684316674801,20.788070678710938,21.03684316674801,13800
2021-11-12,20.8113956451416,20.99020070266238,20.795846992452542,20.928007574707276,7900
2021-11-15,20.756977081298828,20.850266032899523,20.756977081298828,20.772524251364842,5700
2021-11-16,20.79584312438965,20.959099498855398,20.694779866310974,20.694779866310974,15500
2021-11-17,20.694780349731445,20.826940910491295,20.67923169957125,20.75697346757132,19200
2021-11-18,20.67923355102539,20.920231718881862,20.60149177606494,20.702555045552806,10300
2021-11-19,20.66368865966797,20.68701164124052,20.61704417932416,20.64814000528627,5400
2021-11-22,20.62481689453125,20.749203154260552,20.55484943808337,20.749203154260552,6100
2021-11-23,20.741426467895508,20.795845264985626,20.4926539767401,20.4926539767401,26600
2021-11-24,20.62481689453125,20.749203154260552,20.515977805167225,20.60926824136479,25700
2021-11-26,20.38381576538086,20.50042917301296,20.344945618037542,20.50042917301296,9000
2021-11-29,20.52374839782715,20.601490166714555,20.422685136234158,20.422685136234158,16500
2021-11-30,20.658687591552734,20.706033283230155,20.398284029688305,20.595559500952035,53100
2021-12-01,20.706037521362305,20.90331303300458,20.682363918131855,20.706037521362305,15900
2021-12-02,20.919090270996094,20.95065356241882,20.706032409796418,20.706032409796418,15900
2021-12-03,20.950654983520508,20.97432858251261,20.784944305853127,20.97432858251261,12000
2021-12-06,21.092693328857422,21.092693328857422,20.96643714584496,21.092693328857422,18300
2021-12-07,20.895418167114258,21.226841028749273,20.879635767728676,21.1005848438495,26500
2021-12-08,20.919090270996094,21.076909738294408,20.919090270996094,20.942763868382393,8800
2021-12-09,21.029563903808594,21.037455102883023,20.887525330653524,20.91909012695124,5600
2021-12-10,20.87174415588379,21.029563619965245,20.87174415588379,20.911198645631078,8600
2021-12-13,20.848072052001953,20.87174565060108,20.67447017755227,20.87174565060108,5100
2021-12-14,20.721818923950195,20.81651032211891,20.650799622777342,20.81651032211891,9600
2021-12-15,20.8559627532959,20.919090842959722,20.70603297593468,20.832289155262323,21300
2021-12-16,21.108474731445312,21.11636593064759,20.903308067463175,20.903308067463175,12300
2021-12-17,21.06902313232422,21.076912827517035,20.966439033706944,21.02956713089736,13200
2021-12-20,21.005891799926758,21.061128688324533,20.934872513388953,20.934872513388953,7500
2021-12-21,21.11636734008789,21.124258539816875,20.98221995488004,20.98221995488004,18100
2021-12-22,21.084802627563477,21.187386719368156,21.037456934088024,21.04534813384934,6100
2021-12-23,21.147933959960938,21.16371636190109,21.07691465632293,21.16371636190109,7500
2021-12-27,21.132150650024414,21.179496345345765,21.06902255456511,21.140041850093393,8900
2021-12-28,21.076904296875,21.124251479423986,21.037449816509458,21.076904296875,5500
2021-12-29,21.242624282836914,21.242624282836914,21.005894302898064,21.005894302898064,7500
2021-12-30,21.297861099243164,21.305752299224345,21.06113112017767,21.06113112017767,13100
2021-12-31,21.305749893188477,21.38466037899653,21.23473060647046,21.305749893188477,21600
2022-01-03,21.171602249145508,21.2820760248141,21.108474162321695,21.2820760248141,11700
2022-01-04,20.990110397338867,21.14792987094749,20.974327998450285,21.053238487800794,8200
2022-01-05,20.627120971679688,21.076908765615737,20.611340079242765,20.974326191860538,19300
2022-01-06,20.88752555847168,20.94276395259516,20.611341113315984,20.650795604026126,16400
2022-01-07,20.792831420898438,20.871741896944876,20.690247350510425,20.871741896944876,9500
2022-01-10,20.784948348999023,20.91909575919744,20.690255439703137,20.76916594660092,10200
2022-01-11,20.848072052001953,21.013782726918596,20.72181586965811,20.77705276129699,11100
2022-01-12,20.824399948120117,21.03745783552771,20.824399948120117,20.84807354841847,6400
2022-01-13,20.950654983520508,21.02167427540437,20.903309290628748,20.903309290628748,7600
2022-01-14,20.81650733947754,20.911200229171055,20.81650733947754,20.840180938174026,3400
2022-01-18,20.674470901489258,20.777053488826006,20.642906102251814,20.753379889397927,13400
2022-01-19,20.706037521362305,20.848076130559576,20.635018216763665,20.674474222147747,15300
2022-01-20,20.674470901489258,20.840181582208423,20.674470901489258,20.69025179601551,15300
2022-01-21,20.66657829284668,20.737597581197097,20.619231097218158,20.62712229648958,7500
2022-01-24,20.508756637573242,20.619230413525305,20.358826866572365,20.619230413525305,12900
2022-01-25,20.556106567382812,20.556106567382812,20.406178270543176,20.492978467373327,9200
2022-01-26,20.35883140563965,20.587671712666534,20.2246840027497,20.485087607760462,30300
2022-01-27,20.27202606201172,20.56399289090068,20.25624366447927,20.56399289090068,38700
2022-01-28,20.319374084472656,20.421956670037087,20.240463592834857,20.32726528414568,12600
2022-01-31,20.81650733947754,20.879635430909076,20.33515620672173,20.33515620672173,68700
2022-02-01,20.824399948120117,20.89541924392265,20.658689261309224,20.777054252615937,40100
2022-02-02,20.721818923950195,20.824401522815073,20.59556272299682,20.824401522815073,33300
2022-02-03,20.674470901489258,20.713925395443592,20.540323514915066,20.540323514915066,14500
2022-02-04,20.59556007385254,20.721816258565966,20.548214380858116,20.61923216780353,23900
2022-02-07,20.635009765625,20.75337472311505,20.595555281492345,20.745485030362197,16100
2022-02-08,20.429847717285156,20.627123192361584,20.429847717285156,20.627123192361584,11400
2022-02-09,20.16155433654785,20.59556131460226,20.066862944854456,20.43774032165656,65700
2022-02-10,19.916933059692383,20.31937523525415,19.41190829275645,20.082645252026065,26100
2022-02-11,19.916933059692383,20.011625956039133,19.85380496382539,19.980061155559373,25800
2022-02-14,19.845911026000977,20.090532175603997,19.830128627938247,19.86958462309507,20300
2022-02-15,19.948495864868164,20.106315336203835,19.88536777531542,19.92482226687624,27500
2022-02-16,20.019515991210938,20.019515991210938,19.869586207841643,19.93271430003517,16300
2022-02-17,19.97216796875,20.114206546594872,19.909039879162542,19.909039879162542,17600
2022-02-18,19.98794937133789,20.043186258837686,19.964275774512707,20.019514167104806,14400
2022-02-22,19.940603256225586,20.04318583008908,19.924820858679734,20.04318583008908,21900
2022-02-23,19.909040451049805,20.0747526316597,19.87747715789561,19.987950941573924,25700
2022-02-24,20.043184280395508,20.074749073046693,19.751217473832817,19.83801764343927,26700
2022-02-25,20.169443130493164,20.264136015982245,19.95638677205435,19.980058864607354,26200
2022-02-28,20.09010887145996,20.490789149003156,20.04202766612749,20.226340226963607,59900
2022-03-01,20.378599166870117,20.498802944476434,20.130177822687205,20.130177822687205,33800
2022-03-02,20.2744197845459,20.434692493927017,20.226338583121095,20.258393736386854,40400
2022-03-03,20.330520629882812,20.498805634924096,20.290451679772392,20.314493049838642,12600
2022-03-04,20.282434463500977,20.474760806119416,20.23435325996484,20.23435325996484,16500
2022-03-07,20.106136322021484,20.23435388774512,20.09812253310451,20.23435388774512,16600
2022-03-08,20.042028427124023,20.282435991388642,20.02600084857998,20.114151002098215,26100
2022-03-09,20.13018035888672,20.202301411757865,20.050043987561484,20.050043987561484,10900
2022-03-10,20.178260803222656,20.314492170754527,20.026001856340194,20.03401564601549,39000
2022-03-11,20.025999069213867,20.274420400677574,20.025999069213867,20.194285572025585,15600
2022-03-14,19.937850952148438,20.114151261458193,19.79360732881414,20.114151261458193,31400
2022-03-15,20.258394241333008,20.258394241333008,20.090107739440864,20.170244096128844,29400
2022-03-16,20.474763870239258,21.15592072424659,20.202301128636325,20.314492658309028,13200
2022-03-17,20.466747283935547,20.59496483777522,20.20229685960819,20.570923473252602,20800
2022-03-18,20.44270896911621,20.44270896911621,20.234355030925443,20.234355030925443,5500
2022-03-21,20.474763870239258,20.5709278201767,20.35456007917305,20.35456007917305,12400
2022-03-22,20.378599166870117,20.426680372217852,20.338530222018708,20.362571588929555,6700
2022-03-23,20.426681518554688,20.554899092326803,20.3144915236226,20.3144915236226,10500
2022-03-24,20.330520629882812,20.434696843221584,20.30647925981656,20.30647925981656,9000
2022-03-25,20.226343154907227,20.386615900514997,20.226343154907227,20.354560740003773,12400
2022-03-28,20.370586395263672,20.370586395263672,20.23435503291302,20.314491398144114,7900
2022-03-29,20.5949649810791,20.5949649810791,20.354555919601545,20.37058349606148,11500
2022-03-30,20.522844314575195,20.635034303228654,20.39462674797868,20.39462674797868,10800
2022-03-31,20.699142456054688,20.915510166273727,20.506816112017958,20.506816112017958,30800
2022-04-01,20.699142456054688,20.835373807473278,20.61900609725424,20.61900609725424,7700
2022-04-04,20.651060104370117,20.651060104370117,20.56290996174165,20.56290996174165,5500
2022-04-05,20.450721740722656,20.667089457515264,20.434694162780843,20.667089457515264,18300
2022-04-06,20.3225040435791,20.45072160934199,20.314490254659678,20.35455767078285,17700
2022-04-07,20.418664932250977,20.426678720573285,20.314488741008624,20.322502529330933,10500
2022-04-08,20.2744197845459,20.434692493927017,20.2744197845459,20.330516302760973,8900
2022-04-11,20.19428825378418,20.386614619342474,20.19428825378418,20.25839704230361,19200
2022-04-12,20.290451049804688,20.378601208836614,20.1942886294736,20.250383629412422,12200
2022-04-13,20.202301025390625,20.242369974524003,20.202301025390625,20.2103148152173,8300
2022-04-14,20.242368698120117,20.306477484216956,20.23435490879876,20.306477484216956,9300
2022-04-18,20.250381469726562,20.45072160727002,20.250381469726562,20.250381469726562,7500
2022-04-19,20.298460006713867,20.354554993297022,20.234351232265443,20.234351232265443,25200
2022-04-20,20.426681518554688,20.450722886814727,20.338531363408592,20.338531363408592,8800
2022-04-21,20.346540451049805,20.394623176458687,20.322500616819056,20.3625680261861,11000
2022-04-22,20.19428825378418,20.394628408966664,20.19428825378418,20.394628408966664,20100
2022-04-25,20.1622314453125,20.426680367373258,20.15421765634412,20.426680367373258,28900
2022-04-26,20.202301025390625,20.42668255511518,20.19428876403807,20.19428876403807,12700
2022-04-27,20.074079513549805,20.330516152357262,20.074079513549805,20.20229706871662,36900
2022-04-28,20.498802185058594,20.643047324231915,20.114149499579007,20.194285857839063,25800
2022-04-29,20.506816864013672,20.63503443140663,20.07408142770696,20.474761707928447,58700
2022-05-02,19.953876495361328,20.426679320957437,19.88175392681454,20.426679320957437,29700
2022-05-03,20.106136322021484,20.362571453468757,20.034013750242693,20.034013750242693,9700
2022-05-04,20.266408920288086,20.402638745627105,20.03401362852965,20.15421740460604,7400
2022-05-05,20.21031379699707,20.51483168117228,20.194287746625253,20.330519109866994,16600
2022-05-06,20.042028427124023,20.234354784230522,19.993947219965904,20.162232209256334,10100
2022-05-09,19.392925262451172,19.913809296557634,19.312788904479277,19.889767930623897,24000
2022-05-10,19.368886947631836,20.27442380848083,19.160532995473186,19.48909073928802,46900
2022-05-11,19.60929298400879,19.937850701904402,19.160531483939614,19.160531483939614,12100
2022-05-12,19.5932674407959,19.90579758822688,19.312790922819197,19.39292728916598,16400
2022-05-13,19.649362564086914,20.082096499562482,19.264709837336614,19.449022411178543,28500
2022-05-16,19.77758026123047,19.865730418163658,19.336831005038608,19.553198738343298,19900
2022-05-17,19.489089965820312,20.034015430074184,19.489089965820312,20.034015430074184,30900
2022-05-18,19.296762466430664,19.633333967003978,19.120463691263303,19.633333967003978,14600
2022-05-19,19.12847900390625,19.41696779275064,19.112451424394308,19.41696779275064,33000
2022-05-20,18.93614959716797,19.360871249531982,18.799918239124718,19.192586263494196,22600
2022-05-23,19.216623306274414,19.30477344526266,18.992243357538896,19.0242969808695,43800
2022-05-24,19.53717041015625,19.60929298515942,19.088408910060743,19.232654060067087,36000
2022-05-25,19.801616668701172,20.00195678811,19.48107278334181,19.48107278334181,27600
2022-05-26,20.09010887145996,20.234354015931345,19.777578744087936,19.777578744087936,47900
2022-05-27,20.795310974121094,20.795310974121094,20.202302705425172,20.2343578673976,26900
2022-05-31,20.600854873657227,20.674080786153944,20.340496763383005,20.674080786153944,54400
2022-06-01,20.44626235961914,20.54389740634732,20.381172845752495,20.54389740634732,10600
2022-06-02,20.438125610351562,20.543895478513285,20.38117093318849,20.429989227899693,15600
2022-06-03,20.495079040527344,20.58457614511662,20.364900023073577,20.44626074508996,12700
2022-06-06,20.46253776550293,20.584580425763065,20.373040642302364,20.55203644056012,12100
2022-06-07,20.568307876586914,20.63339739463265,20.47880920732783,20.495081974803398,18100
2022-06-08,20.44626235961914,20.633396069860115,20.43812752826018,20.54389740634732,5200
2022-06-09,20.38117218017578,20.47067084076587,20.340491817283763,20.42185409492417,22600
2022-06-10,20.09640884399414,20.332357769204563,20.071999692342075,20.332357769204563,33300
2022-06-13,18.957338333129883,19.9174098245844,18.932930735390258,19.9174098245844,25900
2022-06-14,18.89225196838379,19.437377318706332,18.762072919219303,18.89225196838379,24200
2022-06-15,19.657054901123047,19.974366137138844,19.33974366510725,19.437377175332113,21900
2022-06-16,19.51060676574707,19.714011760932564,19.372291306946654,19.372291306946654,28800
2022-06-17,19.551284790039062,19.819779267971136,19.388560205656198,19.819779267971136,11500
2022-06-21,19.624509811401367,19.884867893168455,19.396695713926878,19.648917411656672,14900
2022-06-22,19.974363327026367,20.242857770156334,19.648915752301626,19.836047913786295,18500
2022-06-23,20.015045166015625,20.324219972838826,19.884866136631494,19.974363249422808,22200
2022-06-24,20.03131866455078,20.17776891406655,19.54314651059539,20.161497698691353,13500
2022-06-27,19.779094696044922,20.137087802611145,19.502463870769628,19.770958312730183,7100
2022-06-28,20.03131866455078,20.088271798005216,19.795368195260682,20.015045897319084,14600
2022-06-29,20.153362274169922,20.210315410334747,19.738416001153453,19.738416001153453,7800
2022-06-30,20.1614990234375,20.283541681981248,19.909275770342944,20.03131998074329,6500
2022-07-01,20.307945251464844,20.307945251464844,20.08013274789888,20.096405512969675,2500
2022-07-05,20.09640884399414,20.283541017756985,20.015046557010475,20.047590540690013,6000
2022-07-06,19.73027992248535,20.291678012531584,19.583828111877065,20.291678012531584,16500
2022-07-07,20.015045166015625,20.13708781208119,19.7465507239288,19.87672975331293,11300
2022-07-08,20.177770614624023,20.39744833519659,19.933685293003368,20.16963578217908,10200
2022-07-11,20.503215789794922,20.503215789794922,19.99063454152907,20.291674494685115,8600
2022-07-12,20.340496063232422,20.592717779896628,20.340496063232422,20.45440234459238,4500
2022-07-13,20.169635772705078,20.324222418792456,20.023183959058823,20.137090235514076,6500
2022-07-14,20.421852111816406,20.421852111816406,19.90113451659701,20.153357707975243,7500
2022-07-15,20.250993728637695,20.291675644535054,20.137087467837915,20.137087467837915,8500
2022-07-18,20.259132385253906,20.324221906137478,20.1777700961853,20.259132385253906,14000
2022-07-19,20.364900588989258,20.413717333926904,20.21844880231998,20.413717333926904,7400
2022-07-20,20.324220657348633,20.405582941418068,20.31608427375604,20.332357040941226,5000
2022-07-21,20.340496063232422,20.576446562457132,20.340496063232422,20.413721973208595,4800
2022-07-22,20.324220657348633,20.535761975186563,20.307947890163447,20.34049342453382,9500
2022-07-25,20.568307876586914,20.568307876586914,20.218451135144893,20.307948252547455,8700
2022-07-26,20.340496063232422,20.584581395248534,20.340496063232422,20.373041601824806,2700
2022-07-27,20.340496063232422,20.543901023864745,20.340496063232422,20.543901023864745,12800
2022-07-28,20.552032470703125,20.80425412676882,20.340491176247394,20.340491176247394,11300
2022-07-29,21.05647850036621,21.097160419082872,20.389310551978163,20.48694560504163,24500
2022-08-01,20.779848098754883,21.07275013853522,20.649667517694642,20.779848098754883,10100
2022-08-02,21.154109954833984,21.154109954833984,20.706619788070384,20.787980507950124,28800
2022-08-03,21.162248611450195,21.162248611450195,20.99138766725695,21.089022714204006,16100
2022-08-04,21.43888282775879,21.471426813988597,20.910030248706903,21.04020929733947,27300
2022-08-05,20.86934471130371,21.390062367496746,20.763574834556483,21.357516835047505,15100
2022-08-08,21.186662673950195,21.21107027745432,20.641537285744224,20.869349861685546,27100
2022-08-09,20.86934471130371,21.178521062145887,20.65780340595285,20.86934471130371,15200
2022-08-10,20.92629623413086,21.09715716265475,20.70662011439483,20.96697814656811,12700
2022-08-11,20.910024642944336,20.942568620449435,20.633393850797834,20.942568620449435,5700
2022-08-12,20.66594123840332,20.812393040983018,20.60898810447933,20.747303523376097,6300
2022-08-15,20.592716217041016,20.747304409909198,20.58457983301042,20.58457983301042,9900
2022-08-16,20.64966583251953,20.747300872382816,20.51948681393936,20.57644149244246,6000
2022-08-17,20.584579467773438,20.67407813866543,20.56017186797129,20.641534154977055,5500
2022-08-18,20.66594123840332,20.747303523376097,20.576444121604126,20.576444121604126,4400
2022-08-19,20.552032470703125,20.552032470703125,20.462533812933614,20.527623322623352,4500
2022-08-22,20.38930892944336,20.61712300055818,20.38930892944336,20.61712300055818,11700
2022-08-23,19.746549606323242,20.421853864979045,19.494326393292308,20.364900736828947,62800
2022-08-24,19.84418487548828,20.031318594283345,19.486193308785747,19.689598242898935,24300
2022-08-25,20.19403839111328,20.210311155693677,19.85231809420614,19.85231809420614,10100
2022-08-26,20.242855072021484,20.340490107353524,19.82791043946496,20.16963073534275,17200
2022-08-29,20.177770614624023,20.26726929008469,19.974365662654602,20.177770614624023,20200
2022-08-30,20.145225524902344,20.413719984708706,19.933684200228157,20.34049408186547,14300
2022-08-31,19.9228515625,20.294854062969836,19.9228515625,20.253520977391904,17900
2022-09-01,19.757516860961914,19.922852363432707,19.62524908968776,19.922852363432707,12500
2022-09-02,19.89804458618164,20.046846170864843,19.757509931398136,19.757509931398136,8700
2022-09-06,19.34417724609375,19.980716800682398,19.34417724609375,19.74098050995836,7200
2022-09-07,19.616979598999023,19.840182025204008,19.55911265370647,19.840182025204008,13100
2022-09-08,19.393775939941406,20.170850128022025,19.253242839882258,19.79884768475106,24100
2022-09-09,19.84844970703125,20.03031748150321,19.492979513364904,19.492979513364904,21100
2022-09-12,20.071653366088867,20.360988121136156,19.864984782908714,19.864984782908714,8300
2022-09-13,20.088184356689453,20.1460528807167,19.69138108103897,19.8567165676047,11200
2022-09-14,20.25351905822754,20.25351905822754,20.096450509753687,20.137785168171014,7400
2022-09-15,20.220449447631836,20.38578491238548,20.05511555963404,20.336184903661724,30500
2022-09-16,20.10471534729004,20.36925082658241,19.99724840011095,20.162582286290764,3000
2022-09-19,20.20391845703125,20.20391845703125,19.848448288764946,19.848448288764946,7400
2022-09-20,20.327919006347656,20.451919822839944,19.889781106201905,20.187384327188145,20000
2022-09-21,20.187387466430664,20.42712220536162,20.104719716995234,20.410589916879474,2900
2022-09-22,20.055118560791016,20.23698633783103,19.8401830551495,20.23698633783103,15700
2022-09-23,19.616979598999023,19.964182847510333,19.60044573555658,19.964182847510333,11300
2022-09-26,19.311113357543945,19.972452208107974,19.311113357543945,19.666583581005682,25500
2022-09-27,19.550846099853516,19.898049355075383,19.21190977651265,19.41857834326957,14600
2022-09-28,19.311113357543945,19.815383639815444,19.18711094340152,19.26977869391107,83900
2022-09-29,18.674571990966797,19.327643848044037,18.137234027781613,19.327643848044037,96700
2022-09-30,18.087631225585938,18.85643850186156,17.96363040803476,18.558836855089922,281700
2022-10-03,18.352169036865234,18.591903750185768,18.22816663758095,18.22816663758095,28200
2022-10-04,18.649768829345703,18.74897042349507,18.443100286894047,18.443100286894047,40400
2022-10-05,18.6167049407959,18.748972697869444,18.492704115633956,18.600171076972696,27200
2022-10-06,18.558837890625,18.806839539565207,18.558837890625,18.66630485136415,42700
2022-10-07,18.5009708404541,18.534038570548578,18.35217078529742,18.50923777297772,17400
2022-10-10,18.42656898498535,18.59190288171459,18.319100454193215,18.575369019014886,26400
2022-10-11,18.418304443359375,18.583638361540228,18.186835065798817,18.51750447891666,28400
2022-10-12,18.252965927124023,18.476168335316828,18.21989977966354,18.476168335316828,36900
2022-10-13,18.269500732421875,18.47616928917607,18.00496523205746,18.186832994369006,31900
2022-10-14,18.269500732421875,18.509235438343644,17.99669830057658,18.28603459538364,28800
2022-10-17,18.269500732421875,18.550570095748057,17.897496699561945,18.269500732421875,20500
2022-10-18,18.401769638061523,18.534037396548896,18.195101068330494,18.385235774061588,11400
2022-10-19,18.641504287719727,18.641504287719727,18.228167149838967,18.352169552608036,26100
2022-10-20,17.980167388916016,18.352171482837456,17.922300435807397,18.352171482837456,19700
2022-10-21,18.087631225585938,18.211633619893057,17.616427172837895,17.856163453291988,25500
2022-10-24,17.85616683959961,18.24470322874499,17.599898224493348,18.11243545470587,12400
2022-10-25,18.162031173706055,18.3769666497965,17.83136181693455,17.847895678962093,27500
2022-10-26,18.707639694213867,18.988709097062955,18.27777023405307,18.27777023405307,24200
2022-10-27,18.881242752075195,19.426847710572037,18.608440272826773,18.7076403143228,10000
2022-10-28,18.71590232849121,19.815378889447505,18.624969243810792,18.92257086684206,8900
2022-10-31,17.773496627807617,18.914306415261688,17.723896613593794,18.616704753222727,87900
2022-11-01,17.740427017211914,18.633236638818275,17.48415846476334,17.963629422613504,36900
2022-11-02,17.624692916870117,17.856162250325966,17.368424367628318,17.765227587761913,44400
2022-11-03,17.6081600189209,18.104164859613583,17.376692249551986,17.575093870477875,11800
2022-11-04,17.64949607849121,18.079367079715134,17.442827509836174,17.632962214577354,20000
2022-11-07,17.674293518066406,18.013231387150206,17.48415883246897,17.517226556967252,17900
2022-11-08,17.98843002319336,18.137231625203928,17.71562761175926,17.790028412764546,21100
2022-11-09,17.85616683959961,18.426572600615955,17.616430513681056,18.14550318659377,34200
2022-11-10,18.666303634643555,18.82337217633741,17.98843103342028,18.128965712460907,33300
2022-11-11,18.608436584472656,18.77377047978083,18.60016965319386,18.72417046886397,5700
2022-11-14,18.28603744506836,19.0052432516702,18.28603744506836,18.674573824683367,10900
2022-11-15,18.831636428833008,19.005237231729172,18.401765521534355,18.401765521534355,20700
2022-11-16,18.889509201049805,19.005243105415516,18.5753720652626,18.96391001864382,26600
2022-11-17,18.86470603942871,19.005240724303974,18.740705217893122,18.815106026165672,19800
2022-11-18,18.78203582763672,18.996971292497495,18.724168890319543,18.79856968880042,11200
2022-11-21,18.806838989257812,18.99697368633217,18.806838989257812,18.99697368633217,18300
2022-11-22,18.872974395751953,18.98870829435404,18.82337437874479,18.955642141934636,12900
2022-11-23,19.170578002929688,19.253245750628643,18.92257475983282,18.92257475983282,38400
2022-11-25,19.203641891479492,19.22017575442085,19.096174935872554,19.096174935872554,4300
2022-11-28,19.220176696777344,19.327643657653336,19.071375076521328,19.19537590114933,27700
2022-11-29,18.84817123413086,19.24497605067237,18.84817123413086,19.24497605067237,20600
2022-11-30,19.664880752563477,19.757402094005723,18.840604669269883,19.000413821506136,62400
2022-12-01,20.05178451538086,20.060195691276817,19.606001818501724,19.606001818501724,16000
2022-12-02,20.18636131286621,20.18636131286621,19.807866396542828,19.807866396542828,10100
2022-12-05,19.807865142822266,20.186360035189164,19.774222043649516,20.135894584296164,15300
2022-12-06,19.782636642456055,20.15271881872958,19.765814287825066,19.816279747449993,17300
2022-12-07,20.11066246032715,20.119073636774328,19.84992240753607,19.84992240753607,22800
2022-12-08,20.35457992553711,20.5227986264792,20.11907181909691,20.11907181909691,34800
2022-12-09,20.04337501525879,20.362991704688643,19.816278059884265,20.287294323831702,28700
2022-12-12,20.04337501525879,20.220006515306054,19.765812604557002,20.19477298550847,54500
2022-12-13,20.312524795532227,20.480745106940258,19.765811189857803,20.11907256040044,51800
2022-12-14,20.26205825805664,20.38822268271814,20.0601948577447,20.1863592824062,28600
2022-12-15,20.30411720275879,20.480748721335523,20.00132283476278,20.22841820969277,58300
2022-12-16,20.29570198059082,20.34616903542274,19.849920892783082,20.29570198059082,37200
2022-12-19,20.270471572875977,20.329348203647125,19.858333553210073,20.152716707065814,16900
2022-12-20,20.438692092895508,20.447103270072112,19.98449975523481,20.161129663139523,27100
2022-12-21,20.691020965576172,20.74989759690675,20.236827059423923,20.371402675113206,36900
2022-12-22,20.606910705566406,20.682609689560937,20.24523813854095,20.548034074519077,31900
2022-12-23,20.52280044555664,20.648964883512964,20.320937023972945,20.590088252751205,26500
2022-12-27,20.34617042541504,20.531211492970318,20.144307005099865,20.489157215338437,31000
2022-12-28,20.505979537963867,20.58167852692654,20.18636283232989,20.18636283232989,37300
2022-12-29,20.590087890625,20.74148585521704,20.346170195435032,20.522800084613852,27500
2022-12-30,21.170446395874023,21.50688542872253,20.46392362475823,20.489157153822312,445500
2023-01-03,20.960172653198242,21.195680787914778,20.83400821127678,21.17044725782332,39800
2023-01-04,21.019046783447266,21.136800034652794,20.758306753948855,20.901293532241738,35900
2023-01-05,20.850831985473633,20.850831985473633,20.590090302898364,20.84242080820333,5000
2023-01-06,20.850831985473633,20.92652937237029,20.522802489003976,20.92652937237029,17400
2023-01-09,20.278881072998047,20.859237760569254,20.270469897259193,20.69101905859541,26600
2023-01-10,20.34617042541504,20.724663736905544,20.102251123200126,20.245237913123525,18100
2023-01-11,20.1527156829834,20.522799405940233,20.144306111244465,20.497567482187854,30300
2023-01-12,20.26205825805664,20.48915518500796,20.16953693131328,20.24523590696372,14600
2023-01-13,20.34617042541504,20.43869015705875,20.20318363549164,20.270471442263368,10100
2023-01-17,20.35457992553711,20.438688473874294,20.20318197170182,20.3966341997057,7800
2023-01-18,20.438692092895508,20.573267719185196,20.060198745556264,20.388226634103876,17100
2023-01-19,20.438692092895508,20.573267719185196,20.01814285967323,20.39663781128048,18200
2023-01-20,20.699434280395508,20.800365200454955,20.203186044677082,20.548036296038287,24700
