Price,Close,High,Low,Open,Volume
Ticker,MERC,MERC,MERC,MERC,MERC
Date,,,,,
2021-09-24,10.823575019836426,11.009729905991302,10.68174288664913,10.734929513901267,273500
2021-09-27,10.921083450317383,11.054051697656698,10.823574078577451,10.894490139003969,226600
2021-09-28,10.952274322509766,11.121593080197208,10.649282056244836,10.8007781893773,320400
2021-09-29,10.756221771240234,11.068125815837801,10.66710693697675,10.872071820665898,188900
2021-09-30,10.328468322753906,10.907717708552493,10.328468322753906,10.845337240815143,251600
2021-10-01,10.373023986816406,10.47996227329452,10.274996586809005,10.373023986816406,282400
2021-10-04,10.29282283782959,10.62254952260764,10.159149306247018,10.444318997034394,570200
2021-10-05,10.239352226257324,10.364114006556223,10.087856082276556,10.364114006556223,304400
2021-10-06,9.989829063415527,10.337379175031023,9.829421188843751,10.105679100620693,341100
2021-10-07,10.105679512023926,10.15023735120449,9.945271630921928,10.070033410653492,187700
2021-10-08,10.283909797668457,10.292821535286897,10.141325395253725,10.159148020620528,141100
2021-10-11,10.257176399230957,10.51561086537742,10.239352922318021,10.337380345598852,123400
2021-10-12,9.989829063415527,10.364113537502964,9.642278951800034,10.283909600217077,613900
2021-10-13,9.802688598632812,9.980919130452094,9.57098848233264,9.963096502205271,599200
2021-10-14,9.570987701416016,9.865068267390743,9.535341597960599,9.847245640598107,202600
2021-10-15,9.161055564880371,9.695747877757007,9.152144677899429,9.695747877757007,310900
2021-10-18,9.499693870544434,9.526428231098254,9.036294604841533,9.17887899428858,431800
2021-10-19,9.187790870666504,9.535340112755733,8.973913433376964,9.535340112755733,350500
2021-10-20,9.063029289245605,9.348198078329666,9.036294927736481,9.21452542091402,331800
2021-10-21,9.178877830505371,9.21452392334759,8.991735630616246,9.063027816300686,467000
2021-10-22,9.214523315429688,9.401665502972316,9.143231134448671,9.143231134448671,208300
2021-10-25,9.161055564880371,9.259082970500756,8.947178979677716,8.956090716528662,304500
2021-10-26,9.134322166442871,9.223437844600108,9.054118226075378,9.214526106810364,331800
2021-10-27,9.392755508422852,9.722482119028067,9.276905480393452,9.446225079001803,478200
2021-10-28,9.758129119873047,9.945271359426561,9.294729814707724,9.472960316694387,476200
2021-10-29,9.597722053527832,9.90962521825357,8.617453021829645,9.90962521825357,589500
2021-11-01,9.5798978805542,9.59772135431609,8.474868003417214,9.1075868741742,855800
2021-11-02,9.419490814208984,9.526429116230261,9.223437685438352,9.526429116230261,646600
2021-11-03,9.49078369140625,9.704661160549342,9.446226699793655,9.47296106473524,298500
2021-11-04,9.28581714630127,9.517517200592621,9.089763188833972,9.517517200592621,480900
2021-11-05,9.267993927001953,9.544251822363458,9.232347829200792,9.366021333357653,364300
2021-11-08,9.392755508422852,9.410578981905832,9.134321092009575,9.205613286201514,565100
2021-11-09,10.061121940612793,10.070033678660105,9.4462264631403,9.677925703279575,500800
2021-11-10,9.998740196228027,10.105678489519182,9.838332331356293,10.105678489519182,175600
2021-11-11,9.963093757629395,10.087854670599365,9.891801564540847,9.989828117570106,170000
2021-11-12,9.713571548461914,10.087856037839796,9.695748922709207,9.963095107960564,116300
2021-11-15,9.677924156188965,9.927447682404726,9.570985866326488,9.927447682404726,254800
2021-11-16,9.838333129882812,9.873979230539739,9.562075212389066,9.615544788309496,161700
2021-11-17,9.989829063415527,10.043298638229473,9.597721964303481,9.80268682637181,213900
2021-11-18,9.891803741455078,10.04329989757588,9.838334159936492,9.963095950233082,206100
2021-11-19,9.597722053527832,9.891802593063275,9.588810315997652,9.811598655031778,168000
2021-11-22,9.740306854248047,9.820510795570911,9.570987233706424,9.606633335419907,160900
2021-11-23,9.963093757629395,9.989828117570106,9.74921632849377,9.758128065097335,168500
2021-11-24,9.936359405517578,10.105679016120904,9.918536780641995,9.980917242511614,86800
2021-11-26,9.927450180053711,9.97200717463736,9.481873435255666,9.847246230010832,127500
2021-11-29,9.963093757629395,10.105678143806491,9.856155467996572,9.980916380966542,217800
2021-11-30,9.535340309143066,9.963094342662043,9.464048111868243,9.793774736731812,266000
2021-12-01,9.677924156188965,10.070032068888029,9.651189796190842,9.811597655919547,194200
2021-12-02,10.05220890045166,10.05220890045166,9.686836186541655,9.802686216539707,230300
2021-12-03,10.12350082397461,10.159146920718992,9.811597689928755,10.114589937191003,247200
2021-12-06,10.453227996826172,10.577989767115865,10.239351404789582,10.266086616196679,270300
2021-12-07,10.57798957824707,10.693839609332574,10.515609119151035,10.515609119151035,250500
2021-12-08,10.506698608398438,10.836425266183786,10.471052506201916,10.658194755201182,177900
2021-12-09,10.444317817687988,10.488875656517484,10.266087312240089,10.426494342208153,145400
2021-12-10,10.346290588378906,10.62254851419453,10.239352283186758,10.471052369371462,536300
2021-12-13,10.239352226257324,10.435406209621279,10.150237397361053,10.328467905023693,175200
2021-12-14,9.954183578491211,10.257175871459735,9.80268743200695,10.239352395463886,289400
2021-12-15,10.061121940612793,10.078945416707416,9.686837441326887,9.891803167064463,282800
2021-12-16,9.980916976928711,10.203705306100646,9.927448253854664,10.150236583026599,201600
2021-12-17,10.194793701171875,10.337378947581797,9.847244447073429,9.998740580864562,1405400
2021-12-20,9.686836242675781,10.087855056611353,9.642278407822937,10.052208958703082,397400
2021-12-21,9.978203773498535,10.02302965730234,9.816830933797887,9.816830933797887,120900
2021-12-22,10.11268138885498,10.184402466756012,9.816831728767555,9.960273884569617,144800
2021-12-23,10.300949096679688,10.426461406411006,10.094751218173943,10.11268105957404,345500
2021-12-27,10.543009757995605,10.551975107369023,10.256124562925693,10.327846502930251,114100
2021-12-28,10.354741096496582,10.587835036811917,10.336810398787991,10.516113100960277,554800
2021-12-29,10.480252265930176,10.596799232811756,10.390601344855446,10.390601344855446,333800
2021-12-30,10.605764389038086,10.677485466590015,10.354740617606334,10.525077963046494,85200
2021-12-31,10.74920654296875,10.767137239846118,10.525077961897761,10.650590275091282,427200
2022-01-03,10.856788635253906,10.901614524429839,10.65059074202043,10.713346473877102,311500
2022-01-04,10.982300758361816,11.036091995411489,10.838858599539629,10.937474869984205,406500
2022-01-05,10.785065650939941,11.188496872349976,10.722309930160012,11.045054736291526,287400
2022-01-06,10.767136573791504,10.955404604444189,10.587833891022907,10.713345341469608,138300
2022-01-07,10.838859558105469,10.910580643859424,10.758173122886575,10.802999015228492,297400
2022-01-10,10.551973342895508,10.785066402747706,10.309914080186426,10.605763720175773,311600
2022-01-11,10.623695373535156,11.179534167102302,10.596799327488005,11.179534167102302,101000
2022-01-12,11.027127265930176,11.071953156824831,10.62369595784379,10.62369595784379,205700
2022-01-13,11.071951866149902,11.322975628921878,11.02712598048067,11.107812403688756,165100
2022-01-14,11.206429481506348,11.206429481506348,10.90161446281214,10.955405700515765,183400
2022-01-18,10.785065650939941,11.206427566848568,10.758170464174626,11.188496872349976,109700
2022-01-19,10.650590896606445,10.838858949891764,10.632660198682732,10.829893600929907,82500
2022-01-20,10.489215850830078,10.758170278796502,10.444389970338582,10.650588678606445,175300
2022-01-21,10.24715805053711,10.587833564791909,10.103715908741952,10.480251103462935,198700
2022-01-24,10.291985511779785,10.309916211234551,9.807867741277649,9.969240616439297,187500
2022-01-25,10.15750789642334,10.283020217904248,9.92441395152283,10.229228978703075,161700
2022-01-26,9.87958812713623,10.23819350988888,9.843726733878293,10.175437781652835,165900
2022-01-27,9.834761619567871,10.121645907655774,9.78097038806008,9.87062215557886,198000
2022-01-28,9.996133804321289,9.996133804321289,9.709249510487878,9.924412730862937,116700
2022-01-31,10.892648696899414,11.027126358517327,10.534043309217015,10.794032429032425,453800
2022-02-01,11.179533004760742,11.394696220871067,10.955404440900164,10.955404440900164,402600
2022-02-02,11.412625312805176,11.529172260965973,10.97333356164856,11.224358152294538,320800
2022-02-03,10.874717712402344,11.50227750240031,10.838857177401962,11.251253757397642,195600
2022-02-04,11.054023742675781,11.349873459975008,10.865755663032377,10.901616208917652,182500
2022-02-07,11.089881896972656,11.47538332334119,11.009195472385505,11.125742435124426,192600
2022-02-08,11.23332405090332,11.349871013655974,11.045056011838676,11.045056011838676,251700
2022-02-09,11.098847389221191,11.385731698156576,11.08988204082129,11.358836507939554,170200
2022-02-10,11.15263843536377,11.439523616406206,10.982301080511505,11.000231778381602,316800
2022-02-11,11.260220527648926,11.600895225706303,11.02712659320318,11.02712659320318,361900
2022-02-14,11.179533004760742,11.466417292907844,11.12574177324185,11.349870337102429,252000
2022-02-15,11.520208358764648,11.609859270030116,11.197462684257665,11.30504429076579,197600
2022-02-16,11.60986042022705,11.690546846847457,11.39469718589443,11.520209500079805,233800
2022-02-17,11.878814697265625,11.905709887373717,11.430557538878242,11.573999692764977,499600
2022-02-18,11.771233558654785,12.613956674365928,11.6277913989578,11.851919987230017,525400
2022-02-22,12.138803482055664,12.362932055103208,11.556069534125113,11.807093296543218,479200
2022-02-23,11.807093620300293,12.551200434823349,11.771233081828676,12.300176665522033,292200
2022-02-24,11.753301620483398,11.8339880405411,11.466417331373895,11.57399893978996,243000
2022-02-25,11.968466758728027,12.04915233099246,11.645721049739507,11.753302667741448,154800
2022-02-28,11.986395835876465,12.004326531890383,11.780197961612254,11.923640109793034,329800
2022-03-01,11.708477973937988,12.04018818613071,11.627791544353837,11.977431599241523,300500
2022-03-02,11.914674758911133,11.914674758911133,11.484348314472628,11.690546188687085,234000
2022-03-03,11.860883712768555,12.022256559467227,11.699511721052541,11.986396021865595,238400
2022-03-04,11.565034866333008,11.708477881676023,11.376766817114436,11.708477881676023,225100
2022-03-07,11.34090518951416,11.726406599752721,11.30504465286285,11.457452147376577,262900
2022-03-08,11.645720481872559,11.860883707384682,11.224359378990314,11.331940991746375,260000
2022-03-09,12.138803482055664,12.138803482055664,11.708477032196054,11.83398848591378,266100
2022-03-10,12.721536636352539,12.82911909708856,12.004325931329747,12.165697912468575,398900
2022-03-11,13.026351928710938,13.14289888484318,12.829119407548024,12.847049248116187,445300
2022-03-14,12.864980697631836,13.402888770940718,12.703607848147836,13.026352692133164,281400
2022-03-15,12.407757759094238,12.891875435591492,12.371897222130835,12.864980246614602,299900
2022-03-16,12.425688743591309,12.739469112134525,12.20156015319836,12.587061602268703,294800
2022-03-17,12.578096389770508,12.613956930422704,12.04915277391356,12.43465422716172,178000
2022-03-18,12.891876220703125,12.909806062785428,12.389827817658242,12.569131368377432,650400
2022-03-21,13.008424758911133,13.142901583221066,12.829122041503622,12.864982584985125,225300
2022-03-22,12.721536636352539,13.223584984851096,12.721536636352539,13.151863914348816,165000
2022-03-23,12.75739860534668,12.945666650319357,12.694642875350018,12.75739860534668,157400
2022-03-24,12.891876220703125,13.178760533881519,12.811189793876029,12.900841569235624,199800
2022-03-25,12.918770790100098,13.268411671210297,12.829119874034191,12.945665979421605,388600
2022-03-28,12.811189651489258,13.05324892928024,12.766363764307666,13.017388390531504,366800
2022-03-29,12.761621475219727,13.004957893104347,12.752608824299475,12.815696521247542,377100
2022-03-30,12.68050765991211,12.959893785056915,12.590383741102574,12.779645087944258,182400
2022-03-31,12.572360038757324,12.788658502769694,12.55433559650314,12.671497479383264,168400
2022-04-01,12.73458480834961,12.752609251299935,12.464211288144911,12.55433608137772,273900
2022-04-04,12.536310195922852,12.689521821597165,12.401123871854312,12.680509170794279,150800
2022-04-05,12.410136222839355,12.635447330506066,12.329024086560354,12.39211092166906,226000
2022-04-06,12.220874786376953,12.527297169032655,12.166799742676735,12.320011363751416,400900
2022-04-07,12.779647827148438,12.779647827148438,12.301987603050685,12.509274293780493,410100
2022-04-08,12.770634651184082,12.950883379531271,12.698535159845207,12.779647302474874,385200
2022-04-11,12.869771003723145,13.122120078330806,12.806684164818089,12.842733909834365,401500
2022-04-12,13.00495719909668,13.158168818590058,12.887795321866822,12.959894806393864,381500
2022-04-13,13.374467849731445,13.464591779535315,12.97791980821461,13.122119642989443,261900
2022-04-14,14.086450576782227,14.600160487532003,13.39249195151221,13.446566995615115,865100
2022-04-18,14.005337715148926,14.41089751669215,13.969287974111609,14.032374806053507,255900
2022-04-19,14.519048690795898,14.735347153280467,14.032375860965088,14.041388511775368,695600
2022-04-20,14.753372192382812,15.474367054502151,14.62719680227142,14.645222103571239,719800
2022-04-21,14.98769474029541,15.375230136413336,14.86152106490349,14.98769474029541,727900
2022-04-22,14.338800430297852,15.077820674782776,14.284726239454146,14.987695877384912,599700
2022-04-25,14.482996940612793,14.528060191095525,13.716939731772367,14.095462440891117,426500
2022-04-26,14.023365020751953,14.780409690792808,13.969289971716448,14.492011721253435,342000
2022-04-27,14.230649948120117,14.311762086805984,13.924226695081813,14.014351484620265,285800
2022-04-28,14.699296951293945,14.753372857631756,13.960276754551396,14.365836597654168,377000
2022-04-29,14.428923606872559,15.36621692515516,14.014351132500728,15.12288223419888,460900
2022-05-02,13.93323802947998,14.663246349185707,13.617802155392427,14.582134218163558,343400
2022-05-03,14.726332664489746,14.780406843615095,13.942250191223556,13.942250191223556,590100
2022-05-04,14.924610137939453,15.050785551216753,14.591150597606074,14.816461748259094,683600
2022-05-05,14.672260284423828,15.185969346571682,14.410898568460956,14.95164558298036,565300
2022-05-06,14.248674392700195,14.645221551929072,14.077437474776586,14.537071467191193,295100
2022-05-09,13.752989768981934,14.230649060973311,13.725951818109746,13.933238477328336,263300
2022-05-10,13.437555313110352,14.059414497373469,13.266319236853013,13.861140467369923,332700
2022-05-11,13.392491340637207,13.716939871468162,13.293354767046432,13.500640564416317,240400
2022-05-12,13.257305145263672,13.662864952963705,13.022981395217027,13.275329586309148,311400
2022-05-13,13.3834810256958,13.581754194740295,13.122120157870128,13.257306487627167,262200
2022-05-16,13.590767860412598,13.653854704409204,13.239282173516244,13.293357225151755,281300
2022-05-17,13.951264381408691,14.086451571465062,13.762003862418485,13.843115145059834,238900
2022-05-18,13.473605155944824,13.915214756398326,13.374468569973754,13.734966027590135,490600
2022-05-19,13.401505470275879,13.617803941712223,13.176194347656256,13.293356234557708,258400
2022-05-20,12.833720207214355,13.617802741697222,12.680508588574682,13.545703257571923,345600
2022-05-23,12.977920532226562,13.14915746954615,12.815697105732003,12.869771294732278,194700
2022-05-24,12.599394798278809,13.212241192298734,12.437171410062708,12.887793556372998,346600
2022-05-25,12.842733383178711,12.977919706572592,12.50026038982137,12.50026038982137,221000
2022-05-26,13.284342765808105,13.311380717693927,12.842733198930384,12.842733198930384,216400
2022-05-27,13.455581665039062,13.563730909977512,13.275332063981184,13.275332063981184,164200
2022-05-31,13.311380386352539,13.49162909696966,13.203230300488617,13.42854140363343,250300
2022-06-01,13.221256256103516,13.35644258088829,13.077057280468107,13.293355743921222,246400
2022-06-02,13.410517692565918,13.446567436652371,13.104094438084221,13.25730606532507,202900
2022-06-03,13.599778175354004,13.852126367472048,13.374467074660913,13.392491515779668,189800
2022-06-06,14.2847261428833,14.446950433305243,13.752991732716941,13.789041479533621,456800
2022-06-07,14.501023292541504,14.555097478055455,14.0774381617117,14.212625344483945,218400
2022-06-08,14.816461563110352,14.843497800698762,14.158552564488073,14.510038264532344,303000
2022-06-09,14.365837097167969,14.825472862590527,14.347812653922349,14.825472862590527,291300
2022-06-10,13.203229904174805,14.077437198794321,13.140143072225866,14.077437198794321,333000
2022-06-13,12.716560363769531,13.03199630187006,12.527298972807971,12.8427349109085,320200
2022-06-14,12.635448455810547,12.950883518940175,12.563348104201818,12.878784026825189,183200
2022-06-15,12.770634651184082,12.94187072824048,12.527298223295077,12.743597556805437,243000
2022-06-16,12.103713989257812,12.626435733919571,11.914452608639332,12.52729828819472,287800
2022-06-17,12.022601127624512,12.329024378834347,11.878402152818397,12.103713265826372,1157900
2022-06-21,12.283960342407227,12.590383552659222,12.166798476164194,12.283960342407227,220300
2022-06-22,12.049637794494629,12.184824973215886,11.68012771974511,11.995563610601051,271500
2022-06-23,11.562966346740723,12.004575925621637,11.52691660274011,12.004575925621637,271800
2022-06-24,11.689139366149902,11.90543780213189,11.44580298104998,11.599014588077283,212000
2022-06-27,11.833340644836426,11.968526978971491,11.689141659227356,11.77926559548615,140200
2022-06-28,11.883191108703613,12.282017239219586,11.883191108703613,11.982898073548261,170900
2022-06-29,11.756293296813965,12.155118586788006,11.665650753240548,11.89225624774273,159700
2022-06-30,11.919448852539062,11.991962542765917,11.565944828790995,11.602201673904423,238700
2022-07-01,12.055411338806152,12.082603753530627,11.747227757157843,11.865062706872273,201800
2022-07-05,11.230569839477539,11.964771237390162,10.849872498177863,11.919449960677065,855700
2022-07-06,12.563009262084961,12.753357926560405,11.692844062258853,11.973835277220289,660000
2022-07-07,12.680842399597168,13.17031019974563,12.680842399597168,12.789612925804459,368900
2022-07-08,12.744293212890625,12.880256161917597,12.526751284243582,12.708036368854675,199200
2022-07-11,12.563009262084961,12.789614773868516,12.508624423338507,12.68084423194418,175000
2022-07-12,12.535816192626953,12.907449074370746,12.436110083808082,12.644586728910646,126500
2022-07-13,12.599266052246094,12.653651755177295,12.327340130884354,12.381724969384134,132700
2022-07-14,12.454237937927246,12.563008473019854,12.218568013010907,12.390788675231068,107300
2022-07-15,12.626458168029785,12.726164272344572,12.408916240858172,12.662715011819829,131400
2022-07-18,12.689908981323242,12.952771347073394,12.617395284870195,12.726165829549764,192700
2022-07-19,13.206567764282227,13.279081452387295,12.735228791599285,12.798678052583382,291800
2022-07-20,14.258016586303711,14.393980394866164,13.124989170439857,13.170310439960675,1087000
2022-07-21,13.995156288146973,14.393982480398178,13.614459816534737,14.384918052294413,359800
2022-07-22,13.768549919128418,14.049541121916562,13.43317387994992,13.913578166509279,395300
2022-07-25,14.693099021911621,14.747485583849189,13.986091005349971,13.986091005349971,565600
2022-07-26,14.674972534179688,15.246017628425218,14.665908106796394,14.738421796999997,509200
2022-07-27,14.466495513916016,14.883449678850154,14.403046248958017,14.738422293556784,249700
2022-07-28,14.629652976989746,14.729359966925108,14.248956468506224,14.71123110896176,599900
2022-07-29,14.466495513916016,15.23695371439489,14.421174239903987,14.955963371496837,525100
2022-08-01,14.638713836669922,14.874383746141799,14.548071297817257,14.829063341146782,455600
2022-08-02,13.686972618103027,14.838128979113517,13.560073226237115,14.756550860373387,430800
2022-08-03,13.50568962097168,13.931708271359472,13.442240347410431,13.822937717640967,420700
2022-08-04,13.569135665893555,13.578199227645808,13.179373984315184,13.451300718801694,418500
2022-08-05,13.696039199829102,13.85919547326947,13.415048800494663,13.52381936131105,296600
2022-08-08,13.841063499450684,14.203631931268816,13.822934645644112,13.822934645644112,347900
2022-08-09,14.013282775878906,14.049539617734517,13.732291603174446,13.831998566600848,374300
2022-08-10,14.439303398132324,14.484623808663503,13.922642246648955,14.049541643657951,671500
2022-08-11,14.738421440124512,14.974091359795407,14.430237832005856,14.62965004302152,1587400
2022-08-12,15.672036170959473,15.762676981860709,15.110053807513502,15.110053807513502,1194300
2022-08-15,15.119120597839355,15.86238642813984,15.028478043905972,15.717359033391595,723200
2022-08-16,15.454496383666992,15.635781498381832,15.0919278831003,15.18257044045772,828600
2022-08-17,15.200695991516113,15.418237044540458,15.001282062930175,15.327594506897997,313500
2022-08-18,15.282272338867188,15.309463886818078,15.07379400769005,15.13724498692108,310100
2022-08-19,15.137249946594238,15.27321291748376,15.100992232296779,15.25508406033503,247700
2022-08-22,14.212697982788086,14.8834500905392,13.886385492420517,14.64778015070294,605900
2022-08-23,14.412109375,14.439302657241106,14.131119040626258,14.14018346803996,283500
2022-08-24,14.539010047912598,14.647779722278544,14.330532533560797,14.38491737074377,238200
2022-08-25,15.119120597839355,15.128185026118985,14.484624449168594,14.593395859661237,344300
2022-08-26,14.729357719421387,15.064734625117069,14.674972882692796,15.064734625117069,408700
2022-08-29,14.37585163116455,14.620585105016957,14.312402372097505,14.502751013729965,303100
2022-08-30,14.330531120300293,14.548071312010023,14.16737489597885,14.403044805680642,380300
2022-08-31,14.702164649963379,14.792807198401503,14.258018064365668,14.258018064365668,686700
2022-09-01,14.91064453125,15.010349788593839,14.439304615006986,14.575267586921667,745000
2022-09-02,14.629652976989746,15.490754712755205,14.575268131962755,15.137250626785178,783500
2022-09-06,14.810934066772461,14.892512176535673,14.566199737482826,14.67497112678797,921000
2022-09-07,14.566201210021973,14.810935564052507,14.276146447702565,14.792806709191854,809200
2022-09-08,12.75335693359375,14.511816052203445,12.463302177712299,14.466494780489128,1393400
2022-09-09,12.925577163696289,13.106861380098001,12.59926470974188,12.771485363647002,594400
2022-09-12,13.115927696228027,13.34253321547798,12.952771445749997,12.952771445749997,520900
2022-09-13,12.445176124572754,13.034351060615148,12.436112559734836,12.880259220760333,392300
2022-09-14,12.363597869873047,12.590203396974912,12.2457628920483,12.472368419150165,539000
2022-09-15,12.06447696685791,12.363596151914345,11.95570556826342,12.263889180607958,353300
2022-09-16,12.191375732421875,12.25482586026284,11.865064123475095,12.127926469012293,2218400
2022-09-19,12.091669082641602,12.182310759967297,11.937577280313441,12.001026540884562,432800
2022-09-20,11.475303649902344,11.874129858060828,11.41185437950819,11.846936572664925,567900
2022-09-21,11.221505165100098,11.448110679263433,11.003964078966842,11.402789403544478,544900
2022-09-22,11.221505165100098,11.348404564226882,11.148991469722345,11.284954432447773,563000
2022-09-23,10.822677612304688,10.99489826544857,10.577944137351967,10.940512568552785,525800
2022-09-26,10.65952205657959,11.058347323645721,10.587008371658476,10.795484999698852,722200
2022-09-27,10.901267051696777,10.910389659843974,10.454269692241766,10.72794184679905,653400
2022-09-28,11.129325866699219,11.211427591442083,10.782674623329182,10.782674623329182,684400
2022-09-29,11.238795280456543,11.284407449415362,10.727941424061116,11.038103129005364,825700
2022-09-30,11.220550537109375,11.82262871007968,11.220550537109375,11.43948789637499,1774000
2022-10-03,11.77701473236084,12.178400699292663,11.466853086089776,11.466853086089776,801800
2022-10-04,12.233137130737305,12.260504084614855,11.740527611042507,11.932098028144916,681100
2022-10-05,12.30611515045166,12.433829040389686,11.995953467730526,12.005076074864606,565600
2022-10-06,12.45207405090332,12.506808826656586,12.160157566831897,12.178402782076233,729500
2022-10-07,12.369974136352539,12.442953262940357,12.014200241752066,12.388218483009586,760200
2022-10-10,12.506810188293457,12.771359748280066,12.379096277617915,12.379096277617915,485600
2022-10-11,12.616278648376465,12.789604728942985,12.351729093283199,12.388218657089862,730500
2022-10-12,12.798726081848145,12.889950423606583,12.470320017481408,12.634523484654675,381700
2022-10-13,13.118009567260742,13.127132174847858,12.561543554142842,12.598033114511562,417000
2022-10-14,13.072397232055664,13.446415438544753,13.026785064683395,13.254845031565008,459600
2022-10-17,13.045032501220703,13.39168381431377,13.035909892196702,13.227480331801296,467400
2022-10-18,13.099764823913574,13.40080392529326,12.880827453815579,13.200111771026652,770300
2022-10-19,12.424708366394043,13.026786611244441,12.178404025309716,13.026786611244441,650800
2022-10-20,12.488563537597656,12.762235674786929,12.324360951267884,12.324360951267884,446700
2022-10-21,13.045032501220703,13.072399458312821,12.433831616290805,12.497688139499042,334900
2022-10-24,13.318704605102539,13.327826344093937,12.8990741622026,12.972053294013035,420200
2022-10-25,13.37343692779541,13.610619512949217,13.236601289426554,13.26396824310437,338200
2022-10-26,13.309579849243164,13.546762424358523,13.23660072920455,13.43729287432087,321700
2022-10-27,13.327824592590332,13.656231512558891,13.045030711483808,13.428171538127286,553400
2022-10-28,12.680134773254395,13.163622566133414,12.433830442713205,12.753113898598436,729900
2022-10-31,12.24225902557373,13.081519768756113,12.19664685844822,12.634522444881506,680700
2022-11-01,11.767894744873047,12.369973829244511,11.694915620097074,12.315239050672636,622000
2022-11-02,11.612812995910645,12.251381593658026,11.457733020149403,11.749649496847823,682400
2022-11-03,11.68579387664795,11.822629518045458,11.275285212495843,11.475978240528008,357600
2022-11-04,12.196646690368652,12.306115367973476,11.90473021675579,11.922974561366736,611000
2022-11-07,12.442953109741211,12.543299190069034,12.178403561622583,12.242260079105762,333700
2022-11-08,12.342605590820312,12.488563835474721,12.269626468493108,12.424707320933358,254200
2022-11-09,12.068933486938477,12.369973455006518,12.032443925654436,12.233136947706543,270600
2022-11-10,12.671012878417969,12.743992002859759,12.324361602329567,12.379095510671016,257800
2022-11-11,12.698380470275879,12.944684810140886,12.66189090622255,12.816971770944154,308200
2022-11-14,12.643645286560059,12.871705272125585,12.333484436973977,12.67101311121338,348800
2022-11-15,12.634523391723633,12.953806845570131,12.570666004970498,12.762236425270315,329700
2022-11-16,12.45207405090332,12.625400115805538,12.278748855980849,12.543298387165514,332100
2022-11-17,12.369974136352539,12.625401079409901,12.214893274858472,12.306116748103339,237800
2022-11-18,12.278748512268066,12.853459726680892,12.233136345413769,12.488563261826227,230700
2022-11-21,12.342605590820312,12.598033388945291,12.096301270460938,12.233136907329506,313100
2022-11-22,12.698380470275879,12.70750307878417,12.44295352190258,12.488564824484367,486500
2022-11-23,12.81696891784668,12.88082542323039,12.433828145585155,12.616275925238348,455200
2022-11-25,12.862582206726074,12.953805669551963,12.789603088473477,12.816970040323273,248800
2022-11-28,12.570666313171387,12.953807163164663,12.5432993581661,12.771359346496393,373000
2022-11-29,12.771358489990234,12.953806294422716,12.56154373238782,12.57978807784119,415800
2022-11-30,12.588911056518555,12.771358866327272,11.80438416937139,12.771358866327272,655000
2022-12-01,12.442953109741211,12.780481783549128,12.397340938690453,12.598033969325902,283300
2022-12-02,12.570666313171387,12.816971518158415,12.28787241483052,12.442953276493505,369200
2022-12-05,12.506810188293457,12.588911925872033,12.306117148654701,12.470320623811851,221500
2022-12-06,12.360851287841797,12.753113868134038,12.19664782122005,12.561544317048396,423700
2022-12-07,12.379096031188965,12.625401239021526,12.342606467433752,12.397341248056485,210500
2022-12-08,11.074592590332031,11.950342920522798,10.800920449026213,11.758772508606702,1482100
2022-12-09,11.056349754333496,11.46685761964683,10.965126267586056,10.992493226612295,707000
2022-12-12,11.247920036315918,11.293532213985523,10.956003491198338,11.03810523700764,464600
2022-12-13,11.211429595947266,11.585447857776204,11.10196090004464,11.357387857150767,294600
2022-12-14,11.275285720825195,11.421244846870621,11.00161442569212,11.220551809790512,396900
2022-12-15,10.773552894592285,11.138448482647862,10.691451169784854,11.11108153103862,400800
2022-12-16,10.965123176574707,11.038102293392202,10.554614557001681,10.727940611928002,1818300
2022-12-19,10.800921440124512,11.247918818952206,10.69145274755323,11.074593606542635,332400
2022-12-20,10.952399253845215,11.191092949984325,10.823871205519769,10.89731555441268,354400
2022-12-21,10.970760345458984,11.117649049164847,10.833052404616172,11.025844047111551,406200
2022-12-22,10.713704109191895,11.025843013055859,10.530093246779462,10.897314971604327,322300
2022-12-23,10.823872566223145,10.979942046121996,10.612720255492823,10.704525265387211,215900
2022-12-27,10.833052635192871,10.860594048842493,10.58517728576901,10.814691109075953,215200
2022-12-28,10.594358444213867,11.00748316647922,10.548455502734209,10.869775217566032,273700
2022-12-29,10.566816329956055,10.88813514798905,10.520913391515418,10.667802094104871,271800
2022-12-30,10.686163902282715,10.695343789793016,10.401566376845286,10.52091366973674,337200
2023-01-03,10.64944076538086,10.842232394124803,10.48419054773586,10.69534282537054,315300
2023-01-04,10.89731502532959,10.94321796004042,10.53927318521591,10.6678012273011,316400
2023-01-05,10.814690589904785,10.97076005230328,10.649441240414276,10.814690589904785,301500
2023-01-06,11.1268310546875,11.227816830882075,10.823872850577942,10.924858626772517,279400
2023-01-09,11.328802108764648,11.475690811062126,11.12682970534275,11.23699623206586,190200
2023-01-10,10.924857139587402,11.17273247767549,10.172052113735958,11.071746715227963,855700
2023-01-11,10.979942321777344,11.236997581671227,10.64026193803611,10.989123085655011,389400
2023-01-12,11.29207992553711,11.328802101086591,10.796330117856247,11.016663171153136,342000
2023-01-13,11.347164154052734,11.356344917956639,10.906497992975346,11.255359141591196,291300
2023-01-17,11.2369966506958,11.429788298525052,10.97076064898167,11.34716318152312,429900
2023-01-18,11.13601016998291,11.51241267842453,10.979940709088721,10.979940709088721,234700
