Price,Close,High,Low,Open,Volume
2022-03-08,18.67713737487793,18.892182144730956,18.560055807330283,18.836429740726874,54000
2022-03-09,19.191049575805664,19.364779200526506,18.633498651324313,18.835509699490686,46300
2022-03-10,18.804805755615234,19.37043736176661,18.73046644713434,18.73046644713434,33600
2022-03-11,18.439571380615234,18.87834040159339,18.439571380615234,18.81935320243959,40300
2022-03-14,17.978986740112305,18.552697487313463,17.68000965326252,18.552697487313463,86100
2022-03-15,18.302204132080078,18.31836538889645,17.655769271648037,17.93858510104541,91600
2022-03-16,18.762786865234375,18.787028747490446,18.37411839609457,18.62541928156083,56800
2022-03-17,18.399168014526367,19.06984468300684,18.326443908443487,18.980959321967298,118500
2022-03-18,18.585018157958984,18.859753332287454,18.576937530334956,18.576937530334956,105100
2022-03-21,18.617340087890625,18.657741683528755,18.27796144437526,18.585017578402457,68700
2022-03-22,18.778947830200195,18.86783318921166,18.370886169798787,18.576936771517463,101200
2022-03-23,18.625423431396484,18.880765458074592,18.58502182652345,18.706228182364985,67800
2022-03-24,18.366844177246094,18.673901834343297,18.277960363852262,18.673901834343297,68500
2022-03-25,17.85778045654297,18.42341057723082,17.736574112197165,18.42341057723082,98400
2022-03-28,17.96282386779785,18.08887888569701,17.805255480729436,17.898180387430752,30200
2022-03-29,18.29412078857422,18.342604551827677,18.092109732017622,18.140593495271084,113700
2022-03-30,18.31109046936035,18.65774214851642,18.197157165385903,18.221397506884063,124300
2022-03-31,18.41533088684082,18.544617855404766,18.31028426161872,18.34260677437082,91500
2022-04-01,18.399168014526367,18.544616226692124,18.10827159019485,18.34260516340015,64100
2022-04-04,18.528459548950195,18.63350464967432,18.302206547330368,18.391091930327885,91100
2022-04-05,18.261804580688477,18.423412543321767,18.261804580688477,18.423412543321767,67300
2022-04-06,18.277963638305664,18.44765220982027,17.868285182823527,18.18099763942427,76400
2022-04-07,18.585018157958984,18.585018157958984,18.180996024090312,18.241599960659464,52400
2022-04-08,18.585018157958984,18.851672704663425,18.38300709102465,18.44765057079475,31700
2022-04-11,17.978986740112305,18.46381365707889,17.978986740112305,18.44765240022814,70100
2022-04-12,18.019390106201172,18.164838349661526,17.978988501338822,18.043631993852042,83500
2022-04-13,18.22947883605957,18.45088310818193,17.98787376483723,17.995146792299867,58800
2022-04-14,18.172916412353516,18.411289546310254,17.99514721835376,18.36684686250476,169100
2022-04-18,17.671932220458984,18.217361589844124,17.61536781618594,18.217361589844124,97500
2022-04-19,17.599206924438477,17.841619618825558,17.170942853717484,17.688090757061833,91700
2022-04-20,17.59839630126953,17.72849240787389,17.47153367882785,17.652536354494796,39200
2022-04-21,17.292150497436523,17.655771107502904,17.292150497436523,17.655771107502904,47400
2022-04-22,17.453758239746094,17.477998583824252,17.179023037896897,17.308310010388016,48200
2022-04-25,17.736572265625,17.736572265625,17.267906652718125,17.372951729222198,55600
2022-04-26,17.41335678100586,17.857782140478164,17.34063265929625,17.857782140478164,64600
2022-04-27,17.073974609375,17.930502638352774,16.78307972255017,17.930502638352774,103300
2022-04-28,17.348712921142578,17.857781762330013,16.815403734046868,17.235587196977548,66000
2022-04-29,17.300230026245117,17.558803980857096,16.888127208123898,17.21134465138887,133400
2022-05-02,16.629554748535156,17.302655924523773,16.460673754103492,17.292150952102382,50600
2022-05-03,16.657835006713867,17.3818427101656,16.403300590918725,16.605311689532122,78200
2022-05-04,16.847719192504883,16.920443282209504,16.26592647486792,16.564903459344887,112900
2022-05-05,16.193208694458008,16.742677530029784,15.90231224998538,16.742677530029784,69100
2022-05-06,16.01544189453125,16.14068934805325,15.85383391773981,15.966959655616076,74900
2022-05-09,15.595256805419922,16.0501871365475,15.52253268378162,15.587177717435605,98200
2022-05-10,15.781107902526855,16.16088822087741,15.635659661943375,15.716464411292241,51000
2022-05-11,15.837669372558594,16.122908001212664,15.635658287554586,16.031599829215768,65200
2022-05-12,15.756864547729492,16.039680373497294,15.524147692716117,15.829588661247563,65600
2022-05-13,15.861907958984375,15.998467942838062,15.756862884558375,15.876454013130427,35200
2022-05-16,16.193208694458008,16.193208694458008,15.773025283824703,15.878070365871926,79200
2022-05-17,16.29017448425293,16.678035414539348,16.16088750749079,16.298255112953356,101100
2022-05-18,15.975038528442383,16.322497875097458,15.966957899308264,16.322497875097458,70800
2022-05-19,15.934632301330566,16.306333463508384,15.756863118424205,16.132603823776705,246100
2022-05-20,16.01544189453125,16.14472889245344,15.773029158732795,16.01544189453125,144000
2022-05-23,16.362895965576172,16.4841022941138,15.853828769229299,16.096241426304555,162400
2022-05-24,16.564905166625977,16.564905166625977,16.13664120991722,16.362894128008588,68400
2022-05-25,17.130538940429688,17.130538940429688,16.518849459842862,16.56490734154657,61400
2022-05-26,17.744653701782227,18.00080485319516,17.27598802681409,17.292149284177,115400
2022-05-27,18.57693862915039,18.980960786916746,17.79313619792366,17.914342537009123,51500
2022-05-31,18.116352081298828,18.342605025322634,17.526480150819943,18.342605025322634,103900
2022-06-01,18.04363250732422,18.3022064847354,17.72041503556024,18.3022064847354,21100
2022-06-02,17.906259536743164,18.140593096990557,17.704248484621765,18.043627113834596,41000
2022-06-03,17.8173770904541,18.019388175566835,17.558803148105365,17.793136746622825,24000
2022-06-06,18.011310577392578,18.08403315612049,17.608095974302703,17.89818331234633,23600
2022-06-07,18.455732345581055,18.56077742877851,17.74222968135096,18.051710186599372,38200
2022-06-08,18.21331787109375,18.423408016776616,17.98706492952949,18.423408016776616,30600
2022-06-09,17.537416458129883,18.45858290914647,17.537416458129883,18.316675563330563,41800
2022-06-10,16.22498321533203,17.41847909606669,16.142955689823978,17.373363878810014,216400
2022-06-13,15.39650821685791,16.233186162843868,15.240656074477407,16.044522384364345,107700
2022-06-14,15.39650821685791,15.687704446784569,14.994575061914441,15.544157450213659,109600
2022-06-15,15.544157028198242,15.999406732625454,15.216046934295736,15.429317869514414,210700
2022-06-16,15.224246978759766,15.503139567378234,14.994571833693676,15.347287458551541,85300
2022-06-17,15.257059097290039,15.511342972290558,15.027382380310598,15.33088370044255,61900
2022-06-21,15.363693237304688,15.576964131901441,15.257058572278602,15.46212655963572,73900
2022-06-22,15.404706954956055,15.634382087283445,15.257057761577306,15.462125738037901,81200
2022-06-23,15.53594970703125,15.773827736551464,15.257057145149323,15.503138081141879,80900
2022-06-24,15.56056022644043,15.798439871939907,15.46212845657806,15.544155974493217,82800
2022-06-27,15.445723533630371,15.84765667366746,15.31448012319152,15.691804537067,84900
2022-06-28,15.445723533630371,15.585169852789758,15.29233242610056,15.503142330129261,79300
2022-06-29,15.33908748626709,15.49493804447325,15.17503245552461,15.49493804447325,80500
2022-06-30,15.81484317779541,16.159357446710953,15.18323342402616,15.3718955900992,263900
2022-07-01,16.380828857421875,16.397234670489567,15.765624948283499,15.85585535561135,96800
2022-07-05,16.29880142211914,16.397233162383305,15.896866861650167,16.397233162383305,46600
2022-07-06,16.438251495361328,16.57769623224798,16.224980589375512,16.315209444740717,69700
2022-07-07,16.602306365966797,16.81557729007409,16.369348774669234,16.413644166983545,59500
2022-07-08,16.45465660095215,16.67531060467373,16.290603132510256,16.42184653308167,261500
2022-07-11,16.7253475189209,16.7253475189209,16.33982019744884,16.33982019744884,40400
2022-07-12,17.151885986328125,17.22571058542924,16.457115559251626,16.7253442058649,58700
2022-07-13,17.266725540161133,17.38320433069179,16.65972442800985,16.799992121145227,39000
2022-07-14,17.3077392578125,17.348752231390144,16.848387382655336,17.266724719690203,33800
2022-07-15,17.381563186645508,17.47179203792003,17.270826284834214,17.47179203792003,21800
2022-07-18,17.279029846191406,17.57022602611879,17.217508821341553,17.430779725731153,30700
2022-07-19,17.51280975341797,17.564486670734844,17.20930838618973,17.225714203779336,28800
2022-07-20,17.34054946899414,17.963956372772273,17.190440795388856,17.47179286299536,60100
2022-07-21,17.258522033691406,17.639127217673856,17.146963750315045,17.35695378843645,127000
2022-07-22,17.258522033691406,17.537413048498717,17.20930459177435,17.4307783867675,104100
2022-07-25,17.09446907043457,17.256882893306017,16.99603573935579,17.19290083696863,53800
2022-07-26,17.168292999267578,17.3897668120356,16.897603305177107,17.201103065300995,30900
2022-07-27,17.135480880737305,17.47179226186242,16.964864161497008,17.25032001994573,70200
2022-07-28,16.987831115722656,17.51280622088242,16.922209423145755,17.37335992858844,137700
2022-07-29,17.086267471313477,17.151889175544532,16.840186471583234,17.037051584276398,163700
2022-08-01,17.922945022583008,18.029579703165336,17.06165841130886,17.09447004505407,64800
2022-08-02,18.652986526489258,19.16155589399299,17.820410883126524,17.88193034912997,173900
2022-08-03,18.866254806518555,18.866254806518555,18.075512072788587,18.759620141663934,53700
2022-08-04,18.611970901489258,18.90726773829661,18.365888378847792,18.90726773829661,53600
2022-08-05,18.324874877929688,18.456118260395606,17.676859308027755,18.415105290079204,37100
2022-08-08,18.538150787353516,18.538150787353516,18.05747094747535,18.087000168938733,35100
2022-08-09,17.676862716674805,18.37409429831318,17.381565831456363,18.2108606423604,70200
2022-08-10,17.73427963256836,18.02137355347941,17.668657941425188,17.890130171193064,38400
2022-08-11,17.783498764038086,17.84091755872751,17.611240815425,17.726079969348664,65800
2022-08-12,17.652252197265625,18.004969375258327,17.455387123058088,18.004969375258327,47000
2022-08-15,17.742481231689453,17.799901581246967,17.553819062491264,17.67685953959684,35600
2022-08-16,17.898332595825195,17.898332595825195,17.635845838326066,17.873725440149954,47800
2022-08-17,17.799901962280273,17.90981747750241,17.63584694626463,17.693265732506728,84600
2022-08-18,17.898332595825195,17.898332595825195,17.697366856603136,17.840913813190323,39700
2022-08-19,17.685062408447266,17.963954990374127,17.570224838669574,17.76708991452185,40500
2022-08-22,16.905807495117188,17.824511317361164,16.881198770317074,17.644052029128005,66100
2022-08-23,16.22498321533203,16.992757036597805,15.765629698304904,16.905809017322508,274700
2022-08-24,16.389034271240234,16.610508087903,15.946088202459391,16.22498080909887,40100
2022-08-25,16.799169540405273,16.815575355266972,16.400517313624736,16.43825100071557,32900
2022-08-26,16.520280838012695,16.823782226278766,16.520280838012695,16.74585693414389,17000
2022-08-29,16.643321990966797,16.68433497096447,16.110143863727604,16.110143863727604,43300
2022-08-30,16.643321990966797,16.856591364408594,16.179867807177533,16.63511908205828,62800
2022-08-31,16.31520652770996,16.922207506429668,16.175760251210544,16.643316517975215,74000
2022-09-01,16.02811622619629,16.43004933337698,15.880467010386088,16.159359625906525,53100
2022-09-02,16.036317825317383,16.224981584384757,16.003507757139207,16.147876124939565,31600
2022-09-06,16.380828857421875,16.4284050895004,15.954288669473046,16.101936293448922,63800
2022-09-07,16.520280838012695,16.70894462428106,16.274199815290466,16.274199815290466,36400
2022-09-08,16.466888427734375,16.850616142870983,16.333418333188344,16.600358522280402,50700
2022-09-09,16.842273712158203,16.89232459879787,16.53362313052076,16.566991449006537,27800
2022-09-12,16.883987426757812,17.017457557317996,16.75051729619763,16.75051729619763,34600
2022-09-13,16.817249298095703,16.817249298095703,16.47523195194995,16.692121272374678,24200
2022-09-14,16.642072677612305,16.88398668192207,16.600362269221385,16.750516557249913,42400
2022-09-15,16.842273712158203,16.902334139690204,16.600358176403315,16.64206857451054,36000
2022-09-16,16.683774948120117,16.82558709882269,16.442694769252377,16.675432869715404,20000
2022-09-19,16.416837692260742,16.806403116667955,16.316734324878595,16.68377788382774,19900
2022-09-20,16.63372802734375,16.80056486187621,16.2833686064097,16.358445738830508,23600
2022-09-21,16.93403434753418,16.999101935764315,16.433522271125554,16.433522271125554,16000
2022-09-22,16.959060668945312,17.017453638733144,16.45020491892719,16.84227472936965,73600
2022-09-23,16.066478729248047,16.88064697206698,16.04395527208944,16.808906356086165,48900
2022-09-26,16.29170799255371,16.65040784346852,16.008083670554928,16.350100954537776,54400
2022-09-27,16.191606521606445,16.558650085375845,15.866273357747813,16.333418699124913,108600
2022-09-28,16.391809463500977,16.625382898322545,16.044786620139398,16.233313147333167,58500
2022-09-29,16.358448028564453,16.383472682148057,15.949695578775454,16.383472682148057,41600
2022-09-30,16.266681671142578,16.425177989340646,16.024766154361902,16.366785027659482,191300
2022-10-03,16.33342170715332,16.52028083277033,16.16992136444163,16.266686646094968,36200
2022-10-04,16.416837692260742,16.548638735634103,16.350102644368995,16.350102644368995,92200
2022-10-05,16.550308227539062,16.65041000649037,16.366787238735597,16.39181188792888,46000
2022-10-06,16.358448028564453,16.665429629093023,16.350105947006796,16.558653212680124,25200
2022-10-07,16.10818862915039,16.458548061585013,15.907983466486206,16.400155088027443,34500
2022-10-10,15.866276741027832,16.21163065226811,15.565968161989636,16.14155907478304,35500
2022-10-11,15.849589347839355,16.099845385316975,15.565964990117209,15.841247267778224,15000
2022-10-12,15.457520484924316,15.958032538943517,15.449178405212129,15.958032538943517,27100
2022-10-13,15.499231338500977,15.74531715368559,15.265657848991928,15.273999929805383,53800
2022-10-14,15.75782585144043,15.779515574779635,15.282338492169457,15.654387573564463,24600
2022-10-17,15.453349113464355,15.96637509799842,15.4324947091023,15.666068174788885,35300
2022-10-18,15.657731056213379,15.699439878153555,15.373272881035662,15.691097795547607,30000
2022-10-19,15.24897289276123,15.616014844594368,15.132185370733435,15.616014844594368,29900
2022-10-20,15.382440567016602,15.674406939601436,14.982028768942875,15.182235463524103,47800
2022-10-21,15.098820686340332,15.340734660452156,14.869419037639181,15.165555740345924,47200
2022-10-24,15.015401840209961,15.320714361796488,15.015401840209961,15.165556113186337,36200
2022-10-25,15.29902458190918,15.349075470497882,15.098819436465314,15.098819436465314,39800
2022-10-26,15.31571102142334,15.682753047157178,15.265658534295666,15.314875699542037,42400
2022-10-27,15.240630149841309,15.66523131803719,15.148868870332825,15.349073996551319,26600
2022-10-28,15.265657424926758,15.445008179710774,15.223948613107343,15.436666099129054,41500
2022-10-31,14.982030868530273,15.390784802085205,14.982030868530272,15.29068144076607,73300
2022-11-01,15.048768997192383,15.21977766347461,14.93198146554637,15.107161967470834,70600
2022-11-02,15.065452575683594,15.332392795460391,14.731777300962598,15.123845549873616,52600
2022-11-03,15.257317543029785,15.340735169990575,14.93198275174357,15.032086131621462,46500
2022-11-04,15.221446990966797,15.324053157968825,15.098821738348537,15.265658589442255,39800
2022-11-07,15.132186889648438,15.420816823470565,15.107162239700507,15.240632343053262,55100
2022-11-08,15.399127006530762,15.949693168510839,15.190579772372399,15.26565690395654,35400
2022-11-09,15.307366371154785,15.716118734226233,15.048768262086936,15.641041607224434,43500
2022-11-10,15.807881355285645,16.141556619523747,15.532599063403064,15.557623713790193,60200
2022-11-11,15.766168594360352,15.966373722954481,15.63269850863093,15.93300699706659,92600
2022-11-14,15.632699012756348,15.8245620682935,15.490886843209545,15.716118216799583,45900
2022-11-15,15.807881355285645,15.916325219504591,15.566799525004752,15.71612006096173,115400
2022-11-16,15.84124755859375,15.93300884986168,15.674410727575554,15.81622131795092,74000
2022-11-17,15.807881355285645,15.882958488625363,15.515914902418867,15.749486791840956,42600
2022-11-18,15.882957458496094,15.92466626716229,15.699434881751083,15.857931218642939,51300
2022-11-21,15.849589347839355,15.93300855736159,15.682750928794889,15.93300855736159,100600
2022-11-22,15.99140453338623,16.250002699546318,15.807883510803165,15.891301144920407,143000
2022-11-23,16.675434112548828,16.675434112548828,16.016425780347824,16.033108347311845,47600
2022-11-25,16.66709327697754,16.72548624343026,16.36678636506511,16.56699150336973,17700
2022-11-28,16.4001522064209,16.683776534799605,16.144056898504715,16.667092376403467,80200
2022-11-29,15.89129638671875,16.391809997004383,15.791194619314966,16.391809997004383,77900
2022-11-30,16.475229263305664,16.683776469170294,15.732801719576038,15.874613883207543,152100
2022-12-01,16.55864906311035,16.867298047949912,16.278361239152325,16.441861541659275,206300
2022-12-02,16.575334548950195,16.875641478363086,16.233315627773436,16.441862857880015,74700
2022-12-05,16.241661071777344,16.850620319040015,16.0414558803405,16.500260836253183,52600
2022-12-06,16.09984588623047,16.541966596691626,16.091505396998922,16.250000149824412,83800
2022-12-07,16.266681671142578,16.51693767580153,15.882955585187004,16.22497286739571,109800
2022-12-08,16.22085189819336,16.636770970071932,16.16143511920868,16.3227087710283,53700
2022-12-09,15.85585880279541,16.424564714681047,15.737025263262325,16.28875449264736,62600
2022-12-12,15.720048904418945,16.127479578908513,15.524821908599225,15.838882446398673,90300
2022-12-13,16.00864601135254,16.169919641214342,15.826999066914661,15.889810850577083,121800
2022-12-14,15.652138710021973,16.12747434259311,15.533303587640393,15.889805716815012,179700
2022-12-15,15.473891258239746,15.669118246466716,15.39749780737084,15.584238073488399,112200
2022-12-16,15.550283432006836,15.575748453200273,15.136911130444242,15.490866668207538,139000
2022-12-19,15.219245910644531,15.524819682182113,15.193780890021282,15.439937899089967,65000
2022-12-20,15.17680549621582,15.414474185225064,15.091925324913333,15.193782178070515,97400
2022-12-21,15.533308029174805,15.626678162247144,15.202270821351815,15.202270821351815,202300
2022-12-22,15.329593658447266,15.533309000537937,15.108901633102631,15.414475455731452,110100
2022-12-23,15.210760116577148,15.461160528171742,15.159831685791055,15.278665230620481,93900
2022-12-27,15.151342391967773,15.321104356914507,15.07494894109681,15.312617634804864,82700
2022-12-28,14.888208389282227,15.287999004109716,14.84661503754138,15.202268874697351,182400
2022-12-29,14.888208389282227,15.181897182472248,14.84576668923605,14.922160130333852,101900
2022-12-30,14.777862548828125,15.108899735781813,14.743910805569362,14.981577865336966,141000
2023-01-03,15.03250503540039,15.31261539358614,14.98157661526902,14.98157661526902,76400
2023-01-04,15.796443939208984,16.034111046954795,15.18529624732376,15.193784589598362,64900
2023-01-05,16.093523025512695,16.475490219055192,15.762485870432705,15.762485870432705,85000
2023-01-06,16.102014541625977,16.409286672616975,16.000157682578656,16.1274795658806,135300
2023-01-09,16.203872680664062,16.288754474084772,16.0850391412664,16.178407656942184,110400
2023-01-10,16.263286590576172,16.297239949568212,16.059571293579726,16.212358171073376,45900
2023-01-11,16.46700096130371,16.543394395753406,16.229333937669264,16.297239032848417,81900
2023-01-12,16.64525604248047,16.725892852548217,16.467004121560333,16.551885911570615,90700
2023-01-13,16.551883697509766,16.764087334657326,16.39909681972588,16.619788796637575,56700
2023-01-17,16.755599975585938,16.80652839816628,16.619789769381452,16.798041676890694,74300
2023-01-18,16.687694549560547,17.045895054308474,16.492467584292598,16.789553011735535,130300
2023-01-19,16.73013687133789,16.79804360120461,16.49246979274657,16.64525669697559,50400
2023-01-20,16.636764526367188,16.891408228812455,16.581591130542815,16.764086377589823,143500
2023-01-23,16.976289749145508,17.052683182535475,16.747109448975607,16.789551144739562,81400
2023-01-24,16.857460021972656,16.976293558808955,16.755601548266178,16.976293558808955,74500
2023-01-25,16.95931625366211,16.976292935153772,16.721649188720647,16.738624251226856,103400
2023-01-26,16.789554595947266,16.976293238738617,16.74711289145913,16.976293238738617,124800
2023-01-27,16.91687774658203,16.96780617682114,16.62828061025109,16.653745634863444,67800
2023-01-30,17.044198989868164,17.061175672303808,16.73862518196879,16.882923744700655,65900
2023-01-31,17.230934143066406,17.32430425852949,17.01024379212947,17.061172210116055,117400
2023-02-01,17.29884147644043,17.383723263381743,17.001757650623965,17.146056202728573,62900
2023-02-02,17.629880905151367,17.72324941699162,17.324307108983852,17.324307108983852,140300
2023-02-03,17.37523651123047,17.57046512473889,17.264891311408817,17.485583330037695,79700
2023-02-06,16.942338943481445,17.307329487081013,16.89141051988174,17.307329487081013,59400
2023-02-07,16.908390045166016,17.230938940872285,16.764091471537657,17.230938940872285,30000
2023-02-08,17.188495635986328,17.315817502085448,16.854911796351605,16.959315305616688,55800
2023-02-09,16.942338943481445,17.358259529666114,16.815017074989488,17.188495959019907,55300
2023-02-10,16.950828552246094,16.967805234378062,16.704673137274625,16.959316893312078,25100
2023-02-13,16.976289749145508,17.022974804993282,16.86594457812953,16.950824731687135,42200
2023-02-14,17.01024627685547,17.120591468442313,16.933852829224016,16.97629291391462,45900
2023-02-15,16.89141082763672,17.103614485318047,16.764088956825006,16.95931593333533,34900
2023-02-16,17.01024627685547,17.069663043016497,16.7725775932259,16.874434444077533,36100
2023-02-17,17.09512710571289,17.18849723841669,16.674964746516814,16.984781909869273,18700
2023-02-21,16.73013687133789,17.04419902102927,16.568863244861078,17.04419902102927,53000
2023-02-22,17.103612899780273,17.103612899780273,16.806527482769717,16.806527482769717,39000
2023-02-23,17.230934143066406,17.23178411030559,16.933850355656986,17.061172210116055,38300
2023-02-24,17.3922119140625,17.3922119140625,16.984781272262566,16.99326961300658,42800
2023-02-27,17.655344009399414,17.76569082013748,17.451628688404664,17.451628688404664,48300
2023-02-28,17.400697708129883,17.621389678218538,17.052683883486104,17.621389678218538,141500
2023-03-01,17.2818660736084,17.42361795884268,17.078150760355804,17.31581781632447,22100
2023-03-02,17.188495635986328,17.400699285813317,17.001757006973307,17.188495635986328,56100
2023-03-03,17.086637496948242,17.655343354068922,16.96780396885853,17.196984303590458,117500
2023-03-06,16.764087677001953,17.35825852074298,16.70467091642491,17.129078199386985,93800
2023-03-07,16.568862915039062,17.061175363873897,16.50944614657399,16.78955492575613,31100
2023-03-08,16.50944709777832,16.994967930344,16.2293383024575,16.619792300001716,55500
2023-03-09,16.05684471130371,16.713283955819378,15.983426329658823,16.56644883997449,34200
2023-03-10,15.866826057434082,16.25550614679231,15.44359410071699,15.987748532241731,86900
2023-03-13,14.389836311340332,15.711352496137122,14.294824859263255,15.547242255489008,154400
2023-03-14,15.141286849975586,15.946287807047261,14.787155357964739,14.787155357964739,75400
2023-03-15,14.562585830688477,14.93399248102394,13.919965208702507,14.93399248102394,73000
2023-03-16,14.752606391906738,15.219024482868626,14.346651186675054,14.933991754206978,205200
2023-03-17,14.03570556640625,15.046276433085307,14.001155346546037,14.66623225184874,99800
2023-03-20,13.819770812988281,14.398473781679968,13.413814814714442,14.338012547964354,141900
2023-03-21,14.096166610717773,14.369107083584883,13.802496335707392,14.018430264541783,76200
2023-03-22,14.251638412475586,14.553946223441347,14.122078392760269,14.122078392760269,60300
2023-03-23,14.130715370178223,14.381197845075839,14.035703924124835,14.268912938558625,66700
2023-03-24,14.243000984191895,14.398473668203925,13.819770704073063,14.018429512557303,31500
2023-03-27,14.545308113098145,14.925352250853825,14.30346154408181,14.769879574160822,49000
2023-03-28,14.705099105834961,15.016907728077546,14.476209685859606,14.640319920578074,68900
2023-03-29,14.830342292785645,15.369313853422122,14.545309572726957,14.787156166012716,100800
2023-03-30,14.467572212219238,14.925352702163696,14.424386088474204,14.925352702163696,88200
2023-03-31,14.467572212219238,14.899440039449665,14.467572212219238,14.597132230899362,306100
2023-04-03,14.726693153381348,14.838979717921683,14.502123319190916,14.674869472217795,61300
2023-04-04,14.674869537353516,14.951264701379424,14.398474373327607,14.890803465179397,92600
2023-04-05,14.450299263000488,14.821705913507843,14.433024151943107,14.657595653353258,61100
2023-04-06,14.493485450744629,14.85625450592843,14.476210341582284,14.553946685367748,59700
2023-04-10,14.454619407653809,14.769882782794072,14.280145062775672,14.48485002941758,55200
2023-04-11,14.83897876739502,14.899439999453774,14.579857083285336,14.579857083285336,43500
2023-04-12,15.193109512329102,15.24493318764668,14.761241707311093,14.925351934502519,54500
2023-04-13,15.262211799621582,15.33131059839258,14.998772114480488,15.124014202079584,55800
2023-04-14,15.115376472473145,15.28812429113667,15.011727451785971,15.270849179781258,28700
2023-04-17,14.864891052246094,15.225070339243619,14.82170492492834,15.184473995710999,27900
2023-04-18,15.080824851989746,15.115375071498267,14.736195802829554,15.106737516621138,38700
2023-04-19,15.115376472473145,15.201750381804908,14.942628653809619,15.046277674496794,36600
2023-04-20,15.236296653747559,15.288121979979183,15.047138661103757,15.115374187430529,36500
2023-04-21,15.20174789428711,15.504055703757894,15.115373999089023,15.331307913361725,69100
2023-04-24,14.916714668273926,15.529966172448221,14.908077114313658,15.227658373618723,50800
2023-04-25,14.942626953125,15.201748651628535,14.57985789317614,14.985814726598143,50100
2023-04-26,14.856255531311035,15.296759313238901,14.670552213611257,14.942627788194022,38800
2023-04-27,15.219024658203125,15.2449356763694,14.95990294442396,15.098100532794767,33600
2023-04-28,15.072188377380371,15.374494549478223,15.046275713724093,15.236296971534896,104200
2023-05-01,14.6575927734375,15.089460580347271,14.553945422348322,15.080823026515683,40800
2023-05-02,14.01842975616455,14.683506628242345,13.828408498761641,14.683506628242345,55500
2023-05-03,13.897507667541504,14.515078830291639,13.828408876829013,14.212771003132566,67200
2023-05-04,13.00786018371582,13.716123203886077,12.627816009193317,13.716123203886077,146400
2023-05-05,13.81113338470459,14.07543629304449,13.431090046313543,13.431090046313543,61400
2023-05-08,13.629749298095703,14.103075934269517,13.586562347772173,13.940693857724508,38800
2023-05-09,13.690211296081543,13.819771322743236,13.215156492117732,13.724760691439498,78100
2023-05-10,13.577924728393555,13.89750682192395,13.551148804470243,13.828408035415892,47100
2023-05-11,13.586562156677246,13.655661770456549,13.137420021308376,13.655661770456549,64300
2023-05-12,13.292891502380371,13.793858096611705,13.124462496171187,13.647022975158817,50700
2023-05-15,13.560649871826172,13.733396841305497,13.242795118495204,13.36199106285558,41500
2023-05-16,13.500189781188965,13.854322128250962,13.439728542683973,13.560651019693957,34100
2023-05-17,13.819770812988281,13.854321030794381,13.501051972996265,13.58656178513229,79400
2023-05-18,13.79385757446289,14.10480208968082,13.733395523156458,13.811131857891553,64200
2023-05-19,13.569289207458496,14.078892628387033,13.45700345662666,13.91478401549245,41200
2023-05-22,14.01842975616455,14.04952528197435,13.66429825751431,13.66429825751431,22400
2023-05-23,14.208453178405762,14.287916047095912,13.97524413984291,14.001155156942026,45500
2023-05-24,14.407112121582031,14.631683607229743,14.165265526089462,14.165265526089462,66500
2023-05-25,14.562585830688477,14.605771960866676,14.208454291402399,14.458936811837429,27800
2023-05-26,14.381197929382324,14.528033052577909,14.381197929382326,14.389835483387357,11700
2023-05-30,14.510759353637695,14.60577080947417,14.338013199097444,14.536672018169043,41500
2023-05-31,14.294824600219727,14.553946288249247,14.294824600219727,14.553946288249247,93700
2023-06-01,14.553949356079102,14.597135489464716,14.251641480043643,14.338015394260259,71300
2023-06-02,14.795790672302246,14.985813565976965,14.515077579970466,14.597131872046836,94700
2023-06-05,14.562585830688477,14.813068351123507,14.398475570609843,14.709420979717724,89200
2023-06-06,15.054911613464355,15.054911613464354,14.467571148042204,14.640318925205742,60200
2023-06-07,15.10673713684082,15.115374691500804,14.92535343131646,15.054913456326018,51700
2023-06-08,15.07679557800293,15.147247823145813,14.883050644074489,15.1384410825387,29700
2023-06-09,14.878647804260254,15.078555604771623,14.618854840751302,14.94469583786925,34300
2023-06-12,14.830211639404297,14.92708410479597,14.724532433548474,14.909470623867666,30100
2023-06-13,14.817004203796387,14.943817586816465,14.70692245393078,14.927085953661994,22000
2023-06-14,14.301819801330566,14.900664750009048,14.257787776162951,14.830212501912408,46100
2023-06-15,14.662886619567871,14.883050087368332,14.275398445919153,14.275398445919153,39900
2023-06-16,14.706921577453613,14.927085064063911,14.618855846866673,14.662887872303093,35700
2023-06-20,14.724533081054688,14.803792069003443,14.486757796922486,14.750953303608961,36000
2023-06-21,14.636469841003418,15.015149640261908,14.57042012082385,14.654081643965698,69200
2023-06-22,14.566018104553223,14.794986668578561,14.398693372644658,14.750954640046201,30700
2023-06-23,14.706921577453613,14.909471582003704,14.52198337524963,14.52198337524963,43200
2023-06-26,14.759760856628418,15.027478738444046,14.636469837352415,14.883051875904421,52400
2023-06-27,14.627663612365723,15.01515016654386,14.574823162484343,14.909472626209539,37700
2023-06-28,14.7949857711792,14.883051502616457,14.483234190502627,14.803792512294336,34100
2023-06-29,14.328241348266602,14.869843370502869,14.310627864686339,14.79498690514387,41300
2023-06-30,14.689308166503906,14.750953674298959,14.328240181092225,14.442724455609591,146000
2023-07-03,14.680502891540527,14.846945779209449,14.610050635636826,14.654082665683786,18100
2023-07-05,14.671693801879883,14.724532565424031,14.548402793705533,14.706920764051986,36500
