Price,Close,High,Low,Open,Volume
Ticker,DCOMP,DCOMP,DCOMP,DCOMP,DCOMP
Date,,,,,
2021-09-27,19.859130859375,19.859130859375,19.79025514627062,19.820865763392476,3000
2021-09-28,19.859130859375,19.905047514889866,19.744337031091593,19.84382482098199,6300
2021-09-29,19.859130859375,19.859130859375,19.751990050288097,19.851477840178497,4100
2021-09-30,19.667804718017578,19.89738939641843,19.629539631841578,19.866777327477628,82100
2021-10-01,19.87442970275879,19.87442970275879,19.683874980513334,19.79790245220623,2100
2021-10-04,19.77876853942871,19.889735092665838,19.690761036412134,19.889735092665838,2700
2021-10-05,19.667804718017578,19.874430344712827,19.667804718017578,19.859125769906214,10400
2021-10-06,19.767288208007812,20.149930257299225,19.683106490071356,19.721371570798645,10200
2021-10-07,19.721376419067383,19.882085418639676,19.706070383013657,19.851474806196165,156200
2021-10-08,19.820859909057617,19.946366175549315,19.771116028804887,19.851471976801985,2700
2021-10-11,19.813207626342773,19.882083321656207,19.694589508597026,19.882083321656207,1400
2021-10-12,19.889734268188477,19.889734268188477,19.82468581808887,19.82468581808887,1200
2021-10-13,19.888202667236328,19.897385410280673,19.87825360085733,19.897385410280673,9900
2021-10-14,19.927997589111328,19.973914223927373,19.866773463138596,19.973914223927373,17100
2021-10-15,19.87442970275879,20.042793157167388,19.87442970275879,19.966264446951094,1300
2021-10-18,19.866775512695312,19.935651201856697,19.69076051135562,19.935651201856697,5300
2021-10-19,19.820859909057617,19.973917328451993,19.78259628404089,19.889735601818714,7900
2021-10-20,19.95401954650879,20.226461407545134,19.85912534607785,19.85912534607785,4900
2021-10-21,19.813207626342773,19.958612034189333,19.74433193102934,19.958612034189333,14100
2021-10-22,19.813207626342773,19.93565298253026,19.813207626342773,19.836166678001845,1100
2021-10-25,19.782596588134766,19.857594111732087,19.777239622163528,19.813207196685944,1900
2021-10-26,19.93565559387207,19.97392068498281,19.78259960842103,19.78259960842103,3100
2021-10-27,19.905040740966797,19.927999790743073,19.827747170949436,19.927999790743073,1400
2021-10-28,19.851472854614258,19.897389498597466,19.805554750967257,19.897389498597466,1500
2021-10-29,19.912696838378906,20.058099797133867,19.88973778505049,19.956317434072616,10200
2021-11-01,20.081058502197266,20.149934201324115,19.958613139230394,19.973919174517217,19500
2021-11-02,20.126977920532227,20.126977920532227,20.122387277044993,20.122387277044993,900
2021-11-03,20.126977920532227,20.126977920532227,20.031317376309804,20.126977920532227,3300
2021-11-04,20.32393455505371,20.340219924938598,20.27740936383867,20.27740936383867,4000
2021-11-05,20.238637924194336,20.316180892901876,20.199865700336012,20.199865700336012,3900
2021-11-08,20.244062423706055,20.285159642855604,20.070366144361678,20.285159642855604,600
2021-11-09,20.310752868652344,20.310752868652344,20.148687487725255,20.148687487725255,500
2021-11-10,20.24639129638672,20.24639129638672,20.14558499870453,20.14558499870453,3200
2021-11-11,20.161090850830078,20.238633803750417,20.161090850830078,20.238633803750417,1100
2021-11-12,20.192108154296875,20.285158512431558,20.16729334505277,20.16729334505277,3000
2021-11-15,20.13007354736328,20.184354650979174,20.10681169625103,20.161091320858077,3300
2021-11-16,19.990503311157227,20.141711299568083,19.974994420292205,20.141711299568083,3400
2021-11-17,20.08354949951172,20.08354949951172,20.06028764708672,20.06028764708672,2000
2021-11-18,20.08354949951172,20.08354949951172,20.08354949951172,20.08354949951172,400
2021-11-19,20.091304779052734,20.114568111454336,20.08355033491887,20.08355033491887,2400
2021-11-22,20.161090850830078,20.161090850830078,19.943970878454888,20.075793454716823,6000
2021-11-23,20.161090850830078,20.161090850830078,20.161090850830078,20.161090850830078,0
2021-11-24,20.110687255859375,20.110687255859375,20.006004493630005,20.006004493630005,9100
2021-11-26,20.04477882385254,20.122321783205777,20.04477882385254,20.11456733936956,700
2021-11-29,20.106813430786133,20.199088800578345,19.96723639603648,20.199088800578345,2900
2021-11-30,20.037025451660156,20.10293600927971,19.998254709414418,20.10293600927971,13200
2021-12-01,20.013761520385742,20.269652256978492,20.013761520385742,20.04477929646194,4100
2021-12-02,20.037025451660156,20.12232285941159,20.037025451660156,20.044779895911105,4700
2021-12-03,20.04477882385254,20.04477882385254,20.00213012225781,20.04477882385254,11100
2021-12-06,19.999027252197266,20.009108176385425,19.983518365601455,20.009108176385425,2200
2021-12-07,19.990503311157227,20.031600540841218,19.990503311157227,20.00601072301301,1600
2021-12-08,20.021516799926758,20.13783050704847,19.967237168537228,20.03702568861206,21800
2021-12-09,20.029266357421875,20.037020799872558,20.021511914971196,20.029266357421875,2500
2021-12-10,20.04477882385254,20.068040676352258,19.94785049441322,20.04477882385254,4600
2021-12-13,20.060285568237305,20.060285568237305,20.060285568237305,20.060285568237305,400
2021-12-14,19.88969612121582,19.967239093107395,19.88969612121582,19.967239093107395,5600
2021-12-15,19.974992752075195,19.974992752075195,19.81990681439551,19.81990681439551,2000
2021-12-16,20.00600814819336,20.00600814819336,20.00600814819336,20.00600814819336,900
2021-12-17,20.087425231933594,20.087425231933594,20.00600432045414,20.00600432045414,1400
2021-12-20,20.00600814819336,20.00600814819336,20.00600814819336,20.00600814819336,600
2021-12-21,20.04477882385254,20.04477882385254,19.915282717706468,20.025393453766462,2200
2021-12-22,20.153339385986328,20.153339385986328,20.00600790156527,20.044780123259773,4800
2021-12-23,20.19986343383789,20.19986343383789,20.182804544659763,20.19986343383789,1500
2021-12-27,20.122325897216797,20.19211442700209,20.122325897216797,20.19211442700209,4000
2021-12-28,20.19986343383789,20.35494935385177,20.122321952839897,20.122321952839897,2000
2021-12-29,20.19986343383789,20.19986343383789,20.19986343383789,20.19986343383789,0
2021-12-30,20.292917251586914,20.292917251586914,20.292917251586914,20.292917251586914,300
2021-12-31,20.32393455505371,20.32393455505371,20.16885009133385,20.16885009133385,900
2022-01-03,20.285165786743164,20.285165786743164,20.285165786743164,20.285165786743164,600
2022-01-04,20.230106353759766,20.239410799103,20.161092837847225,20.238635798409966,2500
2022-01-05,19.866430282592773,20.27740543691973,19.85169639617239,20.161091741902833,10800
2022-01-06,19.829212188720703,19.942424417217797,19.73461033138838,19.867207931804476,13500
2022-01-07,19.928462982177734,19.951724832176993,19.928462982177734,19.951724832176993,800
2022-01-10,19.835412979125977,20.10603759260875,19.773378908377698,19.804396683256293,5100
2022-01-11,19.9129581451416,20.153340011067154,19.781135545309702,19.81215184461829,6600
2022-01-12,19.804397583007812,19.9804188785132,19.773379806720023,19.835413880286627,5200
2022-01-13,19.804397583007812,19.804397583007812,19.804397583007812,19.804397583007812,300
2022-01-14,19.78888702392578,19.967234785494284,19.781132580508604,19.967234785494284,2800
2022-01-18,19.587278366088867,19.858678003379698,19.525244290051738,19.7888894829618,25100
2022-01-19,19.587278366088867,19.913732635771424,19.587278366088867,19.626049108983686,10300
2022-01-20,19.517488479614258,19.897447353623946,19.49422514810018,19.68032736318601,25900
2022-01-21,19.478717803955078,19.65706557579365,19.470963360091368,19.61054039162031,17000
2022-01-24,19.199565887451172,19.540754060555418,19.199565887451172,19.540754060555418,40900
2022-01-25,19.215072631835938,19.46320891948045,19.08325004414867,19.36240262824428,22800
2022-01-26,19.199565887451172,19.446150722246628,19.199565887451172,19.385668123960095,35200
2022-01-27,18.9359188079834,19.38566620477379,18.920409920057427,19.38566620477379,52600
2022-01-28,18.9049015045166,19.137530392192062,18.873885206898603,19.028971132015577,26500
2022-01-31,19.49422264099121,19.55625670470842,18.904898296173318,19.0910019663337,142300
2022-02-01,19.308124542236328,19.548506405213864,19.308124542236328,19.548506405213864,79800
2022-02-02,19.346895217895508,19.532997433613232,19.315877442438083,19.393420402072703,7100
2022-02-03,19.323631286621094,19.42443609571151,19.23057944214549,19.346894617492218,20700
2022-02-04,19.393613815307617,19.484035914116884,19.208837374425723,19.46044695367088,13100
2022-02-07,19.271738052368164,19.366090886323754,19.26387506625332,19.329922349964487,12700
2022-02-08,19.27960205078125,19.42113280885713,19.252082347789976,19.342504443291492,7700
2022-02-09,19.244216918945312,19.60197451213956,19.224560204976402,19.279599603973804,16000
2022-02-10,19.020132064819336,19.200976280263806,18.870738300024907,19.200976280263806,9700
2022-02-11,18.909263610839844,19.29532830653601,18.823559605941547,18.980814839665463,17000
2022-02-14,18.493322372436523,19.20490544413983,18.41705304876736,18.78424539078806,18200
2022-02-15,18.477596282958984,18.718983831796844,18.22598670118741,18.540498678401878,22000
2022-02-16,18.375377655029297,19.081456673922848,18.16308154034071,18.461867498275215,13400
2022-02-17,18.637996673583984,18.674165211117113,18.213404407869792,18.35965325487214,6100
2022-02-18,18.7921085357666,18.7921085357666,18.634853294708865,18.634853294708865,2900
2022-02-22,18.94150161743164,19.177385220504185,18.870736236567602,19.04371744550671,17100
2022-02-23,18.76852035522461,18.784244828929808,18.558583259218643,18.744931395099755,6300
2022-02-24,18.75279426574707,19.105833818409298,18.497252448299147,18.540498125071384,9900
2022-02-25,18.88646125793457,19.177384253744098,18.862872298931922,18.862872298931922,9500
2022-02-28,18.94936180114746,19.09089254194012,18.862870459616136,18.862870459616136,3000
2022-03-01,18.878597259521484,19.06258633080237,18.878597259521484,19.06258633080237,119600
2022-03-02,18.862873077392578,19.42113313247067,18.85501009073386,19.027992797802934,43000
2022-03-03,18.807830810546875,18.961155277798735,18.75279141201658,18.86287020907717,4600
2022-03-04,18.67416763305664,18.870737818667763,18.623058964878528,18.870737818667763,51300
2022-03-07,18.35179328918457,18.61362492952989,18.35179328918457,18.611265883259453,41100
2022-03-08,18.32819938659668,18.47759311253202,18.281022973036997,18.281022973036997,32000
2022-03-09,18.67416763305664,18.870737818667763,18.38717534202978,18.870737818667763,6000
2022-03-10,18.634849548339844,18.713476403205778,18.556221193762788,18.713476403205778,6700
2022-03-11,18.634849548339844,18.870733112359893,18.634849548339844,18.634849548339844,5000
2022-03-14,18.532636642456055,18.980816420447642,18.328203471848905,18.77638324984049,8700
2022-03-15,18.57194709777832,18.682025893963342,18.540495156176245,18.666299923162306,3700
2022-03-16,18.556224822998047,18.63406584445862,18.450076748515198,18.450076748515198,7800
2022-03-17,18.699323654174805,18.93363552124723,18.571947189307558,18.571947189307558,3700
2022-03-18,18.729209899902344,18.8314272518392,18.705622433849012,18.8314272518392,22300
2022-03-21,18.697750091552734,18.86286827017119,18.516904443913642,18.744926499770724,10400
2022-03-22,18.67416763305664,18.870737818667763,18.59553925886989,18.870737818667763,5800
2022-03-23,18.75279426574707,18.75279426574707,18.524772151752142,18.67416589886222,6000
2022-03-24,18.619125366210938,18.744930145735772,18.49567963251249,18.744930145735772,4300
2022-03-25,18.477596282958984,18.776382286384877,18.19453475361026,18.666303469287666,13900
2022-03-28,18.71347999572754,18.74729098953344,18.249574264346798,18.398968016751972,7100
2022-03-29,18.7921085357666,18.957228263545364,18.290461062418622,18.290461062418622,15500
2022-03-30,18.784242630004883,18.86523003387942,18.752792186564772,18.752792186564772,19700
2022-03-31,18.799972534179688,18.839285971631256,18.539714098919614,18.539714098919614,4900
2022-04-01,18.784242630004883,18.82434340760944,18.713477257625637,18.784242630004883,4500
2022-04-04,18.799972534179688,18.86130323626948,18.76065909672812,18.784246559314457,9500
2022-04-05,18.493322372436523,18.788177634115506,18.438282963543607,18.788177634115506,12600
2022-04-06,18.257434844970703,18.564085296303098,18.115905597868693,18.540496338597155,8200
2022-04-07,18.595539093017578,18.83142421347398,18.592394198031997,18.83142421347398,3300
2022-04-08,18.548362731933594,18.64428877802195,18.23778148045036,18.23778148045036,2800
2022-04-11,18.39896583557129,18.493320167934044,18.39896583557129,18.493320167934044,3500
2022-04-12,18.131629943847656,18.666300983773755,18.123766958000363,18.50432767451095,6900
2022-04-13,18.32819938659668,18.32819938659668,18.123766261556522,18.123766261556522,1900
2022-04-14,17.856433868408203,18.45715377127099,17.856433868408203,18.21812376805576,12100
2022-04-18,17.801393508911133,18.304614146773318,17.801393508911133,18.131631443250463,16500
2022-04-19,17.801393508911133,17.903610833667607,17.76994306263237,17.785669035627414,9700
2022-04-20,17.8957462310791,18.07659040505686,17.793528915553452,17.92562497718693,1800
2022-04-21,17.608755111694336,17.785668553817743,17.554501556129072,17.785668553817743,7100
2022-04-22,17.651996612548828,17.675584066113785,17.5733682680068,17.675584066113785,5700
2022-04-25,17.769939422607422,17.817115832217535,17.769939422607422,17.769939422607422,4600
2022-04-26,17.6873836517334,17.77780574534279,17.6873836517334,17.77780574534279,1800
2022-04-27,17.769939422607422,17.785665392381134,17.596956754518637,17.785665392381134,3600
2022-04-28,17.39253044128418,17.633918001983464,17.39253044128418,17.573374649604986,29200
2022-04-29,17.376806259155273,17.38466924724701,17.219549496743806,17.38466924724701,38600
2022-05-02,17.298173904418945,17.66143547242791,17.298173904418945,17.66143547242791,4800
2022-05-03,17.471153259277344,17.534055643210312,17.306035063844966,17.408250875344372,4200
2022-05-04,17.45543098449707,17.67952084918749,17.046564687629484,17.612686214261384,9400
2022-05-05,17.298173904418945,17.494744062423706,17.219545541274783,17.494744062423706,6400
2022-05-06,17.325332641601562,17.38923422091844,17.245455286572014,17.34929478163675,9100
2022-05-09,17.013811111450195,17.317344755893377,16.98665412097587,17.317344755893377,5700
2022-05-10,17.197526931762695,17.485083234263545,17.093685928568654,17.093685928568654,6800
2022-05-11,17.109664916992188,17.38923490888934,17.06093925620094,17.21350441616513,5100
2022-05-12,17.035381317138672,17.101679427086147,16.901986765374694,17.101679427086147,2900
2022-05-13,17.153596878051758,17.533013172157307,17.11365743873159,17.37325846194429,6000
2022-05-16,16.742229461669922,17.277405774008574,16.742229461669922,17.02179944994245,27500
2022-05-17,16.846065521240234,17.56495847681908,16.65436083465477,16.87002917838845,26000
2022-05-18,16.973875045776367,17.373260340971104,16.806133953090892,16.965887157048392,6300
2022-05-19,16.949909210205078,17.10966391724986,16.81411816627715,16.90118507579474,5700
2022-05-20,16.89399528503418,17.008219182923018,16.774180018182488,16.973872637446565,12100
2022-05-23,16.774181365966797,16.973874001275927,16.71027978360923,16.893996642445494,49600
2022-05-24,16.829296112060547,16.949909715886026,16.766192863777203,16.798144415552915,26400
2022-05-25,17.093690872192383,17.572953546344962,16.81412085197554,16.87003607484614,43000
2022-05-26,17.253442764282227,17.413195947009875,17.08570017035434,17.08570017035434,77500
2022-05-27,17.309356689453125,17.572950891890127,17.253442998562523,17.27740513835346,80700
2022-05-31,17.437158584594727,17.493072271438017,17.173564401238004,17.493072271438017,62300
2022-06-01,17.469112396240234,17.53301397855772,17.333321343373846,17.45313661977739,11900
2022-06-02,17.604904174804688,17.692767901904404,17.373259977146432,17.373259977146432,6600
2022-06-03,17.38923454284668,17.564963508337915,17.2614313818469,17.564963508337915,20500
2022-06-06,17.273412704467773,17.446745153736913,17.204718085454886,17.204718085454886,5100
2022-06-07,17.373258590698242,17.85331953308748,17.213503879301275,17.373258590698242,19900
2022-06-08,17.309356689453125,17.485085649899855,17.309356689453125,17.429171959009253,12700
2022-06-09,17.189538955688477,17.27740266154922,17.16557529579904,17.25344052519338,6400
2022-06-10,16.87003517150879,17.197530984544304,16.534551469919485,17.07771417977144,28300
2022-06-13,16.55851173400879,16.77418012989845,16.413934471711038,16.77418012989845,15600
2022-06-14,16.534549713134766,17.213503409194832,16.414732921092355,16.534549713134766,6400
2022-06-15,17.069725036621094,17.333319221859803,16.534548778889928,16.534548778889928,6300
2022-06-16,16.85405921936035,16.990648608083447,16.622415024308157,16.838083442418696,13900
2022-06-17,16.989850997924805,17.053752584871653,16.814120491170474,16.814120491170474,6900
2022-06-21,16.85405921936035,17.01381241817509,16.85405921936035,17.01381241817509,5900
2022-06-22,16.766193389892578,16.92035673733367,16.630402337652423,16.85405863649912,21000
2022-06-23,16.622413635253906,16.933935165448105,16.622413635253906,16.742228905236065,14800
2022-06-24,16.630401611328125,16.734242629788632,16.449879611909616,16.726254741942913,27200
2022-06-27,16.490617752075195,16.61282954413664,16.43869724168248,16.462660905756163,13300
2022-06-28,16.374799728393555,16.534554481498894,16.175107048779,16.534554481498894,6100
2022-06-29,16.175100326538086,16.438694493140325,16.159124553160108,16.438694493140325,36900
2022-06-30,16.414737701416016,16.606444015099342,16.183094984644544,16.342848214668326,7600
2022-07-01,17.03857421875,17.274211593551392,16.44908237762464,16.542537472233583,19900
2022-07-05,16.758207321166992,17.409205806133762,16.758207321166992,16.92594994439761,6200
2022-07-06,16.406749725341797,16.67833034209235,16.154338214544754,16.67433715923556,35400
2022-07-07,16.342844009399414,16.55052452617171,16.13516501616097,16.486622945898223,33700
2022-07-08,16.41073989868164,16.454672519720145,16.31888147448014,16.394764123116037,4600
2022-07-11,16.407546997070312,16.550526091823414,16.390772887794242,16.41473503045492,34100
2022-07-12,16.334857940673828,16.470648991655,16.334857940673828,16.385180264652647,9300
2022-07-13,16.294918060302734,16.33485749982747,16.294918060302734,16.294918060302734,8400
2022-07-14,16.175100326538086,16.29331891658809,16.13516241662674,16.270953443272358,26900
2022-07-15,16.246992111206055,16.55052423121218,16.175102644237846,16.27095577470673,33400
2022-07-18,16.254980087280273,16.374795358366434,16.254980087280273,16.270955863034118,33800
2022-07-19,16.30290412902832,16.62241199190436,16.27095410450755,16.293319578732188,27100
2022-07-20,16.390771865844727,16.437899339948768,16.32926680233391,16.334858171743985,36900
2022-07-21,16.326868057250977,16.438695430204177,16.295714840327992,16.43070754305985,30500
2022-07-22,16.408342361450195,16.969878801806832,16.366806261678256,16.366806261678256,21600
2022-07-25,16.494611740112305,16.68312164080618,16.430710156327972,16.534551182186224,21000
2022-07-26,16.494611740112305,16.574489100726208,16.45467382157232,16.494611740112305,30300
2022-07-27,16.702289581298828,16.854056389696222,16.526560635045946,16.534548522175673,8000
2022-07-28,16.582477569580078,16.774182327643352,16.582477569580078,16.774182327643352,44700
2022-07-29,16.702289581298828,16.965883762444992,16.590462208550058,16.614424346405542,72400
2022-08-01,17.029788970947266,17.600910072591695,16.702293146393206,16.886010018990067,24200
2022-08-02,17.20551872253418,17.505057684777178,16.87003502388066,17.08170873633485,42900
2022-08-03,17.413198471069336,17.88447324696513,17.085702646942973,17.085702646942973,22500
2022-08-04,17.876482009887695,17.937988589961286,17.429170984245868,17.72791157147804,23200
2022-08-05,17.843225479125977,17.912180140271502,17.190176995017925,17.871618756929145,31700
2022-08-08,17.806716918945312,17.847278296145976,17.709367447419424,17.847278296145976,5600
2022-08-09,17.847280502319336,17.87973084594507,17.66069566842403,17.80671912010472,58600
2022-08-10,17.839168548583984,17.952741660663666,17.818887856757986,17.847281134777905,26000
2022-08-11,18.228565216064453,18.30968953875942,17.782383762218778,17.887844298599802,17900
2022-08-12,18.155548095703125,19.047912286050185,18.114986720044424,18.179885849488723,14900
2022-08-15,18.585506439208984,18.704758187523367,18.350247667067244,18.704758187523367,8500
2022-08-16,18.65852165222168,18.86133167018061,18.39892507680507,18.609847681160478,10200
2022-08-17,18.212339401245117,18.650408215457432,18.140949263138243,18.650408215457432,19000
2022-08-18,18.212339401245117,18.252900784060447,17.83105559458372,18.16041916013852,17600
2022-08-19,17.822940826416016,18.05008856539684,17.814828241382695,17.968964262381018,10600
2022-08-22,17.74993133544922,17.928405133939926,17.693144780408566,17.863505992848097,1800
2022-08-23,17.498445510864258,17.713423602926454,17.498445510864258,17.701255498792342,6800
2022-08-24,18.001415252685547,18.041976631999752,17.72559354086011,18.041976631999752,5800
2022-08-25,17.725597381591797,17.952743630676657,17.64447305806816,17.952743630676657,14700
2022-08-26,17.733705520629883,17.733705520629883,17.64446863240489,17.725592935580575,5500
2022-08-29,17.725597381591797,17.81077722499862,17.68990230788513,17.68990230788513,7800
2022-08-30,17.352420806884766,17.723968826223302,17.328084600390802,17.723968826223302,8300
2022-08-31,17.336196899414062,17.57145565977831,17.31997173047383,17.57145565977831,183700
2022-09-01,17.68097686767578,17.68097686767578,16.947616410614305,17.319975294710993,6200
2022-09-02,17.42543601989746,17.806719836246337,17.42543601989746,17.54712171875275,1400
2022-09-06,17.303747177124023,17.31267055616342,16.914352392609203,16.914352392609203,2400
2022-09-07,17.35323715209961,17.603910349115395,17.025495157225965,17.206401348407088,16300
2022-09-08,17.255075454711914,17.682599288331655,17.246962868900592,17.682599288331655,5600
2022-09-09,17.23885154724121,17.684222173915067,17.23885154724121,17.684222173915067,9000
2022-09-12,17.67691993713379,17.976267069395217,17.101749540097934,17.596606423885557,7100
2022-09-13,17.44165802001953,17.44165802001953,17.188550945938577,17.44165802001953,4500
2022-09-14,17.23885154724121,17.409211219819127,17.202345682071996,17.23885154724121,4900
2022-09-15,17.358909606933594,17.753982988521336,17.279406906801373,17.74992592307406,6000
2022-09-16,17.43192481994629,17.43192481994629,17.068489358048144,17.133388492411473,2600
2022-09-19,17.205589294433594,17.259941917790783,17.205589294433594,17.259941917790783,400
2022-09-20,17.19828987121582,17.27941263926875,16.982499408954634,17.133390728382906,3300
2022-09-21,17.07903480529785,17.141500011118545,16.914353808134198,17.141500011118545,2800
2022-09-22,16.991418838500977,17.064430550624692,16.95491298243912,16.95491298243912,3900
2022-09-23,16.89812660217285,17.00764417141544,16.81294678631215,16.954913146079985,11200
2022-09-26,16.7115421295166,16.819436565057725,16.638530415255257,16.792666428397794,5100
2022-09-27,16.54848289489746,16.711542288477673,16.508732313004202,16.711542288477673,4000
2022-09-28,16.516845703125,17.039283495086934,16.500620532939763,17.039283495086934,3600
2022-09-29,15.656929969787598,17.12527535150239,15.626102765916523,16.45600179290241,15400
2022-09-30,15.957091331481934,16.39434934537201,15.916529949215285,16.07634309509262,9900
2022-10-03,16.226423263549805,16.86243420307133,15.900304434388445,16.095001850240035,1800
2022-10-04,16.378936767578125,16.890017309672082,16.232913313460546,16.598782743163405,7700
2022-10-05,16.22479820251465,16.387046803466728,16.22479820251465,16.387046803466728,6400
2022-10-06,16.662872314453125,16.792670606026935,16.224801919903246,16.224801919903246,2600
2022-10-07,16.30592155456543,16.695316317420684,16.297808970257957,16.30592155456543,3500
2022-10-10,16.265363693237305,16.4032745747344,16.062553664407325,16.4032745747344,5800
2022-10-11,16.021989822387695,16.127450340398905,15.957090684999836,16.127450340398905,4700
2022-10-12,16.103113174438477,16.161522858813303,16.103113174438477,16.161522858813303,600
2022-10-13,16.22479820251465,16.391102322197728,15.95708909406585,16.011441710038344,5700
2022-10-14,15.957091331481934,16.224800477467443,15.957091331481934,16.17206944266676,6000
2022-10-17,16.078773498535156,16.155842274180436,15.973312999385316,15.997649204479858,3100
2022-10-18,15.900303840637207,16.17531321462379,15.900303840637207,16.17531321462379,1200
2022-10-19,16.021989822387695,16.119339302128225,15.429785000308803,15.908416718788315,8200
2022-10-20,15.632594108581543,16.013876325625947,15.632594108581543,15.855684783951325,3900
2022-10-21,15.8597412109375,16.070663794352928,15.629350278884484,15.819179830299625,7900
2022-10-24,15.624480247497559,16.00576243340494,15.624480247497559,15.673154206964671,6600
2022-10-25,15.851629257202148,16.119338376976884,15.632594100845347,15.875965465252417,10400
2022-10-26,15.973316192626953,16.111227055895696,15.575808774338817,15.575808774338817,11500
2022-10-27,16.0933780670166,16.119338959273552,15.892191209588685,15.981428101843,16200
2022-10-28,15.674781799316406,16.21668959812181,15.608259516188346,16.21668959812181,6500
2022-10-31,15.778620719909668,16.111229040412315,15.778620719909666,16.111229040412315,8200
2022-11-01,15.527132034301758,16.09500061407565,15.478458070906607,16.086888028956892,18400
2022-11-02,15.81917953491211,15.983049737766404,15.52713264835676,15.681268677074023,14300
2022-11-03,15.811068534851074,15.819181121104112,15.551471964024286,15.819181121104112,6600
2022-11-04,15.802953720092773,16.062550254311706,15.68938062320134,15.875965438756523,10900
2022-11-07,15.855806350708008,16.15723163502744,15.7649652930576,15.897096881385767,11100
2022-11-08,15.723673820495605,16.186134351941746,15.715415399828196,16.186134351941746,15600
2022-11-09,15.6493501663208,16.177876506774965,15.484184897362505,16.078777030373438,22000
2022-11-10,16.18613624572754,16.18613624572754,15.77322461484231,15.85580725604593,10900
2022-11-11,16.359560012817383,16.438839608332863,16.082909948485412,16.219169981252985,8800
2022-11-14,16.475175857543945,16.475175857543945,15.897098903719149,16.39259321054998,5200
2022-11-15,16.640338897705078,16.900473673829662,16.475175185586497,16.475175185586497,7400
2022-11-16,16.541240692138672,17.449645030514635,16.516465426950408,16.73943808824613,12200
2022-11-17,16.51646614074707,17.135833621025085,16.38433453763173,16.983056750260403,6500
2022-11-18,16.51646614074707,17.259706802054097,16.227427668257405,17.135833621025085,6900
2022-11-21,16.51646614074707,17.135833621025085,16.310010313987732,16.475175605448385,6300
2022-11-22,16.888086318969727,17.094542134237656,16.22907907941111,16.52472364306097,4800
2022-11-23,16.8467960357666,16.929378685846117,16.478479527090233,16.739439693256358,2200
2022-11-25,16.706405639648438,16.879829358555114,16.541241918216322,16.714664061989993,4200
2022-11-28,16.888086318969727,16.929376851970165,16.310009406166376,16.879827897343063,11100
2022-11-29,16.310007095336914,16.846791823954383,16.291839515411993,16.532979722267026,16500
2022-11-30,17.21015739440918,17.21015739440918,16.103554065919944,16.42562464319581,26000
2022-12-01,16.929378509521484,17.210158571787606,16.319920164918052,17.053251695784063,8100
2022-12-02,17.44964599609375,17.44964599609375,16.855053774869514,16.855053774869514,11100
2022-12-05,17.03673553466797,17.449647222203755,16.91286234343385,17.441390374570155,4500
2022-12-06,16.18613624572754,17.13583268173699,16.18613624572754,17.13583268173699,17100
2022-12-07,16.310007095336914,16.846791823954383,16.165488675178125,16.846791823954383,8200
2022-12-08,16.103553771972656,16.31000958956205,15.921873219541828,16.215040102486874,10200
2022-12-09,15.897096633911133,16.31000823479194,15.897096633911133,16.09529401331799,11900
2022-12-12,15.935912132263184,16.310009337082466,15.6989003154938,16.095295101097335,7300
2022-12-13,16.0870361328125,16.310008782811927,15.698899781990862,15.707158203301892,11700
2022-12-14,16.310007095336914,16.310007095336914,15.731930264436473,15.897095523303069,15800
2022-12-15,15.872323036193848,16.242291831598372,15.764966701759024,16.242291831598372,9300
2022-12-16,15.789743423461914,16.186138260419185,15.707160771979217,15.83103396163673,14700
2022-12-19,16.177879333496094,16.177879333496094,15.773226086490215,15.773226086490215,13400
2022-12-20,15.93838882446289,16.169619912094394,15.89709829012612,16.143193907113545,4600
2022-12-21,15.897096633911133,16.169618227487156,15.840114631372588,15.938387163946112,12300
2022-12-22,15.926823616027832,16.26871558674851,15.814511939832306,15.897094564283666,9800
2022-12-23,15.895444869995117,16.186135629962553,15.45941030517677,15.830206019297034,22700
2022-12-27,15.525476455688477,16.103553360210718,15.525476455688477,16.103553360210718,14900
2022-12-28,15.164593696594238,15.64935187655005,14.658363304766212,15.525477123727386,24100
2022-12-29,15.170374870300293,15.442896499101714,15.005209578546056,15.005209578546056,19200
2022-12-30,15.319021224975586,15.608059688210258,15.071274870850386,15.071274870850386,6900
2023-01-03,15.319021224975586,15.44289597717109,15.05558497198182,15.219923313378668,10100
2023-01-04,15.575026512145996,15.921872329308437,15.238089855413202,15.310763332428477,10000
2023-01-05,15.942521095275879,16.002806166074475,15.401606197622833,15.48418885319986,7400
2023-01-06,16.194395065307617,16.26046086486738,15.83929080199905,15.83929080199905,10400
2023-01-09,16.40085220336914,16.557757505470335,16.202654788767866,16.301752708501986,12100
2023-01-10,16.771642684936523,16.950845530629046,16.076298785544687,16.557753842364377,5700
2023-01-11,17.131704330444336,17.34228857002185,16.764211654301306,16.954152202407293,6200
2023-01-12,17.003698348999023,17.433126754032017,16.8038486729774,17.433126754032017,7000
2023-01-13,17.127574920654297,17.34228916601134,17.011960163590093,17.34228916601134,9000
2023-01-17,17.243188858032227,17.300997808949205,17.152349371142684,17.21015674692681,6500
2023-01-18,17.548744201660156,17.755200015797335,17.342288387522977,17.342288387522977,12800
2023-01-19,17.58177947998047,17.94514061166786,17.383580494345345,17.523970523675974,5900
2023-01-20,17.755199432373047,17.846040491650943,17.22006538746368,17.581777310260126,4700
