Price,Close,High,Low,Open,Volume
2020-10-21,179.6561737060547,185.2523411219537,179.6561737060547,182.78231226259965,185200
2020-10-22,185.89877319335938,186.69960530841453,181.25781895189223,181.57622314625382,380900
2020-10-23,186.6802978515625,187.31710621907564,183.44803972409062,186.6320521165937,139500
2020-10-26,184.24891662597656,186.99874751764403,181.92361002670714,184.67344091837464,241200
2020-10-27,188.7837371826172,189.4977212330581,183.39983868810668,184.74098800093483,338000
2020-10-28,183.573486328125,187.28818759592897,183.0910583568535,185.25234096826188,247600
2020-10-29,190.84852600097656,192.02565153736828,180.7850699353547,182.946352746319,387300
2020-10-30,191.34059143066406,198.53842368461446,182.9270459141176,194.88161119184866,599700
2020-11-02,187.01803588867188,195.26755744094228,184.21994472035456,192.97119550324285,326100
2020-11-03,191.8037109375,194.38953258121143,187.86711155339856,188.7740637941995,279100
2020-11-04,199.6672821044922,200.79616173967383,193.4921955170687,193.9842814480038,323500
2020-11-05,204.66519165039062,207.27995714272933,199.7444362870193,201.50046605058577,333100
2020-11-06,204.9353485107422,207.43433600822348,200.69963249976146,205.42743434909292,269900
2020-11-09,205.18624877929688,211.20693986630158,205.16694753997055,209.27722816456276,347100
2020-11-10,202.0697479248047,206.09320966215867,200.78650263616476,203.58457863358532,320000
2020-11-11,204.94505310058594,207.09667771767124,201.62594632187864,203.77757093896395,275500
2020-11-12,198.16209411621094,205.45640180005378,197.17793705207185,205.3502670703669,246400
2020-11-13,201.77066040039062,203.32407898293042,199.59973463288344,202.17589811028805,167200
2020-11-16,205.85203552246094,207.2414158092568,202.860976003901,202.860976003901,177600
2020-11-17,206.52743530273438,207.44404558289608,203.16974045467904,205.4081987792044,163400
2020-11-18,207.35719299316406,209.85616633705715,205.52395787899857,206.2186553315722,174300
2020-11-19,212.3647918701172,213.8506634949329,206.69143440302804,207.44402083569912,303100
2020-11-20,213.14630126953125,216.30136917909604,209.74036142606482,210.29997956453516,275000
2020-11-23,212.9436798095703,216.11806375088452,211.10080163157602,213.97608261968801,211800
2020-11-24,214.69972229003906,216.33997424794666,211.05256844953303,214.4006193399098,201900
2020-11-25,212.24899291992188,215.4137190368666,212.22004842124812,213.93749071437549,175100
2020-11-27,216.42681884765625,219.55295718106362,212.29723688271014,214.1015126567662,144300
2020-11-30,220.9906005859375,221.62740904714042,216.49438304245047,217.76798524232288,246400
2020-12-01,222.650146484375,225.20702350228066,221.03883886695652,222.02299602627465,220700
2020-12-02,223.9526824951172,225.17805349528945,221.86859041353242,221.89753491001017,141700
2020-12-03,225.2745361328125,225.93064575603574,222.76591979645264,223.11326848579867,229000
2020-12-04,227.85073852539062,229.87694201453237,225.83419301867133,226.28767651650276,221800
2020-12-07,229.2401123046875,230.1181347168894,226.89551950835005,228.63226309222935,133500
2020-12-08,229.61639404296875,230.25320244564733,227.02092941715352,228.83486314992325,258800
2020-12-09,224.20355224609375,229.91549719018408,222.32208625714603,229.3076480076207,199800
2020-12-10,224.71495056152344,226.70256623582884,221.77215161746315,222.3510563686158,156600
2020-12-11,223.75973510742188,228.11122991251818,223.14222792086127,223.63429912932074,155100
2020-12-14,224.5224609375,227.32234809208106,223.59559330866574,224.8700344568052,251000
2020-12-15,233.81039428710938,236.3109850685567,228.80921272421477,229.8808965922725,305300
2020-12-16,232.42010498046875,234.70830366848233,227.74718313058506,233.94556586179027,269300
2020-12-17,233.31797790527344,234.22553176413035,230.74979671575502,230.8270369092812,174800
2020-12-18,231.8311309814453,238.45432660184773,229.54294732489504,235.27790281392748,635000
2020-12-21,232.1690673828125,235.72202809797284,227.8533689200417,229.64916301013466,271100
2020-12-22,229.96774291992188,235.3840877073539,228.53883627604623,233.0186640431657,209200
2020-12-23,225.9417266845703,230.36362867172775,225.60380265271536,230.36362867172775,221300
2020-12-24,225.10179138183594,227.3127501604602,223.5280680539066,227.3127501604602,108900
2020-12-28,224.11697387695312,228.79954505942382,224.06869690969836,226.2217141142898,216100
2020-12-29,221.97361755371094,227.00376253342768,219.8785267095838,227.00376253342768,276600
2020-12-30,223.10321044921875,226.86857808009734,222.7846001524426,223.9818011404443,313500
2020-12-31,221.867431640625,223.62459856752122,221.1336569997124,222.89083865867258,252700
2021-01-04,219.183349609375,227.25476579309654,216.6537811158045,223.44110668710888,329700
2021-01-05,225.49765014648438,225.52661338637742,216.9531555405402,218.16000630963387,375200
2021-01-06,224.47421264648438,228.46165176173372,222.06051143523186,222.6108423827877,422100
2021-01-07,232.45870971679688,233.1248935203625,225.34310946677488,225.9030898417712,287500
2021-01-08,238.63780212402344,241.2059836681838,233.43386306457353,234.1966008734337,330700
2021-01-11,236.16615295410156,239.5936112003589,234.27380495433366,234.66000594003182,270800
2021-01-12,238.7439727783203,241.3604309323097,236.54267882334545,237.02541898420944,422400
2021-01-13,237.45989990234375,241.03217441289584,236.6585494076638,239.27500775689893,225100
2021-01-14,247.9064178466797,252.2028178654544,236.6682401267753,236.6682401267753,342200
2021-01-15,241.9493865966797,248.649822721107,240.5011660417883,248.649822721107,217200
2021-01-19,251.304931640625,253.26485590861208,246.97956832390693,247.3947178741999,258100
2021-01-20,249.08428955078125,253.6992848803021,247.24988260566417,253.00413778420116,227500
2021-01-21,246.68023681640625,251.99037890051673,245.10649908449201,251.35315831472874,256300
2021-01-22,239.30398559570312,246.1782017046728,239.08192921655944,245.5506453032423,290200
2021-01-25,239.1398468017578,242.9921042363899,232.57457702090127,242.9921042363899,307700
2021-01-26,235.306884765625,240.1632500093599,234.37036759707382,239.44878920830234,166100
2021-01-27,226.70443725585938,233.26970654258216,223.12251342896758,231.71528259919677,462700
2021-01-28,230.17050170898438,232.14973930549593,226.50168828957038,227.59267103011675,217200
2021-01-29,222.85220336914062,230.7305126033669,222.6108332579092,229.59125274974454,192300
2021-02-01,229.2823028564453,229.9195235161414,223.45080717345374,226.4534520894679,222200
2021-02-02,229.83261108398438,233.64625569961115,227.94026302678947,232.47801793900595,230100
2021-02-03,223.4990997314453,231.70568447651925,222.51430543705845,229.7843728620706,247600
2021-02-04,225.8065643310547,226.5113609095161,220.54468428000604,223.55699319469718,413000
2021-02-05,223.02598571777344,228.31681450073268,222.35015234382908,226.87825804735024,249900
2021-02-08,227.68919372558594,228.6353601816153,224.1169199886086,224.8699933541097,334200
2021-02-09,226.54995727539062,229.48502577691676,224.6383103154622,226.88788128928414,225600
2021-02-10,227.05203247070312,230.315361060144,225.90310839420474,227.9402727043842,196200
2021-02-11,233.83935546875,237.0157943098934,229.10850728959178,229.78434063917695,347300
2021-02-12,229.93881225585938,234.08071662951946,227.9306112852158,231.17462597132288,195900
2021-02-16,240.09567260742188,242.16181492501562,234.13865996470855,234.370380577576,354600
2021-02-17,231.4739227294922,238.92743249396608,229.58157468930457,237.9716016075159,255600
2021-02-18,228.9636688232422,230.7594629397095,222.61082081494231,228.52920559372268,371100
2021-02-19,217.04000854492188,235.2586199589709,207.57829716939287,233.906953219065,1205600
2021-02-22,201.23507690429688,215.59178077000226,200.34683668558944,213.96011650278786,748500
2021-02-23,202.39364624023438,203.7163495777356,196.1276735966001,198.8889479289741,827600
2021-02-24,209.2099609375,209.2292746714655,199.41032553685793,201.57300704705523,392000
2021-02-25,200.73306274414062,208.54379678237785,199.6420650189353,206.82524259856967,448800
2021-02-26,204.38253784179688,206.4486652034672,197.9234719370625,204.8749275172203,483300
2021-03-01,211.95188903808594,212.40566595756007,206.61278415871755,206.61278415871755,327800
2021-03-02,207.09559631347656,213.50638714387455,206.26528237766905,212.90779386412913,222900
2021-03-03,199.0048065185547,208.30238707296562,198.8599903577942,205.45422296554122,368600
2021-03-04,186.8494110107422,199.6516751518869,184.0495238877603,198.83102569338718,617500
2021-03-05,182.55303955078125,189.19554955352527,173.9795687083616,188.08523823147453,876900
2021-03-08,192.91262817382812,196.80351284201646,184.4067485682046,186.52115291153527,997200
2021-03-09,207.53965759277344,209.95335841049146,200.17303798283862,200.2599276765819,662000
2021-03-10,204.94252014160156,212.40567919940347,201.89159866831545,210.48436797946687,478200
2021-03-11,214.24977111816406,215.79453100558123,208.64998153762815,211.44021946086576,301200
2021-03-12,214.27871704101562,216.26760425876552,209.55751859089915,210.7740185613126,438500
2021-03-15,222.95655822753906,223.71031101157863,213.57328124316004,215.42867384582274,397600
2021-03-16,220.74362182617188,225.440089764728,219.63232372203782,224.09686203874952,295700
2021-03-17,222.71499633789062,224.38678004111742,214.52999924126473,214.9165338822976,297500
2021-03-18,219.35205078125,225.37241426036042,215.98913819426676,220.49233804974503,378900
2021-03-19,221.9225616455078,225.45941080690326,214.90685678458985,220.86924230774227,654800
2021-03-22,225.9908905029297,229.54705581411397,220.28942436443464,224.71529985086426,475600
2021-03-23,218.90753173828125,226.1744967443138,216.92650886919333,226.12617623621924,437200
2021-03-24,214.53964233398438,220.7532887310835,212.27838387798982,220.7532887310835,373300
2021-03-25,218.7722625732422,219.55500473963693,205.21435548758603,213.16742228000624,447500
2021-03-26,232.0402374267578,232.39779738526966,214.03712521818605,219.8448904216591,369000
2021-03-29,222.2607879638672,232.8713205823138,218.3374042399349,230.36847437847425,593700
2021-03-30,221.16880798339844,222.25113142058356,216.8105691125589,219.1587955947404,436100
2021-03-31,228.80299377441406,231.46045976050064,221.6906478545647,223.6136774401996,480500
2021-04-01,230.12689208984375,236.87201986214515,228.3584674867586,232.43647104779316,409000
2021-04-05,235.33551025390625,237.20057576679125,230.10754664088196,235.39348896756132,250200
2021-04-06,233.9536590576172,238.12828906722987,231.41215038284955,234.85235870202274,232700
2021-04-07,232.64906311035156,235.8670145377685,230.87098035173585,233.85700217115297,217800
2021-04-08,234.6977081298828,237.88666999689102,233.02592470463097,237.88666999689102,267200
2021-04-09,232.7263641357422,233.94396135443358,230.9386084955535,233.80867277457898,141400
2021-04-12,226.1358642578125,231.7890253072793,224.6573479363244,230.85166335896974,460400
2021-04-13,217.42901611328125,230.22351108089504,216.97482987777227,226.92825000891668,591500
2021-04-14,218.89788818359375,224.019552732041,217.24542106640678,220.1638059555046,420100
2021-04-15,216.02781677246094,222.53135631198688,215.67025679655313,220.44403415150373,217900
2021-04-16,221.53602600097656,222.1641484208328,215.0228132106589,215.98916446911466,222300
2021-04-19,219.0621795654297,224.18384442809426,215.9795165449724,218.62732442749652,266200
2021-04-20,212.06576538085938,219.06215329437381,208.07474499893564,217.96051352922711,459200
2021-04-21,212.74220275878906,215.94083749625335,209.82383286149988,211.03177181594532,306700
2021-04-22,211.7372283935547,215.95052054114475,208.77052290239837,213.553973508539,382600
2021-04-23,216.04714965820312,218.21176695723608,212.2493816903078,214.33670386753198,245300
2021-04-26,229.16053771972656,229.24750579443727,216.4626827247073,217.20677732527147,374700
2021-04-27,228.619384765625,231.86632561609997,226.94760120058984,231.6054066450274,245800
2021-04-28,225.0535125732422,226.87025740402348,222.27041661891306,226.37740889399137,308300
2021-04-29,228.01055908203125,230.45542639970654,223.9035665470358,228.6290232504284,185500
2021-04-30,216.1631317138672,223.99056865221846,215.66062489276243,223.99056865221846,327500
2021-05-03,215.2353973388672,220.31841405699052,214.7232323856086,218.74325689205432,276500
2021-05-04,214.0371551513672,215.56399197770577,208.886500943154,212.9548316664755,270700
2021-05-05,212.59725952148438,216.51098474810874,211.74686576488682,215.76689021108587,160400
2021-05-06,210.896484375,215.52529998533,206.84747061870718,212.5972571236638,349000
2021-05-07,213.84388732910156,214.4237040469369,203.40730437087882,206.79919235776606,494500
2021-05-10,197.64779663085938,211.9304652387395,197.37721949245596,211.9304652387395,675200
2021-05-11,193.3572235107422,195.11598991296594,187.48180597608587,193.6181424842771,786300
2021-05-12,182.26353454589844,190.99934454149698,181.3165143212914,188.438519280189,413700
2021-05-13,183.8386688232422,188.11959782290836,179.1711904727602,185.1142448175593,498300
2021-05-14,186.25457763671875,188.61246271083476,183.83869909141947,185.4235148273217,319900
2021-05-17,189.20193481445312,189.49184318459064,181.22953573510858,184.37985074772953,508100
2021-05-18,195.59915161132812,196.381893730797,187.8973313015318,190.77705377357452,724700
2021-05-19,198.65281677246094,200.68214537896026,193.31855419401526,197.64780329989577,467200
2021-05-20,203.76483154296875,206.26767781992774,200.36327090779665,200.7014997540237,348400
2021-05-21,202.9820556640625,205.14667273540255,199.6191578958393,205.09836697569062,320700
2021-05-24,205.62989807128906,206.79918969725153,203.23335084274828,203.7648470363676,266300
2021-05-25,204.2093505859375,207.7558578581148,203.11736896905236,207.12772070653102,281300
2021-05-26,204.68283081054688,205.8424492193157,201.9383971358794,203.9000887532616,135500
2021-05-27,206.69287109375,208.62557362012865,203.26232116035789,205.14670317450705,297400
2021-05-28,208.5966033935547,209.59194410630056,206.39332349103452,207.69788896877986,211500
2021-06-01,207.21469116210938,210.02677683445435,203.90977166129824,209.5049536481578,234300
2021-06-02,208.48060607910156,208.7318520741987,205.3496229896631,208.00708869894106,191700
2021-06-03,204.76979064941406,208.52889581028435,204.34460855470874,205.4848957663526,174000
2021-06-04,207.88148498535156,210.18140577626608,206.1420644579663,207.0987427989581,152800
2021-06-07,208.23904418945312,209.6015882979545,205.34964853236568,207.01177392599686,200000
2021-06-08,209.83348083496094,210.6162228800254,205.71683038723228,210.06541041123288,213800
2021-06-09,208.0361328125,213.85357249783476,207.54329889592918,211.5343202393398,159100
2021-06-10,212.25904846191406,213.42833997502478,208.1134080424944,208.72221405509626,212900
2021-06-11,214.2883758544922,214.5299636513969,211.5729313765389,211.65989944454086,163600
2021-06-14,208.00144958496094,216.30989722437215,207.4114425661268,215.28464251330408,420400
2021-06-15,207.91439819335938,210.1873648707916,206.30880342397674,207.06323667539047,228500
2021-06-16,204.34532165527344,208.96864900091762,202.34316184109204,207.62420886917022,254400
2021-06-17,208.24327087402344,210.37116011657346,201.6177824565421,202.53664204324974,263900
2021-06-18,202.0819854736328,209.5199360605932,200.58280095420824,206.93745125656258,826700
2021-06-21,206.70533752441406,207.26631415823311,200.70854010899978,202.14970841512442,274600
2021-06-22,207.1890106201172,208.75590840742663,205.186850328632,207.54687869285738,183600
2021-06-23,208.6591339111328,209.7714498573691,206.69567127025041,207.82732106139986,139300
2021-06-24,212.76014709472656,212.98260435958457,210.38077087346056,210.8450487635888,283400
2021-06-25,212.91494750976562,214.5108606341415,209.06538674364714,213.6887146254256,562300
2021-06-28,217.64466857910156,219.51140312849697,212.266907478024,213.42757289948523,347000
2021-06-29,216.6774444580078,219.45337158834934,214.77201270218143,217.53827290921913,175600
2021-06-30,215.04283142089844,217.03530973723812,213.12773276599523,213.5919959759527,211300
2021-07-01,211.8896942138672,215.76825577613184,209.93589828885496,215.02348942574025,296200
2021-07-02,212.67312622070312,214.3754344142087,208.1078297267929,213.5242729381256,234400
2021-07-06,211.20294189453125,214.04658158617113,208.7752160175341,213.03099387363395,249900
2021-07-07,209.76177978515625,213.87248013171728,206.5506050712876,213.2534576110522,191200
2021-07-08,206.41517639160156,207.57584167200227,200.55380418071726,204.73220214189172,219900
2021-07-09,210.5065460205078,210.9224598475693,205.43828898784895,206.98585266827243,134200
2021-07-12,211.24163818359375,212.26690764466198,209.74245334063775,211.22230433692835,148900
2021-07-13,207.972412109375,211.41572559022703,207.31469242006227,210.1389834184989,174600
2021-07-14,205.4286346435547,211.75427095039183,205.1674801202769,210.04229568104012,136200
2021-07-15,202.09170532226562,204.78058580248612,198.93854687867292,204.78058580248612,166100
2021-07-16,197.7875518798828,203.99712538860607,197.65214117129358,203.00088629855819,152800
2021-07-19,198.38723754882812,200.03151475325316,192.02290434983885,194.77949757391994,186000
2021-07-20,205.22549438476562,206.96649979970854,198.3775643504247,198.85149446431143,340800
2021-07-21,211.5028076171875,212.21855847815112,205.0707758271797,205.5834032145379,300100
2021-07-22,212.9439697265625,213.16642704136834,207.65325499650032,207.65325499650032,231500
2021-07-23,215.5457763671875,215.9616754140577,210.48718651938927,214.2206700533748,160800
2021-07-26,210.1293487548828,214.27873193268678,209.0944123120702,213.73708902225349,176100
2021-07-27,206.2120819091797,209.71344160358993,202.39155139374225,209.71344160358993,146300
2021-07-28,213.2147674560547,213.65968203616734,205.5059943745974,206.2604275831889,168200
2021-07-29,224.45391845703125,225.74032768600608,214.34643423927096,214.34643423927096,425400
2021-07-30,226.80426025390625,227.10409719923575,222.13256863953035,222.46142111126852,257200
2021-08-02,222.2292938232422,229.23199815162505,221.50387610757247,227.78116272028564,329700
2021-08-03,221.55224609375,225.09228818182459,220.53665831324838,222.34537656799407,156800
2021-08-04,224.00900268554688,225.3147457545978,220.43026338253077,220.64305376569374,153200
2021-08-05,226.078857421875,227.58772392884572,224.3281702478524,224.966541388082,292700
2021-08-06,202.29481506347656,213.01165458882483,195.58229550994844,209.8875264156166,1100100
2021-08-09,200.72792053222656,204.65484614344447,198.26149730213479,204.46140436746228,388700
2021-08-10,197.87460327148438,201.56938970066494,193.56077957808432,200.795622637712,407500
2021-08-11,197.09115600585938,199.56724604667215,194.65374841502017,199.11264977651317,203900
2021-08-12,193.3963623046875,196.114258349756,192.80635529870506,196.114258349756,295000
2021-08-13,189.769287109375,193.35769353247653,188.71501681778116,192.93211274281893,341800
2021-08-16,189.94337463378906,191.16207105245587,187.39957185181618,189.0922131459616,352900
2021-08-17,190.9492950439453,191.12340297894337,186.51940886700663,188.15401922969596,232300
2021-08-18,193.2803192138672,197.3039734618571,190.99767062689818,192.1099720099228,335900
2021-08-19,197.02345275878906,198.09707159085707,192.0616055153712,192.4678376736319,407400
2021-08-20,196.74293518066406,198.9385218938895,195.86275825580663,197.12981867622415,406500
2021-08-23,200.55381774902344,202.84613293979902,196.59786204028626,197.4877059740838,440600
2021-08-24,201.4630126953125,203.1073047491167,199.91546367109834,200.5925172916084,327800
2021-08-25,200.00250244140625,205.04174408306105,198.50330285259952,202.26580220949148,243000
2021-08-26,197.7778778076172,201.26955559770713,197.37164566622096,200.23463401910124,136700
2021-08-27,202.5559844970703,202.72041075423053,196.68494434115058,197.7392146269402,276700
2021-08-30,201.8595428466797,203.11693635681087,199.08361610590762,203.11693635681087,292100
2021-08-31,201.75315856933594,202.962188017724,198.72575886646118,202.73973073164547,260500
2021-09-01,202.01431274414062,202.63333523039302,199.22870417667468,202.63333523039302,268800
2021-09-02,201.76287841796875,203.39747414413142,200.67957779139596,203.06862161403927,148000
2021-09-03,202.37217712402344,202.91381994499034,200.68921761011345,201.2211787501388,132300
2021-09-07,198.56134033203125,202.85581577981563,198.45494513819293,202.38188562798646,141400
2021-09-08,196.62686157226562,198.7450834282879,194.95356902627861,198.7450834282879,156800
2021-09-09,194.8181610107422,197.51672291555377,193.6961781774968,197.23621982791255,287700
2021-09-10,193.7252197265625,197.9616640661161,193.56079347594599,196.18197607968384,177200
2021-09-13,194.0250701904297,194.52801586244465,191.59732938217294,194.45063619936658,227100
2021-09-14,190.70745849609375,194.64406528247295,190.10778464014786,194.54733702760316,250100
2021-09-15,189.07119750976562,191.05602204027264,187.36716089004932,190.70746741650728,392300
2021-09-16,193.2732391357422,195.2774322545307,187.97715217120177,188.85822300430152,375500
2021-09-17,189.52627563476562,193.29259541275582,186.55387688978155,192.72135756571336,1085000
2021-09-20,184.6852264404297,188.26758436554113,181.95487943525532,187.34779195923014,407600
2021-09-21,183.75576782226562,187.50273422341607,183.5040396388878,185.66313438387007,235900
2021-09-22,186.53451538085938,188.27728861122108,183.4749817957407,184.42381925363057,250400
2021-09-23,186.33119201660156,189.62310040223713,185.18871633286167,187.20258604823178,292400
2021-09-24,184.60781860351562,187.69639781211296,184.23021889055025,185.73094100185097,245100
2021-09-27,180.57037353515625,183.70736550382432,179.1761548824149,182.55519829013812,551200
2021-09-28,175.3904571533203,179.99912575379682,175.012857520173,178.14984931576774,400200
