Price,Close,High,Low,Open,Volume
2020-08-25,14.783099174499512,14.808478467232316,14.592759319608607,14.808478467232316,79200
2020-08-26,14.903648376464844,14.948060928541693,14.783099156433902,14.783099156433902,68700
2020-08-27,14.960748672485352,15.011506041283347,14.770408842030644,14.998816396546065,70300
2020-08-28,14.979783058166504,15.036885249022754,14.916336044976102,14.935370511978558,43200
2020-08-31,15.068608283996582,15.06860828399658,14.948059078882292,14.998816447853919,64900
2020-09-01,15.220881462097168,15.227226284934037,15.036886440432848,15.068609344465973,57600
2020-09-02,15.189153671264648,15.29066838369183,14.973434604819182,15.252600669069345,86100
2020-09-03,14.640345573425293,15.062266048563824,14.47221077658168,15.062266048563824,154500
2020-09-04,14.345314979553223,14.763428232362074,13.964634120301293,14.63716953855068,150500
2020-09-08,13.95828914642334,14.231110446091241,13.888497313442878,14.231110446091241,174300
2020-09-09,14.510274887084961,14.586410323198171,14.021734533113262,14.021734533113262,122100
2020-09-10,14.440484046936035,14.821164883914866,14.38338186088166,14.50393105479101,195900
2020-09-11,14.406604766845703,14.591959732414043,14.265989393901767,14.54721892069395,95300
2020-09-14,14.873196601867676,14.924329157519072,14.476918381247156,14.502485268620998,127300
2020-09-15,14.975458145141602,15.199802286281141,14.914737411644099,15.199802286281141,138300
2020-09-16,15.013809204101562,15.160815133340128,14.975460096277622,15.03937608871496,126900
2020-09-17,14.764542579650879,14.809283421976742,14.579186268190558,14.770934302711218,126000
2020-09-18,14.866806030273438,15.05343993379576,14.668667514181285,14.917938589880972,71600
2020-09-21,14.758149147033691,14.766458507959245,14.444962067935133,14.707016587570587,105200
2020-09-22,14.675055503845215,14.802887490516886,14.57279040214635,14.802887490516886,80600
2020-09-23,14.310730934143066,14.742162824326343,14.230836275119765,14.732574636258436,101600
2020-09-24,14.112597465515137,14.23403773112443,13.882500376801985,14.157338295187987,169500
2020-09-25,14.32990837097168,14.349083531062377,14.055070505151416,14.112594766327561,81000
2020-09-28,14.553619384765625,14.598360223370836,14.457745985026394,14.502486823631607,50500
2020-09-29,14.52165699005127,14.553615594371884,14.451350498738122,14.476916163098512,66600
2020-09-30,14.623923301696777,14.680808768750353,14.508875973864432,14.598357635210547,77500
2020-10-01,14.764542579650879,14.809283421976742,14.623927110516423,14.623927110516423,82100
2020-10-02,14.873196601867676,14.876391853241262,14.579183492549944,14.64309949188826,139900
2020-10-05,14.981851577758789,15.007417242867042,14.857216065002724,14.866803037031302,101400
2020-10-06,15.11607551574707,15.390913451885496,15.020202128955964,15.02659385062154,92500
2020-10-07,15.505960464477539,15.672141553997779,15.154423122343752,15.275863383742417,121000
2020-10-08,15.518742561340332,15.59544076887291,15.487423984369993,15.59544076887291,76800
2020-10-09,15.710491180419922,15.78719061623241,15.563485249133505,15.61461779997644,86300
2020-10-12,15.959763526916504,16.05755455369074,15.806365861762727,15.927806137170569,123700
2020-10-13,15.674710273742676,16.063360774694637,15.591059656873748,16.041482845525564,169100
2020-10-14,15.603927612304688,15.932092835138954,15.552450786799566,15.932092835138954,80100
2020-10-15,15.533146858215332,15.565320641928006,15.385151135050105,15.513843815292086,49800
2020-10-16,15.571757316589355,15.67471098254164,15.526714013843787,15.526714013843787,101700
2020-10-19,15.443062782287598,15.674709116759308,15.378716441900528,15.674709116759308,110100
2020-10-20,15.475235939025879,15.646397039271246,15.38515179537274,15.591059110753859,71500
2020-10-21,15.455934524536133,15.565322950776403,15.41732597835401,15.41732597835401,72700
2020-10-22,15.481672286987305,15.610364985977553,15.398022891756819,15.54601863648243,78000
2020-10-23,15.546010971069336,15.603922534329513,15.494534162316283,15.603922534329513,56100
2020-10-26,15.314364433288574,15.511264481094567,15.159934009900738,15.44305706643039,80800
2020-10-27,15.262896537780762,15.38515448792378,15.230723974361105,15.28220081221533,52500
2020-10-28,14.645173072814941,15.176027681931764,14.612999285189844,15.127768841450873,158200
2020-10-29,14.773862838745117,14.85751344962531,14.658040898556514,14.670909184819005,91200
2020-10-30,14.381356239318848,14.754563638836842,14.297705606650078,14.664479475013263,91600
2020-11-02,14.407089233398438,14.580823971857521,14.349177653912076,14.490739838125082,68300
2020-11-03,14.82534122467041,14.928294880899701,14.490741228273023,14.51004427175077,77400
2020-11-04,15.282195091247559,15.385148728414787,15.056983549705182,15.056983549705182,55900
2020-11-05,15.72618579864502,15.732620555354847,15.44306263993434,15.513843736438096,124400
2020-11-06,15.964265823364258,15.964265823364256,15.642535348414448,15.784097542867157,58400
2020-11-09,16.659202575683594,17.888212816227874,16.086522758228046,16.910153165278867,279300
2020-11-10,16.97450065612793,17.03884700165001,16.324606125537834,16.710681744061407,126600
2020-11-11,16.93589210510254,17.128931127596157,16.826503693880802,16.974499418679514,131900
2020-11-12,16.739681243896484,17.147649715058094,16.649020622972742,16.914525403740672,98800
2020-11-13,16.823863983154297,16.89509706010682,16.73320460168122,16.823863983154297,51400
2020-11-16,16.791481018066406,16.86465571571041,16.64254029681025,16.810907316840037,109600
2020-11-17,16.953380584716797,16.99871028117728,16.707303325157604,16.8303419549372,62800
2020-11-18,17.095840454101562,17.231830738315804,16.965678801336686,17.024608624409556,62600
2020-11-19,17.050508499145508,17.192973374687707,16.778529202098714,16.966324989766264,89100
2020-11-20,17.11526870727539,17.160598392198214,16.992230108812524,17.089365324381617,64700
2020-11-23,17.316017150878906,17.413152378602465,17.069941158303124,17.218881923155344,88100
2020-11-24,17.322500228881836,17.472736719815266,17.23184080984526,17.45201474334147,60400
2020-11-25,17.380773544311523,17.451358168390932,17.251259090154377,17.419627386502118,43800
2020-11-27,17.452011108398438,17.510292504252103,17.33868562306445,17.41963186895657,37500
2020-11-30,17.51028060913086,17.568560730251853,17.367814522650406,17.529706904457573,78700
2020-12-01,17.62037467956543,17.691607756911672,17.49086145319397,17.678656063732095,75400
2020-12-02,17.626848220825195,17.63332406656804,17.40019979553203,17.63332406656804,104100
2020-12-03,17.840545654296875,17.90530287464038,17.542664169914488,17.6462752284076,100500
2020-12-04,18.002439498901367,18.054245032209263,17.769315216586513,17.872926283202304,86900
2020-12-07,18.34564971923828,18.475164154478264,18.041292402107867,18.080146238623385,99600
2020-12-08,18.565828323364258,18.603387741630588,18.26794553926922,18.429838007650446,82300
2020-12-09,17.97005844116211,18.708287473770092,17.78873848791579,18.708287473770092,183700
2020-12-10,18.099573135375977,18.174043500710088,17.872923499279345,17.898825644328053,95200
2020-12-11,17.934757232666016,18.065048944702635,17.82400859402375,17.986874165993804,78700
2020-12-14,18.03898811340332,18.14973673371383,17.915209951276164,17.94126903490946,97400
2020-12-15,18.20184898376465,18.214877279669835,17.954292723088436,18.195334214529467,111800
2020-12-16,18.36472511291504,18.397297735372536,18.045508691081185,18.143227801019563,102900
2020-12-17,18.24094009399414,18.605758547955702,18.234425323424148,18.35168870855315,139200
2020-12-18,18.42335319519043,18.501527970702462,18.273515930755334,18.468955354666722,60600
2020-12-21,18.384265899658203,18.429869305011188,18.04550644356768,18.123681224755593,64500
2020-12-22,18.553638458251953,18.553638458251953,18.392076400422503,18.48197847934759,44700
2020-12-23,18.69696807861328,18.709996379964807,18.483287783094216,18.703481608006193,51600
2020-12-24,18.807710647583008,18.859827563868215,18.690447275299967,18.762107258588816,49700
2020-12-28,18.709991455078125,18.85982868555428,18.631816697283526,18.85982868555428,80400
2020-12-29,18.468952178955078,18.729536790130766,18.436378325954717,18.729536790130766,75300
2020-12-30,18.565282821655273,18.624261935361098,18.30315412181173,18.624261935361098,34500
2020-12-31,18.46043586730957,18.670138878593278,18.34903098632403,18.670138878593278,74900
2021-01-04,18.14588165283203,18.580360570924487,17.798560253399042,18.493201802336458,111800
2021-01-05,18.25728988647461,18.34051514515113,18.093459219869285,18.145884983185837,75600
2021-01-06,18.237625122070312,18.493200497052104,18.217964997099223,18.270390747093654,54500
2021-01-07,18.591503143310547,18.61771539795579,18.427672489509508,18.44733136801127,83200
2021-01-08,18.80120086669922,18.892945606922243,18.676689255019156,18.702902752184787,82500
2021-01-11,18.555456161499023,18.807755463439396,18.447327353555256,18.807755463439396,89300
2021-01-12,18.722566604614258,18.774992362960415,18.552182577507075,18.552182577507075,52800
2021-01-13,18.94537353515625,18.951926910203067,18.80120303391179,18.899501159757037,74900
2021-01-14,18.90605926513672,19.0240175456358,18.781547607951154,18.984697285516905,63900
2021-01-15,18.781539916992188,18.97158401329154,18.6832418068052,18.945370517279926,74000
2021-01-19,19.27303123474121,19.27303123474121,18.781539446198142,18.866732056172097,179300
2021-01-20,19.495845794677734,19.541718173029583,19.299249530333082,19.33201515774767,103800
2021-01-21,19.515504837036133,19.522058212140735,19.410653335219468,19.49584471172232,84500
2021-01-22,19.64656639099121,19.64656639099121,19.430310036451274,19.52860815216427,70700
2021-01-25,19.55482292175293,19.82350503881365,19.332013178347196,19.67278116825343,76300
2021-01-26,19.489290237426758,19.784185850859398,19.390992116258683,19.705546603967885,126200
2021-01-27,19.043670654296875,19.449971136221734,19.00435165602299,19.384438639146314,70200
2021-01-28,18.833965301513672,19.134758037945012,18.644577421160044,19.03711489203364,125300
2021-01-29,18.663583755493164,18.88639349659916,18.48664638756868,18.87328674713918,94700
2021-02-01,19.200946807861328,19.29924617286117,18.663582612204035,18.663582612204035,78800
2021-02-02,19.790735244750977,19.849714355574044,19.233711003604324,19.233711003604324,78800
2021-02-03,19.93490982055664,20.079080315668637,19.823504949356508,20.0266545674526,86500
2021-02-04,20.308446884155273,20.32810701180059,19.9086997048677,19.9086997048677,99600
2021-02-05,20.79337501525879,20.79337501525879,20.328096810502476,20.590225464585473,95400
2021-02-08,20.832704544067383,21.160365820319377,20.77372541434774,20.878576922754092,76900
2021-02-09,20.924449920654297,21.047650384181182,20.813045033434694,20.94410879785689,52300
2021-02-10,21.23244857788086,21.252107451609966,20.865467102511264,20.970318595494465,91000
2021-02-11,21.466495513916016,21.789546389247533,21.140806410727567,21.374192748828104,97500
2021-02-12,22.211490631103516,22.218084942894254,21.466494358305575,21.571980712019897,108900
2021-02-16,21.86865997314453,22.231271682129915,21.68405947765606,22.218085573167436,113900
2021-02-17,21.657690048217773,22.000521380403345,21.539017567269173,22.000521380403345,63700
2021-02-18,21.38738250732422,21.657691506577002,21.044552409550295,21.657691506577002,104800
2021-02-19,21.400571823120117,21.8027394830761,21.255529604361072,21.611544609491453,155400
2021-02-22,21.631322860717773,22.020304368011786,21.262119264220384,21.40056966978425,258300
2021-02-23,21.0775146484375,21.492867067103788,20.28636688490726,21.492867067103788,177000
2021-02-24,21.413745880126953,21.519232213920972,21.077507719597403,21.222551114190107,112500
2021-02-25,20.896207809448242,21.629997297821628,20.767646390137322,21.512645202933978,94400
2021-02-26,21.0511474609375,21.171796746299563,20.72216111435592,21.097297598234128,137100
2021-03-01,22.165346145629883,22.165346145629883,21.426941481838604,21.56539188473815,138000
2021-03-02,22.25764274597168,22.4158735482031,21.751968137057144,22.376315218896924,97100
2021-03-03,21.7829532623291,22.40927958329969,21.4994582172055,22.40927958329969,147000
2021-03-04,20.309444427490234,21.789550923033033,20.121546732131765,21.789550923033033,291300
2021-03-05,20.345705032348633,20.60282792242147,19.43588344709628,20.431412243207305,146400
2021-03-08,20.457780838012695,21.136850378590083,20.30614309570161,20.34570142369403,81200
2021-03-09,21.400571823120117,21.881853649216854,21.084112643563113,21.084112643563113,152300
2021-03-10,21.565387725830078,22.40928112241092,21.47308747503058,22.40928112241092,155500
2021-03-11,21.64166831970215,22.006452281544693,21.61513793300311,21.681461369673777,96000
2021-03-12,21.19066047668457,21.64166690068868,21.16413009172509,21.58197479956823,76700
2021-03-15,21.668193817138672,21.68809287003485,21.36310199354823,21.416162761169172,45300
2021-03-16,21.442691802978516,21.853902605998357,21.402896229753434,21.834003554347568,59800
2021-03-17,21.72125816345215,21.75176836286857,21.113725936512164,21.25698649058432,61000
2021-03-18,21.290149688720703,21.641671031335175,21.263621828774735,21.389637386269133,60400
2021-03-19,21.535545349121094,21.548810540035163,21.111068095138464,21.45595420363667,72500
2021-03-22,21.595232009887695,21.794204763384755,21.537528570433356,21.575332963484907,72900
2021-03-23,21.270248413085938,21.561412167874096,21.158159690825073,21.422794326550736,74100
2021-03-24,20.86566734313965,21.44932309912353,20.786078726893457,21.270246815012232,87700
2021-03-25,20.520774841308594,20.825866550317482,20.3682277217663,20.673320695813036,127900
2021-03-26,20.67995834350586,20.866330090703073,20.40139567522435,20.48761688122279,62300
2021-03-29,20.82587432861328,21.210556037799652,20.693226204950793,20.693226204950793,78800
2021-03-30,20.958524703979492,21.371725456620794,20.67863496135896,20.706491106590615,76800
2021-03-31,21.210559844970703,21.210559844970703,20.92735439924256,21.02485218550212,72200
2021-04-01,21.429428100585938,21.550138058654845,21.190659704801433,21.210556227757916,71500
2021-04-05,21.23708152770996,21.5620697985566,21.15815453975203,21.4294229704994,94700
2021-04-06,21.489118576049805,21.54881067048625,21.396927649203906,21.422792621077928,68100
2021-04-07,21.47585105895996,21.887061814940537,21.29677479504676,21.873796625382944,111300
2021-04-08,21.654937744140625,21.88375541641624,21.376373689526822,21.376373689526822,66200
2021-04-09,21.887062072753906,21.887062072753906,21.735179066133266,21.8804307429351,84400
2021-04-12,21.54880714416504,21.887060603900945,21.37636221953413,21.887060603900945,106400
2021-04-13,21.85907554626465,21.85907554626465,21.518779685152385,21.518779685152385,103800
2021-04-14,21.445383071899414,21.85907675114446,21.418692500244116,21.47874501379203,85400
2021-04-15,21.498767852783203,21.585508407309828,21.37866280536571,21.585508407309828,50200
2021-04-16,21.405353546142578,21.652235014242176,21.37198905299514,21.379329852372408,53700
2021-04-19,21.285242080688477,21.605522556414954,21.051704684544156,21.41869111228779,68400
2021-04-20,21.105087280273438,21.477412633743853,20.951620301388985,21.23853760180219,98100
2021-04-21,21.15846061706543,21.245203681061273,21.018338968162254,21.03168425072718,79100
2021-04-22,20.93827247619629,21.38532934463797,20.858203311127696,21.15846458914957,90900
2021-04-23,21.06505012512207,21.158464575199314,20.938272462391215,21.038360827675614,89800
2021-04-26,21.291927337646484,21.458739680481496,21.085080388880684,21.118442348376814,66100
2021-04-27,21.318607330322266,21.52678921400179,21.23186424245086,21.35196927324109,93100
2021-04-28,21.498767852783203,21.625544271566806,21.381997218372046,21.39867946481748,82200
2021-04-29,21.371992111206055,21.660912678386044,21.218525093110724,21.59885695216303,81400
2021-04-30,21.692264556884766,21.75231707060032,21.218518362769288,21.3119340911471,128600
2021-05-03,21.792348861694336,21.884429535232595,21.67891777103868,21.68558914004973,83000
2021-05-04,21.585500717163086,22.206042392625378,21.358635991237595,21.75898685511627,85600
2021-05-05,21.585500717163086,21.75765309038891,21.476073466411222,21.532122129190782,40300
2021-05-06,21.678922653198242,21.79835825739636,21.351969500269988,21.545472334750933,58100
2021-05-07,22.032560348510742,22.052577002238095,21.59684687126658,21.678919224113066,51100
2021-05-10,21.985858917236328,22.286121528998187,21.947826246995614,22.152671196509207,121000
2021-05-11,21.318607330322266,22.186030572977067,21.191829656412967,21.7189557360543,191300
2021-05-12,20.951622009277344,21.485422066228903,20.69139526102793,21.31860978705842,86000
2021-05-13,20.666271209716797,21.203405739666074,20.659556868013713,20.84755331318109,106800
2021-05-14,20.800554275512695,21.418259627455598,20.7065560525963,20.7065560525963,49100
2021-05-17,21.109407424926758,21.129549169318338,20.83076800829906,20.887839272211245,50300
2021-05-18,21.351112365722656,21.63310952804108,20.96840394356533,20.96840394356533,84100
2021-05-19,21.518978118896484,21.821117176671667,21.08255603148907,21.176555560924733,156800
2021-05-20,21.995676040649414,22.05274857814795,21.680110985334522,21.76068051421714,83000
2021-05-21,21.90839958190918,22.257537719774408,21.70697442271074,22.062825622669976,56400
2021-05-24,22.089679718017578,22.30453353080449,21.92853807779765,21.941966761254267,61700
2021-05-25,22.072887420654297,22.25081294747565,21.81439237553359,22.11652870947086,78400
2021-05-26,21.948680877685547,22.170250323483973,21.921826070740565,22.089680780129818,73300
2021-05-27,21.928531646728516,22.08295761930126,21.868103869525378,22.015816782968322,44900
2021-05-28,22.035966873168945,22.16353553505309,21.96412609984013,22.029253811494918,42300
2021-06-01,21.834535598754883,22.18904457687643,21.834535598754883,22.18904457687643,74900
2021-06-02,21.539113998413086,21.886907382844235,21.492112331149695,21.84125037665181,79800
2021-06-03,21.216829299926758,21.485396500051518,21.12954415949282,21.411540039781176,72400
2021-06-04,21.317550659179688,21.435048457647593,21.10941115305227,21.337693687758453,63100
2021-06-07,21.270545959472656,21.37125851468467,21.149690380966394,21.324259407627704,92100
2021-06-08,21.247051239013672,21.34373495543357,21.183265624387367,21.25712211263681,86800
2021-06-09,21.16983413696289,21.47197181305611,21.12283374764959,21.404829680381063,107100
2021-06-10,21.18326187133789,21.431687381944215,21.089934702450563,21.3309748216664,76000
2021-06-11,21.233930587768555,21.382560880602398,21.200150097174074,21.254197593531288,37600
2021-06-14,21.139345169067383,21.409582617331907,21.086648125714365,21.213659661969,78100
2021-06-15,21.065032958984375,21.22852719055595,20.977204968036727,21.179884055043132,45100
2021-06-16,21.065032958984375,21.179884055043132,21.01774155859442,21.05827686055809,43700
2021-06-17,21.152854919433594,21.166367113257085,20.943421069544396,21.04475994603312,75100
2021-06-18,20.842090606689453,21.17110479868773,20.842090606689453,21.017745331522786,72600
2021-06-21,20.88937759399414,20.943425091072505,20.828573998706737,20.84208619512482,59000
2021-06-22,20.943422317504883,20.981255431590043,20.855595629606295,20.956934512133525,41800
2021-06-23,21.065032958984375,21.119080457800614,20.909646560961942,20.943425764499334,29100
2021-06-24,21.274471282958984,21.37581020325342,21.010989832474596,21.213667673063465,35300
2021-06-25,21.09881591796875,21.348786449858178,21.09881591796875,21.348786449858178,42800
2021-06-28,21.193391799926758,21.281218483831164,21.09880773042154,21.233927093375428,51700
2021-06-29,21.078550338745117,21.263663357640976,21.078550338745117,21.152864862519042,58400
2021-06-30,21.058277130126953,21.2393361890494,20.97720523656778,21.112324629635058,61700
2021-07-01,21.15962028503418,21.212992572000378,21.05828136415529,21.17313248477651,49200
2021-07-02,21.22041893005371,21.274466427782517,21.1123239345961,21.179883628905603,56700
2021-07-06,21.32175636291504,21.381884731553942,21.14745342021412,21.26770886889803,42400
2021-07-07,21.483898162841797,21.483898162841797,21.220416798948783,21.450118963376386,42000
2021-07-08,21.34202766418457,21.4163434621542,21.213664364580872,21.28122406377198,62300
2021-07-09,21.355539321899414,21.45687822382731,21.30824792023933,21.389318526344027,63900
2021-07-12,21.42691421508789,21.481297193437147,21.36573320237091,21.44730702159856,40600
2021-07-13,21.379323959350586,21.522078755827362,21.379323959350586,21.413312826152058,44400
2021-07-14,21.263763427734375,21.528880262018387,21.209380454122464,21.413316281019032,44500
2021-07-15,20.910276412963867,21.235215471864223,20.821903257955963,21.20258542375646,55000
2021-07-16,20.441221237182617,21.148201251047603,20.393636293286413,20.87628506319647,84300
2021-07-19,19.734241485595703,20.257677137612042,19.387549531189617,20.257677137612042,251700
2021-07-20,20.148906707763672,20.264470666876157,19.775023997066164,19.836204992866428,104600
2021-07-21,20.441221237182617,20.570381296752657,20.14891224285738,20.237285392886744,84200
2021-07-22,20.33245849609375,20.52279959837196,20.29846961553353,20.434426434367097,47200
2021-07-23,20.536394119262695,20.5934973568565,20.352852351272283,20.45482028828755,53000
2021-07-26,20.93067169189453,21.025841590389707,20.495606520360973,20.54319146960856,56400
2021-07-27,20.672351837158203,20.969419363498158,20.549989796445917,20.930671989015835,94500
2021-07-28,21.019044876098633,21.25017289833316,20.645161997150684,20.651958736105197,69100
2021-07-29,21.100614547729492,21.219576897550628,21.073422412574736,21.073422412574736,52000
2021-07-30,20.94426727294922,21.0734273520237,20.91027839263141,21.012246330177508,43900
2021-08-02,21.134599685668945,21.2025787149518,21.01767559971137,21.025833757453224,41200
2021-08-03,21.195789337158203,21.236576252745426,21.12781028011772,21.175395231068258,43100
2021-08-04,21.311349868774414,21.311349868774414,21.073423856240307,21.14820093644623,40200
2021-08-05,21.399723052978516,21.48129817251669,21.284159056645077,21.338542037473015,54500
2021-08-06,21.413326263427734,21.5220922613558,21.39973018953848,21.440518411206234,50000
2021-08-09,21.454111099243164,21.51529212919385,21.365739220754865,21.50713526361042,56100
2021-08-10,21.352136611938477,21.630849531242696,21.168593578272056,21.440509759967103,69500
2021-08-11,21.345346450805664,21.528889552170565,21.345346450805664,21.420123558012016,67800
2021-08-12,21.068307876586914,21.376124592598373,21.04778763198289,21.376124592598373,47300
2021-08-13,20.9451847076416,21.164076037843472,20.912350747172272,21.123032934909187,44600
2021-08-16,20.63736343383789,20.85625471604222,20.459513940873137,20.84257368473071,86200
2021-08-17,20.603160858154297,20.6784039162224,20.521075980167883,20.575798797260536,55500
2021-08-18,20.521081924438477,20.657889659146168,20.51424140723357,20.51424140723357,37900
2021-08-19,20.500560760498047,20.58948618114824,20.384274575206064,20.384274575206064,60000
2021-08-20,20.630523681640625,20.72628829497517,20.502608774003768,20.616842649822832,46200
2021-08-23,20.828889846801758,20.97048444837285,20.674297876641727,20.781006246662983,77500
2021-08-24,20.96570587158203,21.013588189071452,20.89730200172773,20.95886535412707,38000
2021-08-25,21.04094886779785,21.205117361777216,20.93834372214765,21.027267833792433,60100
2021-08-26,20.979381561279297,21.183224493537146,20.917818224565313,21.081986687570943,40100
2021-08-27,21.136709213256836,21.198272549110673,20.95885972131186,20.95885972131186,32100
2021-08-30,21.321393966674805,21.341915508467363,21.191426811377873,21.32823448060566,75800
2021-08-31,21.37611961364746,21.39664115816669,21.24615244108194,21.24615244108194,30700
2021-09-01,21.574493408203125,21.61485153766843,21.37612236638945,21.533450313879282,69300
2021-09-02,21.60869789123535,21.68394227064203,21.52661299509214,21.663420720432438,40000
2021-09-03,21.663421630859375,21.71746080206241,21.547135450841626,21.595017765314484,52600
2021-09-07,21.79339027404785,21.831012467799415,21.61554073384657,21.71814588654473,42500
2021-09-08,21.950714111328125,21.957553322812227,21.76260448283392,21.793386153292612,53200
2021-09-09,21.950714111328125,21.964395143686446,21.854949494209997,21.957553322812227,44100
2021-09-10,21.878890991210938,22.02595882962898,21.827587771411125,21.964395487747236,51600
2021-09-13,21.75225067138672,21.989002270152774,21.679297495143068,21.989002270152774,41700
2021-09-14,21.45218276977539,21.78941615512817,21.43841782032479,21.768768730952267,49500
2021-09-15,21.63112449645996,21.638006971605865,21.45356110086857,21.52100751952134,26200
2021-09-16,21.748123168945312,21.78253423074339,21.61735877125646,21.631123721054834,30300
2021-09-17,21.74124526977539,21.83759731324685,21.54165739378664,21.80318624420651,31100
2021-09-20,21.45218276977539,21.74812261947419,21.287007314461654,21.541652315808648,62800
2021-09-21,21.534772872924805,21.644889851924717,21.369596091727,21.596712525001564,37300
2021-09-22,21.58295249938965,21.66553959111284,21.352394133541253,21.576070022963023,58200
2021-09-23,21.624242782592773,21.69306622377681,21.562301816796936,21.68618374838861,47300
2021-09-24,21.68618392944336,21.755007371201994,21.555419521371753,21.679301453997702,45200
2021-09-27,21.493478775024414,21.699949102413346,21.352391308689402,21.699949102413346,43000
