Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-12-27,155.12950134277344,156.564114514119,154.12526920410357,156.4397912962775,1932000
2022-12-28,153.29322814941406,156.43982182505223,153.0828170090644,154.4600482573012,1499900
2022-12-29,156.83192443847656,157.59705446306992,154.4600344965144,155.49295784066922,2148900
2022-12-30,156.87973022460938,157.00406803534696,153.7522694435651,155.2825293213024,1619400
2023-01-03,155.3686065673828,158.95513956567717,154.40263893355265,158.352611945639,4475700
2023-01-04,158.67779541015625,160.28455526920058,156.62150763160105,158.17089988841195,3477900
2023-01-05,152.7289276123047,158.40999836827342,152.62372205780005,157.30056062870474,4750300
2023-01-06,158.3047637939453,159.48114234692744,152.95842835064067,154.70865793093193,3483400
2023-01-09,159.81591796875,162.50342438953615,158.457804616314,160.09327010241407,3734100
2023-01-10,161.84347534179688,162.3503707663894,159.24204260738637,159.24204260738637,2351900
2023-01-11,162.38865661621094,162.713846725181,160.01676669022257,160.40889783181152,3068900
2023-01-12,161.3174591064453,163.20158547634134,159.87328717455568,162.608616732351,2478100
2023-01-13,161.6139678955078,162.04434897128647,159.16556350618447,160.198486844238,1891200
2023-01-17,159.63417053222656,161.79564881747356,158.8116585133029,160.5905791777826,3320200
2023-01-18,158.76385498046875,161.99652127593936,158.66820826651866,161.18356798828233,2627700
2023-01-19,156.0189666748047,158.41954742386613,155.03386681327,158.34303297134582,3082500
2023-01-20,157.97003173828125,158.03698735583495,154.02005892451504,156.67888867990504,3841900
2023-01-23,162.2643280029297,162.82860571851123,158.400428100078,159.28032248546975,3521900
2023-01-24,161.49920654296875,162.618203198532,160.06459320091713,160.59062101173103,2407100
2023-01-25,161.10707092285156,161.37486423844513,157.05190666178282,159.35684094288152,2739800
2023-01-26,163.29725646972656,163.49809416091261,159.58638536706755,162.5321264514738,3539900
2023-01-27,163.38333129882812,164.53101904015435,161.05925012352424,161.70005691779244,2453400
2023-01-30,161.56613159179688,163.68936029545557,161.001853902226,161.72873393021302,3135600
2023-01-31,163.9954376220703,164.04326098649022,161.53745970857688,161.56615080850045,2549400
2023-02-01,168.89222717285156,170.7285303250443,163.7658754003651,163.86152211820814,4200300
2023-02-02,171.48410034179688,172.2014069400529,168.50966839728304,170.10686933816294,4206200
2023-02-03,171.02503967285156,173.43517949717764,168.5383707947031,169.21741291414537,4005700
2023-02-06,169.81039428710938,171.50324203833605,168.68182425507794,169.27480766593143,2916600
2023-02-07,173.1291046142578,173.93248440889846,169.29389643929753,170.61374509737746,3531600
2023-02-08,170.01123046875,172.0292537087422,169.6669227019481,170.86243375422686,3520600
2023-02-09,170.73812866210938,174.2863976696862,169.59044084875703,172.87091651967305,2983300
2023-02-10,170.6807403564453,171.2163270106128,168.39492364721087,169.4182735913576,4003300
2023-02-13,172.583984375,173.712554474121,171.1493710142874,171.56063443305206,3975500
2023-02-14,174.58285522460938,175.1471475054933,170.74766120583323,171.2641301281826,3784200
2023-02-15,187.62828063964844,187.8482651819269,182.76973653825308,185.8684918632658,7456000
2023-02-16,185.38072204589844,187.7430529824028,184.54865104823523,186.07889639343605,4481700
2023-02-17,184.30953979492188,185.9258583514874,183.01838212282058,184.67296520248047,3774900
2023-02-21,177.86334228515625,182.84622386495235,177.39469672845263,182.32021070997385,5117800
2023-02-22,175.7496795654297,178.54239156948174,174.86978520198647,178.54239156948174,3512600
2023-02-23,177.5572967529297,179.2979678608372,175.15671579871218,178.82932227171418,4501800
2023-02-24,175.77969360351562,176.67328617715026,174.50174831415887,176.10638241571172,3177900
2023-02-27,176.00070190429688,178.62384526317513,175.77970823783122,178.31637772655657,2769500
2023-02-28,176.28897094726562,178.268340039445,175.39536359637793,175.83736561129552,2644400
2023-03-01,175.94305419921875,178.26833336246224,175.5490981274371,176.66369911325714,2600300
2023-03-02,177.36509704589844,178.05691723614004,172.20528490010636,174.04053053426273,2906400
2023-03-03,178.9601287841797,179.48860458001468,175.77968535136756,178.056918271581,3112400
2023-03-06,178.25872802734375,181.1797355948179,177.84555065728722,179.98827873380262,2664100
2023-03-07,177.70143127441406,179.62315106384378,176.32739400096142,178.74876504087922,2415100
2023-03-08,179.2676239013672,180.1131705742705,177.95123597629873,179.07544020785718,3182000
2023-03-09,176.37542724609375,181.40072002888263,176.20247951502859,179.7960858794738,3627300
2023-03-10,174.64588928222656,178.3163811196243,174.2327265648177,177.4996443440396,3166800
2023-03-13,175.40496826171875,177.08647299645696,172.07078341477035,172.77220699888213,3310200
2023-03-14,179.27723693847656,180.67048082259583,176.78861338514287,177.72064863526614,4147400
2023-03-15,175.7700958251953,178.24911614570343,173.2814721837742,177.01921663714168,3972700
2023-03-16,179.3252716064453,179.9786492417909,173.14693538434403,174.2231083448503,3753500
2023-03-17,178.5758056640625,181.410339236504,177.24981440403897,180.05552335444148,6216500
2023-03-20,179.73843383789062,180.1804358018835,177.87436345934364,178.8160166301204,3033500
2023-03-21,181.0260009765625,182.48651214336263,178.71994305976958,181.487224289168,3232700
2023-03-22,179.30606079101562,184.00466496528566,179.05624250316623,181.46799549687407,3481000
2023-03-23,182.03489685058594,185.00395028789097,179.73844238040468,181.57368822478074,2658300
2023-03-24,180.34378051757812,182.00606388763165,178.39323627152135,181.69859637170345,3401800
2023-03-27,177.53807067871094,180.98755386772947,177.25941312415546,180.8818587024769,3616900
2023-03-28,176.41387939453125,176.79821748095353,173.80033935449683,176.52917788814628,3319900
2023-03-29,181.76585388183594,182.85163019099264,178.75835789576195,178.75835789576195,3577800
2023-03-30,186.6085968017578,187.49258609907557,183.41853508131928,183.7644452117095,4367100
2023-03-31,189.50076293945312,189.82745173890603,185.6861485213551,185.9455847616531,3873000
2023-04-03,188.59756469726562,190.01002980859036,186.6566237515069,188.7801304093026,3120700
2023-04-04,187.4829559326172,190.49045174134133,186.2050106634398,189.82745614605201,3633600
2023-04-05,182.9188995361328,186.89685904581597,181.6505720570246,186.7527359214488,3368300
2023-04-06,179.84413146972656,182.37119749813792,179.50783932831516,181.35268843071114,3010100
2023-04-10,183.4761962890625,183.72602924825242,177.76868609626385,178.3644292083979,2573500
2023-04-11,181.99649047851562,184.79259651063583,181.66980160741446,184.6965046489898,2336400
2023-04-12,179.95944213867188,183.3320697320647,179.70002052499424,183.3320697320647,2085400
2023-04-13,181.6986083984375,182.65946827434345,178.87367801742474,179.96905768949517,2020200
2023-04-14,181.13169860839844,183.60111564535498,179.71923335020904,180.76658180791793,1988100
2023-04-17,182.15020751953125,182.51532429010118,180.06512875754143,180.3149617001793,2095000
2023-04-18,182.1597900390625,184.44664089652488,181.06441052931822,183.44733856319849,1745500
2023-04-19,181.1701202392578,181.63132884315644,180.21886374850706,180.53594924542398,1556000
2023-04-20,179.66156005859375,181.81389127389713,175.93343403018707,178.30675889272902,2807800
2023-04-21,179.046630859375,179.87297096266255,177.41317195610202,178.9601569868534,1975300
2023-04-24,179.64236450195312,180.05552720104353,178.44128968614447,179.0466214234527,1782000
2023-04-25,174.05015563964844,178.85445497237757,173.98290307300041,178.844851651873,3474800
2023-04-26,173.5889434814453,175.33770077901207,172.61846565255794,174.13662597023682,3603100
2023-04-27,170.6679229736328,171.93626502141726,164.5376470606816,171.542308961585,4621700
2023-04-28,172.8394775390625,173.10851712885335,169.37077283330407,170.6871461591777,3167800
2023-05-01,175.3953399658203,175.77007469820646,173.58893352687116,173.6754073893702,2572800
2023-05-02,176.47152709960938,179.28683947887436,174.99179469053897,177.22099662467585,2710800
2023-05-03,175.251220703125,177.93201313025656,174.9053105839896,176.24090513757076,1788500
2023-05-04,174.23272705078125,175.80853669692183,173.41599027291855,174.8765014230064,2308200
2023-05-05,176.21206665039062,177.23057562615713,172.5415900776345,173.56970237261459,3672100
2023-05-08,177.29783630371094,177.3458822211181,174.61702952488008,176.59639816498859,1936900
2023-05-09,172.58961486816406,175.56828580702953,171.06185146176102,175.38572011792056,3353300
2023-05-10,174.32879638671875,175.15513644815692,172.5319931502721,174.56901135037452,3364700
2023-05-11,173.52166748046875,174.00209737968586,171.74408565029955,173.33910177291713,2252600
2023-05-12,173.50247192382812,175.40497034101995,171.86899843290112,174.33841531016614,1376800
2023-05-15,177.15374755859375,177.4900544119229,173.2238338093543,173.60817193182226,2435800
2023-05-16,175.63555908203125,178.00888399732028,175.4433900513982,176.4426924691816,2178800
2023-05-17,180.6032257080078,181.21817543184784,175.98147746643303,176.7982142119265,3002200
2023-05-18,184.7349090576172,185.48437856596743,180.997164836183,181.55446530728716,2959000
2023-05-19,183.07264709472656,185.10966551921618,182.33278081993083,184.73493072109667,3598300
2023-05-22,183.8220977783203,185.58047308444938,182.04451583128085,182.47689983669272,2494400
2023-05-23,180.5647735595703,182.90927383953107,180.065122353622,182.36157671081824,3864700
2023-05-24,166.42092895507812,169.71668598078443,163.09636196733848,164.78747008479993,10367100
2023-05-25,165.6426239013672,167.13195955573988,155.59202372592037,159.992763464043,9915900
2023-05-26,169.62060546875,170.78325245706162,164.77787778130983,165.729119746551,6794800
2023-05-30,170.4853515625,171.84016743333413,167.96790351490893,171.148347187017,5233100
2023-05-31,170.7351837158203,172.95476755357535,168.38108008976366,168.53480651813885,7035300
2023-06-01,173.34873962402344,175.0686724092793,169.78394291214013,172.20531398697486,4361700
2023-06-02,173.59007263183594,175.71408611099724,172.74046134745893,175.04791496590903,3696600
2023-06-05,168.93658447265625,173.14600057390243,167.66218193231146,172.98187375524057,3311400
2023-06-06,171.8232879638672,172.54738452558541,167.4207832257055,167.61387269580723,3487400
2023-06-07,174.14041137695312,177.0271486430968,172.11294960676832,172.11294960676832,4060900
2023-06-08,175.40516662597656,176.2354647129341,173.83147324681255,175.1734651247316,2995000
2023-06-09,176.15823364257812,179.46976180732352,174.82589113666333,176.94025564151644,3164500
2023-06-12,181.1786346435547,181.4682762413682,178.33052418391983,178.61050173167658,3845700
2023-06-13,185.7259521484375,185.89007894883392,182.87784170526,183.76606513011427,3827900
2023-06-14,185.26254272460938,187.27070588745642,183.3026556185767,185.96732601238963,4061300
2023-06-15,183.10955810546875,185.26253461270446,182.90680456843987,184.19087101819994,3414400
2023-06-16,181.85446166992188,185.1563406458741,181.26552913512495,183.9109008824034,6889200
2023-06-20,181.48757934570312,182.47235490979838,178.99668511404101,180.5414305192185,2663500
2023-06-21,179.03530883789062,181.75790452225021,178.93875672727333,179.5952786695467,2941300
2023-06-22,179.6821746826172,179.93318955683463,176.90163876975274,177.52919805297293,2973200
2023-06-23,179.5180206298828,180.62829612371246,177.1816041755811,177.74157394704247,5021500
2023-06-26,179.90420532226562,185.01150811353787,179.80766795072134,181.36206253087602,3365800
2023-06-27,185.73562622070312,185.95767840595272,178.6201596561351,180.3483452762259,3631900
2023-06-28,183.3412628173828,184.55775459735543,182.0572110768532,183.4571282970559,3836400
2023-06-29,182.93576049804688,184.0750134734098,181.12070170897186,183.24471545129208,2623200
2023-06-30,188.08168029785156,188.6126874301341,184.210182354816,184.38395847168115,3376000
2023-07-03,187.61827087402344,189.7615981340553,185.6294211014388,187.2803532117057,1367600
2023-07-05,183.4378204345703,186.67212474020934,183.3123056327336,185.78388654045074,2693700
2023-07-06,179.7593994140625,181.46827153826817,178.1953554509019,180.44486928827942,4203800
2023-07-07,178.9097900390625,182.14409415921688,178.78427524442395,179.9524909369172,3038000
2023-07-10,184.4515380859375,184.49015008814882,179.35389935065132,179.48906345606488,3367200
2023-07-11,184.35499572753906,185.43632335978788,181.12070634426004,185.04048034023057,2039700
2023-07-12,188.6512908935547,189.27885010576185,185.92869539677733,186.73003071798226,3117600
2023-07-13,191.4221954345703,192.55178444615964,189.14370404239975,189.8870993330713,3364400
2023-07-14,185.33978271484375,190.57258615579534,184.87636497623643,190.56293683708128,2922100
2023-07-17,189.57815551757812,190.71739382631478,183.9977852585286,183.9977852585286,3249100
2023-07-18,189.71328735351562,190.01257822329873,187.12585620539446,188.1878555906965,3022900
2023-07-19,189.02781677246094,190.58221133200476,188.56439909255826,190.36015917543634,2040800
2023-07-20,183.0998992919922,187.25138967464866,182.24063852816894,185.25289059258554,3991000
2023-07-21,185.33013916015625,186.9617579806337,184.13296067208708,185.0308334893004,8748400
2023-07-24,185.7259521484375,186.92313053764988,184.06535604447149,184.82807940536586,2663500
2023-07-25,188.90234375,190.14778354664375,186.3342106785942,186.3342106785942,2958700
2023-07-26,184.90533447265625,186.1604383455592,183.34127560811606,185.30116279948734,2793200
2023-07-27,188.69960021972656,191.25808410812047,187.0003919055059,188.7478762802218,3474600
2023-07-28,191.56698608398438,192.1462692305582,189.41400974870044,191.44147129814414,2883900
2023-07-31,192.63865661621094,193.1889770986982,191.5766423860336,191.87594801947114,2091300
2023-08-01,192.59036254882812,193.15999634543076,190.0222447327898,190.8139159406836,1900300
2023-08-02,185.81285095214844,191.31598223357904,185.24321709030994,191.24839281215728,3739700
2023-08-03,184.87637329101562,186.56593224437222,182.41444158405332,184.09433648647692,3040100
2023-08-04,181.84481811523438,183.68883979056739,178.35949885262454,182.47236267616873,3632900
2023-08-07,183.5343475341797,184.76047377045617,182.34681856738587,184.1136159438472,2035200
2023-08-08,180.16490173339844,180.88899838340697,177.40367925209446,180.5414314021315,2939500
2023-08-09,178.4270477294922,181.02414312663416,178.02155541670243,179.97179297688578,2341900
2023-08-10,178.3305206298828,182.42407072721463,177.7802001318264,180.5896985305933,2268000
2023-08-11,176.88232421875,178.0794878376966,175.73342192112244,176.67957068843447,2859400
2023-08-14,178.98703002929688,179.20908220216043,176.24512101863473,177.0464563827237,2057000
2023-08-15,175.0576171875,177.741600986473,174.78727421206253,176.6409746425185,1959500
2023-08-16,171.05093383789062,174.40108880404858,169.69929266931845,174.15972325739043,4869000
2023-08-17,169.428955078125,172.1129386301859,168.59865705420654,171.6012448780739,2804100
2023-08-18,169.67996215820312,170.40405872502333,167.43043372280113,167.893851400667,2834600
2023-08-21,171.09921264648438,171.52401837252307,168.20282603998496,170.03719833138763,3345900
2023-08-22,170.5585479736328,173.1846062158649,169.30344422477754,172.80807656438665,4241700
2023-08-23,171.35020446777344,172.6149574254077,162.71897118428257,162.7865606005993,7413500
2023-08-24,167.69113159179688,172.09363685927406,166.97668426156156,170.66475693058746,6811300
2023-08-25,172.00674438476562,172.81772907496418,167.39183637348523,167.39183637348523,4538700
2023-08-28,174.10177612304688,174.8644846731741,173.04942600677413,173.87005992377408,2851700
2023-08-29,176.25477600097656,177.10438744693477,171.95847217863607,172.5474047069873,3574800
2023-08-30,175.29898071289062,176.58303248947993,174.1693769621126,175.40516741358192,3080900
2023-08-31,175.501708984375,177.60642413832934,174.57487356734342,175.29897018205455,3362800
2023-09-01,176.96649169921875,177.1702090312279,175.24951116602128,177.13141348322267,1879000
2023-09-05,176.10311889648438,177.9365153905833,174.81296360217814,175.98671746886197,2488000
2023-09-06,176.72398376464844,177.0053070023521,173.39671406261044,176.10315136651073,3382500
2023-09-07,173.11538696289062,175.9770357582597,172.32963286084717,174.55105895346242,5562200
2023-09-08,172.15504455566406,173.51311076386338,171.41781072861468,173.05718536500828,3182200
2023-09-11,172.3296356201172,174.52196138870124,170.0403135868042,174.16303228395353,2768100
2023-09-12,169.80752563476562,173.6489214576655,169.7784252726082,171.21409741235175,2862900
2023-09-13,170.8939666748047,172.30053835401785,170.05002662763897,170.64175861980863,2269400
2023-09-14,174.2891387939453,174.71596379178285,169.97241288728878,172.91166753843976,4135400
2023-09-15,172.80496215820312,174.20183859385773,171.90282142789883,174.03693162601104,6062000
2023-09-18,174.33766174316406,174.95849412882237,172.08713509402048,172.7661830048628,2733700
2023-09-19,173.3966827392578,173.65860075419573,170.88425323829523,172.86315152431362,2852700
2023-09-20,170.806640625,173.7167946262855,170.66112404385052,173.65859391454916,2606500
2023-09-21,168.6337432861328,171.36929552494558,168.20691827283062,170.14702120470554,3780800
2023-09-22,170.22462463378906,171.58270554752644,169.041160678334,169.74930889551987,2839700
2023-09-25,170.17613220214844,170.32164881222164,167.87711482074587,169.27399138730345,2300400
2023-09-26,167.1786651611328,168.6143519800709,166.2862195936314,168.16812179541486,3492500
2023-09-27,167.6345977783203,168.78896143458226,165.5392829804908,167.80921474571173,2558400
2023-09-28,171.12681579589844,172.30057000795756,167.10109255162016,167.63462392156228,2781800
2023-09-29,169.8463134765625,173.26089889893856,168.91507232615797,172.63037134505657,2703800
2023-10-02,170.17613220214844,171.60210913035834,168.48825201906772,169.75901715059086,1727200
2023-10-03,166.37355041503906,171.11710231312253,165.3841084056863,168.5755717686785,3226100
2023-10-04,168.5852508544922,169.10908697582363,166.57725186088663,167.42119196526167,3601000
2023-10-05,166.9458465576172,169.4000753375128,164.8020265189203,169.00235072371234,2874600
2023-10-06,168.75985717773438,170.04031743452921,165.03486304657193,165.5974946812492,3259900
2023-10-09,168.1293487548828,168.69196565172604,166.29593703926616,167.6734233232447,2571900
2023-10-10,170.69996643066406,172.25205477677042,168.27483764100504,168.449439808991,2924500
2023-10-11,169.681396484375,171.79611632519982,168.0517171664347,171.08796811512806,2466900
2023-10-12,168.4009552001953,170.90367517656523,167.0622793230298,170.6223667395293,3569000
2023-10-13,165.94671630859375,169.04116814326602,164.9378544650587,168.76955490888608,2699900
2023-10-16,167.57638549804688,168.54643693363613,166.3638212035603,166.58692888923895,3258900
2023-10-17,167.4405975341797,168.856879300644,163.6767928084024,164.41404145470378,2283600
2023-10-18,166.14071655273438,167.7801058771162,164.63713383974337,165.58778011947922,3827200
2023-10-19,163.66709899902344,167.84801881886844,163.1917684100031,167.7510077429665,3692800
2023-10-20,161.53298950195312,164.65655670129732,161.0382537344606,163.95811839574137,3399600
2023-10-23,158.9623260498047,162.29930539926943,158.74891354709632,160.592020179413,2757500
2023-10-24,159.99057006835938,160.36890432355568,157.97287618483702,159.68985650307891,3206300
2023-10-25,155.00453186035156,157.62368290705504,154.23819764272278,157.15804750214966,5142300
2023-10-26,156.04248046875,159.02053079258047,155.86786350674683,156.05217565482374,3528300
2023-10-27,155.76116943359375,157.6236664533605,155.01422566778072,156.64390500939766,2168900
2023-10-30,151.21160888671875,153.2875181796945,150.34826377893464,152.89948875934783,4421400
2023-10-31,152.61822509765625,152.91893873540215,150.51321483162175,151.81308046656804,3151800
2023-11-01,154.47100830078125,154.70381119080525,150.8139099512695,152.74431779131658,4324600
2023-11-02,159.4182586669922,160.3204142516306,156.7991225985577,157.128936553453,4105900
2023-11-03,162.8910369873047,164.384924502711,160.970339269307,160.970339269307,3536600
2023-11-06,162.55152893066406,163.8610895098918,160.63081639823326,162.42541750531373,2132900
2023-11-07,163.07534790039062,164.05509452451628,161.94038949368755,162.5515266364547,2537400
2023-11-08,163.85140991210938,165.39378831522413,162.48363368211167,163.4536852264825,3452000
2023-11-09,162.12469482421875,165.51016472882554,161.78517091432073,164.40430672758788,4211500
2023-11-10,167.15927124023438,167.809203928796,162.81343013187225,164.21030657371648,3671000
2023-11-13,165.54896545410156,166.4802064527108,165.00573907127804,165.63626652238204,3243700
2023-11-14,172.26174926757812,172.9601875403241,169.7590145905402,169.9530219325671,3448600
2023-11-15,175.36590576171875,177.33510908636967,173.65862048175956,173.65862048175956,3293200
2023-11-16,174.4540557861328,176.21955659649694,173.30940213689007,175.89943782972287,3286900
2023-11-17,177.5679473876953,178.07237836149656,175.69574011279724,177.44183594379183,3279000
2023-11-20,178.31484985351562,179.1684849934796,176.63665032691063,176.63665032691063,3811100
2023-11-21,175.82183837890625,179.00360618721822,174.06604749221228,177.57762926560025,4965900
2023-11-22,177.19931030273438,178.6931979403096,176.00615107144313,176.70458935361646,2926300
2023-11-24,177.5679473876953,177.89776137749075,176.75310760050203,177.3254344889964,1127100
2023-11-27,178.26634216308594,178.85807408340193,175.99641073651415,177.1895845638817,3520200
2023-11-28,177.7134246826172,179.02300007560137,176.87917983414212,177.7716254019835,2797900
2023-11-29,177.2381134033203,181.33171705388258,177.06349643901342,179.74083320996107,2986600
2023-11-30,177.88804626464844,178.00444770640553,175.34650130573422,177.69402412597194,4356200
2023-12-01,178.42408752441406,179.21352910144498,176.56255561341888,178.13169789955526,2332900
2023-12-04,178.6092529296875,178.79443352082367,175.60741487142963,177.04986638577765,3316000
2023-12-05,176.0460205078125,177.87830021195148,175.0713982648356,177.5956663049725,2620000
2023-12-06,175.98751831054688,178.3558428560274,175.59766055077134,178.3558428560274,2763400
2023-12-07,179.70083618164062,181.0068262891489,175.79259185527044,177.71259867414543,3717600
2023-12-08,180.1881561279297,181.5721178599162,179.1453032411799,179.57413938632732,2404200
2023-12-11,185.304931640625,186.26005727380246,180.8509008560917,180.93861328870332,3499500
2023-12-12,186.1236114501953,186.20158301443757,184.32055434703653,185.39264476592368,2841100
2023-12-13,187.39060974121094,188.1897921914598,184.84684526973552,186.55243407589384,3701800
2023-12-14,195.09010314941406,195.17781556887132,188.2872450841472,188.2872450841472,5610000
2023-12-15,195.78208923339844,197.62412437955985,194.94391364526635,196.81518626425947,7057400
2023-12-18,191.60098266601562,196.0842509203596,191.18190224100115,195.7821204052924,3421000
2023-12-19,192.8094940185547,193.07264615257984,191.6984254067913,192.68278838521792,1981800
2023-12-20,187.31265258789062,192.42941939987003,187.18594693650581,191.27935741177828,3629500
2023-12-21,191.298828125,192.6827897479279,189.8271540806278,190.16826289898452,2636800
2023-12-22,192.09803771972656,194.39814666050353,190.76279521982252,192.60483054605314,1754600
2023-12-26,193.82308959960938,194.75873334621107,192.52684043986935,192.8777049859009,1606900
2023-12-27,194.29092407226562,194.3786364932164,193.05314982537632,193.82309475075508,1646100
2023-12-28,195.15834045410156,196.35712150867138,194.64179191548394,195.76260141515158,2215500
2023-12-29,193.52096557617188,195.60665631604496,193.0628919905011,194.7977181726594,1542400
2024-01-02,188.66737365722656,192.06881060430965,186.64989849647924,192.06881060430965,3279200
2024-01-03,184.16461181640625,186.2503026656807,183.87222219104825,185.9286755649423,3297400
2024-01-04,181.34796142578125,182.14714390333057,177.19606130087885,177.28377373044742,3923500
2024-01-05,181.81576538085938,183.03404307053069,180.28560146428634,181.2894610908512,2492200
2024-01-08,184.18409729003906,184.65192664872743,182.2640903861411,182.42977437384368,2587200
2024-01-09,184.94430541992188,185.49010635023012,181.1725222219573,181.76704236557555,3151700
2024-01-10,183.58958435058594,184.8078621357261,181.62085815731902,184.8078621357261,3080400
2024-01-11,184.16461181640625,184.9442976552888,181.01657149927922,183.59932917312852,2918700
2024-01-12,183.579833984375,185.48034425655783,182.6636867578986,184.87608326528797,1597100
2024-01-16,183.0242919921875,184.56419681573433,180.7436796682167,183.08278181488646,2373300
2024-01-17,180.7241668701172,180.9873189982478,178.238892439788,179.99320030318438,2925900
2024-01-18,185.1489715576172,185.87993817221908,182.9463308460429,185.529073602348,3585500
2024-01-19,189.82716369628906,190.61660527238348,186.19181230460262,186.50369853649644,4395300
2024-01-22,192.3026885986328,192.8289928728188,190.5093874625212,191.02593599768863,2861800
2024-01-23,196.25965881347656,196.4545951419382,191.89335571821664,192.1370112572398,3801100
2024-01-24,193.26756286621094,197.30249771235975,192.83872676839417,195.76259302999628,4255300
2024-01-25,192.29296875,196.92242433760526,191.96160076132355,196.8736902518458,2957300
2024-01-26,189.0084686279297,191.48401724603414,188.56015076174174,190.3632077090103,2379100
2024-01-29,192.1954803466797,192.31244511450092,188.02409883552244,189.01821756845908,2766500
2024-01-30,189.7979278564453,191.57173248307532,188.44320362703547,190.86026245882374,2479800
2024-01-31,187.4783477783203,191.11368482344602,186.7571219165763,188.59915748399692,4125600
2024-02-01,187.13719177246094,187.74146761199756,183.95018808175686,187.23465993509532,2628000
2024-02-02,187.22491455078125,187.9851186120184,184.92480576070258,185.49982924033392,2948400
2024-02-05,187.67323303222656,189.06695039691903,185.58754229046124,187.8973919557731,3193700
2024-02-06,184.89556884765625,188.30674626616135,184.22307720570242,188.30674626616135,3991700
2024-02-07,187.0982208251953,187.92665562566964,184.08664186233935,186.96177431504645,3500400
2024-02-08,189.1351776123047,190.21700882548515,187.03974587679636,188.0728430067327,2594500
2024-02-09,190.07081604003906,190.56786798325825,188.54065212471997,190.56786798325825,3183900
2024-02-12,189.1254425048828,190.71406659183825,187.7219841454082,189.73944438348695,6264900
2024-02-13,180.0029754638672,184.15486065826732,178.36560244406064,183.38491566817237,6800200
2024-02-14,181.5915985107422,182.33230595991895,180.0614346610685,181.19199987682768,3780800
2024-02-15,182.78062438964844,184.5252062986626,181.95220451715986,183.01453905034984,2811200
2024-02-16,183.46287536621094,185.685012636051,181.33819138657756,182.82936205787672,4353300
2024-02-20,184.5934295654297,184.70063859696842,181.29921680566025,182.49799788809975,4600500
2024-02-21,188.80380249023438,189.35932937782601,185.3438909126983,185.43160333628325,5557200
2024-02-22,187.0397491455078,192.33194052979985,184.2425733311985,192.1370190649712,5780400
2024-02-23,185.28541564941406,188.1605479884005,185.05150098203057,188.1605479884005,3720400
2024-02-26,184.2133331298828,186.63040684697512,184.0866423589734,186.42572964542254,2827100
2024-02-27,184.27182006835938,185.53881698694633,183.21922634446778,184.9832900855212,1886100
2024-02-28,182.99505615234375,183.86246930237098,181.49414453051344,182.44927010804182,1774800
2024-02-29,186.95204162597656,187.41010038815182,183.96968513672653,185.3049276925496,3119300
2024-03-01,191.18190002441406,192.21499720778417,186.75710677634532,187.66351318259316,2934000
2024-03-04,190.6139373779297,192.15129668962024,189.67388469018235,191.75961678567668,3150700
2024-03-05,185.85496520996094,190.99584272136022,184.96387618866015,189.27241517394216,3328500
2024-03-06,187.71546936035156,189.96766633095208,186.43270039589126,187.39232669163817,3905300
2024-03-07,194.11953735351562,195.2456283389833,189.65430554405134,189.65430554405134,4275300
2024-03-08,191.86732482910156,195.51979136451928,191.51480695023886,194.86371932861954,3751300
2024-03-11,194.09014892578125,194.3643278417389,190.55518332186617,190.55518332186617,3110900
2024-03-12,195.0595703125,195.45126516764086,192.44506878866235,195.15749776169295,3864600
2024-03-13,194.4720458984375,195.67647579888867,193.31656477980817,194.32515472808015,3647400
2024-03-14,190.38870239257812,195.74500786871985,189.51720192810035,194.9224711263964,4361800
2024-03-15,191.14271545410156,191.84775126663774,184.8267833299603,184.8267833299603,10198200
2024-03-18,187.2454376220703,194.16847783661362,187.1475101746374,193.1109391008177,2846500
2024-03-19,186.57955932617188,187.1083436228764,184.19028804803884,186.3739326098326,2226700
2024-03-20,190.281005859375,190.70206100437252,186.00182750091943,186.50123655579515,2594300
2024-03-21,191.09373474121094,194.54057452480006,190.26141124597785,192.54298319461077,3109000
2024-03-22,189.48782348632812,191.55396701668835,188.54778577999767,191.2308243858779,2104300
2024-03-25,186.66770935058594,188.1169429719049,186.47185445066276,186.84396083055952,1768700
2024-03-26,185.0324249267578,187.94067897526415,184.83657002430755,186.66771175912498,2711500
2024-03-27,189.31158447265625,189.3801217337203,185.44368929936934,186.71665648786131,2410300
2024-03-28,193.6788787841797,194.44268003530695,189.89910925237317,190.00682347251396,3119700
2024-04-01,192.53318786621094,195.53938414117354,192.10233101127932,193.29697413026955,2032300
2024-04-02,190.82936096191406,191.5148082472252,188.73384215160274,191.16229036597517,2495800
2024-04-03,191.29937744140625,192.5821462611534,188.64569912647409,188.98843023567784,1928300
2024-04-04,187.96026611328125,194.5699655997926,187.35315775658293,194.22724940621143,2931000
2024-04-05,190.71185302734375,191.59315523819254,187.19647577703032,188.62613583909302,2087400
2024-04-08,192.6017303466797,192.88569601857364,189.99701581268403,190.5845505746001,2456700
2024-04-09,199.87730407714844,199.95564304782727,193.80617579503314,194.3839088944547,4598000
2024-04-10,192.2492218017578,196.57734893678503,191.33854437078392,196.21504428295552,4517700
2024-04-11,194.51121520996094,194.95185885430402,190.2026763338468,193.8453563592436,3427100
2024-04-12,188.27362060546875,192.5723726790042,188.08756741582644,190.97624788536856,3335900
