Price,Close,High,Low,Open,Volume
Ticker,PZZA,PZZA,PZZA,PZZA,PZZA
Date,,,,,
2021-09-27,116.31183624267578,117.39657899951015,115.17285841698755,117.01691972428075,277900
2021-09-28,113.16608428955078,115.84178231630416,112.92201267312794,115.72427759178841,247500
2021-09-29,115.97738647460938,117.66777728718166,112.12653766413078,112.12653766413078,459900
2021-09-30,114.7931900024414,117.59544781670496,114.47680727926466,116.69149323812793,294800
2021-10-01,115.6790771484375,116.76381996495269,113.00337222395696,115.5796415856505,283000
2021-10-04,114.30506134033203,115.6881177311373,112.57851156612664,115.19998139849308,183800
2021-10-05,113.16608428955078,115.25421731396564,113.03953119089695,114.3502626683659,238500
2021-10-06,115.41693115234375,115.55252573053714,111.84631300746929,113.73557493464986,280500
2021-10-07,115.1728515625,117.36041990001154,114.89262096463841,115.68810537582505,220200
2021-10-08,112.5875473022461,115.17285798962199,112.56946434827775,115.17285798962199,166400
2021-10-11,112.18077087402344,114.31410440333538,111.76495256192048,112.42484249204415,172200
2021-10-12,114.22370147705078,115.59770940649925,112.32539823511,114.25986048790813,269000
2021-10-13,113.53670501708984,114.27794756960901,112.47907970982959,114.2237124964039,244800
2021-10-14,113.33781433105469,115.9683183770336,110.57171572883189,111.69261739363859,458300
2021-10-15,110.635009765625,115.3988546635433,110.20111539297551,115.3988546635433,275000
2021-10-18,112.14460754394531,112.92200906605866,109.38755010091083,110.08359212127323,276800
2021-10-19,110.76156616210938,112.2259752307942,110.17399423905901,112.018062619268,237900
2021-10-20,109.31523895263672,111.8191903639545,108.97173865945965,110.10168200144231,236300
2021-10-21,109.4417953491211,109.91184875901745,108.71862882983602,109.81242008682713,221500
2021-10-22,109.6316146850586,110.05647445788395,108.28472423876492,108.3480007859968,340600
2021-10-25,109.41468048095703,110.10168800137613,108.68247936237194,109.39659752438887,384100
2021-10-26,107.26325225830078,109.74912731819275,106.46776782529469,109.74912731819275,318300
2021-10-27,108.1852798461914,109.67680621959276,107.21804876226157,107.78753764085083,289600
2021-10-28,110.00223541259766,110.24630011549306,108.08584921384515,108.26663737179535,348200
2021-10-29,112.16268920898438,112.47003046475695,109.31523081971028,109.5592955289046,338500
2021-11-01,113.68133544921875,113.85308213807869,111.66551360311354,112.27116154602409,293600
2021-11-02,112.45194244384766,113.8982682807865,110.481321335823,113.8982682807865,288400
2021-11-03,111.43048858642578,116.32087974074362,109.9118444724559,112.81354501786632,822300
2021-11-04,126.56269836425781,127.16834638574024,116.97173800730306,117.51411636938673,1231000
2021-11-05,119.58414459228516,123.60675348343582,118.12877717560141,122.84742115797965,874800
2021-11-08,117.94364929199219,121.3152815280434,117.10073431805893,119.76541274621304,429400
2021-11-09,119.61136627197266,122.30323488265503,117.82585035633902,118.4240464542339,357500
2021-11-10,116.45724487304688,119.34849790897032,115.2155393822339,118.87720453744267,313900
2021-11-11,117.7895736694336,118.73217415776972,115.88622794107485,116.46629297155275,286500
2021-11-12,117.94364929199219,118.73217150160644,116.09468254069138,116.09468254069138,377100
2021-11-15,118.55091857910156,119.26693102219997,117.37265747554073,118.91345407411599,423800
2021-11-16,117.20045471191406,119.0675388904844,116.65665143952536,118.6053040344775,303000
2021-11-17,117.49954223632812,118.55091449745142,116.02218317681597,116.81071928757952,318200
2021-11-18,119.43914031982422,120.15516659334705,116.08563858376677,117.67175557796824,229800
2021-11-19,120.5992660522461,121.4331087245741,119.2669267198736,119.43913591423825,290500
2021-11-22,118.27901458740234,121.78659473237549,117.73519749414369,120.12796781076408,342800
2021-11-23,118.29715728759766,119.84701264693054,116.21254332905247,118.30621583577786,372400
2021-11-24,121.3062515258789,121.40595088386169,116.4935205256598,116.4935205256598,328200
2021-11-26,116.77446746826172,123.08268774681466,116.34848063329548,120.01921148595359,393800
2021-11-29,114.39076232910156,117.99804876737576,114.20042911037487,116.82884615320013,418800
2021-11-30,110.50251007080078,114.7533060829154,109.98588935259518,113.96477681200295,860800
2021-12-01,108.8710708618164,113.9828986937425,108.70792712612,111.74420678748882,354800
2021-12-02,113.3575210571289,113.7200634853958,108.6535487818127,108.73512411276054,449100
2021-12-03,112.65055847167969,114.45419809723127,110.94661817911589,114.45419809723127,371000
2021-12-06,116.24876403808594,116.59318240583377,112.60523011318142,113.29405993375643,353500
2021-12-07,118.58717346191406,118.94065043046153,116.34848138449892,117.82584058040312,319100
2021-12-08,120.56301879882812,122.04943641192081,118.73218279482687,118.86813014395275,287400
2021-12-09,118.46028900146484,120.9165107766478,118.28807978459025,119.48447192508071,276600
2021-12-10,116.3212890625,118.70500081985416,115.81373382059412,118.50560214198498,189900
2021-12-13,116.22159576416016,116.88324315231648,114.75330890521235,116.56601419471583,275400
2021-12-14,116.14002990722656,117.36361153656992,115.01615453912098,115.9043762782147,417600
2021-12-15,119.25786590576172,119.33037576673881,114.52670465828102,115.03425985527879,305300
2021-12-16,116.94668579101562,120.34550835836633,116.01314363223752,120.25486755796587,247000
2021-12-17,118.82284545898438,120.64460942191351,116.24879325957,117.6627151000278,508800
2021-12-20,119.03128051757812,119.51164625650209,116.46630117454217,117.83488852866714,391700
2021-12-21,118.24275970458984,120.46332068511589,117.87115184009593,119.67478456268013,315100
2021-12-22,118.8409652709961,119.96484763247155,117.9618020184397,119.33946203737008,235300
2021-12-23,120.18235778808594,121.17027878234147,118.91345587661606,119.18536441691981,283900
2021-12-27,122.02226257324219,122.52981784812003,120.18236778688801,120.18236778688801,350400
2021-12-28,121.505615234375,122.98297425069606,120.68083113140791,122.1853796166319,169100
2021-12-29,125.01321411132812,125.1673062317643,121.07964693782412,121.79567327451977,233400
2021-12-30,122.07661437988281,125.55700448801103,121.9678565108291,125.3485472957111,238100
2021-12-31,120.97085571289062,123.26392617430483,120.24577102825023,122.02222781412719,257500
2022-01-03,120.67179107666016,120.90743778654308,118.4149680029912,120.90743778654308,301900
2022-01-04,113.81069946289062,120.78054648485512,113.77444452790307,120.6355405747485,467100
2022-01-05,111.39979553222656,113.72005585354538,110.80159952849337,113.04935690096188,576700
2022-01-06,114.12792205810547,116.66571220026165,111.02819770820062,111.68077271132202,393200
2022-01-07,115.71403503417969,120.46332764725634,115.36962353480212,117.97991653910961,525600
2022-01-10,115.17024230957031,116.42100660046819,112.00707318550057,114.07355632477646,550000
2022-01-11,111.01911926269531,115.13396057124234,110.50249859812668,115.13396057124234,437300
2022-01-12,109.14298248291016,111.97080518922748,107.73814004972688,111.36355058427235,437900
2022-01-13,108.20037841796875,110.49345646385939,108.03723466203428,109.40582911932223,276000
2022-01-14,107.08556365966797,108.27288338157312,104.30306138705267,107.99191628156119,421700
2022-01-18,107.4480972290039,109.27892633165438,105.20940533118929,106.89522162205692,461400
2022-01-19,104.97374725341797,107.96471329730939,104.78341405643155,106.73207333260802,376200
2022-01-20,103.96770477294922,108.83482067080072,103.66860675865702,105.59007673889973,469400
2022-01-21,103.6686019897461,106.36953562636431,103.2788701173631,103.34231451915004,345300
2022-01-24,107.56592559814453,108.68980087294325,102.06436565649237,102.68975115602042,745800
2022-01-25,106.1429443359375,107.7471852562743,103.7773637018544,106.86802911903675,414300
2022-01-26,105.51756286621094,109.30611682531776,104.48432150599284,106.81364729735067,397700
2022-01-27,107.0130386352539,107.99190098785427,105.59006549699848,105.66257535606238,613700
2022-01-28,111.30915832519531,111.32728924918194,105.39974253617075,106.849905283638,417700
2022-01-31,111.88922882080078,112.21551631908353,109.86806633885567,110.80160843647283,436200
2022-02-01,112.55992889404297,112.90434038437077,109.04327646524567,111.39979870038995,346200
2022-02-02,113.26687622070312,114.7623592707964,111.57199450860794,114.16416328479069,347600
2022-02-03,111.05538940429688,113.07655886193498,110.75629136939098,112.31521903807652,291700
2022-02-04,110.16460418701172,111.27352295739607,109.5465186560465,110.36457405507838,235000
2022-02-07,108.04676055908203,110.49182843695722,107.83769925631275,110.37366757392321,313300
2022-02-08,109.09204864501953,109.74649299088142,108.03767148147652,108.03767148147652,278000
2022-02-09,109.61924743652344,112.70967540721577,109.1920402992134,110.91904477707651,336500
2022-02-10,105.39263153076172,109.78285677156514,105.28356209131294,108.33763122102572,576700
2022-02-11,105.33808898925781,108.06493572868406,104.66546873525702,105.48352414403088,488400
2022-02-14,106.39249420166016,106.87423611181026,104.7927418548703,105.44718631195393,304500
2022-02-15,106.06525421142578,108.20128283717952,105.76529939637103,106.88330271105865,392500
2022-02-16,105.77440643310547,106.05617842745157,103.66564485492268,105.61987981984464,600800
2022-02-17,104.0291976928711,106.18340905880348,104.02011319697593,105.48352146474241,336800
2022-02-18,103.86559295654297,104.69273982566254,101.7477471838099,104.20190656289874,448400
2022-02-22,100.90242767333984,104.26553610750983,99.9843872667119,104.26553610750983,473300
2022-02-23,96.83942413330078,101.63867358719412,96.8212412704448,101.1932905334469,955500
2022-02-24,96.18498229980469,97.57567315153213,92.30377314541026,94.37617574286531,1334500
2022-02-25,97.37570190429688,97.67565673256631,93.95805872641685,95.79413261800504,759000
2022-02-28,97.09393310546875,97.41206387246383,94.60341475633926,95.83049453459495,707500
2022-03-01,98.93909454345703,99.97529582019591,94.03986012290359,96.30314112896691,1218600
2022-03-02,98.3301010131836,101.33871992029911,98.02105475367426,99.42992844770397,457700
2022-03-03,93.64900207519531,99.2117717219521,93.36723014127305,98.05740275993772,489200
2022-03-04,93.003662109375,93.57629748722364,90.06775376578267,92.6764399121099,546800
2022-03-07,85.7865982055664,92.53100459070328,85.63207855056116,92.53100459070328,773500
2022-03-08,85.59571838378906,88.92247476944291,84.59587595579465,85.22305293155267,602800
2022-03-09,89.48601531982422,90.02229877022386,86.09563984837634,86.27742685222691,510700
2022-03-10,88.12259674072266,89.86778397159259,86.19562943092531,88.93156074053947,443200
2022-03-11,86.22290802001953,88.86794616732072,85.13217192654643,88.86794616732072,490000
2022-03-14,88.05896759033203,90.66765344923377,86.05928276935364,86.71372709177706,579800
2022-03-15,89.54964447021484,90.77673105894497,87.64085312680007,87.8499144295017,492400
2022-03-16,92.294677734375,93.78535346598244,90.24045115409443,90.48587125542393,484800
2022-03-17,91.32209777832031,92.94911715370563,91.04941033238072,91.70385465485188,307700
2022-03-18,93.90350341796875,94.39433662884139,90.14045573600797,90.14045573600797,456100
2022-03-21,91.32209777832031,93.97622692191578,90.38588151384675,93.21271316885262,425400
2022-03-22,91.467529296875,92.47646317462518,89.49511176224739,91.81293433215565,566200
2022-03-23,90.50405883789062,91.86748244613528,89.54965953822695,91.41300791005374,310800
2022-03-24,90.70401763916016,91.24938562874678,88.3043929371948,90.20409293677977,348900
2022-03-25,91.23120880126953,91.79475271323606,88.8770274097227,91.17666714853749,390400
2022-03-28,92.87641143798828,93.29452715635765,90.8949022906626,91.28575064790168,380000
2022-03-29,96.49401092529297,97.09391354581413,93.25814838145575,93.97621878786339,571700
2022-03-30,96.08499908447266,97.65748392419219,94.98517161374434,95.67597480356888,514500
2022-03-31,95.69414520263672,97.32116466986159,94.48524142398519,95.94864980135699,366800
2022-04-01,97.0848388671875,98.13922301844129,96.0668204422312,96.15771395378367,418100
2022-04-04,97.23936462402344,98.64823137772767,96.03046082011302,96.20315641014997,569900
2022-04-05,97.01212310791016,97.38478856606132,94.33071958262862,97.28480362820197,348800
2022-04-06,96.16680145263672,97.08483489692338,94.20346839668753,96.33949703710492,517500
2022-04-07,95.88502502441406,97.04847859792345,94.36708190693635,95.39419174782786,430200
2022-04-08,94.34890747070312,96.60309707133975,94.29436581595533,96.13953114700084,324300
2022-04-11,93.121826171875,94.42162357364147,91.79476140852469,93.37633772769618,508600
2022-04-12,93.35813903808594,95.14876944901935,92.81277109466333,93.58537625907282,287900
2022-04-13,94.4852294921875,94.74882548892609,92.7127820215496,93.57628064883897,350900
2022-04-14,91.9038314819336,94.95790059486889,91.54025050473075,94.83973278980801,407800
2022-04-18,92.55826568603516,92.6128003994691,90.00411462944902,91.34027058641712,384800
2022-04-19,95.93956756591797,96.57582907771429,92.7400632744355,92.94912459101451,355500
2022-04-20,96.21224975585938,97.11210731939111,95.93047778645854,96.62128096454144,352500
2022-04-21,95.14877319335938,98.13921597139573,94.81245959656134,96.33040956288337,306900
2022-04-22,91.65840148925781,94.80337070834139,91.54024063167151,94.53068327116733,493400
2022-04-25,94.18528747558594,94.6761207135507,89.82232998349677,90.89488996244279,560900
2022-04-26,87.54995727539062,93.56720145585723,86.85006967763059,93.56720145585723,577600
2022-04-27,86.49559020996094,88.88612358459912,85.85932174881889,87.9408157919802,620100
2022-04-28,83.65966796875,87.12276148834088,83.34153720122194,85.49574192329095,1033100
2022-04-29,82.75981140136719,84.65951153267912,82.04174084030653,82.46894799110356,642900
2022-05-02,83.60511779785156,84.28682943146678,81.5963347482369,83.25971279859307,491300
2022-05-03,81.60542297363281,83.64146636434735,80.35107611354358,83.25061809903468,612100
2022-05-04,84.32318878173828,84.60496766430772,80.01477281585771,82.30532799195723,935200
2022-05-05,81.84175872802734,88.93155589535154,80.26927410011548,88.17713358851859,1027000
2022-05-06,79.4057846069336,81.75995917083488,78.50592704531984,80.45107733614135,866300
2022-05-09,75.93360137939453,78.22414984090946,75.51548566557555,77.68787325190164,751300
2022-05-10,78.2241439819336,78.57863351567957,74.5701722745789,76.6789335494373,805600
2022-05-11,74.3611068725586,77.60605414995817,74.17931986747072,77.60605414995817,968200
2022-05-12,72.86135864257812,75.66091642566114,71.40703462545397,73.38854381731824,549300
2022-05-13,74.55029296875,75.79187845269524,73.32695615929124,73.32695615929124,409500
2022-05-16,74.50464630126953,74.82417224570469,72.65138885840243,74.19424469443024,652100
2022-05-17,73.9933853149414,75.9835839144967,73.4821369732637,75.91967874242967,291200
2022-05-18,69.76648712158203,73.12608801205674,68.9357199399768,73.12608801205674,653100
2022-05-19,70.6337890625,71.09938093454468,69.15483173768847,69.56564973423185,562000
2022-05-20,70.29600524902344,71.59237146639725,67.9771491751217,71.53759758725654,495400
2022-05-23,70.99894714355469,71.78407174833013,68.63444899473947,70.99894714355469,488500
2022-05-24,71.09025573730469,71.26370866267096,68.71661900559683,70.02211642197945,484800
2022-05-25,75.81926727294922,76.68655288258817,70.58814577950999,71.23632890258143,916000
2022-05-26,77.58122253417969,78.60370531826196,75.12542505500487,75.25323540301515,675100
2022-05-27,80.34740447998047,80.55737561167803,77.38949031616016,77.60859971246288,586900
2022-05-31,80.34740447998047,81.1690473032639,79.24275405956526,79.49837472344439,614100
2022-06-01,80.97734832763672,81.66204971811327,79.87269758681833,80.79476407623339,564900
2022-06-02,82.98579406738281,83.86221084396827,80.5482592545225,80.5482592545225,477600
2022-06-03,80.1830825805664,82.92188757574797,80.03700963755557,81.9359161058487,531600
2022-06-06,81.40641784667969,81.59813337397634,79.63532856183076,80.79475302647487,342500
2022-06-07,81.45206451416016,82.58410200144209,80.3291513622789,80.3291513622789,308000
2022-06-08,80.45696258544922,82.19154055485915,79.68096919430683,80.83126929519953,331800
2022-06-09,79.78140258789062,80.86779765050062,79.2336428882648,79.94573119429262,303000
2022-06-10,76.21183013916016,78.96889125472005,75.8649103210436,78.18376646075652,546300
2022-06-13,76.33963775634766,77.13388685840954,73.70125579897747,74.15772336205386,579400
2022-06-14,75.76447296142578,78.49415359972643,75.50885227833945,76.24832739228795,555700
2022-06-15,76.07487487792969,77.25256185842588,75.39929796608018,76.28484602650191,428000
2022-06-16,74.2125015258789,74.73287429922713,73.08046385432432,74.50464050451049,578800
2022-06-17,73.70125579833984,75.98359361370208,73.35433599271374,75.02500894519304,482400
2022-06-21,74.85154724121094,75.49060599321992,73.87470695834752,74.39507968912257,281100
2022-06-22,74.17598724365234,75.02501728393925,73.15349728127296,73.5004171254579,388600
2022-06-23,76.33050537109375,76.55873914939146,74.26727006504275,74.26727006504275,323500
2022-06-24,76.33963775634766,77.18866770227544,75.36279744996986,76.3305064548463,880000
2022-06-27,77.19778442382812,77.37124430953256,75.59102377519287,76.25746245106708,417200
2022-06-28,76.73219299316406,77.9007487313898,76.71393039186214,77.48079944828628,371300
2022-06-29,77.74555206298828,78.03769099986302,75.71883514117037,77.0791064130113,339000
2022-06-30,76.24833679199219,77.48992909016441,75.81013184272088,77.19779013560283,438100
2022-07-01,79.0601806640625,79.35231962631443,75.84665207929139,75.84665207929139,426200
2022-07-05,78.028564453125,78.94149955712292,76.7778408531967,77.90987843191434,469900
2022-07-06,77.74555206298828,78.49415852405113,76.16617136463506,78.32982993673774,358700
2022-07-07,79.6261978149414,80.39305992946323,77.90987542791132,78.59457672950946,512000
2022-07-08,79.1514663696289,80.31089778830572,78.13810790281191,79.45273660898351,471100
2022-07-11,78.2020263671875,79.28841443264727,77.67252232158799,78.98714416892939,230300
2022-07-12,77.26168060302734,79.3066598607205,77.0699651035825,78.44849879784675,374800
2022-07-13,78.04681396484375,78.71325960311711,75.7644763839839,75.7644763839839,364000
2022-07-14,75.01587677001953,77.92814201734957,73.2265247794323,77.05172514227473,424000
2022-07-15,77.32560729980469,78.62198055461094,75.81013851621807,76.17531398285163,459500
2022-07-18,74.74199676513672,77.78206525785212,74.67809158877674,77.17953173290687,510300
2022-07-19,78.43938446044922,78.76804166346543,75.07065857724658,75.81926510297407,405600
2022-07-20,79.59880828857422,80.60303543856347,78.35721607817753,78.60370547407409,438900
2022-07-21,79.20626831054688,80.13745924873655,77.97380705274094,78.32985126132613,406300
2022-07-22,78.70413970947266,79.80879042289347,78.17463564233597,79.40710368674024,285700
2022-07-25,77.2525634765625,79.62619312252843,76.54959961453503,79.37057243275169,365000
2022-07-26,76.58612060546875,77.29820882835554,75.81012720783934,76.58612060546875,379600
2022-07-27,77.88249206542969,78.32070398323081,76.95130131717275,77.48080535301598,385600
2022-07-28,82.20068359375,82.30110701972387,77.7181685629932,77.94640235563517,766800
2022-07-29,87.54134368896484,87.68741664407347,81.47032405381454,82.62062419729841,1238300
2022-08-01,86.06239318847656,89.11160019939788,85.9254584886273,86.65580242667892,695900
2022-08-02,86.56449890136719,87.63263121033403,85.01251214296107,85.06728601568507,505400
2022-08-03,88.34473419189453,88.9198878122564,86.53712643826691,87.27660170428342,626000
2022-08-04,85.7154769897461,87.54134721121713,83.57921217389321,87.54134721121713,980800
2022-08-05,83.94437408447266,85.049031611441,82.81233658588734,83.99002362249804,825000
2022-08-08,85.14032745361328,85.93457651498674,84.06306378133421,84.06306378133421,534400
2022-08-09,82.83061218261719,84.56518345745678,82.04548736836355,83.97178116087623,504200
2022-08-10,82.9218978881836,84.44649785347161,82.49281727115402,84.2365197130653,586100
2022-08-11,82.62063598632812,84.80255056731917,82.44717606867133,83.34185563351762,566100
2022-08-12,85.19792938232422,85.19792938232422,82.6664785410851,83.01501583663389,351500
2022-08-15,88.03205871582031,88.5548576827693,84.11564640405798,84.84940253202222,537400
2022-08-16,85.75741577148438,87.97701779437715,85.16123982381703,87.97701779437715,441400
2022-08-17,85.42721557617188,86.63790807380101,85.22543232696438,85.95918832451602,335200
2022-08-18,84.49170684814453,85.98672688714666,83.81297991229721,84.97781735786103,412500
2022-08-19,80.9971923828125,84.27156629383431,80.70369133467895,83.46444016087129,632400
2022-08-22,78.78675842285156,80.24508968177322,78.19975636921583,80.24508968177322,492600
2022-08-23,77.8420639038086,79.29122150523486,77.777860763224,78.56664620333048,392000
2022-08-24,78.62167358398438,79.79567783947512,77.17250901965541,77.51187246754024,378000
2022-08-25,78.92434692382812,79.20867410560959,77.8237127084102,78.29148242490325,310200
2022-08-26,75.23722839355469,79.36459073427491,75.14551062995093,79.36459073427491,436200
2022-08-29,75.39315032958984,75.99850017342041,74.27418240202921,74.75111897790612,459400
2022-08-30,77.31925201416016,77.42014364649215,74.68690969374454,75.52155038221717,650800
2022-08-31,74.1366195678711,77.7503507303177,73.98986551172172,77.32844331531606,499300
2022-09-01,73.77890014648438,73.8706179139267,71.0915282744833,73.2561011746843,594000
2022-09-02,72.70578002929688,74.58602573703436,71.97203089764636,74.58602573703436,508200
2022-09-06,73.23776245117188,73.75139460787882,71.5409590526518,72.7057895377623,501700
2022-09-07,75.87008666992188,75.89760129699705,73.24691825863933,73.24691825863933,419900
2022-09-08,77.07161712646484,77.23671191171638,74.9529065470846,75.37481388770134,407500
2022-09-09,77.50269317626953,78.15389839756322,77.3559391557779,77.95211511819566,426700
2022-09-12,77.45684051513672,78.58498944697716,76.77812057923586,78.1355674486553,337500
2022-09-13,75.0904769897461,76.46626435637498,73.98984289787315,75.62244278665412,496300
2022-09-14,74.47596740722656,75.76921113542846,73.26527457540367,75.41150691222745,554000
2022-09-15,73.52207946777344,75.60410124869304,72.89838892147577,74.0907337615985,433300
2022-09-16,72.4581298828125,73.27442977358174,70.8163562267665,72.92589951607198,677400
2022-09-19,70.41279602050781,72.74246352314516,70.30273750703329,71.47674163487207,472300
2022-09-20,69.20211029052734,69.40389358217666,66.64315163040652,68.78937682860263,905000
2022-09-21,70.22936248779297,72.58654468552945,69.16542384092577,69.77076667502232,547600
2022-09-22,67.98225402832031,70.2385448603895,67.25767171677334,69.92669603121925,500000
2022-09-23,68.92694854736328,70.10095264862603,67.48695804853062,67.87217683220439,874300
2022-09-26,69.15625,70.66044370683233,68.18402211805952,68.77103119650761,905600
2022-09-27,69.13790130615234,69.96337515782167,68.50504385121977,69.78910651202018,443400
2022-09-28,68.88108825683594,70.1651579056123,68.54173184086514,69.66069972293053,729100
2022-09-29,65.79932403564453,68.2207093223189,64.86379167390898,68.18402081826423,591800
2022-09-30,64.21259307861328,67.67957659591609,64.14838993931572,65.1297847815026,639500
2022-10-03,67.36771392822266,67.9822375610094,62.93768423221458,64.46021850723601,639900
2022-10-04,69.30299377441406,69.72490106289331,68.1473374180817,68.42249069442045,809100
2022-10-05,68.26657104492188,69.28465428038845,67.74377211300255,68.51420969788721,774000
2022-10-06,65.86353302001953,68.89026839608285,65.55169120427414,68.56007882787168,583600
2022-10-07,62.99271774291992,65.42327681974359,61.21336384558352,65.12977579521952,969600
2022-10-10,64.42353820800781,64.70787237202329,62.2131100158561,63.65310059675332,580600
2022-10-11,63.05693435668945,65.37742842139676,62.469932182123884,64.45106277187821,630800
2022-10-12,63.97411346435547,64.5611155227137,61.86457000626919,63.157813508275524,589600
2022-10-13,66.7256851196289,68.22070482378598,64.59780100808972,66.11116846187258,877400
2022-10-14,62.64419174194336,67.58785411628061,62.4790969670208,67.17511368016578,650900
2022-10-17,66.25792694091797,66.51473949920714,63.59806959163359,63.59806959163359,491200
2022-10-18,67.11091613769531,68.49587758730914,66.25792756245202,67.50530885522969,439200
2022-10-19,65.7076187133789,67.13843565429434,64.90965934376639,65.90022814791614,587200
2022-10-20,64.2951431274414,66.94582684270941,63.84572110933917,65.83602561569565,431900
2022-10-21,64.61614990234375,65.34990603227932,63.52469658102633,64.3960258624099,814100
2022-10-24,64.16673278808594,64.89131509672461,62.974387733995826,64.1942474204516,487100
2022-10-25,65.17564392089844,66.20290120642632,63.616420735253286,64.05666885932398,330900
2022-10-26,64.7078857421875,66.56978401838111,64.58864632703417,65.81768700539605,438800
2022-10-27,64.98301696777344,66.49638435609039,64.79040759073177,65.34072109622451,378700
2022-10-28,66.3221435546875,67.02838523108218,64.84546404690094,65.04724738301371,536800
2022-10-31,66.61560821533203,67.89967756237345,66.01943940921903,66.47803510476133,583200
2022-11-01,67.88135528564453,68.01893543126907,66.17537827418082,66.97333052309273,875900
2022-11-02,67.42276763916016,70.07345124224967,67.27601360000473,67.87218963824257,934200
2022-11-03,68.92694854736328,70.98145572457308,65.88187278560687,66.61562185008789,905000
2022-11-04,69.26629638671875,70.4953365890911,68.0005746836328,69.2846441346911,792600
2022-11-07,69.79828643798828,70.19267914588417,67.8079821436004,68.73434771286604,716000
2022-11-08,70.08262634277344,71.07318813389718,68.4683668719669,69.90835766763801,602700
2022-11-09,71.50426483154297,71.60515647939543,69.40389497711391,69.42224272996931,650000
2022-11-10,75.78308868408203,75.88452681962133,71.94690073955746,73.5975675395362,726000
2022-11-11,80.42154693603516,81.49125556965113,75.54332125794892,75.96751387749727,1137600
2022-11-14,80.2094497680664,81.33447863565416,79.628484683549,80.14489887373334,839700
2022-11-15,78.30058288574219,81.97999808974171,78.02393216371871,80.85496213894243,617200
2022-11-16,77.83027648925781,79.01986329152942,77.12943317970992,78.49423256824846,437600
2022-11-17,75.01768493652344,76.82511697773754,73.9940871783355,76.39170082339422,509300
2022-11-18,74.4275131225586,77.14788862626622,74.16930951635352,76.32715997008496,553500
2022-11-21,75.9214096069336,77.11099646133505,74.27074290364102,74.27074290364102,545500
2022-11-22,76.01362609863281,76.37326782705301,73.86499225974879,75.69087160332242,336200
2022-11-23,77.54439544677734,77.59972980554606,75.31277095913761,76.23493053606502,431500
2022-11-25,76.83434295654297,78.13459146039915,76.74212839720676,77.54440280250365,194600
2022-11-28,76.09661102294922,77.27698128169251,75.33122386245006,76.56691441316225,365500
2022-11-29,75.22978210449219,76.72367615868384,75.22055853851636,75.86606744643628,286800
2022-11-30,76.77901458740234,77.23087084688935,74.46439189117989,75.36811144567369,469500
2022-12-01,76.65913391113281,78.04237347165103,76.44704111841135,77.42452815647775,355700
2022-12-02,76.64991760253906,77.96860626882206,74.81481471467374,75.62631976193728,362000
2022-12-05,76.00439453125,76.92655415536763,75.53409818852413,76.30870889573352,347800
2022-12-06,74.29841613769531,75.9767467223883,73.58835617458412,75.62632852488838,344900
2022-12-07,74.187744140625,76.24416334202485,73.79121519306898,74.26151860424474,435300
2022-12-08,77.11099243164062,77.12943252900375,74.29840268617819,74.63038072287276,559800
2022-12-09,78.47579193115234,81.61113643285186,77.01877786337427,77.5351920984027,679900
2022-12-12,78.98297119140625,79.06596217840348,77.13865199037176,77.86715891904271,401200
2022-12-13,80.7074203491211,82.6162908004543,79.92358594808952,81.74946539678773,596700
2022-12-14,81.84165954589844,82.39495386530213,80.20021668294261,80.20021668294261,496100
2022-12-15,78.08847045898438,81.32525242802332,77.67350147843636,80.99327442937732,493700
2022-12-16,77.00033569335938,77.98704630046426,76.57614307152666,77.05566302452705,615700
2022-12-19,76.01362609863281,78.08848547129722,75.84763706739885,76.76057322142549,427700
2022-12-20,78.19914245605469,78.55878416279235,75.31277820003208,75.9767342849385,440000
2022-12-21,77.95016479492188,79.48095340121831,76.82512874172006,77.4614212389783,466000
2022-12-22,76.05972290039062,77.39685143580601,75.2297778969691,77.03720977357652,360500
2022-12-23,77.4245376586914,77.47986499653591,75.31279082619919,75.95830692164319,250100
2022-12-27,77.67351531982422,78.42046243212387,75.92141046708356,77.67351531982422,371000
2022-12-28,75.62631225585938,78.27290585726749,75.53409770114654,77.4798480228019,341100
2022-12-29,76.73289489746094,78.14379787566969,75.87528623916477,76.11504969081719,316400
2022-12-30,75.90296173095703,76.74213042478367,75.24822919619564,75.73697270555836,312900
2023-01-03,72.9520492553711,77.93171268926885,71.06161919025075,77.12943127438722,732200
2023-01-04,75.66320037841797,76.1980476162767,73.51456675418808,73.63444497317856,460000
2023-01-05,74.74103546142578,75.62630779842603,73.45001066498074,75.27588266144403,343500
2023-01-06,76.91735076904297,77.17555438223697,73.78200610414267,74.79638045691372,479200
2023-01-09,75.21133422851562,77.64583499361532,74.24307087621425,77.18475519665675,539900
2023-01-10,76.08739471435547,76.3640383881269,73.27480496680069,75.10068416997916,660200
2023-01-11,77.28620147705078,77.52596496673615,75.91218550694937,76.21649989360543,569400
2023-01-12,76.53925323486328,78.15303267053811,76.44703867421444,77.71039292969564,513900
2023-01-13,75.79230499267578,79.29650749258268,74.51050362328206,78.18069514403591,679300
2023-01-17,77.19397735595703,77.80260605390156,75.04534385275662,75.56175800009358,666200
2023-01-18,77.73805236816406,78.11613412270869,76.7052311461669,77.5628398034498,477400
2023-01-19,76.39170837402344,77.83028233166443,75.42344488241163,77.54440803226633,623400
2023-01-20,74.13241577148438,77.47985286170506,74.0309776443092,77.11099461981715,582100
