Price,Close,High,Low,Open,Volume
2020-11-23,12.80998706817627,13.052830185799086,12.80998706817627,12.992118786053744,15200
2020-11-24,13.842069625854492,13.963491586711962,12.940080161666055,12.940080161666055,32000
2020-11-25,13.842069625854492,13.920125714492038,13.538515137270538,13.685955794340524,17600
2020-11-27,13.807377815246582,14.006855865609133,13.764012769957503,13.95481847295779,21100
2020-11-30,13.720647811889648,14.006855954649765,13.720647811889648,13.885434819611806,16100
2020-12-01,13.460457801818848,14.006854507267272,13.45178462817824,13.850741517333164,12200
2020-12-02,13.451786994934082,13.616573187501873,13.182924354606147,13.191597529772745,13400
2020-12-03,13.581879615783691,13.972164178287342,13.443112138946573,13.772685309994431,14200
2020-12-04,13.93747329711914,13.946146472330872,13.339038268541447,13.573208209421583,11800
2020-12-07,13.711977005004883,13.781360754855925,13.65993877905683,13.729322528907872,11900
2020-12-08,14.136950492858887,14.180316366244432,13.772686254734383,13.772686254734383,13800
2020-12-09,14.180315017700195,14.431830442461616,13.980836981813765,14.397139401291211,24800
2020-12-10,14.058893203735352,14.162969642873279,13.87676150304258,14.067566378183418,10000
2020-12-11,14.076239585876465,14.215007068895517,14.076239585876465,14.076239585876465,6800
2020-12-14,13.7987060546875,14.197663850531798,13.7987060546875,14.110933751066598,12700
2020-12-15,13.44063663482666,13.999571779002768,13.44063663482666,13.67643683918617,26900
2020-12-16,13.379505157470703,13.693906601259151,13.379505157470703,13.615306240312039,10000
2020-12-17,13.650239944458008,13.676439787729159,13.344572052408571,13.344572052408571,8900
2020-12-18,13.571636199951172,13.76377027944515,13.42316907028007,13.76377027944515,45800
2020-12-21,13.003969192504883,13.379502986379485,13.003969192504883,13.379502986379485,6800
2020-12-22,12.977768898010254,12.977768898010254,12.803101915220468,12.977768898010254,15500
2020-12-23,12.960306167602539,13.091306232372546,12.951572607850379,13.091306232372546,5600
2020-12-24,13.187370300292969,13.274703376507576,12.84676905428572,13.030169597077641,2900
2020-12-28,13.178634643554688,13.449368219435474,13.056367356877,13.056367356877,6100
2020-12-29,12.969037055969238,13.152437608596934,12.881703142193029,13.152437608596934,9800
2020-12-30,13.117505073547363,13.239771561432699,12.916637391784622,13.02143759549119,11600
2020-12-31,13.1000337600708,13.21356748593674,12.890433419800319,12.951566644159781,10200
2021-01-04,12.890437126159668,13.126237368543661,12.881703567917828,13.117504643179776,19200
2021-01-05,12.637167930603027,13.073835784694154,12.462500955542144,13.073835784694154,16700
2021-01-06,13.248504638671875,13.641505596514133,12.794369606229836,12.794369606229836,34700
2021-01-07,13.65897274017334,13.868573140390108,13.449371507078617,13.449371507078617,19400
2021-01-08,13.414436340332031,13.973371500175057,13.13496917684944,13.755037570484822,9100
2021-01-11,13.300905227661133,13.545439876951416,13.239771981777567,13.388239149961665,5400
2021-01-12,13.21357250213623,13.536706690942394,13.056371770817218,13.396973077715732,11300
2021-01-13,13.274704933166504,13.274704933166504,12.794370042587081,13.065104526219185,9400
2021-01-14,13.362038612365723,13.597838857724302,13.300904536779601,13.50177221448606,16200
2021-01-15,12.907902717590332,13.265970257525158,12.768169124725805,13.248503974856048,8300
2021-01-19,13.501770973205566,13.536704370524062,13.05636953273634,13.05636953273634,19800
2021-01-20,13.431906700134277,13.8511075466526,13.431906700134277,13.431906700134277,7100
2021-01-21,13.021437644958496,13.519238822675288,13.012704086396942,13.519238822675288,10800
2021-01-22,13.187370300292969,13.239769979446157,12.951569245469976,13.01270248210799,13600
2021-01-25,13.169903755187988,13.257237668059435,13.09130340017927,13.09130340017927,9800
2021-01-26,13.1000337600708,13.12623359438518,13.1000337600708,13.1000337600708,19400
2021-01-27,12.252899169921875,13.065101606429135,12.235432889685287,13.065101606429135,24200
2021-01-28,12.32276725769043,12.672102060961496,12.235434181531074,12.462501678725586,28900
2021-01-29,12.471236228942871,12.65463679846606,12.296569218177453,12.305302776935225,18700
2021-02-01,12.366434097290039,12.497434959628528,12.287833746462521,12.46250156291384,15300
2021-02-02,12.811836242675781,13.030170192506143,12.453768698214457,12.471234981104368,20000
2021-02-03,13.143705368041992,13.143705368041992,12.838037472065988,12.838037472065988,24300
2021-02-04,13.257238388061523,13.36203858947222,13.100037669506497,13.117504786180595,6100
2021-02-05,13.615303993225098,13.66770366995641,13.484303135641131,13.484303135641131,25100
2021-02-08,13.641504287719727,13.755038034937572,13.536704097875072,13.62403800585122,25200
2021-02-09,13.527970314025879,13.75503780466016,13.527970314025879,13.64150405934302,9200
2021-02-10,13.54543685913086,13.650237042816006,13.309635821180912,13.309635821180912,25600
2021-02-11,13.536705017089844,13.676438613038044,13.536705017089844,13.536705017089844,18300
2021-02-12,13.309636116027832,13.527970045094737,13.169902534685468,13.493036649759146,12700
2021-02-16,13.405705451965332,13.449371577580926,13.405705451965332,13.405705451965332,10600
2021-02-17,13.475571632385254,13.527971313864212,13.405704835161362,13.405704835161362,14000
2021-02-18,13.405705451965332,13.484304977800177,13.405705451965332,13.484304977800177,12800
2021-02-19,13.536705017089844,13.606571815063944,13.379504305209155,13.405704979107888,16600
2021-02-22,13.824906349182129,13.920972992222838,13.42317182747322,13.51050574505784,16100
2021-02-23,13.676438331604004,14.19170658071824,13.624038650640674,13.903505836786195,19000
2021-02-24,13.824906349182129,14.06070742693382,13.75503954826562,13.75503954826562,20700
2021-02-25,13.842371940612793,13.91223873383095,13.798704986631977,13.91223873383095,15800
2021-02-26,13.72010612487793,13.990840602635414,13.46683876375936,13.842373442716465,221500
2021-03-01,14.313972473144531,14.366373817721817,13.912238825919879,14.051972413281128,20000
2021-03-02,14.453706741333008,14.558507769668369,13.91223948124184,14.296507697463719,18900
2021-03-03,15.108709335327148,15.239711043668555,14.619641732321897,14.619641732321897,26800
2021-03-04,15.37944221496582,15.720042605033061,15.21350796550111,15.21350796550111,51400
2021-03-05,15.501708984375,15.720042913732396,15.292108612082584,15.492975427310022,32400
2021-03-08,15.763710021972656,15.894711720407829,15.492976399001162,15.501709956613892,26200
2021-03-09,15.37944221496582,15.807376508212153,14.864174018540396,15.807376508212153,63700
2021-03-10,15.230978965759277,15.527913312883191,15.19604472927125,15.265911536491224,33800
2021-03-11,15.099977493286133,15.300844336972402,15.012643576018561,15.265910103763005,18700
2021-03-12,15.021374702453613,15.536642898582047,14.934040799324858,15.152374724268919,22200
2021-03-15,14.933428764343262,16.032768367327172,14.555255672523339,15.179681439296939,20000
2021-03-16,14.739944458007812,14.951017444159696,14.53766638929463,14.61681896878396,18900
2021-03-17,14.282618522644043,14.854274724748338,14.229850696554447,14.854274724748338,14300
2021-03-18,14.599228858947754,14.898249336395978,14.423333868404463,14.484896611856929,27400
2021-03-19,14.61681842803955,14.616818428039553,14.300208121795132,14.616818428039553,63900
2021-03-22,14.07154655456543,14.247441557481125,14.027572803836506,14.203466968022667,22700
2021-03-23,13.517478942871094,14.449719245947847,13.43832636144492,14.0715461741248,28200
2021-03-24,13.447121620178223,14.256234774081992,13.438326702301234,13.728552282405621,20200
2021-03-25,13.895650863647461,14.168287417228257,13.359172673411255,13.385557424187404,23300
2021-03-26,14.61681842803955,14.616818428039553,13.834087579541837,13.834087579541837,20500
2021-03-29,14.458514213562012,14.783917780586002,14.36177179649373,14.511282042208789,29900
2021-03-30,15.179681777954102,15.258834365331557,14.520078001448061,14.520078001448061,31300
2021-03-31,14.07154655456543,15.601827041079332,13.649400560518643,15.241243794815318,58300
2021-04-01,14.458514213562012,14.907044950707185,13.834088477648878,14.150698804447595,20600
2021-04-05,14.48489761352539,14.643202780469776,14.150699121333181,14.49369253140664,29000
2021-04-06,14.467309951782227,15.003786541279453,14.317799697587464,14.511282865238694,30500
2021-04-07,13.869269371032715,14.317800147718156,13.790116782355332,14.317800147718156,24300
2021-04-08,13.7637300491333,14.423333741687218,13.649399480505886,13.930830120935461,22200
2021-04-09,13.825294494628906,13.886857241387174,13.728552076889322,13.728552076889322,24700
2021-04-12,14.159492492675781,14.185875565978836,13.79011436930306,13.798908447494266,46000
2021-04-13,13.922036170959473,14.185876995327549,13.895652256268571,14.045162504066228,17200
2021-04-14,14.080341339111328,14.458514417577293,13.983598920677975,13.983598920677975,16000
2021-04-15,14.22105884552002,14.344184358762666,14.10672825143175,14.168291008053073,20500
2021-04-16,14.07154655456543,14.32659414104728,14.07154655456543,14.32659414104728,17100
2021-04-19,14.080341339111328,14.229851586936034,13.869268344086871,14.071546421302928,27500
2021-04-20,13.930831909179688,14.16828967157073,13.930831909179688,14.07154724745753,20600
2021-04-21,13.63180923461914,14.071545016381048,13.63180923461914,13.992392441467194,20100
2021-04-22,13.447121620178223,13.922036282051723,13.385558872498363,13.754937036036589,35000
2021-04-23,13.491093635559082,13.631808948573456,13.367967317306794,13.596630120319862,24900
2021-04-26,13.579039573669434,13.719755718022945,13.491092927019041,13.491092927019041,32800
2021-04-27,13.367969512939453,13.631811187540999,13.332790678907886,13.631811187540999,22300
2021-04-28,13.455916404724121,13.455916404724121,13.280022242574887,13.350379907434581,27400
2021-04-29,13.394353866577148,13.746143057120676,13.297612279510712,13.658195549802397,22800
2021-04-30,13.649399757385254,13.763730328331874,13.218458032073938,13.288815693608544,48800
2021-05-03,13.798909187316895,14.080340672760308,13.517478540602967,13.658193863959932,35900
2021-05-04,13.579039573669434,14.018775323109535,13.5438607472634,13.869265939930932,23700
2021-05-05,13.323995590209961,13.631811013094232,13.288816756628577,13.596632179512847,35100
2021-05-06,13.7637300491333,13.842882626436486,13.323994254097355,13.323994254097355,36800
2021-05-07,13.649399757385254,13.728551497564572,13.63180992263686,13.728551497564572,24600
2021-05-10,13.605425834655762,13.842882729605584,13.543862252555867,13.640604664971642,28100
2021-05-11,13.30640697479248,13.719758910287663,13.297612056462258,13.54386389860149,27400
2021-05-12,13.271224975585938,13.473503016569033,13.192072406947553,13.367966537960978,31400
2021-05-13,13.579039573669434,13.67578197533306,13.332787788827202,13.332787788827202,23300
2021-05-14,13.807703018188477,13.895650507730782,13.56145122169121,13.56145122169121,14900
2021-05-17,13.842883110046387,13.842883110046387,13.658194036129881,13.728551698695265,11100
2021-05-18,13.983599662780762,14.26503033774876,13.79891057265062,13.834089407021619,25400
2021-05-19,13.728551864624023,13.948419772480632,13.631810287109738,13.948419772480632,15000
2021-05-20,14.036367416381836,14.07154624845379,13.63181042818961,13.649400263590344,26300
2021-05-21,14.04516315460205,14.133109820555031,13.816500313411087,14.133109820555031,13900
2021-05-24,13.825294494628906,14.071546320391493,13.737346994634652,13.992393738142567,24700
2021-05-25,13.649399757385254,14.185876297539508,13.63180992263686,13.90444649013057,26200
2021-05-26,13.728551864624023,13.860473112575692,13.631810287109738,13.631810287109738,28400
2021-05-27,13.992395401000977,14.001190319791496,13.763732544825201,13.992395401000977,31200
2021-05-28,13.939624786376953,14.018776523521165,13.85167729346634,13.878061205847743,21700
2021-06-01,14.080341339111328,14.273824498518985,13.948420088173899,14.045162506607252,13600
2021-06-02,14.07154655456543,14.229851721697742,13.974804973945425,14.07154655456543,18500
2021-06-03,14.440923690795898,14.440923690795898,14.06275063566739,14.203465957000004,30400
2021-06-04,14.203465461730957,14.423333353328832,14.194670544771975,14.423333353328832,23200
2021-06-07,14.335384368896484,14.590431901780054,14.097928345558508,14.150696164360424,70200
2021-06-08,14.432127952575684,14.572843265903874,14.291412639247493,14.405743202279579,14500
2021-06-09,14.256233215332031,14.476101105839623,14.212260308214065,14.379360374688323,18300
2021-06-10,14.097928047180176,14.317795911236555,14.053953467893692,14.27382133195007,28000
2021-06-11,14.22105884552002,14.247443602983147,14.080343493968622,14.097933332277373,15700
2021-06-14,14.133108139038086,14.379360787358946,14.106725064993697,14.221055633256888,42100
2021-06-15,14.496405601501465,14.522987169717439,14.115387349665129,14.115387349665129,104500
2021-06-16,14.469822883605957,14.611596886317145,14.3546321401829,14.522987712102795,43800
2021-06-17,14.310325622558594,14.558430953523418,14.177412716358592,14.452099614515836,43300
2021-06-18,14.266020774841309,14.328046680240927,13.955889557764053,13.955889557764053,152200
2021-06-21,14.186274528503418,14.407796613539237,14.168552356081499,14.301465269087114,60900
2021-06-22,14.141969680786133,14.221716920089936,13.81411710240491,14.168552093887401,102300
2021-06-23,14.168551445007324,14.336908692030972,14.088803364316085,14.186273616289661,73700
2021-06-24,14.434379577636719,14.452100059617663,13.964752158515012,13.964752158515012,80900
2021-06-25,15.06350326538086,15.816678766665813,14.08880565725207,14.434381293182549,1347700
2021-06-28,14.83311939239502,15.028058229064676,14.452101115653871,14.912867482414304,53700
2021-06-29,14.620457649230957,14.82425756235876,14.354631822549422,14.82425756235876,46300
2021-06-30,14.522985458374023,14.98375174072174,14.51412437331974,14.638177874000535,31800
2021-07-01,14.416655540466309,14.682481326662941,14.398933370698765,14.620455422555668,13900
2021-07-02,14.425518989562988,15.134388995650852,14.354631988954202,14.372352471546842,24600
2021-07-06,14.30146598815918,14.363491904675147,14.221717898330231,14.363491904675147,39200
2021-07-07,14.363490104675293,14.416656617951531,14.23943828718925,14.23943828718925,33900
2021-07-08,14.239441871643066,14.354634322659392,14.106528935153193,14.19513812283967,16500
2021-07-09,14.372353553771973,14.460962733725,14.248301715885459,14.248301715885459,10900
2021-07-12,14.558431625366211,14.576153797698533,14.354631713782624,14.354631713782624,9100
2021-07-13,14.354633331298828,14.647042447414048,14.35463333129883,14.602737011590794,8800
2021-07-14,14.372353553771973,14.434381162794766,14.354633069844997,14.354633069844997,9400
2021-07-15,14.505268096923828,14.505268096923828,14.35463299877336,14.39893674349075,34800
2021-07-16,14.372353553771973,14.50526816874128,14.354633069844997,14.50526816874128,12300
2021-07-19,14.416655540466309,14.487542529457352,14.283742647367992,14.354629636359036,25500
2021-07-20,14.522985458374023,14.833116674957262,14.443237382964643,14.443237382964643,26200
2021-07-21,14.59387493133545,14.70020627999601,14.59387493133545,14.66476193374934,10200
2021-07-22,14.398935317993164,14.567292573394996,14.398935317993164,14.434379662321701,11400
2021-07-23,14.558431625366211,14.664761279201397,14.398935454534056,14.398935454534056,7700
2021-07-26,14.540711402893066,14.611598411648684,14.47868548149185,14.531850315538664,3800
2021-07-27,14.487544059753418,14.620456966891112,14.443238630654648,14.443238630654648,6100
2021-07-28,14.487544059753418,14.655901310170128,14.40779597745494,14.496405145573172,5000
2021-07-29,14.443239212036133,14.531848383721135,14.443239212036133,14.443239212036133,12200
2021-07-30,14.469822883605957,14.505267229323467,14.452100710747201,14.460961797176578,3100
2021-08-02,14.390076637268066,14.55843392081147,14.239441528851259,14.55843392081147,6800
2021-08-03,14.487544059753418,14.558431056232141,14.17741281637926,14.292603551877445,31000
2021-08-04,14.469822883605957,14.549570971390928,14.3546321401829,14.469822883605957,15700
2021-08-05,14.611598014831543,14.647042363286568,14.487546175398071,14.531849920887295,6600
2021-08-06,14.59387493133545,14.691345193434342,14.540710102044892,14.638180364143787,7800
2021-08-09,14.620457649230957,14.673622476551387,14.576153908143832,14.593874390531049,7400
2021-08-10,14.63818073272705,14.771093654339857,14.567293728528256,14.691345563356276,9900
2021-08-11,14.576152801513672,14.576152801513672,14.478682550426726,14.478682550426726,2700
2021-08-12,14.63818073272705,14.717928823710633,14.460962377190315,14.460962377190315,4200
2021-08-13,14.620457649230957,14.620457649230957,14.620457649230957,14.620457649230957,1500
2021-08-16,14.60273551940918,14.62045769192754,14.505266950716983,14.62045769192754,1700
2021-08-17,14.83311939239502,14.930589655769584,14.558432465706076,14.558432465706076,6600
2021-08-18,14.930587768554688,14.939448854112293,14.682482443179515,14.841978603057893,8600
2021-08-19,14.682483673095703,14.86856310523432,14.505267017336362,14.815396587435059,7100
2021-08-20,14.691343307495117,14.841978379547424,14.620456314181045,14.620456314181045,8800
2021-08-23,14.78881549835205,14.841980327796536,14.709067409145593,14.78881549835205,34100
2021-08-24,14.83311939239502,14.886284222381384,14.576154639061356,14.620458382370082,5600
2021-08-25,14.824256896972656,14.930588236920226,14.779953157874102,14.79767532954525,6600
2021-08-26,14.806533813476562,14.877422495795642,14.58501175146707,14.60273392204684,5800
2021-08-27,14.868563652038574,14.886284135210612,14.655902643258932,14.717928559559729,15500
2021-08-30,14.841981887817383,14.868565150373485,14.70906895519614,14.868565150373485,4200
2021-08-31,14.815398216247559,14.930590660730877,14.779955557230867,14.824259303521629,11000
2021-09-01,14.850842475891113,14.921729483577103,14.771094380984428,14.921729483577103,2800
2021-09-02,15.06350326538086,15.081225439547458,14.833120071453724,14.833120071453724,14900
2021-09-03,15.081222534179688,15.143248441734064,14.682482142645512,15.063500363427229,8700
2021-09-07,15.258443832397461,15.258443832397463,14.8508439210585,15.063504964810967,13600
2021-09-08,15.152111053466797,15.604016312702052,15.063501880857636,15.222998053538245,10300
2021-09-09,15.13438606262207,15.13438606262207,14.974889919642642,15.06349907575111,5400
2021-09-10,14.912867546081543,15.355911741378177,14.717928708579636,15.019198896587707,8000
2021-09-13,14.779953956604004,15.409075874214562,14.744509611346247,14.912866871161787,6800
2021-09-14,14.735648155212402,14.904005410802693,14.67362224264739,14.67362224264739,5800
2021-09-15,15.039108276367188,15.15513625324224,14.90522931770726,14.949855069806128,12500
2021-09-16,15.0123291015625,15.172984503982752,14.905226634857675,15.039105569420213,2200
2021-09-17,15.422896385192871,15.458596647585077,14.717797902540498,15.048034267076133,23100
2021-09-20,14.87845230102539,15.503223021745836,14.824901059992092,15.09265896752185,3500
2021-09-21,15.15513801574707,15.15513801574707,15.15513801574707,15.15513801574707,800
2021-09-22,14.905229568481445,14.905229568481445,14.905229568481445,14.905229568481445,1800
2021-09-23,14.798124313354492,14.869526534193373,14.753498563716402,14.869526534193373,2300
2021-09-24,14.851675987243652,15.529997956209934,14.815975726962941,15.529997956209934,4300
2021-09-27,14.566067695617676,14.949855298034917,14.369712000076381,14.860602090111293,14700
