Price,Close,High,Low,Open,Volume
Ticker,PGC,PGC,PGC,PGC,PGC
Date,,,,,
2021-09-28,32.57115936279297,33.46859966740699,32.19072412757792,32.27851716040812,43100
2021-09-29,33.000362396240234,33.19545466384028,32.356544517032745,32.415074430000644,20600
2021-09-30,32.54188919067383,33.63442157881047,32.327283219002695,33.23447645415306,29800
2021-10-01,33.04914093017578,33.42957612453308,32.37605984371556,32.71747881078661,52200
2021-10-04,32.79551696777344,33.722220332740854,32.6296877586342,32.89306684475003,29400
2021-10-05,32.7760009765625,33.146682998742726,31.595675590391394,32.941833876411536,30600
2021-10-06,32.7760009765625,33.31251589859176,32.17120673490281,32.44433889801106,27500
2021-10-07,33.11742401123047,33.156443959701356,32.63943894532985,33.08815718930376,35300
2021-10-08,33.107662200927734,33.195455211254114,32.86379314125964,33.01986919060136,10300
2021-10-11,32.395572662353516,33.15644683902207,32.33704645571184,32.90282087308341,27000
2021-10-12,32.53213119506836,32.76624713054515,32.180962873573,32.63943417711412,21100
2021-10-13,32.317527770996094,32.444336998646,31.90782582917196,32.14194175609238,18600
2021-10-14,32.727237701416016,33.068656728619594,32.19072633997924,32.863803823838346,28500
2021-10-15,32.473609924316406,33.25399029228262,30.83480929101379,33.15644414171701,38500
2021-10-18,32.834537506103516,33.09791659693224,32.473612257700026,32.473612257700026,29300
2021-10-19,32.32728576660156,32.785760843612806,32.14194659900937,32.785760843612806,15800
2021-10-20,32.67845916748047,32.67845916748047,32.19072097095091,32.19072097095091,17700
2021-10-21,32.75650405883789,32.97110636764719,30.425113858813788,32.112685968966915,62500
2021-10-22,32.91258239746094,33.18571465698535,32.78576939647549,32.92233552623769,42000
2021-10-25,32.69797134399414,33.06865344024218,32.580915210864845,33.06865344024218,57600
2021-10-26,32.49311828613281,32.93207966304096,31.98587014184104,32.90281656355293,36300
2021-10-27,31.956607818603516,32.74674510630224,31.60543941188487,32.28826997034956,92400
2021-10-28,32.58091735839844,33.32227787861306,31.976119234879857,33.32227787861306,90100
2021-10-29,32.727237701416016,32.75650452846919,32.19072633997924,32.619934684899114,35200
2021-11-01,33.439334869384766,33.439334869384766,32.60042444285379,32.805277345973664,65100
2021-11-02,32.87354278564453,33.41005385514769,32.67844683642182,33.41005385514769,441900
2021-11-03,33.839271545410156,34.239216680013676,32.83453214604816,32.873552091167234,164900
2021-11-04,34.2197151184082,34.45382737891412,33.23448183543288,33.86854300650204,61900
2021-11-05,34.91230010986328,35.40979142032506,34.414805078254474,34.619657943641826,54300
2021-11-08,35.05862045288086,35.49758557681597,34.67818525251948,35.07813042740543,25700
2021-11-09,34.59950637817383,34.69719214916962,34.2869193636496,34.5408986419075,29300
2021-11-10,34.72649383544922,34.83394631362781,34.41390684056472,34.64834894989355,31500
2021-11-11,34.62881851196289,35.068395223238056,34.62881851196289,34.74603772619239,23500
2021-11-12,34.11109161376953,34.81441431964733,33.84734932539682,34.81441431964733,27600
2021-11-15,34.39437484741211,34.39437484741211,33.769200763854954,34.26738892354245,55400
2021-11-16,34.44321823120117,34.7362718634644,33.915729891057154,34.55067073285346,33400
2021-11-17,34.17947006225586,34.28691881914814,33.79850115091907,34.23807779759145,48200
2021-11-18,34.32599639892578,34.413911736640465,33.96456833335717,34.09155798257426,36400
2021-11-19,33.91572570800781,34.02317819640728,33.42730801625116,33.9743334461666,27300
2021-11-22,34.0622444152832,34.81440801137221,33.74965743071775,34.18923404224129,41100
2021-11-23,34.648345947265625,34.746027977327806,34.25761037435572,34.25761037435572,24300
2021-11-24,34.32599639892578,34.73626921703812,34.2576182169623,34.599509126779715,16200
2021-11-26,32.75328826904297,34.04271063986398,32.26487059141892,33.51522238004168,40500
2021-11-29,32.50908279418945,33.28078369900861,32.33325211394378,33.28078369900861,43400
2021-11-30,32.313720703125,32.6165373286563,32.06951182378336,32.06951182378336,48600
2021-12-01,32.14765548706055,33.60314199136265,32.14765548706055,33.15379483869997,74100
2021-12-02,33.05611038208008,33.35893070028036,32.59699654752867,32.67514516886992,45700
2021-12-03,32.78260040283203,33.33939633431343,32.66537746101261,33.33939633431343,31900
2021-12-06,33.45661926269531,33.778976798975286,33.14403216915042,33.14403216915042,41300
2021-12-07,33.339385986328125,33.77896256588459,33.05610288768835,33.720351113166885,19400
2021-12-08,32.98773193359375,33.60313927949698,31.688539061834863,33.09518442389938,30800
2021-12-09,32.82166290283203,33.085408867438396,32.48953876884595,32.75328473345232,24300
2021-12-10,32.96820068359375,33.3491659619466,31.883912598231326,32.83144429919344,30500
2021-12-13,33.603145599365234,34.101330107904275,32.64584344732515,32.7630664004313,177100
2021-12-14,33.72036361694336,34.48229415315073,33.60314439437266,33.700826458792925,44700
2021-12-15,34.277156829833984,34.61904775418517,33.64221228308853,34.081788990348336,52700
2021-12-16,34.0427131652832,34.92186654075793,33.92549395733038,34.48228985302057,56700
2021-12-17,33.700828552246094,34.26739499480733,32.99750572046859,34.140405322107036,234100
2021-12-20,33.700828552246094,33.739902870974205,32.079281588350725,33.26125178238515,84000
2021-12-21,33.64220428466797,34.540894642106025,33.55428896411784,33.70081574047829,35300
2021-12-22,34.35529708862305,34.413908550450145,33.70081920004373,33.70081920004373,49200
2021-12-23,34.17947006225586,34.57020196104046,33.95479465569913,34.57020196104046,31100
2021-12-27,34.286922454833984,34.286922454833984,33.57383303076534,34.23808142809833,53500
2021-12-28,34.5506706237793,34.82418709793939,33.84735159703037,34.30646174855204,37800
2021-12-29,34.9218635559082,35.02931603998551,34.208774201786454,34.50182405978659,44000
2021-12-30,34.59950637817383,35.2637547156206,34.579972950305816,34.9120971190292,24000
2021-12-31,34.57997131347656,34.960936486499435,34.33576248704334,34.48228554710469,26800
2022-01-03,35.009788513183594,36.01592800198092,34.60928606097311,36.01592800198092,29700
2022-01-04,35.08792495727539,35.64472455045479,34.98047619591116,35.14653642138144,24300
2022-01-05,34.9804801940918,35.52750568294695,34.902331566351535,35.52750568294695,23500
2022-01-06,35.98661422729492,36.13314101944888,35.24422100533165,35.24422100533165,28900
2022-01-07,36.2308235168457,36.55317724675586,35.9377736552007,36.162445340006244,26700
2022-01-10,36.55317687988281,36.81692287061553,34.77533684723811,36.31873848345226,45500
2022-01-11,35.47865295410156,36.53363672270671,35.07815068483415,35.175832710965544,43000
2022-01-12,35.90846252441406,36.19174564418394,35.36143716356828,35.615412691627995,41500
2022-01-13,36.30896759033203,36.66062890692245,35.92800240613611,35.92800240613611,33400
2022-01-14,36.41642761230469,36.43596477019666,35.859631654544906,35.86940209665682,26500
2022-01-18,35.90846252441406,36.27966096665284,35.68379086173372,36.27966096665284,29600
2022-01-19,35.175846099853516,36.02569570126045,34.93163721524202,36.02569570126045,25100
2022-01-20,34.247840881347656,35.60564111115927,34.09154741013906,35.019537799379314,39100
2022-01-21,34.286922454833984,35.01954903486319,33.81804189077508,33.81804189077508,44600
2022-01-24,35.14653396606445,35.32236461976794,33.91572311647103,33.91572311647103,44600
2022-01-25,35.10746765136719,35.644730174615894,34.21854746699001,34.71673567466939,31400
2022-01-26,34.79487609863281,36.045227951509695,34.208776345897434,35.54703980798641,31900
2022-01-27,33.739891052246094,35.713098740836365,33.29054772326942,35.01954286852013,40400
2022-01-28,34.57997131347656,35.30282735297355,33.22216710838983,34.208772853925396,44800
2022-01-31,35.98661422729492,37.40302622156903,34.61904325496176,37.40302622156903,96600
2022-02-01,36.28943634033203,36.77785403683001,35.63495468933247,36.035457051407555,54200
2022-02-02,36.68994140625,36.91461311603636,35.713105941266754,36.19175323236286,61400
2022-02-03,36.738773345947266,37.1197384868361,36.48479410113427,36.5727094202879,43400
2022-02-04,36.74855041503906,37.11974894789085,36.4066594810517,36.738783699638724,28200
2022-02-07,36.738773345947266,36.855992529375214,36.38711206933275,36.64108758781509,35400
2022-02-08,37.36396026611328,37.52025380706205,35.67403519012603,36.75832326072831,30800
2022-02-09,36.24890899658203,37.37373794515687,36.151095350265244,37.35417521589351,34800
2022-02-10,36.170650482177734,36.51299257556667,35.95546423668802,36.2489013827952,37100
2022-02-11,36.41517639160156,36.82598612856693,36.28802055263513,36.43473911538163,34100
2022-02-14,36.376060485839844,36.67927718715558,36.297813301402606,36.51299958822081,36000
2022-02-15,36.82599639892578,37.14877210329536,36.346718860669036,36.669498296247696,23900
2022-02-16,36.806427001953125,36.93357912213834,36.55211529916587,36.61080347624179,25100
2022-02-17,36.571685791015625,36.8553397769718,36.258689575894735,36.42497091398288,39400
2022-02-18,37.12920379638672,37.148766522683836,36.434743803277385,36.434743803277385,48300
2022-02-22,36.89445877075195,37.24658038385443,36.835770591498694,37.24658038385443,122800
2022-02-23,36.46409225463867,37.158556097560535,36.37606183687163,37.11943063828426,39800
2022-02-24,35.838096618652344,35.85765934653695,34.859982611675115,35.71094075300683,48500
2022-02-25,36.904239654541016,37.090079965677326,35.02626262239929,35.554441330683716,53400
2022-02-28,36.89445877075195,37.06073634849004,36.493432207209366,36.54233715764948,61100
2022-03-01,36.16087341308594,36.894458865191005,35.789189072614306,36.894458865191005,97900
2022-03-02,37.43241882324219,37.70628951703025,36.532552108896844,36.532552108896844,83000
2022-03-03,37.69651412963867,37.755198581157764,37.275924814777575,37.68673090024631,45000
2022-03-04,36.0826301574707,37.19767968409036,35.56423085539193,37.19767968409036,114900
2022-03-07,35.69137954711914,36.36627682692371,35.67181682044542,35.98481298480771,57900
2022-03-08,35.9456901550293,36.532557073240106,34.5958917656938,35.87722247227833,62700
2022-03-09,36.571685791015625,36.8455565464441,34.6741457704441,36.63037398055424,37600
2022-03-10,36.268470764160156,36.85533770166329,35.9750335641996,36.55212100293491,101100
2022-03-11,36.4054069519043,36.61081001152327,36.10219024636504,36.28803057679996,149000
2022-03-14,36.74774169921875,37.412859499936545,36.24890521428476,36.855334833336144,127400
2022-03-15,36.05328369140625,37.16833308702353,35.75985022906627,36.99227226337776,80500
2022-03-16,36.93357849121094,37.002049895567374,36.11196268222553,36.26846448508785,61800
2022-03-17,36.630367279052734,36.80642808424918,36.50321142392008,36.630367279052734,63700
2022-03-18,35.994590759277344,36.63036628650493,35.68159460989994,36.63036628650493,220100
2022-03-21,35.79896545410156,36.42496145295622,35.53487799779492,36.19021248698469,85800
2022-03-22,36.46409225463867,36.50321771391495,35.906567519183774,36.08262835471787,41400
2022-03-23,35.075172424316406,36.121754218826794,35.01648423474425,36.121754218826794,33700
2022-03-24,35.1631965637207,35.446850499184855,34.977352528867655,35.280569190695736,44800
2022-03-25,35.42728805541992,35.54466068333122,34.96757331022187,35.34903714934001,114900
2022-03-28,35.0067024230957,36.39562257034395,34.742611184279,35.60335258510281,36600
2022-03-29,35.61313247680664,35.73050511828418,35.153417678473545,35.153417678473545,67300
2022-03-30,34.449180603027344,35.72072821657404,34.2633365316997,35.652260526466776,85400
2022-03-31,33.989463806152344,35.104513244813965,33.88187066185885,34.37092769504089,52700
2022-04-01,34.067718505859375,34.165528430874524,33.72537630588742,34.10684023713975,73800
2022-04-04,33.69602966308594,34.06771404565902,32.082139993162784,34.06771404565902,45100
2022-04-05,33.41236877441406,34.009018816472775,33.37324332514931,33.656897235506435,39400
2022-04-06,33.00157165527344,33.58843862776085,32.8939785063686,33.52975043802842,57000
2022-04-07,32.4049186706543,32.95266013630309,32.131044206621006,32.95266013630309,61300
2022-04-08,32.04301071166992,32.71791171148243,32.01366848775061,32.51250868163016,40800
2022-04-11,32.013668060302734,32.35601017002742,31.759360083577626,31.915858161071956,41400
2022-04-12,31.906076431274414,32.40491664192743,31.876734206368468,32.131042195040195,38600
2022-04-13,32.19951248168945,32.23863793887179,31.769143646310624,31.769143646310624,65600
2022-04-14,32.27775955200195,33.16784307524821,30.986649468418555,32.287539049528384,55100
2022-04-18,32.41469955444336,32.6396653419074,31.690897234986718,32.03323566564742,49900
2022-04-19,33.29499816894531,33.41237079262101,32.22885386493592,32.22885386493592,41900
2022-04-20,33.686241149902344,34.126393148232054,33.529743076186044,33.529743076186044,32000
2022-04-21,33.47106170654297,34.566548323232425,33.24609593810193,33.80362061015336,36700
2022-04-22,32.71791076660156,33.46127569035486,32.65922258924929,33.28521488950648,30700
2022-04-25,32.47338104248047,32.61031638649538,31.935419163332625,32.40491337047301,34900
2022-04-26,31.3289852142334,32.40491268083974,31.006209586097235,32.072353824791705,53200
2022-04-27,30.79102897644043,31.50505176502495,30.732342657467516,31.133369257390573,46900
2022-04-28,31.11380386352539,31.11380386352539,30.331313458911534,31.01599209654759,60200
2022-04-29,30.311750411987305,32.72769114309884,30.194377785338045,32.72769114309884,62500
2022-05-02,30.311750411987305,30.879056415736763,29.852037537336557,30.233501372353047,76000
2022-05-03,30.624746322631836,31.495268980321324,30.14547072555096,30.1552520886266,52600
2022-05-04,31.51483154296875,31.563736492488975,30.380217684936277,30.48781081260586,53000
2022-05-05,30.976869583129883,31.866955014444525,30.546498912868575,31.221398076250388,71500
2022-05-06,30.51715850830078,30.90840374751398,30.26284863641109,30.771466514586017,42500
2022-05-09,30.76168441772461,30.869275683417758,29.92050582526302,30.390000072663035,52200
2022-05-10,30.380216598510742,30.96708529978766,30.077001817999268,30.85949217596571,43300
2022-05-11,30.164690017700195,31.252145873514976,30.056923398202002,30.49778327425259,43200
2022-05-12,30.390018463134766,30.458596541365882,29.684639673071878,29.99814239566232,71700
2022-05-13,30.390018463134766,30.78189453060721,30.056923338630064,30.458596541365882,61200
2022-05-16,30.38022232055664,30.654536511056914,29.76301585908416,30.223471888445783,66600
2022-05-17,30.85047149658203,30.97783238180162,30.497782114266144,30.64473726930604,41200
2022-05-18,30.13530158996582,30.674131003481502,29.851190244525156,30.487991020550734,42300
2022-05-19,29.498498916625977,30.154892012742405,29.42012370523651,29.802202627183597,57600
2022-05-20,29.67484474182129,29.929562787097968,29.106622101798294,29.65525047107308,47200
2022-05-23,30.840681076049805,31.06600962220277,29.674849797112568,29.968756433954447,94200
2022-05-24,31.281538009643555,32.18285205335186,30.350830690788197,30.76230103920885,68000
2022-05-25,31.79097557067871,32.075086874353424,31.448081458139463,31.448081458139463,47000
2022-05-26,32.39838409423828,32.66290113738832,32.124071784553024,32.124071784553024,41800
2022-05-27,32.604122161865234,33.00579540710845,32.30042027962364,32.58452788926491,49500
2022-05-31,33.015586853027344,33.29969813484606,32.02609686799651,32.29061388170105,114000
2022-06-01,32.329803466796875,32.92741558338149,32.22203685728495,32.92741558338149,63500
2022-06-02,32.67268753051758,32.780454119261854,31.88893561768273,32.143657325119,37900
2022-06-03,32.721683502197266,32.917618728029986,32.584523611999536,32.67269595851421,70600
2022-06-06,33.00578689575195,33.16253729890722,32.77066315963126,32.80985169472618,47300
2022-06-07,32.80005645751953,33.09396303002068,32.741273648129365,32.976401148465186,42900
2022-06-08,31.9967098236084,32.57472769765732,31.879147943002202,32.42777254398098,62400
2022-06-09,31.418689727783203,31.92812949068469,31.36970592576325,31.82036288390607,43900
2022-06-10,30.909252166748047,31.20316060564157,30.75250174678313,31.046410185676653,59400
2022-06-13,29.9295654296875,30.723116647542874,29.8120035320433,30.380224353624058,106400
2022-06-14,29.782608032226562,30.09610887436383,29.576873805303638,30.08631173947049,54300
2022-06-15,30.350830078125,30.546769047174855,29.82179785147039,30.154892977687645,62200
2022-06-16,29.9295654296875,30.223473911023344,29.557283595663968,29.88058161710453,52800
2022-06-17,29.694438934326172,30.399817774891073,29.625860851185166,29.8805807804322,169900
2022-06-21,30.399812698364258,30.43899936706699,29.772809181609762,30.174482346027393,86800
2022-06-22,30.282251358032227,30.497782724531184,30.14509520377039,30.14509520377039,45600
2022-06-23,29.371135711669922,30.184279166375514,29.184995767196654,30.184279166375514,36800
2022-06-24,29.684640884399414,30.164691188831398,29.341750479251658,29.380937153291732,159100
2022-06-27,29.83159637451172,30.08631443006819,29.498501232799306,29.968752538059448,109900
2022-06-28,29.753219604492188,30.801488785167265,27.901602150149426,30.105907130728323,85700
2022-06-29,29.527889251708984,29.870781511542386,29.410327365751094,29.870781511542386,28300
2022-06-30,29.096826553344727,29.35154459615543,28.90088758498458,29.096826553344727,28500
2022-07-01,29.45931053161621,29.606263820168053,28.763730760451683,28.802917432046367,39200
2022-07-05,29.55727767944336,29.586669082277727,28.714742817647814,29.018448374432715,59000
2022-07-06,29.087024688720703,29.527884492931605,28.920477153277776,29.410322625920237,35200
2022-07-07,28.84210777282715,29.763016101836385,28.773529691795883,29.2339838563005,30700
2022-07-08,28.969465255737305,29.126215680775005,28.6559644056619,28.979262390878716,21700
2022-07-11,28.9008846282959,28.969462699622362,28.724539948535107,28.724539948535107,19300
2022-07-12,28.949872970581055,29.282968113780004,28.724544452714877,28.724544452714877,30900
2022-07-13,28.09754180908203,28.88129396289515,27.891805700823255,28.724543532132525,49500
2022-07-14,27.431352615356445,28.04855722701242,27.147241280620488,27.872214386976857,26400
2022-07-15,28.450227737426758,28.450227737426758,27.40195679040512,27.852615625259368,45000
2022-07-18,28.509010314941406,28.96946444197884,28.342462759440647,28.59718266012489,24000
2022-07-19,29.32215690612793,29.38093785289398,27.793839209922357,28.82251418708498,44200
2022-07-20,29.70423126220703,29.733622665343994,29.22418288931054,29.429918974044647,37700
2022-07-21,29.782608032226562,29.909968917227587,29.390731979554978,29.518090995943588,71000
2022-07-22,29.645450592041016,29.929560017145953,29.429919239595463,29.929560017145953,39500
2022-07-25,30.20387840270996,30.301847892480012,29.655251876055303,29.655251876055303,26900
2022-07-26,30.154890060424805,30.380218545004524,29.714028357018996,29.89037303838132,22200
2022-07-27,30.74270248413086,30.987625231950492,30.115700847668528,30.18427891808006,55100
2022-07-28,31.00722312927246,31.07580120771025,30.409612825305672,30.772097488080405,115400
2022-07-29,31.9967098236084,32.14366497728474,31.085596840154583,31.44808148540482,55200
2022-08-01,32.58451843261719,32.90781823085672,31.937922573362403,32.10447197351667,67800
2022-08-02,32.555137634277344,32.692293802243185,32.10448058603951,32.555137634277344,30400
2022-08-03,33.152740478515625,33.23111380780448,32.65309975977952,32.80985015558146,37500
2022-08-04,32.10447311401367,34.03446549549543,32.09467411159658,33.34868107805107,31300
2022-08-05,32.006507873535156,32.329807744851735,31.888945982704186,31.898744986988092,34400
2022-08-08,31.95751953125,32.329803159509666,31.83016239142334,32.24163081958566,148300
2022-08-09,32.18284225463867,32.8098475247956,31.438278868586714,31.95751381231737,102300
2022-08-10,33.065914154052734,33.67424741794545,32.388894540488906,32.644004573777735,50200
2022-08-11,33.67425537109375,33.67425537109375,32.97761519928802,33.4289592196476,36000
2022-08-12,34.33164978027344,34.3610841196633,33.56632326983799,33.890115974814925,40700
2022-08-15,34.79280471801758,34.79280471801758,33.57613792053354,34.04710607532628,43200
2022-08-16,35.656246185302734,35.685680523645516,34.449389655263204,34.449389655263204,46900
2022-08-17,35.28339385986328,35.391324754153416,35.028287535749925,35.30301799909074,31200
2022-08-18,35.59737777709961,35.656250203341365,33.841060104494765,33.841060104494765,32700
2022-08-19,35.15584182739258,35.616995989280056,34.74374239815582,35.53850317694843,104500
2022-08-22,34.99885559082031,35.077352161490786,34.439580625021954,34.92036276307234,54100
2022-08-23,34.439571380615234,35.26376643680897,34.24333749245794,34.89091905497291,55400
2022-08-24,34.11578369140625,34.63581025088719,33.968604527101036,34.30220738899411,42200
2022-08-25,34.73393249511719,34.79280116913529,34.145219554483624,34.145219554483624,32300
2022-08-26,33.929359436035156,34.92035406491101,33.83123874713753,34.684868154478266,50900
2022-08-29,33.428955078125,33.74293381364338,33.37008266161964,33.58594444588419,57500
2022-08-30,33.68406677246094,33.74293544889743,33.17385036678696,33.41914649973087,41500
2022-08-31,33.03647994995117,33.92936142819808,32.98742147408267,33.64481702807028,70100
2022-09-01,32.928550720214844,33.0364778631394,32.60475806267651,32.95798505529231,60200
2022-09-02,32.79118728637695,33.67425491683971,32.5164567981984,33.25234524260997,62000
2022-09-06,32.536075592041016,33.428953274803035,32.29077948421715,32.8794886458258,38600
2022-09-07,33.733116149902344,33.77236067596525,32.49682187735776,32.820614482093085,60100
2022-09-08,33.70368576049805,33.77236837541763,32.59494998084094,33.40933116185387,34500
2022-09-09,34.03729248046875,34.26296448967558,33.97842379984571,34.11578904519576,34300
2022-09-12,34.02747344970703,34.34145214127931,33.95879084485817,34.253145400342035,37300
2022-09-13,33.17384719848633,33.82142877789347,32.97760956228868,33.45838784090525,62500
2022-09-14,33.09535217285156,33.438768987762664,32.859869992893664,33.16403478724943,38600
2022-09-15,33.281776428222656,33.51726235500089,32.30059192867003,32.92855315243805,38200
2022-09-16,33.68406677246094,33.75274939025147,32.59495134332244,33.15422622700081,146800
2022-09-19,34.2040901184082,34.33164514340675,33.232715877594266,33.232715877594266,40100
2022-09-20,34.09616470336914,34.233529947910846,33.674255027749794,34.086354504297105,29900
2022-09-21,33.7135009765625,34.29239999772408,33.64481835904519,34.1157864832733,30500
2022-09-22,32.89911651611328,33.644818864536255,32.71269280046853,33.644818864536255,33200
2022-09-23,32.3692741394043,32.48701521624544,31.898302346197045,32.48701521624544,28900
2022-09-26,32.43796157836914,32.66363356881654,32.17304130882082,32.369278961403495,35700
2022-09-27,32.173038482666016,32.66363069956697,31.93755257166806,32.59494808863457,30500
2022-09-28,33.546688079833984,33.68405701855905,31.98660497634751,32.300583636163076,181100
2022-09-29,33.26215362548828,33.28177402028859,32.66363052519679,33.124784661435214,78500
2022-09-30,33.0168571472168,33.84105220766294,32.9187364597104,33.20328083909668,77600
2022-10-03,34.09616470336914,34.12559904350745,33.114980107588735,33.183662729859584,73900
2022-10-04,35.18527603149414,35.34226539848726,34.31202244366229,34.31202244366229,627500
2022-10-05,34.78299331665039,35.17546489395009,34.59656585523014,34.822241597256976,48200
2022-10-06,34.59656524658203,35.04791297977322,34.46901395123768,34.84186138167468,26200
2022-10-07,34.0765380859375,34.46901339289709,33.86067629281753,34.46901339289709,37300
2022-10-10,34.23352813720703,34.57694497331924,34.0274802812929,34.12559723851239,33400
2022-10-11,34.28257751464844,34.7044870559454,34.02747124784891,34.20408471829512,36700
2022-10-12,34.518070220947266,34.733932003751384,33.929361031563715,34.272774101550496,36700
2022-10-13,36.42156219482422,36.42156219482422,34.06672198953115,34.06672198953115,65400
2022-10-14,35.420753479003906,36.696296126222464,35.39131914628759,36.627613521270234,68000
2022-10-17,35.43057632446289,36.352888496314684,35.25396279792839,35.832861858697655,179700
2022-10-18,35.342262268066406,36.186081444509284,35.16564877797737,36.029092091421404,101200
2022-10-19,36.068336486816406,36.07815042674078,35.08715209797794,35.08715209797794,54900
2022-10-20,35.17546081542969,36.127210923714685,34.77317534316147,35.83285633913919,40700
2022-10-21,35.832855224609375,35.98003064085864,35.07734277718105,35.32263888051798,57200
2022-10-24,36.313636779785156,36.568746846395136,35.61699668151962,36.03890631690226,45100
2022-10-25,36.73554611206055,36.95140789849992,36.02909582148752,36.284202143070765,43900
2022-10-26,36.83366775512695,37.33407021311561,36.59818182359459,36.80422967435922,36200
2022-10-27,37.167266845703125,37.785410334868835,37.02990162588852,37.098584235795826,62200
2022-10-28,38.62923812866211,38.7077346962614,37.47143995702911,38.16808389424454,111400
2022-10-31,38.82547378540039,39.11001821376494,38.266198870571955,38.43299845366156,82800
2022-11-01,38.40355682373047,39.119820986702955,36.57855324054949,39.05113837812487,55900
2022-11-02,37.8639030456543,38.68809802389116,37.71672390053583,38.30543673808853,60500
2022-11-03,37.324256896972656,37.76579064238668,37.24576034537834,37.579363203810985,70400
2022-11-04,38.47224426269531,38.580175159132565,37.26538774811154,37.805038487375874,81000
2022-11-07,39.06095886230469,39.20813430123438,38.64885939887297,38.64885939887297,62500
2022-11-08,39.02170944213867,39.21794709790429,38.65867221187154,39.21794709790429,54100
2022-11-09,39.00205993652344,39.188718316481925,38.54032151264878,38.85469549343858,65800
2022-11-10,40.750770568847656,40.868659888898485,39.77817712006898,39.77817712006898,96000
2022-11-11,39.768341064453125,41.448277516533786,39.63080293354121,40.799880793925475,51300
2022-11-14,39.96483612060547,40.80971771348854,39.39503086116936,39.93536472706014,48700
2022-11-15,40.249732971191406,40.819534401180384,38.16700068157165,40.13183991866946,65300
2022-11-16,40.36762619018555,40.36762619018555,39.77817586095559,40.26938571785849,35400
2022-11-17,40.23990249633789,40.38726692286585,39.51291415280366,39.964826230960945,36100
2022-11-18,40.08272171020508,40.878482990539034,39.88623702705222,40.839185304381736,44900
2022-11-21,40.23008346557617,40.4462132297015,39.8174652838217,39.8174652838217,49300
2022-11-22,40.505157470703125,40.71146467612899,40.092543059851394,40.347970493097726,38800
2022-11-23,40.190792083740234,40.682001961931945,40.131845549209004,40.45604586767983,28400
2022-11-25,40.58375549316406,40.672173408089044,40.279204064503936,40.436391052411295,14500
2022-11-28,39.660274505615234,40.57392494825733,39.59150543983641,40.46585820270975,31400
2022-11-29,39.74869155883789,39.97464759121294,39.49326414108481,39.67009994861884,34200
2022-11-30,40.49533462524414,40.54445485270199,39.365550655547956,39.689750902509395,63500
2022-12-01,40.30867385864258,40.76058971017379,39.75852129655229,40.76058971017379,60300
2022-12-02,40.48550796508789,40.60340100708046,40.092542401345305,40.092542401345305,38400
2022-12-05,39.591514587402344,40.406924766654974,38.736810466935154,40.28903170010966,100900
2022-12-06,39.2476692199707,39.54239439137342,39.0118868342682,39.306612005670914,59100
2022-12-07,38.147361755371094,39.24767085672343,38.13753545892202,39.07083499698041,54500
2022-12-08,37.33195114135742,38.35366859834252,37.184586677272144,38.17683274049379,54900
2022-12-09,36.752323150634766,37.479315423555214,36.72285175701433,37.331950960185104,86400
2022-12-12,36.9389762878418,37.33194563569193,36.47724161389635,36.84073582469598,94500
2022-12-13,36.5460090637207,37.99016329548774,36.1923374158975,37.67578933023007,92600
2022-12-14,36.133392333984375,36.77196658444062,35.95655650301598,36.41829492250383,75100
2022-12-15,36.113739013671875,36.182511826194535,35.602884173815006,35.602884173815006,76600
2022-12-16,35.66183090209961,36.290578849504186,35.45552368453874,35.76007511115244,200600
2022-12-19,35.94673538208008,36.339704743742686,35.84849491548121,35.9074376963871,92500
2022-12-20,36.044979095458984,36.359353114053135,35.85832069305431,36.035156546967755,109700
2022-12-21,36.61478042602539,37.0470437184007,36.0351526886228,36.290580146018776,136800
2022-12-22,35.868141174316406,36.516538018751284,35.61271370429272,36.48706662734224,139800
2022-12-23,36.39864730834961,36.57548314528358,35.79937072181043,35.966384011196325,118900
2022-12-27,36.23163986206055,36.644254340347736,36.10392425074766,36.47724478893638,90600
2022-12-28,35.760074615478516,37.08633956442447,35.68147924932567,36.231635569495594,60900
2022-12-29,36.22180938720703,36.93897524122516,35.524292374788025,36.05479985506445,54900
2022-12-30,36.56566619873047,36.5951375935226,35.91726927986469,36.054807452406806,78300
2023-01-03,35.70112991333008,36.889856779823845,35.51447153063855,36.604954184426106,73700
2023-01-04,35.48500061035156,36.43794897487401,35.26887081197822,35.710956704980134,64700
2023-01-05,34.84642028808594,35.34745257584327,34.64993564180805,35.023256094972744,56600
2023-01-06,35.553768157958984,36.123573391863886,34.82677966709925,35.190273912529115,45400
2023-01-09,35.00361633300781,35.92708953807376,34.90537211057491,35.73060484084184,45100
2023-01-10,35.18045425415039,35.671664152293395,34.856253922511634,34.856253922511634,36400
2023-01-11,35.23938751220703,35.46534355452215,34.983960083217404,35.4260496215005,45500
2023-01-12,35.78955078125,36.40847625560276,35.06255853782872,35.445705377517264,40000
2023-01-13,35.8288459777832,35.97620667729139,35.22956938926933,35.39657893157198,32900
2023-01-17,35.652008056640625,36.13339156025397,35.52429245975748,35.91726179741329,69000
2023-01-18,34.69905090332031,35.56358097470594,34.630281849104314,35.56358097470594,43800
2023-01-19,34.80712890625,34.90536937334513,34.41415954260227,34.50257746204133,54900
2023-01-20,35.21974182128906,35.29833718962668,34.78747853833247,35.062554832247265,64300
2023-01-23,34.90536880493164,35.15097371630354,34.86607486731362,35.14115116880742,44300
