Price,Close,High,Low,Open,Volume
2020-09-14,14.852171897888184,15.167615106109555,14.6646571446204,14.668161827748463,60900
2020-09-15,14.703207015991211,15.10189341627453,14.484148517565568,14.852166861771995,107300
2020-09-16,14.650632858276367,14.983602736466645,14.589296741579167,14.668157940556663,48000
2020-09-17,14.633111000061035,14.690065016589877,14.387764835953686,14.519199624435332,70800
2020-09-18,14.598061561584473,14.878456236705542,14.545487977820295,14.624349189108608,95500
2020-09-21,14.36147689819336,14.519199309463394,14.167830237884953,14.492913355107705,41600
2020-09-22,14.352714538574219,14.506056516493539,14.151181086629508,14.370239622556541,66700
2020-09-23,14.063560485839844,14.931033953006853,14.063560485839844,14.414055558801387,62100
2020-09-24,14.282613754272461,14.541102855155827,14.019744218685606,14.098605413618412,49500
2020-09-25,14.343954086303711,14.580536041830554,14.037271792802642,14.194994210676565,87500
2020-09-28,14.729497909545898,15.079991290399228,14.519201881033899,14.519201881033899,62000
2020-09-29,14.720734596252441,14.817120897677919,14.519201121712062,14.790833268757103,39300
2020-09-30,14.79959487915039,14.895981174502193,14.545487834064838,14.79959487915039,82000
2020-10-01,14.720734596252441,14.904744656129793,14.484152621101822,14.747022225173257,119900
2020-10-02,15.158849716186523,15.272761088522364,14.47538816730733,14.47538816730733,104300
2020-10-05,15.377910614013672,15.649544438283238,15.334099569471727,15.334099569471727,38900
2020-10-06,15.158849716186523,15.649542030229593,15.14132630383667,15.377908247757334,62900
2020-10-07,15.246474266052246,15.649542854438469,15.027415722944358,15.351623102109016,57700
2020-10-08,16.19280242919922,16.201564968947135,15.430479855249654,15.430479855249654,125700
2020-10-09,16.227855682373047,16.333002836829436,15.956221912245619,16.052608196567213,45100
2020-10-12,16.59587287902832,16.7798812218134,16.21032944058997,16.21032944058997,74800
2020-10-13,16.648452758789062,16.701026352172974,16.245385757371736,16.59587916540515,77400
2020-10-14,16.60464096069336,17.042758118798364,16.39434325407275,16.63092692055769,85400
2020-10-15,16.701019287109375,16.788643019871195,16.227853804249445,16.368051108154884,34700
2020-10-16,16.893795013427734,17.086565924762816,16.84121976110398,16.858744845211895,54000
2020-10-19,16.76235580444336,17.156661775775135,16.71854477264371,17.025227009092454,41900
2020-10-20,17.03398895263672,17.03398895263672,16.648445535435624,16.779880297511273,62700
2020-10-21,17.060279846191406,17.349437075066373,16.7623600744676,16.963895217422525,90300
2020-10-22,17.200477600097656,17.340676617744023,17.05151771067733,17.05151771067733,47200
2020-10-23,17.437057495117188,17.437057495117188,17.04275317008758,17.314385261279153,43100
2020-10-26,17.270572662353516,17.340672992162247,16.902555958560782,17.253049251185185,71300
2020-10-27,17.279338836669922,17.41077531141279,16.806173209961873,17.156666576279726,211800
2020-10-28,16.587112426757812,17.112853241501213,16.429390015206394,16.99894186814342,80300
2020-10-29,16.34176254272461,16.84121561794011,16.236615406512712,16.490722378427794,31500
2020-10-30,16.07013511657715,16.23662007999722,15.807265529100468,16.23662007999722,66900
2020-11-02,15.982511520385742,16.105183772906607,15.797625717454943,16.105183772906607,35900
2020-11-03,16.043848037719727,16.481965146012442,15.982511909964208,16.140234336355046,27500
2020-11-04,16.543302536010742,16.587115252953375,16.210334243668044,16.210334243668044,36600
2020-11-05,17.191715240478516,17.410773784121655,17.016467737050384,17.314387490107777,54500
2020-11-06,16.788646697998047,17.331912623115354,16.359292151812397,17.32315008079107,50000
2020-11-09,17.20923614501953,17.393246163922367,16.79740674466947,17.393246163922367,46900
2020-11-10,16.95513153076172,17.209238571098997,16.893795406241825,17.182952615609928,52000
2020-11-11,17.04275131225586,17.04275131225586,16.76235503917463,16.94636504115657,29300
2020-11-12,17.174190521240234,17.279337688506757,16.941987323565492,16.990180471597686,40900
2020-11-13,17.314390182495117,17.454587538524688,17.0164703831112,17.209241329830782,34600
2020-11-16,17.65612030029297,17.69993301679689,17.480874448130017,17.524685493349693,34200
2020-11-17,17.524682998657227,17.595657416620632,17.393248210424098,17.568494037640267,37200
2020-11-18,17.682409286499023,17.69993437444483,17.559737013447133,17.62983569394598,47000
2020-11-19,16.6922607421875,16.981417959615996,15.842314174905935,16.85874570715666,204600
2020-11-20,16.11394691467285,16.560826571411656,16.11394691467285,16.552064028579423,109600
2020-11-23,16.665973663330078,16.9726559451041,16.208578334728966,16.28919271754633,58100
2020-11-24,17.72621726989746,18.006611943407567,16.72731082769668,16.736073370154383,82400
2020-11-25,17.91023063659668,17.93651659755486,17.3582020584934,17.699934592509276,73400
2020-11-27,17.88393783569336,18.400916088060633,17.796314091493432,17.918988001886895,41600
2020-11-30,17.98908805847168,18.41844259994568,17.629832183538657,17.629832183538657,109600
2020-12-01,18.817123413085938,18.996751296463234,18.199378577931476,18.199378577931476,103500
2020-12-02,19.11066246032715,19.180761111232012,18.44472444108912,18.61997190399311,98600
2020-12-03,20.17091178894043,20.62655397639409,19.189528744523635,19.189528744523635,213800
2020-12-04,19.653934478759766,20.36806585988268,19.233342440213487,20.223486406535038,123400
2020-12-07,19.38229751586914,19.578573083265557,19.065099552970057,19.487444663750427,128700
2020-12-08,19.7766056060791,20.048237739837774,19.294677465092676,19.43487480324451,96500
2020-12-09,20.21608543395996,20.444615296565367,19.811764529992892,19.811764529992892,110500
2020-12-10,20.321563720703125,20.435827826813078,19.996347658494518,20.27761469798099,39700
2020-12-11,20.576461791992188,20.6291989439166,20.14577141889454,20.14577141889454,64700
2020-12-14,19.767810821533203,21.182937002586087,19.679914483467726,20.637981047766694,86900
2020-12-15,19.8117618560791,20.040290011357378,19.099802953731242,19.671126694893687,106000
2020-12-16,19.67112922668457,20.10182121506097,19.323941209663165,20.00513505320297,70300
2020-12-17,20.321563720703125,20.49735478214027,19.539287881087105,19.750238160701958,60200
2020-12-18,20.365509033203125,20.47977312790245,19.10859560909239,20.321561691353452,106700
2020-12-21,20.312772750854492,20.383089506692176,19.55686636823663,20.136980023018435,63300
2020-12-22,20.295190811157227,20.40945489758482,19.811763379872275,20.32156022024829,51500
2020-12-23,21.077465057373047,21.4114708700444,20.260031808420585,20.40066530539267,58000
2020-12-24,20.910465240478516,21.429050247802603,20.717092911712736,21.103835892760657,46700
2020-12-28,21.09504508972168,21.464208445851153,20.84014582350877,20.99835892991905,22300
2020-12-29,21.03352165222168,21.29720908924182,20.734674996140807,21.103838413859307,37900
2020-12-30,21.472997665405273,21.833371208439225,20.92804161108269,21.042307374376488,41600
2020-12-31,21.807003021240234,21.938846721558118,21.499366602842766,21.58726296188256,41900
2021-01-04,21.8948974609375,22.264060795356276,21.657577815278973,21.807001109602847,73200
2021-01-05,20.910465240478516,22.888125811326532,20.734672519143015,21.798213621420246,78800
2021-01-06,21.112627029418945,21.648791678024,20.857727735037795,20.954413905524955,87300
2021-01-07,20.453407287597656,22.3211979894085,20.30398396439344,21.473001136585108,57100
2021-01-08,20.892885208129883,21.07746605294289,20.27761237245265,20.45340509021289,46600
2021-01-11,20.65556526184082,20.99835921269024,20.39627192872858,20.99835921269024,29900
2021-01-12,21.218097686767578,21.349943051711026,20.545693702083195,20.73467027025312,35500
2021-01-13,21.64000129699707,21.907204277753635,21.167120606000783,21.332364885511467,30000
2021-01-14,21.481788635253906,21.864135868462874,21.429049814030627,21.81579278725,24600
2021-01-15,21.472997665405273,21.94324123196137,21.09592299361266,21.411470720470234,23600
2021-01-19,21.429048538208008,21.657578387118754,21.393891002635936,21.569683709946815,27900
2021-01-20,21.20052146911621,21.56089502902323,21.03351855612792,21.56089502902323,23200
2021-01-21,21.04231071472168,21.74547830629379,20.99836169244606,21.297208337985154,35400
2021-01-22,20.558881759643555,21.13020732026099,20.268824915299785,20.936834973042608,61500
2021-01-25,19.697494506835938,20.882332273918898,19.52170182695255,20.602823958213868,58100
2021-01-26,19.926027297973633,20.216084089591035,19.723866859433762,19.723866859433762,62700
2021-01-27,19.091014862060547,19.9611852553088,19.091014862060547,19.890868506656926,49200
2021-01-28,19.08222770690918,19.354706612669457,18.950383994451755,19.354706612669457,48300
2021-01-29,18.651535034179688,19.328334797564942,18.551334965173318,19.047067798881084,65300
2021-02-01,19.328336715698242,19.75902705973481,13.790886681004821,18.264795561819234,49900
2021-02-02,20.347929000854492,20.611618075895638,19.003120921133956,19.52170591476599,44400
2021-02-03,20.391876220703125,20.963199984870716,20.04996077482505,20.101819437265213,59900
2021-02-04,21.297203063964844,21.670762116622768,19.978762898901646,20.37429561901395,71900
2021-02-05,21.7366886138916,21.824584982412166,21.130207191715655,21.525738335332516,70500
2021-02-08,21.8421630859375,22.141009712419084,21.435203380387684,21.59605360633982,55200
2021-02-09,21.912477493286133,22.16737507298941,21.51694474281821,21.76305419605197,46400
2021-02-10,21.771841049194336,21.8817110564957,21.32357121822678,21.780630850956438,43300
2021-02-11,22.448646545410156,22.70354415699033,21.490579698004037,21.683950357702226,108300
2021-02-12,22.07948112487793,22.615645710832787,21.807002253795453,22.466222408668816,42200
2021-02-16,21.930055618286133,22.214838173501974,21.55210249924687,22.13221604310324,80000
2021-02-17,21.68394660949707,22.360746316177252,21.314783285533647,22.02674052586189,68500
2021-02-18,21.138994216918945,21.657580920003642,21.103836677235147,21.657580920003642,38400
2021-02-19,21.103832244873047,21.464205752483448,21.015935899398556,21.200518392543323,62500
2021-02-22,21.7894287109375,21.894903018122942,21.112628813309346,21.112628813309346,69400
2021-02-23,21.341156005859375,21.78942594571888,20.875306458205305,21.78942594571888,74500
2021-02-24,21.58725929260254,21.974002200751087,21.112621716837644,21.191728258879014,37300
2021-02-25,21.077465057373047,21.8579821391066,20.98956870264461,21.508155351410505,29500
2021-02-26,20.875307083129883,21.226890867127956,20.51493349497139,21.226890867127956,60500
2021-03-01,22.00037384033203,22.222750993180366,21.174150804293,21.174150804293,96400
2021-03-02,21.66636848449707,21.991584494495612,21.451902652791475,21.974004888228983,46300
2021-03-03,21.543315887451172,22.105849909899902,21.314786021710468,21.7278967348858,157500
2021-03-04,20.77861785888672,21.701527042235753,20.221358104213536,21.622420492906308,84900
2021-03-05,21.56968116760254,21.666365636392502,20.655561879703665,20.743458222999067,106500
2021-03-08,21.9740047454834,22.34316809226686,21.76305450110478,21.771844304180995,84200
2021-03-09,22.062219619750977,22.481234519372958,21.94754100762332,22.23864579469551,75900
2021-03-10,22.362146377563477,22.52093111570057,22.062220023869138,22.088684707738913,116100
2021-03-11,22.42389678955078,22.74146628233088,22.09750573502225,22.406253666053917,49700
2021-03-12,23.023746490478516,23.103138853198907,22.450358512807306,22.450358512807306,118400
2021-03-15,23.62360191345215,23.764743534234913,22.71500125743985,23.11196311747941,211700
2021-03-16,23.500099182128906,23.905882559732078,23.31485145591532,23.526563864105412,72400
2021-03-17,23.7382755279541,23.844132570000205,23.358956844221417,23.553027807549174,51500
2021-03-18,23.08549690246582,24.011738937776713,22.988461413656605,23.941168132062938,92400
2021-03-19,23.37660026550293,23.81766819504072,22.741463052683134,23.05020925732709,163900
2021-03-22,22.847320556640625,23.482459511577428,22.591502008433913,23.38542401956413,60800
2021-03-23,22.009288787841797,22.679710512307054,22.000467227975083,22.66206907511413,92400
2021-03-24,22.115148544311523,22.534163467434013,21.91225767460281,22.2386470419532,40100
2021-03-25,22.635608673095703,22.9664096591786,21.806400396869815,21.982828262463688,139500
2021-03-26,22.979639053344727,23.235459266747153,22.71499896175799,22.90024668936057,63500
2021-03-29,22.856142044067383,23.151658458542993,22.468001759809876,22.90024816799949,87500
2021-03-30,22.688533782958984,23.050209352063206,22.38860745503734,23.032567913540063,160600
2021-03-31,22.547391891479492,23.041389179710407,22.415071850272877,22.670892054807524,122900
2021-04-01,22.838499069213867,23.200174671927215,22.520931273258725,22.77674982229317,101100
2021-04-05,23.48245620727539,23.73827471948495,23.106665823986003,23.191351454738694,53800
2021-04-06,23.27956771850586,23.71181414206099,23.21781846978953,23.54420951912834,58500
2021-04-07,23.747098922729492,24.126417635763424,23.32367408691797,23.32367408691797,108100
2021-04-08,23.817670822143555,23.9588124405604,23.48245989903875,23.888241631351978,50600
2021-04-09,25.617229461669922,25.70544171293081,24.258739255729466,24.258739255729466,287700
2021-04-12,24.9732666015625,25.837761053420245,24.779197311269083,25.58194083742645,152500
2021-04-13,24.117597579956055,25.361409164370617,24.117597579956055,24.9203411789033,108900
2021-04-14,24.170520782470703,24.576304128732296,23.835309916028972,24.320483937006863,96600
2021-04-15,24.32931137084961,24.532202251694418,24.03820655147286,24.249918994424956,95200
2021-04-16,24.346952438354492,24.42634480807247,23.905884465494957,24.4087016853483,107800
2021-04-19,25.176158905029297,25.32612038987994,24.241093657746674,24.241093657746674,157700
2021-04-20,24.629234313964844,25.246730114941876,24.302843291724823,24.92033909270186,63400
2021-04-21,24.858591079711914,25.37463979743463,23.508922484640483,24.840947957087007,138200
2021-04-22,25.026195526123047,26.157975006292734,24.435164422286718,24.937981602072423,62700
2021-04-23,25.361406326293945,25.63927959715429,24.71303592180003,25.202621600088037,153500
2021-04-26,25.264375686645508,25.643694453644493,25.140877179265733,25.581945199954607,69300
2021-04-27,24.955625534057617,25.458442730177005,24.59394826544715,25.34376412042374,64200
2021-04-28,24.840946197509766,25.04383704570235,24.56748454635712,24.98208780342988,98300
2021-04-29,24.823307037353516,25.079127290494565,24.611594594688988,25.008556476273057,122600
2021-04-30,24.47927474975586,24.6204163794755,24.391060810545845,24.602773255125307,105300
2021-05-03,24.84976577758789,25.149692086898174,24.6380533855819,24.6380533855819,52500
2021-05-04,24.717449188232422,24.933571549085382,24.5410213290318,24.83212611893429,111800
2021-05-05,24.699806213378906,24.99091100502067,24.47221565333374,24.743912337172205,65400
2021-05-06,24.920337677001953,25.008551598207426,24.03820183002843,24.735089956757,225800
2021-05-07,26.243545532226562,26.46407952829569,24.73509380673332,24.73509380673332,263000
2021-05-10,26.243545532226562,27.125681516503086,26.102403909345586,26.728719650562304,243000
2021-05-11,25.581941604614258,26.270008225901307,25.431978431354548,25.793654022885487,102900
2021-05-12,24.117597579956055,25.59076471871852,23.87059890237966,25.59076471871852,138800
2021-05-13,24.788021087646484,25.008555080094336,24.188168358981798,24.188168358981798,58500
2021-05-14,26.058298110961914,26.208259614936214,25.05266193210797,25.061483493966616,81100
2021-05-17,25.961257934570312,26.601688403735903,25.83775945588677,26.12004265432949,46600
2021-05-18,26.190616607666016,26.49936452409314,25.731905513690904,25.86422556857659,96700
2021-05-19,25.67897605895996,26.058294757360393,25.35258504235892,25.86422378652817,91900
2021-05-20,25.917152404785156,26.278829677347957,25.45844300838154,25.599584619973534,38900
2021-05-21,26.252365112304688,26.631683826117115,26.031831132882644,26.08475881683253,58500
2021-05-24,26.481721878051758,26.7198989906572,26.34058025929464,26.4111510686732,51100
2021-05-25,25.846580505371094,26.640504140159546,25.745135081490496,26.481719413201855,43600
2021-05-26,26.111223220825195,26.464077247618636,25.88186768277428,25.899510804749134,35000
2021-05-27,26.261186599731445,26.561112945507475,26.11122342684343,26.181794232758925,70700
2021-05-28,26.481721878051758,26.764005115565993,26.084760023709354,26.464078755071913,67600
2021-06-01,26.587574005126953,26.90514344983306,26.252363122135424,26.816929528243517,54500
2021-06-02,26.42879295349121,26.71107787829266,26.098875297433075,26.53465001060936,59000
2021-06-03,26.69343376159668,26.87868150148323,26.014188683597773,26.287650354043013,276100
2021-06-04,26.46407699584961,27.046286555155046,26.358219947548303,26.83457414109313,72200
2021-06-07,26.508180618286133,26.772822372815142,26.358217462148524,26.56993153878795,55800
2021-06-08,26.958072662353516,27.249177442370065,26.256774553785377,26.508183150956906,74600
2021-06-09,27.179475784301758,27.4407318054967,26.599398397804926,27.108626779698394,64100
2021-06-10,26.78095054626465,27.303462617307588,26.62153985487208,27.188333611953844,46700
2021-06-11,26.745527267456055,27.073203302941376,26.532978549790258,26.993497956110108,71300
2021-06-14,26.594972610473633,26.829659635060565,26.27615122675281,26.79866329932922,176100
2021-06-15,26.85179901123047,26.99349702533932,26.43556130593242,26.524122987043846,75800
2021-06-16,26.86065673828125,26.980214760592688,26.47807241822357,26.87836941325487,89500
2021-06-17,27.197187423706055,27.445159790377815,26.73666972727786,26.993496741711514,67400
2021-06-18,26.683530807495117,27.383166199283387,26.400134791794272,27.002352169745315,154100
2021-06-21,27.268043518066406,27.32914938342445,26.701249666191778,26.701249666191778,96500
2021-06-22,27.825973510742188,27.87910984256642,26.950986688223896,27.294605124979245,101100
2021-06-23,27.489437103271484,28.42818502070495,27.462868096690556,27.834825742957126,99300
2021-06-24,27.737415313720703,27.92339503221358,27.454019256182747,27.728558975775925,67600
2021-06-25,28.685020446777344,29.00384184422656,27.79055061773547,27.79055061773547,73200
2021-06-28,28.18022346496582,29.050783115855094,28.18022346496582,28.77358631229763,71700
2021-06-29,28.445903778076172,28.64073982301041,28.109371401912664,28.197933086957896,56400
2021-06-30,28.596458435058594,28.968414453655974,28.375055077794308,28.445902395378376,142100
2021-07-01,29.340373992919922,29.40148153603549,28.472473233635704,28.738156587972153,65200
2021-07-02,29.32265853881836,29.60162552767116,29.154389840292406,29.60162552767116,43700
2021-07-06,29.22524070739746,29.61490936729123,28.91527738456683,29.61490936729123,185700
2021-07-07,29.19867706298828,29.420080429548165,28.826717650427103,29.145539038808895,46300
2021-07-08,28.782438278198242,29.676906412063268,28.366198858950074,29.676906412063268,80900
2021-07-09,29.172107696533203,29.358089100497253,28.93299164430579,28.941849671247965,36500
2021-07-12,29.22524070739746,29.544062055650016,28.870994014150874,28.897564712069816,60900
2021-07-13,28.676166534423828,29.287238642988843,28.437050480199055,29.26067131863524,50500
2021-07-14,28.968414306640625,29.16325034111548,28.534465620479313,28.870996289403195,40200
2021-07-15,29.269527435302734,29.406799834158562,28.56989191322342,28.747015300608357,63800
2021-07-16,28.853288650512695,29.5086407304427,28.527382864534495,29.40236805933057,65000
2021-07-19,27.27689552307129,28.826719170727014,27.135197496133806,28.534468468195463,128400
2021-07-20,28.534467697143555,28.86214374214195,27.41859280910978,27.41859280910978,93000
2021-07-21,27.994237899780273,28.649589872057984,27.52486222681232,28.569884537229964,135600
2021-07-22,27.232616424560547,28.109373628699203,26.80752232967643,27.90568291938062,57600
2021-07-23,26.75438117980957,27.498296603659604,26.594972179704776,27.330031266464502,72500
2021-07-26,26.94921875,27.351287693062243,26.66847977388384,26.71895904007831,24800
2021-07-27,26.435564041137695,26.860658127447397,26.307149674698174,26.74552911251201,45600
2021-07-28,25.895336151123047,26.692387889842426,25.740354478573614,26.46212819835931,75800
2021-07-29,26.25843620300293,27.002351572346033,25.99275286645473,25.99275286645473,82100
2021-07-30,27.002357482910156,27.002357482910156,26.240729273970942,26.258441950730884,50600
2021-08-02,27.808263778686523,28.14479785724412,27.144053648514838,27.144053648514838,76300
2021-08-03,28.313058853149414,28.454758546500855,27.392021825992494,27.923390186246674,58100
2021-08-04,28.21564483642578,28.348484825876465,27.94110345287221,28.22450117355721,103900
2021-08-05,28.516754150390625,29.02155355343313,28.339630782331604,28.339630782331604,66200
2021-08-06,30.040014266967773,30.456253775740517,27.40088760718175,28.596466407563025,159500
2021-08-09,30.04886245727539,30.677647150532696,29.703473777270585,30.15513511765834,87000
2021-08-10,30.18170928955078,30.35705903044295,29.845175218208045,30.199418586363297,34300
2021-08-11,30.358829498291016,30.54481089960591,30.163996826854873,30.36768752510702,29900
2021-08-12,30.341114044189453,30.510267881739747,30.064805794427855,30.41196473883904,47000
2021-08-13,31.014183044433594,31.155881059563704,30.077205214991128,30.376540287174524,122700
2021-08-16,31.226734161376953,31.26215951630731,30.757360032767007,30.996476111025224,53300
2021-08-17,30.978759765625,31.23558849093946,30.730789067168224,31.0938904663431,105100
2021-08-18,30.81049346923828,31.297580202655897,30.730788121708326,30.996471487359088,119300
2021-08-19,30.225988388061523,30.79278046290714,29.933734324148922,30.686507793460397,92200
2021-08-20,30.775075912475586,30.8282139504003,30.190571008696306,30.24370904662102,121100
2021-08-23,30.70421600341797,30.912335700050445,30.500525319873685,30.89905203913299,78800
2021-08-24,30.766220092773438,30.907918143506187,29.924886438520495,30.721936707011693,62900
2021-08-25,30.775075912475586,31.116035698701776,30.67765786545435,30.9079193181133,69600
2021-08-26,29.97801399230957,30.934478141867203,29.942592021781195,30.757354775836472,42000
2021-08-27,31.031896591186523,31.031896591186523,30.031152430870495,30.031152430870495,56200
2021-08-30,30.668794631958008,31.16473600040118,30.420820569389225,31.16473600040118,80300
2021-08-31,31.02303695678711,31.067320330372368,30.615655595240575,30.668793616534636,38200
2021-09-01,30.72193145751953,31.16473821268996,30.482815404325805,31.05846553738634,48400
2021-09-02,30.6245174407959,31.02304082599051,30.420823356270756,30.77507011905208,66700
2021-09-03,30.11971664428711,30.801639512514043,29.79204056263314,30.686512178473404,46600
2021-09-07,31.908649444580078,31.979500137573034,29.978011979032846,30.15513533316825,168900
2021-09-08,29.845170974731445,31.89536469153336,29.77432028416575,31.713815709065784,70900
2021-09-09,30.01419448852539,30.42339725376169,29.729528006783088,29.97861075412614,66300
2021-09-10,29.569406509399414,30.66358083654219,29.435969208804547,30.18321062654248,34700
2021-09-13,30.112041473388672,30.42339402617348,29.622777054385494,29.800692314055194,84400
2021-09-14,30.209888458251953,30.387803679184003,29.934123089585334,30.209888458251953,52700
2021-09-15,30.6013126373291,30.98382929980459,30.184990409022795,30.263273946279472,67700
2021-09-16,30.72585105895996,31.02830600312711,30.248148095835745,30.46787408440089,35800
2021-09-17,31.21511459350586,31.21511459350586,30.32554165370056,30.77922235988262,171400
2021-09-20,29.711740493774414,30.930454592016872,29.507135711088612,30.556832155646926,108200
2021-09-21,29.6138858795166,30.619100922670253,29.56940790836451,29.969713042185013,27200
2021-09-22,29.418176651000977,30.343333316635132,29.320323085325054,29.613883782352822,63900
2021-09-23,30.04977798461914,30.845057225340934,29.64947280767753,29.667261283293207,50500
2021-09-24,29.73842430114746,30.10314907872574,29.667256835546073,29.89854770529905,20800
2021-09-27,30.343338012695312,30.503461437046102,29.489348678459073,29.489348678459073,70400
