Price,Close,High,Low,Open,Volume
Ticker,SSNC,SSNC,SSNC,SSNC,SSNC
Date,,,,,
2021-09-21,65.41292572021484,66.08738283555574,64.73846860487394,66.06838720796408,3002200
2021-09-22,65.94490051269531,66.31537691184168,65.43193151830624,65.94490051269531,839800
2021-09-23,66.80934143066406,67.27481041585638,65.93539759184117,65.93539759184117,1072200
2021-09-24,67.27481079101562,67.38880630224828,66.49585958294294,66.78084473728784,722900
2021-09-27,66.9803237915039,67.30330016520817,66.73333716913007,67.17981047775761,817600
2021-09-28,65.85938262939453,66.63833362075633,65.83088557138288,66.42934553204218,906300
2021-09-29,66.47686767578125,67.41730714180183,65.86889882931683,65.92590021186054,695100
2021-09-30,65.9259033203125,66.98983254497385,65.91640188152823,66.78085162403985,1043000
2021-10-01,66.75233459472656,67.01832409770857,65.7833982000187,66.22987152068308,1045500
2021-10-04,66.24887084960938,66.66684713018192,65.77390043894906,66.52435455748916,855100
2021-10-05,66.33436584472656,66.75233485610337,66.11587627828976,66.30586878116371,927100
2021-10-06,66.54337310791016,66.62886432318072,65.75492030108711,65.75492030108711,802100
2021-10-07,67.01832580566406,67.97776078784831,66.85683036286964,67.03732143262472,955600
2021-10-08,67.73078918457031,68.18675675876302,67.23681585714196,67.24631729545088,952600
2021-10-11,67.1418228149414,68.32924893486647,67.1418228149414,67.59779763388114,526100
2021-10-12,67.41730499267578,67.87327255364636,67.14182126949729,67.44580205930222,668000
2021-10-13,67.17981719970703,68.04425959330169,66.60985414659896,67.67378324640778,1074500
2021-10-14,67.99677276611328,68.20576092802652,67.42680966383341,67.59779931926478,844000
2021-10-15,68.77571868896484,69.00370246267603,68.03476598879836,68.35774239759975,1297600
2021-10-18,69.0892105102539,69.38368989420552,68.3862489684395,68.62373421291004,889500
2021-10-19,69.73515319824219,70.04862813434522,69.33617257938552,69.55466213846114,814700
2021-10-20,70.16262817382812,70.42861043863438,69.79215184106612,69.85864740726768,999700
2021-10-21,70.68509674072266,70.84658493352279,69.87764128177605,70.14362353991109,977600
2021-10-22,70.77059173583984,71.31205771828223,70.55210215635769,70.55210215635769,582400
2021-10-25,71.23605346679688,71.42604596168954,70.64709485131117,71.02706534615125,1060200
2021-10-26,71.47354125976562,71.79652488914105,70.98907668691183,71.59703819782368,1031000
2021-10-27,70.89408111572266,71.67303230182998,70.73259291496862,71.57803966888486,2729100
2021-10-28,71.89151763916016,72.10050576779437,71.12206793598227,71.23605618980247,1646000
2021-10-29,75.49181365966797,75.58680631172086,72.3285083387308,74.04789925755486,2029100
2021-11-01,74.57987213134766,75.72929990543473,73.74391938839351,75.49181464845455,1531800
2021-11-02,74.37088012695312,74.69385658107463,73.40193626963958,74.32338017900607,1306500
2021-11-03,74.09539031982422,74.69385047870142,73.67741400395663,74.09539031982422,1122000
2021-11-04,73.93389129638672,74.77933799534675,73.78189729557586,74.09537948664361,1369300
2021-11-05,73.92440795898438,74.6843636541591,73.7249212196828,74.25688585782034,2189500
2021-11-08,74.74134826660156,74.98833492316851,73.8579029637599,74.01939117296864,1736800
2021-11-09,75.21630859375,75.28280415610254,74.49435159715621,74.63684415861815,1587500
2021-11-10,75.18780517578125,75.47278302714493,74.74133190309216,75.06430825079875,1253800
2021-11-11,74.82684326171875,75.43481211967533,74.69385211239283,75.17832401206529,800400
2021-11-12,74.9218521118164,75.19733588192915,74.53237280830271,74.87435216103061,1001300
2021-11-15,74.89334106445312,75.48230706289964,74.62735875788833,75.23532038645764,1424600
2021-11-16,74.6558609008789,75.14983428733636,74.25688741391505,74.77935787123066,1691100
2021-11-17,75.27330780029297,75.42530180877135,74.4943566255243,75.11181960188961,1457900
2021-11-18,75.13082122802734,75.35881225894884,74.66535222297509,75.23531530533124,1555500
2021-11-19,76.11875915527344,76.51773982797383,75.22581966750035,75.40630350416558,2006300
2021-11-22,75.66280364990234,76.18526686212334,74.99784058779179,76.11877128065977,1463300
2021-11-23,75.53929901123047,75.7577886124182,74.90284033218764,75.44430636842131,989100
2021-11-24,75.90026092529297,75.92875798577595,74.83632476660482,74.83632476660482,989200
2021-11-26,74.8078384399414,75.8242748120201,74.50385767205263,75.34930440922682,854800
2021-11-29,74.55137634277344,75.40631748463156,74.38988085716746,75.36831897316397,1318800
2021-11-30,72.69422912597656,75.23704917056199,72.58946809648526,74.55134325606952,2438500
2021-12-01,70.52284240722656,73.86564833908865,70.45617694816923,73.66565196191665,2148000
2021-12-02,72.34186553955078,72.76090974488163,70.39903413209483,70.39903413209483,1444800
2021-12-03,71.45616149902344,72.77043383515601,70.77998117022625,72.35138963917282,1412600
2021-12-06,72.86568450927734,73.2656773627392,71.67522439826571,71.67522439826571,1213900
2021-12-07,74.7132568359375,75.21801791277196,73.17994397696349,73.77994038803433,1243700
2021-12-08,74.26563262939453,75.00847823469019,74.1513458955073,74.85609592284054,866400
2021-12-09,74.14183807373047,74.77040436279017,73.91327181679526,74.34183445679757,740300
2021-12-10,74.37992858886719,74.82754264668516,73.97041011745821,74.43707560147575,886800
2021-12-13,74.43708801269531,74.79898524493622,73.9609040021719,74.36089682717363,1034800
2021-12-14,74.7037353515625,75.99895618929206,73.98945947484356,75.95133489111481,1698600
2021-12-15,76.27515411376953,76.38944089624113,74.25613848537932,74.47517906929369,1614000
2021-12-16,76.10372161865234,77.13227341825483,75.99896056941657,76.36085775205537,1019400
2021-12-17,76.15133666992188,77.18942146275177,74.93230691635284,75.68467843181915,2346900
2021-12-20,74.7132568359375,75.38944442079358,73.69422350102839,75.00849581785769,985300
2021-12-21,77.05609130859375,77.17989652149517,75.28468640959225,75.28468640959225,1146200
2021-12-22,77.52275848388672,77.57989824011888,76.50372499046205,76.75133544479566,934600
2021-12-23,77.77037048339844,78.27512433562968,77.50370135328474,77.6751278753624,661500
2021-12-27,78.408447265625,78.48463843788171,77.47512357045561,78.01797295730196,595100
2021-12-28,79.0370101928711,79.2751021684927,78.60844754314839,78.90367926780223,530500
2021-12-29,78.9894027709961,79.31320439727745,78.58940269630767,78.85607183476364,435900
2021-12-30,78.30368041992188,79.25604820461372,78.27511054893945,79.16081287934244,551700
2021-12-31,78.07511138916016,78.49414825854035,77.85606360949265,78.2655820328794,669900
2022-01-03,78.76081085205078,79.02747992830369,77.93225555101617,78.12272619663601,1009900
2022-01-04,79.00843048095703,79.57033125177638,78.37034580957723,79.2750922978925,1446700
2022-01-05,78.34176635742188,79.80841343718559,78.18938404295821,79.00842081822871,1382600
2022-01-06,78.99893188476562,79.28464522440355,77.69419222319955,77.93228425090045,1019100
2022-01-07,79.00843048095703,80.37984241489892,78.97986060999817,79.56080553946025,1038700
2022-01-10,78.67508697509766,78.81794356640292,77.3512966099125,78.29413848694632,999500
2022-01-11,79.50367736816406,79.50367736816406,78.13226523463278,78.87511105163202,827200
2022-01-12,80.22746276855469,80.41794069130866,79.46557287550819,79.80842587047555,808500
2022-01-13,79.07511901855469,80.80842860060713,78.79893140867925,80.36081444894666,1033500
2022-01-14,79.53224182128906,79.60842572774327,78.33225628625641,78.59891812382142,851400
2022-01-18,78.73225402832031,79.15129823730992,78.4274965852344,78.75130545563289,851900
2022-01-19,77.94178771972656,79.36082116359357,77.8751222554234,78.6560636655422,1277000
2022-01-20,77.2275161743164,78.85607181764254,75.73229873318483,75.73229873318483,1574600
2022-01-21,75.7322998046875,77.4941864091453,75.45611948006633,77.04657228870428,1190400
2022-01-24,75.15135192871094,75.3799181824842,72.63709407324423,74.74183345495581,2458900
2022-01-25,73.5037612915039,74.74184257702866,72.8656764860987,74.45612927544876,1667300
2022-01-26,72.75138854980469,74.83707672643474,72.05616400158866,74.42755820924233,1237000
2022-01-27,72.77041625976562,74.18944203618288,72.36089787604926,73.18945308855336,1013200
2022-01-28,74.2180404663086,74.2561360592211,72.17044775970741,72.74186712141227,989900
2022-01-31,76.06561279296875,76.13227824306294,74.09421189333875,74.2180170818025,1233800
2022-02-01,76.3799057006836,76.65609327454828,75.57039440679922,76.0941996789548,1033700
2022-02-02,77.8465347290039,77.94177004698727,76.29417797450704,76.81798312239903,987600
2022-02-03,76.12276458740234,77.49417665338422,75.9608637923879,76.96084570217445,1072600
2022-02-04,76.51322174072266,76.92274016489733,75.01800466008287,75.80847163841831,818000
2022-02-07,75.97038269042969,76.77990120228607,75.76086785998612,76.51323209210368,1019300
2022-02-08,76.8846435546875,77.03701860032025,75.51323181405004,75.75132372646691,876300
2022-02-09,78.494140625,78.53223620323692,77.34177663079035,77.54177296704275,966800
2022-02-10,76.65609741210938,78.30369723037289,76.44657529193806,77.26561234388531,1266800
2022-02-11,72.77994537353516,75.4180082427396,72.69423575939702,73.91326537818173,3260600
2022-02-14,71.5609130859375,73.31327354707976,71.04663362231932,72.77994265925939,1674200
2022-02-15,72.76090240478516,72.89423331739631,71.53234705344822,72.30376265726848,2055000
2022-02-16,72.6371078491211,72.92282117001683,71.71331694567357,72.33235036429504,1092900
2022-02-17,71.13236236572266,72.26567525117547,71.12283665203246,71.96091780700462,1147100
2022-02-18,70.39903259277344,71.42759165646422,70.04666112416872,71.24663943248426,1357400
2022-02-22,70.67522430419922,71.1895038662556,69.65619089401085,69.65619089401085,1684500
2022-02-23,69.91332244873047,71.56091464462615,69.85617544086855,71.27520140328527,1651900
2022-02-24,70.5609359741211,70.74188820472793,67.73240934437013,68.14192784217094,1310000
2022-02-25,71.97044372558594,71.99901360074725,70.26570426971783,70.56093600103895,1005100
2022-02-28,71.58849334716797,71.80811516046282,70.32803199152521,70.39487436321565,1334800
2022-03-01,71.02508544921875,72.15186180845508,70.738621328561,71.60757196540781,1918400
2022-03-02,72.60066986083984,72.91578697743248,71.02509156314775,71.177878268867,1018900
2022-03-03,72.93488311767578,73.21180356332373,72.11367277134634,72.96353608951902,922400
2022-03-04,72.25691223144531,72.61022604976311,71.34021378731245,72.3810532600478,1234500
2022-03-07,68.64740753173828,72.54338125276433,68.56147047045029,72.06593370710736,1227500
2022-03-08,69.02936553955078,70.55719619571425,68.16995851881157,68.44687896356483,1445100
2022-03-09,71.68396759033203,71.96088801545976,70.06064899919238,70.55719119527852,1459800
2022-03-10,71.39749908447266,71.47389243629732,70.39486366154014,70.72907546918432,1473300
2022-03-11,71.57891845703125,72.52426233681891,71.24470671016387,71.72215414433718,2067700
2022-03-14,72.75346374511719,73.24045502578858,71.28292434119172,71.92270234265777,1924600
2022-03-15,73.2977523803711,73.80384563474406,71.8081110203002,73.3454927658134,1293500
2022-03-16,73.98526763916016,74.40541648423137,71.9608876210146,73.50782014023372,1452100
2022-03-17,74.90196228027344,74.91150598438786,73.57465888133713,74.00435869513625,924800
2022-03-18,75.35076904296875,75.38895843248604,73.47916840470657,73.91842652213415,1591400
2022-03-21,74.76828002929688,75.49399497046075,74.2239901807887,75.35076655133008,888100
2022-03-22,74.94969177246094,75.43669016657626,74.5486376997868,74.95924276045868,1090600
2022-03-23,73.22134399414062,74.816016789019,73.15450164002208,74.63459170513735,795300
2022-03-24,73.33594512939453,73.88977873952669,73.10676506457642,73.24044979308466,610200
2022-03-25,73.5555648803711,73.72744628158698,72.82984259909611,73.412329165146,971600
2022-03-28,73.89933013916016,73.96617250378418,73.02082840830982,73.46007927373499,936100
2022-03-29,75.10249328613281,75.34121703638418,74.18579495940007,74.7396285231775,1020600
2022-03-30,72.54338836669922,74.68235154112296,72.0277440925907,74.58686347968184,865000
2022-03-31,71.63623046875,73.06857318417794,71.59804107404443,72.71526664361299,986800
2022-04-01,71.74125671386719,72.44788423943042,71.15877019739315,72.19005851691477,847800
2022-04-04,72.06592559814453,72.44788504874576,71.46433709573466,71.62667477979782,738400
2022-04-05,70.7099838256836,72.14232645049606,70.50944944717108,71.7890126470113,843300
2022-04-06,70.47126770019531,71.01555766526234,69.52591621986409,69.98426911504941,926800
2022-04-07,69.75509643554688,70.40442545515185,69.31583823778787,69.93652156738077,977700
2022-04-08,69.7646255493164,69.93650693870846,68.97206824543085,69.61184613945159,808600
2022-04-11,69.13440704345703,70.1465935232418,69.0866593741092,69.71689364019734,618900
2022-04-12,67.78800964355469,70.01291725513309,67.67342687970259,69.47817826309694,1114600
2022-04-13,67.94078063964844,68.24634674793445,67.4060344861949,67.62566354149611,1023500
2022-04-14,67.87395477294922,68.38004807977293,67.6065852738931,68.13177327981835,857900
2022-04-18,67.482421875,67.89302697974163,67.10046245205685,67.71160189992791,839800
2022-04-19,68.56147766113281,68.59012335123315,67.2532686261309,67.2723633244404,767200
2022-04-20,69.24898529052734,69.83147184939133,68.28454654280324,69.04845820579447,1085700
2022-04-21,67.95988464355469,69.95561925329994,67.79755421994398,69.84102921501913,841400
2022-04-22,65.59174346923828,67.96943010942496,65.55354679291639,67.96943010942496,920300
2022-04-25,65.78273010253906,65.81137579305113,64.47452104873429,65.21934542840917,1975800
2022-04-26,63.90156936645508,65.84000498149453,63.691491308324025,65.60128124003114,2504900
2022-04-27,64.86601257324219,65.62993142766328,64.15939236832826,64.28352608593188,1808300
2022-04-28,65.92596435546875,66.30792388599498,64.86603011876268,65.22888766586296,1216400
2022-04-29,61.74352264404297,63.605565234680185,60.80772221049728,61.657578293944184,3654500
2022-05-02,61.81989288330078,62.29734032632809,60.68356928024435,61.514326811174094,2320700
2022-05-03,62.70795822143555,63.09946870157972,61.619378411906304,61.82945649537183,1515200
2022-05-04,63.28089141845703,63.395481446539804,61.31380995729784,62.36419304960796,1085200
2022-05-05,60.292076110839844,62.74615622967147,59.88147092588647,62.54562913263909,1367300
2022-05-06,59.5854606628418,60.779079637316705,59.088914732343916,60.043809911923844,2073200
2022-05-09,57.64700698852539,58.869274998908594,57.408283251534904,58.68784262750933,1601900
2022-05-10,57.561073303222656,58.77379047184954,56.51069018967714,58.54461769632189,1697600
2022-05-11,56.66347885131836,58.29634869812716,55.67993800370299,57.37965022019618,1387600
2022-05-12,56.70166778564453,57.08362361128392,55.89000482621936,56.11918123571136,1290100
2022-05-13,57.121822357177734,57.95258004175786,56.787610542299404,57.169566381783845,1239100
2022-05-16,56.81624984741211,57.23640231644767,56.090531284053384,56.625270127801336,818900
2022-05-17,58.869285583496094,58.93612795046075,57.75205639933461,57.89529212433648,1572800
2022-05-18,56.60617446899414,58.21994935126824,56.54888310024571,57.83798989398038,1987900
2022-05-19,57.293704986572266,57.79979821497691,55.985499742650184,56.50114031912623,1573500
2022-05-20,59.26078414916992,59.327626506786615,57.48467889218863,57.98122472208068,2926400
2022-05-23,59.21303939819336,59.91966332542813,58.859729255893704,59.72868359028613,1646200
2022-05-24,59.21303939819336,59.50905816979524,57.732952825454895,58.70694619630719,1266200
2022-05-25,59.55679702758789,59.9960514731088,58.630551402830555,58.93611749550197,1803100
2022-05-26,60.90320587158203,60.99869756333651,59.55680398024625,59.55680398024625,1321500
2022-05-27,61.83900451660156,61.944043553290435,60.72177543129818,61.01779420354542,1056300
2022-05-31,61.29303741455078,61.92522047877847,61.05357407728392,61.62828097123561,1756000
2022-06-01,61.714481353759766,62.3658218155873,61.27386976308818,61.72406193185955,1984100
2022-06-02,62.758548736572266,63.14169154094893,61.599547051517675,61.8964865615262,1118200
2022-06-03,61.76237869262695,62.605286893378896,61.388809214511774,62.25087857200814,986300
2022-06-06,61.283447265625,62.37540298234931,61.082298970670514,62.222142962665906,1587800
2022-06-07,61.77195358276367,61.867737445476834,60.55548317984191,60.55548317984191,974800
2022-06-08,60.82368469238281,61.781537994625054,60.74705467432165,61.52292081846958,1038500
2022-06-09,59.64552307128906,60.814105220341816,59.501843620401516,60.44053937881823,1927400
2022-06-10,57.95970153808594,58.83134789436984,57.79686823107219,58.63978015762905,979200
2022-06-13,55.34475326538086,57.01141933686923,55.239388835343355,56.877320481883224,1917100
2022-06-14,54.65510940551758,56.513343451038736,54.310281640511114,55.612962684348744,1423300
2022-06-15,55.16276931762695,56.04399256179617,54.176181630367886,54.84667598835742,2759100
2022-06-16,52.892662048339844,53.92714174463245,52.28921342738221,53.9175648190581,4442100
2022-06-17,53.74515151977539,53.94629984433832,52.452047317755465,52.969288998563435,3535000
2022-06-21,54.252811431884766,55.19150724652487,54.21449642216384,54.59763921153224,2222600
2022-06-22,54.53058624267578,55.25855311066274,53.88882266010184,53.88882266010184,2130400
2022-06-23,55.39265441894531,55.53633021206375,54.63594948519314,54.827520863271175,1248500
2022-06-24,58.1033821105957,58.1800121299002,55.68001438585776,55.79495576089407,2391400
2022-06-27,57.87349319458008,58.49609928568311,57.59571852145929,57.97885763959015,1290700
2022-06-28,56.685752868652344,58.687666209884306,56.657018441805185,58.572724848575675,1471400
2022-06-29,56.178096771240234,56.93479809135612,55.71832397780838,56.93479809135612,912700
2022-06-30,55.62253952026367,56.206830604041464,54.76047010912919,55.555490083166575,1449400
2022-07-01,56.35050964355469,56.48460851676451,55.32560328276482,55.488440238748346,808400
2022-07-05,56.743221282958984,56.76237513019538,54.224066516683436,55.23938850052032,827500
2022-07-06,56.40797805786133,57.40414632804701,56.10146530609961,56.80069774942604,1022600
2022-07-07,56.657020568847656,56.743227506545544,56.139778942660314,56.45586861160582,852800
2022-07-08,57.44245910644531,57.528666042903055,56.39839894442161,56.58038974186791,1280600
2022-07-11,56.455867767333984,57.37540964033353,56.4175564153124,57.19341518907066,803900
2022-07-12,55.87158203125,56.8773272166538,55.517173696627935,56.36966250762659,931800
2022-07-13,55.660850524902344,55.83326439472841,54.68383981386128,54.8370961810489,1292500
2022-07-14,55.52675247192383,55.58422132675913,54.51142674076602,55.08613721263946,1183400
2022-07-15,56.73365020751953,56.79112272061378,55.93863387294437,56.26430413930441,1504300
2022-07-18,56.08230972290039,57.37541386422739,55.88116140777853,56.90606414168937,924200
2022-07-19,58.18000793457031,58.29494930131826,56.64744054427694,56.64744054427694,1824700
2022-07-20,58.48651885986328,58.50567636271117,57.92138531457076,58.29494748530445,1384600
2022-07-21,59.86581802368164,59.86581802368164,58.50566839206498,58.687659163445936,930500
2022-07-22,60.14360427856445,60.565058377975895,59.75088460636378,59.75088460636378,876200
2022-07-25,59.35816955566406,60.22981590348228,59.06123372032719,60.22981590348228,1099900
2022-07-26,58.59188461303711,59.185756289919766,58.34284436273691,59.14744128097501,971800
2022-07-27,58.936710357666016,59.271961193516,58.16085154979425,58.55357124316348,3124100
2022-07-28,55.16276931762695,57.45203802141461,54.88499099564831,57.45203802141461,3583100
2022-07-29,56.67617416381836,56.724069748706775,54.425220523027185,55.373496833448044,3407000
2022-08-01,56.58039093017578,57.10720948451735,55.53633074622461,56.75280480671232,1872700
2022-08-02,58.12253189086914,58.572724059650895,57.049737340624894,57.2029937049455,1921300
2022-08-03,58.850502014160156,59.070807821877914,58.16085016293245,58.6206192817243,1401600
2022-08-04,58.266212463378906,58.95586428926464,58.17042495011699,58.95586428926464,889000
2022-08-05,58.11295700073242,58.304528388363735,57.31794067485488,57.74897538354526,1125200
2022-08-08,57.90222930908203,58.73556060795493,57.79686486765394,58.29494899281939,922800
2022-08-09,58.017173767089844,58.24706016554051,57.19341934902876,57.95970125399709,1303100
2022-08-10,59.76046371459961,60.047818958968136,58.82176796757168,58.92713240975485,1274200
2022-08-11,59.683837890625,60.62253364608347,59.521000936537604,60.22981395600472,1872200
2022-08-12,60.066978454589844,60.17234290026746,59.46353351757855,60.11487038791959,1099400
2022-08-15,60.04782485961914,60.18192739716098,59.281542914697006,59.78920401809782,1326200
2022-08-16,59.86581802368164,59.94244802463334,59.42520647996804,59.597620328189805,1142800
2022-08-17,58.898399353027344,59.655100661570614,58.80261183339383,59.24322346194718,1182500
2022-08-18,58.96544647216797,59.1953292024123,58.36199791091639,58.725983163376725,1200800
2022-08-19,58.496097564697266,58.62061951003842,58.03632844411471,58.5823045031765,959000
2022-08-22,56.76238250732422,58.390733778026984,56.66659864301473,57.70108191637421,1111800
2022-08-23,56.27388381958008,57.08805769838026,56.16851936737571,56.97311632048482,2368500
2022-08-24,55.8524284362793,56.43671589251741,55.80453284711579,56.06315368213288,701600
2022-08-25,56.49418640136719,56.58039334331216,55.82368837000859,56.14935863358732,1041500
2022-08-26,54.750885009765625,56.68574877949847,54.750885009765625,56.68574877949847,1212900
2022-08-29,54.607208251953125,55.02866599018574,54.11870473727066,54.54973939959043,915700
2022-08-30,53.975032806396484,54.894574765225975,53.82177642224497,54.65511143661921,1279800
2022-08-31,53.600135803222656,54.49411256353419,53.56168798936397,54.30186249343561,1405300
2022-09-01,53.744327545166016,53.81161580374162,52.850350776164376,53.13872955105054,1261100
2022-09-02,53.36943435668945,54.20573389744569,52.98492688187035,53.98464338285197,1569900
2022-09-06,52.67731857299805,53.65780926289359,52.45622807433554,53.369430511026614,1745300
2022-09-07,53.73471450805664,53.92696457286748,52.561970044648824,52.65809507705425,1347800
2022-09-08,54.503719329833984,54.53255610276227,52.888794041028945,53.29252352976295,1198100
2022-09-09,55.08048629760742,55.37847978139706,54.503728737878916,54.78249648075292,2192300
2022-09-12,55.215065002441406,55.791826251932704,55.080488477640685,55.263131190100474,1112700
2022-09-13,52.52351760864258,53.88851577894432,52.21591311022371,53.830838560390205,1609400
2022-09-14,51.8314094543457,52.5235214600057,51.50458285937863,52.44662216322967,1444100
2022-09-15,51.494972229003906,52.63887640268365,50.99511392614495,51.40845822145263,3414600
2022-09-16,50.9951057434082,51.09123444022659,50.178031988593524,51.02394618592114,1944600
2022-09-19,50.67789840698242,50.90859998278642,50.101137133601554,50.47602994448463,1534800
2022-09-20,50.264549255371094,50.5144765495039,49.76469100017041,50.16842055229303,1426400
2022-09-21,49.80314254760742,51.062397390655846,49.78391680696625,50.43757732102569,1149200
2022-09-22,49.08219528198242,49.908880153327985,48.95722979744493,49.72624111203103,1294000
2022-09-23,47.56338119506836,48.75535114375634,46.95778335284351,48.59193422324874,1856600
2022-09-26,46.823219299316406,47.74603285924798,46.80399355845094,47.54416808056329,1542700
2022-09-27,46.05421447753906,47.32308421766294,45.72738417072318,47.16928193603991,1713800
2022-09-28,46.73670196533203,46.986632911821296,46.01575323550777,46.37142391574751,2450300
2022-09-29,46.6213493347168,46.67902655089748,45.94846314701435,46.323355884852006,1715100
2022-09-30,45.90040588378906,47.09237615265201,45.86195440193716,47.025084225943615,1792600
2022-10-03,47.54417037963867,47.822938135265495,45.852345437953176,46.39065154047636,1448500
2022-10-04,49.29366683959961,49.370569797876584,48.063248842647006,48.063248842647006,1653100
2022-10-05,49.67817687988281,50.01461817249897,48.77458907476008,48.87071411066896,1590000
2022-10-06,48.659236907958984,49.697404945635846,48.601563350489315,49.38980041601349,1076500
2022-10-07,46.75593566894531,48.466986439092274,46.40987963297503,48.11131936520526,1468900
2022-10-10,45.60240936279297,47.025081094149414,45.30441956562422,46.71747659369044,1232300
2022-10-11,45.13139343261719,45.8427274940948,44.92952865843584,45.698539941223146,1348500
2022-10-12,44.66037368774414,45.102554734093644,44.496960388111354,44.99681865800282,1306000
2022-10-13,45.97731018066406,46.21762644880401,43.497244533330864,43.67988357702054,1091400
2022-10-14,45.275577545166016,46.784763218875895,45.23712973414944,46.29451970926797,984600
2022-10-17,47.11159896850586,47.217338711796096,46.27529939320114,46.27529939320114,1461800
2022-10-18,47.4576530456543,48.27473051341785,46.9674094985442,48.05363999868702,1302200
2022-10-19,46.53483200073242,47.534548341100475,46.4579327182842,47.04430120612206,965100
2022-10-20,45.477447509765625,47.24617521909343,45.217905525214086,46.72709124999035,1185200
2022-10-21,46.1695556640625,46.381035132385804,44.97758914626814,45.458221634686645,1096600
2022-10-24,46.486778259277344,46.813608521932274,45.85234347493955,46.582903297202556,1203000
2022-10-25,47.659523010253906,47.75564804862329,46.73670577400601,46.73670577400601,1569600
2022-10-26,47.46726608276367,48.09208612412589,47.17888732006303,47.17888732006303,1351600
2022-10-27,47.50572204589844,47.99596932684236,47.025089469957244,47.56339927510818,5016700
2022-10-28,49.322505950927734,49.34173168997797,47.16927084745379,48.370852036082496,2486500
2022-10-31,49.42824935913086,50.19726436765788,48.870717511577624,48.91878003287673,1846200
2022-11-01,49.40902328491211,50.024232308389436,48.84187677884363,49.79352709111792,892600
2022-11-02,47.4576530456543,49.21676979368032,47.27501401181623,49.13025579513912,3187200
2022-11-03,46.390647888183594,46.87128039441686,46.05420660059431,46.679030325471565,1439700
2022-11-04,47.082759857177734,47.41920481160627,46.14072058526086,46.698256052461566,1104000
2022-11-07,47.66912841796875,47.99595864353783,46.8136032099324,47.36152393119017,1713500
2022-11-08,47.659523010253906,48.342020316707995,47.159664743475716,47.64029726919299,1265600
2022-11-09,47.40958023071289,47.794087622256,46.621343378290355,47.17887872933443,1101600
2022-11-10,50.07229995727539,50.50486999215545,49.31289963681211,49.3801879014673,1770100
2022-11-11,51.437294006347656,51.48536019500695,50.283778817231784,50.283778817231784,1435100
2022-11-14,50.55292892456055,51.24504093121949,50.322223700029184,50.97588422477704,1402800
2022-11-15,51.28348922729492,51.677607753242974,50.54331836170616,51.2450414119583,3077000
2022-11-16,50.39912414550781,51.55264287665532,50.197259375964116,51.01433315760383,1249700
2022-11-17,49.63972473144531,49.97616968647375,49.20715474180018,49.783915950305364,750100
2022-11-18,50.197261810302734,50.74518259245584,49.70701458399618,50.42796336755923,971100
2022-11-21,49.101417541503906,50.09151930964339,48.822649813816206,50.00500531370358,1254900
2022-11-22,49.40902328491211,49.466696839028714,48.06325079585418,49.42824535832762,3569800
2022-11-23,50.014617919921875,50.30300036006231,49.23599559896084,49.351346374855986,796900
2022-11-25,50.38950729370117,50.75478900416011,49.620496061367724,49.774298307834414,415900
2022-11-28,49.67817687988281,50.60099042557434,49.572437140222,49.8223681006812,2040200
2022-11-29,49.6301155090332,49.68778906513752,48.35163123367196,49.50515002591526,1499600
2022-11-30,51.87856674194336,51.90751933910765,49.36956007192985,49.54326093013638,2123800
2022-12-01,52.22596740722656,52.9014703220792,51.521515576987085,52.110168064484455,1692800
2022-12-02,51.61801528930664,52.04261531039584,51.318863015533516,51.521512774608276,1030600
2022-12-05,50.460018157958984,51.24166839316497,49.98716497073475,51.05831911058969,1620400
2022-12-06,48.9256591796875,50.63371515288854,48.56860905412862,50.44071379162612,1301000
2022-12-07,48.703712463378906,49.06076261504169,48.57826101720737,48.92566275663929,1324800
2022-12-08,48.7616081237793,49.774864378983565,48.3080591452616,48.72301079538271,1646100
2022-12-09,49.92926025390625,50.2573614435897,48.39490523173873,48.69405382623027,1608100
2022-12-12,50.894264221191406,50.90391263229654,49.52395792900127,49.93890954921983,1586700
2022-12-13,51.63732147216797,52.92077754136964,51.318872318919375,52.55407528142699,1835000
2022-12-14,50.83636474609375,51.79171577511599,50.65301547819927,51.36711572679442,1381000
2022-12-15,49.08005905151367,50.151213098888626,49.01250912791298,50.04506216717475,2175100
2022-12-16,48.9063606262207,49.05111257324009,48.15365933658774,48.578259403345704,2493000
2022-12-19,48.1922492980957,49.18620490787627,47.97029904613929,49.05110507461535,1662700
2022-12-20,48.88706588745117,49.109016199517065,48.037861972576415,48.06681457411222,1341800
2022-12-21,49.55290985107422,49.803812729371444,48.94496052229716,48.94496052229716,1349500
2022-12-22,49.75556564331055,49.784514560936024,48.49141014320281,49.128312099328426,1938400
2022-12-23,49.51430892944336,49.803809114686885,49.18620773784881,49.51430892944336,739700
2022-12-27,49.94855880737305,50.14156016350031,49.109007141593345,49.40815942765033,769700
2022-12-28,48.9063606262207,50.112614580732476,48.9063606262207,50.03541256067015,695200
2022-12-29,50.604774475097656,50.79777588181859,49.07041899751952,49.19587046406747,980400
2022-12-30,50.23806381225586,50.2766611393938,49.6494113193637,49.987160939288,811500
2023-01-03,50.62406921386719,51.444324178641345,49.93891779523583,50.8653200244722,1133200
2023-01-04,51.51187515258789,51.87857374166089,50.82672003890877,51.01972142753394,950900
2023-01-05,50.27666473388672,51.05831864313143,50.1222643707119,51.039018137585195,863000
