Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2021-09-17,97.98545837402344,98.66103379786233,97.2107980049035,98.66103379786233,3614300
2021-09-20,97.62512969970703,97.92238447341333,96.69734074447871,96.92253250535188,1947200
2021-09-21,97.73323822021484,98.0935464636911,97.0396505211773,98.0935464636911,1420200
2021-09-22,98.51690673828125,98.85919578496366,97.33689708581062,97.73323683524882,1610600
2021-09-23,99.3636245727539,99.75095473171761,98.50789850803109,98.61599304273311,1072300
2021-09-24,99.06637573242188,99.3996551848647,98.52590993611057,98.97629351816461,1055200
2021-09-27,97.97643280029297,98.9402533062391,97.85933555328722,98.6880396220375,1273400
2021-09-28,96.13888549804688,97.43598558232962,95.976747128473,97.07567733079786,1443000
2021-09-29,97.1477279663086,97.89536629023668,96.0307787140822,96.15688555518966,1714800
2021-09-30,101.29126739501953,103.27295932913523,100.07523306744184,102.67844968720804,4219400
2021-10-01,103.72335052490234,104.08365880045116,100.30043221565167,102.0929571243134,2182300
2021-10-04,103.59723663330078,104.74120794285179,102.82257629871665,103.41707907159035,2270300
2021-10-05,105.23662567138672,105.6689900462152,102.11997221962581,102.2370694727444,1848100
2021-10-06,106.32655334472656,106.43464787486046,104.53402867193024,104.79524509321509,1516800
2021-10-07,106.86701202392578,107.53357777756685,106.16441476031656,107.42549011997025,1397300
2021-10-08,106.89402770996094,107.39846194781539,106.35356883654521,107.19128249564719,1099800
2021-10-11,105.69601440429688,106.79495143021408,105.6780020850575,106.79495143021408,1059500
2021-10-12,105.68702697753906,106.70489153343068,105.43481323783558,105.46183515675968,1010600
2021-10-13,105.8041000366211,106.35356850335948,104.57905626215265,106.11036441639192,1145800
2021-10-14,106.96610260009766,107.22732590691383,106.41663407064092,106.86701766053608,1307700
2021-10-15,107.32640075683594,107.6236555475761,106.79494459712103,107.1282308963425,1778900
2021-10-18,108.19114685058594,108.28122219438322,106.45266591329624,107.02014676429656,1305900
2021-10-19,109.72244262695312,109.74946454146138,108.13709741580026,108.40732343319074,1401300
2021-10-20,109.79451751708984,110.10978467428295,109.25405855157187,109.89360246253747,901200
2021-10-21,110.23588562011719,110.35298975243792,109.21802117515496,109.68641708751319,1067800
2021-10-22,111.48794555664062,111.8842852961799,110.28092089140067,110.34397431611757,1197800
2021-10-25,110.95649719238281,111.74916980592617,110.8033684270917,111.10962595767393,910600
2021-10-26,111.27176666259766,111.67711600975791,110.63222280087345,111.19970364012809,998800
2021-10-27,110.32597351074219,111.65910516454078,109.64138849072451,111.14566811760467,1231600
2021-10-28,111.11864471435547,111.32581732628628,110.02871720376068,110.30795284258416,1256900
2021-10-29,111.64389038085938,112.1600891485119,111.05524096634622,111.58049779217482,1280300
2021-11-01,110.12246704101562,111.64389615743941,109.51570838802992,111.64389615743941,1196600
2021-11-02,111.77973175048828,111.79784095726416,110.25830273818184,110.64771632196485,1424800
2021-11-03,111.79785919189453,112.16916362946276,110.13153552577616,111.92464438782638,945800
2021-11-04,112.06047058105469,112.5223348154977,111.19108355163334,111.65294778607634,952200
2021-11-05,112.86647033691406,113.93509323972023,112.5495073804195,112.93892098676261,1149900
2021-11-08,111.56238555908203,113.47322813523915,110.85600904453555,113.12003987796592,1039000
2021-11-09,111.3631591796875,111.66201293325764,110.24020172571791,111.56239501540092,1164600
2021-11-10,111.48994445800781,112.30499700966806,111.01902213514883,111.39032654006742,923100
2021-11-11,111.7525634765625,112.12386094094296,111.15485601924797,111.58049492201309,671700
2021-11-12,112.83930206298828,113.30116631505592,111.76162802052937,112.03330759112418,729900
2021-11-15,112.7306137084961,113.15624565385647,111.7072674641376,112.9389006527169,953000
2021-11-16,113.24683380126953,114.02566102088313,112.6853516238605,112.6853516238605,1124400
2021-11-17,113.97132873535156,114.0981139292636,112.59480081176025,112.7849786026283,777900
2021-11-18,113.66340637207031,114.06187110211634,112.94797179659777,113.94414398562357,773700
2021-11-19,113.19249725341797,114.28828747972943,113.0747701232319,114.26112021193839,1145500
2021-11-22,112.64006805419922,114.84976452566991,112.31404703679291,113.07476504716573,1424300
2021-11-23,113.62718963623047,113.76303287892547,112.05142598508169,112.35933088653432,1511000
2021-11-24,113.27399444580078,113.79019320915575,112.80307215440129,113.10192588825782,1421700
2021-11-26,110.89221954345703,113.36454407719644,110.64770727097758,112.5857169733385,886300
2021-11-29,112.05142211914062,112.69440607582044,111.31787139760593,112.03330600246001,1824600
2021-11-30,107.9489974975586,112.29593986910467,107.124893789729,112.10576209037477,3420300
2021-12-01,106.68114471435547,110.01379866117107,106.64491938882468,109.34364050276281,1956700
2021-12-02,109.26213836669922,109.89606428835533,107.20639433210486,107.29696110029089,1396800
2021-12-03,108.49237060546875,109.84173117574854,107.49619141673088,109.3436415813796,1285300
2021-12-06,110.42131805419922,110.71111374017472,109.17157545391876,109.5066476134464,1529700
2021-12-07,111.50804138183594,112.2868685221478,111.055235226272,111.055235226272,1214600
2021-12-08,111.4265365600586,112.4589340139266,110.84694524944054,111.85217544019729,1357700
2021-12-09,110.77450561523438,111.80690317168497,110.5571605794748,111.42654763178719,1106800
2021-12-10,112.52233123779297,112.55855655985962,110.85600787836879,111.17297080985993,1168400
2021-12-13,112.6581802368164,113.16532095317007,111.45371412620237,112.58572958897328,1404900
2021-12-14,110.8741226196289,112.50422764763539,109.81455780606173,111.81596031255776,1778300
2021-12-15,113.4551010131836,113.67244601751177,110.93750007612343,111.09145249963618,1472200
2021-12-16,112.88459777832031,114.49658689815287,112.31405749012062,113.9713299979698,1512400
2021-12-17,112.19631958007812,113.69963947914728,111.88841468081294,112.42272267986992,3246000
2021-12-20,112.11483001708984,112.1782226155794,110.07720189657205,110.64773528297802,1586100
2021-12-21,114.49658966064453,114.78638538682804,112.4589615176831,112.9208258313514,2583400
2021-12-22,120.8177490234375,122.67425713681597,115.01277044289947,117.57565509603394,4604200
2021-12-23,121.56941223144531,124.25001716796903,121.27960963368683,121.35206028312645,2841700
2021-12-27,122.83726501464844,123.02744969823911,120.79963712076294,121.94070376666134,1988800
2021-12-28,123.02742004394531,123.97830177705433,122.42971268935749,123.1813724561491,1079100
2021-12-29,124.41302490234375,125.05600191094435,122.86442175549563,122.86442175549563,1311800
2021-12-30,123.57079315185547,125.8529399723657,123.40778957394956,124.60319060089991,1063300
2021-12-31,123.61608123779297,124.33150888787286,123.01837379227975,123.63419735332141,1004200
2022-01-03,121.81391143798828,123.9330548254138,120.47360903782811,123.17232995422498,2448300
2022-01-04,121.57845306396484,123.05460555662073,120.81774203722266,121.64185255880032,1873400
2022-01-05,119.26010131835938,121.99505468489014,119.18765066682657,121.27961313759673,1796200
2022-01-06,118.4541015625,119.99363983822418,118.00129537443124,119.2600960245205,2453300
2022-01-07,116.6791000366211,118.98841445471098,116.58854708640212,118.41787421228145,1555500
2022-01-10,114.63240814208984,115.82781611788117,113.52756001566821,115.82781611788117,2127600
2022-01-11,116.61570739746094,116.82399437094438,114.02565549665002,115.96366539316251,1847800
2022-01-12,116.17194366455078,117.72054676339523,115.40217459852171,117.72054676339523,1213900
2022-01-13,114.67770385742188,116.76060837957358,114.46035880060491,116.32591826593965,1459300
2022-01-14,113.20154571533203,114.75920008985885,112.43177658632258,113.72680254567693,1602300
2022-01-18,111.41748809814453,112.36838384457225,110.57526832279466,111.2816448616157,1887900
2022-01-19,109.82362365722656,112.70347165271555,109.72401263982779,111.79785916242687,1714100
2022-01-20,109.5700454711914,112.32310807494355,109.27119862170353,109.50665287775162,1898100
2022-01-21,107.46902465820312,110.50282489562889,107.43279933214355,109.85078975438003,2268000
2022-01-24,108.75497436523438,108.86365032515002,104.41709766501955,107.00714931418594,3432700
2022-01-25,107.55957794189453,109.10818117183408,105.95664709009925,107.60486132401873,2318100
2022-01-26,102.85039520263672,108.56480696959049,102.12590255266133,108.32029467305634,3430500
2022-01-27,101.06632995605469,104.19974764333226,100.11544119924595,103.55676374798345,2966200
2022-01-28,105.06562042236328,105.08383736224692,100.09156178880843,101.13010112161781,2813500
2022-01-31,107.27935028076172,107.6164157958677,103.72644927702146,104.24571894254196,2127600
2022-02-01,107.58909606933594,107.8532868971428,106.14060943972187,106.65987914944479,2017400
2022-02-02,109.42020416259766,109.72083581312255,106.98783597281198,106.98783597281198,2065100
2022-02-03,108.2814712524414,109.38378052728585,107.98995150165923,108.36345792435868,2009900
2022-02-04,109.2380142211914,109.68440227870194,106.72365225471493,107.73486281893769,1892500
2022-02-07,109.29266357421875,109.96680158161794,108.47276224069111,109.31999246027334,1386600
2022-02-08,110.24921417236328,110.48607611251924,108.51831977614624,109.10135920546996,1569600
2022-02-09,113.07333374023438,113.23731403454713,110.9962476954797,111.5155244194527,2164300
2022-02-10,109.65706634521484,111.99833593574431,109.18334247960112,110.61361212128057,2448900
2022-02-11,108.32699584960938,110.43140328578652,108.09924588637368,108.9373640829905,2084800
2022-02-14,107.93527221679688,108.71872574375611,106.86029204675624,108.37254828066352,2687400
2022-02-15,109.42020416259766,109.45664499451382,108.25412534279229,109.01025696670227,1774600
2022-02-16,109.33821868896484,109.92126509262958,107.72575172136551,109.07403480107642,2175200
2022-02-17,105.99484252929688,108.80072403642212,105.81264531990038,108.5000923855777,1897900
2022-02-18,105.53023529052734,106.65988028009944,105.01096557529986,105.6213408496445,1453000
2022-02-22,105.30248260498047,106.38657478731571,104.44614736424487,105.04740372687293,1746800
2022-02-23,103.49871063232422,106.37746702024951,103.25273673993098,105.83086840992227,1743000
2022-02-24,105.48468017578125,105.66687737722052,101.4762791907179,101.70402916770584,2456500
2022-02-25,108.08104705810547,108.12659984146595,105.24783630248005,105.63956660809195,1259700
2022-02-28,108.46365356445312,108.74606827974485,106.45034447667128,106.814745852598,1689300
2022-03-01,107.08805084228516,108.91005080931423,106.44123473765694,108.299675538072,1468500
2022-03-02,109.66617584228516,110.1307877813771,107.48888643118495,107.68019559425143,1332600
2022-03-03,109.70262908935547,111.1237939549723,109.31089877292723,110.7229516915446,1433500
2022-03-04,112.58137512207031,112.93666454538182,107.9990465005694,109.10135560243046,1967800
2022-03-07,111.51551818847656,113.72013661631372,111.06912316478044,112.55405767763551,2234000
2022-03-08,107.88973236083984,112.66337050688956,107.72575207965905,110.8504824179975,1958000
2022-03-09,111.4153060913086,111.79792443458884,108.86450323534979,109.93037159893557,1679600
2022-03-10,111.3150863647461,111.62482301226062,108.00815209057346,109.67528367091025,1317600
2022-03-11,109.85748291015625,113.39216723762368,109.73905541633897,112.15320672392679,1071000
2022-03-14,109.21978759765625,110.88691923756492,108.52742566325438,110.03057702791993,1116400
2022-03-15,110.97802734375,111.06002096357794,108.34523771896515,110.16723784409675,1321800
2022-03-16,113.4650650024414,113.57438056597454,110.48609078933877,111.49730145429517,1450000
2022-03-17,114.43980407714844,114.5126787831279,112.54492271413649,113.30105426048894,1414100
2022-03-18,116.72643280029297,117.15460390630858,113.66546533709916,114.50359060755407,3561600
2022-03-21,115.38725280761719,116.52600270371141,113.9660882110347,116.10693662561629,1605300
2022-03-22,116.10694122314453,116.62621786868814,114.98641517322949,115.44191514970377,1398400
2022-03-23,114.2211685180664,115.5512275794549,114.13006991530405,115.5512275794549,1562800
2022-03-24,116.37114715576172,116.39847604583868,114.15741670460159,115.05931177941498,1125900
2022-03-25,117.25481414794922,117.47344524779463,115.44191917411025,116.5624452630878,1213400
2022-03-28,118.31155395507812,118.64863337455287,116.66264634082209,117.19102795712192,1812700
2022-03-29,120.73481750488281,120.94434359291648,118.56663326106023,119.1223437646973,2631200
2022-03-30,124.70677185058594,125.31714009638559,117.06348348491616,120.25198303508898,2875100
2022-03-31,124.32418060302734,128.1503781149697,124.26952282297583,125.6360229272951,3185600
2022-04-01,126.51058197021484,126.55613475627803,123.30387156259508,124.59749006238918,2305800
2022-04-04,126.91139221191406,127.18469495854855,124.98918189161687,126.86583943734912,2742100
2022-04-05,126.85678100585938,129.28914993227906,126.19175473552805,127.13918885076335,2723900
2022-04-06,128.66053771972656,129.2891300005797,125.83644580529923,126.61078753473143,2751500
2022-04-07,127.39424896240234,128.98849911631055,126.90231503124427,127.87707789695389,3452100
2022-04-08,126.89319610595703,128.35990680326015,126.09152548125516,126.63811719344851,2396600
2022-04-11,124.6612548828125,127.42158417416859,124.47905763633611,127.2667158196257,1575600
2022-04-12,124.4334945678711,126.51969248481083,124.00532342861298,125.74533687532079,1359600
2022-04-13,125.61779022216797,125.96397467255476,123.89600076753182,124.94364521371921,1394100
2022-04-14,124.52457427978516,126.1825868124674,124.28770541743424,125.61777134210107,1574900
2022-04-18,123.66824340820312,124.98008556240008,122.92121677565805,123.81400673661526,1457900
2022-04-19,125.22606658935547,125.58135603466725,122.84835602434376,123.84134269191297,2158800
2022-04-20,127.20294952392578,127.70398846270183,126.01864660341465,126.18261995048496,1829800
2022-04-21,126.009521484375,128.69696859357768,125.62688926746249,127.64931029625713,1650700
2022-04-22,119.65985870361328,125.57223996243955,119.46854258225464,125.46292440781016,2375400
2022-04-25,120.47974395751953,120.52529673538626,116.92684969601234,119.80559898705779,2766200
2022-04-26,117.98359680175781,120.53439940475575,117.97449180666261,119.76005779898793,2248900
2022-04-27,119.05858612060547,121.06278323770933,118.60308614395659,119.05858612060547,1777700
2022-04-28,120.61639404296875,121.33609182502536,118.84906572541755,120.13356515661741,1468400
2022-04-29,115.45103454589844,120.25200154959843,115.19594870429346,120.24289655375357,1981500
2022-05-02,116.28914642333984,117.43700832042036,114.01164652061239,115.59678450680482,1985900
2022-05-03,117.10904693603516,117.55542801727493,115.95207310155995,116.82663917424931,1492200
2022-05-04,120.68016052246094,121.07188381572422,116.36202284748046,117.14547638438482,1916500
2022-05-05,113.50148010253906,119.96958528893438,112.40828294588583,119.68717752938086,2353500
2022-05-06,113.10977172851562,113.80212677561339,111.51552161022805,112.57227807443877,1873300
2022-05-09,109.56597137451172,112.19876787537414,109.01937274247383,112.19876787537414,2423500
2022-05-10,109.43843841552734,112.09856396319113,108.27235941125893,111.44264278569537,2248900
2022-05-11,108.41134643554688,109.7318725895932,107.8611295368234,108.28296272572432,2805900
2022-05-12,108.14541625976562,108.47554782730137,106.06375992772614,107.70523850425526,2213900
2022-05-13,109.75938415527344,110.62138807850057,108.65894334369108,109.04410147575807,1336900
2022-05-16,110.09868621826172,110.96069717899223,108.74148491454548,109.34672144285464,1152900
2022-05-17,111.52925872802734,112.12532299225613,110.90567767015551,111.66680771430296,1328400
2022-05-18,107.6960678100586,110.44715940332873,107.43012811647596,110.40130507821914,1606800
2022-05-19,106.22881317138672,107.68689535130864,105.67859625300378,107.01745998641111,2290300
2022-05-20,107.5951919555664,108.10872680489081,104.63318031504149,107.63187401571638,2266500
2022-05-23,108.40217590332031,109.04410145907538,106.54977734886873,108.34715631148526,1801500
2022-05-24,108.06287384033203,108.26462167550162,106.10042907413504,107.76025908396534,1625400
2022-05-25,108.20042419433594,109.07160734670394,106.89824259405775,107.36593009706006,1413800
2022-05-26,111.14410400390625,111.82271167359796,108.39301225137008,108.84236227501711,1537300
2022-05-27,113.78514862060547,113.80348615259811,112.01527943684086,112.3087289234366,1560600
2022-05-31,113.5558853149414,114.39955167218852,112.00610157448625,113.28077337408864,2523500
2022-06-01,112.11614227294922,114.4637379336943,111.44670698098432,113.89517654868833,1483900
2022-06-02,115.49999237060547,115.61003855282469,111.96025396767921,112.59300727176124,1551400
2022-06-03,115.3716049194336,115.85762996481476,114.45457441980496,115.02313584827421,1355400
2022-06-06,115.48165893554688,116.87554231117136,114.82139581158181,116.49956341892833,1210700
2022-06-07,116.23362731933594,116.46288496690859,113.40917142210768,114.28035468071666,1238500
2022-06-08,115.17903900146484,115.93100379428932,114.3537100833921,115.53668036656502,1187400
2022-06-09,112.4279556274414,115.12402796138001,112.4096180929606,114.77555883513574,1066200
2022-06-10,110.62139129638672,111.87772565232969,109.71353302262278,110.92401305310396,1360100
2022-06-13,107.48515319824219,109.02576484900052,106.92576398600096,108.31965438241416,1701000
2022-06-14,107.72356414794922,108.25544346866329,106.54976633422636,108.24627120550977,1509700
2022-06-15,108.16374969482422,109.79606993752304,106.66899242917276,108.28296814304348,1380400
2022-06-16,104.36724853515625,106.47642167709257,103.4960722788367,106.09127051091266,2236500
2022-06-17,103.62444305419922,105.32094802350822,101.30435708577053,104.35807022835907,4520600
2022-06-21,106.63231658935547,106.87074650331735,104.61485207659918,104.73406353538601,1992800
2022-06-22,106.03623962402344,107.37510338298993,104.54148235121013,105.3576389782761,1760300
2022-06-23,107.57685089111328,107.89781717866327,105.94453764201326,107.04497849278218,1785500
2022-06-24,112.27204895019531,112.28122121455596,108.16374906509415,108.48471535022706,2321600
2022-06-27,112.48295593261719,114.38120864337729,112.04277824768737,112.18033421150213,2906700
2022-06-28,109.93360900878906,113.71177702209349,109.69518612662537,112.50129709493959,2431200
2022-06-29,105.3209457397461,108.47553272528775,103.30348154913375,106.55893544745763,3477800
2022-06-30,104.42227172851562,106.95327102078255,103.79869067178582,103.92707438966656,2692100
2022-07-01,106.7056884765625,106.95328367709226,104.09215248702084,104.74324341800218,1693000
2022-07-05,105.9812240600586,105.99039632486539,102.4506577193633,105.85284033831608,1427800
2022-07-06,107.26506042480469,108.13623661522215,105.60523743202742,106.53143321448333,1910100
2022-07-07,106.85240173339844,107.48515508209633,106.06376185924348,106.760700073277,1548200
2022-07-08,107.10916900634766,107.3659364360539,105.16506175853404,106.10042982337642,1294500
2022-07-11,106.57727813720703,107.14583252848362,105.69692976031267,106.53142381696158,1110600
2022-07-12,105.3209457397461,107.67771371541774,104.82574845738407,106.74234573521419,1266800
2022-07-13,103.93623352050781,104.99081999487433,102.89081931013057,103.00086548883935,1350200
2022-07-14,103.75282287597656,104.19300056327079,101.9462717992601,102.92749408504176,1240400
2022-07-15,105.4585189819336,105.67860436690718,104.59650797923703,105.14673193625336,1613300
2022-07-18,105.08252716064453,107.10917082900082,104.55065475993989,106.15545821930017,1377800
2022-07-19,109.28252410888672,109.58514585607416,106.08208959057231,106.54060484520024,1703000
2022-07-20,110.31877899169922,111.03406170794342,109.01659028130837,109.60348927906709,2138500
2022-07-21,111.923583984375,112.14366936241704,109.84192067031567,110.48384626782136,1429700
2022-07-22,112.28121185302734,113.82182330694219,111.53841242227688,112.50129720461885,1483100
2022-07-25,111.43754577636719,112.51964207044783,110.96069298410228,112.16200072715223,1499900
2022-07-26,111.17162322998047,112.38210334771688,110.73144546153618,111.71266792821352,1633600
2022-07-27,115.00479125976562,115.58251792038169,111.42837113139285,111.74933038729067,2095000
2022-07-28,117.62751007080078,118.02182648240232,115.0689940510177,115.54584684848976,1234100
2022-07-29,117.63668060302734,118.29694373398797,116.91222561191155,117.68253493016162,1525900
2022-08-01,116.07772827148438,117.60000233715536,115.54584887530623,116.68296479413812,1472700
2022-08-02,115.8759765625,116.6554511018294,114.91309172213641,115.85763203420278,1416300
2022-08-03,118.2694320678711,118.77380167282811,116.05938506700768,116.67380085751567,1154500
2022-08-04,117.90261840820312,118.3519543989959,117.20566627101435,118.29693480769679,764800
2022-08-05,118.80130004882812,119.03055766606138,116.45369729081627,116.49037934914004,979400
2022-08-08,120.03929901123047,120.62619803096432,118.79213684519898,119.70916743808165,1310000
2022-08-09,120.03929901123047,120.9838394024775,119.61747277445922,120.28690118928617,978100
2022-08-10,122.5580062866211,123.13924796470681,121.60773076457734,122.71484637419019,1171400
2022-08-11,121.84758758544922,123.64665179962019,121.70918936729112,123.45289992529307,1280000
2022-08-12,125.11357116699219,125.12279208312425,122.45648323656457,122.668691007213,1824600
2022-08-15,127.45700073242188,127.53081031541015,124.23714038127206,124.80914705225806,1501800
2022-08-16,127.6045913696289,127.77988733031754,126.28528232273715,126.74658155497657,1092900
2022-08-17,127.89059448242188,128.00131587088194,126.43288722102662,126.66353683686,1445600
2022-08-18,128.3887939453125,128.67479719068808,127.29089962062497,128.02898114020545,1068900
2022-08-19,127.77069091796875,128.19507840948773,126.83885728038418,127.54004125761423,2748200
2022-08-22,125.41803741455078,127.06948247045891,124.93828227163512,127.06948247045891,1314500
2022-08-23,124.55081939697266,125.8147750593101,124.3939793137273,125.46419714053627,1024800
2022-08-24,124.62460327148438,125.39958260921084,124.21865769141753,124.46776322059227,1142100
2022-08-25,123.68356323242188,125.15972658972719,123.13001253173522,125.01210743844923,1522700
2022-08-26,118.83069610595703,124.02491637179956,118.6092673858779,123.92344404588371,1966600
2022-08-29,117.2715072631836,118.51702098998379,117.13311606699817,118.36940183702103,1430000
2022-08-30,114.61441802978516,117.44679522422929,114.32840770017577,117.44679522422929,1559400
2022-08-31,113.7933120727539,115.79535645691053,113.51653670603619,115.79535645691053,1598800
2022-09-01,114.63285827636719,114.76202149723115,112.78766136246188,113.55341977106082,1359900
2022-09-02,111.54216003417969,115.81378855428366,110.97937438618929,114.83583639692827,1759800
2022-09-06,112.19721984863281,113.1290464349127,110.73951232531752,111.69901574425155,1352400
2022-09-07,114.3099594116211,114.68822114916249,112.2156568042477,112.40018073378951,1359000
2022-09-08,115.5370101928711,115.7030782000286,112.88915003398964,113.84865329324771,1392900
2022-09-09,117.01316833496094,117.39143005616341,115.38939301947245,115.82301543658028,1524600
2022-09-12,117.47447967529297,118.43397601077841,117.0408572135411,117.42834693043352,1109200
2022-09-13,112.63082122802734,115.70307577665986,112.38171570307465,115.2602254205593,1979800
2022-09-14,111.77281188964844,113.41503612585412,110.65646852727119,113.14748171090729,2066900
2022-09-15,109.7523193359375,111.97578515268474,109.27257120158426,111.57906750665742,1285400
2022-09-16,110.83177185058594,111.27462229393485,108.16546234983603,109.01425844634903,2133000
2022-09-19,112.08649444580078,112.13262718826252,109.70619556655602,110.19517166563007,1067000
2022-09-20,110.74873352050781,111.62519934909612,109.94607022820139,111.3853287881601,1312100
2022-09-21,108.78359985351562,112.48321502015155,108.75591598399866,112.07727643919222,1948200
2022-09-22,108.50682067871094,109.7062016606582,107.34434448500944,108.5344975101781,2137200
2022-09-23,106.11729431152344,108.03630120525075,104.65959378464571,107.80565154126053,2098500
2022-09-26,105.21314239501953,106.99375792729494,104.76107106390627,106.11728505724604,1855100
2022-09-27,104.54888153076172,106.78156863410699,103.44176593671907,105.96045637677035,1981700
2022-09-28,108.29463195800781,109.98298925408687,103.69086645474673,107.60268293884782,3301800
2022-09-29,104.61344909667969,107.69493191610893,103.2111023967725,107.4458263656634,2699300
2022-09-30,103.52477264404297,106.66160882466744,103.4232862500472,105.31461591393087,2524400
2022-10-03,105.96967315673828,106.56936363978501,103.61704396896596,104.5027377585511,1837100
2022-10-04,106.45865631103516,108.52527528995756,106.0896154479389,107.58422777598767,2203000
2022-10-05,105.72056579589844,106.91071878503578,103.8845966291835,105.78515445252462,2169800
2022-10-06,103.04503631591797,105.97890004381406,102.8328355481685,105.76669927606461,2327900
2022-10-07,101.10757446289062,102.3254113392923,100.5355678512252,102.0209521201919,2133500
2022-10-10,101.3751220703125,101.91945885317169,100.14807139761227,101.64267648373576,1469700
2022-10-11,99.95433044433594,101.75340196463743,99.17935098737073,101.1998442041096,1700800
2022-10-12,99.64065551757812,100.59093101342485,99.46535951932202,100.12040372481958,1429200
2022-10-13,101.73494720458984,102.38077046492202,97.48177402232075,97.6017093094871,1892500
2022-10-14,100.73854064941406,103.15574441086366,100.37872776829953,102.78671061198513,1790700
2022-10-17,103.28490447998047,104.01375817648449,102.40843867622675,102.93431956625265,1631100
2022-10-18,104.60421752929688,106.27412563478303,103.74620062524383,104.92713264197674,1811100
2022-10-19,102.8236083984375,104.02298936183757,101.66113926158101,103.30336359934495,1289600
2022-10-20,102.46381378173828,104.25365758924868,101.83644635716854,103.20189558906849,1233400
2022-10-21,103.47865295410156,103.82923785625981,101.19983349290274,102.29772094073402,1264000
2022-10-24,105.31462097167969,105.45301215548996,103.43251917291681,104.88099854721257,1308800
2022-10-25,107.46427917480469,107.61189127843625,105.4530141108891,105.4530141108891,2035600
2022-10-26,106.45865631103516,108.9496698189141,105.90509853582527,107.59345573325406,1587400
2022-10-27,106.80000305175781,107.87944159450126,106.27412219461091,106.96607106132356,1257800
2022-10-28,110.51808166503906,111.18235375035867,107.12291870363643,107.24285398170366,1953900
2022-10-31,109.15264892578125,110.12138036728734,108.61754703431644,109.55859460243057,1693700
2022-11-01,108.92198944091797,110.26898256434028,107.8886835045221,109.84458804919645,1072000
2022-11-02,105.63754272460938,110.11214465495223,105.60986589203593,108.78360741934434,1501200
2022-11-03,104.29054260253906,105.56372608788354,103.25722967604094,104.17060732311589,1593400
2022-11-04,104.95480346679688,105.9235276328109,102.64830730171437,105.2684835665916,1784400
2022-11-07,106.44940948486328,106.93839258913981,104.77028054233828,105.5268110100942,1354400
2022-11-08,108.73465728759766,110.27672559182663,106.61662474595849,107.01607741232175,1342800
2022-11-09,107.05323791503906,108.80896993577805,106.9046081539041,108.49312726374438,1216400
2022-11-10,112.75706481933594,113.16580913412388,109.91445194350108,111.85598035134758,2058200
2022-11-11,112.41333770751953,113.37945597931073,110.7040493536135,112.98000330046817,2098000
2022-11-14,112.58055114746094,114.48491297475782,111.70732736000669,112.18109846675263,1818900
2022-11-15,113.02645111083984,114.87508480828672,111.67017168594923,114.87508480828672,1521700
2022-11-16,111.93028259277344,113.73246555689619,111.52154539864128,113.3237212753684,1827100
2022-11-17,111.6794662475586,112.25541636451524,109.71007036685994,110.82482556037442,1442700
2022-11-18,112.24612426757812,113.20295095982681,111.00131544897658,112.48764851884809,1164000
2022-11-21,112.91499328613281,113.5931295313362,111.80023799674396,112.32045996675058,919100
2022-11-22,114.05760192871094,114.2155232813331,112.04176229847525,113.61170551102532,1117900
2022-11-23,114.41061401367188,114.88437808427696,113.71389464083336,114.12263185346936,1194900
2022-11-25,114.4570541381836,114.93082528136085,113.95541535494809,114.46634571400158,599600
2022-11-28,111.91170501708984,113.90896851930938,111.55869601966769,113.3330113201544,1524300
2022-11-29,111.61443328857422,112.43191471585986,110.28602153961302,111.69803620263282,1217800
2022-11-30,115.21881103515625,115.3674479124517,111.14068062236466,111.60516023281833,2628900
2022-12-01,116.9559555053711,117.35540821347212,114.92153274929898,115.6089605187999,1466300
2022-12-02,117.0302734375,117.32754007337309,114.89366461957773,114.98655911440139,1291100
2022-12-05,114.4384765625,116.1942087369376,113.88109541911389,115.72972917571293,1415800
2022-12-06,112.06033325195312,114.7171568347598,111.4286407828789,114.7171568347598,1198300
2022-12-07,111.88383483886719,112.73847549894533,111.23355922475916,112.37618202157752,932000
2022-12-08,111.62372589111328,113.34229876295639,111.35432690878615,112.14394070531999,1489900
2022-12-09,111.0198974609375,111.70732516981963,110.70404770016783,111.22426958483639,1563700
2022-12-12,114.23411560058594,114.33630168104699,111.01991757285568,111.47510560293,1271200
2022-12-13,114.55923461914062,118.80457737412235,113.96470136892754,118.34009782943114,1255300
2022-12-14,113.95540618896484,116.25922777621346,112.9521287031923,114.06688382762685,2155500
2022-12-15,108.76252746582031,112.87781634803721,108.49312849036019,112.60841737257708,2076300
2022-12-16,107.72209930419922,108.25160572205016,106.87675018574046,107.48985952290677,2859800
2022-12-19,107.3133544921875,108.40024204969934,106.77456358866556,107.89860327409288,1810100
2022-12-20,106.14286804199219,107.5363066826913,105.46472478506462,106.82100421152431,1501400
2022-12-21,106.61663818359375,107.62920733927773,105.80844826163057,106.70953976821116,2282600
2022-12-22,104.21063995361328,104.2477991708935,100.32759034028065,103.11446784973289,4399900
2022-12-23,107.7685546875,107.98221132645152,104.43358760058979,104.73085424981501,2503100
2022-12-27,106.95105743408203,107.796413607567,106.15215205003517,107.62920068794335,1494900
2022-12-28,106.30078887939453,107.94504334911447,106.25433808996819,106.90461370496008,1590000
2022-12-29,108.18657684326172,108.75324246600802,106.40297705727119,106.69095211272091,1372400
2022-12-30,107.35050201416016,107.86143230978935,105.87346057526008,107.59203334367531,1060900
