Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2023-01-13,213.32827758789062,213.95655396155405,211.0046121730619,211.0046121730619,453400
2023-01-17,213.89671325683594,216.28021299720825,212.45065960316356,213.308321425326,580600
2023-01-18,211.7425994873047,217.0082392209681,211.21402683132456,214.60478960441964,575000
2023-01-19,211.06443786621094,213.1088658712719,209.44884837584397,210.0970745938254,582200
2023-01-20,214.32554626464844,214.68456783718779,210.1070389829882,211.67277660184624,588200
2023-01-23,214.9239044189453,217.86589392188966,211.8323441526279,214.01639077409038,748500
2023-01-24,214.9239044189453,216.78882920922493,213.05899484595773,214.43524673724468,540900
2023-01-25,214.3654327392578,214.62473539902038,211.39354121674307,213.2484834888721,350700
2023-01-26,217.2974395751953,217.35727396823634,215.16325999207683,215.51231424120567,351700
2023-01-27,217.9257354736328,219.00280022168218,216.01095877175368,216.35003048392872,374700
2023-01-30,215.60206604003906,219.2421336482942,215.27296166070187,217.3074071125319,347100
2023-01-31,217.45701599121094,217.5467675840288,215.54223925796626,216.64922122126475,409000
2023-02-01,220.1297149658203,220.8178409282743,215.95110734118484,216.629265977115,508300
2023-02-02,221.7652587890625,223.949305507736,220.6682593750101,222.2938162339944,379300
2023-02-03,217.13787841796875,219.56127793941874,216.13063059391334,218.48421317625127,497100
2023-02-06,213.1487579345703,216.47968638425263,212.18139462796427,215.56217492902996,548700
2023-02-07,215.27296447753906,215.7117703223971,210.02727464421918,212.20133878082535,672500
2023-02-08,211.78248596191406,214.42527317969675,210.88493960572555,213.64739561305532,482800
2023-02-09,207.5240936279297,214.0363340138858,206.59663007601182,213.20858938064808,937800
2023-02-10,209.6083984375,210.99463287663187,197.30196129198234,202.94657231162023,1374900
2023-02-13,212.2910919189453,212.47061031919222,208.8704271605573,210.08711056933427,723500
2023-02-14,213.238525390625,214.75438080537987,211.28384890056662,212.16146061658787,582800
2023-02-15,212.99916076660156,213.4180167303712,209.84775088609646,211.95201324853153,624900
2023-02-16,206.8559112548828,211.02455149204025,206.68637540270234,209.67821678368236,507700
2023-02-17,204.15328979492188,206.20768510909062,203.29562799007266,206.14785071621847,767100
2023-02-21,203.31556701660156,204.85138748072245,202.06896641397404,202.71720785771586,668100
2023-02-22,202.46788024902344,204.6419443152988,201.3808329985938,204.38265687776718,685900
2023-02-23,201.45065307617188,203.89398716160758,200.3137539595822,203.14602681602776,519500
2023-02-24,197.8404998779297,198.9873663046718,196.40441359997268,198.9873663046718,640800
2023-02-27,197.7407684326172,199.48600923798082,197.13242674319875,199.21673925288292,405500
2023-02-28,196.2947235107422,198.44885305243614,195.97558644502774,197.6510256054429,631100
2023-03-01,195.73623657226562,198.29923939469117,195.16777941614143,196.05535840064877,514500
2023-03-02,196.46424865722656,196.93297168612716,194.24031751448652,195.35726674899416,406800
2023-03-03,200.1143035888672,200.2738721168764,196.91302657133656,197.49145107240065,543900
2023-03-06,199.28656005859375,202.01911405084147,199.09707433270862,200.3835594557455,379300
2023-03-07,197.4116668701172,200.4832925574391,196.68365638462458,199.22672463788157,481400
2023-03-08,197.79063415527344,198.2094901196399,195.7462061822791,196.81330357175173,500000
2023-03-09,195.55673217773438,199.45610263642683,194.84867153505914,198.31920346009093,348600
2023-03-10,190.68002319335938,193.9211847271965,190.04176430000314,193.9211847271965,507500
2023-03-13,190.73985290527344,192.55491062397266,189.0843789276118,190.29107974736942,492600
2023-03-14,191.53768920898438,193.50233299920018,190.23125419684234,192.52500237609505,564000
2023-03-15,191.37811279296875,191.62743290615253,188.97467846701886,189.65282187057863,522900
2023-03-16,193.65191650390625,194.77884831701422,190.63015786374064,190.7997089367347,456900
2023-03-17,192.82418823242188,195.32735677635955,191.93660920775696,192.51501849895166,936200
2023-03-20,197.6410369873047,197.83052271208766,191.9166568069359,192.96380434785215,1384200
2023-03-21,200.05447387695312,200.9021531694166,197.4216539723562,197.49145569418604,913400
2023-03-22,196.6238250732422,201.71992898616284,196.54404080796192,199.17686069304017,539100
2023-03-23,200.07440185546875,202.15872959075966,197.53134884562817,198.21945958339106,675800
2023-03-24,201.33099365234375,201.5404140371606,198.9674285026465,199.74530608083762,528600
2023-03-27,203.37539672851562,203.74440084615682,201.3309839611084,201.3309839611084,715400
2023-03-28,203.56488037109375,203.72444889507656,201.76978773680895,202.36814687580653,527400
2023-03-29,204.81149291992188,206.5966335497187,204.72174132641288,204.85139266189893,444400
2023-03-30,205.53952026367188,205.73897332324748,204.65194121386133,205.34005198680325,762000
2023-03-31,210.75527954101562,211.08438391592864,206.16778337938757,206.57667201645756,904200
2023-04-03,212.7598114013672,213.13878284875926,209.43886561668984,209.80786973762662,533900
2023-04-04,213.2684326171875,213.3781340765611,211.68274511946123,212.77975971319736,540100
2023-04-05,211.86227416992188,213.77705092477075,211.39355111241642,213.41802933215575,546300
2023-04-06,212.48057556152344,212.48057556152344,209.43886706941817,210.80515166788064,257000
2023-04-10,212.00189208984375,212.08167635651117,209.61839228584188,210.2566512018882,275400
2023-04-11,213.10887145996094,214.01640036276834,209.73805851655786,210.71538914103897,414200
2023-04-12,212.02183532714844,215.28293152787361,211.79244986117178,214.41530238311273,320600
2023-04-13,216.28021240234375,216.679133723934,212.10160476460206,212.10160476460206,364400
2023-04-14,215.871337890625,216.35002825684407,214.4851186417861,215.1732293856606,248000
2023-04-17,216.53952026367188,217.19771382983376,215.56217441528418,216.01096281500782,306400
2023-04-18,217.37722778320312,218.69363010587134,216.5494831574325,218.12518814437377,302200
2023-04-19,215.0336151123047,217.22764437156712,214.83416205708792,216.15057961264537,306800
2023-04-20,214.6845703125,215.20314519869768,213.45790438209343,214.9039732325422,337900
2023-04-21,216.9683380126953,217.0880068003308,215.00369425678693,215.37269838081696,503400
2023-04-24,215.05355834960938,217.4769577867558,213.9764936239101,217.08800379773544,259400
2023-04-25,212.25120544433594,214.69453956605503,212.1016042426231,214.69453956605503,309800
2023-04-26,211.62290954589844,213.18864716483245,210.61566176439104,212.3908197572294,400400
2023-04-27,216.3101348876953,216.68910634814813,211.40351664187054,211.40351664187054,524600
2023-04-28,221.19680786132812,221.31647664633994,211.61294208446813,211.61294208446813,753300
2023-05-01,218.80332946777344,220.448851376933,216.56943094958208,219.7507580899982,465000
2023-05-02,219.0127716064453,219.5114118573395,216.30016742419738,218.8033360054609,500900
2023-05-03,221.9746856689453,225.8840232294461,219.7806717097336,219.7806717097336,748500
2023-05-04,220.16961669921875,222.50324937947696,219.90034670771433,221.7453216899115,398200
2023-05-05,218.89309692382812,222.3436788454529,217.57667939260082,220.3391505690394,470800
2023-05-08,219.2720489501953,219.8704233106003,218.56398834825126,219.032711379867,390500
2023-05-09,217.37722778320312,219.48149020798823,217.21765925400317,218.1750552119103,390700
2023-05-10,222.33370971679688,223.05175287032029,218.1551021258818,219.09254819949805,427800
2023-05-11,219.87042236328125,222.8622637178315,219.41166665997505,222.8622637178315,335000
2023-05-12,222.12428283691406,222.24396684539127,218.84323666783646,220.2892903580543,286300
2023-05-15,225.4751434326172,225.91394928512605,221.63562265774996,221.80515851580245,439500
2023-05-16,223.8595428466797,225.83415386817413,222.6328921594035,224.09889563185465,291000
2023-05-17,223.35093688964844,224.92662661374925,221.91485060294644,224.92662661374925,348500
2023-05-18,225.30560302734375,225.72445900065978,222.4134957375127,222.9021534310685,318000
2023-05-19,226.7915496826172,227.22037296972948,225.42526512500976,226.1034237407003,492300
2023-05-22,227.91847229003906,229.095271159551,225.99372828409915,226.38266705934203,510800
2023-05-23,222.4134979248047,228.13787816704473,222.2638967217469,226.47242158392416,368600
2023-05-24,221.4361572265625,222.73262492998694,220.3591076695009,221.11703537710167,320000
2023-05-25,223.24124145507812,224.76707937154904,221.24668049579145,222.35366243688725,385200
2023-05-26,225.37542724609375,227.63924304044184,223.6999880814088,223.6999880814088,450400
2023-05-30,224.238525390625,227.21041700492225,223.96925539612948,226.65194236248172,456100
2023-05-31,222.71267700195312,224.7271725509178,221.7453137497913,224.19861513074179,1228300
2023-06-01,222.67279052734375,223.98920810172245,221.276603903572,223.11159638546997,466400
2023-06-02,226.35275268554688,226.7217415951172,222.6329007408275,222.6329007408275,540100
2023-06-05,224.3482208251953,226.42255080786472,223.69997939048034,225.19590009280245,427100
2023-06-06,223.74984741210938,226.59210284556644,223.12155584491958,224.13878618768106,376000
2023-06-07,220.2294464111328,224.43797118124428,219.3817519308939,223.07168659954303,470400
2023-06-08,219.91030883789062,221.51593098777747,218.73352519895465,220.22944588950915,432300
2023-06-09,220.3690643310547,221.8250852800954,219.4515681344815,219.7308054457302,379700
2023-06-12,223.3010711669922,223.88946298549436,220.56851723183937,220.95745600205345,434400
2023-06-13,222.84231567382812,225.3155669530126,222.19408946194778,224.1088661184737,354700
2023-06-14,220.18954467773438,223.2212857786786,219.14241237517868,222.72264555182653,527700
2023-06-15,224.09890747070312,224.83688530038467,219.18230670104577,219.61114522831105,513600
2023-06-16,223.0816650390625,225.44521482271958,222.73261079661128,225.14602764594594,1051100
2023-06-20,221.0871124267578,223.77976668393703,220.3690692625377,221.62563719127664,485500
2023-06-21,219.76072692871094,220.46880276430517,218.2947234074138,220.34911875908395,548200
2023-06-22,219.6709747314453,219.9801292442696,218.09526975313182,219.42165461242024,384900
2023-06-23,220.72808837890625,221.85502018019193,217.2475740583669,217.58664576621297,764200
2023-06-26,218.8531951904297,221.68546806133375,218.68365933730786,220.3391485627925,344800
2023-06-27,220.83779907226562,221.98466557446116,218.56400072166903,218.94295696857316,444300
2023-06-28,222.2040557861328,222.93206625757978,220.67821790707538,220.83778643205588,294400
2023-06-29,222.32373046875,222.4334319304226,219.37178876476554,220.85774216064144,271700
2023-06-30,225.35546875,226.1832133651713,222.8822174482411,223.49055914289508,374400
2023-07-03,222.30380249023438,224.92663988795164,222.16418382730376,224.1188451083322,243900
2023-07-05,221.8450469970703,222.4733385895779,220.3989932971764,221.47605807692102,451500
2023-07-06,222.523193359375,222.6827466674386,219.65102077214,219.8305239501961,404200
2023-07-07,221.8450469970703,223.26118349896797,220.2095075650047,221.9447811352532,354700
2023-07-10,224.4778594970703,224.49780936750386,221.00732768896518,221.3364320733025,377600
2023-07-11,213.1487579345703,221.0272830493364,211.55311825798088,220.39899146206017,1060500
2023-07-12,215.2430419921875,217.2874699642496,213.9565416861631,215.79154928478349,610400
2023-07-13,215.82147216796875,216.78883545023058,214.704507683443,215.39263364889652,422500
2023-07-14,216.04087829589844,216.72900427156077,215.1133995234384,215.12338206744624,308100
2023-07-17,214.72445678710938,216.78883467609825,214.2956334868609,215.871338464534,297200
2023-07-18,214.87405395507812,215.3726941835648,212.77975890851732,214.03632680607853,398700
2023-07-19,214.42527770996094,217.21766619096627,212.95927413786546,216.25030287557558,538800
2023-07-20,213.0191192626953,215.41258635752857,212.28112622009695,213.87678109484756,469500
2023-07-21,213.30831909179688,214.61475407255978,212.81964618333535,213.82690919697112,468100
2023-07-24,211.3037872314453,214.82418601282325,211.16416857673002,214.02635860703933,388900
2023-07-25,210.47604370117188,211.97196438814922,210.19680639031947,210.84503260109278,517300
2023-07-26,210.26661682128906,211.37359878420918,209.0798505923494,210.3065165629452,653800
2023-07-27,208.88038635253906,213.0789437254316,208.2321601496139,212.57032095895028,564600
2023-07-28,207.7135772705078,213.87677855326737,205.39989446863572,207.7534770114134,653300
2023-07-31,210.37631225585938,210.5059635865871,207.65374083162354,207.65374083162354,517700
2023-08-01,210.82508850097656,211.83235153017517,208.27205289343019,209.02999580130916,532800
2023-08-02,207.3246307373047,209.02000444736112,206.07803018324967,209.02000444736112,488500
2023-08-03,207.56399536132812,208.0127685429275,206.59663205881984,207.46426122439814,419900
2023-08-04,204.5522003173828,209.6084044492596,204.3228300673135,209.6084044492596,444000
2023-08-07,204.6918182373047,206.486926142284,204.16326080101805,204.16326080101805,497500
2023-08-08,202.65737915039062,204.68185736848383,201.75981756093654,204.36272030095537,430000
2023-08-09,204.05355834960938,205.4597274697948,202.75709069023188,203.32554786458903,367400
2023-08-10,203.41529846191406,206.4270897388783,202.6872879804482,205.28020806925102,388800
2023-08-11,205.39988708496094,206.19769926688326,202.52771453470632,203.10613901870437,341400
2023-08-14,207.69363403320312,207.733533775383,204.8713283570495,205.88855874053465,329400
2023-08-15,205.56942749023438,208.94022512024677,204.95110325306197,207.3944525705465,386500
2023-08-16,204.31285095214844,207.14513913433385,204.12336522257942,204.8713255967985,316400
2023-08-17,200.56307983398438,204.89127350587455,200.52319531001672,204.1433131388169,435100
2023-08-18,200.79244995117188,202.03905056209942,199.54584934024433,199.54584934024433,304700
2023-08-21,201.38084411621094,202.25845582598654,200.24394495458927,200.5531146922004,222000
2023-08-22,202.43797302246094,203.79427510344271,201.4905443790124,201.4905443790124,286600
2023-08-23,204.63198852539062,206.08800953581013,203.16598497088933,203.16598497088933,322400
2023-08-24,202.0191192626953,205.98829141294286,201.97921952079935,205.3300826272953,307600
2023-08-25,205.1804962158203,205.46970086615246,202.1288050933651,202.78701387765696,374900
2023-08-28,205.9683380126953,207.36452460927273,205.1804931226179,205.46969776859015,261400
2023-08-29,206.78611755371094,206.88583647323486,205.2802142611598,205.87858864747443,280400
2023-08-30,208.55128479003906,208.97014075689162,206.6863752005854,206.7861093334374,287500
2023-08-31,207.2248992919922,210.06715467899403,206.91574478534616,209.38901127309853,597000
2023-09-01,204.5920867919922,208.03271666230322,203.4153031160484,207.5939108111741,371300
2023-09-05,205.68910217285156,207.02545438451523,204.75165607242423,204.75165607242423,409700
2023-09-06,205.0209197998047,206.54675769371525,204.23305971085162,205.80876467146552,325900
2023-09-07,207.1850128173828,207.87313876042387,204.6519271781843,204.9411318121404,556600
2023-09-08,205.99826049804688,208.7407819110273,205.27024998380685,207.09527515015625,299400
2023-09-11,201.70994567871094,206.62654638911084,200.60296373023778,205.50959711400012,538400
2023-09-12,197.9402313232422,201.51049737438296,197.82056253160056,200.62291832935725,610800
2023-09-13,198.9275360107422,199.49597796405698,197.80060421326712,198.0798415267011,564200
2023-09-14,199.864990234375,201.4007955208859,199.48601877185067,200.18411208390108,521500
2023-09-15,200.17413330078125,202.05899274409046,199.49597468124938,200.14421610464078,1742000
2023-09-18,199.17686462402344,201.4905474936438,198.93751182345872,199.6555550078599,538500
2023-09-19,199.85499572753906,201.1614458971748,198.12970481303645,198.4986937093281,307900
2023-09-20,200.2040557861328,202.37811992200068,200.13423884843255,200.97196601437358,325600
2023-09-21,199.7852020263672,200.652831181564,197.92029238297442,199.80515189697303,668700
2023-09-22,199.17686462402344,200.94205538711736,198.90759462554976,200.16417780689827,331700
2023-09-25,200.39353942871094,200.74257846170713,198.21946009814755,198.80786713868744,309900
2023-09-26,199.74530029296875,200.82236503555322,198.88763847298253,200.16417148505087,423300
2023-09-27,199.92481994628906,201.39082347589618,198.56851787866927,200.31375872655468,384100
2023-09-28,202.03904724121094,203.12607930392213,198.89761984022576,199.1369574145226,426400
2023-09-29,201.97921752929688,204.16326424913373,201.7498472761817,202.7969948398793,363700
2023-10-02,201.78973388671875,202.87676598586512,200.75256885631978,201.97921961758317,354600
2023-10-03,200.7625274658203,202.65736947489572,199.97468259607464,200.2339700380926,479500
2023-10-04,203.94386291503906,204.2929171780944,200.7824855458053,201.3609100637666,591100
2023-10-05,204.52227783203125,205.19045391176851,202.1786626724891,203.84411920866268,491400
2023-10-06,206.64649963378906,208.06263612136777,203.88402838081947,203.88402838081947,435200
2023-10-09,207.20497131347656,208.18230193116176,205.5195648534946,205.78883484617563,266300
2023-10-10,207.72354125976562,208.22218149202683,206.26752030324656,206.88582932171695,374900
2023-10-11,209.51864624023438,210.31647364427113,208.12245969613906,208.14240956599528,437500
2023-10-12,208.36180114746094,210.4162116967535,207.1351504310584,209.82780465472175,356700
2023-10-13,206.90577697753906,208.84050349277382,205.4796580155424,208.26207900346608,475100
2023-10-16,210.60568237304688,210.98465382122134,207.7833920338593,207.85319375377483,498300
2023-10-17,213.68728637695312,214.1061423400635,209.7779488372973,209.7779488372973,567400
2023-10-18,212.46063232421875,215.9810465106659,212.33099620618472,213.4080609788493,502600
2023-10-19,211.0843963623047,214.774331205209,210.7054248990364,212.56036725600782,555400
2023-10-20,207.5540008544922,211.56307249478127,206.16778164790233,211.56307249478127,634200
2023-10-23,205.85862731933594,208.05264125155776,205.51955562069907,206.44701912884557,495500
2023-10-24,206.30740356445312,207.00551205918302,204.68184676498214,206.4470222199407,476600
2023-10-25,205.90850830078125,208.05265531227693,204.61204059316603,205.71902256894532,494000
2023-10-26,203.97377014160156,206.57667273653954,203.8740360092347,205.39988910452917,563700
2023-10-27,192.10614013671875,200.35363859551845,187.92753256895347,199.92481530144414,1652700
2023-10-30,197.5911865234375,198.2294454224352,193.20314327769745,193.48238059492817,675700
2023-10-31,199.1170196533203,199.41620683381345,196.5540015750894,198.04992226026295,574800
2023-11-01,194.0009765625,199.7852065690148,193.94114216661458,199.7852065690148,682100
2023-11-02,199.80514526367188,201.2711487500337,194.85862751083,194.85862751083,529900
2023-11-03,201.9393310546875,203.65465470770485,200.80243190952882,201.6700610626705,436300
2023-11-06,202.75709533691406,202.86679680023607,201.25120726521453,201.86951630359704,439400
2023-11-07,203.30560302734375,205.77885440271416,203.09616742705566,204.24304913067496,410700
2023-11-08,204.4624481201172,204.88130409533414,202.77704167538954,203.61475362582345,373300
2023-11-09,203.485107421875,205.69907135902324,203.15601824664117,205.04087779126277,363700
2023-11-10,206.69635009765625,207.00551983390463,203.35546956683723,204.31285032119715,294200
2023-11-13,207.5540008544922,208.5014294488419,206.5367857594408,206.81602306599905,351500
2023-11-14,207.53407287597656,210.54584895317794,206.55672705430126,208.7008892053229,730100
2023-11-15,205.98828125,209.6083989578683,205.6791267433771,207.83324096340155,684300
2023-11-16,208.75076293945312,210.48602128181682,205.80877327123846,206.2774963267096,626800
2023-11-17,209.54856872558594,209.83778858527933,207.74349349898222,208.20224921350274,1164400
2023-11-20,210.3065185546875,211.57305384434883,209.5485756289702,209.5485756289702,398900
2023-11-21,212.02183532714844,213.94657934191508,211.2140253589004,211.30379216690065,401300
2023-11-22,213.5775909423828,214.85410873756712,211.9221016958089,213.02908363571163,452500
2023-11-24,212.65011596679688,214.614759761906,212.27115972595908,213.73716327291447,218700
2023-11-27,213.37814331054688,214.04631942208627,212.20134440294987,213.0789561159176,427900
2023-11-28,212.90940856933594,214.03632512912787,211.8223613146099,212.79970711123667,425600
2023-11-29,211.124267578125,215.41257654351446,210.6056774848637,214.41529609655376,471900
2023-11-30,211.62290954589844,212.62019000107918,207.77340638020902,211.68274393844254,2383400
2023-12-01,217.1777801513672,218.4044309134638,210.1469495374067,211.26389883510166,731300
2023-12-04,218.13516235351562,219.0028067476082,216.16055119856455,216.68910865308533,506100
2023-12-05,216.58937072753906,218.19499293412773,214.61475960711644,217.9456728102307,601400
2023-12-06,215.39263916015625,217.6165856422522,214.81421464131245,215.87134475889843,395500
2023-12-07,214.00640869140625,216.20042264387413,213.856822710419,215.59208095903924,440600
2023-12-08,212.3908233642578,214.68457149358665,211.53316154954504,213.5177551672842,478000
2023-12-11,213.40805053710938,213.68728784777167,211.94204704748637,212.11158289915332,468300
2023-12-12,216.2203826904297,216.52953721054874,213.25845838913946,214.26572143283508,535300
2023-12-13,219.42166137695312,219.9103190862399,216.4198373122812,216.68910730997146,438300
2023-12-14,209.91757202148438,220.30923271325224,209.87767228092218,219.80060993348457,835900
2023-12-15,206.08799743652344,209.44884287682487,204.26298761724968,208.18229245351145,1675300
2023-12-18,205.68910217285156,208.90034658536993,204.93117447458545,207.8232818242806,942600
2023-12-19,204.58212280273438,206.82600394573774,203.91394668844853,205.8386907645908,993600
2023-12-20,203.72445678710938,206.45701080132602,202.86679495909192,204.57215128847628,752300
2023-12-21,203.9039764404297,205.3001630447126,202.44794022399807,203.99372803271373,447400
2023-12-22,205.82872009277344,205.94838888225513,203.50505472081716,204.0435947080701,362100
2023-12-26,206.26751708984375,206.72625757469376,204.49235910803208,204.92118239679587,419000
2023-12-27,205.19046020507812,206.26752495713856,204.21312958863706,205.20042753172302,345300
2023-12-28,205.71900939941406,206.68637265043276,205.21040184964536,206.51683680050985,300600
2023-12-29,205.39988708496094,206.5567208356651,203.94385094009797,206.09798035278894,450200
2024-01-02,201.01185607910156,204.5821221117636,199.79517264606562,203.44522294517344,559700
2024-01-03,200.66281127929688,201.4706060301212,198.28927887679188,200.1043214301897,711800
2024-01-04,197.9402313232422,201.26117724693424,197.76072813577974,200.76253699203681,497900
2024-01-05,196.37449645996094,199.69544217436064,195.9157407587581,197.94021884867175,475800
2024-01-08,198.4588165283203,198.5186509226575,196.09526664824529,197.12246433048082,432900
2024-01-09,197.03271484375,198.55855278481854,196.73352765157537,197.58120694256195,419900
2024-01-10,202.86679077148438,203.02635929835486,198.64829865690749,198.64829865690749,610400
2024-01-11,203.20587158203125,203.75437890691475,201.0816744399085,202.52772813838834,446200
2024-01-12,203.62472534179688,205.31013182285574,203.42527228510252,204.58212131813963,282900
2024-01-16,201.88946533203125,203.5050548603121,201.46062680727348,202.88674582450935,382000
2024-01-17,201.2910919189453,202.9166639990462,200.51321434844994,200.9420528752728,414900
2024-01-18,203.4352569580078,204.33280333117102,199.7054223678926,200.20406262349283,350300
2024-01-19,204.81149291992188,206.32736355189877,203.4851080191037,203.94386374808235,359100
2024-01-22,204.7017822265625,207.13514898949686,204.66189770367652,205.95836534820788,336200
2024-01-23,205.78883361816406,207.00551702400458,205.30016070359125,205.60931521835042,230400
2024-01-24,203.42526245117188,207.47421865377535,203.29562634009844,206.29743502406154,314000
2024-01-25,202.48782348632812,205.03089177291085,201.68002872622017,203.83415823136974,341400
2024-01-26,202.55763244628906,202.8069525583436,201.00187738183538,202.68728377409084,287200
2024-01-29,202.34820556640625,204.2629975006222,201.69001200739294,202.4579070291239,433800
2024-01-30,201.25120544433594,203.0961652160497,200.67278093544365,202.34820485033782,1042300
2024-01-31,198.33914184570312,202.90668815765335,197.69090041929755,200.2539184940561,705900
2024-02-01,199.70541381835938,200.31375551283983,197.7806698184428,198.45881323272667,546100
2024-02-02,199.05718994140625,200.62291238237984,197.9801251966796,200.62291238237984,427500
2024-02-05,197.8105926513672,199.43614951359075,197.022732537115,198.7779559507648,556500
2024-02-06,198.16961669921875,200.1043281047406,197.72082829619802,198.5086884202315,513700
2024-02-07,199.73533630371094,200.92210252742376,197.88039397448182,198.79789020372627,864100
2024-02-08,200.47332763671875,201.15147106316948,199.27659409649877,200.45337776614886,789700
2024-02-09,197.8404998779297,202.4479306719651,196.54403225381338,201.6700531409537,1484800
2024-02-12,195.30740356445312,197.82055460933216,193.38265956193132,197.07259425694014,1140100
2024-02-13,193.98101806640625,195.96561167302494,192.4152956469471,194.79879535326063,653900
2024-02-14,194.79879760742188,195.83596260900563,192.79426932472714,193.5521970098348,586100
2024-02-15,197.2820281982422,197.31194539470383,194.1605354842135,195.36723632094493,605400
2024-02-16,193.71176147460938,197.0825590720102,193.57214281930038,196.3744984691189,583700
2024-02-20,191.7072296142578,194.6691539685556,191.47785935607956,192.81421159735186,569300
2024-02-21,192.25572204589844,192.6845605481796,190.93931977781577,191.97648474002355,519200
2024-02-22,193.74168395996094,195.89579824106403,192.60478481646757,193.58211543031106,635300
2024-02-23,196.02545166015625,196.3046889813696,193.8314376146403,193.8314376146403,398700
2024-02-26,192.49508666992188,195.46697830369732,192.0961653389264,195.46697830369732,548500
2024-02-27,193.03359985351562,193.43252116055595,191.52771186482966,191.65734797448735,503800
2024-02-28,193.8813018798828,194.44974384081598,192.26569715359955,192.26569715359955,363400
2024-02-29,194.75889587402344,194.85863000772702,192.7643349382906,193.82146501675453,964300
2024-03-01,194.69906616210938,195.33732506819865,192.14603053775232,193.62200140484137,586400
2024-03-04,191.6573486328125,195.27748151801728,190.44068048971312,194.7489240995037,664000
2024-03-05,190.8495635986328,191.52772224872254,189.00460381190487,191.52772224872254,683700
2024-03-06,190.81964111328125,192.5947991291082,190.55038634334585,192.5648819324487,572500
2024-03-07,192.12608337402344,193.01366241557952,190.16143956002412,191.08891834350007,668000
2024-03-08,190.50051879882812,192.26569426648112,189.33370248015686,191.9764896270671,610200
2024-03-11,192.30560302734375,192.80424328353126,189.6129486873899,190.03180467651222,546400
2024-03-12,191.45790100097656,192.69453426607885,189.84231150378366,191.84683977686717,623300
2024-03-13,190.6501007080078,191.72716541391134,190.29107913937332,191.18864066960555,447400
2024-03-14,190.0617218017578,191.5476752428533,189.10432581463533,190.72989791871817,635400
2024-03-15,189.73260498046875,190.38083118389258,188.5757560101723,188.5757560101723,936400
2024-03-18,189.61294555664062,191.40803827544198,188.73533385070738,190.48057471854747,433000
2024-03-19,191.7271728515625,191.81692444287987,189.1143028557068,189.1143028557068,467200
2024-03-20,189.37359619140625,192.47513919858292,188.4560999446177,192.05628320878552,496900
2024-03-21,190.3010711669922,191.7870093639662,188.40622909804034,188.82508507943996,420300
2024-03-22,188.33642578125,191.88674187500754,187.8477528651098,191.8767593310849,491600
2024-03-25,186.68093872070312,188.14694226908887,184.68637772614213,187.25936323520094,653700
2024-03-26,186.5911865234375,188.00732299891158,186.3917182507936,186.61112117686773,374700
2024-03-27,188.5857391357422,189.22399801489425,187.2294371153826,188.0172819750812,491500
2024-03-28,188.99461364746094,190.06171103916805,188.33642011195943,188.97467899480085,618100
2024-04-01,188.82508850097656,188.99462436195134,186.9003444170046,188.29653104696908,788700
2024-04-02,190.89942932128906,191.70722408237097,188.90486834388477,188.91483567054647,831400
2024-04-03,188.4561004638672,191.01910347887113,188.1170287403293,190.68003175533323,607800
2024-04-04,186.5213623046875,190.19136229254022,186.36179377971737,188.6954416098524,607100
2024-04-05,187.30921936035156,189.54311780468143,186.89034818474786,186.89034818474786,458600
2024-04-08,186.66098022460938,187.598426283502,185.96288695222935,186.5911785060174,708900
2024-04-09,189.17413330078125,189.45337061280102,187.30922370608656,187.38899275184176,655800
2024-04-10,187.79788208007812,188.87494680921748,186.0526412649277,187.2194575838389,662600
2024-04-11,189.26388549804688,190.490536209594,188.2167379659637,188.2167379659637,605500
2024-04-12,184.9257049560547,188.8151078081328,184.71628458503108,188.8151078081328,484100
2024-04-15,182.7017822265625,186.5114009922793,182.62199796150483,186.5114009922793,609500
2024-04-16,182.13333129882812,183.86858952223724,181.884011189277,183.2901650420036,556500
2024-04-17,181.0762176513672,183.2203645205896,181.0762176513672,182.2729511415679,520800
2024-04-18,182.4624481201172,183.8287175441535,181.14603054755932,181.6446708006871,594400
2024-04-19,183.61927795410156,186.11247916558912,182.66189721057415,183.70904476285745,609300
2024-04-22,184.2375946044922,185.76343246561478,183.38990014062767,184.54674910720053,564600
2024-04-23,184.61656188964844,186.0725981199829,183.42979565602988,186.0725981199829,726700
2024-04-24,185.04539489746094,185.3146648861421,180.51773302618318,182.99099955686128,686600
2024-04-25,182.18319702148438,184.9755855045762,180.5277229331302,183.63923326775918,1649700
2024-04-26,175.00277709960938,181.05627701194464,174.03541380153507,178.82236322367018,1931500
2024-04-29,174.6337890625,178.0046020239409,173.8060444209565,175.78065555123177,1266700
2024-04-30,169.0190887451172,174.41437970646155,168.8994199589939,173.52680070236528,1393500
2024-05-01,170.61474609375,172.47965571907585,169.34819562516935,170.55491169980473,1382600
2024-05-02,167.88218688964844,170.79424397044076,166.59570180790797,170.79424397044076,959900
2024-05-03,167.8622589111328,169.72716855267794,167.07439880455473,168.17141342740047,898100
2024-05-06,168.45065307617188,169.54765249689692,167.34367111136942,168.53043734232705,666200
2024-05-07,169.098876953125,169.68726878834713,168.52045244454825,169.5376828022034,734000
2024-05-08,168.10159301757812,169.1686904211547,167.96197436094394,168.34094580779055,546200
2024-05-09,169.3282470703125,169.59751706245072,168.1115788769569,168.36089899852755,724000
