Price,Close,High,Low,Open,Volume
2023-04-11,80.30168914794922,80.39635050593704,79.67394568217311,80.30168914794922,1167000
2023-04-12,81.4575424194336,81.60700732043983,80.31863370958918,80.71520489243298,1232000
2023-04-13,82.64327239990234,82.87443703394679,81.08884835961784,81.35788665213407,1252800
2023-04-14,82.0753402709961,82.98208097197812,81.68673602741782,82.15504830914153,1163600
2023-04-17,82.42407989501953,82.94221630968052,81.70665439618028,81.87604441615586,861000
2023-04-18,83.36071014404297,83.85892139490977,82.49381983077858,82.49381983077858,1522000
2023-04-19,85.44322967529297,86.56918436749405,83.45038466828905,83.49024248068118,2422900
2023-04-20,84.69590759277344,86.01118491248309,84.3770527153317,85.06458663316855,1634900
2023-04-21,86.17060852050781,86.20547934980688,84.78557445448975,84.89518152159981,1850600
2023-04-24,87.4759292602539,87.51578707117228,85.87168848076475,86.29018409225755,2692800
2023-04-25,80.10240936279297,83.20128414697407,78.49816842556348,83.20128414697407,7291400
2023-04-26,79.83336639404297,79.98282367417791,77.28251984964444,79.44476226149276,3489500
2023-04-27,81.2283706665039,81.24830337657853,80.33159636778413,80.53087785592153,1557000
2023-04-28,81.04900360107422,81.43761537528121,80.7201899492075,80.90950505734882,1617600
2023-05-01,80.49100494384766,81.43660736303542,80.43620140457165,80.78993472209861,1355800
2023-05-02,78.17931365966797,80.36148151309612,77.61135310081555,80.05258534803541,1879100
2023-05-03,79.42483520507812,80.13229425573293,77.74087877619117,78.18927345478663,1748900
2023-05-04,77.98001098632812,79.9728555776325,77.41205058189033,79.33514591658302,1751400
2023-05-05,78.70740509033203,79.24547411118277,78.21916023148776,78.21916023148776,1077400
2023-05-08,79.13587951660156,79.20562879315058,78.32877965909137,78.59781041089444,842300
2023-05-09,76.09678649902344,78.50812704331196,75.84768088241263,78.26898777995362,2499700
2023-05-10,75.62847900390625,76.48540307236155,74.70180565555813,76.22633106043052,1792900
2023-05-11,74.72173309326172,75.43915862430303,74.44273596499045,75.43915862430303,1504800
2023-05-12,74.6519775390625,74.74165952395853,74.00430134450565,74.6220860781308,2577500
2023-05-15,74.66193389892578,75.28967730076249,74.43275339229336,74.8313238895976,1187900
2023-05-16,77.50173950195312,77.98998438997552,74.95090037845625,75.00071694134003,2668900
2023-05-17,80.01272583007812,80.32161435711551,75.93337055332566,77.65120188522133,3716300
2023-05-18,79.40491485595703,80.83975814793563,78.93659504457833,80.13229905491062,1483500
2023-05-19,79.05615997314453,80.79890352749281,78.83695340205408,79.80347687151377,1311100
2023-05-22,78.82689666748047,79.16480855392118,78.45807815968863,79.09602915345373,1357700
2023-05-23,76.94295501708984,79.51768828061944,76.81336621628837,78.70728676706274,1382400
2023-05-24,76.2850570678711,76.89310531188457,75.83650037866977,76.72365123862859,1431900
2023-05-25,79.60440063476562,79.80375747263093,75.36800318783271,76.28505680997456,3127800
2023-05-26,78.17898559570312,79.9433173759441,78.11918005890819,79.51469328396809,2243100
2023-05-30,77.71047973632812,78.79699502887513,77.16224463337072,77.99955247278602,1775800
2023-05-31,79.2555160522461,79.47481311941351,77.49416575257523,78.28861949517628,4501500
2023-06-01,79.57450103759766,79.8436335399281,78.6375071313802,79.4748226146966,2355500
2023-06-02,79.71404266357422,80.61116357061529,79.6442670155252,80.04298826365182,2404500
2023-06-05,80.23239135742188,80.46564360141308,78.52786508822689,79.65425341472503,1416700
2023-06-06,82.6645736694336,82.91377351679051,77.55099553946107,77.75035237535627,23800600
2023-06-07,80.22241973876953,81.99672146902597,79.93334699772002,81.22918166572792,3883900
2023-06-08,77.50115966796875,78.14908085178308,76.50436018670871,77.10243835446943,15048600
2023-06-09,76.85323333740234,78.24875403870567,76.81336044822498,77.85003275190815,4894700
2023-06-12,78.01949310302734,78.05936599541205,76.65388266249003,77.00276096463546,5545200
2023-06-13,77.54103088378906,78.19791832071152,76.45451551811254,78.04940073763684,4122300
2023-06-14,78.27865600585938,78.54779610381713,77.23202119429014,77.9297777353363,3322600
2023-06-15,78.84683227539062,78.91660793030343,77.97463278649255,78.40824570378557,3277900
2023-06-16,78.39828491210938,79.84364119519319,78.23879333619499,79.24556299546805,5388200
2023-06-20,78.64747619628906,78.90664617632338,77.5011553359201,78.10920359389904,3151100
2023-06-21,79.36515808105469,79.74393905376921,78.03941326909185,78.53781288817791,2805700
2023-06-22,79.95328521728516,80.49155784799898,79.3253042839406,79.68415270441648,2229200
2023-06-23,79.56452941894531,80.09283189487361,78.75712432214743,79.60440230835184,7973000
2023-06-26,77.55099487304688,80.04299332520165,77.49118173881166,79.76388311038069,2500700
2023-06-27,76.82332611083984,78.09922807052293,75.94813791839837,77.70050680687807,3250400
2023-06-28,76.94295501708984,77.34166872885154,76.0956693671548,77.25196042519813,2920500
2023-06-29,78.42818450927734,78.448117152972,76.90308249991995,77.02269357204108,1908200
2023-06-30,80.97998809814453,81.1494497905151,79.0601573990108,79.16581333816193,3428300
2023-07-03,80.4317398071289,81.19927193965613,79.64426742935534,81.1494365364909,1086900
2023-07-05,80.3918685913086,81.02981956288576,79.6791531059678,80.11276599186552,2655900
2023-07-06,78.86677551269531,80.01308880044252,78.74715684046264,79.74395629413937,2595900
2023-07-07,79.36515808105469,79.85159507500612,78.04938339086648,78.7272071770225,2892600
2023-07-10,80.40184783935547,80.5214589069918,79.74395654745037,79.87353773904849,2263000
2023-07-11,80.99992370605469,81.18432916677297,79.95328126392279,80.2423540108447,1793100
2023-07-12,81.42855072021484,82.3954474179515,81.02982941326475,81.02982941326475,2124800
2023-07-13,81.13947296142578,81.73755108249765,80.64107325970323,81.46841858975688,1476300
2023-07-14,81.5581283569336,81.89704411480622,80.97002034868035,81.2391528462761,1774100
2023-07-17,80.93014526367188,82.09639872990756,80.82049672189152,81.47838036759785,2343200
2023-07-18,82.20606231689453,82.62969757405541,80.49156582797293,80.84842177998833,2844500
2023-07-19,81.48835754394531,82.67455135952306,81.39864924107465,82.51505979222875,2781700
2023-07-20,81.61798858642578,82.90931598707122,81.56813487979304,82.01685627833001,3113900
2023-07-21,82.3957748413086,82.90433132905184,81.78750333441938,81.8473384321216,7697300
2023-07-24,80.40144348144531,82.44563559501641,80.0424633287424,82.24620555807846,4335700
2023-07-25,79.98262786865234,82.11656100386078,78.3572511670549,80.61083926939475,4729500
2023-07-26,77.21051025390625,80.08035037267076,77.07090771913435,80.03248990693507,4148600
2023-07-27,76.64212799072266,78.64643243729137,76.03385652986233,77.7788958600559,3224700
2023-07-28,77.6492691040039,78.09799047163699,76.67204370652946,77.02105005999609,2910100
2023-07-31,77.77889251708984,77.80880625850747,76.05379322025468,77.49968745350205,3916200
2023-08-01,77.46977996826172,77.81380323788139,76.88144844438959,77.61934868742853,2126700
2023-08-02,76.37288665771484,77.55951579892765,75.93413909909759,77.1008206739652,3073000
2023-08-03,75.80449676513672,76.47260324521649,75.46546424167055,76.42274194105175,2053300
2023-08-04,75.68486785888672,76.57732769159874,75.41164242493008,75.76464292990273,1449600
2023-08-07,75.37572479248047,76.07374509878618,74.95691717335774,75.8842812487111,1668300
2023-08-08,73.72042846679688,75.25606389035019,73.11215704552681,75.07657383804481,2574900
2023-08-09,73.71046447753906,74.66774234776796,73.211881777976,73.5908094986156,3028400
2023-08-10,72.09506225585938,74.36859817561609,71.91557217757499,74.03953176413332,3681600
2023-08-11,71.38706970214844,71.93551373344738,70.65914319635365,71.93551373344738,2897100
2023-08-14,71.59648132324219,71.66628259942739,70.64916959470742,71.29732864943783,2601100
2023-08-15,70.34004211425781,71.54661123043832,69.99103577615065,71.54661123043832,2476300
2023-08-16,70.46967315673828,72.0751099719819,70.22038182030626,71.00814335636358,3697400
2023-08-17,68.1961441040039,70.59931647568351,68.04656776585576,70.49959384507235,3791900
2023-08-18,68.16622161865234,68.55511548331812,67.70253579061693,68.00667151634454,2911000
2023-08-21,68.77448272705078,69.30297904787105,68.40552887677697,69.13346279548841,2807800
2023-08-22,68.73461151123047,69.20328046773427,68.47534637635785,68.95398911706359,2170100
2023-08-23,68.79442596435547,69.33289609269619,68.61493592157522,68.76451222518656,2079500
2023-08-24,68.23603057861328,69.59217617003546,68.04656671270669,69.44259983420227,2623200
2023-08-25,68.39556884765625,68.69472150076221,67.41835104867702,68.21608638511427,3096600
2023-08-28,69.11353302001953,69.46254700421547,68.5650966021387,68.86424166431867,2438700
2023-08-29,70.28021240234375,70.30015236056032,69.1334708068237,69.1334708068237,2044300
2023-08-30,70.19047546386719,70.78877321271399,70.03093294780007,70.30016427206212,1889200
2023-08-31,70.25029754638672,70.92837030493244,69.66297024514371,70.3101326421015,3573300
2023-09-01,69.05369567871094,70.81867487788274,68.90411936507361,70.46966855124056,2096700
2023-09-05,67.46821594238281,68.9639640717943,67.2189245874809,68.9340427186806,3773500
2023-09-06,66.79013061523438,68.00666580826844,65.87273281950061,67.31862697117683,3140100
2023-09-07,65.71319580078125,67.97675771912749,65.64339453301994,67.8969826680381,2836900
2023-09-08,64.7160415649414,65.80294829298572,64.53655147314514,65.73314701327432,3103100
2023-09-11,66.43116760253906,67.15909414901122,65.01518682654111,65.13484942399371,3630500
2023-09-12,65.21461486816406,66.43115780227029,65.03512480234892,66.19183264267156,2381800
2023-09-13,64.34708404541016,65.7530909548539,64.02799141179979,64.93541560574181,3612800
2023-09-14,65.81291198730469,65.87273947280747,64.38696525660238,64.6761441161454,3945100
2023-09-15,66.24169921875,66.31150049390654,65.39411013248683,65.81291778342603,6711100
2023-09-18,66.09211730957031,66.80010378580592,65.6832834774986,65.6832834774986,3205300
2023-09-19,65.93257141113281,66.56078280215465,65.16474988100542,66.31149148079825,3160400
2023-09-20,64.82572174072266,66.6106486358557,64.7160329432509,66.23172093267401,1796400
2023-09-21,63.708892822265625,64.70605816004755,63.60917781004098,64.43682686626424,2172500
2023-09-22,64.14765167236328,64.62130371333237,63.55533366285895,63.64906897497094,2277800
2023-09-25,66.29155731201172,66.84996748613263,63.81858384076417,63.81858384076417,3214500
2023-09-26,66.0223159790039,67.21392825112974,65.93257475049872,66.00237601970312,3619900
2023-09-27,68.0864486694336,68.2170816510903,65.96248921932228,66.18186681288424,5470000
2023-09-28,69.58219909667969,70.37993444490499,67.81721971902395,68.54514618709403,4817700
2023-09-29,67.84712219238281,70.00099510235837,67.73743341002925,69.88134014543947,3145800
2023-10-02,67.64768981933594,68.46537266297948,67.37845853766771,67.80723991793002,1942100
2023-10-03,66.79013061523438,67.33856692840786,66.21177295456388,67.1590768822607,2726100
2023-10-04,67.68758392333984,67.87704778189469,66.28158467970911,66.94968366503555,2084400
2023-10-05,67.40837097167969,68.48531129299786,66.43812958653247,68.14627114394557,1894300
2023-10-06,68.26593780517578,68.79443421458497,66.46107098637815,66.82005111498962,2318600
2023-10-09,67.6078109741211,67.88701604331905,66.98956574392022,67.6277509328777,1600300
2023-10-10,67.99669647216797,68.43544398075468,67.41833883838704,67.80723265233055,2209000
2023-10-11,67.58786010742188,68.1163564779937,66.84995994517632,68.1163564779937,2032900
2023-10-12,66.32147979736328,67.717513024436,65.98243956998307,67.52804914420092,2252100
2023-10-13,66.92974853515625,67.44827122787667,65.8727479723601,65.9425492503757,1984200
2023-10-16,66.69042205810547,67.4981312398434,66.14198562937104,67.43829614000853,1951500
2023-10-17,66.61064910888672,67.21892058727052,65.88271504847452,66.18186769966155,1596000
2023-10-18,65.04511260986328,66.29156955571727,64.90550243277974,66.11207945120353,1917700
2023-10-19,65.29450225830078,66.5116050264388,64.68595087423178,65.07503132301763,1669200
2023-10-20,63.89783477783203,65.37431437134227,63.70828373911388,65.37431437134227,2575000
2023-10-23,63.83797073364258,64.38666325244293,63.20946645651208,63.79806485447751,2412500
2023-10-24,64.516357421875,64.90543026444938,63.808045128694225,63.8679001471614,2511200
2023-10-25,64.35673522949219,64.83559055309432,63.82799184888287,64.0474665712615,3179600
2023-10-26,63.75815963745117,64.586185707738,63.42894564500566,63.96766360242647,3484900
2023-10-27,62.9500846862793,64.16718741239303,62.570990235222766,64.04746976987957,2606400
2023-10-30,63.01991653442383,63.5187286158005,62.20186502541682,63.389040214699165,4484200
2023-10-31,66.4118423461914,67.53915494630635,65.61373994581025,66.53155998962916,7555100
2023-11-01,68.11778259277344,68.2873768886201,65.8432005198894,66.5914187076154,4523300
2023-11-02,69.08547973632812,69.59427023810478,68.11778299008843,69.43464670371641,3115900
2023-11-03,71.39995574951172,71.7291735256055,69.4645625811313,69.77383122440172,4022500
2023-11-06,70.92109680175781,71.7890325478067,70.59188661853145,71.49972063245707,2350100
2023-11-07,70.53202819824219,71.29022472465186,70.51207906311475,71.08072455510484,1912900
2023-11-08,69.82371520996094,70.99094130155613,69.35982361313954,70.99094130155613,2062100
2023-11-09,68.14769744873047,69.97335131449684,67.8883206719272,69.9633729426913,1981500
2023-11-10,69.35482025146484,69.40470449821608,68.22750782080078,68.3871313213908,2773300
2023-11-13,69.84368133544922,70.38239938592939,69.18524562555027,69.40472419551658,1993200
2023-11-14,72.03843688964844,72.19806040247379,70.5120732017791,70.83131261616178,2634400
2023-11-15,71.35008239746094,72.4574459143396,71.30519113330155,71.82894538230127,2780100
2023-11-16,71.7491226196289,72.48736992524624,71.33012232915492,71.82893437341474,2946600
2023-11-17,72.8265609741211,73.20465832466758,71.85387897651486,72.35767641853963,2920000
2023-11-20,73.1557846069336,73.3154005214977,72.59710987778764,72.91634931818449,1787600
2023-11-21,73.20565795898438,73.51492662356345,72.41753396097366,73.32537559797643,1469300
2023-11-22,73.42513275146484,74.00375656021747,73.0161108254624,73.5747778897654,1123300
2023-11-24,73.53487396240234,73.66456235969284,73.21663162027487,73.64461322598203,558900
2023-11-27,70.97098541259766,71.34509448988275,70.38239078441138,71.09070305738561,4253600
2023-11-28,67.9681396484375,70.61683851278951,67.94320513038241,70.53203375083291,5167900
2023-11-29,67.54912567138672,68.67943698334504,67.29971965091434,68.13772783756075,3762900
2023-11-30,68.29734802246094,68.51682655206459,66.23226634769559,67.54912991404932,3324600
2023-12-01,69.24510955810547,69.5044864081342,67.99607736078569,68.18762257493624,1898200
2023-12-04,69.2052001953125,69.59925844351163,68.60661952833604,68.7263371839852,1478700
2023-12-05,67.76861572265625,68.8859576246208,67.55911554315084,68.74629083828385,1896200
2023-12-06,67.8883285522461,68.51682904613324,67.70376290312385,68.2275171203307,1579700
2023-12-07,67.22989654541016,68.1277598785985,66.84082370290669,67.93820883846183,2089200
2023-12-08,68.35720825195312,68.4669475251293,66.89070704102106,67.02039544965255,1893700
2023-12-11,70.96099853515625,71.1405711751832,68.92584448527334,68.99568547814782,3051300
2023-12-12,71.87882232666016,72.22299626147169,71.0707415976523,71.13060422171061,2407200
2023-12-13,74.00376892089844,74.0935514521142,72.34770897329534,72.43749911578028,2628600
2023-12-14,75.7396240234375,76.11872607356192,74.16337603178022,74.16337603178022,4271300
2023-12-15,74.831787109375,76.40802742887196,74.30803292596202,76.19852727776036,5638000
2023-12-18,74.88167572021484,75.33559659249497,74.37289281957368,74.82182069926158,1945800
2023-12-19,75.51017761230469,75.65981515225674,74.821814483451,74.96148126158529,2441800
2023-12-20,75.26077270507812,76.40803445553685,74.70209797280216,75.1809609417146,2162200
2023-12-21,77.0066146850586,77.4256150237223,75.8992512105412,75.8992512105412,2992100
2023-12-22,77.39568328857422,77.52537168785825,76.80708108293821,77.11634974472048,2193700
2023-12-26,77.954345703125,78.13890372397854,77.39567864890812,77.51538866837302,1413900
2023-12-27,77.4854736328125,78.10400340756614,77.19616168710205,77.89450322852112,1365000
2023-12-28,77.35578155517578,77.77976727436733,77.06646962317345,77.64509348717812,1569500
2023-12-29,77.13629913330078,77.4555385575112,76.67739293670256,76.97668322682969,1786900
2024-01-02,76.18856048583984,77.22609053439716,75.52513950045744,76.39806064786559,2003100
2024-01-03,75.9291763305664,76.49782180408636,75.25577697004113,76.05886473285398,2692400
2024-01-04,76.38807678222656,76.76717119892785,75.66978621477753,75.81943135154073,2395900
2024-01-05,76.4379653930664,77.26598765603578,75.4104061213369,75.81943567774402,2377200
2024-01-08,77.17620086669922,77.26598338215314,76.12869251879643,76.81705558234785,1880600
2024-01-09,76.47786712646484,77.4754912260351,74.22323453028105,76.82703403906086,3507200
2024-01-10,75.9890365600586,76.42799366141462,74.70210037666662,76.15863085421199,3020600
2024-01-11,76.06884002685547,76.14365879221072,74.60233133574795,76.01895577577324,2305500
2024-01-12,76.01895141601562,76.31835955523665,75.25048169293737,76.12873389277898,1888300
2024-01-16,74.82132720947266,75.74948321861584,74.39217964364808,75.74948321861584,2831600
2024-01-17,72.60572052001953,74.09276338561783,71.87716492260101,74.09276338561783,3766900
2024-01-18,73.37419891357422,73.61372845111305,72.27638184978085,72.60572925319826,2421500
2024-01-19,73.96302795410156,73.97301025440547,73.0548289830503,73.2993458477789,3704200
2024-01-22,74.49197387695312,75.3003650541847,74.02290475930776,74.132687217236,2414900
2024-01-23,73.5239028930664,74.5818059804137,72.54085564146992,74.48199819941262,2850400
2024-01-24,71.40811920166016,73.55384965441695,71.16858964003994,73.49397107114461,3594400
2024-01-25,72.72549438476562,72.95503400822126,71.27836530840848,72.18656434401173,2126500
2024-01-26,73.00493621826172,73.14465797217397,72.32628443600312,72.85523216356587,2334500
2024-01-29,74.23249053955078,74.2724121272505,72.35622160324994,72.7654121664738,2160100
2024-01-30,73.8532485961914,74.37221401983423,72.9749964891557,73.58378739077897,1673900
2024-01-31,73.21452331542969,74.32232272778762,72.80533271525019,73.78339266656498,3129600
2024-02-01,74.20254516601562,74.98099702664827,72.84524175261278,73.21451069784833,2593600
2024-02-02,73.763427734375,74.21253226323012,72.37617733227532,73.88318488112881,2446600
2024-02-05,73.26441955566406,73.42409828994143,72.4660030414847,73.07479392033702,3365700
2024-02-06,81.79747009277344,82.94519113316501,76.40817692234816,76.59780258354984,12511200
2024-02-07,81.66773223876953,82.34438916000568,80.01102037809503,81.87731489326474,4278100
2024-02-08,81.89726257324219,81.97710575090677,80.27648261512084,81.36831484617724,2483800
2024-02-09,81.1786880493164,82.58589548216763,80.45014000270649,82.12680863851625,2755000
2024-02-12,83.00506591796875,83.14478767848435,81.2285970077577,81.45814425104183,2304300
2024-02-13,82.14676666259766,82.55296483083379,80.99905334611184,82.18668825136669,2529800
2024-02-14,83.00506591796875,83.27453475200946,82.17671004186566,82.436196574651,2214800
2024-02-15,85.46017456054688,85.56995701604072,83.75856172891991,83.77353137155418,2346100
2024-02-16,85.84940338134766,87.11688900489334,83.32442204869979,83.34438664905865,13130900
2024-02-20,86.21867370605469,86.63783894903737,85.41028250683604,85.75958687598829,6372600
2024-02-21,84.81146240234375,85.04100197904803,81.89724785541858,82.83538598872254,5839800
2024-02-22,87.46619415283203,87.92528097976967,84.83641768037938,85.28053486404568,4154900
2024-02-23,88.89335632324219,89.55205106795479,87.06199640376607,87.22667008994422,3815600
2024-02-26,90.44027709960938,90.53009494876062,88.61390469090162,88.76360872041694,3805100
2024-02-27,92.33650970458984,92.3963958894584,89.31152259226963,89.83149305361601,3993400
2024-02-28,92.83553314208984,93.77267404094681,91.81755920552263,92.06706344249416,3431900
2024-02-29,91.0989761352539,93.15488839356539,88.69375950503478,93.12494910658248,6144000
2024-03-01,92.53612518310547,92.87544726324603,90.39537473809338,90.8694388416198,2695900
2024-03-04,92.54610443115234,93.31457404358801,92.2417089920011,92.7556870527257,2615200
2024-03-05,91.62792205810547,93.31457292508053,91.33849626580262,92.53612102163484,2804900
2024-03-06,92.91536712646484,93.89342698883921,91.26863780263052,91.37842026517043,2521200
2024-03-07,92.47624206542969,93.36447642483398,91.80756501013346,93.01516444691612,3014400
2024-03-08,93.68384552001953,94.31259340156143,92.30657737816911,92.61596778290047,2852400
2024-03-11,92.8155746459961,93.87347015700934,91.94729717430141,93.62396592409,2123200
2024-03-12,91.63790893554688,92.31656071347054,91.5181441697023,92.00717791953596,3042200
2024-03-13,88.30453491210938,89.1877743488289,86.3783620723406,87.38635361626207,14434500
2024-03-14,88.15482330322266,88.86341429767153,87.58595404772069,87.9252760953735,4859000
2024-03-15,89.2326889038086,89.55205398655116,87.75562063720908,88.07498571995166,7309500
2024-03-18,90.43031311035156,90.77961750710377,89.31652891548887,89.72172201572144,2843900
2024-03-19,90.59996795654297,90.81953288069066,90.18080270913244,90.4203246199007,2996500
2024-03-20,90.70975494384766,90.92931987894877,89.97122457381501,90.30057197646667,2016900
2024-03-21,91.01912689208984,91.99718668248694,90.93929133687958,91.06903077657702,2754900
2024-03-22,89.55204772949219,91.71774228346754,89.19276108472735,91.27861247002971,6178000
2024-03-25,88.10492706298828,89.92131744115346,88.0749877755112,89.6318916384344,2436000
2024-03-26,88.89335632324219,89.1658175297208,87.526070562234,88.30453006442087,2845200
2024-03-27,90.13090515136719,90.5101564521726,89.5370838686975,89.78160075399231,2629100
2024-03-28,90.72972106933594,90.96924299607547,89.47221762899008,90.02112236169586,2108000
2024-04-01,89.35244750976562,91.27862033801689,89.01312543505216,91.12891628741683,1958200
2024-04-02,87.93526458740234,89.06302087810735,87.68576037681824,88.6737949187373,3010700
