Price,Close,High,Low,Open,Volume
Ticker,CHSCL,CHSCL,CHSCL,CHSCL,CHSCL
Date,,,,,
2021-09-27,22.910200119018555,23.140016066597152,22.910200119018555,23.092467001333624,16100
2021-09-28,22.70415687561035,23.01242618648142,22.68830718846562,22.910198273963804,32900
2021-09-29,23.068696975708008,23.10039484515688,22.838880998287546,22.838880998287546,17300
2021-09-30,23.147937774658203,23.361904018798384,23.100390224241288,23.290581937418324,64700
2021-10-01,23.10831642150879,23.338132366419632,23.100391577390194,23.25096059262456,17700
2021-10-04,22.918123245239258,23.163787351314056,22.769139812871074,23.163787351314056,37100
2021-10-05,22.680383682250977,22.98944502165334,22.680383682250977,22.965670491118793,23400
2021-10-06,22.632835388183594,22.76755470942615,22.624910544403512,22.68038445086407,32900
2021-10-07,22.62491226196289,22.75566992699651,22.523477881500085,22.66453648387134,42500
2021-10-08,22.648685455322266,22.70415785120311,22.52189097573479,22.688308163377318,12300
2021-10-11,22.66453742980957,22.735859520712005,22.55359111534491,22.735859520712005,17800
2021-10-12,22.680383682250977,22.793706072597885,22.632834621181882,22.664533995227945,56500
2021-10-13,22.62491226196289,22.909408582680374,22.616988929090713,22.743783416178733,75500
2021-10-14,22.69623374938965,22.87850214232703,22.640761351695023,22.648686195867036,69400
2021-10-15,22.632835388183594,22.878501010837866,22.577362993232434,22.69623262691483,185800
2021-10-18,22.672462463378906,22.73585971009698,22.616990061439292,22.632838239486617,12700
2021-10-19,22.636798858642578,22.76755500393177,22.593212973043045,22.672459900359524,19800
2021-10-20,22.74378204345703,22.799254439271262,22.632835740319145,22.632835740319145,17900
2021-10-21,22.77547836303711,22.823025911723516,22.70653388841356,22.78340320640306,41600
2021-10-22,22.778648376464844,22.97914253357693,22.775478741367674,22.823026290843906,13400
2021-10-25,22.77547836303711,22.886423147141826,22.767553519671154,22.78340320640306,15400
2021-10-26,22.767559051513672,22.94190262490635,22.68038877632702,22.783408742096587,13300
2021-10-27,22.75408363342285,22.91812473276249,22.73585785228031,22.73585785228031,8200
2021-10-28,22.767559051513672,22.950619501274048,22.704161800691704,22.704161800691704,17200
2021-10-29,22.973594665527344,23.005294038650167,22.680383021687764,22.77547811803762,59100
2021-11-01,23.140016555786133,23.147939888654744,22.807180649452583,22.95774815810836,23100
2021-11-02,23.147937774658203,23.147937774658203,22.98865340518607,23.10831506789567,13500
2021-11-03,23.068696975708008,23.147942405085033,23.044922439989097,23.076621820947647,16200
2021-11-04,23.262847900390625,23.314358633172304,23.068694503113505,23.084542680384434,32900
2021-11-05,23.353979110717773,23.361903954350293,23.203411616228017,23.314356404064547,21700
2021-11-08,23.155864715576172,23.331792330713114,23.10039231648065,23.227186803415986,24000
2021-11-09,23.172502517700195,23.298504952348864,23.100388411067822,23.195485015946794,12200
2021-11-10,22.9419002532959,23.179639541424645,22.91812571987921,23.179639541424645,16500
2021-11-11,22.87929344177246,23.163788234357103,22.83887719124026,23.044918598596453,21200
2021-11-12,22.783403396606445,22.957745417584942,22.714458921407324,22.957745417584942,20700
2021-11-15,22.846803665161133,22.90227606503981,22.720009176435713,22.90227606503981,22200
2021-11-16,22.783403396606445,22.981519947881285,22.783403396606445,22.89434818163737,9400
2021-11-17,22.894351959228516,22.93397618292712,22.79925684537103,22.902276803968235,10500
2021-11-18,22.663742065429688,22.965670593565747,22.6566092527847,22.965670593565747,39600
2021-11-19,22.720006942749023,22.7675544934691,22.672459392028948,22.743781473863752,14400
2021-11-22,22.735855102539062,22.862649570279547,22.735855102539062,22.743779945711502,16300
2021-11-23,22.783403396606445,22.854725475986132,22.72079819154928,22.807177926902785,24000
2021-11-24,22.918123245239258,22.926048088855783,22.791328770393594,22.838876320583378,12000
2021-11-26,22.92604637145996,22.933971214482835,22.72000498739303,22.72000498739303,7500
2021-11-29,22.96567153930664,22.993407737108193,22.878501279720087,22.941898519196407,16000
2021-11-30,22.632835388183594,23.013220332080422,22.624910544403512,23.00529548830034,46500
2021-12-01,22.66453742980957,22.90227672514463,22.64868774038468,22.66453742980957,20700
2021-12-02,22.62491226196289,22.815105504104434,22.585289551563953,22.616988929090713,30700
2021-12-03,22.585289001464844,22.87612458600013,22.585289001464844,22.63283655508738,16600
2021-12-06,22.62491226196289,22.75170674905091,22.593214395945644,22.640761950726272,23100
2021-12-07,22.74378204345703,22.838877147278737,22.68038480373942,22.696232980036754,14800
2021-12-08,22.783403396606445,22.807177926902785,22.640759237847067,22.743780690955212,14400
2021-12-09,22.672462463378906,22.917334574447775,22.666121680650388,22.680387308157364,16900
2021-12-10,22.648685455322266,22.81510415447422,22.632835767496477,22.727932382941795,12500
2021-12-13,22.862651824951172,23.092466253578685,22.593213176553785,22.648685572722172,33600
2021-12-14,22.66453742980957,23.013223039609294,22.624913206247342,22.894351880432186,42100
2021-12-15,22.846803665161133,22.846803665161133,22.64076224310494,22.735858865403774,27300
2021-12-16,23.063499450683594,23.063499450683594,22.79766105451801,22.9668317810806,27800
2021-12-17,22.982942581176758,23.18433534342733,22.959580025100554,23.03127641389554,11300
2021-12-20,22.862104415893555,23.135998680155197,22.797658797038157,23.064303831875105,38500
2021-12-21,22.83390998840332,22.96682994410713,22.765437189286658,22.862104851157806,27300
2021-12-22,22.926555633544922,22.966835115481498,22.837943846294714,22.837943846294714,27700
2021-12-23,22.878219604492188,23.015166756973684,22.805718080442865,22.92655344169007,17800
2021-12-27,22.757381439208984,22.910440364065714,22.717103502591062,22.910440364065714,126100
2021-12-28,22.781551361083984,22.86130211364332,22.67682625718179,22.67682625718179,29700
2021-12-29,22.765439987182617,22.853246636765995,22.676826672489412,22.837941510748884,17400
2021-12-30,22.750131607055664,22.902385409651846,22.70099264528488,22.70099264528488,14800
2021-12-31,22.942665100097656,23.04739020600925,22.87821947203859,23.007110728156725,68400
2022-01-03,22.95071792602539,23.035302513445103,22.72515748973472,22.953134848023776,51100
2022-01-04,22.765439987182617,23.055446081447673,22.709050254743296,23.055446081447673,31500
2022-01-05,22.66071319580078,22.885468516740314,22.66071319580078,22.765438293831206,15500
2022-01-06,22.974891662597656,23.03369832503605,22.604328100811152,22.725163477033103,38400
2022-01-07,22.95877456665039,23.015164293429464,22.894328945116477,22.966830461405234,33400
2022-01-10,22.982942581176758,23.004691807172062,22.894329274104958,22.958774896564947,28500
2022-01-11,22.942665100097656,22.98294457795018,22.894331263179602,22.918498949891116,31200
2022-01-12,22.95877456665039,23.061082739881577,22.918496629381,22.942662777140708,14900
2022-01-13,23.144058227539062,23.16822591461365,22.958777236148883,22.958777236148883,20500
2022-01-14,22.96199607849121,23.119888846272776,22.89432840794402,23.119888846272776,18100
2022-01-18,22.89433479309082,23.06350401663948,22.84600094872052,22.958780431086293,47200
2022-01-19,22.990999221801758,23.027248445138024,22.894330016723718,22.966831536406026,18300
2022-01-20,22.89433479309082,23.055449656332105,22.854056845533105,23.055449656332105,25100
2022-01-21,22.942665100097656,23.007110728156725,22.80732974212511,22.92655330895665,29900
2022-01-24,22.982942581176758,23.055444098507348,22.660712932371975,22.958774896564947,43700
2022-01-25,22.709047317504883,23.02483131482586,22.692935528461874,22.958773901652396,17400
2022-01-26,22.67682456970215,22.982942426708306,22.67682456970215,22.749326086545455,33500
2022-01-27,22.67682456970215,22.862105540966237,22.636546632124677,22.789605560627756,39400
2022-01-28,22.515714645385742,22.7734971719904,22.515714645385742,22.717107436358763,14400
2022-01-31,22.95877456665039,23.031276082939147,22.545516231105452,22.58821262695659,42800
2022-02-01,22.74932861328125,23.053029581923624,22.684882984096518,22.886275767361937,17100
2022-02-02,22.58016014099121,22.85405445798471,22.58016014099121,22.837942666042725,30500
2022-02-03,22.58821678161621,22.709052152154495,22.386823985217372,22.709052152154495,26900
2022-02-04,22.32237434387207,22.628492220948896,22.246650771438315,22.60432453491496,28100
2022-02-07,22.16851043701172,22.33445911660223,22.104871475387338,22.32237450524543,30500
2022-02-08,22.01626205444336,22.16932102114567,21.839036933765303,22.16932102114567,35800
2022-02-09,21.830976486206055,22.156426660348128,21.734307280938417,22.00820156994101,29900
2022-02-10,21.669864654541016,22.039621534903244,21.62958670973443,21.91153693289585,32900
2022-02-11,21.428194046020508,21.92764732535231,21.105965876047556,21.71014427093626,38500
2022-02-14,21.549028396606445,21.727060162714167,21.122075131307568,21.549028396606445,47700
2022-02-15,21.851118087768555,21.959870380604418,21.637642218408384,21.661808370257415,95800
2022-02-16,22.233762741088867,22.25792889080591,21.603806470683278,21.718196190554483,40300
2022-02-17,22.402935028076172,22.402935028076172,22.012234034162734,22.129040692432955,31000
2022-02-18,22.547935485839844,22.555991381428093,21.88495049032613,22.37071039241327,64800
2022-02-22,22.620439529418945,22.620439529418945,22.07426265433636,22.386824677356216,27100
2022-02-23,22.69293975830078,22.717107446370015,22.378767495926034,22.55599259891857,36100
2022-02-24,22.531824111938477,22.725161000122025,21.97839805697188,22.49960206549372,24100
2022-02-25,22.737245559692383,22.772689657049604,22.326404097057768,22.6607153186152,9900
2022-02-28,22.57210350036621,22.789608074892342,22.483490184113712,22.676827071524162,31400
2022-03-01,22.402935028076172,22.78155448196805,22.386824771542276,22.684885260238914,25400
2022-03-02,22.35460090637207,22.725162922612892,22.20154194742232,22.725162922612892,28100
2022-03-03,22.2498779296875,22.58821790593853,22.092790250013127,22.41904714956043,13100
2022-03-04,22.112926483154297,22.27403977522989,22.056535217597716,22.27403977522989,15100
2022-03-07,22.000146865844727,22.303042701078336,21.911535087432398,22.096816076345874,18900
2022-03-08,22.1451473236084,22.294984198236452,21.97597814564588,22.06458991369562,29800
2022-03-09,22.056537628173828,22.43515705576609,22.014647891085133,22.07264942009372,16200
2022-03-10,22.04042625427246,22.37876618489524,22.000146776516793,22.056536508869762,20000
2022-03-11,22.125816345214844,22.475434228056894,22.03881482293901,22.04848251236132,16900
2022-03-14,21.790699005126953,22.19106919444199,21.673892356055227,22.048483063935848,29600
2022-03-15,22.2579288482666,22.2579288482666,21.685974103983927,21.87125508848353,24100
2022-03-16,22.39642333984375,22.560320221204456,22.09075748485874,22.339059900278453,19300
2022-03-17,22.535736083984375,22.732411411334763,22.51115108192687,22.601294526434504,27100
2022-03-18,22.31447410583496,22.60129285650091,22.21613723094383,22.60129285650091,15200
2022-03-21,22.535736083984375,22.69143797094214,22.248917312126352,22.32267075526232,15700
2022-03-22,22.531639099121094,22.671770014210228,22.511150816130133,22.511150816130133,25100
2022-03-23,22.601293563842773,22.602933189124734,22.44559168351637,22.56523587496811,16200
2022-03-24,22.49475860595703,22.61768046810793,22.49475860595703,22.576705472033446,23400
2022-03-25,22.380029678344727,22.55621824992512,22.253011100951593,22.50295153774038,21700
2022-03-28,22.412813186645508,22.508691407959038,22.25711130672592,22.44559162487061,12700
2022-03-29,22.49475860595703,22.511147041350547,22.28988831469344,22.511147041350547,111300
2022-03-30,22.61768341064453,22.624238785654786,22.498858251123913,22.511149970027258,19900
2022-03-31,22.68324089050293,22.994643072830435,22.543929017689894,22.92088963645669,48600
2022-04-01,22.666851043701172,22.86352635434716,22.543929169926983,22.806162917454966,13100
2022-04-04,22.72421646118164,22.822554906593794,22.429204251018312,22.65865801858573,19900
2022-04-05,22.486568450927734,22.78076163984882,22.486568450927734,22.71602222622999,11200
2022-04-06,22.552125930786133,22.641448780487384,22.216138720152475,22.216138720152475,20800
2022-04-07,22.73240852355957,22.838941955905575,22.478369786716296,22.478369786716296,17400
2022-04-08,22.658655166625977,22.838942033350133,22.446410458340562,22.699630164988907,15500
2022-04-11,22.584903717041016,22.732410598035578,22.53573527772166,22.576708716648373,26800
2022-04-12,22.716018676757812,22.806162110419336,22.63407180583247,22.63407180583247,30500
2022-04-13,22.666851043701172,22.847136354367557,22.634072606778386,22.78977291747536,17500
2022-04-14,22.68324089050293,22.843039481633916,22.56031901755882,22.658655890699542,21000
2022-04-18,22.608667373657227,22.863525138733113,22.54966431468959,22.650459839435833,13900
2022-04-19,22.24072265625,22.650463318674863,22.23252765543711,22.650463318674863,14200
2022-04-20,22.45378303527832,22.53573146229391,22.20793931726779,22.306276179257505,14700
2022-04-21,22.363643646240234,22.716019264226716,22.29808364694629,22.702087920680395,12200
2022-04-22,22.478368759155273,22.588998904748223,22.298081901283965,22.42100532730033,6500
2022-04-25,22.269405364990234,22.443955920274703,22.142386754350003,22.37184053513837,24500
2022-04-26,21.970291137695312,22.48656518317352,21.934235014265568,22.142383007200177,32700
2022-04-27,22.02765464782715,22.33086338891727,21.887523745937063,22.04404464746151,24700
2022-04-28,22.207944869995117,22.60129554237725,22.109606420381265,22.12599642248968,18900
2022-04-29,22.63407325744629,22.740605134303372,22.21613762417039,22.240721061810078,71200
2022-05-02,21.970291137695312,22.535733618873603,21.970291137695312,22.535733618873603,36900
2022-05-03,22.125993728637695,22.44395285346804,22.044045291109526,22.125993728637695,21500
2022-05-04,22.24072265625,22.38577088826128,22.125995770942744,22.125995770942744,9000
2022-05-05,22.281694412231445,22.65046001683558,22.125992545556976,22.20794097870335,20200
2022-05-06,22.22597312927246,22.4210104047839,22.207945064617196,22.4210104047839,17000
2022-05-09,21.749032974243164,22.314473907430788,21.699862974198336,22.314473907430788,37700
2022-05-10,21.792465209960938,21.9702918658722,21.66052774092582,21.9702918658722,32800
2022-05-11,21.63430404663086,21.960458162172575,21.55235561145071,21.82278435341973,30700
2022-05-12,21.421239852905273,21.93751392722783,21.167201097385867,21.617915169730278,59100
2022-05-13,21.06886100769043,21.684292504867095,21.003302573882213,21.470408173181653,46300
2022-05-16,21.88014793395996,21.912926368085575,21.040178481603434,21.060666761347772,31500
2022-05-17,21.511381149291992,21.994875174452318,21.511381149291992,21.72444644538267,34900
2022-05-18,21.67118263244629,21.888344675812924,21.38846214789143,21.519579030267874,31900
2022-05-19,21.519580841064453,21.77443865787648,21.322905500950256,21.322905500950256,14600
2022-05-20,21.52777099609375,21.87195315457277,21.388459132827567,21.716251292560845,15000
2022-05-23,21.7408390045166,21.847370883589324,21.388461802678627,21.437630242017075,22700
2022-05-24,21.658069610595703,21.83917394525234,21.575300582853487,21.830978945583713,19800
2022-05-25,21.847370147705078,21.956360679529073,21.65069483393939,21.65888983405918,13200
2022-05-26,22.50295639038086,22.52754139277611,21.7080600693734,21.7080600693734,34300
2022-05-27,22.773386001586914,22.773386001586914,22.34889341415959,22.60948911691689,17400
2022-05-31,22.888113021850586,23.224100230729018,22.125995160674826,22.47017737014012,72800
2022-06-01,22.85533332824707,22.85533332824707,22.404619231137193,22.740606444554352,8600
2022-06-02,22.535736083984375,22.69143797094214,22.306280753890647,22.69143797094214,39600
2022-06-03,22.380029678344727,22.634069959203487,22.380029678344727,22.421004673500775,11400
2022-06-06,22.34725570678711,22.589821787000425,22.273502263817917,22.520166625883167,15300
2022-06-07,22.535736083984375,22.625879528492014,22.31529634877066,22.40461919908412,21000
2022-06-08,22.456241607666016,22.655375549945376,22.334138780105057,22.60948480611622,20200
2022-06-09,22.371837615966797,22.445591053892727,22.298084178040863,22.41281261650145,30500
2022-06-10,22.035852432250977,22.31447620909843,21.60152832831087,22.289892769576745,39100
2022-06-13,21.462215423583984,21.880151069064603,21.2442327877252,21.880151069064603,52100
2022-06-14,21.59333038330078,22.112880549627253,21.462213513607033,21.470408513342438,40100
2022-06-15,21.691667556762695,22.32266847786729,21.476964187629793,21.888342864047946,46500
2022-06-16,21.69083595275879,21.899401683073776,21.498955862764255,21.532325552174928,94100
2022-06-17,21.815975189208984,21.815975189208984,21.54901130757693,21.815975189208984,40700
2022-06-21,21.69917869567871,21.849346275567807,21.56569675605068,21.740891205101132,31400
2022-06-22,21.60740852355957,21.832659885658966,21.348787473314072,21.60740852355957,148900
2022-06-23,21.60740852355957,21.824317065814895,21.482269408358857,21.64912262277993,29100
2022-06-24,21.69917869567871,21.832660635306745,21.523982655398022,21.82431781517621,39400
2022-06-27,21.69917869567871,21.832660635306745,21.507298606367197,21.69083587554818,32500
2022-06-28,21.624094009399414,22.099623598517002,21.550679423016156,21.83265973032679,55300
2022-06-29,21.77426528930664,21.82181761982031,21.596566220983,21.596566220983,8400
2022-06-30,21.974485397338867,22.258134916885343,21.57403957841334,22.05791200742258,172400
2022-07-01,21.857688903808594,22.450848611440808,21.7000123098172,21.89940141286482,24500
2022-07-05,21.857688903808594,22.107967140606387,21.69083568512325,21.878545158336706,29600
2022-07-06,21.75757598876953,21.857688235164268,21.699177841385172,21.807631316351813,24100
2022-07-07,21.857688903808594,21.99450765204165,21.77426229446592,21.92776668281356,14200
2022-07-08,21.85268211364746,21.91608627083591,21.790947156902988,21.857688123749224,12700
2022-07-11,21.98282814025879,22.066254750049474,21.824317740779506,21.907744350570194,11700
2022-07-12,22.066251754760742,22.183048037875555,21.907741376797773,21.907741376797773,16400
2022-07-13,22.458356857299805,22.458356857299805,21.899400662456472,22.01619695679592,14900
2022-07-14,22.349903106689453,22.399958433469536,22.10796610999713,22.349903106689453,11200
2022-07-15,22.124652862548828,22.526767879908157,21.907744313947735,21.907744313947735,22600
2022-07-18,22.258132934570312,22.316531079058887,22.149677873751454,22.216418837628407,17100
2022-07-19,22.3165340423584,22.3165340423584,22.166366455887736,22.1830520968801,67000
2022-07-20,22.374929428100586,22.5250969960041,22.166363715174622,22.33738753612471,45400
2022-07-21,22.374929428100586,22.48338448991095,22.216419040732422,22.366586608635934,21600
2022-07-22,22.56681251525879,22.56681251525879,22.266478930580792,22.39996087737775,8900
2022-07-25,22.81709098815918,22.858803497315925,22.475877125775817,22.487556755638124,21700
2022-07-26,22.74201011657715,22.817093915677003,22.497570071514588,22.808751094529192,15800
2022-07-27,22.583498001098633,22.804577175604948,22.366589441237778,22.66692461508055,12400
2022-07-28,22.525096893310547,23.08321926047938,22.257299232005607,22.51675407388393,16500
2022-07-29,22.516754150390625,22.77454138399759,22.366586582661505,22.404128474593787,104600
2022-08-01,22.650236129760742,22.758691191687205,22.464195870067172,22.58349516520219,12100
2022-08-02,22.6844425201416,22.767035323831013,22.550126778701983,22.558469598656586,6800
2022-08-03,22.716978073120117,22.77537622072127,22.650237105685918,22.733663712786214,13800
2022-08-04,22.77537727355957,22.938893685631864,22.49172775104439,22.858803884516433,20300
2022-08-05,22.66692543029785,22.792064560156206,22.55012912126077,22.725323584816394,10300
2022-08-08,22.675264358520508,22.733662503014003,22.5009037296099,22.716976864235836,20600
2022-08-09,22.274818420410156,22.659412366824338,21.97448328941089,22.659412366824338,21400
2022-08-10,22.466699600219727,22.575988470252177,22.123816551077265,22.358244534792515,12400
2022-08-11,22.5584716796875,22.600184192078306,22.31653465237585,22.600184192078306,8500
2022-08-12,22.650236129760742,22.650236129760742,22.366586632579374,22.434162992946362,18300
2022-08-15,22.55679702758789,22.633548413733198,22.458353994555885,22.633548413733198,11100
2022-08-16,22.591840744018555,22.591840744018555,22.316534032685112,22.491728489338072,17700
2022-08-17,22.48588752746582,22.55846990292683,22.344064360015285,22.458357653351495,11600
2022-08-18,22.374929428100586,22.51842337692442,22.358243789171283,22.51842337692442,6500
2022-08-19,22.299848556518555,22.426656882974306,22.174709430665775,22.408303632493197,24700
2022-08-22,22.208080291748047,22.39161756676966,22.163029379855587,22.39161756676966,14000
2022-08-23,21.94111442565918,22.274820870691315,21.94111442565918,22.274820870691315,12400
2022-08-24,22.024538040161133,22.13299309740878,21.85768643157789,22.066252135729474,15400
2022-08-25,22.399959564208984,22.399959564208984,21.98616491690446,22.138835501205115,8600
2022-08-26,22.266475677490234,22.35907890378412,22.121314121337132,22.349902279857442,10500
2022-08-29,22.199737548828125,22.366589183640002,22.17470908755271,22.366589183640002,15300
2022-08-30,22.274818420410156,22.291502467842275,22.17470617966704,22.19973463766034,13100
2022-08-31,22.358245849609375,22.575154401989334,22.191394218630354,22.266478009501505,30700
2022-09-01,22.066251754760742,22.491724383601845,22.041223297851847,22.491724383601845,21900
2022-09-02,22.149681091308594,22.50841442096964,22.11213919422243,22.11631140013774,12100
2022-09-06,22.074596405029297,22.3373896740121,22.066255175996424,22.149680196167242,14200
2022-09-07,22.124652862548828,22.491727399045853,22.049569072985747,22.09962440228439,22800
2022-09-08,22.107967376708984,22.258134956883467,22.066254867207288,22.149679886210677,94100
2022-09-09,22.13299560546875,22.419146536466332,22.074595865055347,22.09962432523252,43600
2022-09-12,22.43332862854004,22.50841241602425,22.18305039774613,22.25813418523034,24000
2022-09-13,22.349903106689453,22.4249853012445,22.21224896900655,22.341560287021082,8800
2022-09-14,22.21642303466797,22.44167442701758,22.14134082844849,22.44167442701758,38400
2022-09-15,22.399959564208984,22.508413042912196,22.02454061633204,22.15802255530379,29100
2022-09-16,22.382129669189453,22.50949350964988,22.337126472481366,22.373638530556214,17600
2022-09-19,22.195327758789062,22.45854819668217,22.084946196089987,22.399110226515955,32700
2022-09-20,22.263254165649414,22.32354076088844,22.127399193769737,22.144381470134448,16800
2022-09-21,22.492507934570312,22.492507934570312,22.1656064329562,22.32269004536119,20000
2022-09-22,22.093435287475586,22.365145219267742,22.076453011858842,22.365145219267742,22100
2022-09-23,22.084945678710938,22.24627406920165,21.90663501142772,22.084945678710938,33600
2022-09-26,22.0255069732666,22.448355255243683,21.923614942930563,22.00852469829078,31300
2022-09-27,22.250520706176758,22.407602730964662,21.991546631555043,22.152875035658916,23500
2022-09-28,22.441566467285156,22.467038264173343,22.246275133386423,22.331183282372564,46400
2022-09-29,21.821727752685547,22.314202463034324,21.719835707311713,22.246274972624807,42900
2022-09-30,22.619874954223633,22.84063969897291,21.796253945347516,22.144382529889313,204700
2022-10-03,22.619874954223633,22.874604253327764,22.382129551816018,22.450057041006637,36600
2022-10-04,22.84063720703125,23.013852852400966,22.58590955523731,22.73025565645892,22000
2022-10-05,22.993478775024414,23.001969914285407,22.53581721963563,22.79818743057922,21200
2022-10-06,22.58591079711914,22.984984572077682,22.458546964219092,22.984984572077682,63200
2022-10-07,21.5839786529541,22.79903247239352,21.397178477153307,22.501000495145302,159400
2022-10-10,21.22736167907715,21.64341777364476,21.023579201300308,21.609454837108206,205700
2022-10-11,21.56699562072754,21.73681513424086,21.269812281838682,21.269812281838682,38000
2022-10-12,21.643415451049805,21.65190658915254,21.397178924146576,21.4820870661359,18400
2022-10-13,21.813234329223633,21.855688398963267,21.397178291603215,21.53303325819278,24700
2022-10-14,21.668888092041016,21.88116167847672,21.62728265048574,21.88116167847672,24300
2022-10-17,21.73681640625,21.821726167975466,21.479541237203374,21.745307544374448,29200
2022-10-18,21.5839786529541,21.82172565630699,21.5839786529541,21.75379817242316,19600
2022-10-19,21.47359848022461,21.785215002582554,21.439633926338484,21.575488902844846,17100
2022-10-20,21.541526794433594,21.73681812820956,21.320762044266317,21.575489730102873,31100
2022-10-21,21.235851287841797,21.648511220971514,21.235851287841797,21.558506449524895,45500
2022-10-24,21.456615447998047,21.55850586703169,21.278304785410654,21.363214547618032,33400
2022-10-25,21.83021354675293,22.28023410612295,21.368307338596534,21.448122085719977,30100
2022-10-26,21.906635284423828,22.042490261418774,21.499918981433467,21.89814576544083,18500
2022-10-27,21.79795265197754,21.864181265129623,21.609453587518267,21.634925383567957,22100
2022-10-28,21.804744720458984,21.847198793175767,21.620490417145447,21.813235858906154,18300
2022-10-31,21.804744720458984,21.898145623858785,21.465107280167533,21.719834955506357,31700
2022-11-01,21.906635284423828,21.906635284423828,21.651907607438066,21.804744861437154,30400
2022-11-02,21.609451293945312,21.889652357385597,21.609451293945312,21.889652357385597,13600
2022-11-03,21.56699562072754,21.668887652739315,21.46510520823467,21.59246903361021,14100
2022-11-04,21.643415451049805,21.779270421655518,21.507560480444095,21.507560480444095,30700
2022-11-07,21.779272079467773,21.8862575125716,21.550016191800324,21.550016191800324,22400
2022-11-08,21.864181518554688,21.9066355921423,21.585679297658697,21.813236306345733,16500
2022-11-09,22.034000396728516,22.09343674579138,21.83361406587711,21.842953832227124,36000
2022-11-10,22.118907928466797,22.35665493764937,21.780119128677207,21.926164113343976,24600
2022-11-11,22.305709838867188,22.662329544648205,22.25900938866078,22.33118163387504,25000
2022-11-14,22.271747589111328,22.645349609874838,22.076456249435537,22.297221006272196,22500
2022-11-15,22.076454162597656,22.602893397524895,22.076454162597656,22.195326859073248,35100
2022-11-16,22.110416412353516,22.424580397317897,21.9210671261675,22.110416412353516,21600
2022-11-17,21.898147583007812,22.275994370356596,21.898147583007812,22.05947436938017,24500
2022-11-18,22.042490005493164,22.325238598204788,21.796253469868418,22.00852707139829,26100
2022-11-21,22.076454162597656,22.35665524680371,21.779270801889652,22.186835720822273,41600
2022-11-22,22.229290008544922,22.4585458682892,22.03399869966006,22.28023521531512,42000
2022-11-23,22.441566467285156,22.585912587888377,22.33373078596521,22.33373078596521,22800
2022-11-25,22.501001358032227,22.568928844520997,22.186835720822273,22.534965911036124,11000
2022-11-28,22.475526809692383,22.653837464931428,22.29297139530145,22.53496477445136,30000
2022-11-29,22.220800399780273,22.613081919892316,22.152872912906467,22.4585474135981,30800
2022-11-30,21.804744720458984,22.4160921129836,21.668889744342405,22.339673486478137,225700
2022-12-01,21.889652252197266,22.07645242042017,21.779269083164582,21.90663290784015,104100
2022-12-02,22.042490005493164,22.07645455910709,21.753799397370063,21.813235746675378,80200
2022-12-05,21.787763595581055,22.062021065801492,21.719836103931137,22.00003720942695,41300
2022-12-06,21.796255111694336,21.971168041328205,21.634926708914062,21.838709187390588,51700
2022-12-07,21.779272079467773,21.974563412138952,21.73681800524156,21.73681800524156,33800
2022-12-08,21.71134376525879,21.991544855270597,21.668889692643297,21.821726945289566,48300
2022-12-09,21.626432418823242,21.779269660291504,21.592469487118596,21.71134217736327,50500
2022-12-12,21.813234329223633,21.838706123259833,21.58397846578413,21.651905949078916,53400
2022-12-13,22.161367416381836,22.246277192747293,21.800501271708463,21.957584924816306,62100
2022-12-14,22.373638153076172,22.40760108751703,22.118908856933924,22.161364549383833,36500
2022-12-15,21.745309829711914,22.025510939190568,21.685873476113287,22.01701980017374,26800
2022-12-16,21.779272079467773,21.84719956994119,21.566998469298458,21.711344588994358,26300
2022-12-19,21.71134376525879,21.966073059508926,21.65530354725643,21.73681718053952,33200
2022-12-20,21.73681640625,21.847197962829803,21.524542811695838,21.524542811695838,38300
2022-12-21,21.73681640625,21.88625590258706,21.586526662437198,21.651906644524537,25200
2022-12-22,21.651905059814453,21.864178638832243,21.562750545311513,21.84719636382629,52900
2022-12-23,21.626432418823242,21.786912170172492,21.55850493589501,21.71134217736327,21800
2022-12-27,21.422653198242188,21.68162727203084,21.371707983248754,21.6264356777351,35900
2022-12-28,21.295286178588867,21.44897204824618,21.269812765127394,21.431141144678833,61600
2022-12-29,21.431140899658203,21.62643220873991,21.35472227966642,21.371704555113244,45500
2022-12-30,22.050981521606445,22.093437214351077,21.510957742143614,21.63492544982358,166700
2023-01-03,22.13589096069336,22.174100273839745,21.9261648621411,22.13589096069336,33500
2023-01-04,22.203819274902344,22.23778382986052,22.074756557291877,22.152874061984203,38000
2023-01-05,22.110416412353516,22.297216575858855,21.852291018873768,22.152870479666912,57500
2023-01-06,22.36514663696289,22.36514663696289,22.076454411254197,22.203818247415317,35200
2023-01-09,22.322694778442383,22.45854976642256,22.076456600528804,22.322694778442383,38500
2023-01-10,22.390621185302734,22.44156639844196,22.050982112323545,22.37363890774995,21600
2023-01-11,22.00003433227539,22.484017849425886,21.702850987852774,22.484017849425886,67600
2023-01-12,21.787763595581055,22.144383331622926,21.736818381723403,22.076455839973004,62300
2023-01-13,21.634923934936523,21.94654205783422,21.609452140592374,21.779270041122917,170200
2023-01-17,21.69436264038086,21.994942154674288,21.617944009999878,21.711344918136444,52200
2023-01-18,21.72832489013672,21.88880302519576,21.617941715958153,21.770778960501413,38000
2023-01-19,21.6603946685791,21.85398870313827,21.617938984060636,21.728322144289884,34700
2023-01-20,21.69436264038086,21.79625468739522,21.651908565511047,21.711344918136444,45300
