Price,Close,High,Low,Open,Volume
Ticker,ADTN,ADTN,ADTN,ADTN,ADTN
Date,,,,,
2021-09-27,18.68900489807129,18.955853362878116,18.54604828590325,18.565109409894834,274400
2021-09-28,17.678789138793945,18.536521637715992,17.650199267342572,18.488868822348635,492200
2021-09-29,17.554893493652344,17.850333644855784,17.450059129322256,17.783621528561667,487600
2021-09-30,17.878923416137695,17.955166086275586,17.392875712345397,17.65019540572402,359800
2021-10-01,17.926576614379883,18.12671478428235,17.516771530179994,17.983759987362795,293300
2021-10-04,17.716909408569336,17.850333641129716,17.49771193571476,17.84080307912271,191200
2021-10-05,17.812213897705078,18.136245747362445,17.68831840460549,17.755030523458082,192200
2021-10-06,17.821746826171875,18.0600054638599,17.459592678935355,17.526304806644937,199800
2021-10-07,18.126712799072266,18.38403249600752,17.755028186465122,17.821742114305447,347300
2021-10-08,18.059999465942383,18.450743356559016,17.87892245246172,18.15530143515148,167700
2021-10-11,17.812213897705078,18.17436617909154,17.78362221058158,17.964699260159264,150200
2021-10-12,17.945636749267578,18.12671378485865,17.716908723253532,17.812212521868243,285500
2021-10-13,17.888456344604492,18.212488190017243,17.745501546397428,17.917046213584577,156900
2021-10-14,18.202957153320312,18.30778969979637,17.869394754351976,18.10765335107667,265600
2021-10-15,17.335695266723633,18.498396514715722,17.297573020345816,18.498396514715722,434800
2021-10-18,17.335695266723633,17.67878639528021,16.944951330194783,17.26898315333121,476400
2021-10-19,16.678102493286133,17.192741957036613,16.611390374156016,17.087907588249905,376500
2021-10-20,17.021194458007812,17.30710404237266,16.706693188098956,16.84011741843338,263900
2021-10-21,17.2022705078125,17.24992331934619,16.811526542080703,17.040254584135738,233000
2021-10-22,16.95448112487793,17.126025772512268,16.611388194071907,16.95448112487793,263300
2021-10-25,16.763874053955078,17.192740230683953,16.678100818609305,17.030724321449572,532600
2021-10-26,16.754344940185547,17.164150029409992,16.706693946551077,16.849648745223377,520600
2021-10-27,17.154619216918945,17.24039245842505,16.76387525795508,16.76387525795508,280600
2021-10-28,17.354753494262695,17.469118408524334,17.211798714762125,17.211798714762125,151500
2021-10-29,17.61207389831543,17.76455924496822,17.1260261741964,17.1260261741964,317900
2021-11-01,18.164838790893555,18.59370508384285,17.640670493083725,17.640670493083725,278400
2021-11-02,18.355438232421875,19.15598707628589,17.764556250419993,17.764556250419993,474400
2021-11-03,19.31800651550293,19.441900179932386,18.317319367456367,18.403092603510892,413900
2021-11-04,19.670631408691406,19.99466328263659,19.194114160862494,19.36566066092395,489400
2021-11-05,19.718278884887695,20.366342457297627,19.622975097574137,19.765929869660198,377000
2021-11-08,19.775461196899414,20.080431873912232,19.718279649401666,19.84217330527489,223300
2021-11-09,19.927947998046875,20.128086155631358,19.746870963616868,19.794523771503055,270500
2021-11-10,19.35612678527832,19.98512929934512,19.31800635721574,19.718280849600863,255600
2021-11-11,19.794525146484375,19.899357695578434,19.33706906561335,19.441901614707408,168700
2021-11-12,20.12808609008789,20.337752990798116,19.50861231396592,19.50861231396592,386900
2021-11-15,20.501358032226562,21.630751526548664,20.42478907458852,20.482215336430066,474000
2021-11-16,20.73106575012207,20.73106575012207,20.070657322608767,20.329078249750673,507300
2021-11-17,21.11391258239746,21.171340677644977,20.52050353589205,20.70235369419792,392000
2021-11-18,20.922489166259766,21.24790770745039,20.74063719899488,21.066055740185504,530700
2021-11-19,20.549211502075195,20.922486741683215,20.453501680914606,20.711920753815146,441000
2021-11-22,20.711923599243164,21.104339761665194,20.376935528064408,20.616213764933846,194000
2021-11-23,21.01820182800293,21.06605857611939,20.252512113622384,20.625785621189365,258900
2021-11-24,20.625783920288086,20.817207245871675,20.434362420252626,20.778921850535706,301200
2021-11-26,19.716529846191406,20.22379861109161,19.668673096782115,20.118517413487822,343500
2021-11-29,20.156795501708984,20.396073706989878,19.745236696538196,20.013228943650017,349900
2021-11-30,19.50596046447754,20.156797540767805,19.20925597106804,19.984516923450027,439000
2021-12-01,18.969980239868164,20.424792504870226,18.950837540856707,19.840952963858605,337600
2021-12-02,19.218828201293945,19.381537477833483,18.835983381656238,18.922123694268233,295700
2021-12-03,19.228397369384766,19.534673190361765,18.099003910371152,19.33368036742607,276000
2021-12-06,19.678241729736328,19.76438204123154,19.046547329136825,19.30496826362246,487300
2021-12-07,20.233369827270508,20.577931118547223,19.860096312086274,19.965379334542675,530600
2021-12-08,20.01323127746582,20.424790130629987,19.86966470266503,20.31950712385365,404500
2021-12-09,20.156795501708984,20.606639695987674,20.013228943650017,20.013228943650017,413000
2021-12-10,20.10894203186035,20.51092951856022,19.592100195154252,20.376934298176252,279100
2021-12-13,19.525104522705078,20.18551299329935,19.505961824879588,20.022803712878968,299900
2021-12-14,19.83138084411621,19.87923758978613,19.391109737242072,19.41982378464402,554700
2021-12-15,20.443933486938477,20.482217056197964,19.56338948739305,19.831379948853765,393100
2021-12-16,19.821809768676758,20.57792993076812,19.697385879313327,20.57792993076812,322700
2021-12-17,20.223796844482422,20.76935278680244,19.639959157075648,20.041946689257248,2259800
2021-12-20,20.20465660095215,20.242940172778916,19.68781468967908,19.90795024794062,289000
2021-12-21,20.73106575012207,20.75020844669881,20.118514064050615,20.27165198556848,388900
2021-12-22,20.75977897644043,20.941629110105126,20.463072667844013,20.75977897644043,449000
2021-12-23,21.066057205200195,21.18090974210886,20.836350305834703,20.912919272289866,293600
2021-12-27,21.927457809448242,21.956171855500415,21.1713395188887,21.200051739392773,297300
2021-12-28,21.697750091552734,21.99445458726936,21.468043208525536,21.975311890630085,193500
2021-12-29,22.071025848388672,22.090168547022884,21.52547171615119,21.716895051396865,305800
2021-12-30,21.937028884887695,22.520868368506278,21.88917396761158,22.176307122364417,254000
2021-12-31,21.850889205932617,22.13802236899792,21.850889205932617,21.91788682227798,322400
2022-01-03,21.98488426208496,22.35815956173021,21.812605460958054,21.946600692572797,453500
2022-01-04,20.951204299926758,21.927460059291064,20.67364246180256,21.927460059291064,908000
2022-01-05,20.63535499572754,21.219194488028972,20.597071426446913,20.960773549579343,476200
2022-01-06,20.09937286376953,20.65449832698505,20.041946595312247,20.568358011525042,553300
2022-01-07,19.553817749023438,20.42479038251026,19.276254118844,20.003660175759556,515200
2022-01-10,19.4868221282959,19.54424839968891,18.941267986191644,19.33368418754903,480800
2022-01-11,19.209259033203125,19.572963022306915,19.017837514428564,19.486822699916456,540900
2022-01-12,18.615848541259766,19.40068090752955,18.52013687635044,19.180545356121815,641900
2022-01-13,18.644559860229492,18.950835712673396,18.529707328337068,18.63498851164711,469100
2022-01-14,18.79769515991211,18.80726650715712,18.414850397850852,18.520133391998133,438400
2022-01-18,18.328712463378906,18.644559661030677,18.194717235753327,18.644559661030677,441200
2022-01-19,17.314172744750977,18.194716697861928,17.22803243652451,18.194716697861928,823900
2022-01-20,16.998329162597656,17.77359027555789,16.960043761686833,17.40031674441933,1079200
2022-01-21,16.69205093383789,17.22803369313758,16.69205093383789,16.94090052847121,853500
2022-01-24,17.314172744750977,17.390741704780275,16.36663117980789,16.510197751669324,840400
2022-01-25,17.811872482299805,18.12771968098025,16.96004072027528,16.96004072027528,995800
2022-01-26,18.003293991088867,18.405281501162452,17.706589489180384,17.859727414394317,1192500
2022-01-27,16.950468063354492,18.615846064807556,16.83561554118058,18.4244227604538,633400
2022-01-28,17.610877990722656,17.639592036543608,16.625052816328473,16.960040889832467,405100
2022-01-31,18.386140823364258,18.405283522505343,17.505598569453465,17.53431079261683,649200
2022-02-01,18.347854614257812,18.386138181490818,17.907581725016225,18.386138181490818,490600
2022-02-02,18.118146896362305,18.634986896169213,17.90758089690015,18.462708113265524,707800
2022-02-03,19.218828201293945,19.90794887664182,18.23300119337226,18.663702756432244,1337800
2022-02-04,19.237972259521484,19.620817106240928,18.721130347289062,19.410252896932292,887700
2022-02-07,19.869665145874023,20.20465504491345,19.218828045008408,19.362394623011568,576600
2022-02-08,20.463075637817383,20.52050373361825,19.639959679035332,19.974949602347525,531500
2022-02-09,20.501358032226562,20.807633862778736,20.271651159312434,20.577926989864608,533100
2022-02-10,20.089799880981445,20.80763456773873,19.96537600518464,20.15679749299111,497200
2022-02-11,19.86009407043457,20.482217134037356,19.69738479298017,20.089800963508765,343300
2022-02-14,19.59210205078125,20.08980123870024,19.505961736504958,19.840951644740745,495900
2022-02-15,20.271650314331055,20.45350226572177,19.678239548210346,19.678239548210346,547000
2022-02-16,20.367773056030273,20.425444385666786,20.050577993021694,20.098637128829036,225700
2022-02-17,19.858339309692383,20.223595369925274,19.8391149205562,20.194758786220998,307600
2022-02-18,19.896785736083984,20.108248491570297,19.704545534123017,19.733382114418696,342400
2022-02-22,19.733379364013672,20.040962177610094,19.550751380938976,19.84872200244324,279000
2022-02-23,19.310453414916992,19.925619084678793,19.195108935167497,19.83911118320125,321000
2022-02-24,19.52191734313965,19.54114172982376,18.59916878236339,18.743348015817375,412000
2022-02-25,19.848724365234375,19.877560944943564,19.195109891866654,19.560365901496098,302600
2022-02-28,19.791053771972656,19.96406958995737,19.579591012957156,19.627650147580255,321500
2022-03-01,19.2816162109375,19.781439218068368,19.050929092262848,19.694931319398094,331700
2022-03-02,19.589200973510742,19.79105336815378,19.272005924790342,19.272005924790342,333200
2022-03-03,19.483470916748047,19.79105377844887,19.166275861451766,19.742994643810043,468200
2022-03-04,18.945201873779297,19.320070146019145,18.78180005853624,19.22395002920537,219700
2022-03-07,18.897140502929688,19.041319744473554,18.512661914366532,19.031707550592163,578300
2022-03-08,18.54149627685547,19.62764838871663,18.435763990153315,18.96442175698747,392200
2022-03-09,19.031705856323242,19.166274725344447,18.64722730198771,18.93558759274313,268300
2022-03-10,19.214336395263672,19.243172978149907,18.63761757090918,18.8202455958448,231600
2022-03-11,18.752962112426758,19.425799214612127,18.57994628138696,19.2239486339581,293600
2022-03-14,18.378093719482422,18.839467996957694,18.281973620007136,18.72412351091967,256300
2022-03-15,18.695289611816406,18.704899972194973,18.22430128637284,18.483825016718033,333500
2022-03-16,19.07015609741211,19.089380484944343,18.52227388611297,18.974035993089444,464300
2022-03-17,19.108600616455078,19.272004223084938,18.858690943574835,19.050929294508734,418600
2022-03-18,18.887527465820312,19.281618230670798,18.84908052534971,19.175887769372814,1068400
2022-03-21,18.8010196685791,19.3392915050384,18.676064819642253,18.925976350854402,406300
2022-03-22,18.858692169189453,19.050930532616803,18.618392839901475,18.858692169189453,451600
2022-03-23,18.397315979003906,18.74334759825536,18.128181904775776,18.685676272826246,432400
2022-03-24,18.281972885131836,18.570331338628215,18.214689368205235,18.464599050121652,315900
2022-03-25,18.205080032348633,18.454991586823585,18.09934772724883,18.320422698513305,459000
2022-03-28,18.2435245513916,18.522272652021208,17.97439047722606,18.099345321183147,397600
2022-03-29,18.358869552612305,18.685676794735986,18.21469031834325,18.474212206692172,496800
2022-03-30,17.686031341552734,18.52227386486036,17.58991123734036,18.253137939733406,417200
2022-03-31,17.73409080505371,17.955165742640325,17.6764176474185,17.6860298403577,486400
2022-04-01,17.686031341552734,18.012838595871713,17.42650761018087,17.782151445765113,457400
2022-04-04,17.695646286010742,17.81099079566304,17.40728776188817,17.628362752604726,390900
2022-04-05,17.657194137573242,17.955164769180307,17.40728263471826,17.791761164749676,458900
2022-04-06,16.984355926513672,17.695641690177663,16.917072410582232,17.522625887303498,359700
2022-04-07,17.118925094604492,17.272716531164264,16.840178803341857,17.080478152133818,364400
2022-04-08,16.974746704101562,17.14776253725105,16.744059537681785,17.128538148381413,377000
2022-04-11,16.753671646118164,17.07086672748449,16.734447257347206,16.830567367863377,433300
2022-04-12,17.013193130493164,17.791762438723268,16.965132164961446,17.186207106392228,613700
2022-04-13,17.30155372619629,17.42650858532761,17.032417786009116,17.061254368888008,321100
2022-04-14,17.118925094604492,17.47456893748555,17.09009034608612,17.397673219205664,232100
2022-04-18,17.22465705871582,17.301552775495594,16.763282758037178,17.04202904386192,191800
2022-04-19,17.36883544921875,17.54185126184783,17.138148310159444,17.20543182988444,387500
2022-04-20,17.637971878051758,17.839822443138704,17.407284732235908,17.589910910170246,403500
2022-04-21,17.36883544921875,18.503048591264154,17.301551929493755,18.503048591264154,338300
2022-04-22,17.195819854736328,17.397672249810434,17.109311947324343,17.253493015236607,349100
2022-04-25,17.436120986938477,17.47456976456749,17.013195433051052,17.09009115497046,344500
2022-04-26,16.926685333251953,17.561075415588018,16.869012174248027,17.368835218918377,411700
2022-04-27,16.5325927734375,16.926683483540323,16.45569706984032,16.8305633957093,426900
2022-04-28,17.080476760864258,17.118923700203283,16.436474485224686,16.638325041765942,204900
2022-04-29,16.715221405029297,17.205432275735248,16.619103136267647,17.013193904873486,319600
2022-05-02,17.013193130493164,17.013193130493164,16.638324932699252,16.715220644211627,207100
2022-05-03,17.0516414642334,17.243881675406847,16.84979089250595,16.993970134216774,420900
2022-05-04,16.91707420349121,17.128536966449644,16.465310262921214,17.061253443387347,441700
2022-05-05,16.167339324951172,16.917073926823566,15.667516257036242,16.917073926823566,840300
2022-05-06,17.628358840942383,17.753313684778174,16.023159257279527,16.234622005824086,735600
2022-05-09,16.78250503540039,17.849434692291908,16.686386766015023,17.34000126453096,444700
2022-05-10,16.926685333251953,17.243880374419984,16.417250095414282,16.965132272582846,631400
2022-05-11,16.83056640625,17.320777291869536,16.64793839003758,16.840178600086286,387700
2022-05-12,16.580656051635742,16.8113432201796,16.061608547408074,16.696000552576994,359700
2022-05-13,16.897850036621094,16.974745754459132,16.5133714474309,16.792117737091843,420900
2022-05-16,16.599878311157227,16.90746116309059,16.55181734470613,16.753669737123907,269300
2022-05-17,17.76292610168457,17.782150488159473,16.897848877036385,16.897848877036385,359800
2022-05-18,17.328271865844727,17.8112225723664,17.106113140688592,17.502134414962246,385400
2022-05-19,17.376564025878906,17.492472991561385,16.69077499271497,16.893613379771175,392900
2022-05-20,17.482818603515625,17.791906807929127,16.893618062408,17.627703469045574,343600
2022-05-23,17.44417953491211,17.69531413102802,17.222022645301774,17.666338266833243,282200
2022-05-24,17.424863815307617,17.473158153025718,17.019185114618544,17.337932533566324,250800
2022-05-25,18.12997055053711,18.28451463423063,17.386225996317812,17.395885231837507,246200
2022-05-26,18.03338050842285,18.332809448106957,17.946449228787007,18.120311788058697,247700
2022-05-27,18.226560592651367,18.332808496002144,17.927129826207196,18.062357277679347,193100
2022-05-31,17.898155212402344,18.2072433933873,17.888495976457705,18.10099364030714,371300
2022-06-01,18.303831100463867,18.468034401692,17.92712832569897,17.94644679462242,379400
2022-06-02,19.018600463867188,19.115190979348252,18.294174361225487,18.32315022625221,349100
2022-06-03,18.64189910888672,19.17314606480161,18.419742195365888,19.15382759171867,504500
2022-06-06,18.603260040283203,18.873713078872115,18.33280700169429,18.70950977728431,236100
2022-06-07,18.670873641967773,18.699851346662104,18.371444729369102,18.42939829644708,185200
2022-06-08,18.603260040283203,18.77712257635389,18.419738269729635,18.641895135904132,230200
2022-06-09,18.31348991394043,18.670874247518775,18.294173285828396,18.48735246312391,197200
2022-06-10,17.733949661254883,18.110650604284594,17.60838145203788,18.01406009926628,213600
2022-06-13,17.366907119750977,17.59872323987821,17.193044569077863,17.347588649162685,345800
2022-06-14,17.434520721435547,17.627701751527308,17.154410254344423,17.434520721435547,197800
2022-06-15,17.762928009033203,18.004403384217714,17.434521351397393,17.53111186993338,284000
2022-06-16,16.835662841796875,17.4345207188324,16.420324916779197,17.41520408967478,418600
2022-06-17,17.125431060791016,17.618040986690758,16.89361495018714,17.038499789025728,708200
2022-06-21,17.86917495727539,17.965765460641705,17.270315310252734,17.424861221025207,235900
2022-06-22,17.44417953491211,17.840198978934293,16.941912184991086,17.685654895526163,254300
2022-06-23,17.376564025878906,17.5021322255608,17.260656902506934,17.444176821564305,317600
2022-06-24,17.840198516845703,18.072014635953504,17.434519847829364,17.55042882853864,1343500
2022-06-27,17.96576499938965,18.09133136092464,17.782243231936437,18.004400094357887,186600
2022-06-28,17.743608474731445,18.323147806461016,17.714630771220726,18.043037375099804,147800
2022-06-29,17.386226654052734,17.89815510209842,17.2992953733976,17.81122382144329,362200
2022-06-30,16.932252883911133,17.376566661410994,16.893615942053344,17.12543206626772,926600
2022-07-01,17.560089111328125,17.63736115564035,16.826003769206576,16.9032758135188,339900
2022-07-05,17.415203094482422,17.56008793759474,16.77770831093964,17.270316409059372,373100
2022-07-06,18.16860580444336,18.31349065384635,17.00952516690861,17.328272572519516,917600
2022-07-07,19.472572326660156,19.83961589506732,18.149288423362023,18.371445306060142,1149900
2022-07-08,19.858932495117188,20.264611161446044,19.26007465196695,19.30836898559461,2427900
2022-07-11,19.395299911499023,20.187338759550876,19.366322206456626,19.772000865496686,2932600
2022-07-12,19.173145294189453,19.84927524411822,18.74814811500134,19.40496143493454,10790400
2022-07-13,18.912349700927734,19.472572449976862,18.680533581560244,18.815759190613594,1174800
2022-07-14,18.564626693725586,19.30837131199142,18.400423360372233,19.30837131199142,690700
2022-07-15,19.51120948791504,19.60779815639807,18.149288628423815,18.535648829288213,809400
2022-07-18,20.670289993286133,20.824834072905,19.511209396144643,19.511209396144643,870100
2022-07-19,21.58789825439453,21.72312387085195,20.80551857840241,20.80551857840241,1032500
2022-07-20,22.476524353027344,22.689021982034127,21.230510755137438,21.375395585928906,1555100
2022-07-21,23.094701766967773,23.16231456855962,22.012893256876932,22.38959420420902,900500
2022-07-22,23.1816349029541,23.1816349029541,22.679365704568834,23.114022095923552,658300
2022-07-25,23.15265655517578,23.490722423280936,22.708342782811297,23.1816342612342,1844400
2022-07-26,22.891864776611328,23.48106339996696,22.43788992248378,22.602093240342743,1118400
2022-07-27,23.0367488861084,23.18163372844906,22.524820478039953,22.891864043767736,1025200
2022-07-28,23.28788185119629,23.53901642018027,22.370274843074455,23.056065751128905,1119300
2022-07-29,23.268564224243164,23.587311603658385,22.785613537716426,23.14299601405224,1570000
2022-08-01,23.770835876464844,24.050946346062076,21.529944750443565,23.114022579049465,941400
2022-08-02,23.558334350585938,23.99299071371179,23.278223905035375,23.452086450285716,676600
2022-08-03,23.857763290405273,24.041283214353065,23.191290865169574,23.519697460659017,711000
2022-08-04,22.31232261657715,24.42764718971297,21.52028376660858,23.72253777046056,2240200
2022-08-05,23.02709197998047,23.278226591849506,22.06119047693535,22.06119047693535,622100
2022-08-08,23.04640769958496,23.20095177422891,22.76629541284862,23.0850427970906,911900
2022-08-09,22.79527473449707,23.27822546259103,22.466868092008312,22.988453920348164,666800
2022-08-10,23.42310905456543,23.587312366990894,22.79527351022479,22.92083988216863,794500
2022-08-11,23.355497360229492,23.664585529518785,23.239588375590603,23.345838124650353,444600
2022-08-12,23.65492820739746,23.683905916478906,23.046411055174794,23.374817722187334,607600
2022-08-15,24.137876510620117,24.19583008056349,23.200952786907358,23.316859926794105,548700
2022-08-16,23.98332977294922,24.2248051036645,23.587310377961003,23.780491379457455,500900
2022-08-17,23.411376953125,23.944556428065177,23.37260130620928,23.944556428065177,492600
2022-08-18,24.09966278076172,24.225685944854185,23.362906997186744,23.362906997186744,505200
2022-08-19,24.322628021240234,24.691004991327905,23.081775873816092,23.963943576222707,595700
2022-08-22,23.70220184326172,23.944555637777636,23.5083180680439,23.86700249749305,435400
2022-08-23,23.73128318786621,24.19660203099785,23.711894440482546,23.818530702079983,335300
2022-08-24,23.634342193603516,23.808837228628928,23.5567890501492,23.808837228628928,285600
2022-08-25,23.721590042114258,24.177216384152125,23.527708105279537,23.653731271771463,374700
2022-08-26,23.59556770324707,24.089969710388118,23.440461408733746,23.75067399776039,564300
2022-08-29,23.139942169189453,23.391988499848814,22.800646471591822,23.217495313010673,412800
2022-08-30,22.936365127563477,23.32413086554593,22.548599389581025,23.20780206865764,538700
2022-08-31,22.529211044311523,23.20780248470564,22.141445299377565,23.11086058621892,648900
2022-09-01,22.005725860595703,22.7909516577621,21.763372059703734,22.296549682060956,676800
2022-09-02,21.986337661743164,22.471045275629873,21.705206358162723,22.30624461294788,605900
2022-09-06,19.68882179260254,21.811841555014144,19.572493006422917,21.773064060279122,1363100
2022-09-07,19.756681442260742,20.028118370497666,19.27197383048875,19.640352650882633,965100
2022-09-08,19.281667709350586,19.727599662213585,18.845431979368314,19.601574650942688,768700
2022-09-09,19.427082061767578,19.620963998011003,19.078091987911478,19.553105227875164,514800
2022-09-12,19.65004539489746,20.202611730636427,19.204113467573595,19.61126790164641,660300
2022-09-13,18.331642150878906,19.524022459496784,18.118371462439132,19.524022459496784,925000
2022-09-14,17.866323471069336,18.59338491336019,17.73060592685916,18.42858424581375,1224500
2022-09-15,17.29436683654785,17.71121565683549,16.984154276988505,17.59488502249438,1291400
2022-09-16,18.02143096923828,18.263784799541096,16.896909344554263,17.119874424669735,3965400
2022-09-19,17.740297317504883,18.11837050064081,17.47855662027262,17.65304980208988,1106400
2022-09-20,18.06020736694336,18.321949958250105,17.808161000143972,18.283174305285993,1113600
2022-09-21,18.25408935546875,18.62246634239077,17.924488017637685,18.01173553935843,670300
2022-09-22,18.098981857299805,18.25408814137312,17.914792451582954,18.147451877692934,672300
2022-09-23,17.556110382080078,18.079593644050835,17.294367826588296,17.81785108855905,657700
2022-09-26,18.41888999938965,19.000539527067687,17.614275404955773,17.69182855204532,1010400
2022-09-27,18.38980484008789,18.91328991175185,18.108675406389324,18.63215862904061,546600
2022-09-28,19.000537872314453,19.175032900322414,18.273476488289763,18.62246469529297,572900
2022-09-29,18.73879623413086,18.85512687475138,18.506136801902624,18.71940748585864,509200
2022-09-30,18.981149673461914,19.39799850819015,18.612772708476943,18.758184619681202,571400
2022-10-03,19.175033569335938,19.22350359035694,18.767879106116055,19.145950447315666,683200
2022-10-04,19.89240074157715,19.89240074157715,19.339834362479916,19.388304383834384,796700
2022-10-05,20.05720329284668,20.24139087056041,19.640354413471357,19.708213189367253,431600
2022-10-06,19.60157585144043,20.144449727218696,19.465858307002296,19.950565936010335,646500
2022-10-07,19.89240074157715,19.960259511078522,19.533716296910583,19.533716296910583,841900
2022-10-10,19.40769386291504,19.960260262823063,19.049009404739678,19.698517700020464,390800
2022-10-11,18.913291931152344,19.36891643738661,18.593384969538313,19.194421394867526,406100
2022-10-12,18.729103088378906,19.126563208963596,18.729103088378906,18.90359813624788,267900
2022-10-13,19.281667709350586,19.30105645708653,18.2250049949073,18.564300684235352,384200
2022-10-14,18.690324783325195,19.20411363016304,18.486746640058893,19.087784847450294,376800
2022-10-17,19.116867065429688,19.388303986890747,18.893902013343503,19.09748016669249,479200
2022-10-18,19.000537872314453,19.504634209001292,18.680630937304098,19.24289166698935,557200
2022-10-19,18.48674774169922,18.84543218263192,18.380111477014108,18.69032589709691,340700
2022-10-20,18.128067016601562,18.777575347545373,18.108678266659844,18.341337718921558,334600
2022-10-21,18.52552604675293,18.70002108785466,18.21531346213334,18.28317223389227,290100
2022-10-24,18.729103088378906,18.845433736629197,18.409196116956767,18.709714338835038,205000
2022-10-25,21.075084686279297,21.695509777264206,19.16533754745849,19.446466973431292,1835500
2022-10-26,21.7052059173584,21.90878407254307,21.152639544591498,21.288357082039433,556800
2022-10-27,21.76337432861328,22.122056955880193,21.569490528081523,21.80214997931186,512200
2022-10-28,21.81184196472168,21.996031370147346,21.71490007507592,21.782758843124128,446000
2022-10-31,21.7730655670166,22.228691916619688,21.63734802407756,21.63734802407756,633900
2022-11-01,21.966949462890625,22.13175012969483,21.63734812928222,21.928173814296443,411000
2022-11-02,21.7052059173584,22.50012609214676,21.559794005948074,22.073584731878178,519400
2022-11-03,21.637348175048828,21.811843216623878,21.336829964010057,21.414383110375315,350800
2022-11-04,19.87301254272461,21.724595514637926,19.24289300263591,21.724595514637926,1141400
2022-11-07,20.01842498779297,20.251084431084443,19.78576554450149,19.921483090834965,889600
2022-11-08,19.591880798339844,20.13475465531362,18.118371062445767,19.630658294843457,1878700
2022-11-09,17.633663177490234,19.446468583701336,17.594885681586387,19.446468583701336,1104600
2022-11-10,18.8260440826416,18.942374725303118,17.95357073422517,18.08928827648624,629700
2022-11-11,19.029621124267578,19.427083089980524,18.593385357871707,18.82604480308542,597100
2022-11-14,19.26228141784668,19.582188369523447,18.95206699133068,18.961761365504252,451700
2022-11-15,20.88120460510254,20.987839021354784,19.843928772553586,19.843928772553586,687800
2022-11-16,19.785762786865234,20.71640227933636,19.69851527666442,20.60976602264367,470700
2022-11-17,19.795459747314453,19.805154121827417,19.271974617691743,19.669436576671696,389900
2022-11-18,20.406190872192383,21.016923533075833,20.105672653590236,20.22200330057234,557900
2022-11-21,19.97781753540039,20.250418139598303,19.62732892205754,20.17253198740571,303100
2022-11-22,19.81230926513672,20.036231720969955,19.753895115126387,20.016759718649062,340500
2022-11-23,19.714950561523438,20.289361615328946,19.5299702585304,19.82204471435398,423900
2022-11-25,19.753896713256836,20.289363821735364,19.724688707412508,20.230949666999205,159400
2022-11-28,19.062652587890625,19.607855617015222,18.83873014733348,19.529969469997425,358200
2022-11-29,18.96529769897461,19.335258353599265,18.906883542911125,19.335258353599265,338800
2022-11-30,19.73442268371582,19.783100831507287,18.906881172594712,19.08212547576769,629500
2022-12-01,20.016759872436523,20.016759872436523,19.617593106553166,19.86098756657728,310100
2022-12-02,20.318571090698242,20.33804123693585,19.646801836261336,20.016760612109927,496400
2022-12-05,20.065439224243164,20.39645582763711,19.91940106742937,20.39645582763711,303900
2022-12-06,18.867938995361328,20.14332738883104,18.838732846639992,19.97781907058434,452100
2022-12-07,18.54665756225586,19.043182495618694,18.517451414791957,18.916618190386163,561800
2022-12-08,19.9486083984375,19.987552400797068,18.72190017839472,18.741372179574505,418500
2022-12-09,19.44234848022461,19.987553398766963,19.403406332872915,19.987553398766963,287500
2022-12-12,19.929136276245117,19.93887227677589,19.520233538713775,19.705213834894014,297500
2022-12-13,19.80257225036621,20.59116973447396,19.70521410069744,20.406189435798524,571800
2022-12-14,20.007022857666016,20.474341608522224,19.74415826544022,19.899930563408198,670400
2022-12-15,18.80952262878418,19.783100419979654,18.556392180239087,19.69547827021588,781300
2022-12-16,18.439563751220703,18.897144641255316,18.33246960074254,18.663486195900262,2578200
2022-12-19,18.128019332885742,18.517450078913694,17.991717179061755,18.332469778193314,617900
2022-12-20,18.069604873657227,18.186435035933563,17.767796251792635,18.011190720995273,528500
2022-12-21,18.52718734741211,18.68295965648206,18.030662415894493,18.069604564685783,259700
2022-12-22,18.176698684692383,18.34220699484463,17.991718371709894,18.34220699484463,231700
2022-12-23,18.293527603149414,18.410355898296988,17.855416853965338,17.991717150621596,231700
2022-12-27,18.050134658813477,18.274057123960404,17.962512501677303,18.264321122395007,253600
2022-12-28,17.767793655395508,18.235110522307256,17.62175736660461,17.85541580006048,385800
2022-12-29,18.293527603149414,18.34220574996886,17.71911655730908,17.738586701865493,328900
2022-12-30,18.293527603149414,18.478506046625117,18.0988113019671,18.17669745104957,286500
2023-01-03,18.332469940185547,18.712164688798882,18.15722563868638,18.21563978686867,347900
2023-01-04,18.585601806640625,18.95556058256595,18.439565496589903,18.44930149818694,395300
2023-01-05,17.865154266357422,18.57586566501178,17.855418264833776,18.57586566501178,359700
2023-01-06,18.64401626586914,18.780318433516726,17.962512855441048,18.16696332148374,373000
2023-01-09,18.945823669433594,19.442348585278825,18.799787366409078,19.442348585278825,388400
2023-01-10,19.17948341369629,19.31578371154913,18.80952280959246,19.1210674086574,492800
2023-01-11,18.74137306213379,19.21842597179019,18.5661287571677,19.179483824549017,430700
2023-01-12,19.325519561767578,19.67600630450783,18.955558960547187,19.666272160696167,517800
2023-01-13,19.325519561767578,19.432611856266302,18.975030962075053,19.19895340878871,415300
2023-01-17,19.023710250854492,19.57864927487443,18.984766249262538,19.354724979625093,417900
2023-01-18,18.52718734741211,19.140540582255987,18.38114918282568,19.121068579384144,452700
2023-01-19,18.439563751220703,18.65375019522477,18.342205601418033,18.39088374784324,470400
