Price,Close,High,Low,Open,Volume
Ticker,FIBK,FIBK,FIBK,FIBK,FIBK
Date,,,,,
2021-09-27,32.09123229980469,32.30779435365722,31.32123592590253,31.497694575640214,877500
2021-09-28,32.03508758544922,32.55644102881868,31.85060947494606,32.420085780372375,449500
2021-09-29,32.05915832519531,32.21957197624447,31.722282926664697,31.874680178733367,517000
2021-09-30,32.29175567626953,32.85321257026928,31.882696017033297,32.30779765149169,781700
2021-10-01,32.61258316040039,32.99758131698874,32.05914888399714,32.41206309594645,577800
2021-10-04,33.37456130981445,33.64726873042112,32.684771771827386,32.684771771827386,819500
2021-10-05,34.040287017822266,34.14455831411022,33.14195793359326,33.4627912792361,651400
2021-10-06,33.85580825805664,33.9119536335007,32.901333815814105,33.695391588347825,522500
2021-10-07,33.919979095458984,34.63383012497651,33.5991457281799,34.513516847323416,719300
2021-10-08,33.815704345703125,34.40122258057279,33.67132965111132,33.93601761109411,326200
2021-10-11,33.48685073852539,34.23278562250634,33.47883128221837,34.08841093143303,407600
2021-10-12,33.647274017333984,33.81571017013813,33.06175568161434,33.446753913606955,518000
2021-10-13,32.756961822509766,33.75154280903337,32.596545139561606,33.62320701491985,447200
2021-10-14,33.05372619628906,33.1660169411542,32.76497681823967,33.1660169411542,256300
2021-10-15,32.652687072753906,33.63924543815539,32.652687072753906,33.45476734313171,367000
2021-10-18,32.50831985473633,32.9414440346655,32.4361324914148,32.51634237271323,209100
2021-10-19,32.62060546875,32.66071193290201,32.18748441702846,32.628627985457854,203100
2021-10-20,33.3585205078125,33.39862391172546,32.50831427026726,32.63664699860488,339500
2021-10-21,33.24623107910156,33.46279314050206,32.97352363804469,33.42268667529574,245100
2021-10-22,33.895912170410156,33.96809951988026,33.32643589108683,33.35851983744988,285400
2021-10-25,34.240806579589844,34.296951955279944,33.815705003738096,34.13653834456166,237100
2021-10-26,33.75956344604492,34.33706230096147,33.711437521570595,34.33706230096147,342000
2021-10-27,34.096435546875,34.48945627864108,33.44675239843488,34.48945627864108,590100
2021-10-28,34.152584075927734,34.52154031669155,33.81570872502186,34.12050012637597,396200
2021-10-29,33.34247589111328,34.30497280719115,33.206123716679706,34.04830737086283,634000
2021-11-01,34.256858825683594,34.31300421821079,33.35852948555393,33.486862248429595,349600
2021-11-02,33.783626556396484,34.321022030789315,33.74352314718961,34.27289610392467,287000
2021-11-03,34.82632827758789,35.147161650210144,33.55102342363362,33.55102342363362,329600
2021-11-04,34.40122604370117,34.73810138489267,33.93602102739088,34.73810138489267,283000
2021-11-05,35.00049591064453,35.348719499210084,34.57938824332748,34.57938824332748,347500
2021-11-08,35.065277099609375,35.518778339253835,34.95999941930854,35.1300643149405,186500
2021-11-09,34.64417266845703,34.93570898593363,34.51460131504796,34.82233443785378,243500
2021-11-10,34.725154876708984,35.05718164550958,34.66846760563751,34.684664410118586,213200
2021-11-11,35.22724151611328,35.308222444828374,34.619875283076844,34.82233069408899,251500
2021-11-12,34.99239730834961,35.340620910298945,34.71705778795304,35.0085941141641,180800
2021-11-15,35.34872055053711,35.36491426698599,34.895219259348266,35.07338103253403,274800
2021-11-16,35.56736373901367,35.63215095084286,35.065275204234595,35.34871462215087,313800
2021-11-17,35.35682678222656,35.61596956325742,34.86283489050348,35.45400455280673,308200
2021-11-18,35.2353401184082,35.55927002776079,35.00859103539613,35.356814606721564,343600
2021-11-19,35.162452697753906,35.43779216773922,34.28784696847507,34.86281956810715,295300
2021-11-22,35.42969512939453,36.60393707152789,35.38110472109634,35.470185591697565,331000
2021-11-23,35.20294952392578,35.753628515118365,35.040984569594215,35.5916635607868,548400
2021-11-24,34.789939880371094,35.14626340946709,34.74944941276237,35.032885775248126,154700
2021-11-26,32.870662689208984,33.70477804563393,32.2066091471421,33.70477804563393,247900
2021-11-29,33.137908935546875,33.46183891432958,32.20661565269073,33.243186642035035,479000
2021-11-30,33.04072189331055,33.251277247121784,32.39286520701511,32.724891951818044,681000
2021-12-01,32.1013298034668,34.1501775952704,32.07703614244919,33.41324001523328,496400
2021-12-02,33.073123931884766,33.43754437621712,32.2713989543536,32.35238299155254,293200
2021-12-03,32.449554443359375,33.42943793392706,32.352376706823414,33.19459199473387,269300
2021-12-06,33.86674880981445,34.06110740899863,32.85447151853778,32.91115879971126,380900
2021-12-07,33.11360549926758,34.22306025206796,32.90305323763312,34.06109839968344,335200
2021-12-08,33.0002326965332,33.526618012045,32.789680423863174,33.267475327578275,304600
2021-12-09,32.32807540893555,32.89495112257782,32.238997631687056,32.79777339970958,314400
2021-12-10,32.35238265991211,32.72489995953315,32.14992720282783,32.51434764342455,302700
2021-12-13,31.963665008544922,32.538637701491126,31.558754139277212,32.206610912260594,410000
2021-12-14,32.676307678222656,33.307970769053036,31.777408094870665,31.987960398997497,455100
2021-12-15,32.46574401855469,33.23507506045125,32.400956815807085,33.03261968570078,507500
2021-12-16,32.55483627319336,33.47803261093471,32.49004904776768,32.72489810609836,350400
2021-12-17,31.39678955078125,32.530538144811594,30.910894648289837,32.43336040000324,1635800
2021-12-20,30.894697189331055,31.493963480484492,30.392605541989653,30.91089090381677,485100
2021-12-21,31.38058853149414,31.745008887124115,31.178133121613534,31.19432992511091,477500
2021-12-22,31.58304214477539,31.631632552503454,31.056656873339445,31.29150587685543,289400
2021-12-23,31.672122955322266,32.10942735638745,31.453470754789677,31.78549748391897,364300
2021-12-27,32.198516845703125,32.24710727101081,31.477775861045167,31.65593766461467,281700
2021-12-28,32.76538848876953,32.93545032121463,32.17421895987113,32.206612572496375,422300
2021-12-29,33.01643371582031,33.170298738984414,32.562932415490785,32.813978274655774,293900
2021-12-30,32.878761291503906,33.534718010694455,32.813977158930946,33.08121672578466,270300
2021-12-31,32.935447692871094,33.113609458867145,32.70060174314183,32.77348582111979,196900
2022-01-03,33.58330154418945,34.39312311534059,33.194587560743805,33.194587560743805,974200
2022-01-04,35.14625930786133,35.55117011514441,33.93962374289905,33.93962374289905,884900
2022-01-05,35.37301254272461,35.98037882527246,35.14626345245864,35.20295072502513,580500
2022-01-06,35.94797897338867,36.29620249538796,35.30821919211331,35.65644271411261,543400
2022-01-07,36.05326461791992,36.36909460559393,35.61596013226754,36.00467420088361,340900
2022-01-10,36.40148162841797,36.70921470216645,36.02086448691917,36.231419833408644,414400
2022-01-11,36.23142623901367,36.41768486970016,35.729334532754656,36.41768486970016,264600
2022-01-12,35.818416595458984,36.36099878895363,35.68074837708304,36.12614973372125,293400
2022-01-13,35.72124481201172,36.32051129322491,35.55927981276679,35.92370028876152,280900
2022-01-14,35.8588981628418,36.085650303315255,35.227238326233476,35.2920255347185,258400
2022-01-18,35.14625930786133,36.67682166511549,35.03288168687365,35.7941159816694,345500
2022-01-19,34.587486267089844,35.53497932279486,34.385030829203494,35.243442997962546,353200
2022-01-20,32.4819450378418,34.90330990436741,32.44145457547777,34.57938311623091,988000
2022-01-21,31.307708740234375,32.7410936088444,31.267218270567952,32.28759231659595,1125200
2022-01-24,32.46574401855469,32.55482487772071,30.805610563445587,30.943278735448455,772500
2022-01-25,32.12562561035156,32.53053646355524,31.388687981089863,32.27139376464285,664100
2022-01-26,32.1013298034668,32.668205577931765,31.51016036798422,32.311885163034226,964300
2022-01-27,30.408802032470703,32.34427526214298,29.987694408017727,32.34427526214298,2206000
2022-01-28,30.206350326538086,31.01617206767436,29.639474489897736,30.51408345315281,2054500
2022-01-31,29.76094627380371,30.198250715567358,29.169776827371148,30.0767762297804,4085700
2022-02-01,31.10525131225586,31.299609879132447,29.655669730692864,29.76904427419395,1829500
2022-02-02,29.874317169189453,31.437273043610876,29.712352237636495,31.412979385106375,2184900
2022-02-03,29.315547943115234,30.133466550666345,29.161679833641152,30.084879222811214,2002400
2022-02-04,29.728553771972656,29.92291233861947,29.177874770568742,29.356036532559603,1023200
2022-02-07,30.206350326538086,30.425002567351854,29.66377124280468,29.728555375698694,1035500
2022-02-08,31.024276733398438,31.07286406815219,30.3764167705794,30.578872236654036,1430900
2022-02-09,30.606796264648438,31.13887608810503,30.46763875175174,31.089760018624013,1060200
2022-02-10,30.410337448120117,31.08975921721794,30.23843277068983,30.492194439167644,864300
2022-02-11,30.81963348388672,31.220737174649766,30.148396059526707,30.22206548944093,771700
2022-02-14,30.508556365966797,30.958775913028944,30.295723263443808,30.885103396408372,814100
2022-02-15,31.179798126220703,31.187982574783515,30.77050699992358,30.803251039461784,1327900
2022-02-16,31.7446231842041,31.973828370298357,30.795067763653382,30.926040817431275,1225100
2022-02-17,31.1961727142334,31.69550842904696,31.057012096061285,31.613648323462264,775500
2022-02-18,31.597274780273438,31.91652449270957,30.926037560031784,31.318956679979806,887600
2022-02-22,31.51542091369629,31.793739041476247,31.13887377688926,31.515420913696293,1017900
2022-02-23,31.523603439331055,32.06386763997125,31.449930906396315,31.687320526146447,1267400
2022-02-24,31.007896423339844,31.16342592628191,29.60811840628737,30.45944469349793,1302500
2022-02-25,32.57139205932617,32.64506459483485,31.16342943522432,31.16342943522432,1097500
2022-02-28,33.23444366455078,33.373604294121556,32.05568615137267,32.08843019628861,1442100
2022-03-01,31.212553024291992,33.15259276352049,30.72958920233739,33.078920210251326,1256200
2022-03-02,32.26033020019531,32.43223174378974,31.44174785243837,31.605464946518527,888700
2022-03-03,32.4649772644043,32.50590575912577,31.883784520485094,32.32581975782251,688100
2022-03-04,31.531787872314453,32.055679999858235,31.073380699391947,31.908334948656123,823000
2022-03-07,31.1879825592041,31.67094621289919,30.942408508077193,31.67094621289919,1176400
2022-03-08,31.458118438720703,32.28488519826771,31.14705628642612,31.556347441629207,726500
2022-03-09,31.67914390563965,32.46498236937982,31.368081676084156,32.14573568865065,555100
2022-03-10,31.867414474487305,31.891970948314384,31.2698496710897,31.35989423864789,595400
2022-03-11,31.949260711669922,32.44041188134981,31.810103243311985,32.02293323098975,840900
2022-03-14,31.924711227416992,32.726921545080984,31.736437664126406,32.59594849572041,1145500
2022-03-15,32.12117385864258,32.56320596916729,31.5727220420865,32.02294172506468,805300
2022-03-16,32.6123161315918,32.72691714404054,32.104796023900185,32.260325523274425,1065400
2022-03-17,31.867414474487305,32.48953575171199,31.662768865543843,32.47316372827921,821300
2022-03-18,31.179798126220703,31.908335831406628,30.729578511822563,31.810106835435494,3734100
2022-03-21,30.786884307861328,31.621838723642238,30.34484906609896,31.556350633317138,1104500
2022-03-22,31.736440658569336,31.76099713181524,30.909670669324008,30.999715234751136,1240200
2022-03-23,30.811437606811523,31.670948406612123,30.70502103231623,31.670948406612123,770700
2022-03-24,30.81963348388672,31.138880170759826,30.549499750289755,30.78688943327293,639000
2022-03-25,31.908342361450195,31.941086407689472,30.77869774734814,30.803257343349657,632300
2022-03-28,31.687318801879883,31.793735370915783,31.26165564837983,31.580905355487523,874100
2022-03-29,31.900146484375,32.29306553056782,31.507227438182177,31.90833093168104,418100
2022-03-30,30.320289611816406,31.9328946444363,30.115644033641583,31.842853213060092,1187900
2022-03-31,30.099271774291992,30.71320850395425,29.927370239421048,30.27117330916294,662700
2022-04-01,29.7800235748291,31.13887000525078,29.46896144083565,30.402144720172483,660400
2022-04-04,29.608121871948242,29.878255544230875,28.994185114190074,29.878255544230875,703600
2022-04-05,29.125158309936523,29.837324001802887,29.035113761712736,29.67360692527268,516800
2022-04-06,28.55215072631836,29.010554803431624,28.453918604671024,28.92869782470242,852400
2022-04-07,28.273836135864258,28.830472403706235,28.08556256330652,28.69131177542376,685300
2022-04-08,28.191974639892578,28.61763783102398,27.930028541141535,28.36387930434605,429800
2022-04-11,28.486665725708008,28.863212864811082,28.19197557418598,28.249276090021496,792900
2022-04-12,28.200162887573242,28.838656128245187,27.962773254066636,28.404808477290548,410100
2022-04-13,28.593082427978516,28.658567393790086,27.831800574224967,28.02007414456863,320900
2022-04-14,28.118297576904297,28.740421803247745,27.9382116146624,28.617633223072687,563800
2022-04-18,28.257457733154297,28.322942684949762,27.930023606247204,28.11829713629364,505600
2022-04-19,29.182464599609375,29.223393096189316,28.2983940847908,28.429367147433094,391500
2022-04-20,29.133346557617188,29.73909888297715,29.108790085860672,29.2806916334441,448700
2022-04-21,28.822280883789062,29.747279720229297,28.65856380579132,29.35436060662084,562400
2022-04-22,28.363882064819336,28.83047379379523,28.35569449194938,28.80591419782947,434500
2022-04-25,28.34750747680664,28.437552034364142,27.69264222544823,28.175602811176944,481700
2022-04-26,27.26698112487793,28.11012000557022,27.242421529248745,27.848173884915447,560000
2022-04-27,27.291536331176758,27.59441093363071,27.037774672413548,27.381580891468346,710600
2022-04-28,27.029590606689453,27.651711842547392,26.759456921976895,27.455253819705504,790300
2022-04-29,26.620298385620117,28.07737396876668,26.522069378001344,26.620298385620117,1147800
2022-05-02,27.88091468811035,27.921843179206917,26.98865984257293,27.070516824766056,1273300
2022-05-03,29.01874351501465,29.13334453879555,28.044628567589584,28.44573527346644,1447500
2022-05-04,29.329801559448242,29.436214996544905,28.486659774806142,28.969623394987952,575200
2022-05-05,28.273836135864258,28.928701414900715,28.044630946218522,28.928701414900715,554100
2022-05-06,28.429365158081055,28.44573718009622,27.684455330932494,28.2656480605733,1034300
2022-05-09,28.785560607910156,29.108621070292113,28.2057069564806,28.512199810541922,840400
2022-05-10,28.048316955566406,29.21630638009774,27.5181661756299,28.984366203862496,718000
2022-05-11,27.791526794433594,28.520485775649878,27.69212430243309,28.05660221306711,568800
2022-05-12,28.197423934936523,28.255408982444976,27.418762165626266,27.67555534741234,463600
2022-05-13,28.34653091430664,28.54533590033904,28.06488788413718,28.34653091430664,553600
2022-05-16,28.064884185791016,28.45421188211126,27.692120936167072,28.363094785490173,505100
2022-05-17,28.884963989257812,28.96780203341733,28.346530921988233,28.5701889012965,453400
2022-05-18,28.164289474487305,28.860113223196095,28.05660160053466,28.61988764282026,495500
2022-05-19,27.700403213500977,28.114583900568594,27.567865520037255,27.758388256894616,583300
2022-05-20,27.84122657775879,28.238839662255614,27.28622280818445,27.8495088012086,389800
2022-05-23,28.578466415405273,29.017496917270247,28.156003519641516,28.445928726543332,565800
2022-05-24,28.694440841674805,28.752425891832427,27.948917413956107,28.537053299811,499400
2022-05-25,29.448244094848633,29.804439712835453,28.470777491063537,28.495630479259862,719800
2022-05-26,30.50855255126953,30.53340238263394,29.514518217368618,29.812728833533694,930600
2022-05-27,31.53571891784668,31.593703964287638,30.533402360855234,30.541684584654785,1150600
2022-05-31,31.53571891784668,31.8422117575986,31.063553162571438,31.47773387140572,1302100
2022-06-01,31.022132873535156,31.651686102746254,30.748772114044346,31.651686102746254,1064000
2022-06-02,31.502586364746094,31.560571416086834,30.72392770392165,31.02213834507306,689900
2022-06-03,31.809078216552734,31.90019531388357,31.403179750478763,31.891913090470908,870900
2022-06-06,31.469451904296875,32.06586998111846,31.444598912799435,31.96646749497287,1267100
2022-06-07,31.668251037597656,31.809074096958014,31.1463825516463,31.220935192496494,812100
2022-06-08,31.312061309814453,31.80079467816117,31.204373439514853,31.353478749176432,594600
2022-06-09,30.4505672454834,31.66825965750243,30.36773235974603,31.187811632318674,886400
2022-06-10,30.044666290283203,30.417429526628702,29.821008348475903,29.821008348475903,1044900
2022-06-13,29.696758270263672,30.044671740616216,29.3074305171849,29.34884795985945,1194200
2022-06-14,29.92869758605957,30.152355538166244,29.71332185738741,29.75473929445578,780900
2022-06-15,30.458852767944336,30.89788335224734,30.17720973123432,30.17720973123432,1165600
2022-06-16,29.572509765625,30.177213354709966,29.448254261588215,29.928705506585132,1164200
2022-06-17,30.086088180541992,30.392581038056463,29.56421957238086,29.56421957238086,1855300
2022-06-21,31.022132873535156,31.328625685128205,30.367726655312687,30.541681778653523,1283600
2022-06-22,31.10496711730957,31.204369591509995,30.566534152105223,30.60795158635976,861500
2022-06-23,30.8067626953125,31.320349094605273,30.442284777059708,31.05527367043082,1308100
2022-06-24,31.419750213623047,31.68482562619668,30.831614339472054,30.831614339472054,1777100
2022-06-27,31.891910552978516,31.966463197552212,31.31205700184392,31.63511740834741,833600
2022-06-28,31.792510986328125,32.430349634885815,31.742808165419813,31.974748343096092,508100
2022-06-29,31.593698501586914,31.925044275342298,31.37832596060916,31.751089166097092,447900
2022-06-30,31.56885528564453,32.04930328226238,30.8316141025916,30.8316141025916,703300
2022-07-01,32.07415771484375,32.09900754821375,31.31206350536466,31.35348094763076,437700
2022-07-05,32.11557388305664,32.19840876430271,31.162956948986007,31.585423059206196,798900
2022-07-06,32.05759048461914,32.24811324925234,31.883635329077745,31.891917553649478,555000
2022-07-07,32.28953170776367,32.61259219534569,32.22326442926018,32.4055018151061,496800
2022-07-08,32.07415771484375,32.58774095082965,32.032737112629356,32.388932804024755,450400
2022-07-11,31.90848159790039,32.322662299077784,31.659973809183548,31.817361338049686,387200
2022-07-12,31.999608993530273,32.46348945992566,31.7676656003839,31.79251859676128,366900
2022-07-13,31.477731704711914,31.933329821080022,31.2209385453291,31.842209565816837,453100
2022-07-14,31.229223251342773,31.303775898582643,30.616234467376337,30.914445056335808,381900
2022-07-15,31.461162567138672,31.900193055733094,31.320342659456557,31.742805542450558,1216400
2022-07-18,31.61026954650879,32.17355552722853,31.519149290811797,31.6351193762633,564300
2022-07-19,32.306095123291016,32.488335645426275,31.72624150190901,31.72624150190901,614300
2022-07-20,32.51318359375,32.55460103003273,32.0493000915191,32.306093252388536,487200
2022-07-21,32.66229248046875,32.69542769711416,32.0078861714887,32.165276870580314,482800
2022-07-22,32.74512481689453,32.877662513226,32.26467685267345,32.76169242392946,579500
2022-07-25,33.33326721191406,33.40781987121304,32.77826337936647,32.82796620554855,584200
2022-07-26,33.25871276855469,33.573487837644585,32.97706975519398,32.97706975519398,734500
2022-07-27,33.498931884765625,33.73915743485637,32.513183015012686,32.513183015012686,1016500
2022-07-28,33.324981689453125,33.85513252673822,32.92736856148931,33.62319232541305,787700
2022-07-29,33.780574798583984,33.88826265873154,33.23385643468159,33.34982651794152,894800
2022-08-01,33.7557258605957,33.97109842662981,33.24214269547756,33.66460560421471,540400
2022-08-02,33.29184341430664,33.72259172002395,33.283561190712135,33.72259172002395,366100
2022-08-03,33.61491394042969,33.7723015007411,33.117895103746065,33.482373056021835,409700
2022-08-04,33.151023864746094,33.52378712963171,33.09303881909144,33.3829640473647,308900
2022-08-05,33.60662078857422,33.855128569510725,32.819676848985395,32.819676848985395,594400
2022-08-08,33.72377395629883,34.033395806898746,33.51456939925949,33.773984199183225,456800
2022-08-09,33.67356872558594,33.84929979686679,33.48946768393455,33.76561605420326,393600
2022-08-10,33.891136169433594,34.175654477309756,33.77398213540365,33.974816710252696,618500
2022-08-11,34.2342414855957,34.40997258792778,33.89951284021265,34.150560920354415,399600
2022-08-12,34.64426803588867,34.669371555511994,34.20912227324206,34.53548079717515,435700
2022-08-15,34.93716049194336,34.962264016898025,34.184022821221795,34.351387102738606,521300
2022-08-16,35.11289596557617,35.38067757278638,34.80327408077847,34.97900516197107,505200
2022-08-17,34.61080551147461,34.803273338036426,34.5438585149965,34.76979983979737,527900
2022-08-18,34.65264892578125,34.76980298801711,34.36813054940467,34.62754539593321,492000
2022-08-19,34.45180130004883,34.56895852113237,34.24259676499716,34.5522217752633,532100
2022-08-22,34.30955123901367,34.376498237106006,33.99992935335804,34.20913393408374,804600
2022-08-23,33.849300384521484,34.47691410045621,33.74888308379029,34.29281305560866,681200
2022-08-24,33.72377395629883,33.9246117356282,33.46436234858331,33.6819336833326,543800
2022-08-25,34.041770935058594,34.26771227396223,33.74051581652041,33.74051581652041,374000
2022-08-26,33.648460388183594,34.29281081076167,33.631723640455924,34.19239351660391,482200
2022-08-29,33.1463737487793,33.481099157241374,33.08779672249322,33.455995629464056,481100
2022-08-30,33.69029998779297,33.81582399713661,33.15473684004868,33.28026084939231,626800
2022-08-31,33.69029998779297,33.96645153146571,33.48946540349294,33.82419077472904,847900
2022-09-01,33.27189636230469,33.715412260784376,33.1045352452121,33.53968117251194,655800
2022-09-02,32.96226501464844,33.899500408935104,32.82000746746368,33.47272457517307,670500
2022-09-06,32.460182189941406,33.48946830214033,32.259344396049904,33.07105915772409,858100
2022-09-07,32.96226501464844,33.129629275965854,32.32628465229157,32.32628465229157,725300
2022-09-08,33.70703887939453,33.76561590289232,32.535495217230434,32.7112262877238,841300
2022-09-09,33.94971466064453,34.24259975843732,33.849297368859595,33.891137641085976,377200
2022-09-12,34.1923942565918,34.33465182704333,33.9329794495111,34.0250299679013,352500
2022-09-13,33.41415023803711,33.9329766166769,33.22168243938377,33.71540529408861,552900
2022-09-14,33.99155807495117,34.041768321589004,33.347207608037,33.522941875165195,814700
2022-09-15,34.928794860839844,35.37230750804001,33.9078755830647,33.9078755830647,1440700
2022-09-16,35.00410842895508,35.188206270619546,34.59406608774992,34.928794659844264,1936700
2022-09-19,35.807456970214844,35.874400776410965,34.49365245250405,34.51875598080153,758200
2022-09-20,36.209129333496094,36.35975688748793,35.606619117528744,35.63172583799977,877800
2022-09-21,35.991554260253906,36.90368634968742,35.983187481690386,36.20912880940788,824900
2022-09-22,35.67356491088867,36.175654612429916,35.48946386395959,36.050133783148844,844200
2022-09-23,34.71958923339844,35.548037480723025,34.284443377424566,35.497827238500136,1286100
2022-09-26,34.895328521728516,35.28863100582609,34.42670906043161,34.42670906043161,690600
2022-09-27,34.200767517089844,35.22168699862381,33.782358312160696,34.93716861158363,792200
2022-09-28,34.016666412353516,34.5187561337796,33.8241953871913,34.15892399628109,989100
2022-09-29,33.6317253112793,34.20076199345673,33.26352641960324,33.999927395163745,732100
2022-09-30,33.765621185302734,34.3513947041294,33.57315333624133,33.69867737320735,557900
2022-10-03,34.1756591796875,34.33465350600372,33.430891410414425,34.04176838062951,480100
2022-10-04,35.2802619934082,35.355575773632104,34.30118604270627,34.30118604270627,677600
2022-10-05,35.21331787109375,35.2300514290313,34.711224943332695,34.82001222317889,415100
2022-10-06,35.2969970703125,35.46436137312091,35.01247871320078,35.08779248985413,400300
2022-10-07,34.736328125,35.22168429776007,34.56059703853528,35.22168429776007,550000
2022-10-10,35.0710563659668,35.31373444975757,34.85348500298072,34.95390230957363,306700
2022-10-11,35.08778762817383,35.28025543246262,34.82837283515426,34.94552687322499,433800
2022-10-12,35.28861618041992,35.71539518013742,34.6358991128609,34.970627614905695,398700
2022-10-13,36.72794723510742,37.087779286581565,34.71121566838871,34.9957339604332,943000
2022-10-14,36.016658782958984,37.34719994797906,35.932975041386705,36.92879081674266,506800
2022-10-17,36.903690338134766,37.0626878779025,36.41833732378156,36.43507407492599,500800
2022-10-18,36.6024284362793,37.55640064651703,36.42669419317655,37.14635833555463,535400
2022-10-19,36.61079788208008,36.94552645388525,36.15054849000415,36.46854031399824,396800
2022-10-20,35.305362701416016,36.619167168614815,35.08779134938288,36.619167168614815,464700
2022-10-21,35.2969970703125,35.79072000788259,34.80327413274241,35.54804192842083,803600
2022-10-24,35.38066864013672,35.782340949540774,35.15472736755798,35.58150639094262,495900
2022-10-25,35.06269073486328,35.38067941485086,34.953903453705045,35.1547380734647,672600
2022-10-26,36.56059265136719,36.769797239376814,34.60243757990874,35.062690227296855,718900
2022-10-27,36.97899627685547,37.556402896107116,36.62753415401377,36.9957330244491,757100
2022-10-28,37.69028854370117,37.72376203432266,36.97899123292945,37.00409794699945,606600
2022-10-31,38.16728210449219,38.5605877159804,37.69029594223169,37.732136217617835,664900
2022-11-01,38.075233459472656,38.15054723576215,37.773978354314664,37.99991968318316,417700
2022-11-02,37.89950942993164,38.77816818864132,37.79908891472375,37.88277267739699,621400
2022-11-03,37.581512451171875,37.79071704134589,36.903688429812924,37.70703648215977,348600
2022-11-04,38.46854019165039,38.58569424874169,37.85766318523957,38.05013102077652,311400
2022-11-07,38.307899475097656,38.87435769020568,38.045804990762136,38.5953567973685,382500
2022-11-08,38.248714447021484,38.5784442157159,37.91052824953959,38.43471395297218,342000
2022-11-09,37.859798431396484,38.4262598146217,37.732981029312654,38.01198189404311,303900
2022-11-10,38.76444625854492,39.1618145828139,38.59535637392076,38.688354520390924,514800
2022-11-11,37.20879364013672,38.95890353238041,37.07351980392079,38.59535449282835,542700
2022-11-14,37.33562088012695,37.98662733999843,36.99743461714483,37.24261949654771,465800
2022-11-15,37.073524475097656,37.91898686426917,36.879068512610175,37.665348792554326,390600
2022-11-16,36.642337799072266,37.19188960796272,36.3210612080971,37.19188960796272,346700
2022-11-17,36.51551818847656,36.67615810108666,36.0927870082318,36.46479251096428,287500
2022-11-18,37.33562088012695,37.46244153504105,36.82834471083701,37.14116490772636,385700
2022-11-21,37.24262237548828,37.40326231415508,36.963621428366366,37.33562376625675,260900
2022-11-22,37.5216178894043,37.69071099494717,37.31025231377139,37.470888990186616,194000
2022-11-23,37.18343734741211,37.656897470080686,36.963618534320084,37.5216236100587,296000
2022-11-25,37.6822509765625,37.80061517161343,37.20879097117636,37.37788406061301,130600
2022-11-28,36.88752746582031,37.5554403478139,36.574704038297,37.51316787050037,354800
2022-11-29,36.72687911987305,37.19188593930353,36.72687911987305,36.92979147973203,256200
2022-11-30,36.879066467285156,36.955158207097845,35.7884224968805,36.616975205294814,765400
2022-12-01,36.430965423583984,37.66533943092993,36.30414480665597,37.08197168846206,315700
2022-12-02,36.430965423583984,36.49860072081193,35.53477435274229,36.20269024822292,298500
2022-12-05,35.21350860595703,36.253426922381344,34.87532237167368,36.253426922381344,547100
2022-12-06,34.942955017089844,35.34032006641514,34.70622340293216,35.27268476607181,437900
2022-12-07,35.002132415771484,35.289589660303825,34.25812486077331,34.7992200916149,334500
2022-12-08,34.816139221191406,35.120506177889524,34.53713510249052,35.05286764298645,442900
2022-12-09,34.21586227416992,34.824592971935594,34.190496210591796,34.77386729514515,484000
2022-12-12,34.368045806884766,34.57095496471923,33.82694719389939,34.32577010925158,426500
2022-12-13,33.26893997192383,34.67240725066531,33.04912119460983,34.53713341266069,903500
2022-12-14,32.508033752441406,33.31122377204337,32.347393813410925,33.268948066919464,868700
2022-12-15,32.27129364013672,32.81239220782992,31.87392856214576,32.322022537940576,840900
2022-12-16,31.8654727935791,32.43193420932129,31.687926485360407,32.25438790110259,1638600
2022-12-19,31.831663131713867,32.26284757024904,31.5695686062147,31.933117724572142,647500
2022-12-20,32.12757110595703,32.27129816544843,31.687930272221962,31.97538761638785,670400
2022-12-21,32.55030059814453,32.7024840797349,32.36429784838231,32.40657354618858,340500
2022-12-22,32.21211624145508,32.465757542322265,31.84856715040743,32.36429973190214,387700
2022-12-23,32.40656661987305,32.457292286106195,32.076833663446386,32.25438317080912,262900
2022-12-27,32.45729064941406,32.67711260928042,32.20365265549156,32.491109908652284,165500
2022-12-28,32.288204193115234,32.592571138249085,32.25438815213138,32.57566150516579,307100
2022-12-29,32.82085037231445,32.90539532291696,32.26284531286178,32.338937058477285,427800
2022-12-30,32.677120208740234,32.82084725615503,32.482661035487666,32.72784588421236,330800
2023-01-03,32.896942138671875,33.082944900334425,32.50803020536213,32.71093937700933,694100
2023-01-04,32.73630142211914,33.38730778280705,32.660209685800226,33.057574775303245,498700
2023-01-05,32.41503143310547,32.77858055551143,32.02611946849833,32.592577778880454,399400
2023-01-06,33.2266731262207,33.378856622882346,32.5841230932363,32.5841230932363,278600
2023-01-09,32.846214294433594,33.2774019421861,32.634848685781684,33.25203910120651,385300
2023-01-10,32.846214294433594,33.15903771737035,32.67712438765866,32.85467072488228,450500
2023-01-11,32.92230224609375,33.167487097900256,32.76166556310821,32.880029774274696,350900
2023-01-12,33.480308532714844,33.564856704750866,32.80393928234158,32.88003102458251,332600
2023-01-13,33.311214447021484,33.615578152500134,32.78702552191267,33.20975665334602,383200
2023-01-17,32.76166534423828,33.37885245918522,32.71939287270164,33.31121714976316,602200
2023-01-18,31.764020919799805,32.626392922509034,31.687929177643607,32.626392922509034,475100
2023-01-19,31.578014373779297,31.696381800280452,30.94391767370194,31.637196474438575,730300
