Price,Close,High,Low,Open,Volume
2020-09-09,57.618438720703125,59.30776017885008,57.50945146892155,58.61749950006812,97000
2020-09-10,57.16432189941406,58.19062863938608,56.58305192922746,57.9635698407418,114800
2020-09-11,56.74652862548828,57.23697641094397,56.51946985051531,57.2188112931891,77000
2020-09-14,56.237918853759766,58.14521128387925,56.0562745953805,57.25514471682283,63100
2020-09-15,54.911903381347656,56.76470415653105,54.621268373237626,56.41049295693711,70100
2020-09-16,55.72023010253906,56.16526689070324,54.9209855928471,54.97547748940101,88600
2020-09-17,55.6929817199707,56.00178182396781,54.67575927459763,54.930064019780325,108500
2020-09-18,54.594017028808594,56.32874607781615,54.29429775745269,56.12893323024554,306900
2020-09-21,52.441497802734375,54.19438841188826,50.95198928286805,53.7221091943252,126800
2020-09-22,53.077266693115234,53.19533824556028,51.97830287357078,52.505080980908296,92900
2020-09-23,52.63223648071289,53.83110680302163,52.29619038883735,53.17717627643769,82300
2020-09-24,52.8956184387207,53.79476932724933,52.01462920491757,52.7775468951515,77200
2020-09-25,53.122676849365234,53.44963860169137,52.48691153466476,52.48691153466476,47800
2020-09-28,54.75749588012695,54.98455465873291,53.55862580625885,53.55862580625885,80500
2020-09-29,54.13990020751953,54.81199230763776,53.32248715100569,54.76658124108528,61500
2020-09-30,54.121734619140625,54.939147668573625,54.11265379176571,54.33062829518633,99400
2020-10-01,55.59307861328125,55.756561234841854,53.76752729204451,54.16714955328015,120000
2020-10-02,56.219757080078125,56.6466252439322,54.203473941648355,54.59401533268912,102700
2020-10-05,57.527626037597656,57.61844818489337,56.319671383636255,56.41957782444724,94200
2020-10-06,58.41769027709961,60.10700837545584,57.50945503838271,57.981737778272596,134400
2020-10-07,59.988922119140625,60.66101405202388,58.871790064997484,58.95353481495082,144200
2020-10-08,60.225067138671875,61.11514058371004,59.34407798481436,60.54295496643943,73600
2020-10-09,61.68732452392578,61.71457046744311,60.7972580323692,60.91532609737218,66700
2020-10-12,62.47749710083008,63.14050488312312,61.55109336297044,61.68733002198325,47100
2020-10-13,60.07976150512695,62.38667980758514,59.85270269893168,62.38667980758514,70900
2020-10-14,58.98080062866211,60.56112805765915,58.93538609346536,60.17058661453678,43200
2020-10-15,59.55671310424805,59.69383662892549,58.22205505726866,58.60599883404785,45700
2020-10-16,59.15449142456055,59.63898854538445,58.660850874741996,59.41045164126806,51700
2020-10-19,57.847251892089844,59.80352695735442,57.792405274646185,59.556710204466135,42400
2020-10-20,58.09407043457031,58.58770741311794,57.728413542579325,58.158060477848636,59600
2020-10-21,57.801551818847656,58.46887914248811,57.463318186250994,58.14892888019348,29400
2020-10-22,58.66999053955078,59.904088347722734,56.8325519955125,57.8929665102864,81000
2020-10-23,58.15806579589844,59.48358043266263,57.42674845784803,59.11792002003936,59900
2020-10-26,56.89654541015625,57.98437974622112,55.67158754583616,57.39932586843174,66900
2020-10-27,54.94025802612305,57.307899960958515,54.66601450016283,56.631432829403025,61200
2020-10-28,53.38621139526367,56.62229065255254,52.83772084403818,53.49590811063049,98700
2020-10-29,53.358795166015625,54.26380283677071,52.31666744570132,52.910864788713845,119500
2020-10-30,52.179542541503906,53.340506832650746,50.31468074855012,51.27453495494819,123100
2020-11-02,53.962127685546875,54.867135276383344,52.92914348540754,52.983990105509335,74000
2020-11-03,54.70258712768555,56.46689210063217,54.64773702170521,55.18708419199246,91900
2020-11-04,53.55076217651367,54.35520946502142,53.20338515040589,54.26379610998062,74500
2020-11-05,54.35520553588867,55.397333051684576,53.706161695306406,53.706161695306406,74400
2020-11-06,54.208946228027344,55.13223715884564,53.724449167361804,54.54717982770728,52800
2020-11-09,56.686283111572266,59.419585582744695,56.686283111572266,57.84725081757555,112200
2020-11-10,58.6334228515625,59.245900031533964,56.88740118387586,57.499881851043455,88700
2020-11-11,57.54558563232422,58.98993686421058,57.125078620640494,58.98993686421058,61000
2020-11-12,56.302337646484375,57.7009820312427,55.65329383931376,57.38103184100241,50500
2020-11-13,57.25305938720703,57.6369996666107,56.33891187945049,56.76855883680279,51600
2020-11-16,59.090492248535156,59.090492248535156,58.011797948649,58.50543842226386,90500
2020-11-17,58.54199981689453,59.09048685718153,57.35360890480901,58.816239849842475,77200
2020-11-18,58.98993682861328,60.00464110760001,58.450589666232766,58.999080256407304,58000
2020-11-19,59.05392074584961,59.18190082411661,57.956946653734974,58.88023748213936,71800
2020-11-20,59.05392074584961,59.59327133945298,58.45058360030832,58.816240468614666,67800
2020-11-23,59.65727996826172,60.23319049992145,59.53843630541604,59.63899310887314,54900
2020-11-24,61.25701904296875,61.64095927596248,59.748674442617755,59.748674442617755,72400
2020-11-25,60.10519027709961,61.25701792953587,59.885796858575425,61.25701792953587,57300
2020-11-27,59.291603088378906,60.02292382485676,58.75225247598842,60.02292382485676,34000
2020-11-30,58.17634201049805,59.39215976882775,57.774118395836375,59.38301634167879,93200
2020-12-01,58.834537506103516,59.84009842699519,58.31347367599831,58.88024767385002,65100
2020-12-02,57.956947326660156,58.94422820566113,57.2804767072859,58.94422820566113,69400
2020-12-03,58.5511474609375,59.0082211898304,57.94780679109089,58.377457212152876,43400
2020-12-04,60.086917877197266,60.160044376213314,58.660843043309924,59.41044370976162,56200
2020-12-07,59.53843307495117,60.123487004561056,59.090502685742074,59.81268015575274,42500
2020-12-08,59.61155319213867,59.78524343598997,59.16362290337584,59.16362290337584,54800
2020-12-09,59.12705993652344,60.22403413484736,58.651706310420906,60.22403413484736,91800
2020-12-10,58.37746047973633,58.96251432751536,58.103216924489416,58.91680416231087,79300
2020-12-11,57.49073791503906,58.7248356923428,57.02452420658097,57.874681693059934,68700
2020-12-14,57.554718017578125,58.861949045631626,57.1707777931014,57.95694509525335,70700
2020-12-15,58.18548583984375,58.478012741109865,56.78683788801966,57.947805553067695,107100
2020-12-16,58.240333557128906,58.916800721417474,57.72841321381773,58.423163745681094,115300
2020-12-17,59.181907653808594,59.200194509609176,57.5912929443654,58.478017142109934,98300
2020-12-18,60.059486389160156,60.324589994152404,58.64256198586034,59.474432562415814,514000
2020-12-21,56.74112319946289,59.54755515955294,56.54915310146995,59.01734804639692,135400
2020-12-22,56.6131591796875,57.35361996534743,56.35719897648487,56.95139280351902,111400
2020-12-23,58.35002899169922,58.43229890826547,56.8325409918276,56.8325409918276,60000
2020-12-24,58.706546783447266,58.75224996853194,57.838106061340326,58.62426989126903,49000
2020-12-28,59.638980865478516,59.8035276942288,58.62427658391707,59.282463898918216,66600
2020-12-29,59.099632263183594,59.876656177478715,58.404878269210755,59.876656177478715,56900
2020-12-30,60.251468658447266,60.4891420010297,58.93509394830058,59.373880868754576,72100
2020-12-31,61.33929443359375,61.71409824761586,59.666402873508666,60.18746665745742,105500
2021-01-04,59.821815490722656,61.92435058627554,59.035648071483564,61.92435058627554,185000
2021-01-05,61.61353302001953,62.363133570904665,59.82180504410849,59.82180504410849,104400
2021-01-06,66.42195892333984,67.3361063989197,62.609958649634144,62.609958649634144,154000
2021-01-07,68.10399627685547,68.2593996951766,66.27570107479224,66.50423797505015,108400
2021-01-08,66.97957611083984,68.35079719408479,66.26654226345504,68.27767070351562,105700
2021-01-11,66.3214111328125,67.60121219258542,65.68150362853335,66.3214111328125,81200
2021-01-12,68.29596710205078,68.38738046816671,66.59565198960198,66.59565198960198,73900
2021-01-13,65.92831420898438,68.00342577634375,65.78204727459169,67.87544569594579,111600
2021-01-14,66.80184936523438,67.96961430209063,65.37661786895842,66.51679885683131,75700
2021-01-15,66.84780883789062,67.34434088037692,65.37660668343786,65.76279593362322,97200
2021-01-19,66.08462524414062,67.6753601120869,65.81796876590647,67.6753601120869,110900
2021-01-20,65.94670867919922,67.22481636538467,65.18352005644213,66.42484680734754,62500
2021-01-21,66.60873413085938,66.82941266980241,65.53291134611804,66.24093188912482,89900
2021-01-22,67.39952850341797,67.51906128953428,65.8915451336199,65.8915451336199,80300
2021-01-25,66.82022857666016,67.27078974195594,66.02945605969708,66.73747673930723,86800
2021-01-26,66.48002624511719,67.48228049257794,65.94671317010766,67.48228049257794,92900
2021-01-27,65.17431640625,66.16738051155502,63.50082260593764,64.65939739546016,157600
2021-01-28,64.93524169921875,66.34207880866592,64.58582640677164,65.73520404720159,94500
2021-01-29,64.17206573486328,67.49146956680728,63.26176043098331,65.00880917179951,148800
2021-02-01,66.28691101074219,66.85700490693924,64.09849827447732,64.53986242237909,105600
2021-02-02,67.47309112548828,67.8592875082266,66.27774208107618,66.42485883358577,114300
2021-02-03,67.0960922241211,67.93283577233548,65.87315233071492,67.0960922241211,104800
2021-02-04,69.2293472290039,69.32129608015437,67.096101612174,67.1788534736351,94900
2021-02-05,69.39483642578125,69.90055845774748,68.4753341692112,69.5879310578315,71800
2021-02-08,71.81311798095703,71.95104470932739,69.716654158511,69.90055178617494,59900
2021-02-09,72.87053680419922,73.07282837581077,71.22462730773884,71.87747291551186,85000
2021-02-10,73.19236755371094,73.44982702559209,72.6406676832164,73.44982702559209,53900
2021-02-11,73.56937408447266,73.93717637301202,72.64067488434092,73.3394985310412,153200
2021-02-12,73.8176498413086,74.45210872750516,73.43146052590478,73.62455518360669,70300
2021-02-16,72.64067840576172,74.33255919371732,72.47516771865776,74.33255919371732,106800
2021-02-17,71.56485748291016,72.73262218323883,71.04074151264531,71.77633905911183,90100
2021-02-18,71.30741882324219,72.45679690217744,71.27063788288662,71.3441927483507,54400
2021-02-19,72.84296417236328,73.32110222155504,71.04993070359309,71.39014903731747,57500
2021-02-22,74.00155639648438,74.34176779545191,71.3901659269885,72.60390881696641,81500
2021-02-23,72.2085189819336,74.26820229760601,71.93267248394635,73.39467786444366,123400
2021-02-24,72.2820816040039,73.67053214192259,71.27982037642138,73.14641607353884,120200
2021-02-25,71.67518615722656,72.65905312730001,70.95797563898068,71.77633194982475,69300
2021-02-26,71.40853118896484,73.31190011503564,70.81085346497775,71.51886694307437,102700
2021-03-01,72.2544937133789,73.24755789884625,71.8315234896234,72.64068300264533,72100
2021-03-02,70.709716796875,72.79698359240382,70.41547638924,72.10735697933009,95600
2021-03-03,72.13496398925781,73.50502768300272,70.60859357880136,71.38097226512336,89200
2021-03-04,69.90055847167969,72.74182409297512,69.37644246594012,72.11656227777304,102000
2021-03-05,71.90507507324219,72.07058576329295,70.29594609256641,70.81087213674968,82100
2021-03-08,72.5947036743164,74.10268688292423,72.3188571938613,72.33724415312665,67500
2021-03-09,71.4637222290039,73.73489410714599,71.02235802377852,73.3486977968565,90100
2021-03-10,73.19236755371094,73.89119113113438,71.04073595420896,72.19930357767412,71400
2021-03-11,73.109619140625,73.76246483627787,70.81086372695513,73.76246483627787,74200
2021-03-12,74.49806213378906,74.60840491879902,72.6406708518791,73.24754564656672,54100
2021-03-15,76.2727279663086,77.10947859104606,73.891219908666,74.41533604204372,96900
2021-03-16,75.58309173583984,75.88652920050674,74.96702683381649,75.86814223988132,66400
2021-03-17,77.75310516357422,77.83586401096672,75.83134889887125,75.85893284292037,92300
2021-03-18,77.02672576904297,79.77604345316804,76.41985773206316,77.75313362765728,95500
2021-03-19,76.60371398925781,77.59677789273232,74.74632292408718,76.72325374621401,657400
2021-03-22,74.67277526855469,76.17156137820893,73.47742657850843,76.17156137820893,103100
2021-03-23,72.2361068725586,74.84749735721702,71.78555265725096,73.8912140117961,103500
2021-03-24,71.68440246582031,74.21303393190595,71.48211082609406,72.58551785680643,69500
2021-03-25,72.69584655761719,73.10042979760198,70.443068822783,71.44532292061467,86300
2021-03-26,75.4451675415039,75.84974378860869,72.29127432923725,72.73263151066901,109800
2021-03-29,73.872802734375,76.97152764675272,73.85441577724369,75.44515765603424,59200
2021-03-30,74.69116973876953,75.21528573283257,74.23141862063547,74.23141862063547,69500
2021-03-31,74.15786743164062,75.39919422621811,73.55099250103818,74.95783000257576,119300
2021-04-01,75.38999938964844,75.98767734935156,74.35096420895441,74.45211003360785,53400
2021-04-05,75.71182250976562,76.30031048627635,74.92105691795443,76.18077068726407,45000
2021-04-06,75.06815338134766,76.7324499928639,74.9762045713361,75.80375789192922,66000
2021-04-07,73.7624740600586,75.39918699681851,73.6245473149421,75.26126025170203,75600
2021-04-08,73.96476745605469,74.6176132489832,73.36708955639607,74.10268718922943,87900
2021-04-09,74.88426971435547,75.25206502293226,73.97395738446414,73.97395738446414,40700
2021-04-12,74.95783233642578,76.14399127069701,74.60842395096275,74.88427747623385,57900
2021-04-13,73.95555877685547,75.75778216295897,73.07283754786056,75.04976858869303,78100
2021-04-14,74.92166900634766,76.03106897116925,72.91550066082199,72.91550066082199,51800
2021-04-15,74.98639678955078,75.74448854174776,74.33000087452363,75.5318498676488,28700
2021-04-16,76.08655548095703,76.88162816293519,75.28223579940406,75.57807630525215,65000
2021-04-19,75.23599243164062,75.89238819901223,74.16357346280856,75.89238819901223,61900
2021-04-20,73.67359924316406,75.75372966377738,72.75833677965079,74.99563797040072,72100
2021-04-21,75.08808898925781,75.53184620868925,73.69208833578404,73.87699305504198,79500
2021-04-22,74.45942687988281,75.55034003412561,74.15433938385192,75.55034003412561,64800
2021-04-23,75.65203094482422,76.41012260924413,74.91242622438821,74.91242622438821,37400
2021-04-26,75.81844329833984,76.46559215270946,75.1435534473028,75.6612725307985,75300
2021-04-27,75.74447631835938,77.54725304381817,75.32845309045136,76.20672748420964,44100
2021-04-28,76.94633483886719,77.45480690689678,75.11581705513817,75.27298076416221,47300
2021-04-29,76.04957580566406,77.31613968619249,73.02644875308361,73.49794699175467,105000
2021-04-30,75.79070281982422,76.91858971827162,73.96018513425845,75.8276767054056,101600
2021-05-03,76.23446655273438,77.556505258115,76.20673260946101,76.54880103441737,58900
2021-05-04,74.98639678955078,76.50258029394473,74.52414554910398,76.06806299938168,77000
2021-05-05,74.8939437866211,75.48562477721282,74.19131996527076,75.48562477721282,46500
2021-05-06,75.85542297363281,76.4748378743836,74.50564329410157,75.12506524824575,37400
2021-05-07,76.69670867919922,76.72444261919264,74.9124189878974,75.59654870350855,34600
2021-05-10,76.26219177246094,76.88161366608297,75.71673880809583,76.72444291652332,80100
2021-05-11,76.23446655273438,76.23446655273438,74.74601713432007,74.8846939040804,58000
2021-05-12,74.93092346191406,76.51182174314842,74.60734197436021,75.91089376348312,112600
2021-05-13,75.92012023925781,76.49330706670938,74.92165620942431,74.92165620942431,73300
2021-05-14,79.58116149902344,79.71059125971564,76.86312241770146,76.97406523546319,103400
2021-05-17,78.56422424316406,79.69211134950143,77.2144444086893,78.9894945396639,77700
2021-05-18,77.77839660644531,78.61045030799671,77.28841138591912,78.61045030799671,101800
2021-05-19,77.39934539794922,77.8893305625594,75.79995307340872,77.12199184461818,112300
2021-05-20,77.6674575805664,77.75065942055912,76.36390566019222,77.19595932709123,77900
2021-05-21,79.34078979492188,79.49795349843824,77.75064465644495,78.34232558424199,70600
2021-05-24,79.9232177734375,80.27453314736604,79.50719457666081,79.50719457666081,71000
2021-05-25,77.84310150146484,80.43171111740551,77.75989966869653,80.39473017393279,130300
2021-05-26,77.94479370117188,78.4347788359177,77.14048114164322,77.78762998878047,52100
2021-05-27,78.75835418701172,79.58116068011361,78.21289415537072,78.47175367409137,83000
2021-05-28,79.25760650634766,79.30382740168916,77.84311168371977,79.24835950592148,29200
2021-06-01,80.20983123779297,80.92169499151956,78.98948833612336,79.58116931551507,73800
2021-06-02,78.69364166259766,80.58886722617882,78.63816672593083,80.58886722617882,78200
2021-06-03,77.42707824707031,78.29611278537716,75.97560971908187,78.29611278537716,103200
2021-06-04,77.56575012207031,78.13893707632603,77.05727099807574,77.4178263574925,48700
2021-06-07,78.69364166259766,78.69364166259766,77.33462209524646,77.87083514486952,52600
2021-06-08,79.04496002197266,79.35928747151864,78.25913434471371,78.77685346321014,67600
2021-06-09,77.8246078491211,79.23909531142503,77.57499531893522,78.79533813478501,56700
2021-06-10,76.87239074707031,78.37932740951162,76.567303203612,78.37932740951162,57900
2021-06-11,78.36083221435547,79.20212580376203,77.18671011433624,77.39934878832356,57000
2021-06-14,77.96329498291016,78.57346294530606,77.65820747501516,78.57346294530606,373100
2021-06-15,78.95249938964844,79.45173148791324,77.79687149182979,78.26836964908982,110500
2021-06-16,76.5025634765625,79.00796380262045,76.2714379071469,78.75835129114436,110900
2021-06-17,73.81226348876953,77.55650078960214,73.1836086684113,77.55650078960214,156100
2021-06-18,72.23137664794922,74.49641196930571,71.65818962115074,72.64740699843226,254900
2021-06-21,74.0526351928711,74.55186729727971,72.85078639638488,73.01719709785442,140000
2021-06-22,73.47945404052734,74.27451961740739,73.04493678289019,74.06188801477234,73500
2021-06-23,73.22982025146484,74.20055040715786,72.7768161370578,73.72905229838764,193900
2021-06-24,74.54261779785156,74.64431361497029,72.63814531979685,73.85848807182877,123500
2021-06-25,74.88471221923828,75.92015769285003,74.4132139080924,74.4132139080924,402400
2021-06-28,74.35771942138672,75.29146870866596,74.25602360527746,74.92166638221344,73500
2021-06-29,73.70132446289062,75.62429093913995,73.52566676885654,74.57959882627549,89600
2021-06-30,75.41165161132812,75.48561348743866,73.516419093004,74.42243444187616,150700
2021-07-01,76.09577941894531,76.93707986842003,75.04184739773895,75.04184739773895,159700
2021-07-02,75.35619354248047,77.40859002472136,75.17128882812915,76.0495703511622,91600
2021-07-06,72.7306137084961,76.09580241663804,72.24062848693507,76.09580241663804,142400
2021-07-07,71.73214721679688,73.49795041748789,71.5010215865532,72.79532652659667,145900
2021-07-08,72.00949096679688,72.96172730489918,69.86464569299375,70.43783971699217,135300
2021-07-09,75.08808898925781,75.34694854282512,71.67667274293221,72.73060495582415,138100
2021-07-12,75.18053436279297,75.50410878986297,73.71057894264914,74.57960639629523,84300
2021-07-13,74.10810852050781,75.33769123165315,74.01565264683684,74.48715079966594,62100
2021-07-14,73.38699340820312,75.12506232626939,73.33152552473909,74.37621063253937,74400
2021-07-15,72.35049438476562,73.4102337847265,71.9972431899399,73.04769173170084,98600
2021-07-16,71.99726104736328,72.88038216120928,71.56035655908234,72.88038216120928,77500
2021-07-19,69.9614486694336,71.28147426320821,69.42228088867724,70.90963416985004,88900
2021-07-20,71.37442779541016,72.24825089320044,70.32398616145117,70.32398616145117,118300
2021-07-21,72.33191680908203,73.74490776184875,71.72768462912964,71.87641641284932,69300
2021-07-22,71.61612701416016,72.87108107753807,70.89104275942002,71.97866914153022,91100
2021-07-23,71.66259765625,72.22036128357036,71.3930208865734,72.22036128357036,57300
2021-07-26,71.70906829833984,72.32260534860986,71.65329478186364,71.77413976498138,46200
2021-07-27,70.98397827148438,72.75021276533916,70.98397827148438,71.25356206564314,53000
2021-07-28,71.39302062988281,72.16458040601815,70.08228603955547,71.20709705735813,61800
2021-07-29,72.39698028564453,73.37305954757133,71.25358044513973,72.09950965885166,49500
2021-07-30,72.89896392822266,73.77278700484257,72.33190943283219,72.33190943283219,54400
2021-08-02,73.34517669677734,74.7395716640459,72.99192543268987,73.1034795832848,68800
2021-08-03,72.96402740478516,74.54434571242778,72.50852710495818,73.32656947292926,91700
2021-08-04,68.78084564208984,71.24427787840878,67.256307891998,71.24427787840878,207000
2021-08-05,67.02389526367188,69.21774321204845,66.72642471604067,69.21774321204845,132200
2021-08-06,67.03321075439453,68.28816473397998,67.00532399142183,67.77689086420918,78400
2021-08-09,67.39576721191406,68.78086444188455,65.83404432248548,66.79152788052752,211300
2021-08-10,67.42363739013672,68.32534718847393,66.085016073656,67.42363739013672,135100
2021-08-11,67.42363739013672,68.64140661472136,66.97743501281576,67.81406624335729,105800
2021-08-12,66.48475646972656,67.44224708016193,66.29883995654592,67.44224708016193,57500
2021-08-13,65.26698303222656,66.46616361851288,65.0810665303375,66.27094916385138,69800
2021-08-16,64.98810577392578,65.64811855012462,63.77032932904317,64.9323251517016,126000
2021-08-17,63.58440017700195,64.5883660700684,63.15678665045696,64.39314456953473,95700
2021-08-18,63.9097785949707,64.26302281799092,62.35735367524268,63.4356822515605,120300
2021-08-19,63.723838806152344,63.98412467462067,62.719872948696214,63.1660752682825,124700
2021-08-20,63.919063568115234,64.29090362288052,62.478186015496945,63.55652146509035,171100
2021-08-23,65.12753295898438,65.31345652701033,63.919061681980914,64.40244877433051,88000
2021-08-24,64.82077026367188,65.78754443018241,64.74640083786066,65.18331234917802,54200
2021-08-25,64.476806640625,65.44358774423591,64.44891988348603,64.92300893936378,53200
2021-08-26,63.128902435302734,64.41174306663989,63.128902435302734,64.41174306663989,71000
2021-08-27,65.17400360107422,65.52724767677039,63.34269757433787,63.34269757433787,61200
2021-08-30,64.59767150878906,65.69459587829978,64.21654055677577,65.378536410399,66100
2021-08-31,64.86726379394531,65.09966299475037,62.859338386965234,64.37457862300032,65200
2021-09-01,65.95489501953125,66.15940746547581,64.03992773888915,65.19262587063146,90700
2021-09-02,66.48475646972656,66.50335237640084,66.01995809451459,66.35461349204805,63600
2021-09-03,66.27094268798828,66.41038359690917,65.52726256858305,66.41038359690917,46500
2021-09-07,66.3545913696289,66.48473430391817,64.99738141757085,66.28951990248427,139000
2021-09-08,65.52727508544922,66.04785410537636,65.15543495471859,66.0292581980965,54400
2021-09-09,65.26698303222656,66.01995408481521,64.89514293618849,65.51797811126274,119400
2021-09-10,64.19792938232422,65.91768851045912,64.19792938232422,65.75965172183706,61400
2021-09-13,64.10497283935547,64.7835813948971,63.454258135897746,64.77428344420245,67200
2021-09-14,63.56580352783203,64.46751323086788,63.379887072307554,64.37455500310566,64300
2021-09-15,64.56977844238281,64.75570201617613,63.240455031862055,63.80750952047813,104100
2021-09-16,65.4529037475586,65.72248053576297,64.26301407411972,64.4582285201951,84000
2021-09-17,65.7596664428711,66.00136356287774,64.07709873987578,65.78755320820652,324500
2021-09-20,65.20189666748047,65.49936725797257,64.24441342596711,64.393145175084,75800
2021-09-21,66.23375701904297,66.38249587768591,64.45822412835336,65.44360133621498,65500
2021-09-22,66.92166900634766,67.29350913013205,65.70389951590772,66.46616857814851,109000
2021-09-23,67.54448699951172,68.12083230672329,66.11290749806014,67.07968873640115,124900
2021-09-24,67.15406799316406,67.67464700178486,66.68926961291076,67.42365190478223,68700
2021-09-27,68.53915405273438,69.36649438226954,65.13682740944805,67.3213777974595,68200
2021-09-28,67.3492660522461,68.96676912785277,65.26697180189227,68.44619024607027,69400
