Price,Close,High,Low,Open,Volume
Ticker,BHFAP,BHFAP,BHFAP,BHFAP,BHFAP
Date,,,,,
2021-09-27,21.513320922851562,21.627953876459664,21.43480485245312,21.536876193241937,17900
2021-09-28,21.30918312072754,21.497620821048205,21.06107325733654,21.497620821048205,13700
2021-09-29,21.4638614654541,21.50547443886743,21.273852798065167,21.332740239694665,10700
2021-09-30,21.230669021606445,21.466215778008717,21.230669021606445,21.466215778008717,41000
2021-10-01,21.313108444213867,21.424601005488505,21.254221011280702,21.348440604459842,4100
2021-10-04,21.12859535217285,21.301329521477204,21.065782790828578,21.301329521477204,13700
2021-10-05,20.98727035522461,21.1992633481226,20.94016130043723,21.094837802446786,24400
2021-10-06,21.073637008666992,21.13644957734501,20.86164402779002,20.963715387872902,12000
2021-10-07,21.018674850463867,21.19926078663702,20.940158770258687,21.065783899559108,9000
2021-10-08,21.018674850463867,21.117604302834778,20.9323070124812,21.08148741511408,9500
2021-10-11,21.06578254699707,21.081486061543774,20.967637827434547,21.018673500926543,14400
2021-10-12,21.163143157958984,21.21103693188423,20.979415327051726,21.081486677015672,16400
2021-10-13,21.30918312072754,21.34059015289918,21.073636369719136,21.16000421062142,27600
2021-10-14,21.41910743713379,21.434809456530598,21.356294866837143,21.356294866837143,20300
2021-10-15,21.40340232849121,21.466214894116764,21.2777771972401,21.466214894116764,4600
2021-10-18,21.34058952331543,21.403402088235907,21.254221684961145,21.403402088235907,6400
2021-10-19,21.254222869873047,21.40340328146454,21.045371791214713,21.40340328146454,27000
2021-10-20,21.4348087310791,21.4348087310791,21.26992630121945,21.309183594737533,12000
2021-10-21,21.370424270629883,21.458361556518046,21.317032919872307,21.458361556518046,9800
2021-10-22,21.3712100982666,21.45051090445818,21.27777672719617,21.45051090445818,7500
2021-10-25,21.44266128540039,21.44266128540039,21.28955573839785,21.28955573839785,10900
2021-10-26,21.4348087310791,21.442660489296667,21.24637102656675,21.4348087310791,12300
2021-10-27,21.50547218322754,21.513323941125915,21.411254083586392,21.411254083586392,19000
2021-10-28,21.47092628479004,21.513323980435118,21.32488628323882,21.513323980435118,17700
2021-10-29,21.583986282348633,21.678205870906258,21.240087404860017,21.240087404860017,52600
2021-11-01,21.701763153076172,21.701763153076172,21.419892063423273,21.56828625462451,12200
2021-11-02,21.709611892700195,21.72531540740964,21.635022444184727,21.686058118205622,8200
2021-11-03,21.929462432861328,21.929462432861328,21.688418060488555,21.725321180104412,18300
2021-11-04,22.0001220703125,22.10219192610049,21.91375423248212,21.91375423248212,10100
2021-11-05,22.259225845336914,22.259225845336914,21.967147322267564,22.117897189561795,13900
2021-11-08,22.159509658813477,22.2435218242925,22.110044929927543,22.235670066086353,5000
2021-11-09,21.905902862548828,22.157153125154885,21.866645570605268,22.141451106919277,17200
2021-11-10,21.332740783691406,21.866648409838337,21.29348348665056,21.866648409838337,38500
2021-11-11,21.14430046081543,21.431667613674826,21.095620460029313,21.431667613674826,33500
2021-11-12,21.183557510375977,21.266784945701737,21.15215197648094,21.167069268127904,11300
2021-11-15,21.06578254699707,21.269923743395466,20.995118229106488,21.207111182778235,10300
2021-11-16,21.097192764282227,21.214966146041164,21.01789045310815,21.081489247362423,18100
2021-11-17,21.112890243530273,21.200829020829005,21.014745530241168,21.112890243530273,4600
2021-11-18,21.057933807373047,21.379848413863645,20.96371570173032,21.128598135389986,31000
2021-11-19,21.105045318603516,21.112897077916646,21.010827201985844,21.050084500981548,16600
2021-11-22,20.955862045288086,21.15215149476325,20.885197723671453,21.12074446401379,13000
2021-11-23,20.916606903076172,20.979419477955055,20.73602093749563,20.979419477955055,18100
2021-11-24,20.94015884399414,21.001400458276635,20.823954925075718,20.916603570578744,16100
2021-11-26,20.814533233642578,20.94015836048467,20.751720670221534,20.853790524192117,21300
2021-11-29,20.893049240112305,20.987267336133467,20.822384919311617,20.924454772929483,32700
2021-11-30,20.916606903076172,20.979419477955055,20.751724455607828,20.814537030486708,49500
2021-12-01,21.14430046081543,21.179632622833115,20.899331003835435,20.899331003835435,51400
2021-12-02,21.30918312072754,21.30918312072754,21.144300694535602,21.19140974522334,8400
2021-12-03,21.379850387573242,21.43088607309019,21.128600085905074,21.293484032356012,14000
2021-12-06,21.379850387573242,21.379850387573242,21.259721318368523,21.379850387573242,11400
2021-12-07,21.30918312072754,21.53295298345644,21.230668535437886,21.379847445544005,28600
2021-12-08,21.395553588867188,21.46621792236078,21.199264106400516,21.332741014380648,13100
2021-12-09,21.55340576171875,21.565363887596153,21.338150372228252,21.541447635841347,15200
2021-12-10,21.286331176757812,21.481654332302057,21.286331176757812,21.386783085323422,7600
2021-12-13,21.063098907470703,21.262409078237603,20.999319713649932,21.222547652330594,33300
2021-12-14,20.92757225036621,21.087021028139308,20.911627068465652,21.08303397235605,47100
2021-12-15,21.029617309570312,21.055128685844224,20.8956799230541,20.9435154642608,26400
2021-12-16,21.206607818603516,21.22255300123149,21.00729759760276,21.053538018977363,31300
2021-12-17,21.182689666748047,21.21458003143505,21.11093786681857,21.142828231505575,30500
2021-12-20,21.110937118530273,21.214579279473103,20.999323887314517,21.118909709419434,20000
2021-12-21,21.126882553100586,21.17870363419206,21.09499218916237,21.102964780146923,12400
2021-12-22,21.238494873046875,21.286330416898736,21.142826826575522,21.142826826575522,30600
2021-12-23,21.19066047668457,21.246467089579575,21.166742705179786,21.246467089579575,6400
2021-12-27,21.158771514892578,21.278357330503695,21.15079892443635,21.278357330503695,16300
2021-12-28,21.174715042114258,21.238494244747102,21.12688102029366,21.12688102029366,13900
2021-12-29,21.2703857421875,21.27835833301935,21.134854739278477,21.150799920942177,22100
2021-12-30,21.36605453491211,21.389972308240488,21.198634683462274,21.198634683462274,15800
2021-12-31,21.358081817626953,21.381998068495022,21.254439661811467,21.254439661811467,34500
2022-01-03,21.150802612304688,21.35808543846013,21.13485742861202,21.35808543846013,36300
2022-01-04,21.007293701171875,21.181889312900186,20.960256485575226,21.134852097303533,29200
2022-01-05,20.83190155029297,21.10854420674441,20.80001270883677,21.047156932432898,49800
2022-01-06,21.015270233154297,21.015270233154297,20.714709774511157,20.911628066470602,41700
2022-01-07,20.959463119506836,21.302275414936698,20.807986929031877,21.302275414936698,33700
2022-01-10,20.94351577758789,20.95946095822867,20.831901033718545,20.95946095822867,25200
2022-01-11,21.09499168395996,21.118909456340816,20.9235863040539,20.9235863040539,19100
2022-01-12,21.05512809753418,21.126879886723277,21.007294078280133,21.02323925823683,27400
2022-01-13,21.110937118530273,21.19066150680563,21.01526906909283,21.07904827558987,63400
2022-01-14,21.063098907470703,21.087016675384465,20.92756793052457,20.92756793052457,21300
2022-01-18,20.983379364013672,21.04715857251216,20.88771131157408,21.04715857251216,44600
2022-01-19,21.118911743164062,21.182690955803018,20.967435542915403,20.967435542915403,50600
2022-01-20,21.063098907470703,21.166739527198484,21.063098907470703,21.13485069059606,26800
2022-01-21,21.0391845703125,21.110936365138066,20.96743277548693,21.043171625922906,18500
2022-01-24,21.023242950439453,21.07904956947288,20.863794164101396,20.887711938237,32900
2022-01-25,20.91960334777832,21.094995817759408,20.855824129547333,20.999327750721182,18300
2022-01-26,20.728261947631836,21.019254673268872,20.712316765801145,20.983378774457936,27800
2022-01-27,20.672454833984375,20.9514894268365,20.648537061814352,20.94909749755788,37800
2022-01-28,20.8079833984375,20.935541793841484,20.67245241324376,20.688397592823264,25500
2022-01-31,20.975404739379883,20.99134992011274,20.792039722800386,20.879736696214984,41800
2022-02-01,20.983379364013672,21.094992598731952,20.903654973236495,21.007297137431706,36800
2022-02-02,20.863792419433594,20.9993234203027,20.736234009276338,20.983378238878995,46000
2022-02-03,20.87973976135254,20.96743522702467,20.67245694324472,20.847849395205326,25700
2022-02-04,20.87973976135254,20.9116286068834,20.696373197238774,20.847849395205326,28500
2022-02-07,20.855819702148438,20.919598906839994,20.7362338834288,20.815958269447286,26300
2022-02-08,20.712316513061523,20.815958673080093,20.672455079587436,20.76573271948091,31900
2022-02-09,20.712316513061523,20.83987492491806,20.60867587365917,20.672455079587436,23300
2022-02-10,20.48908805847168,20.715503229080095,20.393418498582438,20.640562707423552,26800
2022-02-11,20.385446548461914,20.704342557076437,20.329639937031388,20.592729334215385,42000
2022-02-14,20.632591247558594,20.752178584124717,20.329640412444256,20.329640412444256,54100
2022-02-15,20.560840606689453,20.752178212909993,20.509019529812186,20.608674628090558,30200
2022-02-16,20.704341888427734,20.712314478462634,20.410957265854034,20.489088039949646,51600
2022-02-17,20.75217628479004,20.75217628479004,20.513003158774254,20.704340747217294,42800
2022-02-18,20.712316513061523,20.76812312817173,20.60070328284111,20.704343922243464,102600
2022-02-22,20.73623275756836,20.768121597874657,20.497059612498646,20.64853578564785,53500
2022-02-23,20.77609634399414,20.823931890341534,20.648537928300286,20.696371954031413,37700
2022-02-24,20.77609634399414,20.855820733956865,20.41813567300718,20.60867649362705,55400
2022-02-25,20.784069061279297,21.012080909194445,20.632592871491788,20.692386544481042,13800
2022-02-28,21.174715042114258,21.31024603778607,20.760150985308837,20.900464318731412,52500
2022-03-01,21.421863555908203,21.509559020495427,20.9993253333831,20.9993253333831,63800
2022-03-02,21.182689666748047,21.405917657708226,21.11891045799032,21.33416585777875,10400
2022-03-03,21.102964401245117,21.32459725654107,21.102964401245117,21.32459725654107,5600
2022-03-04,20.95149040222168,21.238496078542344,20.95149040222168,21.039185863028646,16700
2022-03-07,20.560840606689453,20.935543228794327,20.53692283568084,20.935543228794327,23300
2022-03-08,20.65650749206543,20.65650749206543,20.449224716786958,20.536921684955242,27600
2022-03-09,20.675146102905273,20.81287244898036,20.62653571352774,20.764262059602828,16600
2022-03-10,20.47260284423828,20.62815203761245,20.47260284423828,20.55361859639562,6000
2022-03-11,20.399688720703125,20.827450159296948,20.391586991002853,20.827450159296948,26100
2022-03-14,20.22955894470215,20.415895669159223,19.990563286064372,20.39969220698953,49200
2022-03-15,20.30246925354004,21.647325461887853,20.29436752394193,20.52121131694824,15000
2022-03-16,20.602230072021484,20.6427371806721,20.3429808680644,20.3429808680644,12000
2022-03-17,20.812870025634766,20.893885786583624,20.618433126505767,20.65083850373704,16100
2022-03-18,20.829069137573242,20.944111224488932,20.69944455560425,20.69944455560425,3200
2022-03-21,20.731853485107422,21.169336105385256,20.731853485107422,20.780462321750058,12600
2022-03-22,20.707550048828125,21.080221948659037,20.691348132072406,20.739956972833937,14700
2022-03-23,20.748056411743164,20.854185522069308,20.744004774066436,20.85337581263277,10400
2022-03-24,20.966798782348633,21.177439147847338,20.74805823128015,20.82097226338536,32600
2022-03-25,20.853376388549805,21.161235960108524,20.699446602770447,21.161235960108524,27700
2022-03-28,20.6589412689209,20.84527644676164,20.513113200959552,20.675144730971535,23500
2022-03-29,20.707550048828125,20.756160434836843,20.5860271743007,20.683246401070953,18000
2022-03-30,20.73995590209961,21.023510291522765,20.6759533121654,20.772361279185255,33900
2022-03-31,20.772363662719727,20.983004046311322,20.675145975060396,20.78046539423255,11800
2022-04-01,20.6589412689209,20.796667605856925,20.565773680000525,20.74805876495221,12300
2022-04-04,20.52121353149414,20.84527502415501,20.513111801021733,20.537416992438956,46400
2022-04-05,20.261960983276367,20.577920693162046,20.22145233761998,20.521210134489934,42900
2022-04-06,20.310571670532227,20.407790883752924,20.14043997895472,20.253861106673057,46600
2022-04-07,20.399688720703125,20.50500811631275,20.24575894689188,20.383485261302585,19800
2022-04-08,20.318675994873047,20.399691758693944,20.24576196195896,20.36728483506672,17500
2022-04-11,20.245759963989258,20.367282825104436,20.241709871559127,20.28626861452566,16700
2022-04-12,20.245759963989258,20.367282825104436,20.214164298243777,20.294368799385925,30000
2022-04-13,20.27006721496582,20.496099790523456,20.213356643696677,20.261965484034917,39200
2022-04-14,20.261960983276367,20.334875000211035,20.261960983276367,20.2862661706702,21500
2022-04-18,20.286266326904297,20.310569969238472,20.229554222548586,20.310569969238472,26900
2022-04-19,20.44829750061035,20.611948422489206,20.17284487250353,20.25386062404911,37100
2022-04-20,20.513113021850586,20.856618379039386,20.34298130754597,20.375386686117107,14200
2022-04-21,20.286266326904297,20.79342252150285,20.261961139323276,20.69944369905372,29300
2022-04-22,20.253862380981445,20.496908111454395,20.14044124612701,20.29436948764458,28400
2022-04-25,20.375383377075195,20.601417461831737,20.245758793347836,20.245758793347836,22400
2022-04-26,20.334877014160156,20.529313896827194,20.32677528422649,20.529313896827194,9800
2022-04-27,20.116134643554688,20.513110132938934,20.091829454113913,20.342978442594383,33800
2022-04-28,20.594127655029297,20.650838223349375,19.808278338563614,20.059425803372715,59500
2022-04-29,20.432096481323242,20.479085900975768,19.861748860062836,20.456401673263606,86000
2022-05-02,19.986513137817383,20.29437119195332,19.727263924808764,20.2862710061381,66900
2022-05-03,20.375383377075195,20.49690623116373,20.022156927254564,20.051321917756795,52600
2022-05-04,20.5495662689209,20.69134421674758,20.25386009693527,20.34297757584079,16000
2022-05-05,20.245759963989258,20.440196850822943,20.185809015491802,20.440196850822943,94800
2022-05-06,20.05942726135254,20.526076464942502,20.051325530254086,20.513113386135537,23300
2022-05-09,19.727264404296875,20.253864574176003,19.727264404296875,20.253864574176003,62400
2022-05-10,19.686752319335938,19.974358320587392,19.540925817806837,19.848783825808674,79600
2022-05-11,19.816375732421875,20.205251015868672,19.605736949832075,19.702954611758617,33900
2022-05-12,19.864990234375,19.946005999637798,19.7353656280534,19.7353656280534,36500
2022-05-13,19.6462459564209,20.082109149121926,19.6462459564209,19.962205706189444,29400
2022-05-16,19.864990234375,20.08616146560322,19.621942938586603,19.662451593841602,28600
2022-05-17,19.6462459564209,20.180138075163473,19.621940765959078,20.10803375846632,55400
2022-05-18,19.36269187927246,19.767769121705975,19.24116901559182,19.68675336416986,65500
2022-05-19,19.36269187927246,19.84068314896377,19.273575936705083,19.273575936705083,61500
2022-05-20,19.2492733001709,19.751568282102618,19.10344522630451,19.751568282102618,81100
2022-05-23,19.36269187927246,19.484214742953107,19.119646151911173,19.443707636808576,73000
2022-05-24,19.816375732421875,19.869036200692765,19.07103517349546,19.362689704521966,46100
2022-05-25,20.253862380981445,20.253862380981445,19.76776937478848,19.76776937478848,79400
2022-05-26,20.245759963989258,20.699446033267858,20.10803364265952,20.10803364265952,132000
2022-05-27,20.73995590209961,20.88578396210278,20.253862883838075,20.253862883838075,50600
2022-05-31,20.6589412689209,20.6589412689209,20.253863989138136,20.342981485169442,56100
2022-06-01,20.6589412689209,20.6589412689209,20.274117544077836,20.586027234940225,11400
2022-06-02,20.45639991760254,20.658938530648108,20.383485893286377,20.658938530648108,27800
2022-06-03,20.577924728393555,20.618433381993494,20.40779301901521,20.456401858088004,21400
2022-06-06,20.53741455078125,20.642733943907135,20.41589169863695,20.496905903235213,16400
2022-06-07,20.699447631835938,20.820972047583165,20.496908999253407,20.534986979173592,19900
2022-06-08,20.75615882873535,20.901985339735965,20.75615882873535,20.791804588086872,26600
2022-06-09,20.63511085510254,20.85743685253337,20.593940072125584,20.85743685253337,19800
2022-06-10,20.511598587036133,20.783329860029873,20.239867314042396,20.585707258813045,31900
2022-06-13,19.268220901489258,20.41278724681035,19.22705011686131,20.34691147850202,40200
2022-06-14,19.28057289123535,20.074356717789385,18.947083890400382,19.276454870540938,34000
2022-06-15,19.77051544189453,19.96813806312363,19.309395992359974,19.309395992359974,53900
2022-06-16,19.441144943237305,19.73675512190854,19.152944690359803,19.647002042354803,39900
2022-06-17,19.161174774169922,20.692750172832103,19.07883163926956,19.334093943952478,37500
2022-06-21,19.581127166748047,19.735106927241464,19.10683225062717,19.227052717031317,35400
2022-06-22,19.844621658325195,20.050478726211214,19.4222025529585,19.47654880631589,28300
2022-06-23,20.108123779296875,20.108123779296875,19.507021358811304,20.03401508958603,29100
2022-06-24,20.05048179626465,20.16576126935124,19.661823492069818,20.16576126935124,10100
2022-06-27,19.984601974487305,20.491833084174576,19.885789903475715,20.215160855906706,30600
2022-06-28,19.86109161376953,20.409493601574518,19.82815372735657,19.959902131878682,22100
2022-06-29,19.76227569580078,20.025772453787795,19.556418657302856,19.786979105823775,25000
2022-06-30,19.828157424926758,19.99037324757451,19.809217979650978,19.918735058888526,8500
2022-07-01,20.359268188476562,20.469606668011018,19.992842789449817,19.992842789449817,20500
2022-07-05,20.34691047668457,20.57747094271738,20.256334440849812,20.322208635349945,9500
2022-07-06,20.27280616760254,20.617821582315994,20.27280616760254,20.46631075709161,17300
2022-07-07,20.50336456298828,20.70922164006761,20.25633669871903,20.25633669871903,25600
2022-07-08,20.585704803466797,20.626875584847877,20.33867697405105,20.536299551696576,8100
2022-07-11,20.882143020629883,21.12093642042802,20.42266954607897,20.618646205446463,27200
2022-07-12,20.519834518432617,20.97189650609796,20.500895075874556,20.775096866846148,34200
2022-07-13,20.593942642211914,20.8656739272396,20.346913201827267,20.421021876886172,28400
2022-07-14,20.832733154296875,20.832733154296875,20.19869462411012,20.585705318698366,23100
2022-07-15,20.260454177856445,20.725691635434483,19.96813749049814,20.725691635434483,110500
2022-07-18,20.50336456298828,20.621114522093723,20.25633669871903,20.330445372112777,26800
2022-07-19,20.676286697387695,20.70922301521372,20.437491718247937,20.593943546975193,8400
2022-07-20,20.857439041137695,20.857439041137695,20.593942233080767,20.593942233080767,12400
2022-07-21,20.766862869262695,20.92331469889347,20.72569207910116,20.83273707586013,9900
2022-07-22,20.931549072265625,21.063297484838795,20.791566187586014,20.853323943101856,13200
2022-07-25,20.849205017089844,20.915079220518052,20.791565285410773,20.808034228909047,23900
2022-07-26,20.915077209472656,21.063294545575825,20.791563286241594,20.89037536716529,12200
2022-07-27,20.92331314086914,21.02212522868988,20.791564737484723,20.844263470612546,13700
2022-07-28,21.26915168762207,21.33502588496346,20.791563364255815,20.915077287950325,17500
2022-07-29,21.442075729370117,21.80438308509249,21.104468649275418,21.104468649275418,42000
2022-08-01,21.45030403137207,21.76320762761178,21.326790115199408,21.409133249502737,22100
2022-08-02,21.738508224487305,22.257268966856635,21.304561130262485,21.41737166911149,79300
2022-08-03,21.475011825561523,21.771446541325535,21.405021167986675,21.499715242063516,38100
2022-08-04,21.491479873657227,21.639697225358262,21.285622789753546,21.376198838687028,35600
2022-08-05,21.112701416015625,21.483244784622553,20.989187483334938,21.28973862873173,7400
2022-08-08,21.005657196044922,21.19916335902478,20.94142894353647,21.079765872481254,9700
2022-08-09,20.882143020629883,21.07976563201745,20.79979987324384,21.07976563201745,14800
2022-08-10,20.840970993041992,21.2197488488147,20.83273652111596,21.06329702335,35400
2022-08-11,20.75862693786621,21.244449766332703,20.75862693786621,20.956251114331277,29600
2022-08-12,20.849205017089844,20.9891878956954,20.79979975715991,20.79979975715991,11500
2022-08-15,20.915077209472656,21.063294545575825,20.816266699113704,20.816266699113704,11700
2022-08-16,21.038593292236328,21.079765651249367,20.765216052988322,21.079765651249367,17900
2022-08-17,20.915077209472656,21.01388929039635,20.87390642525055,20.99742034848161,22500
2022-08-18,20.873910903930664,21.11270433067063,20.873910903930664,21.11270433067063,16300
2022-08-19,20.75039291381836,20.93813351545204,20.668049773175277,20.8739068395006,13600
2022-08-22,20.593942642211914,20.93566458114807,20.593942642211914,20.733925520593747,18700
2022-08-23,20.124589920043945,20.75862857501603,19.80345178588498,20.69275436785406,73600
2022-08-24,20.470428466796875,20.5939424002556,20.025776421667622,20.099885095855832,27900
2022-08-25,20.651582717895508,20.70922245044285,20.429256689014398,20.429256689014398,14700
2022-08-26,20.651582717895508,20.779214676082425,20.51983430905446,20.779214676082425,20000
2022-08-29,20.610410690307617,20.62687806249929,20.429255461115808,20.59394174755112,17700
2022-08-30,20.478660583496094,20.65157975634052,20.429253759342235,20.65157975634052,23500
2022-08-31,20.37161636352539,21.02212548748847,20.22339901525204,20.55277002776789,47000
2022-09-01,20.165760040283203,20.569239742059917,20.09165136336861,20.42102238823073,43700
2022-09-02,20.2398681640625,20.419375878140194,20.141056074021833,20.338680254103167,22500
2022-09-06,20.20281219482422,20.305740727127404,19.935197382610028,20.305740727127404,44400
2022-09-07,20.173995971679688,20.989189906149143,20.14929255406605,20.182230444217566,34900
2022-09-08,19.950366973876953,20.478022417363984,19.950366973876953,20.33563937995411,42100
2022-09-09,20.22675895690918,20.360766343984405,19.975495505516644,19.975495505516644,17700
2022-09-12,20.461273193359375,20.49226138399093,20.20163407411226,20.226759461381725,28500
2022-09-13,20.662282943725586,20.709185367591317,20.235133815313247,20.335640150378385,25500
2022-09-14,20.771167755126953,20.838171460240485,20.394272512923713,20.67903865902981,23200
2022-09-15,20.645532608032227,20.888421997506217,20.645532608032227,20.695784979218747,12100
2022-09-16,20.846540451049805,20.846540451049805,20.369139005223293,20.51989769285142,29500
2022-09-19,20.43614959716797,20.75441840030307,20.385897216802455,20.720915748396482,18000
2022-09-20,20.545028686523438,20.56177841259212,20.43614668085924,20.519901701179204,25000
2022-09-21,20.561777114868164,20.85575595561687,20.49477342233985,20.545027389856614,31200
2022-09-22,20.58690643310547,20.58690643310547,20.151381583537503,20.444523370650334,31400
2022-09-23,20.277009963989258,20.436144324499026,19.916866133879303,20.344015250514598,43900
2022-09-26,20.050872802734375,20.55340125144208,20.017370160656707,20.49477162780616,20400
2022-09-27,20.101123809814453,20.109499469767798,19.89173710346222,20.109499469767798,39600
2022-09-28,20.210010528564453,20.56596899942619,20.017375081741935,20.042502069477422,37500
2022-09-29,20.034122467041016,20.184881168817537,19.48971728645445,20.092750496066557,36200
2022-09-30,20.31051254272461,20.31051254272461,19.58184602901612,20.14300252193136,106600
2022-10-03,20.22675895690918,20.545027699333392,20.15556823142912,20.193257908887404,18700
2022-10-04,20.19325828552246,20.691598165659883,20.19325828552246,20.2183836726339,20700
2022-10-05,20.117876052856445,20.3155371638427,20.008994065960568,20.3155371638427,7700
2022-10-06,20.18488311767578,20.394269868694213,19.916868331971248,20.143004808975615,26700
2022-10-07,19.9168701171875,20.244350053857026,19.833115089774054,20.159757939442787,16100
2022-10-10,19.68235206604004,20.330613504454185,19.59859705689853,20.221731513322045,17100
2022-10-11,19.68235206604004,19.766107075181548,19.47296534193323,19.69072772670358,25700
2022-10-12,19.623727798461914,19.90849392560304,19.623727798461914,19.757735199764298,12200
2022-10-13,19.472965240478516,19.925241328989937,19.25520285684271,19.55672024918366,74800
2022-10-14,19.414339065551758,19.950368616405843,19.347335371694996,19.590223162865477,9600
2022-10-17,19.48134422302246,19.694918014019574,19.347336825241097,19.44868025928077,17600
2022-10-18,19.51484489440918,19.548347541950424,19.263581427826498,19.52322055629449,16800
2022-10-19,19.38921546936035,19.68235728026746,19.263583721112834,19.34733875244263,16900
2022-10-20,18.99556541442871,19.36408652618406,18.99556541442871,19.347335203491987,34700
2022-10-21,18.99556541442871,19.263580187525672,18.455347238814745,18.9704384303906,25400
2022-10-24,18.72755241394043,19.024044144178774,18.682324157889674,18.84480848889541,43200
2022-10-25,18.945310592651367,19.26357769515224,18.81967728620964,18.81967728620964,30400
2022-10-26,19.112821578979492,19.688216576781805,18.844806804470515,18.978814191725004,39300
2022-10-27,19.05419158935547,19.440301073059455,19.0123148842006,19.146322257688862,29600
2022-10-28,19.079320907592773,19.668952784155895,19.079320907592773,19.104446294765246,18400
2022-10-31,18.836429595947266,19.439462789062233,18.836429595947266,19.079318963830058,195800
2022-11-01,18.610292434692383,19.246828300893938,18.610292434692383,19.07931987136343,51500
2022-11-02,18.610292434692383,19.129572240473184,18.59354270998514,18.677296126003387,27400
2022-11-03,18.702425003051758,19.13794983942012,18.426034548720715,18.627045643007456,33700
2022-11-04,18.844804763793945,18.895057129199106,18.526537652902736,18.72754871201727,23100
2022-11-07,18.836429595947266,19.137946991251717,18.619505894487133,18.86155657805395,32600
2022-11-08,19.405963897705078,19.59441229068712,19.079321081532278,19.199927094544318,27700
2022-11-09,19.079320907592773,19.615350467193466,18.970438904865073,19.003941551087166,21400
2022-11-10,20.092750549316406,20.323075634310285,19.322207314022965,19.67397708660245,33500
2022-11-11,19.975496292114258,20.10112802275767,19.64885187544844,19.93361798357037,22700
2022-11-14,19.598596572875977,19.96711764550097,19.422712495767115,19.933615003674202,36300
2022-11-15,19.64885139465332,20.17650688693602,19.606974684628256,19.640477330643577,57000
2022-11-16,19.690732955932617,19.916871061421563,19.65723030438121,19.76611232442893,43100
2022-11-17,19.65303611755371,20.15975155660572,19.531591446129877,19.61534644702541,26400
2022-11-18,19.766111373901367,20.006486337496543,19.556724604257273,19.6739806840598,27900
2022-11-21,19.9587459564209,20.10112901752816,19.682355496329656,19.883366594805633,17800
2022-11-22,20.101123809814453,20.117875129721142,19.724227099382915,19.807982101422567,24000
2022-11-23,20.503150939941406,20.503150939941406,20.025749387766627,20.159756784956244,35700
2022-11-25,20.419395446777344,20.503150467464337,20.26863832653373,20.503150467464337,13400
2022-11-28,20.411020278930664,20.478023972358873,20.163943859884007,20.469648310993588,28300
2022-11-29,20.050872802734375,20.39426689656096,20.000618839617875,20.39426689656096,40900
2022-11-30,20.82979393005371,20.89679762402176,19.749357567638075,20.04249932780857,83000
2022-12-01,21.022432327270508,21.164815396800606,20.729290525591566,20.804669891665988,49600
2022-12-02,21.030805587768555,21.173188641035782,20.821418838698758,20.821418838698758,13400
2022-12-05,20.704160690307617,21.183237982750423,20.54502791491974,20.54502791491974,21600
2022-12-06,20.645532608032227,21.055930433959315,20.444521525792066,20.854919351719154,30900
2022-12-07,20.679035186767578,20.988926671822725,20.63213276081303,20.860782087341455,36000
2022-12-08,20.452457427978516,20.937129179471626,20.452457427978516,20.826396501251878,16100
2022-12-09,20.45160484313965,20.707142776963792,20.45160484313965,20.46012299088986,12900
2022-12-12,20.017189025878906,20.33661225501527,19.89793820689591,20.315317698006957,38500
2022-12-13,20.545303344726562,20.553819868013893,20.144958514056796,20.281245632042495,37700
2022-12-14,20.38346290588379,20.57937544569811,20.170514069215,20.4090157264948,34900
2022-12-15,20.426048278808594,20.664551517036234,20.315315618895642,20.315315618895642,46500
2022-12-16,20.426048278808594,20.468639013136954,20.059776086936658,20.366422875419282,29100
2022-12-19,20.443084716796875,20.553817377491214,20.315315762250975,20.340868578357913,22300
2022-12-20,20.230140686035156,20.47716213109609,20.059780956705495,20.41753508856116,26100
2022-12-21,20.1279239654541,20.443088968574756,20.085334846637867,20.255694571244288,45000
2022-12-22,20.000152587890625,20.204583258120735,19.72757836091714,20.170512292084325,53800
2022-12-23,19.744617462158203,20.150923253588054,19.548704911763895,19.92349371477802,23500
2022-12-27,19.548704147338867,20.068298211776597,19.122806467655412,19.863867520489023,48900
2022-12-28,19.216501235961914,19.591291617464652,19.186688530865506,19.591291617464652,71100
2022-12-29,19.182432174682617,19.872385971358156,19.00355430166556,19.24205759079806,74600
2022-12-30,18.7394962310791,19.227574889378296,18.7394962310791,19.15687572490176,73100
2023-01-03,19.02910804748535,19.165395172068628,18.841713657351015,18.97800078193429,26500
2023-01-04,19.838314056396484,19.838314056396484,19.12280584774933,19.12280584774933,51600
2023-01-05,20.230140686035156,20.27272980603218,19.693510300587054,19.719063122716953,24100
2023-01-06,20.502716064453125,20.636447598149513,20.187552660183723,20.187552660183723,25800
2023-01-09,20.332355499267578,20.741216872920894,20.23013934351891,20.475456492645034,46800
2023-01-10,20.76677131652832,20.84343303316419,20.315320790417996,20.56234061372294,37100
2023-01-11,21.209705352783203,21.36302878630439,20.57085879622545,20.792325797459302,57600
2023-01-12,20.656034469604492,21.303399043818533,20.536783656478647,21.209701047979383,70000
2023-01-13,20.85194969177246,20.954165848204493,20.434570166960487,20.604929886123642,18700
2023-01-17,20.928607940673828,21.060636782417056,20.570853889351607,20.91157164664172,18500
2023-01-18,20.954166412353516,21.264220199762452,20.713960469109537,20.988237382301026,26700
2023-01-19,21.219926834106445,21.286366119174893,20.87750473115329,20.87750473115329,19700
2023-01-20,21.18414878845215,21.27188262127448,21.056378199972684,21.08193264260268,14800
