Price,Close,High,Low,Open,Volume
2020-09-28,9.393486976623535,9.402257940155767,9.323320941255927,9.34086203187527,6771600
2020-09-29,9.54258918762207,9.577672202279153,9.481194121083437,9.489964247413921,5528100
2020-09-30,9.551360130310059,9.665380136817044,9.516277115726758,9.621526159476657,5665800
2020-10-01,9.47622299194336,9.546941004769225,9.405504979117493,9.520421960715828,6537000
2020-10-02,9.378984451293945,9.42318341704687,9.281747401057634,9.299427324568866,5451600
2020-10-05,9.520421981811523,9.538101063544559,9.45854308818287,9.5115820194324,4362300
2020-10-06,9.432024002075195,9.599979071404675,9.387825033401583,9.582299989750355,4972200
2020-10-07,9.41434383392334,9.458542801453886,9.37898482850394,9.423183796034486,5990600
2020-10-08,9.538100242614746,9.546940204233028,9.467382235718773,9.546940204233028,5180400
2020-10-09,9.608819007873535,9.661857938744111,9.58229996395085,9.626498932505463,4633700
2020-10-12,9.59997844696045,9.661857336288591,9.564619442926578,9.644177412759078,7169200
2020-10-13,9.485062599182129,9.608819549505963,9.458543553764612,9.591140466902704,8288500
2020-10-14,9.564620018005371,9.582299942597901,9.485062043389398,9.502741967981926,7770900
2020-10-15,9.546941757202148,9.546941757202148,9.308267812835087,9.317107775891337,13020000
2020-10-16,9.458542823791504,9.555780721193385,9.458542823791504,9.493901829294408,9317100
2020-10-19,9.670697212219238,9.83865312679952,9.635338205416845,9.741416068849244,12575100
2020-10-20,9.838652610778809,10.015447635518173,9.812133567824198,9.838652610778809,15020000
2020-10-21,10.996661186218262,11.03202019287394,10.651911082081712,10.669590163896942,24980200
2020-10-22,10.996661186218262,11.067380042554834,10.802187071124646,11.040860155294164,11320000
2020-10-23,10.925942420959473,10.978981348805341,10.819865408292893,10.83754533191657,7844000
2020-10-26,10.678428649902344,10.943621584666577,10.581191605799667,10.899422621701689,7164300
2020-10-27,10.413237571716309,10.643071545690796,10.404398451967483,10.536994521477629,15622600
2020-10-28,10.059646606445312,10.130364616369079,10.0066076774899,10.068486568442077,7895500
2020-10-29,10.015447616577148,10.086165626339154,9.953569568791687,10.033127540530238,8549100
2020-10-30,9.909370422363281,9.988928392660135,9.829812452066427,9.935889464787179,4374000
2020-11-02,9.953570365905762,10.050807426359283,9.847493342767764,9.953570365905762,7395200
2020-11-03,10.16572380065918,10.218762730550225,10.077325865182502,10.095005789487914,5819600
2020-11-04,10.183404922485352,10.38671901775523,10.174564959293107,10.254122941972724,9279600
2020-11-05,10.625391006469727,10.687269051354532,10.554672156997633,10.6430700865689,7948000
2020-11-06,10.757987976074219,10.77566705768243,10.651910957349333,10.722628969832591,5177300
2020-11-09,10.784506797790527,11.146936815055856,10.784506797790527,11.129257733811913,13370100
2020-11-10,10.17456340789795,10.501634408912306,10.165723446053603,10.439756362052206,13835100
2020-11-11,10.413237571716309,10.492795550632497,10.36019948112235,10.395558489193405,6621400
2020-11-12,10.430916786193848,10.687269787989852,10.422076824022387,10.598871852325633,8190000
2020-11-13,10.501633644104004,10.510473605304558,10.41323571814867,10.41323571814867,8357900
2020-11-16,10.687270164489746,10.696110126972627,10.616552150677135,10.660751120066323,4607400
2020-11-17,10.669589042663574,10.696108927137354,10.616550959766272,10.660749924197443,4075700
2020-11-18,10.58119010925293,10.678427139602922,10.572350149305208,10.65190810278474,4770900
2020-11-19,10.722628593444824,10.731468555451231,10.590031692424255,10.634230659431111,6732500
2020-11-20,10.704948425292969,10.749147391291816,10.660750302319281,10.678429382903724,4034500
2020-11-23,10.651911735534668,10.696110707322001,10.563513791959998,10.660751698497188,6523600
2020-11-24,10.775667190551758,10.828706122080801,10.651911088692687,10.660751051118398,4827100
2020-11-25,10.837545394897461,10.855224475598718,10.775666504880155,10.793346428606574,3157700
2020-11-27,10.987821578979492,11.040859665095585,10.855224677638905,10.872904601694389,2532300
2020-11-30,10.819865226745605,10.952462122622844,10.784506223116704,10.908263157330431,5099100
2020-12-01,10.952462196350098,11.023180204083943,10.899423269037138,10.943622234627078,5417500
2020-12-02,10.828705787658691,10.908263760982663,10.793346782073058,10.81102586335328,6060800
2020-12-03,10.84638500213623,10.934782088802683,10.82870507898786,10.872904043833651,2975100
2020-12-04,10.934782028198242,10.934782028198242,10.86406402204697,10.890583063597415,2709300
2020-12-07,11.023180961608887,11.06737993023623,10.952462949015223,10.961302068320524,3992200
2020-12-08,11.058538436889648,11.076217516077854,10.952461432685142,10.9613005507667,3766100
2020-12-09,10.890583992004395,11.014340934831791,10.855224985914454,11.005500972553005,4647300
2020-12-10,10.84638500213623,10.952462011951054,10.79334607571625,10.811025155839486,5083000
2020-12-11,10.307159423828125,10.483954444909408,10.280640381422222,10.439756321907955,9392200
2020-12-14,10.351358413696289,10.510474354548505,10.333678490034861,10.48395446905636,4643900
2020-12-15,10.607711791992188,10.607711791992188,10.483954850929877,10.51931385651551,5053600
2020-12-16,10.536993026733398,10.60771103284368,10.501634023678259,10.572352029788538,3784800
2020-12-17,10.660751342773438,10.775667485350654,10.616552372460916,10.740308477705685,5515500
2020-12-18,10.51931381225586,10.62539167159163,10.448595801382137,10.563512779808233,5345200
2020-12-21,10.360198020935059,10.404396985550699,10.245281050144445,10.324839017847573,5720500
2020-12-22,10.413237571716309,10.413237571716309,10.307160547503141,10.36019948112235,6190400
2020-12-23,10.369037628173828,10.430916518762388,10.315999542555259,10.41323659487275,5510500
2020-12-24,10.39555835723877,10.457436409821364,10.386718394576903,10.404398319900638,1720200
2020-12-28,10.404397010803223,10.545833023496447,10.342518122981087,10.475115017149834,5140600
2020-12-29,10.563512802124023,10.713788786304445,10.528153796612465,10.616551731903956,4463000
2020-12-30,10.466276168823242,10.651911165984052,10.466276168823242,10.61655215904986,2859600
2020-12-31,10.563512802124023,10.563512802124023,10.448595823455161,10.519313834478279,4294400
2021-01-04,10.643071174621582,10.802187126906404,10.528154191640903,10.802187126906404,5382300
2021-01-05,10.784506797790527,10.819865803303603,10.669589819116732,10.678429781251298,4013000
2021-01-06,10.740307807922363,10.828705743034764,10.71378876459872,10.819865780918485,5167500
2021-01-07,10.607711791992188,10.64307079757782,10.545833742973628,10.598871829839482,8622600
2021-01-08,10.660751342773438,10.71378943272827,10.598872447125812,10.625392335128469,6561300
2021-01-11,10.483956336975098,10.563514321575992,10.439758205997098,10.501636263786546,7853500
2021-01-12,10.466276168823242,10.536994182691625,10.333679260551108,10.377878229975153,6843200
2021-01-13,10.377877235412598,10.413236238958163,10.342518231867032,10.351358193509709,3956500
2021-01-14,10.33367919921875,10.519314195277781,10.316000117369196,10.386718130817853,9046800
2021-01-15,10.39555835723877,10.466276372483232,10.298320454008705,10.377878431915034,5313600
2021-01-19,10.369037628173828,10.457435561571671,10.307159580610442,10.430916518762388,4667400
2021-01-20,10.466276168823242,10.501635175757434,10.404398117444714,10.43091716188905,4261100
2021-01-21,10.404397010803223,10.457435094050615,10.342518122981087,10.377877126154392,4328800
2021-01-22,10.457436561584473,10.475116487164787,10.360199499968498,10.37787858252356,5316600
2021-01-25,10.81102466583252,10.819864627006037,10.466274610316335,10.483953689638271,17597000
2021-01-26,10.634231567382812,10.811026607479839,10.634231567382812,10.784507562221597,11679100
2021-01-27,11.314891815185547,13.542510669733025,10.404396864046804,10.475114869395924,45035400
2021-01-28,10.280640602111816,10.864064605716715,10.209922592161234,10.819865638741305,22593800
2021-01-29,11.023180961608887,11.562406018391883,10.775667074505852,11.447489037170875,25820600
2021-02-01,11.270694732666016,11.332572786920412,11.040860755399311,11.279534695566719,12492300
2021-02-02,11.297212600708008,11.412129577362277,11.182295624053738,11.412129577362277,7375100
2021-02-03,11.641963958740234,11.739201015011435,11.359091909205686,11.48284800936445,7050600
2021-02-04,11.659643173217773,11.695002179812606,11.527047109243451,11.588925160028106,7631600
2021-02-05,11.624283790588379,11.730361649966575,11.615444671494519,11.686162682396525,4582000
2021-02-08,11.783400535583496,11.801080461020348,11.695002594449726,11.695002594449726,5808400
2021-02-09,11.951356887817383,12.066273035216344,11.93367696174045,11.960196007830573,4490700
2021-02-10,12.013232231140137,12.128149195622742,11.907155227700443,12.110469273536916,4146600
2021-02-11,12.013232231140137,12.119309234579829,11.942514228847008,12.110469273536916,3103100
2021-02-12,12.06627082824707,12.101629830908358,11.933674779023525,11.933674779023525,2762900
2021-02-16,11.818758964538574,11.951355869744516,11.801079882992905,11.836438889109449,7228000
2021-02-17,11.60660457611084,11.721521553263445,11.500527560975785,11.695001667210796,6838600
2021-02-18,11.53588581085205,11.63312285760417,11.465167805391397,11.58008477502124,8672500
2021-02-19,11.359089851379395,11.518204928904497,11.323730851593254,11.500525850523955,10182200
2021-02-22,11.235334396362305,11.332571447703344,11.208815353819324,11.279533362617382,6797500
2021-02-23,11.146937370300293,11.173457258024984,10.934783326654147,11.164617295450087,6457600
2021-02-24,11.102738380432129,11.155776465708264,10.952462400441135,10.978981443079203,7769800
2021-02-25,11.191136360168457,11.456329336713138,11.129258308083951,11.306053344771993,9080800
2021-02-26,11.076218605041504,11.199975543626529,11.01434055726158,11.191135581650775,4727400
2021-03-01,11.30605411529541,11.35025308823595,11.182297159666955,11.199977086053288,4540000
2021-03-02,11.270694732666016,11.367931795497961,11.244175686989168,11.341412749821114,4620000
2021-03-03,11.0143404006958,11.173456341896875,11.005500438845704,11.138097337521655,5300400
2021-03-04,10.678428649902344,10.996659665804364,10.545832604032777,10.952461545864574,5797000
2021-03-05,10.722628593444824,10.76682756045168,10.501634601435718,10.69610955045078,7737300
2021-03-08,10.669589042663574,10.81102505442322,10.651909962706183,10.704948045603487,7431600
2021-03-09,11.023180961608887,11.06737993023623,10.855225049430027,10.864065011760538,7372600
2021-03-10,11.111577033996582,11.253013046177188,11.093897953986572,11.208814924639595,6619700
2021-03-11,11.871797561645508,11.871797561645508,11.56240563455032,11.588924677636278,8783600
2021-03-12,11.915995597839355,11.924835559811163,11.62428359697112,11.66848256380498,7479300
2021-03-15,12.092792510986328,12.163510526826286,11.951356479306412,11.99555460693745,8839400
2021-03-16,12.181188583374023,12.225387550307872,12.075111568547891,12.10163061149813,7345200
2021-03-17,12.11047077178955,12.18118878283159,11.809918803348282,11.87179769527896,6001700
2021-03-18,11.836438179016113,12.013233198992516,11.809918293750787,11.88063630174135,4336000
2021-03-19,11.783400535583496,11.854118551280415,11.712682519886577,11.77456057286507,6075800
2021-03-22,11.82759952545166,11.907157503996833,11.809919599985957,11.845278607892118,4886800
2021-03-23,11.907155990600586,12.163508976094171,11.889476067381995,12.039752042639456,5938600
2021-03-24,11.650803565979004,11.80107954847078,11.633123641909298,11.792239586435928,5021900
2021-03-25,11.677323341369629,11.72152231129053,11.553566394196155,11.668483378780403,5756000
2021-03-26,11.951356887817383,11.951356887817383,11.739201990020565,11.756881916097498,4155000
2021-03-29,11.818758964538574,11.977874913575622,11.792239920707468,11.845278008369682,4990100
2021-03-30,11.739201545715332,11.774560553505655,11.641964485048256,11.70384253792501,7186300
2021-03-31,11.76685619354248,11.82930407758654,11.740093300824752,11.784698689205646,3994300
2021-04-01,11.659804344177246,11.91851458855194,11.615199804384105,11.8293046581886,8319900
2021-04-05,11.954197883605957,11.963119131243122,11.713330152841525,11.713330152841525,6287400
2021-04-06,12.06125259399414,12.07909424062203,11.972041808523379,12.043410096589147,5312900
2021-04-07,12.14154052734375,12.186145917314088,12.043409350030645,12.088014740000984,7110000
2021-04-08,12.444855690002441,12.534066466586783,12.328882020753607,12.49838232610845,8874400
2021-04-09,12.471619606018066,12.516224997970305,12.391330921436543,12.409172567751186,5890900
2021-04-12,12.311039924621582,12.418092342132399,12.293197429647954,12.382408202962127,3021300
2021-04-13,12.471619606018066,12.489462103109798,12.373488424344814,12.40025131920532,5386900
2021-04-14,12.203988075256348,12.4091716723433,12.186145579452077,12.38240877941392,9199600
2021-04-15,12.346724510192871,12.4091715433044,12.266434981462611,12.337803262383504,6828700
2021-04-16,12.534066200256348,12.587591984447993,12.400250038223232,12.471618317663427,7293500
2021-04-19,12.257513046264648,12.534065757407086,12.21290766049626,12.45377623317938,10931200
2021-04-20,12.079092979431152,12.3199615645866,12.061251334666126,12.284277424279535,9855700
2021-04-21,12.792777061462402,12.837382451022755,12.516224326809848,12.542988071012285,15278100
2021-04-22,12.569748878479004,12.71248542076327,12.498380607336872,12.587590520876088,10448000
2021-04-23,12.632197380065918,12.667881519809386,12.569750348209098,12.6232761324358,4225100
2021-04-26,12.60543441772461,12.641118557269273,12.534066138635282,12.58759192256378,4369000
2021-04-27,12.61435604095459,12.63219768586974,12.453776982833137,12.462698230679223,6175800
2021-04-28,12.525145530700684,12.5875925653987,12.471618893261642,12.48946138933367,4101800
2021-04-29,12.462697982788086,12.560829154812069,12.337803067758195,12.525145014914528,5396500
2021-04-30,12.302118301391602,12.418091962847052,12.266434163311228,12.391329071981012,3686100
2021-05-03,12.391328811645508,12.40917045492237,12.266433905599703,12.275355152626606,5051200
2021-05-04,12.007723808288574,12.141539111821674,11.918513038748541,12.096934577828609,5523200
2021-05-05,12.212907791137695,12.26643442478773,12.096934977987079,12.195066147105669,3087400
2021-05-06,12.212907791137695,12.26643442478773,12.141539513455633,12.141539513455633,5388200
2021-05-07,12.400250434875488,12.498382460327496,12.239672226387066,12.257513871429323,8364800
2021-05-10,12.159381866455078,12.453776221154433,12.132618975330674,12.444854973853975,9148200
2021-05-11,11.856067657470703,11.900673048436884,11.740093981269462,11.766856875538341,6363400
2021-05-12,11.570592880249023,11.820381843247269,11.54382913898793,11.820381843247269,6099200
2021-05-13,11.615199089050293,11.71333026163958,11.50814581796397,11.57059370122716,4188600
2021-05-14,11.829303741455078,11.847145385834251,11.695487580114802,11.740092967228227,5639800
2021-05-17,11.740092277526855,11.81146055240483,11.695486893033886,11.757934771634822,3416500
2021-05-18,11.936356544494629,12.025566470817664,11.88282990807919,11.94527779236004,6109600
2021-05-19,11.954197883605957,11.972040378880285,11.82930381979366,11.856066711928152,5690800
2021-05-20,12.203988075256348,12.239672216087863,11.980961982365125,11.989882379490234,5057200
2021-05-21,12.070172309875488,12.19506723232175,12.070172309875488,12.177224735924973,3409900
2021-05-24,11.918514251708984,12.052330419637656,11.900672606451385,11.963119641018542,5151900
2021-05-25,11.989882469177246,11.989882469177246,11.891751293850795,11.972040824016544,4249000
2021-05-26,11.76685619354248,11.918514003571309,11.76685619354248,11.847145722472685,7391800
2021-05-27,11.86498737335205,11.882829016967877,11.784697850138437,11.79361909733483,3920100
2021-05-28,11.980960845947266,12.025565379673061,11.900671323997722,11.936355461444526,4871000
2021-06-01,11.731172561645508,11.856067484371932,11.722252164204164,11.82930459049379,5900000
2021-06-02,11.740092277526855,11.793618909073809,11.677645249702866,11.713329387141853,7675900
2021-06-03,11.7044095993042,11.740093741192013,11.57951467730833,11.64196256369479,6825300
2021-06-04,11.740092277526855,11.784697662019825,11.650882359317862,11.695486893033886,5242500
2021-06-07,11.686567306518555,11.784698478581035,11.668724811174283,11.775777230908899,3419800
2021-06-08,11.722250938415527,11.829303353510747,11.713329691130017,11.775776720574653,4118900
2021-06-09,11.633040428161621,11.793619479796353,11.624119180675917,11.775776984824944,9197600
2021-06-10,11.757936477661133,11.802541017849085,11.633041553114488,11.650884049811324,4687100
2021-06-11,11.757936477661133,11.847146408814107,11.704409838347694,11.838226011242757,2602500
2021-06-14,11.686567306518555,11.713330198757957,11.641961918934879,11.70440895108582,5154500
2021-06-15,11.53490924835205,11.704408696551527,11.517066753395797,11.704408696551527,4638500
2021-06-16,11.588436126708984,11.704409802552533,11.517067841694042,11.668725660045062,8481400
2021-06-17,11.410015106201172,11.463541743906163,11.37433096465686,11.392173460817537,6874500
2021-06-18,11.20483112335205,11.302962296562065,11.169146983023227,11.20483112335205,29366900
2021-06-21,11.320804595947266,11.38325248321643,11.294041701847375,11.38325248321643,7067400
2021-06-22,11.445697784423828,11.490303168345724,11.347566620417206,11.37432951045957,4465800
2021-06-23,11.079936027526855,11.23159383416462,11.062093532262647,11.1869884467811,5241300
2021-06-24,11.222672462463379,11.276199096887254,11.169146678816496,11.222672462463379,4694300
2021-06-25,11.258357048034668,11.31188368458002,11.186988766492215,11.204831262266342,3652600
2021-06-28,11.311882972717285,11.37433000244285,11.302961725391642,11.356487507791563,3219900
2021-06-29,11.329724311828613,11.445697971611446,11.285118927177223,11.445697971611446,4493100
2021-06-30,11.222672462463379,11.329724880534135,11.18698832310646,11.311883236244173,4043500
2021-07-01,11.3743314743042,11.3743314743042,11.294041939537719,11.311884436497863,3803600
2021-07-02,11.454619407653809,11.463540654886643,11.33864574595786,11.383251131345066,3203100
2021-07-06,11.543829917907715,11.63304069324363,11.454619993348805,11.615199048642651,4895800
2021-07-07,11.633040428161621,11.704408706493282,11.56167214982996,11.668724567327452,4813900
2021-07-08,11.543829917907715,11.57951405788668,11.472461637949785,11.517067025617743,4678500
2021-07-09,11.606277465820312,11.641961604768891,11.579513723526142,11.588434970957532,5034900
2021-07-12,11.597355842590332,11.677645365317193,11.579513348305717,11.60627708973264,2472900
2021-07-13,11.856067657470703,11.954198836974644,11.829304763201822,11.864988905819352,5528200
2021-07-14,11.802539825439453,11.918513489920871,11.79361942876933,11.873908954239312,5467200
2021-07-15,11.820383071899414,11.856067213179728,11.695488152029801,11.811461823885077,6141900
2021-07-16,10.544672966003418,10.776620297258045,10.526831321709903,10.749857405429278,29024900
2021-07-19,10.375174522399902,10.5714377333146,10.303806236754026,10.526832342091659,11861900
2021-07-20,10.348411560058594,10.38409570264733,10.27704327488112,10.303806169128405,7029700
2021-07-21,10.4911470413208,10.580356963143169,10.419778763552113,10.455462902436457,6051100
2021-07-22,10.401936531066895,10.455463166131885,10.348410746778905,10.43762067085122,5587600
2021-07-23,10.393013954162598,10.464382224603268,10.36625106544157,10.464382224603268,5408400
2021-07-26,10.393013954162598,10.419777693660519,10.321645683721927,10.375172311940876,5207400
2021-07-27,10.214593887329102,10.250278024677883,10.09862022825133,10.250278024677883,7051600
2021-07-28,10.268120765686035,10.294883656647023,10.152147103819129,10.205672885741107,5429200
2021-07-29,10.25027847290039,10.384094631892518,10.232436828834295,10.268120967743467,7352500
2021-07-30,10.285964012145996,10.294885260782078,10.232438221883701,10.250279868378767,5061900
2021-08-02,10.38409423828125,10.446541266310986,10.348410100724694,10.366251744114496,3242600
2021-08-03,10.419778823852539,10.428699220542514,10.312726406579984,10.339489298203876,5225100
2021-08-04,10.30380630493164,10.384095839508776,10.294885056472609,10.348411696449725,4271300
2021-08-05,10.294882774353027,10.366251044650557,10.27704113216709,10.339488155983206,2157000
2021-08-06,10.285964012145996,10.321648155913225,10.232438221883701,10.232438221883701,5354200
2021-08-09,10.348411560058594,10.366253205964428,10.259200778198217,10.259200778198217,3349100
2021-08-10,10.348411560058594,10.393016100211714,10.285963672445503,10.366253205964428,5956100
2021-08-11,10.348411560058594,10.38409570264733,10.303806169128405,10.38409570264733,2731200
2021-08-12,10.393013954162598,10.393013954162598,10.268119906279871,10.303804041500207,2491000
2021-08-13,10.375174522399902,10.393016168422834,10.31272748515403,10.339490379576965,2612000
2021-08-16,10.25027847290039,10.277042215165006,10.187831442503587,10.268120967743467,3211200
2021-08-17,10.107542037963867,10.223515703497828,10.089700393684714,10.169989069106387,3478700
2021-08-18,10.15214729309082,10.241357214882958,10.125384401630876,10.232436818247631,2686300
2021-08-19,10.036174774169922,10.071858917113666,9.95588523985223,9.973727736712641,4214500
2021-08-20,10.071858406066895,10.098621299222483,10.00941137177818,10.027253016956227,3092000
2021-08-23,10.277042388916016,10.303805280856121,10.143226227661497,10.169989119601603,4463700
2021-08-24,10.366251945495605,10.41085733100207,10.330567807245828,10.366251945495605,4812600
2021-08-25,10.544672966003418,10.607120847973198,10.464383439740123,10.58927835290269,4504900
2021-08-26,10.616043090820312,10.70525388013227,10.607122692510828,10.642806838080183,4194400
2021-08-27,10.624961853027344,10.633883100025859,10.49114655115737,10.500067798155884,3132800
2021-08-30,10.589278221130371,10.642804854898815,10.580356973706133,10.598199468554608,2968600
2021-08-31,10.544672966003418,10.633883739801965,10.535752569245156,10.624962492266711,2524800
2021-09-01,10.660646438598633,10.696330577316521,10.624962299880744,10.624962299880744,2912700
2021-09-02,10.821226119995117,10.821226119995117,10.758779086287202,10.767699483404742,2723300
2021-09-03,10.785542488098145,10.785542488098145,10.70525295481272,10.749858345613186,3433900
2021-09-07,10.607121467590332,10.74093678532801,10.598200219533943,10.660647254374586,5479300
2021-09-08,10.500067710876465,10.598198874713624,10.491146463952106,10.571435984717478,2367200
2021-09-09,10.553595542907715,10.669569223143494,10.54467429424871,10.598200935425645,4192200
2021-09-10,10.500067710876465,10.633883011634131,10.500067710876465,10.624961764709772,4190100
2021-09-13,10.535752296447754,10.642804711767955,10.508988554534977,10.633883464463697,5629300
2021-09-14,10.437621116638184,10.5714372846274,10.419779471372511,10.55359478858469,3199900
2021-09-15,10.357331275939941,10.401936663934361,10.330568383454095,10.366252523694227,5173200
