Price,Close,High,Low,Open,Volume
Ticker,NRIM,NRIM,NRIM,NRIM,NRIM
Date,,,,,
2020-08-05,18.437490463256836,18.749295816327677,18.24056150792104,18.749295816327677,34200
2020-08-06,18.396467208862305,18.650833622357723,18.27338678717436,18.437493494407462,19100
2020-08-07,19.857025146484375,19.873434721111035,18.38005544146804,18.38005544146804,27200
2020-08-10,21.063215255737305,21.34219836363203,19.225209910523613,19.914462110610295,30700
2020-08-11,21.637592315673828,22.07247654583163,21.309375794355475,21.580153328906462,38200
2020-08-12,21.99042320251465,22.11350518494018,21.67041380433408,22.023245481842103,31100
2020-08-13,21.60477066040039,21.768878925790915,21.457073534559402,21.744262216466613,29300
2020-08-14,22.064273834228516,22.09709611663269,21.465281265825396,21.465281265825396,12300
2020-08-17,21.547334671020508,21.818112231398633,21.45707496254363,21.818112231398633,12700
2020-08-18,20.931930541992188,21.48989679164976,20.858081975710892,21.48989679164976,14500
2020-08-19,21.038597106933594,21.268348346256083,20.35755052310695,20.899105562532846,9700
2020-08-20,20.611923217773438,20.956549373617705,20.611923217773438,20.759618800233007,9600
2020-08-21,20.70218276977539,20.907317362971863,20.193449855077674,20.661156477157196,28000
2020-08-24,21.268352508544922,21.416049650939048,20.63653765054897,21.022191647923098,38900
2020-08-25,21.522716522216797,21.621181794436485,21.292966828791542,21.604770654891137,18300
2020-08-26,20.784236907958984,21.604775280266963,20.784236907958984,21.604775280266963,11600
2020-08-27,21.342201232910156,21.580156524545327,20.989369515781455,21.071423658261807,18800
2020-08-28,21.801698684692383,21.95760137347795,21.621180852713326,21.621180852713326,20100
2020-08-31,22.0806827545166,22.195557601271773,21.629387372219227,21.932985628658578,32400
2020-09-01,22.343259811401367,22.556599978958843,21.949401762858074,22.154536358772635,23900
2020-09-02,22.966861724853516,23.13917554338446,22.326841429677838,22.367869274591044,24900
2020-09-03,22.802753448486328,24.00073826537938,22.712493761030608,22.975065689935814,28200
2020-09-04,23.77920150756836,24.279730412413542,23.17200330360264,23.442780902196173,29200
2020-09-08,23.64791488647461,24.24690750357274,22.78635024900758,23.770995325390942,29700
2020-09-09,23.307353973388672,23.946936067841374,23.02494114166391,23.946936067841374,24800
2020-09-10,23.456871032714844,23.68114036585463,22.85051461433799,23.456871032714844,22200
2020-09-11,23.706056594848633,23.963550100393853,23.55654372572796,23.64791146907406,25400
2020-09-14,24.14628791809082,24.15459436488692,23.656218647170213,23.83065086130279,17200
2020-09-15,23.946945190429688,24.44532105887629,23.739288710601368,24.329033937146257,23700
2020-09-16,23.87217903137207,24.503454663669856,23.814035494131527,24.0881418727602,44400
2020-09-17,23.23259925842285,23.6313007813201,23.00833153314076,23.465175014755186,19400
2020-09-18,21.504898071289062,23.41533806126232,21.32216099438772,23.41533806126232,107100
2020-09-21,20.67426872253418,21.446750710992536,20.366938166792277,21.42183295929546,76400
2020-09-22,20.607824325561523,21.048056541519887,20.200817899921322,20.848706552489556,59700
2020-09-23,19.503089904785156,20.948378347375602,19.46986570257815,20.732415488005625,39100
2020-09-24,20.059608459472656,20.400164837834662,19.611071447312334,19.735664973785056,46000
2020-09-25,19.935012817382812,20.641044838190282,19.785499967765645,20.067912776088633,43500
2020-09-28,20.94837760925293,21.180953353677882,20.209121312902134,20.408471271998103,59900
2020-09-29,21.014827728271484,21.05635996019488,20.391858508054433,21.05635996019488,32400
2020-09-30,21.172651290893555,21.446757739437604,20.890238394297512,20.890238394297512,18100
2020-10-01,21.164339065551758,21.2972390295197,20.699189191663955,21.2972390295197,40900
2020-10-02,22.078027725219727,22.14447770786335,20.7739458256558,20.823782916565378,26700
2020-10-05,22.75914192199707,22.850511248177803,22.08633560598321,22.62624194807563,27500
2020-10-06,22.900354385375977,24.21274316238885,22.26907855051885,23.083093085959373,31800
2020-10-07,24.212739944458008,24.4951528221053,23.282440005155166,23.282440005155166,32000
2020-10-08,24.254268646240234,24.54498634470966,23.58976720217087,24.254268646240234,32700
2020-10-09,24.345638275146484,24.619744686602033,24.046614107199456,24.619744686602033,13900
2020-10-12,24.777563095092773,24.777563095092773,24.345637376531936,24.345637376531936,14600
2020-10-13,24.221044540405273,24.569907387048673,23.996775228071787,24.569907387048673,20300
2020-10-14,24.353946685791016,24.39547892378025,23.780814475882675,23.780814475882675,23300
2020-10-15,24.686193466186523,24.686193466186523,23.697750094647343,23.9635500461299,30400
2020-10-16,24.603137969970703,24.769262186666186,24.17121215483495,24.503462172518972,10400
2020-10-19,24.71942138671875,25.109814901131525,24.711114939481096,24.80248427480246,19400
2020-10-20,24.885543823242188,25.05997603434334,24.719419643085484,24.976913152118634,31900
2020-10-21,25.01013946533203,25.143039445972782,24.835707250558087,24.885544347225185,8400
2020-10-22,26.447124481201172,26.746150263539377,24.918772947039326,24.918772947039326,26500
2020-10-23,26.164710998535156,27.186380285866715,25.134735263628603,26.638167420259883,21800
2020-10-26,25.624799728393555,26.14809315218868,25.500206206946388,26.123175398474793,20500
2020-10-27,25.774314880371094,26.37236478708722,25.73278264666619,25.95705195579451,14100
2020-10-28,23.988468170166016,25.68294526335504,23.855568192381707,25.68294526335504,33900
2020-10-29,23.955244064331055,24.07983759596898,23.274131279370526,23.863874735126643,16000
2020-10-30,23.722673416137695,24.337336344237077,23.647916964205997,23.830655661947063,21400
2020-11-02,24.20442771911621,24.46192277710563,23.996771334197803,24.121366432582835,21700
2020-11-03,24.8190975189209,26.015199081366767,24.270884632860902,24.511766868644234,22500
2020-11-04,24.212739944458008,24.45362216892482,23.838959312955083,24.295802835111836,28400
2020-11-05,24.893850326538086,25.126426080437927,23.66452473655187,24.12136979768091,26100
2020-11-06,24.92707633972168,25.267632734848927,24.860626350045454,25.01844566963626,29200
2020-11-09,27.252830505371094,27.80104334359838,26.33914032926855,26.771066075839382,47800
2020-11-10,28.656578063964844,28.656578063964844,27.003632022040065,27.427252776523463,21700
2020-11-11,28.424009323120117,29.071896283490634,27.925632057109137,28.91407855864237,25800
2020-11-12,27.5850772857666,28.731341578685466,27.161459595223445,28.299415857171322,27000
2020-11-13,27.47709846496582,27.825959722657224,27.30266466753467,27.63491620031401,19100
2020-11-16,28.79779052734375,28.797790527343754,27.42726006969386,27.825960012023945,30900
2020-11-17,27.933940887451172,28.565214973505206,27.502015178641432,28.565214973505206,21200
2020-11-18,27.452178955078125,27.917330491222057,27.410648303486933,27.850878913807662,29800
2020-11-19,27.502017974853516,27.6266099311525,26.181322959136097,27.41895350206854,23000
2020-11-20,27.369115829467773,27.834264166053252,27.16976427908443,27.6515286775027,29700
2020-11-23,27.502017974853516,27.85918728636478,27.078397085114272,27.82596149725079,36200
2020-11-24,28.689809799194336,28.814401741581378,27.518627796678487,27.93394060847255,29600
2020-11-25,28.332639694213867,28.64827830909733,27.817652709940475,28.35755744824131,23000
2020-11-27,28.149904251098633,28.60674774889346,27.5435478749585,28.60674774889346,9100
2020-11-30,26.388980865478516,27.87580174141265,26.26438731791194,27.87580174141265,28700
2020-12-01,26.114870071411133,27.169763410202336,25.63310727269221,26.688002195776065,39100
2020-12-02,26.65477752685547,27.003638782751135,25.83245831447415,26.08995182518926,38000
2020-12-03,26.77937126159668,26.90396320288078,26.380669761741437,26.65477615172731,19200
2020-12-04,27.560155868530273,27.63491229441032,26.580017470807448,27.00363510507104,33400
2020-12-07,27.252830505371094,27.57677402315282,27.07839669930081,27.194686959542867,63100
2020-12-08,27.41064453125,27.41064453125,27.08670105739976,27.161457487410214,26400
2020-12-09,27.468788146972656,28.11667509650766,27.219601102427283,27.410644608864907,23900
2020-12-10,27.427263259887695,27.85918903979764,26.953806825264184,27.178076163020453,13300
2020-12-11,27.194686889648438,27.30266594957442,26.854130478421702,27.11993044969205,22400
2020-12-14,27.717975616455078,27.900714263929622,27.427257921459425,27.643219185086878,30500
2020-12-15,28.39908790588379,28.56521365832896,27.875796063271498,28.07514443133756,36300
2020-12-16,28.373910903930664,28.684420111308018,28.122143393852777,28.65924464084298,18500
2020-12-17,28.28160285949707,28.348738529436172,27.744504694553918,28.348738529436172,18900
2020-12-18,28.885841369628906,28.90262609016973,27.929134708308723,28.365527838295808,92200
2020-12-21,27.70254135131836,28.55015199556346,27.282933008999127,28.55015199556346,22300
2020-12-22,27.954313278198242,28.172508241641644,27.383645587520927,27.55988035045884,24900
2020-12-23,27.610225677490234,28.130539040262455,27.32489192344926,27.929125660380624,16500
2020-12-24,27.652189254760742,27.77806983143256,27.484345284507526,27.64379529550148,7800
2020-12-28,28.541757583618164,28.810309863695355,27.945914515293783,27.945914515293783,21700
2020-12-29,28.122150421142578,28.625682365766313,27.870386049509545,28.617288405942528,15000
2020-12-30,28.19767951965332,28.566936912334288,27.870385522582545,27.870385522582545,18000
2020-12-31,28.491409301757812,28.734782927575033,28.080191685674993,28.34035003065456,16600
2021-01-04,28.16411018371582,28.810307348392545,27.979481507706108,28.709599051646922,27600
2021-01-05,28.348737716674805,28.89422982556952,28.13054279393142,28.13054279393142,78500
2021-01-06,30.278932571411133,31.160109247838705,28.83547918057486,28.877439364908202,96400
2021-01-07,30.153059005737305,30.757296108650348,29.99360897084989,30.757296108650348,35900
2021-01-08,29.045289993286133,30.052350656015978,28.466228431503733,30.052350656015978,43400
2021-01-11,29.204734802246094,29.28026441851378,28.113753946101614,28.793520492510808,22100
2021-01-12,30.02717399597168,30.069137394146253,28.801918321318432,29.506860512456623,26900
2021-01-13,29.40615463256836,30.09431208675309,29.246701406924128,30.09431208675309,12400
2021-01-14,29.909683227539062,29.985212859986696,29.154390104420447,29.22991973686808,13900
2021-01-15,29.15438461303711,29.674697982251615,29.07885499481588,29.280265175834415,18400
2021-01-19,29.431331634521484,29.76701962040402,28.74317414468439,29.305447839476063,23300
2021-01-20,29.297054290771484,29.98521171508216,29.23830937903942,29.280269572939808,34000
2021-01-21,28.457834243774414,29.63273874226363,28.055010667498536,29.473285542388012,28000
2021-01-22,29.15438461303711,30.211796066777183,28.029834298052783,28.029834298052783,22300
2021-01-25,28.717992782592773,29.078856173009015,28.365520149493484,29.078856173009015,25000
2021-01-26,28.19767951965332,28.91940638568509,27.92913043480768,28.659251260504533,14900
2021-01-27,27.123483657836914,28.78513235008526,26.82136513172673,27.73611146851249,35400
2021-01-28,27.123483657836914,27.727720710057284,26.628345673680258,27.475956338751352,21000
2021-01-29,26.955638885498047,27.41720741957376,26.85493378020241,27.31650231427812,21100
2021-02-01,27.870384216308594,27.9626985601521,26.77940321008732,26.92207170548841,27800
2021-02-02,28.172502517700195,28.67603122417793,27.77806967009959,28.34034648697859,25700
2021-02-03,28.927797317504883,28.9361880749341,28.00465713378429,28.00465713378429,20500
2021-02-04,29.46489715576172,29.46489715576172,28.869054101332836,28.927799010847938,17600
2021-02-05,29.16277503967285,29.372579176648916,28.516577913623728,29.372579176648916,26000
2021-02-08,30.136259078979492,30.15304379018599,29.229907083322864,29.38935703775011,18300
2021-02-09,29.993600845336914,30.270540641574833,29.79218746514446,29.800578222030488,28500
2021-02-10,29.750232696533203,30.186625765301372,29.674703065374143,30.186625765301372,19000
2021-02-11,29.42293357849121,29.934852988035267,29.355794717422228,29.83414789778889,15900
2021-02-12,29.792198181152344,29.859337065818156,29.162785543522364,29.372589756065693,12200
2021-02-16,29.775402069091797,30.24536447788873,29.64112755248653,30.13626543272289,28400
2021-02-17,30.069135665893555,30.32090003368155,29.699878271870713,30.32090003368155,27100
2021-02-18,29.322223663330078,30.153049415592275,29.221518578659698,29.91806981757574,17600
2021-02-19,30.153059005737305,30.153059005737305,29.22152787253234,29.22152787253234,29300
2021-02-22,30.20340919494629,30.388034684402637,29.850936530788683,30.12787956700948,50400
2021-02-23,30.471956253051758,30.631406256418455,29.918073418661223,30.631406256418455,31300
2021-02-24,30.83282470703125,31.58811785885102,30.010389477412158,30.63141127906461,37600
2021-02-25,30.673376083374023,31.437063310135493,30.287337089924996,31.260828535042457,34700
2021-02-26,32.30145263671875,32.5112568146099,30.832823391480705,30.866389626911438,36400
2021-03-01,33.32529067993164,33.786859173292555,32.25109444791245,33.02317218933692,69400
2021-03-02,34.63447570800781,34.88624009310948,33.32529642357816,33.53510061138919,33900
2021-03-03,36.061134338378906,37.17729062823572,34.71838600606112,34.71838600606112,40600
2021-03-04,34.97015380859375,36.49753094938708,34.4330557025974,35.943648127408686,38100
2021-03-05,37.16051483154297,37.47102731869556,35.607965201210746,35.607965201210746,29400
2021-03-08,39.887969970703125,39.90475468938957,37.44584942558574,37.44584942558574,43000
2021-03-09,38.67110061645508,39.62780698251433,38.17596271806477,39.40960888418254,33900
2021-03-10,39.04334259033203,39.669387859151065,38.358073683064354,38.358073683064354,32400
2021-03-11,39.322532653808594,39.67785842573426,38.49344348901013,39.34791191349219,30100
2021-03-12,40.35466384887695,40.769206799879385,39.55095397819736,39.55095397819736,30900
2021-03-15,39.23793411254883,40.506948770016905,38.7387882181872,40.498486865028596,16700
2021-03-16,38.53574752807617,39.40713985695084,38.1888836231133,39.40713985695084,23100
2021-03-17,38.755699157714844,38.91643981251442,38.29039131727067,38.789537087435036,25300
2021-03-18,38.51881408691406,40.058551222049935,38.315773600561165,38.916439611321465,26100
2021-03-19,37.94353485107422,39.500192873169475,37.232886553437886,38.315781195289574,56400
2021-03-22,37.20750045776367,39.4917269395433,36.716816585918785,37.75740796852798,24900
2021-03-23,35.65084457397461,37.393625538499556,35.4308834946028,36.65759807885591,24300
2021-03-24,35.278602600097656,37.75741110113556,35.278602600097656,36.03155066262243,17100
2021-03-25,36.276893615722656,36.35303461104687,34.69485329368292,35.37166357535177,24200
2021-03-26,37.11444854736328,37.33441289982003,36.59838205960464,36.74220540194501,13000
2021-03-29,36.031558990478516,36.99600968571363,36.031558990478516,36.987551007365695,20100
2021-03-30,36.18383026123047,36.76757571182908,36.18383026123047,36.259971252810324,10800
2021-03-31,35.963871002197266,36.27689691548681,35.820050901986576,36.23459707585254,29000
2021-04-01,36.94524383544922,37.063687910081086,35.28706551785557,35.693149806208844,16600
2021-04-05,36.94524383544922,37.09752584699058,36.83526489276905,36.92832648062999,11500
2021-04-06,36.86064529418945,37.38517044615303,36.809883546346086,36.91986571970448,16500
2021-04-07,36.38687515258789,37.1905849992501,36.37841647573224,37.089064740628075,16300
2021-04-08,37.35979080200195,37.35979080200195,36.403798871370235,36.48840178357324,21400
2021-04-09,36.488407135009766,37.35133760241222,36.17538115485653,37.35133760241222,16000
2021-04-12,36.463016510009766,36.99600352071239,36.10769398772192,36.78450109727319,14700
2021-04-13,35.887733459472656,36.46302037031401,35.83697493792685,36.46302037031401,11300
2021-04-14,36.463016510009766,36.70836009574424,35.55778639587166,35.55778639587166,16200
2021-04-15,36.18383026123047,36.606835052836246,35.752363566521126,36.606835052836246,10400
2021-04-16,36.20075607299805,36.792963512304,35.53240763110603,36.505320083342305,11200
2021-04-19,35.64238357543945,36.20920843010256,35.30397846139527,36.20920843010256,12300
2021-04-20,35.261680603027344,35.58316515664009,35.075557457156194,35.3378215965864,24500
2021-04-21,35.887733459472656,36.166918237059434,35.31244977590251,35.31244977590251,10700
2021-04-22,35.30398941040039,35.845435178976125,34.97404609687901,35.62547404571899,10600
2021-04-23,35.8792724609375,35.98079272473391,35.48164685576764,35.71006986976282,16400
2021-04-26,35.22784423828125,36.32765622925929,35.22784423828125,36.26843580701769,9800
2021-04-27,35.532405853271484,36.01463110309851,35.30398285694225,35.33782401801415,20800
2021-04-28,35.97233200073242,36.22613425941838,35.650847418519106,35.650847418519106,10400
2021-04-29,36.10769271850586,36.54761813106815,36.099230814594044,36.276895296763776,12100
2021-04-30,36.08231735229492,36.37841947572377,35.92157343334403,36.13307587215638,34000
2021-05-03,37.80817794799805,37.91816012897294,36.31074016926489,36.353043242366184,27200
2021-05-04,36.89448165893555,37.53744757827041,36.733737758648786,37.18212507141263,9800
2021-05-05,36.302276611328125,37.038304157101834,36.276897352695876,36.98754563983733,9800
2021-05-06,37.16520690917969,37.17366558630112,36.33611777862889,36.34457645575032,12200
2021-05-07,37.139827728271484,37.139827728271484,36.71682287135391,36.72528154849305,6500
2021-05-10,36.86064529418945,37.36824986353857,36.75912502577386,37.14828874409293,15300
2021-05-11,36.344573974609375,36.725278964502984,35.98078956507445,36.310732813892,15800
2021-05-12,36.293827056884766,36.58147056034468,35.921580624600324,36.513788217285054,14900
2021-05-13,37.275184631347656,37.359784301559564,36.38687195776983,37.012920490057844,17000
2021-05-14,38.180419921875,38.180419921875,37.435930457723934,37.478230298662645,11100
2021-05-17,38.67110061645508,38.67110061645508,37.478227130115805,38.10427569580164,9900
2021-05-18,37.36825180053711,38.400384802621986,37.36825180053711,38.400384802621986,8600
2021-05-19,37.139827728271484,37.393629996967846,36.33611785467391,36.93678397695184,13500
2021-05-20,37.816627502441406,37.816627502441406,36.77603614398466,37.02983836334259,6000
2021-05-21,37.94353485107422,38.18041976846698,36.97062560430905,38.08735818241315,8600
2021-05-24,37.46976852416992,38.07043460675373,37.0721429522172,38.07043460675373,11300
2021-05-25,35.79467010498047,38.002752620772526,35.79467010498047,38.002752620772526,13300
2021-05-26,36.16691207885742,36.378414488675304,35.94695099264592,35.95540966903954,12500
2021-05-27,36.47993469238281,36.89448083506393,36.344573279373385,36.496855272417825,6400
2021-05-28,36.84372329711914,36.919864302325514,36.16691615487969,36.471480175705196,13500
2021-06-01,37.918155670166016,37.918155670166016,36.15845711784797,36.87756409421078,16200
2021-06-02,37.5120735168457,37.95199898669904,37.22443006452895,37.84201681241792,11400
2021-06-03,37.918155670166016,38.00275535187776,37.249807211921855,37.554371229717724,10100
2021-06-04,37.765869140625,38.25655627217576,37.57974599041325,37.9181511312945,26300
2021-06-07,38.09581756591797,38.40038158873286,37.76587428362552,37.76587428362552,9800
2021-06-08,38.29886245727539,38.73032601752132,38.06198075574987,38.09581869363128,10400
2021-06-09,38.06855773925781,38.76800217083976,37.75295230379201,38.38415992085807,11000
2021-06-10,37.44587707519531,38.37562674050431,37.32645697046087,38.37562674050431,10900
2021-06-11,37.95766067504883,37.95766067504883,37.53117010566626,37.53117010566626,13700
2021-06-14,37.71883010864258,38.00031221564323,37.23263107975185,37.88089536698446,9800
2021-06-15,37.95766067504883,38.00884071476607,37.2582164015706,37.65058694447501,10600
2021-06-16,38.21356201171875,38.350038891073034,37.258223856238786,37.309403906196195,15700
2021-06-17,38.26474380493164,38.34151225643242,37.32646236949269,37.59088775885438,22800
2021-06-18,35.70579147338867,38.24767491090519,35.70579147338867,37.58235065488536,82600
2021-06-21,36.61848449707031,37.087623523218284,36.02992861923361,36.02992861923361,11400
2021-06-22,36.678184509277344,37.16438343897489,35.86785187515996,36.30287402522477,17600
2021-06-23,36.925559997558594,37.17292534704305,35.99581028213885,36.67819464807414,12800
2021-06-24,37.079097747802734,37.4117599305558,36.46495017726451,37.4117599305558,10400
2021-06-25,36.22611999511719,37.26675505877137,36.209059977173254,37.002332915304706,80000
2021-06-28,36.46493911743164,36.70377276515131,36.08109700226474,36.106688645852145,12000
2021-06-29,36.66967010498047,37.62500831727731,36.0981709016631,36.550249981310905,12400
2021-06-30,36.46493911743164,37.266740116107954,36.46493911743164,37.15585492473206,15200
2021-07-01,36.89143371582031,36.951142134357546,36.601420002697424,36.934082121366224,27000
2021-07-02,36.02993392944336,36.81467521555004,36.02993392944336,36.81467521555004,6600
2021-07-06,35.296363830566406,36.19199346170392,35.296363830566406,36.19199346170392,12500
2021-07-07,35.34754180908203,36.32847154758625,35.34754180908203,35.919040938276254,9800
2021-07-08,34.6566276550293,35.910507827673044,34.6566276550293,35.185475096918935,12100
2021-07-09,35.194000244140625,35.80814770337556,34.81868971564417,34.81868971564417,12900
2021-07-12,35.56931686401367,35.85933060358079,35.04046942852013,35.194003051712066,11600
2021-07-13,35.14282989501953,36.038459601199335,34.997821383312385,35.40725201316986,8100
2021-07-14,35.083126068115234,35.526676788792045,35.083126068115234,35.219602962641495,5200
2021-07-15,35.21959686279297,35.35607373368215,34.980759898337936,35.01487992952655,13200
2021-07-16,35.1513557434082,35.53519794807473,35.12576734771882,35.53519794807473,18600
2021-07-19,34.460445404052734,35.30489505865746,34.2130800491219,35.014881290016405,22100
2021-07-20,34.8784065246582,36.53319240923139,34.682221206625776,34.75898965749634,19100
2021-07-21,35.67168045043945,36.19199960409375,34.758990649522,35.21106973207017,12900
2021-07-22,35.02341842651367,35.722862933598456,34.51162762000335,35.722862933598456,6500
2021-07-23,34.60544967651367,35.12576876901928,34.417792756891245,34.921051833625235,22200
2021-07-26,35.70579147338867,35.70579147338867,34.70780183549406,34.70780183549406,7500
2021-07-27,34.81016540527344,35.7228550672934,34.81016540527344,35.142827566625456,8200
2021-07-28,34.98075485229492,35.21106014879817,34.56279591905424,35.168411742897156,8900
2021-07-29,34.682220458984375,35.373136501925465,34.57133197592495,35.31342806963166,10300
2021-07-30,34.818702697753906,35.398730346879525,34.67369741240551,34.71634583433939,7000
2021-08-02,34.33249282836914,35.407247693904445,34.23013599685745,35.236654059339955,17200
2021-08-03,34.204551696777344,34.51162551114639,33.436870414720424,34.46044871132869,26400
2021-08-04,34.613983154296875,34.631039917111345,33.906007104473815,34.051012365455136,9900
2021-08-05,34.78457260131836,35.211063205077004,34.55426728482488,34.85281265977498,4100
2021-08-06,35.91050720214844,36.319941041363776,35.12576606035998,35.12576606035998,9400
2021-08-09,35.85933303833008,36.251703637954385,35.40725075680484,36.02992994151704,3500
2021-08-10,36.02993392944336,36.06405071076469,35.73138850235574,36.0043422761203,4400
2021-08-11,37.1388053894043,37.1388053894043,36.294352497841544,36.294352497841544,8700
2021-08-12,36.96820831298828,37.20704202697043,36.601426107164095,37.01938836049816,6900
2021-08-13,36.516136169433594,37.18998902582165,36.39671603605247,37.18998902582165,4300
2021-08-16,35.80815124511719,36.217581840481834,35.80815124511719,36.217581840481834,7700
2021-08-17,34.707801818847656,35.83373667643268,34.673685045788154,35.83373667643268,6600
2021-08-18,35.31343460083008,36.132296041334875,34.83576380026922,34.83576380026922,8700
2021-08-19,34.43486022949219,35.22813323839534,34.204554847501015,35.13430475826567,10900
2021-08-20,34.02542495727539,34.68222097616689,33.931596489738666,34.22161027400419,39900
2021-08-23,35.14282989501953,35.14282989501953,34.33249701652718,34.33249701652718,7700
2021-08-24,34.8613395690918,35.12576490365553,34.54573744671021,34.55426582672487,5300
2021-08-25,35.11723327636719,35.74844077511378,35.11723327636719,35.39019024486175,5800
2021-08-26,34.62250900268555,35.381661793142555,34.62250900268555,35.381661793142555,15300
2021-08-27,35.89344024658203,35.89344024658203,34.758974011469476,34.758974011469476,14500
2021-08-30,35.100181579589844,35.9105112064888,34.81869619047431,35.70579751791879,25800
2021-08-31,35.799625396728516,36.174935988892294,34.946644115920996,35.117237768990215,14200
2021-09-01,36.081111907958984,36.081111907958984,35.47549590598606,35.799629743128,8400
2021-09-02,36.251705169677734,36.53319055990946,35.8252145206227,36.251705169677734,7100
2021-09-03,36.592899322509766,36.87438146143022,36.004340138999396,36.27729389656215,13400
2021-09-07,35.919044494628906,36.54172047797239,35.8337444089113,36.54172047797239,11700
2021-09-08,36.28055191040039,36.28055191040039,34.86892156082719,35.970681913750056,15600
2021-09-09,34.92918395996094,36.091193396149684,34.92918395996094,36.091193396149684,17400
2021-09-10,34.45576477050781,35.69524483303811,34.45576477050781,35.23904585069226,10600
2021-09-13,34.705387115478516,35.70385547021665,34.34387423970063,34.920574289202214,16800
2021-09-14,34.25779342651367,34.81728132669793,34.25779342651367,34.55905740488031,15700
2021-09-15,34.76564025878906,34.84310777489179,34.429948783509175,34.507416299611904,19200
2021-09-16,34.43854904174805,34.79145582616578,34.42994300073577,34.567662641398904,7900
2021-09-17,33.440086364746094,34.80007091460703,33.250723879654714,34.653741925199924,70100
2021-09-20,33.36262130737305,34.09425974133275,33.06996659048837,33.19908022103891,21500
2021-09-21,33.85323715209961,33.9737414063144,33.156029745363725,33.62083468318765,20300
2021-09-22,34.09425354003906,34.335262104168045,33.5175502542363,33.810204917890964,20000
2021-09-23,35.20461654663086,35.56612935681135,34.18893300827363,34.18893300827363,10400
2021-09-24,35.884605407714844,36.19447540710424,35.01525082809023,35.01525082809023,22000
