Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2021-09-20,55.65037155151367,56.40605745157195,54.90401001029306,56.40605745157195,1156000
2021-09-21,55.3051872253418,56.200820510914774,55.295859306048285,56.0328894923021,704800
2021-09-22,55.734344482421875,56.20081872845886,54.96932344471845,56.042215634169935,988800
2021-09-23,55.706302642822266,56.547506647238166,55.50067777045051,55.92127977265846,848100
2021-09-24,56.089508056640625,56.27644264617554,55.313734323469724,55.51001403801506,738600
2021-09-27,56.762474060058594,57.18307601668454,55.97735159618381,56.332526977943594,1034600
2021-09-28,55.27635192871094,56.94006244566289,54.85574995378458,56.54750297938567,895300
2021-09-29,54.61273956298828,55.48198248947797,54.54731298275625,55.257660239053024,817900
2021-09-30,54.257568359375,55.6969603670562,54.182796647089496,54.76229078785773,1428400
2021-10-01,55.21092224121094,55.66891182488557,54.05193415945129,54.631428200331115,1147200
2021-10-04,53.86500549316406,55.874542824010355,53.7248036388226,54.96791581317436,1104700
2021-10-05,53.81827163696289,54.72489862938195,53.67806978546945,54.08932308277906,1381800
2021-10-06,53.70610427856445,53.77153085304404,52.26671250905177,53.34158377346936,1042100
2021-10-07,54.21083068847656,55.01464702433441,54.09867134745582,54.23886963236146,894600
2021-10-08,54.238868713378906,54.78097872250952,54.182790826559255,54.238868713378906,529500
2021-10-11,53.435054779052734,54.369724299613935,53.42570965265888,54.27625877375032,491700
2021-10-12,53.19203567504883,53.78087839830229,53.10791528601262,53.41635790097232,607100
2021-10-13,52.55647277832031,53.64068940467075,52.033056502830505,53.201393538358204,851500
2021-10-14,53.22943115234375,53.378978136507286,52.519080303455965,52.98641507465217,913700
2021-10-15,54.07062911987305,54.25756373286925,53.4537473928224,53.7061085855451,1395000
2021-10-18,52.64058303833008,53.4911320935881,52.43495461876847,53.4911320935881,1224000
2021-10-19,53.79022216796875,53.799570858448746,52.71535451901697,52.864901477370296,956300
2021-10-20,54.369720458984375,54.687508216146185,53.743493635875495,54.04258757608884,852100
2021-10-21,54.4725341796875,54.50057668759857,53.76218696943792,54.43515011160772,717400
2021-10-22,54.49123001098633,54.72489738115821,53.743495139532534,54.59404422433894,670500
2021-10-25,53.52852249145508,54.49123093187888,53.28550642569997,54.49123093187888,851600
2021-10-26,53.1733512878418,53.706112657713874,52.892951129827246,53.47244526512151,951800
2021-10-27,52.78078079223633,53.12660746294679,52.07977876038823,53.12660746294679,1571400
2021-10-28,53.52852249145508,54.22017592218325,52.9770673459107,53.21073472003152,1459800
2021-10-29,53.472442626953125,53.967819899335915,53.0518406279418,53.44440368217946,1135300
2021-11-01,54.32299041748047,54.50057990463628,53.509828949680326,53.528522767564155,1112000
2021-11-02,55.00529861450195,55.57544757962335,54.173443330497754,54.92117821693517,1588900
2021-11-03,55.351139068603516,55.38852314568477,54.66883063649538,54.79968381998436,1407100
2021-11-04,51.35073471069336,54.71554663482635,51.1170673645236,54.50057310420786,3401000
2021-11-05,52.16390609741211,52.911640984585915,51.22923659707456,51.43486146262161,2829000
2021-11-08,52.32279586791992,52.949026259272145,51.808728378753216,52.21998165699037,1732000
2021-11-09,52.12651443481445,52.5097287577296,51.71526117000922,51.97696746893247,3715100
2021-11-10,52.08913040161133,52.687318306477245,52.01435869624366,52.238677377827806,2235000
2021-11-11,50.911441802978516,52.61253977375043,50.76189484616826,52.201282968411704,2083400
2021-11-12,51.34138870239258,51.6778702455652,50.967519528760626,51.06098860490896,2486900
2021-11-15,51.369441986083984,51.67788467527709,51.08904181030587,51.62180321392879,1542500
2021-11-16,51.12642288208008,51.67787803529714,50.87406168666062,51.565715127012126,2271300
2021-11-17,50.649742126464844,50.93014584659331,50.35064815277713,50.93014584659331,2755700
2021-11-18,50.070247650146484,50.808637452454406,49.8459289541804,50.64974177445382,2393800
2021-11-19,49.247737884521484,50.23848890273477,49.014070494276204,50.088941915597054,1196100
2021-11-22,48.93928527832031,49.415965054065836,48.574764820606596,49.20099154222135,1956900
2021-11-23,48.61215591430664,48.939292356980935,48.2850230371133,48.799090515051816,1024600
2021-11-24,47.911155700683594,48.86451899266316,47.63075557139104,48.33175767736297,1163400
2021-11-26,46.537193298339844,47.303621970782665,45.99508329976852,47.21015288543535,1011600
2021-11-29,45.50905227661133,46.98583165542951,45.387547820491484,46.864323633828825,3021800
2021-11-30,45.55579376220703,46.10724891906722,44.98564478717584,45.37820427232314,5485000
2021-12-01,45.15388870239258,46.724133882344745,45.11650106346955,46.041821951184744,3642800
2021-12-02,46.20071029663086,46.89236367945639,45.17257534789845,45.4062427058359,3351100
2021-12-03,47.406436920166016,48.013969939719786,46.81759415249173,47.28492889006283,3524000
2021-12-06,48.1541748046875,49.04211157480993,47.555986873588985,47.78030556501027,1919300
2021-12-07,49.20100402832031,49.77115301835026,47.90181393784884,47.90181393784884,2597300
2021-12-08,49.71506881713867,49.94873618929844,49.22904025518862,49.31316065178538,1387200
2021-12-09,49.593570709228516,49.82723811134713,49.004727857554755,49.359903307109896,1459400
2021-12-10,49.80854415893555,50.28522408917867,49.004727727306886,49.59357057741558,1880500
2021-12-13,49.93939208984375,50.16371077505907,49.107536798331246,49.51879009821349,1410200
2021-12-14,49.668338775634766,50.733861480554204,49.229042950964654,49.86461852328175,1900900
2021-12-15,50.48149108886719,50.50018490411894,49.22903399084545,49.62159698017082,2438200
2021-12-16,50.62169647216797,51.40681894042275,50.462804379601145,50.69647173842125,2254600
2021-12-17,49.92070388793945,50.93949390873338,49.72442412492414,50.63105122501079,3339000
2021-12-20,49.15426254272461,49.425317517018236,48.47195432726461,49.397275011259126,1893500
2021-12-21,49.50944137573242,50.490843574596155,49.303812957986906,49.53748031797737,1770600
2021-12-22,50.836666107177734,50.93013518281042,49.50943732251966,49.50943732251966,1805200
2021-12-23,51.8087272644043,51.91154147312242,50.78059230818494,50.92079058467979,1314700
2021-12-27,52.294761657714844,52.41626969667161,51.68722502841234,51.9115472876032,1268500
2021-12-28,52.36953353881836,52.79013554775432,52.1732537898087,52.29476182916384,772100
2021-12-29,52.949031829833984,53.164005400084555,52.163909259340784,52.39757664858898,1112400
2021-12-30,52.630619049072266,53.25806420769565,52.56506518391513,52.967755254119105,1119100
2021-12-31,52.246665954589844,52.91157157182892,52.21856888557283,52.55570513443157,578900
2022-01-03,53.27680206298828,53.29553225178906,51.77842268310832,52.19047611947075,1344400
2022-01-04,53.54838180541992,54.01662578512984,53.14569169707595,53.27679943980783,1438200
2022-01-05,52.686805725097656,54.26010562445124,52.64934892552653,53.79186169184405,1264600
2022-01-06,52.64935302734375,53.2299745487349,52.04063443856314,52.83664775704427,1986600
2022-01-07,52.81792068481445,53.33298833186838,52.48078445840302,52.82728399225124,1239100
2022-01-10,51.928253173828125,53.1550499987836,51.094779540026025,52.78045699374483,1500100
2022-01-11,52.75236511230469,52.77109172657364,51.51619779790186,51.91888788062311,1183900
2022-01-12,51.3101692199707,52.89283237143967,51.21651829323381,52.81791520246773,1707000
2022-01-13,50.570343017578125,51.43191010978383,50.42050510708941,51.37572312611155,1576400
2022-01-14,50.51415252685547,50.85128871899573,49.60576175627484,50.16765302823023,1269800
2022-01-18,49.78369903564453,50.85129472183675,48.89403477301168,50.10210507998414,1563800
2022-01-19,49.652587890625,50.68272313099264,49.605764211047884,49.98035722008259,1027000
2022-01-20,49.92416763305664,50.8231950948118,49.4559237168403,49.61512493359342,1147900
2022-01-21,49.56830596923828,50.33622577905083,49.3341839888706,49.78369776248639,1271100
2022-01-24,50.45796203613281,50.50478571013845,48.332134370037515,49.165607913556755,1739500
2022-01-25,49.371646881103516,50.32686503841069,47.83580718314935,49.858621053794515,1785600
2022-01-26,49.17498016357422,50.7389168812236,48.75356344845686,49.75560525858646,1560900
2022-01-27,49.40909194946289,50.280025839783065,48.9221214648525,49.38099846023232,1074100
2022-01-28,50.0459098815918,50.07400694659611,48.7629225154822,49.352910866725225,898800
2022-01-31,50.02717590332031,50.448596122261606,49.59639237836584,49.90543506306192,1262300
2022-02-01,49.73687744140625,50.26130842651597,49.1937126954933,49.94290594122401,1539000
2022-02-02,50.20511245727539,50.37368055018358,49.568300455715,49.69004487224147,1269500
2022-02-03,49.2592658996582,50.261307743933756,49.15625522356643,50.01782244307068,941700
2022-02-04,48.97831344604492,49.37164019753424,48.07928597466593,48.856569026248515,892600
2022-02-07,48.809757232666016,49.17498700856271,48.44452745676932,48.89404130190514,892000
2022-02-08,49.63385772705078,49.72750508624792,48.32277326378422,48.744193525006885,1247800
2022-02-09,50.91684341430664,50.98239727802621,49.980355564121176,50.008452628870735,1505100
2022-02-10,50.860660552978516,51.88143253533261,50.48606395356827,50.48606395356827,2286700
2022-02-11,50.54225158691406,51.160333439438304,50.26130236742491,50.926211471475824,1805400
2022-02-14,50.13956069946289,51.05731837023562,49.7275037562139,50.47669689942383,1092600
2022-02-15,52.920921325683594,53.03330242813204,50.44859423049413,50.44859423049413,2334600
2022-02-16,53.03330993652344,53.37980945375328,52.08745517196438,52.81791815162825,3441300
2022-02-17,52.021907806396484,52.602529367468534,51.619217679667315,52.602529367468534,991600
2022-02-18,51.591121673583984,52.349678204523904,51.3663629921291,51.64731223705221,1804100
2022-02-22,51.8720588684082,52.424586815413896,51.310167615230455,51.553652872296155,1880500
2022-02-23,51.90016174316406,52.88347697263989,51.740960502532346,52.1623808048194,1463500
2022-02-24,52.705535888671875,52.85537380414573,50.551614514078565,50.841927038241906,2101300
2022-02-25,54.96247482299805,54.97184170276643,52.91156756112404,52.96775812248064,2660000
2022-02-28,50.701454162597656,51.22588867089089,49.446560237953484,50.80446840283542,7547500
2022-03-01,50.90748596191406,51.73159636512504,48.126115583838306,50.720187655854566,5353600
2022-03-02,49.146888732910156,51.80651473744837,49.128158544630956,50.767012508670604,4347600
2022-03-03,49.914798736572266,50.08336682538987,49.02513461723882,49.399731164037355,3276600
2022-03-04,49.23116683959961,49.605763415041054,48.53816781917595,49.35291126248073,2580500
2022-03-07,48.2291259765625,49.04386943453037,47.751518728075894,48.978315568510986,1842100
2022-03-08,47.236454010009766,48.53817534671643,47.18963032392236,48.416430904954574,2031300
2022-03-09,48.05119705200195,49.399738387310194,47.948182807948655,48.52880432520968,2484900
2022-03-10,47.46120834350586,47.938815613580275,46.9180436320311,47.36756097993611,3860600
2022-03-11,45.672515869140625,47.901358098621486,45.56013832004601,47.723423109102306,3332700
2022-03-14,44.661102294921875,45.83171205537984,44.38952354553292,45.76615819458759,2510900
2022-03-15,44.67983627319336,45.3166483227426,44.44571430122431,44.820310885341904,2054400
2022-03-16,45.532039642333984,45.981553395224545,44.782850054183044,45.363471538447804,2533600
2022-03-17,45.66314697265625,45.84108195431653,45.082525493491,45.18553973078532,2638900
2022-03-18,45.56949996948242,45.76616156634794,44.829673688987086,45.34474130705201,6865400
2022-03-21,46.12202835083008,46.63709597325935,45.691244780974166,45.89726968649521,2982200
2022-03-22,46.52471923828125,47.08661055028619,46.09393566091627,46.112665847638816,2983300
2022-03-23,46.34678649902344,46.90867779497644,46.10329765100413,46.468527350615354,1584900
2022-03-24,46.1824836730957,46.56741580945889,46.07921216748035,46.46414430384354,1350300
2022-03-25,46.651912689208984,46.66130328689515,46.07921158158075,46.37025564350613,1113800
2022-03-28,46.792747497558594,46.980520073218564,46.19187812061787,46.764582864721994,1339900
2022-03-29,46.68946075439453,47.54382235812162,46.09797854213328,47.22461013357177,2238800
2022-03-30,46.520477294921875,47.10256905431081,46.1637097604417,46.520477294921875,1735800
2022-03-31,46.21064758300781,46.802126257000914,45.882044738214944,46.4547493812721,1677900
2022-04-01,46.23881912231445,46.60497366517267,45.27179521871825,46.426591692911046,1838400
2022-04-04,45.70366668701172,46.20126092287149,45.637946828745854,46.05104359234041,1036400
2022-04-05,45.65671920776367,46.12614875953166,45.440782043725996,45.51588890964798,1410600
2022-04-06,45.31874084472656,45.71306004906025,45.00891554292367,45.37507369454459,1706000
2022-04-07,45.13096618652344,45.393845644000855,44.78358924893342,45.121579169383814,1240400
2022-04-08,45.11219024658203,45.46895779602867,44.839920180386855,45.08402561265292,1252100
2022-04-11,45.51589584350586,45.67550377778242,44.182717432491735,44.28598894118387,1728600
2022-04-12,45.487735748291016,46.02288528567974,45.187301045948715,45.50651336487043,1266300
2022-04-13,45.769386291503906,45.87266137719584,45.08401950091446,45.43139640431708,1213400
2022-04-14,46.069828033447266,46.342098104590065,45.65673120863571,45.83511319586847,887800
2022-04-18,45.7412223815918,46.36086932403615,45.49711697857401,46.06982167627301,1254500
2022-04-19,39.61986541748047,40.93426636295414,38.643450830696004,39.4602574650906,15548800
2022-04-20,40.26767349243164,40.53994354011506,38.91571743379243,39.516586793187635,4878700
2022-04-21,39.51658248901367,41.009368708056265,39.44147203653841,40.408499414108164,3687100
2022-04-22,38.446285247802734,39.507197154656666,38.16462820195986,39.20675891343213,3190600
2022-04-25,38.990821838378906,39.028377066323586,37.60131063759876,38.42750774506337,2020000
2022-04-26,38.3242301940918,38.94387708947123,38.25851034014727,38.49322512751014,1344000
2022-04-27,37.82664489746094,38.40873670436809,37.62948528920494,38.27729696553076,1409400
2022-04-28,37.732749938964844,37.90174488139366,36.82205895083577,37.90174488139366,1700600
2022-04-29,37.544979095458984,38.34300794273539,37.48864625696543,37.71397044801276,1852100
2022-05-02,37.225772857666016,38.03318885114214,36.90656055086326,37.50742993273574,1911600
2022-05-03,38.19279479980469,38.67161144425993,37.244544946141176,37.28210017591205,1797900
2022-05-04,39.3851432800293,39.469640749407894,37.86419241267811,38.06135198074032,1658800
2022-05-05,38.314842224121094,39.50719374400178,37.995629977999776,39.253701350188095,1774400
2022-05-06,38.10829544067383,38.2303481406668,37.526203733840944,38.183402315040816,1537200
2022-05-09,36.85022735595703,38.06135670695258,36.70001001190468,37.7233667874688,2675400
2022-05-10,34.15569305419922,35.545204010791345,32.86006656950619,33.09478133071694,10831600
2022-05-11,35.37621307373047,36.61550686574635,34.1650839101584,34.24958137695328,6894900
2022-05-12,35.53582000732422,36.03341782880017,34.83167559305917,35.113336223936145,4186200
2022-05-13,35.89258575439453,36.23057562971227,35.54520886319064,35.62970633202007,2041500
2022-05-16,35.92075729370117,36.17424974895459,35.64849080306384,35.864428024621,1826700
2022-05-17,36.58734893798828,36.784508536130076,35.995866562098804,35.995866562098804,1672100
2022-05-18,35.31988525390625,36.54979220501684,35.16966791175612,36.38079724741496,1860600
2022-05-19,35.03822326660156,35.24477342611269,34.58757130341102,34.95372579966187,1733400
2022-05-20,35.44193649291992,35.507656353542004,34.568797108696444,35.40438126357479,1618100
2022-05-23,36.146080017089844,36.277519735026885,35.43254858480431,35.76114787964691,1747400
2022-05-24,35.77053451538086,36.117915002190806,35.423157610034586,36.117915002190806,2454300
2022-05-25,36.221195220947266,36.521629924595764,34.906790706386936,35.732987932152405,1934200
2022-05-26,36.568565368652344,36.79388956371484,36.13669101022963,36.24935310776088,1635100
2022-05-27,37.29148864746094,37.34781790744112,36.63428648980429,36.79389083503299,1759200
2022-05-31,37.141273498535156,37.32904248477565,36.83144822460343,37.291490836405856,2911600
2022-06-01,36.65306854248047,37.47926216159729,35.93014643965521,37.35721302921707,2058600
2022-06-02,39.24431228637695,39.347587367312876,37.094323944143575,37.27270947720143,3367900
2022-06-03,38.014404296875,39.0095925921502,37.87357400758061,38.91570812026262,1669500
2022-06-06,37.95808029174805,38.30545721626776,37.45109543014812,37.45109543014812,1214700
2022-06-07,38.042579650878906,38.117686533277926,37.300879936819356,37.64825687852591,1540000
2022-06-08,37.55436706542969,37.9486862005142,37.451091982965586,37.9486862005142,1245300
2022-06-09,36.70939254760742,37.40414991744992,36.69061851567376,37.19759975154418,1145300
2022-06-10,35.883201599121094,36.5310131908147,35.883201599121094,36.14608104245233,1513900
2022-06-13,34.493690490722656,35.40438152967217,34.37163778516553,35.27294180744011,3197600
2022-06-14,33.413997650146484,34.79412176151756,32.99151031182233,34.79412176151756,3171200
2022-06-15,33.198062896728516,33.977314194114726,32.68169103728507,33.76137700130978,4212800
2022-06-16,32.615962982177734,32.73801207257526,31.71465562727575,32.70984744886242,3642200
2022-06-17,33.16989517211914,33.47971682630206,32.428195591144686,33.0009002402145,4637800
2022-06-21,33.02907180786133,33.69566107850193,32.982129557239226,33.582998960716054,3774900
2022-06-22,33.35765838623047,33.79892325254006,32.62534952849352,32.75678921255269,2976100
2022-06-23,33.86172866821289,33.8711524199124,33.23989403804899,33.41890937925758,1480300
2022-06-24,34.634307861328125,34.888695222695574,33.86172562048235,34.210332519823595,2721300
2022-06-27,34.60605239868164,35.02060768648473,34.238605094520686,34.66258413551746,1594500
2022-06-28,33.75809097290039,35.124240188297925,33.74866722164345,34.832168593277395,1242900
2022-06-29,34.285709381103516,34.44588082114588,33.77693458676903,33.81462240726234,1387500
2022-06-30,33.66387176513672,34.0313189974292,33.3812203244585,33.96536711440789,1286100
2022-07-01,34.1067008972168,34.16322903927184,33.28701049044007,33.484866175850186,1252700
2022-07-05,34.012481689453125,34.059593267132236,33.0137794989702,33.70156612260182,1010200
2022-07-06,33.560237884521484,34.436460018442965,33.24932232409282,34.22918417619342,1627100
2022-07-07,33.409488677978516,33.85231160147354,33.25874098399637,33.72040781850273,1947600
2022-07-08,33.17394256591797,33.88057299964072,33.023194883821446,33.428329953351145,1523800
2022-07-11,32.74996566772461,33.13625685227282,32.561533748712584,32.844185221339096,1390500
2022-07-12,32.806495666503906,33.15509901118725,32.63690407306697,32.78765175677666,1463000
2022-07-13,32.65574645996094,32.88186977203481,32.175239363702616,32.32598704038249,1768200
2022-07-14,32.22235107421875,32.40136283786966,31.95853991386497,32.19408341061495,1274600
2022-07-15,32.89129638671875,33.23047962436493,32.3731013710299,32.78765666475922,1477700
2022-07-18,32.76880645751953,33.23047324098981,32.655746598058535,32.97608586162147,1298200
2022-07-19,33.805206298828125,33.84289052972736,33.16452765012649,33.21163563433215,1597700
2022-07-20,34.040740966796875,34.35165645703452,33.59791812331368,33.758089540915044,1401300
2022-07-21,34.361087799072266,34.41761594027231,33.842889210680674,33.946528928358994,1264700
2022-07-22,33.88057327270508,34.58720371212299,33.522549771157955,34.511831667521385,1258200
2022-07-25,33.682716369628906,34.14438315442441,33.52254853444174,33.96536781614682,882400
2022-07-26,33.75809097290039,33.89941489478219,33.362376084593684,33.7298233132376,1536500
2022-07-27,34.37993240356445,34.45530445805275,33.76751783809411,33.81462582141288,1958300
2022-07-28,34.248023986816406,34.66258285339428,33.85231262592877,34.53067906643173,1612000
2022-07-29,34.06901550292969,34.351667015689976,33.50371247740911,34.351667015689976,1920800
2022-08-01,33.899417877197266,34.408192666592186,33.81462207896478,34.08785338372594,1424600
2022-08-02,33.51312255859375,33.88999352500972,33.343530983117354,33.76750992180835,2420000
2022-08-03,33.82404327392578,34.12553862393503,33.55081198982113,33.82404327392578,1907100
2022-08-04,33.833465576171875,34.219756742493146,33.475438477547094,33.899417463535876,1192400
2022-08-05,34.70969009399414,35.29383696411341,32.91955806716948,32.91955806716948,3710200
2022-08-08,34.85101318359375,35.34094043529976,34.80390161460331,34.80390161460331,1139700
2022-08-09,34.2103385925293,34.85101718804702,34.12554279035464,34.85101718804702,1003900
2022-08-10,34.89812469482422,35.06771629687241,34.568361649015635,34.71910934037975,1454800
2022-08-11,35.020606994628906,35.67070937601701,34.841595222681775,35.1242467130594,1455400
2022-08-12,35.47285079956055,35.50111486806093,35.03002789114304,35.08655962225222,982700
2022-08-15,35.42573928833008,35.623598550502855,35.180775641313495,35.33152333042564,1144900
2022-08-16,34.653160095214844,35.28441857193744,34.16322916235651,35.16193494019567,2362800
2022-08-17,33.682716369628906,34.417610849397114,33.42832898953034,34.35165896501321,2193700
2022-08-18,34.2574348449707,34.285698904650026,33.522540540449924,33.871143788221666,2439300
2022-08-19,33.71098327636719,34.3045538799418,33.45659587483521,34.21033792120038,1506500
2022-08-22,32.47673034667969,33.24931253496145,32.316558940075716,33.24931253496145,2533800
2022-08-23,32.316566467285156,32.69343749310472,31.902011214170415,32.325990219690304,3124200
2022-08-24,32.37309646606445,32.58979603637017,32.05275718950203,32.241192692322564,4222500
2022-08-25,32.74996566772461,32.778233330863195,32.24119445464027,32.57095390701979,1674300
2022-08-26,31.666467666625977,33.202212242130074,31.647623755956843,33.1174164411732,2240200
2022-08-29,31.167112350463867,31.741835373777988,31.091736718096655,31.619355362343224,1555700
2022-08-30,31.035207748413086,31.233067003884425,30.639496425686986,31.204799342183783,2640000
2022-08-31,30.87504005432129,31.449766725504567,30.80908816688468,31.251907469086436,1738300
2022-09-01,30.309736251831055,30.827934833905392,29.848072998484902,30.743139029030377,1574900
2022-09-02,29.961132049560547,30.78082241140175,29.744432463975336,30.488750775838803,1764700
2022-09-06,29.263919830322266,30.121297906245083,29.188545992781382,30.02708195710951,1769300
2022-09-07,30.074190139770508,30.14956397783293,29.103750402294555,29.188546194746532,3087600
2022-09-08,31.006948471069336,31.006948471069336,29.556001339088414,29.838652841003505,1819700
2022-09-09,31.99622344970703,32.0056472010154,31.054049588921018,31.176533197173455,1843000
2022-09-12,32.18466567993164,32.665172868139834,31.95854232458679,32.02449781523184,2018900
2022-09-13,31.02578353881836,31.64761810340058,30.950407909604603,31.56282231758901,1724700
2022-09-14,30.677183151245117,31.12000243553664,30.42279576966071,30.818507078275456,1670800
2022-09-15,31.07289695739746,31.864323232347367,30.82793330772393,30.88446144543635,1969500
2022-09-16,30.196674346923828,31.0069445181291,30.168410278568235,30.85619683005196,4361900
2022-09-19,30.05534553527832,30.177827345399308,29.405245073879513,30.064767489449782,1677700
2022-09-20,29.056642532348633,29.706743011143846,28.811677108497477,29.706743011143846,1835900
2022-09-21,29.0001163482666,29.716168803452057,29.0001163482666,29.150864044405193,6053100
2022-09-22,27.84123992919922,28.868209694159592,27.709336149240567,28.82110171476128,3841800
2022-09-23,28.246374130249023,28.284061950222004,27.558587589229628,27.596275409202608,2828600
2022-09-26,27.973148345947266,28.54787330057846,27.822400640104224,28.19926990471183,4793900
2022-09-27,27.65280532836914,28.811678836150033,27.530321710571975,28.312326004081132,3998600
2022-09-28,28.057941436767578,28.2652190629564,27.53974467571417,27.794132078573796,2253700
2022-09-29,27.580135345458984,27.88290155503887,27.267907466251106,27.788288468016873,1925400
2022-09-30,26.823219299316406,27.91128602054756,26.756989417838785,27.617981486305702,2618400
2022-10-03,27.6085205078125,27.80721015721791,26.60560698184692,27.069217968421846,2129100
2022-10-04,28.31812858581543,28.53574156761686,27.826132605946093,27.826132605946093,4285200
2022-10-05,28.611433029174805,28.706047918029586,28.03428383132664,28.081592178068483,2384700
2022-10-06,27.835594177246094,28.658741363920576,27.750440957775325,28.564126475105397,1824800
2022-10-07,26.879989624023438,27.64636686291593,26.709683169907535,27.64636686291593,1801300
2022-10-10,26.56776237487793,27.296294755433312,26.510994156996595,27.097603285904974,1699700
2022-10-11,26.643451690673828,27.163830887475452,26.21768558083326,26.331223811667062,1887800
2022-10-12,26.510990142822266,26.66237323733682,26.179838946835865,26.605605028051073,2137100
2022-10-13,27.438213348388672,27.608519788946886,25.810844102909275,26.227146730241657,1983000
2022-10-14,26.946218490600586,28.081593605305198,26.870526936595546,27.712597505109247,1618700
2022-10-17,27.646364212036133,27.930208876555795,27.267906463972142,27.324674675024518,1844500
2022-10-18,27.81667137145996,28.516818674699234,27.589596716730654,28.22351413791916,1218300
2022-10-19,27.267906188964844,27.82613203846514,27.18275297093064,27.636902264027157,1941300
2022-10-20,27.09760284423828,27.788290336491553,27.069219638074788,27.334139186955806,1996200
2022-10-21,27.49498176574707,27.523366774261774,26.473144919393803,27.002987583894708,2024600
2022-10-24,27.920745849609375,28.00589906436175,27.49497977584751,27.75043942010463,1267200
2022-10-25,28.67766571044922,28.68712738072155,27.88290345386424,27.920750134953565,2188900
2022-10-26,29.216968536376953,29.500813233115682,28.8006658685667,28.96151065532992,2317700
2022-10-27,28.866893768310547,29.29265807715197,28.658742448741116,29.207506659086864,2451000
2022-10-28,29.19804573059082,29.264275615561054,28.658743176257175,29.00881594099385,1665400
2022-10-31,29.160200119018555,29.283200028151033,28.942587116250735,29.02774034422581,2338400
2022-11-01,29.330503463745117,29.406195013401884,25.990610000303867,26.09468655781776,5422100
2022-11-02,26.662376403808594,29.396735903422627,26.539376497014807,29.396735903422627,3944000
2022-11-03,25.385080337524414,26.43530228119199,25.05392909536869,26.35014905307683,3282700
2022-11-04,25.68784523010254,26.16091789292074,25.309387460773777,25.678383560290694,2786600
2022-11-07,26.52045440673828,26.700220721170773,25.810845405032826,25.810845405032826,2323700
2022-11-08,26.56776237487793,27.173294844623125,26.132536363405848,26.52991749783341,3147200
2022-11-09,27.192214965820312,27.494981164844486,26.151454803203045,26.444761137557997,2582800
2022-11-10,28.649280548095703,28.88581687486609,28.17620789455493,28.355974203567573,3144400
2022-11-11,30.323955535888672,30.54156851741986,28.69658630214437,28.980429164608626,4094400
2022-11-14,28.715513229370117,30.087422975562795,27.211141900129064,27.712599611419126,5199500
2022-11-15,29.65219497680664,30.267189084326393,28.620896416119933,28.620896416119933,3291600
2022-11-16,28.952045440673828,30.096880343945273,28.72497079385872,29.661654388706868,2915300
2022-11-17,29.037199020385742,29.06558222369802,28.138360286499804,28.384358274769944,2576500
2022-11-18,29.453502655029297,29.775192204240042,29.21696632794075,29.567040886068543,1962700
2022-11-21,28.952045440673828,29.41565640349995,28.70604745546691,29.216964959643683,1761700
2022-11-22,28.734432220458984,29.141273164674846,28.41274268902962,28.961506865356974,2033200
2022-11-23,29.31158447265625,29.46296759442287,28.60197541263929,28.724975326967893,1435400
2022-11-25,29.78465461730957,29.869807841557208,29.02773907358505,29.26427540657759,614300
2022-11-28,28.8195858001709,29.595426484360047,28.6587428269914,29.538656465395405,2253800
2022-11-29,28.58304786682129,29.179120400148232,28.46004977521432,28.734432770949017,1383600
2022-11-30,28.630353927612305,28.68712213423507,27.163827786932274,28.422202633576326,3719800
2022-12-01,29.746809005737305,29.80357721895349,28.781740357917386,28.781740357917386,2863300
2022-12-02,29.97388458251953,30.030652797476776,29.169660684671,29.27373724928346,1483500
2022-12-05,28.970970153808594,29.87926878417,28.76281703087905,29.87926878417,1595900
2022-12-06,28.488435745239258,29.21696625944605,28.26136108832207,28.88581684600158,1531200
2022-12-07,28.15728759765625,29.06558632437299,27.882904562734016,28.5452070711035,1545400
2022-12-08,28.649280548095703,28.88581687486609,28.03428465478953,28.18566956418122,1354400
2022-12-09,28.630353927612305,28.98042664051958,28.412740965034406,28.460047503115252,1185600
2022-12-12,28.876354217529297,28.94258409801899,28.251898480585186,28.67766277143132,1416700
2022-12-13,29.954959869384766,30.11580464158061,29.491348891791784,29.926574860892934,2244400
2022-12-14,30.323955535888672,30.40910875555373,29.396733593567927,29.794114683795232,2730600
2022-12-15,29.576501846313477,30.2104192598914,29.529193499253086,29.80357649831661,2186500
2022-12-16,28.876354217529297,29.746807942455764,28.450588122054267,29.368350193494017,4950300
2022-12-19,28.952045440673828,28.980428643632667,28.43166446267227,28.734432463054624,1454300
2022-12-20,29.216968536376953,29.425121674911175,28.450591283977662,28.819587404646004,2248600
2022-12-21,29.642732620239258,29.756270851974406,29.453502835557,29.52919438850411,1562000
2022-12-22,29.78465461730957,29.803577957059936,28.97097085896296,29.481888399819763,1811800
2022-12-23,30.115802764892578,30.163109304802088,29.557576931742005,29.62380680946685,1266800
2022-12-27,30.342878341674805,30.437491424415157,29.775190822088312,30.210418582135212,998800
2022-12-28,29.31158447265625,30.54157278816732,29.302122801967194,30.456419556594952,1430500
2022-12-29,30.66530418395996,30.93130062267839,29.297336476946388,29.506331090310645,1139500
2022-12-30,30.247310638427734,30.731797999689185,29.905317854535042,30.3613070250987,1353000
2023-01-03,31.054792404174805,32.11877081495371,30.000317618651405,30.418308619474548,1653800
