Price,Close,High,Low,Open,Volume
2020-10-19,8.229146003723145,8.534381399983326,8.210832042960822,8.473334670045478,86200
2020-10-20,8.363449096679688,8.461124322806532,8.241355064021132,8.290192677084553,112000
2020-10-21,8.442811012268066,8.49164862908456,8.363449739393687,8.363449739393687,48600
2020-10-22,8.4244966506958,8.503857919794395,8.4244966506958,8.485543377716828,58500
2020-10-23,8.558801651000977,8.601534424472415,8.448916710999706,8.485544636206546,39900
2020-10-26,8.522171974182129,8.601533244160743,8.485543471811116,8.50996227932836,55400
2020-10-27,8.540487289428711,8.601534609003611,8.50996362964126,8.522173326432396,64500
2020-10-28,8.107051849365234,8.49775336075512,8.107051849365234,8.424496936530199,107300
2020-10-29,7.899493217468262,8.143681927636674,7.710247563832924,8.119263114838875,186600
2020-10-30,8.107051849365234,8.125366392064196,7.923910497707778,7.936120192840419,58500
2020-11-02,8.668686866760254,8.827409444206491,8.259671307597493,8.363451409605384,139000
2020-11-03,9.004444122314453,9.06549143398593,8.729732384173431,8.729732384173431,109300
2020-11-04,9.315783500671387,9.431772683470957,9.150956123745926,9.157060970785444,259400
2020-11-05,9.340203285217285,9.431773671642913,9.248632316601336,9.315784476691096,108500
2020-11-06,9.266946792602539,9.37683113908034,9.16316671156939,9.27305105804719,77600
2020-11-09,9.38904094696045,9.553867759749204,9.205899591047139,9.376831251544079,172100
2020-11-10,9.511136054992676,9.608811300497596,9.407355961096101,9.407355961096101,161600
2020-11-11,9.541661262512207,9.584394043804693,9.523347296556926,9.541661262512207,80700
2020-11-12,9.523344039916992,9.645438074851254,9.50502949803414,9.55997195930213,67700
2020-11-13,9.541661262512207,9.657650489816302,9.523347296556926,9.602708009759976,96100
2020-11-16,10.170443534851074,10.20707145718464,9.816370513944854,9.859103284064124,564300
2020-11-17,10.426840782165527,10.5062014705252,10.1032908524948,10.194862400176744,214200
2020-11-18,10.3169584274292,10.530623484631228,10.28643534684929,10.530623484631228,183900
2020-11-19,10.390213966369629,10.54893652434436,10.255909636493698,10.310852105191902,84800
2020-11-20,10.323060989379883,10.493993230148186,10.268118525003665,10.3902131490354,89900
2020-11-23,10.512307167053223,10.561144786383828,10.378004004989235,10.378004004989235,113100
2020-11-24,10.469574928283691,10.6588205672693,10.439051851292087,10.6588205672693,153700
2020-11-25,10.567249298095703,10.60387838471363,10.445155835844577,10.457364367003231,85700
2020-11-27,10.57335376739502,10.628296230974604,10.536725846468833,10.57335376739502,47800
2020-11-30,10.54893684387207,10.652716936292101,10.512307754043292,10.622192694768119,144200
2020-12-01,10.555041313171387,10.695449325997737,10.5489364650858,10.695449325997737,151700
2020-12-02,10.591670036315918,10.707659829930645,10.561145793585306,10.567250642131427,110400
2020-12-03,10.689345359802246,10.72597328695692,10.561145868189667,10.646612584058323,126000
2020-12-04,10.780914306640625,10.835856772156944,10.725971841124307,10.799228849939617,103400
2020-12-07,10.591670036315918,10.884695780244991,10.591670036315918,10.884695780244991,160600
2020-12-08,10.54893684387207,10.74428733210254,10.506202905738494,10.591669617624891,105300
2020-12-09,10.54893684387207,10.640507239682508,10.500099221814454,10.622192694768119,122000
2020-12-10,10.518412590026855,10.591669605217847,10.457365271431156,10.530622286622147,118600
2020-12-11,10.50620174407959,10.609981825024773,10.500098060830426,10.518411439339172,117200
2020-12-14,10.481038093566895,10.694936928124553,10.31746832596753,10.67606307803784,233300
2020-12-15,10.556534767150879,10.657192924649586,10.43071147030755,10.506205688401526,79300
2020-12-16,10.60686206817627,10.657191138490406,10.506203927548,10.60686206817627,142500
2020-12-17,10.663482666015625,10.72639310539152,10.619443678536896,10.65090009816456,103300
2020-12-18,10.694937705993652,10.72639292515305,10.657191203014436,10.70122898981347,168100
2020-12-21,10.443290710449219,10.701227306796776,10.36150523359394,10.650898244093339,163700
2020-12-22,10.40554428100586,10.506202407066658,10.38667043239214,10.481037275581702,89700
2020-12-23,10.493621826171875,10.669772980127156,10.411836333315716,10.411836333315716,101600
2020-12-24,10.424419403076172,10.575406627992026,10.38667289683216,10.499913615503997,41000
2020-12-28,10.732685089111328,10.978040378445936,10.62573565528337,10.62573565528337,231200
2020-12-29,10.820759773254395,10.978038251354374,10.713810360148827,10.84592370578182,234200
2020-12-30,10.934000015258789,11.003202934323221,10.852215729042346,11.003202934323221,239000
2020-12-31,11.16677188873291,11.311467799869027,11.022075977596792,11.311467799869027,348000
2021-01-04,11.217103958129883,11.475040634008629,11.040951584383961,11.424711555786919,280200
2021-01-05,11.185648918151855,11.311471015805168,11.072408190305948,11.248559367008564,196400
2021-01-06,11.091278076171875,11.311468192022009,11.047240292989766,11.2548478422337,195300
2021-01-07,11.581988334655762,11.707811611270976,11.084988911899025,11.11644413108298,120400
2021-01-08,11.70781135559082,11.739266574087845,11.544241579539026,11.638608434969765,116100
2021-01-11,11.714101791381836,11.770720940590307,11.481329111557661,11.67635409199008,163400
2021-01-12,11.368090629577637,11.739268013050692,11.330344122766425,11.726685444133683,156400
2021-01-13,11.569406509399414,11.632318151743975,11.368090213848632,11.368090213848632,91400
2021-01-14,11.638608932495117,11.70152057211817,11.550533356986676,11.644900216451395,76000
2021-01-15,11.50649356842041,11.670062123082545,11.449873222599091,11.607151694338421,107700
2021-01-19,11.52536678314209,11.638607480346604,11.462455151368518,11.63231619717529,142200
2021-01-20,11.619736671447754,11.670065750048646,11.468749435645073,11.588281447299652,56800
2021-01-21,11.600862503051758,11.695229363121312,11.55053343101868,11.670064227134908,62500
2021-01-22,11.519075393676758,11.581987024869804,11.361796915663925,11.581987024869804,83200
2021-01-25,11.437291145324707,11.556823124934493,11.418417295931722,11.500202776695097,79500
2021-01-26,11.607152938842773,11.670063374332074,11.443583166703382,11.443583166703382,67300
2021-01-27,11.581988334655762,11.701520327446246,11.475038909514739,11.512785412523424,89100
2021-01-28,11.531657218933105,11.632315342398334,11.51278337080607,11.550531067060142,109600
2021-01-29,11.449873924255371,11.6134424889411,11.431000074511825,11.468746574059333,155100
2021-02-01,11.575697898864746,11.60715432029289,11.3429263799954,11.449875812971522,108700
2021-02-02,11.846216201782227,11.890253988415592,11.46245628979485,11.500203992571757,454200
2021-02-03,11.789595603942871,11.883962459055809,11.676354897831477,11.883962459055809,172100
2021-02-04,12.368382453918457,12.46274932392474,11.808471318599965,11.82734397263731,526100
2021-02-05,12.42500114440918,12.594862207533463,12.393545925285286,12.58227963990803,288500
2021-02-08,12.915708541870117,12.978618970666155,12.550822535131347,12.626315529662396,555800
2021-02-09,12.859089851379395,13.0163683434953,12.739557861388201,13.0163683434953,191000
2021-02-10,12.890544891357422,12.953456527320707,12.815051888153201,12.928291392959533,139300
2021-02-11,12.959748268127441,13.066697693056277,12.859090127010854,12.890545346132402,185900
2021-02-12,12.896835327148438,13.117025438575471,12.846506261674222,12.959746958976101,190600
2021-02-16,13.154772758483887,13.362380316511077,12.896836131842212,12.959747767595227,220900
2021-02-17,13.400128364562988,13.626609799437336,13.167356845333053,13.223977204051641,391100
2021-02-18,13.525949478149414,13.601443677628787,13.242847730026265,13.40641749561524,289600
2021-02-19,13.563695907592773,13.626607540176126,13.406417426104186,13.525949408018597,177000
2021-02-22,13.884544372558594,14.306050757585984,13.576278687977311,13.576278687977311,319500
2021-02-23,13.821633338928223,13.82792462255271,13.374963001046567,13.68951998263297,255100
2021-02-24,14.066987037658691,14.24313815981501,13.840505652098255,13.865670783800313,138600
2021-02-25,13.513367652893066,14.092152547520461,13.45674730016237,14.060697329309923,300100
2021-02-26,13.777596473693848,13.897128470663255,13.525951111605414,13.601445320201814,163800
2021-03-01,13.960041046142578,14.217977709550969,13.916003254820142,14.035534059855374,219600
2021-03-02,13.941164016723633,14.155062840080006,13.897126235433712,14.04811342840182,159400
2021-03-03,13.972620010375977,14.14248106190555,13.834215375762776,14.016658994058897,215600
2021-03-04,13.676939964294434,14.136192955013998,13.46933236575409,13.972623150112533,184000
2021-03-05,13.582571983337402,13.953749356476257,13.022660881457336,13.840508639255619,291600
2021-03-08,13.75243091583252,13.827923915587398,13.532240799991529,13.720974499318322,180700
2021-03-09,13.859380722045898,13.93487372392483,13.714683601888622,13.821633021166802,202300
2021-03-10,13.966329574584961,14.142480705114194,13.903417942278985,13.903417942278985,167800
2021-03-11,14.129897117614746,14.312340718124432,13.966328565354365,14.054404124254491,275100
2021-03-12,14.174982070922852,14.3681889660797,14.104138969454915,14.297347092991245,131200
2021-03-15,14.16854190826416,14.232944617159443,13.814328851909357,14.232944617159443,192400
2021-03-16,14.071935653686523,14.162098691137038,13.936689869131497,14.162098691137038,113400
2021-03-17,14.104137420654297,14.187861300173347,13.930250497080278,14.039734719881029,105000
2021-03-18,13.833645820617676,14.168538851928828,13.782123910291284,14.149217674914219,124400
2021-03-19,13.988214492797852,14.046176807649763,13.749926068077322,13.936692571638318,162000
2021-03-22,14.18786334991455,14.28446680084122,13.99465521968169,14.104139458299787,140000
2021-03-23,14.0397367477417,14.361749069739256,14.013976400739246,14.18142295558352,82600
2021-03-24,13.975334167480469,14.310226022464496,13.943132200784312,14.136340315822965,83400
2021-03-25,14.084817886352539,14.123459016606215,13.691962505572095,13.852968648071702,85800
2021-03-26,14.149219512939453,14.226503002658008,13.949572238037328,13.981772975532078,68400
2021-03-29,14.226502418518066,14.348867427056726,14.09769701706902,14.149218931972769,142000
2021-03-30,14.329549789428711,14.419712855696439,14.187864795525192,14.252266283785197,92100
2021-03-31,14.271584510803223,14.419709868523167,14.271584510803223,14.323106427765786,119200
2021-04-01,14.43259048461914,14.561395889695923,14.271584342462855,14.355308224276577,161200
2021-04-05,14.773924827575684,14.98001250526171,14.490553656567668,14.548515969464294,235900
2021-04-06,14.922053337097168,15.018656802823656,14.773927941091241,14.812569081705893,224100
2021-04-07,15.050854682922363,15.237621168739595,14.864086968725752,14.941370457312475,127700
2021-04-08,15.198983192443848,15.205423586860746,14.934933163249182,15.089498944115842,95400
2021-04-09,15.379307746887207,15.508113165268945,15.21830158809979,15.24406316312794,141000
2021-04-12,15.45659065246582,15.675559118312776,15.37286799358526,15.617596805095673,166600
2021-04-13,15.424393653869629,15.475915586070613,15.237625881903705,15.456594400852834,200900
2021-04-14,15.083054542541504,15.405066807558718,15.044413414685643,15.340664108879414,206500
2021-04-15,15.063736915588379,15.16678076641537,15.031536172847295,15.153901206346694,92100
2021-04-16,15.063736915588379,15.231183480277137,14.960693064761392,15.198982737536051,125500
2021-04-19,15.153902053833008,15.250505515838437,15.076618547200866,15.128140475495739,111500
2021-04-20,15.050854682922363,15.417948489855696,15.050854682922362,15.26982190576276,124000
2021-04-21,15.244063377380371,15.263384558923038,15.031535293929116,15.057295640939817,133200
2021-04-22,15.186100959777832,15.392188648006075,15.134579037720773,15.198981747386977,85900
2021-04-23,15.302023887634277,15.385746541012239,15.198980054993998,15.308464280721719,64100
2021-04-26,15.585397720336914,15.720642313280283,15.43083071643079,15.546755355170587,145900
2021-04-27,15.71419906616211,15.74640103128776,15.540312139621708,15.585394890797616,156200
2021-04-28,15.778603553771973,15.913848137467854,15.66267892295864,15.720641238365305,80100
2021-04-29,16.02332878112793,16.036209565747317,15.778600015255725,15.836562317663738,73800
2021-04-30,15.765722274780273,16.036212662119226,15.759281881227029,15.991131135625979,89500
2021-05-03,15.70776081085205,15.89452854886048,15.662679281920232,15.868766973253992,91400
2021-05-04,15.675558090209961,15.720639613448872,15.456589638724349,15.669117697121633,104800
2021-05-05,15.727079391479492,15.900966312925789,15.520991734230252,15.746400569988857,65400
2021-05-06,15.64335823059082,15.804364381691775,15.46303089914115,15.714200101777216,59500
2021-05-07,15.636916160583496,15.778601116144566,15.52743194043834,15.649795717722272,53500
2021-05-10,15.5596342086792,15.939608820240126,15.533873863484605,15.694880013184,93900
2021-05-11,15.12813949584961,15.450151833935076,15.037976434267147,15.450151833935076,167400
2021-05-12,14.619359016418457,15.134578208769467,14.503434391044618,15.12169742186583,216800
2021-05-13,15.121697425842285,15.128137819295798,14.60647823335579,14.60647823335579,136200
2021-05-14,15.295583724975586,15.411508345537158,15.153898760055554,15.19898028396741,64600
2021-05-17,15.482353210449219,15.48879237598971,15.263384730686292,15.308466259746977,57700
2021-05-18,15.739960670471191,15.830123716248774,15.488790255494632,15.566073743574966,201300
2021-05-19,15.907407760620117,15.907407760620117,15.411508534742799,15.649796943596453,101700
2021-05-20,15.971810340881348,16.081294577172965,15.797924624260132,15.92672881329883,71600
2021-05-21,16.049091339111328,16.119934430503193,15.946047512566416,16.049091339111328,60100
2021-05-24,16.46771240234375,16.51923433239944,15.971813057820414,16.100618497149494,122300
2021-05-25,16.815481185913086,17.356461899502417,16.42262582218339,16.4870285220639,440900
2021-05-26,16.957168579101562,17.968287058836257,16.59651512768844,17.929645924708296,207000
2021-05-27,17.47882652282715,17.697794975976233,16.91852583205931,17.066651189077987,204200
2021-05-28,17.324262619018555,17.568992670798963,17.176137246213294,17.485268779471106,143600
2021-06-01,17.39510726928711,17.48527033407543,17.13749763533502,17.48527033407543,137000
2021-06-02,17.33070182800293,17.465947632294142,17.169695678557805,17.39510453345687,119600
2021-06-03,17.259859085083008,17.356463759445727,17.253419919946325,17.317821398348855,136000
2021-06-04,17.453067779541016,17.601193150146504,17.311381574284027,17.407986251824518,162600
2021-06-07,17.736440658569336,17.839484511316815,17.556113302071438,17.64627636613058,325400
2021-06-08,17.948965072631836,18.0970904269917,17.839480848022507,17.878121977773045,354000
2021-06-09,17.807279586791992,18.097091142324974,17.72999732423614,18.032688437942152,202700
2021-06-10,17.775075912475586,17.910320463796605,17.691352042094678,17.910320463796605,146300
2021-06-11,17.807279586791992,17.929644602281407,17.6269534885754,17.871682291174814,210700
2021-06-14,17.498672485351562,17.95173415638425,17.354218602180932,17.89920535774172,262200
2021-06-15,17.170372009277344,17.47897988392406,16.99965305258432,17.426451070509724,199100
2021-06-16,16.973386764526367,17.183501987142588,16.874895410473204,17.13753943874348,209900
2021-06-17,16.67791175842285,17.032482142434286,16.49406156142629,16.97338707843238,170800
2021-06-18,16.15918731689453,16.67790904126341,16.027864695532994,16.612247730582638,387600
2021-06-21,16.756704330444336,16.855195678888908,16.165754987391463,16.310208881617804,149200
2021-06-22,16.494060516357422,16.75670453284383,16.41526668521877,16.75013827588349,157900
2021-06-23,16.4743595123291,16.651644669070457,16.42839697222252,16.513755796365416,107300
2021-06-24,16.369306564331055,16.671346914947545,16.33647527466471,16.579421808653073,120000
2021-06-25,15.929373741149902,16.49405927332883,15.876844941811306,16.356170392324163,215000
2021-06-28,15.745522499084473,15.942506438167788,15.633898642652873,15.85714635551607,290300
2021-06-29,15.509140968322754,15.817747460568174,15.377818363920138,15.752086158366867,204300
2021-06-30,15.25306510925293,15.594502948056565,15.220235077684876,15.587936691265869,450900
2021-07-01,16.329906463623047,16.61224797464334,15.285895490855143,15.285895490855143,346600
2021-07-02,16.428394317626953,16.494055615334403,16.106655336484035,16.480923105315895,182100
2021-07-06,16.618816375732422,16.76327153047164,16.283944770271756,16.520325021746466,172800
2021-07-07,16.881460189819336,17.144105466966387,16.25111453039161,16.71074251301345,377100
2021-07-08,17.236026763916016,17.50523698651398,16.31677225365087,16.750135112095656,342800
2021-07-09,17.387048721313477,17.413313746962807,17.137537239571618,17.341086178812503,181300
2021-07-12,17.52494239807129,17.63656628286355,17.23603329877619,17.446148551941462,143500
2021-07-13,17.373916625976562,17.636561879239693,17.327954082371132,17.459276709002697,156600
2021-07-14,16.993085861206055,17.531507734618394,16.881461982282055,17.25573116624061,145300
2021-07-15,16.973386764526367,17.045613089559748,16.625382644327306,16.96682050727142,91200
2021-07-16,16.697607040405273,17.06530860992667,16.63851198875546,16.97338353064264,97400
2021-07-19,16.329906463623047,16.61224797464334,16.014732418202005,16.41526529209237,150600
2021-07-20,16.691041946411133,16.76326951509714,16.283942812524604,16.29707532544667,130700
2021-07-21,16.730440139770508,16.9865191613979,16.533457433028364,16.809233973898667,89200
2021-07-22,16.513755798339844,16.664775930818188,16.3496031537194,16.664775930818188,61200
2021-07-23,16.566286087036133,16.78296754736128,16.48092725519276,16.664777432204765,72600
2021-07-26,16.671342849731445,16.809231727935344,16.48749268197336,16.645079076788292,56600
2021-07-27,16.533456802368164,16.7238732446375,16.356171621631383,16.55972057781873,74000
2021-07-28,16.533456802368164,16.697609469186936,16.421832938835983,16.59255186261376,31300
2021-07-29,16.513755798339844,16.717304727001316,16.480925770369872,16.664775930818188,57100
2021-07-30,16.329906463623047,16.684475542691857,16.172318814719848,16.500624120561696,82500
2021-08-02,16.375871658325195,16.59911940264609,16.28394530617888,16.441532980605263,78900
2021-08-03,17.45927619934082,17.675957650287884,16.51375657139665,16.71074050559375,277900
2021-08-04,16.88802719116211,17.531506645664884,16.842064641351673,17.531506645664884,143800
2021-08-05,17.242597579956055,17.242597579956055,16.920858478889002,16.920858478889002,128800
2021-08-06,17.295129776000977,17.387054893635906,17.203204658366047,17.354224852305087,78400
2021-08-09,17.40674591064453,17.715352419701667,17.183498222429503,17.419878422277236,241900
2021-08-10,17.39361572265625,17.564334639532348,17.2819918636367,17.478975807287004,188900
2021-08-11,17.301692962646484,17.603733296894116,17.23603163925791,17.603733296894116,133900
2021-08-12,17.498672485351562,17.551201283994097,17.268858521645974,17.400181144444982,110200
2021-08-13,17.44614601135254,17.63656371454512,17.433013496845703,17.564336137143034,90600
2021-08-16,17.334522247314453,17.46584488840345,17.203200858610984,17.373918538686944,88400
2021-08-17,17.16380500793457,17.321391441354777,16.993086058632933,17.268862630214706,117400
2021-08-18,17.06531524658203,17.295129286551447,17.0193526890653,17.16380662017299,58600
2021-08-19,16.618816375732422,17.03904807306363,16.566287570114213,16.97338675294449,128100
2021-08-20,17.032480239868164,17.065310270697353,16.559719780661318,16.559719780661318,58200
2021-08-23,17.045610427856445,17.38704823748442,16.93398782910898,17.03247916778254,145100
2021-08-24,17.39361572265625,17.689091011938995,17.058744145597608,17.06531040229116,123500
2021-08-25,17.472410202026367,17.564335294392553,17.281992507970177,17.433012660396184,71100
2021-08-26,17.255727767944336,17.478975481826534,17.111272628146807,17.478975481826534,90300
2021-08-27,17.334522247314453,17.49210866518993,17.255729664569476,17.347654761900458,70200
2021-08-30,17.295129776000977,17.485546270014154,17.262299734670158,17.387054893635906,82700
2021-08-31,17.20319938659668,17.433012110259906,17.13753807167058,17.35421953425692,67000
2021-09-01,17.787582397460938,17.97143382813643,17.301690672517218,17.321388190256634,142300
2021-09-02,17.787582397460938,17.991131345875846,17.49867336422385,17.8729412298977,118500
2021-09-03,18.135587692260742,18.60178067801867,17.99769879700673,18.122455177972647,201000
2021-09-07,17.991130828857422,18.378531196814944,17.92546951604701,18.358832427256207,220400
2021-09-08,18.0633602142334,18.286607948802356,17.728488612379962,17.984566380462088,316200
2021-09-09,18.181550979614258,18.299741108244785,18.056794593572533,18.08962462824299,240200
2021-09-10,18.01739501953125,18.286605262424754,17.991129994670754,18.28003900620963,171000
2021-09-13,17.912342071533203,18.030530956909082,17.735056864890925,18.023965951376233,301000
2021-09-14,17.550609588623047,18.093204397011633,17.48362227553979,17.878846017286598,166000
2021-09-15,17.644393920898438,17.70468238467985,17.510419273011536,17.644393920898438,127900
2021-09-16,17.50371551513672,17.78506117483437,17.49031907623803,17.778363594223315,136400
2021-09-17,17.39653778076172,17.671184604951026,17.296057453466528,17.61759501188181,266700
2021-09-20,17.135290145874023,17.409936993650586,17.00131551285662,17.28936007947028,242000
2021-09-21,17.22237205505371,17.41663513717628,17.155386018975193,17.269264069056106,115700
2021-09-22,17.302753448486328,17.436728047823223,17.242465006552372,17.38313846362376,118500
2021-09-23,17.39653778076172,17.49701938573359,17.302756312309764,17.39653778076172,90100
2021-09-24,17.16878318786621,17.443431313680716,17.128591308978855,17.26256594217243,112000
2021-09-27,17.20227813720703,17.242470017618214,17.095098937659316,17.115194239026486,137700
