Price,Close,High,Low,Open,Volume
2021-06-08,20.482524871826172,20.482524871826172,20.314940293294388,20.408042679075418,3700
2021-06-09,20.40804100036621,20.43038608254229,20.40059263964085,20.40059263964085,2100
2021-06-10,20.40804100036621,20.446771623760355,20.40059263964085,20.446771623760355,3200
2021-06-11,20.33356285095215,20.408045052364574,20.33356285095215,20.408045052364574,2900
2021-06-14,20.33356285095215,20.474334481541305,20.318667547173526,20.474334481541305,1300
2021-06-15,20.38570213317871,20.38570213317871,20.38570213317871,20.38570213317871,300
2021-06-16,20.370805740356445,20.408046132719164,20.344737181576562,20.408046132719164,2600
2021-06-17,20.33356285095215,20.33356285095215,20.318667547173526,20.318667547173526,3300
2021-06-18,20.29631805419922,20.37080023944145,20.29631805419922,20.37080023944145,3200
2021-06-21,20.29631805419922,20.29631805419922,20.29631805419922,20.29631805419922,300
2021-06-22,20.44528579711914,20.44528579711914,20.296321402063104,20.296321402063104,800
2021-06-23,20.370805740356445,20.408046132719164,20.370805740356445,20.408046132719164,1300
2021-06-24,20.378252029418945,20.482526253928327,20.370803667578308,20.370803667578308,4600
2021-06-25,20.378252029418945,20.378252029418945,20.378252029418945,20.378252029418945,0
2021-06-28,20.482524871826172,20.482524871826172,20.408042679075418,20.408042679075418,1300
2021-06-29,20.482524871826172,20.482524871826172,20.370802293014872,20.378250654352914,6500
2021-06-30,20.482524871826172,20.482524871826172,20.482524871826172,20.482524871826172,1600
2021-07-01,20.47060775756836,20.482525420154204,20.47060775756836,20.482525420154204,1900
2021-07-02,20.47060775756836,20.47060775756836,20.47060775756836,20.47060775756836,0
2021-07-06,20.47060775756836,20.47060775756836,20.47060775756836,20.47060775756836,0
2021-07-07,20.47060775756836,20.47060775756836,20.47060775756836,20.47060775756836,0
2021-07-08,20.482524871826172,20.482524871826172,20.370802293014872,20.482524871826172,3700
2021-07-09,20.370805740356445,20.475079975475982,20.370805740356445,20.475079975475982,300
2021-07-12,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,100
2021-07-13,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,100
2021-07-14,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,200
2021-07-15,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,0
2021-07-16,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,100
2021-07-19,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,100
2021-07-20,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,0
2021-07-21,20.370805740356445,20.370805740356445,20.370805740356445,20.370805740356445,1000
2021-07-22,20.6083984375,20.6083984375,20.6083984375,20.6083984375,200
2021-07-23,20.6083984375,20.6083984375,20.6083984375,20.6083984375,100
2021-07-26,20.63149070739746,20.63149070739746,20.63149070739746,20.63149070739746,500
2021-07-27,20.557008743286133,20.557008743286133,20.557008743286133,20.557008743286133,700
2021-07-28,20.50860023498535,20.557013889440974,20.50860023498535,20.557013889440974,1200
2021-07-29,20.482524871826172,20.55700706457693,20.482524871826172,20.55700706457693,2800
2021-07-30,20.482524871826172,20.482524871826172,20.482524871826172,20.482524871826172,100
2021-08-02,20.858657836914062,21.123069691597312,20.48252482430836,20.48252482430836,4800
2021-08-03,21.041139602661133,21.041139602661133,20.854934827416344,20.869831550387055,2600
2021-08-04,20.709697723388672,20.735766281285237,20.709697723388672,20.735766281285237,400
2021-08-05,21.018796920776367,21.018796920776367,20.670967065492444,20.85493721125752,800
2021-08-06,20.99645233154297,21.00390069355234,20.9890039695336,20.9890039695336,900
2021-08-09,20.780454635620117,20.89962558960985,20.676180406036558,20.89962558960985,900
2021-08-10,20.929420471191406,20.929420471191406,20.817697871756543,20.82886970551105,1000
2021-08-11,20.96666145324707,20.96666145324707,20.85493885067303,20.85493885067303,2100
2021-08-12,20.915264129638672,20.96665682802415,20.915264129638672,20.96665682802415,600
2021-08-13,20.698522567749023,20.96665646602116,20.698522567749023,20.96665646602116,1600
2021-08-16,21.497716903686523,21.497716903686523,20.773006730253584,20.773006730253584,1000
2021-08-17,21.18150520324707,21.37062578541892,20.678443762089696,21.18150520324707,6800
2021-08-18,20.924299240112305,20.992382759085316,20.65953015998119,20.841085729617422,3300
2021-08-19,20.924299240112305,20.924299240112305,20.924299240112305,20.924299240112305,0
2021-08-20,20.962125778198242,21.36608766385934,20.65196812195672,20.65196812195672,3300
2021-08-23,20.962125778198242,20.962125778198242,20.962125778198242,20.962125778198242,0
2021-08-24,21.120988845825195,21.12477062299215,20.735182645390136,20.788136182981592,4500
2021-08-25,21.120988845825195,21.120988845825195,21.120988845825195,21.120988845825195,0
2021-08-26,21.120988845825195,21.120988845825195,21.120988845825195,21.120988845825195,0
2021-08-27,20.825956344604492,20.977251925120978,20.825956344604492,20.977251925120978,1100
2021-08-30,20.818395614624023,20.818395614624023,20.810830617616908,20.810830617616908,400
2021-08-31,20.818395614624023,20.818395614624023,20.818395614624023,20.818395614624023,0
2021-09-01,20.803264617919922,20.87891314146929,20.803264617919922,20.87891314146929,1700
2021-09-02,20.916736602783203,20.916736602783203,20.878913062589202,20.89404305581703,1900
2021-09-03,20.916736602783203,20.916736602783203,20.916736602783203,20.916736602783203,0
2021-09-07,20.916736602783203,20.916736602783203,20.916736602783203,20.916736602783203,0
2021-09-08,21.143680572509766,21.143680572509766,20.973471768766306,21.058197415829554,1000
2021-09-09,21.143680572509766,21.143680572509766,21.143680572509766,21.143680572509766,1100
2021-09-10,21.143680572509766,21.143680572509766,20.803262965022846,20.803262965022846,1300
2021-09-13,21.143680572509766,21.143680572509766,21.143680572509766,21.143680572509766,500
2021-09-14,21.143680572509766,21.143680572509766,20.848651498395945,20.878911482561655,2700
2021-09-15,20.995410919189453,21.143682256232804,20.992385209107027,21.143682256232804,3100
2021-09-16,21.143680572509766,21.143680572509766,21.12855058042691,21.12855058042691,1300
2021-09-17,21.06803321838379,21.06803321838379,21.06803321838379,21.06803321838379,200
2021-09-20,20.99238395690918,21.143680995010072,20.99238395690918,20.99238395690918,4900
2021-09-21,20.88042449951172,21.143681467115428,20.88042449951172,21.143681467115428,1500
2021-09-22,21.01508140563965,21.01508140563965,20.8789143439834,20.8789143439834,2900
2021-09-23,21.01508140563965,21.01508140563965,21.01508140563965,21.01508140563965,0
2021-09-24,20.8789119720459,20.94699549513943,20.8789119720459,20.909170514045528,700
2021-09-27,21.06803321838379,21.06803321838379,21.06803321838379,21.06803321838379,500
2021-09-28,20.863784790039062,20.863784790039062,20.818396249487865,20.848654795563434,800
2021-09-29,20.848649978637695,20.848649978637695,20.848649978637695,20.848649978637695,400
2021-09-30,20.981035232543945,20.981035232543945,20.841084980311425,20.841084980311425,400
2021-10-01,20.916736602783203,20.916736602783203,20.916736602783203,20.916736602783203,1000
2021-10-04,21.120988845825195,21.120988845825195,21.09829385419642,21.120988845825195,800
2021-10-05,21.120988845825195,21.120988845825195,21.120988845825195,21.120988845825195,0
2021-10-06,21.090726852416992,21.090726852416992,21.090726852416992,21.090726852416992,100
2021-10-07,21.090726852416992,21.090726852416992,21.090726852416992,21.090726852416992,0
2021-10-08,20.954561233520508,20.954561233520508,20.727615667545685,20.80326418953729,2500
2021-10-11,20.954561233520508,20.954561233520508,20.954561233520508,20.954561233520508,0
2021-10-12,21.143680572509766,21.143680572509766,20.89404147464451,20.89404147464451,6300
2021-10-13,20.916736602783203,20.916736602783203,20.81839453255346,20.81839453255346,1900
2021-10-14,20.916736602783203,20.916736602783203,20.916736602783203,20.916736602783203,0
2021-10-15,20.65953254699707,20.69735753017207,20.6534811268393,20.69735753017207,1700
2021-10-18,20.74652862548828,20.84108892267442,20.65953332522211,20.68222831598201,1500
2021-10-19,20.99238395690918,21.10812565719243,20.76543984263333,20.76543984263333,1500
2021-10-20,20.99238395690918,21.143680995010072,20.99238395690918,21.143680995010072,1500
2021-10-21,21.18150520324707,21.18150520324707,21.18150520324707,21.18150520324707,1100
2021-10-22,20.99238395690918,20.99238395690918,20.99238395690918,20.99238395690918,700
2021-10-25,21.143680572509766,21.143680572509766,20.992383537432143,20.992383537432143,400
2021-10-26,20.99238395690918,21.143680995010072,20.99238395690918,21.143680995010072,1100
2021-10-27,21.077112197875977,21.077112197875977,21.077112197875977,21.077112197875977,200
2021-10-28,21.077112197875977,21.077112197875977,21.077112197875977,21.077112197875977,0
2021-10-29,21.06803321838379,21.06803321838379,21.062737865149916,21.062737865149916,600
2021-11-01,20.99313735961914,21.007511283423653,20.977251302493293,20.992381292958473,1800
2021-11-02,21.06803321838379,21.06803321838379,20.999949693126716,20.999949693126716,500
2021-11-03,21.748865127563477,21.77912511075594,21.748865127563477,21.748865127563477,3000
2021-11-04,21.635393142700195,21.635393142700195,21.635393142700195,21.635393142700195,200
2021-11-05,21.48560905456543,21.627827508910098,21.412230184426107,21.412230184426107,1500
2021-11-08,22.096847534179688,22.096847534179688,21.173939637433865,21.211764618576417,8900
2021-11-09,21.945554733276367,21.945554733276367,21.79425767518758,21.79425767518758,600
2021-11-10,21.945554733276367,21.945554733276367,21.945554733276367,21.945554733276367,0
2021-11-11,21.945554733276367,21.945554733276367,21.945554733276367,21.945554733276367,0
2021-11-12,21.945554733276367,21.945554733276367,21.90772974731633,21.930424738892352,1000
2021-11-15,21.21176528930664,21.786690592097994,21.21176528930664,21.786690592097994,800
2021-11-16,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,100
2021-11-17,21.722938537597656,21.73831251888588,21.722938537597656,21.722938537597656,2200
2021-11-18,21.93048095703125,22.13802382158767,21.93048095703125,22.13802382158767,600
2021-11-19,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,300
2021-11-22,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,0
2021-11-23,21.722938537597656,21.722938537597656,21.722938537597656,21.722938537597656,0
2021-11-24,21.52307891845703,21.745997225289884,21.17717170652447,21.699875286269943,1100
2021-11-26,21.177169799804688,21.523076980592954,21.177169799804688,21.369340129988554,3400
2021-11-29,21.330907821655273,21.4623519711149,21.330907821655273,21.330907821655273,1700
2021-11-30,21.330907821655273,21.330907821655273,21.17717096260943,21.17717096260943,1100
2021-12-01,21.52307891845703,21.52307891845703,21.492330959110404,21.52307891845703,1900
2021-12-02,21.426998138427734,21.426998138427734,21.200237023249745,21.315538962156044,1000
2021-12-03,21.584577560424805,21.58765206372753,21.177175816868512,21.223297764840407,3300
2021-12-06,21.5307674407959,21.5307674407959,21.5307674407959,21.5307674407959,300
2021-12-07,21.715251922607422,21.976603744454184,21.523081551610897,21.707564931830333,7800
2021-12-08,21.68450164794922,21.68450164794922,21.523079257268545,21.523079257268545,2200
2021-12-09,21.384716033935547,21.715249266198683,21.36549929241538,21.715249266198683,12400
2021-12-10,21.407779693603516,21.407779693603516,20.931196526840292,21.369344739589945,3700
2021-12-13,21.407779693603516,21.407779693603516,21.407779693603516,21.407779693603516,0
2021-12-14,21.407779693603516,21.407779693603516,21.407779693603516,21.407779693603516,0
2021-12-15,20.961944580078125,21.51923895344794,20.961944580078125,21.192548440575628,2100
2021-12-16,21.000377655029297,21.713713676516452,20.961944167750243,21.699877679741736,2200
