Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2023-01-13,293.6290283203125,294.74013829165983,289.3282893798901,289.3282893798901,458600
2023-01-17,290.05621337890625,293.52362653109384,288.3225068028125,289.79757510904824,928200
2023-01-18,280.15203857421875,290.6500686397321,279.28995000441915,289.32823067939245,826100
2023-01-19,282.03900146484375,284.9604328655803,277.48921304093955,279.4527942471699,680600
2023-01-20,284.299560546875,284.5581696185733,275.0467226417881,281.06202168115607,640400
2023-01-23,274.2038269042969,282.84365632805856,273.24597649235164,281.7325463424491,1075900
2023-01-24,275.2957763671875,279.5869565171473,272.99694134199495,274.1942542958737,797400
2023-01-25,279.3570251464844,280.05626636620906,274.0984365229489,276.95284084822356,659800
2023-01-26,278.8110046386719,282.1443336341742,276.7899548833464,280.1041081681242,430300
2023-01-27,276.8475036621094,279.66358621444454,274.7977189788338,277.0007632359213,974600
2023-01-30,277.9681701660156,282.58498641972653,274.9988283746618,276.74212294503184,851300
2023-01-31,284.98919677734375,285.18077852863394,277.4796539808537,279.6444049990937,603200
2023-02-01,288.47576904296875,290.0083060387678,281.31103873940344,282.9298079801404,527700
2023-02-02,295.1041564941406,296.4738756911132,285.0658727493551,292.24019285842024,825300
2023-02-03,285.21905517578125,292.4699885013296,278.74400743667786,290.0370407092411,639900
2023-02-06,283.30340576171875,283.99305922743383,277.29769420326954,281.1578301933939,503400
2023-02-07,280.774658203125,283.1596960543858,276.7804096602553,283.1596960543858,660100
2023-02-08,280.4298400878906,281.5792722153262,278.3896433701659,280.381959262278,619700
2023-02-09,277.2593688964844,282.02947441685706,275.9471185240814,279.7306393006474,547900
2023-02-10,277.2880859375,278.43751803952165,273.7057350151929,276.0237457028033,847100
2023-02-13,279.24212646484375,281.87621506976865,277.0103478904318,278.61952954993455,718000
2023-02-14,275.11376953125,279.2037798662392,272.86281543748254,277.84364878406274,611300
2023-02-15,276.51220703125,276.7133766330847,271.5601375388321,273.1501724838771,1295700
2023-02-16,271.6368103027344,275.81305353718034,270.6214911466876,271.80921637120804,678600
2023-02-17,269.3858337402344,271.27280017365706,267.5276016491979,267.86285513121925,724700
2023-02-21,261.2919921875,267.3072909175755,260.25749749135224,267.3072909175755,952400
2023-02-22,248.08322143554688,257.99697763646475,245.23840494713167,255.8609609981445,2677400
2023-02-23,254.33804321289062,255.58323717584898,245.97599778790172,250.56410988781198,1464600
2023-02-24,246.95297241210938,253.47593064435807,246.27287764970066,253.47593064435807,749900
2023-02-27,248.94529724121094,253.61961157218465,246.09092193921904,251.44530182607554,991400
2023-02-28,248.4185028076172,252.60430430651908,246.65606160972553,248.43764929202862,874400
2023-03-01,244.16561889648438,248.1694260598068,242.72884347346016,246.09090731734344,1016000
2023-03-02,246.5123748779297,247.93959190888967,240.88022423689063,243.16948620080558,629600
2023-03-03,249.37635803222656,250.33420843432364,245.78441902436256,245.78441902436256,729900
2023-03-06,245.37254333496094,251.10046986733204,243.50472341189075,250.95679815738978,866500
2023-03-07,235.69821166992188,245.46826641740037,235.49705669197303,245.26712605508604,1192600
2023-03-08,240.23841857910156,242.77673050797236,235.7365253325673,235.89935812099802,948200
2023-03-09,234.2891845703125,243.1698086811844,233.03013606388103,240.3537706831766,1083500
2023-03-10,230.78114318847656,235.8557899446753,229.83926188362767,233.8566991203986,929000
2023-03-13,239.36383056640625,243.20826064283008,229.91614189375426,231.69419667023504,1299100
2023-03-14,241.03614807128906,244.1501417102261,237.68189221810434,243.00642141694973,1194100
2023-03-15,246.3799285888672,248.10031933187824,235.52901603635368,235.52901603635368,1365700
2023-03-16,248.38864135742188,250.3493090019192,244.438488680052,244.94787451609528,1042800
2023-03-17,246.02432250976562,252.69442635144893,245.82249812375608,249.8879792178127,1256800
2023-03-20,247.2064971923828,249.12871254485725,244.86140678124903,245.6879599694266,687300
2023-03-21,244.9286346435547,248.8018967406065,240.03660093104722,246.9757983353939,979900
2023-03-22,236.63426208496094,243.90023176474315,236.45164933044052,241.37251458122736,762500
2023-03-23,237.29745483398438,240.23845633772984,234.22191352144486,236.34596771881587,630600
2023-03-24,246.43760681152344,246.57214662552397,233.84709120269815,235.37524878919075,617900
2023-03-27,241.43020629882812,247.71584303229244,240.9496525384143,246.22613810727918,613900
2023-03-28,240.97848510742188,242.45859890525813,238.31622782806463,239.76749490810425,916100
2023-03-29,244.28468322753906,246.28378851955765,242.30480419116245,244.4480697371556,797100
2023-03-30,247.1968536376953,248.76343417996878,245.97622837609651,248.73460212902322,505200
2023-03-31,250.9163360595703,251.52183846298746,247.52362783898965,248.16755342340258,554800
2023-04-03,245.1112518310547,249.34011909050838,244.27509297413025,249.34011909050838,814000
2023-04-04,246.75474548339844,247.55248118310107,244.15015220928663,245.226587983207,608600
2023-04-05,248.1675567626953,252.11772379826482,246.7547275792687,247.00462491246628,512900
2023-04-06,249.58038330078125,249.83990109194283,246.34145578694873,248.54240012815276,336400
2023-04-10,251.56028747558594,251.65640409929014,245.2938766411228,247.17763927688833,387500
2023-04-11,253.73239135742188,254.97222830050723,250.33006244254028,251.80055581013474,677400
2023-04-12,251.49301147460938,256.5292053696521,250.14743751518512,256.365804189777,609800
2023-04-13,255.02989196777344,257.01939161776426,251.33924252860646,252.38684622901516,543400
2023-04-14,248.47509765625,255.3854622840015,246.36064962094213,254.42435487352893,548400
2023-04-17,252.9442901611328,254.50127977426916,249.3017134891525,249.3017134891525,537700
2023-04-18,252.81935119628906,253.9342395705498,250.4646550932129,252.62714726804379,710500
2023-04-19,255.00106811523438,256.39465649662714,250.33007006202905,250.33007006202905,545400
2023-04-20,248.5712432861328,253.7900500949759,247.2545306729558,253.7900500949759,715000
2023-04-21,246.88931274414062,250.45501355082163,244.66915664463403,249.47469440645344,463400
2023-04-24,245.67831420898438,248.92686251306685,243.7849311085344,246.61058973216382,404500
2023-04-25,241.8338623046875,245.90896334793888,241.3148707120548,244.5345720091964,586900
2023-04-26,240.46910095214844,242.7277095126488,239.26771654025188,240.6709399860954,613500
2023-04-27,246.86044311523438,247.0814790470015,241.33407553033143,241.583958176389,501300
2023-04-28,250.7433624267578,251.42574057365795,245.09203068288468,245.6879273354313,873400
2023-05-01,250.8875274658203,252.8481657841293,248.2156496031755,248.2156496031755,941600
2023-05-02,237.38394165039062,247.29294275262808,236.79766550125953,246.4375723477898,970800
2023-05-03,231.5500030517578,238.77753511830093,231.00217943606455,238.55648451304475,801900
2023-05-04,229.0319061279297,233.79899082279667,227.62868281129403,231.7133894356254,1218900
2023-05-05,230.27174377441406,232.51112602256885,227.31153089697352,229.03192154479072,722900
2023-05-08,224.06298828125,230.80034633958462,223.18837696735412,230.09874199557422,707300
2023-05-09,225.01451110839844,227.29234613827387,220.55497234203887,222.34263310031835,770900
2023-05-10,227.83053588867188,228.1092506110224,224.2744410704811,228.08041855923912,1069900
2023-05-11,223.9861297607422,226.4657891357529,221.2181351718301,225.90834496630043,984600
2023-05-12,227.50375366210938,227.54219150782114,223.31332454339838,224.98564214057637,579900
2023-05-15,226.12936401367188,229.079970981305,221.93893486443145,227.57102521641053,788900
2023-05-16,222.7751007080078,226.89826009070563,221.09316258500283,226.14859741482178,1109000
2023-05-17,225.4854278564453,227.34035826489415,221.1220063231525,223.8803801148125,818600
2023-05-18,225.77377319335938,226.17743659576382,221.64100788492772,224.8895560263777,956300
2023-05-19,224.3032684326172,227.96508558589898,223.9092108460358,226.7156429285125,543600
2023-05-22,227.2635040283203,228.44566224130998,224.86073508668568,224.86073508668568,424400
2023-05-23,221.46800231933594,227.86898202410094,221.14122927701555,226.15821178449764,697300
2023-05-24,215.51878356933594,220.9105980437744,215.20161628668205,220.43004422133012,615200
2023-05-25,213.88829040527344,215.71169475296628,212.09382781539014,215.538044206109,965700
2023-05-26,215.914306640625,217.1781458305613,213.38661353961376,214.95918444798815,651900
2023-05-30,214.0233612060547,219.69618139043095,212.7402226062011,216.86941364399624,916100
2023-05-31,213.96546936035156,214.75658331549226,210.90716766577532,213.92688525770131,1142100
2023-06-01,212.9138946533203,216.01078066965005,212.12278064220865,215.45123017537475,922700
2023-06-02,217.69912719726562,221.8765597028282,212.9139030010188,213.17439356624897,1528100
2023-06-05,216.36776733398438,220.00491938384502,215.35476152993266,218.03680601920334,576600
2023-06-06,216.00111389160156,217.2649529760757,213.03929466082332,217.2649529760757,498100
2023-06-07,219.69618225097656,220.88283851339,214.6986942782275,217.29391324649893,499000
2023-06-08,220.91177368164062,221.2590894945637,217.07201504847953,218.49022005782066,500300
2023-06-09,216.2230224609375,221.87654321409758,212.87528835318304,221.5195850475929,876100
2023-06-12,218.49021911621094,218.76035200052718,214.98811924442398,216.56069010187335,521100
2023-06-13,221.4423828125,221.63533275808234,216.10723658695065,219.21377929057903,588100
2023-06-14,221.72219848632812,223.93150285382822,219.11732239458584,221.89584904117018,506800
2023-06-15,225.70664978027344,226.73895485204142,219.26203004496776,220.74776088416945,788900
2023-06-16,222.44577026367188,229.43065621252984,221.62571450438364,227.0766283455808,1018500
2023-06-20,216.68614196777344,222.74486267155203,215.75031909819916,221.75115627951172,995600
2023-06-21,213.39627075195312,215.55733389793795,211.331675227192,214.94954224869903,1270000
2023-06-22,214.73728942871094,215.46086282140854,207.53049725975183,213.02965210002586,920000
2023-06-23,215.21966552734375,218.9918982396564,214.22595927418652,214.90129147713736,1659900
2023-06-26,216.42562866210938,218.07536776366226,212.12277238338086,214.7662324937332,790300
2023-06-27,217.5543975830078,218.65422853848438,215.702051485423,217.10095708441204,930400
2023-06-28,219.3585205078125,220.44870920721675,216.26163441224065,218.04644007423252,881800
2023-06-29,221.58712768554688,221.6932523810743,216.08797237444278,218.2104515638518,748600
2023-06-30,223.59381103515625,227.32745959064357,220.24607710512817,226.65211267637432,1228400
2023-07-03,225.78384399414062,227.68443131458483,222.76412627483964,223.59382436762814,320800
2023-07-05,232.4792938232422,233.0292019121523,225.2725021070515,226.1214995452425,1194100
2023-07-06,230.55941772460938,232.66261200452976,227.4142907318947,230.19281722238108,805800
2023-07-07,232.363525390625,232.9423752322266,226.51704041460118,228.99649213559692,769100
2023-07-10,229.449951171875,233.07746052459694,227.85808085612075,230.02880106030867,727200
2023-07-11,233.29937744140625,233.52126917254455,229.57538557951256,231.0707588992915,596000
2023-07-12,234.70791625976562,237.08124350694553,233.51160292981027,236.03929603655962,806400
2023-07-13,235.25782775878906,235.57618708721913,231.13827924734275,234.20622327222654,867100
2023-07-14,235.18064880371094,236.0489309745477,232.6047293276812,233.39582857115545,779600
2023-07-17,218.18148803710938,234.10975951793947,217.55439699409607,232.4793051407391,2253100
2023-07-18,220.03387451171875,223.17900188134402,216.57035832900343,218.05610409143773,1307100
2023-07-19,226.015380859375,231.07073735795723,224.9830757904582,225.8803144198206,1038800
2023-07-20,215.00743103027344,217.21673540153586,206.95164104334384,216.71506842815631,2850600
2023-07-21,218.6542205810547,219.99524261586853,214.64079682177803,216.14582705122237,1539900
2023-07-24,219.59005737304688,220.3522148817725,217.27462836724422,219.77336499089114,1084500
2023-07-25,212.47976684570312,220.96004144354757,212.34470038670796,219.1462792332066,1689200
2023-07-26,218.4226531982422,220.4679637265646,212.24816695703748,212.24816695703748,1461000
2023-07-27,214.5636444091797,221.95374489045417,213.8883121231543,220.15928211836396,1016200
2023-07-28,211.16766357421875,218.0946657854828,210.79140599897096,218.0946657854828,1001100
2023-07-31,211.23519897460938,213.76289215021504,210.11606854395276,211.3316813197532,1048500
2023-08-01,220.0627899169922,223.64205799382944,216.6861141427709,217.89206977642135,1908900
2023-08-02,220.50656127929688,220.97930116142726,215.16177268074796,217.5543844050581,1123800
2023-08-03,214.72764587402344,220.13996068863366,212.24819399619426,220.13996068863366,1162600
2023-08-04,215.02671813964844,221.37487036545485,213.99441305049018,214.9881193155116,928400
2023-08-07,212.3543243408203,216.0493743103921,211.19660983239996,215.37404207390844,766200
2023-08-08,215.18106079101562,215.49943483247387,211.2158782326903,211.45706935005526,722700
2023-08-09,219.6865234375,220.03383923474948,213.24188913767898,214.75657641825347,730900
2023-08-10,220.27503967285156,224.43317234959497,216.74399803825187,217.03343033506363,1121700
2023-08-11,221.95372009277344,223.51663388312207,219.39710003805033,219.4742829651357,749800
2023-08-14,222.87989807128906,223.04390626913394,220.4293880066943,221.65464303899168,838000
2023-08-15,221.82830810546875,223.77713663762842,219.84089546822918,221.02756647566514,781400
2023-08-16,212.71128845214844,222.90885703184696,212.12278147510358,221.96339187436374,748500
2023-08-17,213.15505981445312,215.1328298800307,212.35430355488222,212.85598519050896,769100
2023-08-18,214.66973876953125,215.09423749537044,211.5246118698446,211.97805235234213,595400
2023-08-21,210.53089904785156,213.98475753868084,207.93568032700938,213.98475753868084,630400
2023-08-22,210.42478942871094,212.31573435966422,208.48561804880978,210.55021352670724,604900
2023-08-23,213.34011840820312,214.05682790636612,210.61852581616037,211.58706494663733,624100
2023-08-24,212.82676696777344,215.31590453373772,211.7032581714419,214.01806580973354,456100
2023-08-25,215.3352813720703,216.50720530627257,212.32312443876424,212.57493926278087,490000
2023-08-28,215.61614990234375,217.59197776089883,215.26747526723005,215.76143962123504,542200
2023-08-29,220.38136291503906,220.67192757784943,214.95755325042046,215.6355276111562,622200
2023-08-30,219.9745635986328,222.79301551570265,219.32564426966934,220.3619880494009,956200
2023-08-31,217.46607971191406,221.96010047804057,216.6234554366196,221.33055598388117,735400
2023-09-01,214.7154083251953,219.22880350805286,213.6015796336308,218.64767420995554,495100
2023-09-05,214.86068725585938,217.45637944923587,213.5047385733933,214.1730328450131,743100
2023-09-06,211.13182067871094,214.1923926687307,208.71047319306518,214.1923926687307,682900
2023-09-07,214.2795867919922,215.60648057398976,210.16329579011864,210.2988906672663,764700
2023-09-08,210.095458984375,214.9962635137232,209.38842971677144,214.97690337617254,670700
2023-09-11,208.42959594726562,211.23836799674845,207.20924209187615,210.88969335538965,734000
2023-09-12,207.6160430908203,207.9743978303924,204.29394627649881,207.8388029468732,564800
2023-09-13,205.64988708496094,207.38356538761053,204.42953326861868,206.1535315016382,720300
2023-09-14,211.9357147216797,212.2456395220734,206.61843019981367,207.3157794741152,585500
2023-09-15,211.2867889404297,212.9720522165029,209.87273019619568,212.53621259749198,1003500
2023-09-18,208.33274841308594,211.99382471407893,208.1002937287237,211.41269539253963,603100
2023-09-19,206.76368713378906,208.72013991512173,205.87263308950173,207.6644360257876,545800
2023-09-20,208.2068328857422,210.46353056033453,207.56759359002436,209.46593655886542,463400
2023-09-21,198.24057006835938,206.3085023077089,198.0952951191222,206.06636753982468,646500
2023-09-22,194.7828826904297,199.3253330538615,194.55042800554006,198.25025415168736,1015700
2023-09-25,194.99595642089844,195.22841109859257,192.91358872739372,194.06615248885407,621000
2023-09-26,193.80465698242188,194.13395669071917,191.78039927013452,192.28404368082758,714700
2023-09-27,189.89178466796875,194.44391574799178,186.81183724394256,193.45601644900304,1185600
2023-09-28,192.2162628173828,193.3300767928289,189.81427537703505,189.92081526171765,1139100
2023-09-29,193.87246704101562,196.49721446631014,192.8651928943751,196.13884495500702,918500
2023-10-02,192.00318908691406,194.55043677197028,190.62786539149337,192.5939985062394,1030500
2023-10-03,184.00303649902344,191.04431922129575,183.66405671365223,191.04431922129575,975000
2023-10-04,184.79725646972656,187.09268932348857,181.310509925894,184.79725646972656,884200
2023-10-05,185.26214599609375,185.56239073325986,181.4267396819163,184.13863716518,898600
2023-10-06,185.8916778564453,186.68588690750852,179.40246969789698,182.66645608402766,734900
2023-10-09,188.69078063964844,188.81668066382417,184.81662452537154,185.17497923674767,960600
2023-10-10,188.87478637695312,189.8336453139335,187.092678151514,189.15567096498734,605500
2023-10-11,195.2574920654297,195.97420155423188,188.98134794122177,189.92083206781274,1080100
2023-10-12,193.63999938964844,195.11218283972693,191.15086179042774,193.56252927324718,867400
2023-10-13,195.2284393310547,197.10739282722346,193.81436570003734,194.560144967431,744900
2023-10-16,196.51658630371094,198.22122465465281,192.88456451560342,196.45847631969872,766800
2023-10-17,194.1049041748047,195.96449727788786,192.26467121099813,193.58188483969025,812700
2023-10-18,188.6326446533203,194.2114385841276,188.59390959712607,193.32038450434183,521300
2023-10-19,183.4800262451172,187.6641069425871,182.19186763171427,186.25972838108922,1805300
2023-10-20,185.84327697753906,187.52852546011366,183.15073961048188,184.48731344515602,1147500
2023-10-23,187.12173461914062,190.67627102840407,183.06355378436342,183.9352477645294,1105200
2023-10-24,190.8796844482422,191.94506857340244,188.07091223740093,188.86512138007336,1085200
2023-10-25,189.5528106689453,191.79981389640312,188.62300654737768,189.96927542529556,1069400
2023-10-26,199.82896423339844,201.2333427620086,191.20895866907483,191.25738857255757,1401500
2023-10-27,197.5916290283203,199.13161721527814,195.53833115068556,199.13161721527814,850200
2023-10-30,198.46334838867188,200.62318642034563,194.81195188298457,199.30597266739446,939400
2023-10-31,202.06629943847656,203.10262849963607,198.36647330720493,199.54809208786102,784600
2023-11-01,201.1268310546875,203.1510742066804,199.4125127266739,202.49247471901586,792300
2023-11-02,210.56039428710938,213.31105656109995,201.14619305913257,205.01066938588164,1467300
2023-11-03,219.94552612304688,227.26767887010038,215.90672011665572,216.2457146907253,1538800
2023-11-06,213.89218139648438,218.7639321172159,213.45634173665204,217.8438228845177,1028800
2023-11-07,212.77835083007812,215.26748855710946,211.46113710263194,214.21178451682638,640600
2023-11-08,213.10765075683594,214.11493966746147,211.8291868671754,213.31105046452893,472100
2023-11-09,211.52891540527344,216.45879023373263,210.9284259439166,213.6693931355259,782600
2023-11-10,212.10037231445312,213.30135128052484,208.91387055733324,212.46840710466876,620600
2023-11-13,212.0325469970703,213.04951585912508,208.69109054637462,210.1923288876239,450000
2023-11-14,226.29913330078125,228.42993094130196,219.5290550934572,220.24576450096652,1063800
2023-11-15,227.31983947753906,229.2348292127224,223.3246089681837,223.3246089681837,951500
2023-11-16,229.41949462890625,230.75124792498877,226.49355320834457,228.16552397229196,688200
2023-11-17,227.18373107910156,231.490017655736,226.8921055146177,231.490017655736,615000
2023-11-20,228.6029815673828,229.41952138471754,223.26628201246336,225.70620088244146,523000
2023-11-21,227.0379180908203,230.08051870580607,226.49355826393185,228.21413579960583,564100
2023-11-22,226.6977081298828,229.9347061244076,226.61021007197385,229.9347061244076,400300
2023-11-24,228.5251922607422,229.11815882219216,223.92727997239982,225.76450180497542,184900
2023-11-27,230.8484344482422,233.0356038387304,229.2542315747051,230.33323573398698,906800
2023-11-28,235.40750122070312,236.00046781653134,230.16801533272346,231.12064508525785,983500
2023-11-29,238.35289001464844,240.33593217773355,236.9142225462197,236.9142225462197,931200
2023-11-30,240.06375122070312,242.17315309313923,236.1171125729551,236.1171125729551,1178200
2023-12-01,243.5729522705078,244.18534971688143,237.87658954851833,239.7138115530277,801700
2023-12-04,241.94956970214844,243.01885861312377,238.95559041680548,241.18163663531632,590100
2023-12-05,243.39794921875,244.16588222809548,240.83167085721195,242.182855016645,716000
2023-12-06,244.46725463867188,249.24013371557047,244.1075766442107,245.8184388897932,1044700
2023-12-07,244.10757446289062,246.99463964381872,243.18410578141695,243.5437689399703,727800
2023-12-08,237.36135864257812,244.06868764932676,233.4050195677481,242.16341338236492,1105800
2023-12-11,235.59219360351562,239.08194071583725,234.7756538305985,238.35288416872692,710400
2023-12-12,232.88009643554688,236.13653992649822,231.85941436151722,235.93241241130784,713400
2023-12-13,241.13302612304688,244.71998679326757,231.6941821085505,233.00647502490608,1101100
2023-12-14,243.82566833496094,251.5342337794187,242.18285857633748,247.50011206951936,1303000
2023-12-15,241.55104064941406,244.37976901498644,239.1986197747061,244.2922857818923,1385300
2023-12-18,239.64573669433594,243.33962601932018,239.4999313237902,241.75513844015677,673800
2023-12-19,241.83290100097656,243.00911868439553,239.53880261378384,241.47323787297316,478000
2023-12-20,239.42218017578125,245.06993602254903,239.3444123618477,243.39796510471186,664700
2023-12-21,244.77828979492188,244.9143797496605,241.0066327168911,241.62877517591627,776700
2023-12-22,244.40890502929688,247.46123595383452,242.23146567676156,245.8281416067399,500800
2023-12-26,245.53651428222656,246.53775072725662,243.01884263240123,243.84511263042862,273600
2023-12-27,247.11129760742188,249.51231023477965,244.92412792514213,246.09061545581926,505200
2023-12-28,247.15016174316406,249.13320379561196,245.66288762017462,247.26680604059288,339000
2023-12-29,246.60580444335938,247.15016428053988,244.7102604272154,245.41987129834763,568300
2024-01-02,247.85977172851562,248.7540792819172,244.71997246141004,244.85606241882567,599100
2024-01-03,241.3760223388672,247.09183001435753,241.12328809333926,244.20476510338577,530100
2024-01-04,242.91189575195312,244.56442079288578,240.3261718980641,241.60931841179257,698100
2024-01-05,239.70404052734375,243.3784839112689,238.47923101026592,239.51934385030285,889600
2024-01-08,241.48294067382812,242.48417703140152,237.2835831529489,239.56795117454112,679100
2024-01-09,238.72225952148438,240.8997135840368,237.0794498529395,240.228979238163,582000
2024-01-10,236.0879364013672,240.14148884628221,235.60189872452807,238.8680725061946,635100
2024-01-11,232.666259765625,235.0867180898851,231.5483641231324,235.01868052288478,699600
2024-01-12,233.20086669921875,236.55453846775464,233.15227479867153,236.32123504781964,626900
2024-01-16,231.36366271972656,234.81453338766948,230.780426374035,231.76221719720002,799500
2024-01-17,226.4060821533203,232.53987547767568,224.75355696044588,227.5628542381404,796900
2024-01-18,226.09500122070312,228.6807252015316,224.35499287732915,226.65880670144193,1001400
2024-01-19,224.43276977539062,226.98931795330546,221.5943114293416,225.84227611798204,1094500
2024-01-22,227.26148986816406,230.0027494786929,224.8118706622746,225.80337684112345,774000
2024-01-23,226.70741271972656,229.31256751971827,224.60772641864236,228.31133110287297,655600
2024-01-24,220.93328857421875,231.29561556265753,220.66110865764415,228.90430362967433,1112300
2024-01-25,226.05613708496094,228.0780556955284,223.7231472269092,223.7231472269092,1097500
2024-01-26,221.5457000732422,227.18374015872115,221.10826912538025,226.4935601229487,1003600
2024-01-29,221.21519470214844,222.09977199853356,218.7558304185371,220.88467781002862,771200
2024-01-30,216.8700408935547,220.85554137689618,216.15069971393373,220.85554137689618,1199400
2024-01-31,217.60877990722656,222.2844597840626,216.30620254917466,218.25035317290303,691200
2024-02-01,224.4716339111328,224.61745411056492,216.96721116062105,217.2782823865889,991000
2024-02-02,218.43505859375,220.7291570148312,213.7399328696972,220.65138920684797,1222900
2024-02-05,211.5236053466797,216.12151766974964,210.71678101384617,215.1688879652505,773800
2024-02-06,212.4956817626953,213.61356250484252,210.72649747003877,210.9403552380015,1232900
2024-02-07,210.94036865234375,214.42040047731493,210.5223833364585,213.91491709974025,1305200
2024-02-08,210.16268920898438,211.35833774489558,207.8491599456422,207.93664316792265,1317600
2024-02-09,211.37779235839844,212.08740324588445,208.02413520136375,210.9403613957754,1035300
2024-02-12,209.6280517578125,212.76786594461612,208.9087254626942,211.26114612474623,1011700
2024-02-13,203.0568084716797,204.7676556569447,200.9765679265936,204.40799254302965,1656600
2024-02-14,203.23179626464844,206.07996986048065,202.57077732756758,204.7871078922819,809400
2024-02-15,206.05084228515625,206.85766671975617,202.8527056247678,205.03016005667706,610000
2024-02-16,201.0251922607422,203.77616737578433,200.19892225174578,202.99850410249826,849900
2024-02-20,201.2584686279297,202.52216951612874,199.8489623741544,200.8599290177906,1271000
2024-02-21,201.68618774414062,202.90128192127392,199.7323216470796,201.37513134779465,916400
2024-02-22,205.30230712890625,205.47728840164677,200.57802042260678,201.6861857076552,1330400
2024-02-23,207.01316833496094,209.4336264082632,204.7871075279881,205.44812646389306,1046000
2024-02-26,201.97781372070312,207.32422811087665,201.35568609406337,205.97304397648594,1477400
2024-02-27,194.36648559570312,201.20990515221547,191.4113827185917,197.74930404918334,3033400
2024-02-28,199.4309844970703,200.74327733397854,193.46244237759504,193.46244237759504,2199500
2024-02-29,203.3873291015625,205.49673091176854,200.7627285227791,201.5112307240436,1769100
2024-03-01,202.47357177734375,204.11638152170767,199.99479145628555,202.84296516346856,1373000
2024-03-04,206.1285858154297,207.227020900711,200.1600436183946,202.3083218864607,1014300
2024-03-05,210.4542999267578,214.79947765227664,207.10064314850487,207.10064314850487,1555000
2024-03-06,210.9111785888672,211.36805516553213,208.59763463321852,210.8625718574299,1410900
2024-03-07,212.03880310058594,214.9161378609272,210.551528985859,214.9161378609272,933900
2024-03-08,217.4532470703125,217.90040824585648,212.96226381869513,213.7301967984755,1186200
2024-03-11,217.50186157226562,219.04745783320104,215.0911188351438,215.0911188351438,951800
2024-03-12,214.2162628173828,218.8919433727813,211.67914529190807,216.2770728638425,1085600
2024-03-13,214.6165771484375,216.70611007714243,213.18124218023442,215.50512068093448,836900
2024-03-14,211.03314208984375,211.98026836019642,207.37157606495975,211.66780757457684,1057200
2024-03-15,210.3984375,211.74589840979718,208.56278274200156,209.81259594278933,1200700
2024-03-18,208.23080444335938,210.7792548826833,208.09410658028622,209.35369358191338,816000
2024-03-19,210.00787353515625,210.7987693106852,207.31296665206713,209.00216472195913,467900
2024-03-20,210.63278198242188,210.6620733151848,206.33655098910756,208.0550404066436,956500
2024-03-21,209.94931030273438,213.9428545926543,209.65638205162404,211.72638253462415,656200
2024-03-22,210.38868713378906,211.11124147219607,208.65066511608634,210.29103942086005,879500
2024-03-25,213.2300567626953,213.66944165449533,210.33985442959,210.9842935503359,885500
2024-03-26,209.1584014892578,213.32769353203935,208.97287977842257,213.32769353203935,893700
2024-03-27,212.9371337890625,213.53274907009347,210.4179748085847,211.16982046800553,772600
2024-03-28,211.58969116210938,214.7532895530492,210.9452519696855,214.7532895530492,888800
2024-04-01,208.875244140625,211.394403251309,206.88335885952233,211.28699672298316,1045600
2024-04-02,207.9281005859375,209.70518756128635,204.1200783515449,207.00050695437506,933200
2024-04-03,209.5782470703125,210.0371644773008,204.8523900482929,207.30319255665407,1232800
2024-04-04,208.74830627441406,213.56205265441233,207.76212988978654,211.76544789671573,1240700
2024-04-05,208.3675079345703,209.8711993679401,205.98506152793706,207.00052926691598,630400
2024-04-08,207.9866943359375,208.67019853146743,204.31536975791167,207.69378099379523,651200
2024-04-09,213.44488525390625,213.45464406591543,209.37321090469086,209.9688262141417,753800
2024-04-10,199.56021118164062,206.2779533750849,198.97435472862554,204.7938095189574,1115400
2024-04-11,200.2046356201172,202.3039421632595,198.41780472425933,201.0248376350248,786800
2024-04-12,197.08010864257812,199.56997629813452,195.8986517869003,199.2868217728986,872500
2024-04-15,195.14682006835938,197.98819883006098,193.17445236551032,197.31446830935337,917900
2024-04-16,190.46002197265625,194.34615999790904,190.1182847389273,194.34615999790904,817000
2024-04-17,191.5926513671875,193.36972354695328,190.58694249040235,192.49095371834758,761700
2024-04-18,191.32899475097656,193.22324697199977,189.3664010564766,192.4714013700689,627300
2024-04-19,191.43641662597656,192.13943843243425,190.30376872680037,191.74887738393508,698300
2024-04-22,192.1589813232422,192.94011836133885,190.45025057069626,191.5340746725548,1068400
2024-04-23,193.62359619140625,195.44949217667113,190.9970306923992,191.43641559433019,773100
2024-04-24,194.30706787109375,195.25419396670281,190.58691986000642,191.47546329385784,808800
2024-04-25,193.26231384277344,194.13133974423317,190.71387840194075,192.40307655085385,789800
2024-04-26,191.6024169921875,195.07846118300498,191.2216147330575,192.74482376957752,644200
2024-04-29,197.12893676757812,197.13869557936692,193.35996446314897,193.8677057562032,780500
2024-04-30,181.7308349609375,193.76030668075694,181.506263089566,187.5893404325236,2540000
2024-05-01,184.66009521484375,189.94251810586982,179.30933083798735,184.25000160301045,1685800
2024-05-02,189.29806518554688,189.68864114395652,183.117340321365,185.90989510345895,1094200
2024-05-03,188.53648376464844,195.97679651923954,188.26308800977645,191.83678024711185,1072800
2024-05-06,188.04824829101562,189.53240710645926,185.4314564653944,189.28830272426555,881400
2024-05-07,191.37783813476562,193.0377449755324,189.09302466339432,189.6691074371338,962900
