Price,Close,High,Low,Open,Volume
Ticker,BPYPN,BPYPN,BPYPN,BPYPN,BPYPN
Date,,,,,
2020-07-13,10.83871841430664,10.870690545695233,10.563753693593675,10.563753693593675,17700
2020-07-14,10.723618507385254,10.832325479039431,10.678857028408622,10.832325479039431,5800
2020-07-15,10.86429500579834,10.87068967549589,10.63089505030113,10.86429500579834,14300
2020-07-16,10.896267890930176,10.896267890930176,10.736404814265063,10.870689213227687,14000
2020-07-17,10.91225528717041,11.190416733029878,10.79395571783845,11.190416733029878,5300
2020-07-20,10.941030502319336,11.078512860212664,10.902662481750074,10.902662481750074,22100
2020-07-21,10.921849250793457,12.02810184380559,10.77477546043763,12.02810184380559,90400
2020-07-22,10.79395580291748,11.030553723787655,10.793955802917479,10.973002911134332,39500
2020-07-23,10.851505279541016,10.909056085108723,10.766458492946766,10.875804535662013,12300
2020-07-24,10.909056663513184,10.921846003130437,10.835519790201811,10.896268543554486,4300
2020-07-27,11.110483169555664,11.574086308332115,11.008170904128113,11.574086308332115,10300
2020-07-28,11.07531452178955,11.145654670675144,10.960212903488966,10.960212903488966,3400
2020-07-29,11.446196556091309,11.503747363831705,11.184021196233298,11.337489610321509,10700
2020-07-30,11.561298370361328,11.785106935460169,11.370102255451739,11.785106935460169,20700
2020-07-31,11.510143280029297,11.574088764405639,11.482006974185627,11.574088764405639,5800
2020-08-03,11.746742248535156,11.900210692859417,11.46538282411129,11.81068651892618,19400
2020-08-04,11.580482482910156,11.861840639584951,11.458986194547796,11.804289830342704,9600
2020-08-05,11.510143280029297,11.727557195113656,11.490959268818795,11.727557195113656,7400
2020-08-06,11.414225578308105,11.618850151061904,11.324701412984323,11.618850151061904,6800
2020-08-07,11.273544311523438,11.503747546133082,11.222388172683354,11.503747546133082,7800
2020-08-10,11.529327392578125,11.529327392578125,11.439803225800897,11.439803225800897,8400
2020-08-11,11.701976776123047,11.97054679490252,11.625243181990907,11.663609979056977,23100
2020-08-12,12.424560546875,12.52111726578919,11.746741332392125,11.86184174191441,20900
2020-08-13,12.162385940551758,12.544778233983553,12.143201927897579,12.38619454288213,41200
2020-08-14,12.405375480651855,12.430954160365467,12.136805441951848,12.251907061345934,11200
2020-08-17,12.373404502868652,12.4053766358293,12.181568046128678,12.4053766358293,16500
2020-08-18,12.693130493164062,12.7123132847476,12.411771093238364,12.53966206220241,19700
2020-08-19,12.686736106872559,12.821020529599336,12.603606609286622,12.750681592786657,18200
2020-08-20,12.610001564025879,12.897755647294865,12.565240088774866,12.75068188013904,19200
2020-08-21,12.769864082336426,13.115168966298542,12.483389434312627,12.648369003601907,15700
2020-08-24,12.987276077270508,13.025644094032524,12.789046202634058,12.96809328854799,29500
2020-08-25,12.865784645080566,13.153537534000664,12.814628494628627,13.153537534000664,15000
2020-08-26,12.801837921142578,13.15353626922482,12.769864567897738,13.15353626922482,20900
2020-08-27,12.782652854919434,12.958502014457025,12.782652854919434,12.904149147911737,59100
2020-08-28,12.757072448730469,12.916935505884194,12.731493774149873,12.80183390958818,44400
2020-08-31,12.906192779541016,12.919216481233827,12.704330371336642,12.919216481233827,21100
2020-09-01,12.79549503326416,12.951775742625147,12.749913314951625,12.951775742625147,14100
2020-09-02,12.736889839172363,12.919217957683108,12.697819971637452,12.919217957683108,14900
2020-09-03,12.652236938476562,12.841075646956812,12.652236938476562,12.841075646956812,8700
2020-09-04,12.645723342895508,12.73037490908524,12.323393598155299,12.73037490908524,11800
2020-09-08,12.535025596618652,12.645724573645754,12.268045930025377,12.645724573645754,10800
2020-09-09,12.502469062805176,12.665261622258322,12.49595721138601,12.645726068000826,32500
2020-09-10,12.502469062805176,12.756425058109313,12.49595721138601,12.522003375054009,9300
2020-09-11,12.613168716430664,12.662656554204041,12.613168716430664,12.662656554204041,1000
2020-09-14,12.56237506866455,12.6782830335094,12.56237506866455,12.6782830335094,4900
2020-09-15,12.538281440734863,12.63921326713704,12.538281440734865,12.63921326713704,7800
2020-09-16,12.535025596618652,12.691306286184824,12.535025596618652,12.691306286184824,5000
2020-09-17,12.372235298156738,12.626191309465579,12.047953025900966,12.626191309465579,7400
2020-09-18,12.372235298156738,12.626191309465579,12.365723446327186,12.626191309465579,6500
2020-09-21,12.307117462158203,12.398282141617145,12.176884157516218,12.398282141617145,7200
2020-09-22,12.341629028320312,12.430840027184757,12.307117333362267,12.430840027184757,5600
2020-09-23,11.792691230773926,12.35269668751492,11.72106212037339,12.35269668751492,12500
2020-09-24,11.701526641845703,11.955483833918278,11.655944932040185,11.955483833918278,15200
2020-09-25,11.883855819702148,11.956135749637488,11.655946007634917,11.883855819702148,9100
2020-09-28,12.040135383605957,12.16385805431061,12.033623533357456,12.105252644082535,78700
2020-09-29,11.890368461608887,12.25502343997122,11.890368461608887,12.25502343997122,11100
2020-09-30,11.6364107131958,12.079205356162996,11.6364107131958,12.007577486775842,60400
2020-10-01,11.71455192565918,11.984136104379546,11.695016372241417,11.734087479076944,96000
2020-10-02,11.71455192565918,11.782924499608438,11.506177657237474,11.708040074519925,60100
2020-10-05,11.844786643981934,11.955485631010125,11.792693076086822,11.838274792743967,54200
2020-10-06,11.838273048400879,12.020599888164003,11.792691338460097,11.88385475834166,108900
2020-10-07,12.079203605651855,12.150832706667014,11.844783238525629,11.844783238525629,169400
2020-10-08,12.359209060668945,12.463396184564333,12.209440225320385,12.209440225320385,238000
2020-10-09,12.587119102478027,12.639212665429486,12.469908275335118,12.639212665429486,72200
2020-10-12,12.619677543640137,12.92572832316742,12.535025966712336,12.723865915102238,29200
2020-10-13,12.684794425964355,12.80395893294695,12.600142851599742,12.619677161525452,42900
2020-10-14,12.372235298156738,12.68479673392281,12.281071856560486,12.68479673392281,26400
2020-10-15,12.4503755569458,12.4503755569458,12.228977575599904,12.359210878621292,16400
2020-10-16,12.476421356201172,12.522003073027252,12.339676205722936,12.437351490637196,22300
2020-10-19,12.430837631225586,12.60665386087406,12.372232221342761,12.60665386087406,59800
2020-10-20,12.561074256896973,12.61967843459459,12.437351566182805,12.548050554293663,9100
2020-10-21,12.704330444335938,12.795493872692342,12.515490494730745,12.600143314211888,52500
2020-10-22,12.808515548706055,12.860609105529129,12.632699328675042,12.77595754144477,19100
2020-10-23,13.003867149353027,13.003867149353027,12.80851660564851,12.906191877500769,29200
2020-10-26,12.912705421447754,12.951775286911142,12.795494583048962,12.873635555984366,21400
2020-10-27,12.821542739868164,12.964799749640068,12.769449168859408,12.964799749640068,38400
2020-10-28,12.567583084106445,12.762934869429293,12.40479055067497,12.762934869429293,83100
2020-10-29,12.5740966796875,12.70433122131177,12.502468799601923,12.632702099217559,44100
2020-10-30,12.632699012756348,12.710839967040993,12.437348490057238,12.535023751406793,43400
2020-11-02,12.5740966796875,12.990846467679988,12.535026814003672,12.990846467679988,14500
2020-11-03,12.372235298156738,12.743402158380041,12.372235298156738,12.626191309465579,20900
2020-11-04,12.522001266479492,12.593630378020052,12.476419556229482,12.476419556229482,11900
2020-11-05,12.925729751586914,12.990847025193617,12.561074758201555,12.613168328685177,84300
2020-11-06,12.730374336242676,12.984331507401079,12.704328179359551,12.984331507401079,13200
2020-11-09,13.010382652282715,13.479226076010333,12.860613777262532,13.023406356721551,68100
2020-11-10,13.55736255645752,13.55736255645752,13.00386767107685,13.00386767107685,42900
2020-11-11,14.254114151000977,14.358301275384061,13.609455853127457,13.609455853127457,50700
2020-11-12,13.928528785705566,14.254113853100336,13.850389065055563,14.254113853100336,10600
2020-11-13,14.182489395141602,14.273652838503322,13.93504398886155,14.182489395141602,28700
2020-11-16,14.651328086853027,14.924819594154622,14.117368773075738,14.117368773075738,65000
2020-11-17,14.488536834716797,14.92482091492569,14.41951220783796,14.801098230147728,20500
2020-11-18,14.508071899414062,14.625281487249529,14.495048197873944,14.625281487249529,17800
2020-11-19,14.390862464904785,14.521095766907761,14.358303207897546,14.508073306113525,13800
2020-11-20,14.625283241271973,14.638306944374037,14.448816162867677,14.46900253007327,12500
2020-11-23,14.768543243408203,14.814124967664217,14.521097823148644,14.638308680954873,28900
2020-11-24,14.749003410339355,14.970401357116014,14.67086368912905,14.781562662517379,18700
2020-11-25,14.78938102722168,14.84668359118743,14.69691470768018,14.827149275431024,9200
2020-11-27,14.970402717590332,14.97040271759033,14.730121252120147,14.730121252120147,5500
2020-11-30,14.910204887390137,15.035888930756885,14.652219128367012,14.963124816626303,17000
2020-12-01,14.943281173706055,15.174806365201345,14.936666024039242,14.996201109329768,19900
2020-12-02,14.982970237731934,14.982970237731934,14.88374551994114,14.982970237731934,4000
2020-12-03,15.022658348083496,15.022658348083496,14.850669527611064,14.976353568593948,9500
2020-12-04,15.188033103942871,15.188033103942871,14.982968542153683,14.982968542153683,9300
2020-12-07,14.98958969116211,15.188039183725229,14.883749793566967,15.188039183725229,18800
2020-12-08,15.0888090133667,15.115269609109067,14.989584302754123,14.989584302754123,8100
2020-12-09,14.956510543823242,15.13511452688774,14.956510543823242,15.049120109983404,9400
2020-12-10,14.873827934265137,14.91682452592135,14.758064677000947,14.79775558551439,7300
2020-12-11,14.87051773071289,14.87051773071289,14.764677845646041,14.824212938710012,3600
2020-12-14,14.758057594299316,14.916817367027573,14.665448042302131,14.916817367027573,32000
2020-12-15,14.67206859588623,14.90227028806533,14.552998407045735,14.758063031320486,21500
2020-12-16,14.582763671875,14.817595806605773,14.506691343513374,14.797751619378872,19300
2020-12-17,14.572842597961426,14.586071636468104,14.460387569533994,14.564903913146548,13400
2020-12-18,14.433926582336426,14.552996757682104,14.334701856785305,14.549027415381024,18100
2020-12-21,14.301628112792969,14.500077574218322,14.222247571196283,14.314857151633328,23900
2020-12-22,14.156095504760742,14.321470455194188,14.103175571090471,14.228860886698897,16300
2020-12-23,14.037025451660156,14.136251432088201,13.898111097798095,13.898111097798095,24800
2020-12-24,14.043641090393066,14.116406475452457,13.724136803668578,13.8914964322787,12500
2020-12-28,14.156095504760742,14.45377092022524,14.129636168780978,14.156095504760742,38100
2020-12-29,14.109790802001953,14.281780902851327,14.091268888195925,14.281780902851327,22300
2020-12-30,14.255319595336914,14.288395340994466,14.017180535155976,14.017180535155976,32200
2020-12-31,14.156095504760742,14.387620687709715,14.096560421667844,14.226876215701035,42000
2021-01-04,15.320337295532227,16.20674724583303,14.923437110639032,15.04912244255924,124300
2021-01-05,15.320337295532227,15.41294687604664,14.82421237984346,15.221112564736654,35900
2021-01-06,15.406332015991211,15.432130217263326,15.3401817790618,15.432130217263326,58100
2021-01-07,15.333566665649414,15.412945940784754,14.791136992618227,14.791136992618227,12200
2021-01-08,15.346792221069336,15.366636402863083,14.978997319378946,15.032579638327121,14100
2021-01-11,15.161579132080078,15.307108669048857,15.082198581735534,15.307108669048857,5600
2021-01-12,15.10865592956543,15.181421313223085,15.029275396328828,15.17745197113356,19700
2021-01-13,15.035892486572266,15.300492195327887,15.022662185706752,15.148347520507272,24400
2021-01-14,15.313720703125,15.32695100244139,15.06896647432568,15.128501559538659,34100
2021-01-15,15.313720703125,15.36664063867978,15.274031066886609,15.274031066886609,7100
2021-01-19,15.280644416809082,15.336871289715235,15.214494189729002,15.313718899493804,9000
2021-01-20,15.340181350708008,15.346796500387313,15.267415965946446,15.267415965946446,19400
2021-01-21,15.280644416809082,15.280644416809084,15.239631250785221,15.239631250785221,9700
2021-01-22,15.333566665649414,15.346796965408915,15.274031578442496,15.280646728322246,19100
2021-01-25,15.307107925415039,15.307107925415039,15.260803132343188,15.287263735076236,8900
2021-01-26,15.340181350708008,15.340181350708008,15.2568314741174,15.28726141498436,16100
2021-01-27,15.221112251281738,15.313721829889001,15.148346861398384,15.287262491020162,11900
2021-01-28,15.343485832214355,15.34679403737847,15.21449358844687,15.21449358844687,15900
2021-01-29,15.379868507385254,15.4394035831894,15.14635868202654,15.14635868202654,42000
2021-02-01,15.360024452209473,15.42617468261546,15.287921470710474,15.287921470710474,34000
2021-02-02,15.492323875427246,15.604778881072571,15.416251557154029,15.416251557154029,15300
2021-02-03,15.386486053466797,15.551861009421888,15.386486053466799,15.508863167594544,17700
2021-02-04,15.505556106567383,15.505556106567383,15.419560423561931,15.505556106567383,28900
2021-02-05,15.558477401733398,15.571707702077108,15.489020217495247,15.505557462069442,11400
2021-02-08,15.551858901977539,15.604778830243516,15.51216927120571,15.532013455736319,5500
2021-02-09,15.58493423461914,15.676882662313915,15.551859750789198,15.553182023584412,28200
2021-02-10,15.558477401733398,15.581629796479447,15.412946621374356,15.534662608772543,18400
2021-02-11,15.287259101867676,15.492323664054622,15.280643953189308,15.492323664054622,15100
2021-02-12,15.274030685424805,15.274030685424805,15.016046163752138,15.274030685424805,24000
2021-02-16,14.98958969116211,15.181425294122747,14.98958969116211,15.115275042698006,24800
2021-02-17,14.896976470947266,15.082195615809296,14.896976470947266,15.016046642193311,24600
2021-02-18,14.751447677612305,14.85728756363361,14.691912584011451,14.850673674754374,18900
2021-02-19,14.784521102905273,14.81759558893811,14.73490811214525,14.777905953356552,7900
2021-02-22,15.068965911865234,15.280645646183254,14.827518636051822,14.830825579902093,28700
2021-02-23,14.916820526123047,14.982970760863463,14.830826104158056,14.923435675768168,10000
2021-02-24,14.758057594299316,14.976352439514484,14.72498311478904,14.976352439514484,23900
2021-02-25,14.638992309570312,14.751447343635808,14.619148119959947,14.724988003585011,60800
2021-02-26,14.739179611206055,14.836679053872443,14.557629190209914,14.792972186036451,11400
2021-03-01,14.900555610656738,14.96107241064941,14.725729442068577,14.725729442068577,23200
2021-03-02,14.792972564697266,14.934177596297973,14.725731523809042,14.934177596297973,30600
2021-03-03,14.920727729797363,14.920727729797363,14.799694134476528,14.799694134476528,13100
2021-03-04,15.080758094787598,15.196412803061115,14.859536947389131,14.860208985659389,28900
2021-03-05,15.310726165771484,15.316777076821532,15.07538317539524,15.07538317539524,11500
2021-03-08,15.351073265075684,15.364521731720064,15.19641974621441,15.364521731720064,8800
2021-03-09,15.492278099060059,15.499001049214623,15.330899079993136,15.330899079993136,7100
2021-03-10,15.767964363098145,15.774687312884803,15.411587746145047,15.435121917946875,11600
2021-03-11,15.868827819824219,15.875552053202167,15.533295884607925,15.546744351363824,20400
2021-03-12,15.690634727478027,15.868823658981167,15.532619773335448,15.801582625348814,11300
2021-03-15,15.835204124450684,15.855376821363459,15.611292190531966,15.611292190531966,8900
2021-03-16,15.794859886169434,15.801584118419639,15.673826270698102,15.693998967448712,19000
2021-03-17,15.761240005493164,15.808980387192715,15.62675792553799,15.700723197764953,6300
2021-03-18,15.438480377197266,15.667099100772132,15.438480377197266,15.616669292125748,9200
2021-03-19,15.53261947631836,15.700721415926747,15.135898796241278,15.209864060074096,14700
2021-03-22,15.761240005493164,15.761240005493164,15.385364015611394,15.404863391373269,15000
2021-03-23,15.667101860046387,15.693998788740926,15.576327931992695,15.667101860046387,9000
2021-03-24,15.720892906188965,15.78813393887051,15.718203470084267,15.78813393887051,4900
2021-03-25,15.70004940032959,15.700721438724386,15.465378466427717,15.505722572887825,5500
2021-03-26,15.835204124450684,15.835204124450684,15.672482319745864,15.672482319745864,17600
2021-03-29,15.895720481872559,15.909168946099678,15.801583797314995,15.838566432681505,12400
2021-03-30,16.08399772644043,16.08399772644043,15.80831057792103,15.828483277513795,17600
2021-03-31,16.69588279724121,16.69588279724121,16.04364780332528,16.1377844689893,23800
2021-04-01,16.460542678833008,16.648145286589376,16.278992264558884,16.603766381934555,39900
2021-04-05,16.437679290771484,16.440370009346502,16.11559591678753,16.326060640484396,11200
2021-04-06,16.352954864501953,16.52778101832669,16.218474095609313,16.28705919796845,32800
2021-04-07,16.379854202270508,16.527783454612766,16.339508811391283,16.353629313444188,37500
2021-04-08,16.151235580444336,16.359681638264,16.151235580444336,16.359681638264,13300
2021-04-09,16.124340057373047,16.386579992971097,15.969686558505098,16.359683063159522,34100
2021-04-12,15.835204124450684,16.36640693384151,15.835204124450684,16.33951000462448,20400
2021-04-13,16.08735466003418,16.18149261570725,15.936063944607712,16.036924849064018,9600
2021-04-14,15.969684600830078,16.13106231236812,15.915892030317398,16.051046136265168,20500
2021-04-15,15.902446746826172,15.976412027014314,15.868826864476816,15.969687794041183,20400
2021-04-16,16.097442626953125,16.144510966393387,15.976409021240416,15.98313325294846,7600
2021-04-19,16.151235580444336,16.151235580444336,16.070546080553704,16.070546080553704,5300
2021-04-20,16.218475341796875,16.218475341796875,16.137785848248598,16.137785848248598,3900
2021-04-21,16.326059341430664,16.366403444137724,16.157957417216036,16.21174998166408,13300
2021-04-22,16.339509963989258,16.339509963989258,16.176788159689117,16.339509963989258,6800
2021-04-23,16.393301010131836,16.406749473452045,16.33950843936705,16.406749473452045,18200
2021-04-26,16.541227340698242,16.5950198978015,16.393970167533737,16.400021076729864,20900
2021-04-27,16.473989486694336,16.54123051661261,16.473989486694336,16.54123051661261,12200
2021-04-28,16.47332000732422,16.473992045798166,16.31799319125906,16.473992045798166,9600
2021-04-29,16.406749725341797,16.47399076045913,16.339508690224463,16.47399076045913,17500
2021-04-30,15.936064720153809,16.400025159735154,15.936064720153809,16.38657797899828,63600
2021-05-03,16.188217163085938,16.188217163085938,15.94951143610884,16.124337605754093,5000
2021-05-04,16.124340057373047,16.274286721775592,16.124340057373047,16.274286721775592,22300
2021-05-05,16.003305435180664,16.17813162044935,15.989858253633937,16.144511742808348,11400
2021-05-06,16.124340057373047,16.131064289825943,15.976410790957992,16.11089159246726,5800
2021-05-07,16.23192596435547,16.305891242251295,16.17140915198911,16.181496142394344,16500
2021-05-10,16.131059646606445,16.231920539335302,16.070542854465963,16.231920539335302,11600
2021-05-11,15.969684600830078,16.104166668369803,15.902443567060216,16.104166668369803,12200
2021-05-12,15.794185638427734,16.09744167315715,15.734340877533251,16.09744167315715,21200
2021-05-13,16.06382179260254,16.144511292211455,15.936065235119543,15.936065235119543,121800
2021-05-14,15.936064720153809,16.070545505134877,15.91790942301397,15.976408827396524,141100
2021-05-17,15.98985767364502,16.030201781854075,15.969684978282453,15.969684978282453,55300
2021-05-18,15.99658203125,16.057097552781514,15.969685103888363,16.057097552781514,36800
2021-05-19,15.983135223388672,16.00330663848353,15.902445715460578,15.96968675831462,18400
2021-05-20,16.016754150390625,16.097443653516837,16.0033056861169,16.01002991825376,37900
2021-05-21,16.131732940673828,16.131732940673828,16.059786361820578,16.070544105473132,15600
2021-05-24,16.30588722229004,16.30588722229004,16.1512337543773,16.1512337543773,7500
2021-05-25,16.352954864501953,16.375144954466194,16.27562813382261,16.326059223729782,11500
2021-05-26,16.342872619628906,16.373131023476322,16.2184775293745,16.373131023476322,10400
2021-05-27,16.43364906311035,16.467268944342813,16.32539058311061,16.430959626513708,25000
2021-05-28,16.7127628326416,16.7127628326416,16.528505843769327,16.617222750249756,15600
2021-06-01,16.84515380859375,16.876545362093193,16.61722173924872,16.61722173924872,48900
2021-06-02,17.019855499267578,17.019855499267578,16.79465297737603,16.842423012074867,13100
2021-06-03,17.019855499267578,17.040327627489468,16.91066647663142,17.019855499267578,30400
2021-06-04,16.98573112487793,17.01302902815466,16.924312144140966,16.972083474875237,15000
2021-06-07,17.02667808532715,17.04032573541443,16.965259104209498,16.999380181881225,12700
2021-06-08,16.9925594329834,17.026681819774836,16.972087302544498,17.026681819774836,11300
2021-06-09,17.030092239379883,17.030092239379883,16.985733790411963,16.98641714924609,12500
2021-06-10,17.00620460510254,17.06079911018972,17.00620460510254,17.040325682668648,30400
2021-06-11,17.05397605895996,17.0608005353704,16.999381549312204,17.02326656593086,8400
2021-06-14,16.9925594329834,17.053978427572023,16.794654796136907,17.053978427572023,11000
2021-06-15,16.941373825073242,16.992555440781935,16.92431198486802,16.992555440781935,16000
2021-06-16,17.060802459716797,17.060802459716797,16.92431551938469,16.992558989550744,13200
2021-06-17,17.033504486083984,17.053977917546558,16.924315454888774,17.037599432703683,16000
2021-06-18,17.060802459716797,17.060802459716797,17.008255417228792,17.060802459716797,17300
2021-06-21,17.060802459716797,17.060802459716797,17.026681375451737,17.060802459716797,12800
2021-06-22,17.094924926757812,17.094924926757812,17.02668275270771,17.057392251684668,10100
2021-06-23,17.060802459716797,17.12563304047479,17.033504550996003,17.09492354398186,9500
2021-06-24,17.05397605895996,17.0608005353704,16.958435992485335,17.0608005353704,21000
2021-06-25,16.999380111694336,17.0607990925584,16.992555635861034,17.0607990925584,16100
2021-06-28,17.040327072143555,17.05397602493721,16.992557039001543,17.019854944588854,9700
2021-06-29,17.08127212524414,17.08127212524414,17.00620419444858,17.058751225351212,10400
2021-06-30,17.040327072143555,17.12904396366653,17.019854944588854,17.02667942098568,44400
2021-07-01,17.094924926757812,17.12222283768668,17.067628317464976,17.094924926757812,17000
2021-07-02,17.094924926757812,17.129047315418898,17.06080383973276,17.094924926757812,19800
2021-07-06,17.122222900390625,17.129047378147835,17.081277335483406,17.081277335483406,23000
2021-07-07,17.135868072509766,17.149515723374904,17.10174569125753,17.12904359625932,22800
2021-07-08,17.067626953125,17.149518076093383,17.067626953125,17.067626953125,9600
2021-07-09,17.074447631835938,17.135866611216585,17.06762315616746,17.128360078471953,10100
2021-07-12,17.074447631835938,17.12358177403194,17.060798680498984,17.060798680498984,8700
2021-07-13,17.08810043334961,17.115397040538163,17.0130324857182,17.115397040538163,19600
2021-07-14,17.060802459716797,17.10516091057012,17.047153505356402,17.10516091057012,10400
2021-07-15,17.074447631835938,17.108568708542677,17.03350077782508,17.108568708542677,5800
2021-07-16,17.040327072143555,17.108570534476048,17.040327072143555,17.060800501334036,7500
2021-07-19,17.033504486083984,17.15634247158758,16.98232285988144,17.10174795598997,11100
2021-07-20,17.060802459716797,17.060802459716797,17.033504550996003,17.033504550996003,5700
2021-07-21,17.08127212524414,17.08127212524414,17.053974222541882,17.060798698217447,15200
2021-07-22,17.05397605895996,17.0608005353704,17.040327106139074,17.05397605895996,241900
2021-07-23,17.019855499267578,17.06080105734718,16.958436511330262,17.060119000176,693900
2021-07-26,16.999380111694336,17.074448044225008,16.992555635861034,16.992555635861034,217800
2021-07-27,16.98573112487793,17.01302902815466,16.924312144140966,16.98573112487793,22400
2021-07-28,16.965261459350586,17.038963986596116,16.931139075306262,17.026680448994505,5900
2021-07-29,16.88336753845215,17.019854459224867,16.83559750667242,17.019854459224867,28600
2021-07-30,16.7127628326416,16.85607425786537,16.525094255813617,16.85607425786537,22400
2021-08-02,16.767356872558594,16.914079881548094,16.651343360837497,16.651343360837497,28000
2021-08-03,16.760530471801758,16.85607184213709,16.743469931196245,16.815124982720885,17500
2021-08-04,16.98573112487793,16.98573112487793,16.78782653266434,16.78782653266434,24300
2021-08-05,17.013029098510742,17.060799127806895,16.999380146815934,17.019853574358148,14500
2021-08-06,17.05397605895996,17.05397605895996,16.992557072901764,16.992557072901764,7200
2021-08-09,16.99665069580078,17.026678129341786,16.95843467218624,16.95843467218624,12800
2021-08-10,16.95843505859375,16.99255613713115,16.81512366513811,16.99255613713115,13200
2021-08-11,17.019855499267578,17.019855499267578,16.91066647663142,16.91612553727248,14700
2021-08-12,16.999380111694336,17.047150140891794,16.992555635861034,17.047150140891794,14000
2021-08-13,16.937965393066406,17.00620886693643,16.869721919196387,16.999384389385828,21600
2021-08-16,16.931137084960938,16.958434988987378,16.85607045215963,16.958434988987378,27900
2021-08-17,16.97208595275879,16.992558081569545,16.924997973876675,16.924997973876675,28100
2021-08-18,16.88336753845215,16.972084427445136,16.88336753845215,16.951610998838508,13400
2021-08-19,16.910667419433594,16.940011499060063,16.75370705171193,16.83559947407262,12800
2021-08-20,16.965261459350586,16.98846311853769,16.931139075306262,16.952294562922987,21800
2021-08-23,16.95843505859375,16.99255613713115,16.856070521345842,16.856070521345842,16000
2021-08-24,16.97208595275879,16.985733604754007,16.937963568681095,16.985733604754007,33000
2021-08-25,16.98573112487793,16.992555600697113,16.93796109577933,16.93796109577933,48700
2021-08-26,16.890195846557617,17.00620936504386,16.890195846557617,16.98573593179239,45600
2021-08-27,16.95161247253418,16.965261426125178,16.936599404565595,16.955024060114,20700
2021-08-30,16.95843505859375,16.98300213100982,16.920901091221186,16.951610582559127,20700
2021-08-31,16.930042266845703,17.076838464810983,16.930042266845703,17.061604012467466,53300
2021-09-01,17.082382202148438,17.123927958369876,16.91619785654691,16.91619785654691,7600
2021-09-02,17.040836334228516,17.047760847005996,16.99236606550192,17.03945090338671,12000
2021-09-03,17.040836334228516,17.040836334228516,17.020062795896074,17.026295253610535,1800
2021-09-07,16.957746505737305,17.09623414438894,16.957746505737305,17.09623414438894,10900
2021-09-08,16.867725372314453,16.978514921499148,16.867725372314453,16.97159040958565,19500
2021-09-09,16.756942749023438,16.902353597160463,16.74309371947244,16.86080782922362,69800
2021-09-10,16.306856155395508,16.82618280137264,15.219732587797935,16.82618280137264,66200
2021-09-13,16.043731689453125,16.386487866603083,16.043731689453125,16.348403700173535,45700
2021-09-14,16.078351974487305,16.227919089796124,16.064504268110863,16.168369329871716,25000
2021-09-15,16.20991325378418,16.286081573446054,16.036804396891384,16.036804396891384,26800
2021-09-16,16.272926330566406,16.31308798056108,16.237613028663755,16.237613028663755,21500
2021-09-17,16.334550857543945,16.403794660270748,16.28608059184989,16.348399882232442,15800
2021-09-20,16.168367385864258,16.27223243513687,16.071425528589494,16.27223243513687,14700
2021-09-21,16.161441802978516,16.237610117068773,16.161441802978516,16.237610117068773,23800
2021-09-22,16.286083221435547,16.327628981493422,16.189141353679307,16.189141353679307,30600
2021-09-23,16.237613677978516,16.363636394797094,16.230689164204886,16.272234926130707,12600
2021-09-24,16.265310287475586,16.279159314916516,16.202298929550086,16.265310287475586,20200
