Price,Close,High,Low,Open,Volume
Ticker,RRR,RRR,RRR,RRR,RRR
Date,,,,,
2021-09-22,40.91561508178711,41.60784311513399,39.168561432528506,39.35809964904244,651500
2021-09-23,41.46775436401367,42.97994219697443,41.36062295717035,41.39358695060206,1651100
2021-09-24,41.79737854003906,42.27534376201677,41.20403936719349,41.22876078485581,385500
2021-09-27,42.87691879272461,43.05821755681648,41.85506046185042,41.85506046185042,561900
2021-09-28,43.33840560913086,43.68863928978992,42.10228451719173,42.23413730792049,766500
2021-09-29,42.761558532714844,43.931755076448404,42.473131467508985,43.86582709376179,524200
2021-09-30,42.20941925048828,43.14887085213178,41.846821689419734,42.76155187321538,577000
2021-10-01,44.228416442871094,44.84647706265601,42.54729394620649,42.54729394620649,798000
2021-10-04,44.599246978759766,45.53045905780218,43.676277467212955,44.22841003191824,997400
2021-10-05,44.19544982910156,46.00018547155639,44.146003854271314,45.05249138749663,678000
2021-10-06,44.236656188964844,44.558047187767066,43.025256445523844,43.527946220519595,395700
2021-10-07,45.151390075683594,45.7035227307402,44.566293432487186,44.566293432487186,417400
2021-10-08,44.36027526855469,45.70352483922245,44.26962586879767,45.11018874342764,315900
2021-10-11,45.044254302978516,45.73648226846215,44.38499032242711,44.41795430735934,371300
2021-10-12,46.65121841430664,46.82839592657208,45.22555889070014,45.36565112924447,780900
2021-10-13,46.08259582519531,47.04677197491522,45.76532610728524,46.519360777360504,500200
2021-10-14,46.75834655761719,47.29399719811802,46.12380395647903,46.956124191654204,394200
2021-10-15,47.15389633178711,48.16751516550661,47.12917177434735,47.68954687416893,630900
2021-10-18,47.318721771240234,47.77196876199922,46.51936546965052,46.88195991863869,349200
2021-10-19,46.585289001464844,47.67307546162929,46.57704957623555,47.67307546162929,562800
2021-10-20,47.104461669921875,47.796689715686924,46.58528984969333,46.58528984969333,528700
2021-10-21,47.08797836303711,47.90381977208445,46.89020072325642,47.23631316468208,229700
2021-10-22,46.74187088012695,47.06326193657886,46.14853161060389,47.06326193657886,256200
2021-10-25,47.45057678222656,47.87909605721232,46.560567956596984,46.77482759408987,225700
2021-10-26,46.96437072753906,48.406512267328615,46.502884303103535,47.8131730278571,336800
2021-10-27,45.645835876464844,46.840753687896566,45.468658375353044,46.77482571370667,527800
2021-10-28,45.126670837402344,45.98289214019127,44.772318925754604,45.909548358192765,460500
2021-10-29,44.838233947753906,45.917780873176206,44.39322958366056,45.3162022966583,508300
2021-11-01,45.06897735595703,45.703519942653664,44.9041637125501,45.29147954689887,693300
2021-11-02,44.253143310546875,45.03602076511299,43.972955689237494,45.03602076511299,653100
2021-11-03,40.775516510009766,44.06360019676108,40.445886085047235,43.26424083630377,2057400
2021-11-04,40.239871978759766,42.572019298196125,39.580604741852184,42.345395792556744,1264500
2021-11-05,41.18756103515625,42.975818137322875,41.16283961529657,42.283590088680796,894500
2021-11-08,41.18756103515625,41.99515990130217,40.70135320166218,41.22052502404849,649200
2021-11-09,40.37172317504883,41.59136248452505,40.27283120731524,41.12987606595876,372800
2021-11-10,42.53081130981445,43.14062935169479,41.7644159013717,42.0116395168264,1633900
2021-11-11,42.01988983154297,42.951099059539935,41.93912710535629,42.53905857661828,1069300
2021-11-12,41.83034896850586,42.39072428380855,41.616089297887505,42.110536626157206,1061500
2021-11-15,42.30007553100586,42.60498459406473,41.91275648899914,42.20942612597286,901700
2021-11-16,42.81100082397461,42.89340765159969,41.772657191632376,42.08580879512182,1227000
2021-11-17,43.25600051879883,43.62683434627434,42.440159182391724,42.86043898721933,673200
2021-11-18,42.01988983154297,43.30545412634211,41.98692583844058,43.214804717120245,1438600
2021-11-19,41.78913879394531,42.077568975165875,40.91561511228386,41.75617480575686,1154200
2021-11-22,41.911766052246094,42.31468213392145,41.084041759833895,42.121983283611044,1129000
2021-11-23,42.14826202392578,42.41103107486662,41.640242304278786,42.13950450345332,864300
2021-11-24,41.946800231933594,42.18329334967608,41.57016341567217,41.806656533414646,510800
2021-11-26,40.755577087402344,40.93075754571658,39.897196517080836,40.510326450536006,704100
2021-11-29,41.456302642822266,41.771623486551846,40.335149613721775,41.23732788559111,848000
2021-11-30,41.64024353027344,41.80578773652413,40.10742012315024,41.254845792342664,1297500
2021-12-01,40.195003509521484,42.88401310091243,40.124933328850126,42.38475095145479,1727500
2021-12-02,42.27964401245117,42.489857895767855,40.177485131547755,40.335147214679985,2067900
2021-12-03,40.343910217285156,42.481102631337684,39.87968146284515,42.3584773026783,1107500
2021-12-06,41.2110481262207,41.955564296250714,40.028585788506014,40.81689289988594,1153800
2021-12-07,42.61248016357422,43.30443771203382,41.675268666335654,41.973071066122735,1868400
2021-12-08,44.43436050415039,44.65333527699242,42.52490021766468,42.92781299778445,1599800
2021-12-09,43.46210479736328,45.32777048929529,43.142403552956935,44.19786004620342,3258200
2021-12-10,45.49419021606445,45.57302125513966,43.654803759362046,45.10879588130195,2848300
2021-12-13,43.33948516845703,45.279601723617255,42.492491604501474,45.08252577126659,1548900
2021-12-14,42.98912048339844,43.602247052740864,42.53365264525177,42.919046966165475,998000
2021-12-15,42.73511505126953,42.96547692694768,41.22856763016302,42.82270361893354,1402800
2021-12-16,41.76286315917969,43.28692549594069,41.386226334756,42.594967848982925,1252700
2021-12-17,42.89276885986328,43.46210112227228,40.913235536691786,41.430016005170465,1134700
2021-12-20,42.55992889404297,42.80517952379953,40.93951721951268,42.02563001525396,881800
2021-12-21,45.45039367675781,45.53798557209088,43.146778619479996,43.146778619479996,791200
2021-12-22,45.98469161987305,47.28102157315478,45.24017890159074,45.24017890159074,1171400
2021-12-23,46.116085052490234,47.057673832348804,46.02849314512202,46.448924276620595,367700
2021-12-27,46.92190933227539,47.16715998394909,45.686891871463544,46.107322992028266,455300
2021-12-28,46.116085052490234,47.51752215748548,46.01097476364838,46.82556112507987,354200
2021-12-29,46.466434478759766,46.974457428200935,45.559879280136805,45.897102216887355,602100
2021-12-30,47.63138961791992,48.349626546636145,46.203673280515424,46.203673280515424,509400
2021-12-31,48.18319320678711,48.47224142473765,47.403643782067945,47.42992301906546,394700
2022-01-03,46.23870086669922,48.91019167784301,45.84454571787399,48.463484736700366,862000
2022-01-04,46.799285888671875,47.35723448495937,46.24746855892281,46.895635317501515,462600
2022-01-05,44.28545379638672,47.07957035011541,44.136549231762345,47.07957035011541,514700
2022-01-06,44.32048416137695,44.88106227870518,43.19933460929894,44.416833577500384,595700
2022-01-07,44.16282653808594,45.29273706437182,44.009544879393566,44.22414254285245,536200
2022-01-10,42.586204528808594,43.39203327218643,41.25483777026768,43.006635609196906,817200
2022-01-11,43.0854606628418,43.374508869947306,42.008105542454345,42.26211699573699,579000
2022-01-12,43.53217315673828,44.02267437029625,42.5686824248557,43.278161690409235,421100
2022-01-13,43.58473205566406,43.99640564813113,42.805182493043894,43.59349291664264,758900
2022-01-14,42.43730545043945,43.554074624144285,41.66651342698741,43.304443553194794,987700
2022-01-18,40.133689880371094,42.22708784975741,40.09865312023583,40.69601885428719,1113800
2022-01-19,39.45048904418945,40.5803994782601,39.35413962622058,40.29135122435349,646700
2022-01-20,39.38041687011719,40.808133126083106,39.183340938478906,39.56435485181818,723600
2022-01-21,38.040287017822266,39.70449615599536,37.8563490627063,38.95122261642835,1197500
2022-01-24,39.82712173461914,39.93222866094187,36.78775165927162,37.00672637152918,735800
2022-01-25,40.59791946411133,41.02711146701466,38.70597765753951,39.073856994498044,640200
2022-01-26,39.93222427368164,41.535117253830684,39.4679990039114,40.08988631648825,663000
2022-01-27,37.88262939453125,40.62419402962712,37.78627997591575,40.43149519239612,554800
2022-01-28,38.539546966552734,38.596479185343924,36.831543648640945,37.812549363137805,700300
2022-01-31,38.995025634765625,39.01254401650826,37.926427737492524,38.44320830438644,1128200
2022-02-01,39.03006362915039,39.36728329978451,38.21547722952122,38.88991991207923,899900
2022-02-02,38.7848014831543,39.26654854199861,38.10160142339557,38.82859910035038,1010900
2022-02-03,40.08988952636719,41.605194089077884,39.37165275886937,40.46652628752931,1106700
2022-02-04,40.81689453125,41.136599155746545,38.811088239360146,39.555601097857156,578700
2022-02-07,42.069435119628906,42.55118232532521,40.74682887284566,40.74682887284566,670600
2022-02-08,43.48838806152344,43.60225252939513,41.8416969538976,42.411029317124935,420600
2022-02-09,45.97593688964844,46.05476792800097,43.09422857144842,43.09422857144842,762300
2022-02-10,46.229942321777344,47.42116534618553,44.7671927800305,45.14382956984453,504300
2022-02-11,44.767189025878906,46.79927401194604,44.478140812744684,46.40511887643974,635300
2022-02-14,43.51466369628906,45.59054344363249,43.1905819935908,45.06500536675479,730800
2022-02-15,45.24018478393555,45.511711336094955,44.04896160676405,44.23289959525066,1814600
2022-02-16,46.68540954589844,47.55255090559686,44.78471058377499,44.99492444344857,795800
2022-02-17,44.670841217041016,46.7292021718989,44.495660779304636,46.17738830376937,328100
2022-02-18,44.23289108276367,45.19637846290237,43.777423288481536,44.62704622601637,335200
2022-02-22,43.321956634521484,44.434348583075575,42.39350598518628,43.76866692239583,449300
2022-02-23,43.56721115112305,44.6620847357872,43.38326984951981,43.75114911143726,487300
2022-02-24,43.57597732543945,43.72487855871236,41.16725496071667,41.447542386763054,743400
2022-02-25,44.18033981323242,44.24165246962332,42.56868568533784,43.575970768255395,511400
2022-02-28,44.040199279785156,44.408078585803366,42.99788070509749,43.61976817382821,588800
2022-03-01,41.50885009765625,43.917572174860766,41.03586386967757,43.733634199965486,750000
2022-03-02,42.77890396118164,43.24312932580591,41.78913723272325,41.78913723272325,312300
2022-03-03,41.78037643432617,43.08546386910458,41.500089065462795,42.989117800855105,334800
2022-03-04,40.720542907714844,41.158492374670615,39.48552554455114,40.97455105916934,513200
2022-03-07,36.4111213684082,41.158495712699924,36.22718337927849,41.158495712699924,833000
2022-03-08,36.875343322753906,38.18043418822548,35.605292557401896,36.533743277381205,760000
2022-03-09,38.513275146484375,39.17457640071394,37.654894637825095,37.92642115448205,697500
2022-03-10,38.52203369140625,39.1351635971505,37.27825884203832,37.71620829738576,395700
2022-03-11,37.88262939453125,39.135165153954155,37.75124321618478,39.012539836185084,323100
2022-03-14,37.25712203979492,38.208590874674776,36.860675291630386,38.208590874674776,595300
2022-03-15,39.43317794799805,39.600568483375305,37.51261957537419,37.55666847810447,599800
2022-03-16,41.195159912109375,41.24802061049249,39.24816955799421,40.13797283017324,527700
2022-03-17,41.12467575073242,41.38897247885849,40.25249285112962,40.85156722726351,417200
2022-03-18,41.582794189453125,41.816256369579484,40.01727211643732,40.48155495435487,1204100
2022-03-21,40.17320251464844,41.41099759427252,39.88247712903066,41.397783262296514,589000
2022-03-22,41.29206085205078,41.79422561886754,40.164393075439804,40.56964826256999,1436500
2022-03-23,41.917572021484375,42.005669816349815,40.789900755057126,41.177539118182146,911900
2022-03-24,43.0716667175293,43.10690717822676,40.974906356044656,41.91757019576755,478900
2022-03-25,42.155433654785156,43.45930377624015,41.89994872408586,43.16857502517222,376300
2022-03-28,41.89113998413086,42.56069532351886,40.878001900566126,42.38449637311594,788900
2022-03-29,43.168582916259766,43.85663570908352,42.26116275895929,42.28759142817283,562500
2022-03-30,43.03642654418945,43.75003075485895,41.94399914099639,42.74570114328247,781400
2022-03-31,42.780941009521484,43.87336839752882,42.5430729426049,42.87784723466651,618600
2022-04-01,43.24786376953125,44.005516837826,42.983567047285796,43.03642437530579,640600
2022-04-04,44.02314758300781,44.53412091997415,42.807378337415415,43.47693041775102,495900
2022-04-05,42.296390533447266,44.38434231931133,41.917567368999585,44.07599335007544,470800
2022-04-06,38.84291076660156,41.785422162346975,38.6667118153377,41.64446367347898,1184700
2022-04-07,37.627140045166016,38.86052928906424,37.10735501018659,38.63146965427856,1279100
2022-04-08,38.01477813720703,38.21740574463665,36.93115581812536,37.32760259818996,707200
2022-04-11,37.9619140625,38.90016855775738,37.60070777524122,37.688805558196044,509100
2022-04-12,39.160064697265625,40.58726968923948,38.56539623066945,38.68432857970262,899000
2022-04-13,40.992523193359375,41.76779646095605,39.38911933221025,39.38911933221025,892600
2022-04-14,41.05419921875,42.14663006867012,40.93967275277436,41.26563864027878,486400
2022-04-18,41.239200592041016,41.388967487656096,40.45511557613,40.772272955920556,462000
2022-04-19,42.34925079345703,42.97475379912264,41.15110210835866,41.15110210835866,409100
2022-04-20,42.40211486816406,43.5033540622001,42.0497169817864,42.772129624216824,495500
2022-04-21,40.25248718261719,43.459298010621026,39.926521375855984,43.459298010621026,647300
2022-04-22,39.856048583984375,40.490360045731535,39.3847183647145,40.11153351128489,496300
2022-04-25,41.142295837402344,41.353731874880665,39.30102382084543,39.6358014676872,664300
2022-04-26,39.353885650634766,40.95729314858393,39.21292715595651,40.631323899059026,598000
2022-04-27,38.54336929321289,39.77675845488174,37.33641215577422,39.28340211807118,1071100
2022-04-28,39.67985534667969,40.10273083547311,38.1116882949323,39.31864898995724,372700
2022-04-29,38.7283821105957,40.56965431729184,38.55218315402507,39.36269700996373,344400
2022-05-02,39.8648567199707,39.926525842724494,38.45086607274706,38.6755197974731,605200
2022-05-03,39.600563049316406,40.80752029422772,38.3936058044051,40.278926812567185,620200
2022-05-04,36.6228141784668,38.76802956150784,33.47767498191758,38.76362366327299,2858200
2022-05-05,35.098697662353516,37.21307837579182,33.69792119586163,35.724200752489295,1336900
2022-05-06,34.74630355834961,35.8034940307425,34.173661099643866,35.07227283314203,1168500
2022-05-09,32.65834045410156,34.5612811333118,32.15617578602625,34.0679248976964,1019500
2022-05-10,33.14289855957031,33.574585863784456,31.56592636342134,33.26623682914127,1145300
2022-05-11,31.997600555419922,34.32341681770808,31.830213434974027,33.14288845903578,922200
2022-05-12,32.9578857421875,33.24861449618308,31.521868923644217,32.73763790820851,1157000
2022-05-13,33.82125473022461,34.755106697675544,33.27504107716068,33.88292385101981,827900
2022-05-16,33.60982131958008,34.38509128723751,33.41600214730808,33.574580859036935,547400
2022-05-17,33.645057678222656,35.389420108097305,33.54815145493674,34.25294384669692,969000
2022-05-18,31.160661697387695,33.30147084979828,30.517538444297397,33.30147084979828,1514000
2022-05-19,31.83022117614746,32.55263387692267,29.99775739613141,30.755410560533598,1194400
2022-05-20,32.790496826171875,33.01955308241676,31.60115657052997,32.49976808788772,912000
2022-05-23,32.17380905151367,33.38517232893189,32.06809101557577,33.23980792906992,973300
2022-05-24,30.790645599365234,31.942100491749375,30.121090351279317,31.900693122318735,882300
2022-05-25,31.521867752075195,31.733307143551194,30.53515843352248,30.53515843352248,580800
2022-05-26,33.57457733154297,33.86530269869079,31.574726775489115,32.01522240385212,814500
2022-05-27,34.03269958496094,34.29699633951179,33.689113467973264,33.78601970142664,470200
2022-05-31,34.12080001831055,34.5260552973038,33.33671812960575,34.067939319031325,616200
2022-06-01,34.622947692871094,34.98415388998593,33.6802875355052,34.45556060274466,668900
2022-06-02,35.25727081298828,35.2836994754978,34.51723801628707,34.51723801628707,466500
2022-06-03,34.72868728637695,35.0150102287471,34.45558204101893,34.860837370768174,278300
2022-06-06,35.30132293701172,35.662529254153014,34.79034970431403,35.177984686385216,324200
2022-06-07,35.93564224243164,36.20874744252031,34.68463262923259,34.816782691718885,324000
2022-06-08,35.46870422363281,36.11183075688674,35.37532004368691,35.882771162948835,331400
2022-06-09,34.92249298095703,35.48632684919495,34.552478265194,35.248458805898025,275300
2022-06-10,33.04598617553711,34.92249881218012,32.931459712419624,34.385093516558584,625900
2022-06-13,29.88322639465332,31.96236661687252,29.636549880395265,31.918317719428646,849100
2022-06-14,30.447059631347656,30.860242737402533,29.62773747788438,30.103470211576763,438500
2022-06-15,31.09486961364746,31.600693407234285,30.53579996302936,30.952884046766997,524600
2022-06-16,28.343902587890625,30.46481563780695,28.113175567319725,30.17196843690393,525500
2022-06-17,29.32892608642578,29.55077878509043,28.28621907974264,28.849723444861294,731000
2022-06-21,29.435409545898438,30.0211038229084,28.92071313077252,29.905739490903137,397400
2022-06-22,29.249059677124023,29.719389711449423,28.656269902112406,28.929591241794657,408100
2022-06-23,29.03607940673828,29.43541151659415,28.184164248146136,29.311174559287597,447000
2022-06-24,31.37884521484375,31.582949284717717,29.337801130900676,29.337801130900676,1450700
2022-06-27,31.26347541809082,31.964530613202257,30.97950429339808,31.698308106953167,493300
2022-06-28,30.606794357299805,32.638962143121574,30.26070136532557,31.707181651382772,822100
2022-06-29,29.790376663208008,30.935137268474495,29.408789794785847,30.935137268474495,616500
2022-06-30,29.604019165039062,29.856931059237386,28.025314557111006,29.13369261429903,628400
2022-07-01,30.376070022583008,30.518055609307773,29.408792155144486,29.666142088959187,406200
2022-07-05,30.518051147460938,30.651164096580313,29.186935197078846,29.524152185699126,321400
2022-07-06,29.053831100463867,30.65116986446634,28.867472259587462,30.571302757006038,552400
2022-07-07,29.65726089477539,30.07434496380469,29.10706726566638,29.4975300997203,513300
2022-07-08,29.204687118530273,29.75488082571564,28.729922511280947,29.577401387090447,480400
2022-07-11,28.104293823242188,28.58349466800233,27.49286864988124,28.54799743148604,564900
2022-07-12,28.7876033782959,29.679452125781502,28.05105421950533,28.18416549286987,464600
2022-07-13,29.399917602539062,29.63064289633422,27.926814275144196,28.40601517565929,626400
2022-07-14,29.142562866210938,29.33779427227653,28.300410774584766,28.79647329015112,361300
2022-07-15,30.28732681274414,30.420436380794115,29.497531865957356,29.896863955310298,363000
2022-07-18,30.651165008544922,31.485329810263565,30.278450771043044,30.37606648527456,591100
2022-07-19,31.74268341064453,31.9734087196216,31.023879473671602,31.068249334797567,425700
2022-07-20,32.124267578125,32.554662303377,31.547449276924834,31.64506499422361,471900
2022-07-21,32.72770690917969,32.736579526512806,31.55632507942798,31.946784560944185,452800
2022-07-22,32.55910110473633,33.32227493604272,32.10208508336655,32.798702427486255,625500
2022-07-25,32.69221496582031,32.936254297056045,32.230760930067795,32.54135336509177,357000
2022-07-26,32.38161849975586,32.73658075485225,31.946785759648996,32.284002779413306,573600
2022-07-27,34.041072845458984,34.2984227446676,32.692208260355166,32.98505201256951,564700
2022-07-28,34.830875396728516,34.89299388458155,33.90353269577709,34.03220428832715,777300
2022-07-29,34.90186309814453,34.94623295437782,33.810345000628,34.82199600284339,395200
2022-08-01,35.425437927246094,35.75378236444973,34.17418881995577,34.706637337332594,419400
2022-08-02,36.401580810546875,36.6678032958978,34.93735206331294,34.97284929741375,495000
2022-08-03,36.854164123535156,37.18250850950925,36.0821177867805,36.676684697304154,442700
2022-08-04,36.89854049682617,37.38661573078985,36.58794470415594,36.774300148636065,310300
2022-08-05,35.7803955078125,36.84528891635987,35.67390718251861,36.392707609755895,359300
2022-08-08,36.259605407714844,37.076021709317295,35.869142493728006,35.92238835978171,376500
2022-08-09,35.7182731628418,36.0333034888612,35.09708512644753,35.91350455904634,651200
2022-08-10,36.00224685668945,37.21711147684306,35.61178742128053,35.807015446383645,613100
2022-08-11,36.89854049682617,37.89243958592353,36.60569332532595,36.60569332532595,555300
2022-08-12,37.58183670043945,37.59071270195097,36.63230765086991,37.11151017641044,449100
2022-08-15,37.679466247558594,37.77708198882855,37.10265118991495,37.24463679943381,506800
2022-08-16,38.09654235839844,38.13203959953353,37.1470131618559,37.422108317644735,358700
2022-08-17,37.155887603759766,38.1054168469208,36.58794525852738,37.519725880249474,416500
2022-08-18,37.49310302734375,37.51085164801895,36.78317512635186,37.28899896738378,265900
2022-08-19,35.85139083862305,37.20912802049052,35.77595836225037,37.058266452948075,376900
2022-08-22,34.8486213684082,35.2923267537174,34.51140432771626,35.2923267537174,347400
2022-08-23,35.94013595581055,36.12649140387334,34.7687540176967,34.79537525736184,480700
2022-08-24,36.108741760253906,36.46370741002388,35.585169288705025,35.700533632660765,420000
2022-08-25,37.35111618041992,37.51085037587628,36.40158701031998,36.7210554012327,442400
2022-08-26,35.64728546142578,37.56409578382365,35.64728546142578,37.56409578382365,365600
2022-08-29,35.50529861450195,35.74046528030584,34.919607720951454,35.10596653019255,297400
2022-08-30,35.079345703125,36.03775093362092,34.84862039867414,35.83364686828272,492200
2022-08-31,33.916839599609375,35.33669543093231,33.916839599609375,35.318946809890356,639800
2022-09-01,33.5263786315918,33.737584864472474,32.47923362643112,33.721610089056725,587700
2022-09-02,33.11817169189453,34.067701003074504,32.78095463080519,34.0144585201471,505100
2022-09-06,33.15365982055664,33.55299525871913,32.63896005910216,33.091541350753886,498700
2022-09-07,34.52915573120117,34.62677146546617,33.38439493242676,33.987834575879766,679800
2022-09-08,34.21855926513672,34.39603870451796,33.28234066602639,33.78372651416471,573300
2022-09-09,36.09098815917969,36.23297710765779,34.46702849079422,34.74212700066626,376500
2022-09-12,35.948997497558594,37.061811688494316,35.869130417967966,36.31283566342647,464400
2022-09-13,34.289546966552734,35.55854446657976,34.14756139799321,34.5468968674428,795900
2022-09-14,34.36993408203125,34.38779828221642,33.10160653411416,34.173431287242146,878700
2022-09-15,34.71828079223633,35.62933464543826,33.87868374661797,34.20023256624785,589400
2022-09-16,34.51285171508789,34.57537472558816,33.360636109156744,34.128779846444175,1164000
2022-09-19,35.14701461791992,35.19167683035249,33.92334563818271,33.92334563818271,824700
2022-09-20,34.4503288269043,35.62040864102542,34.30295169852387,35.066628535701724,642100
2022-09-21,33.27131271362305,34.62896131912923,32.88724091173159,34.423528119297416,706200
2022-09-22,31.315231323242188,33.655387324522955,30.859702679607523,33.655387324522955,710200
2022-09-23,30.97581672668457,31.038339728377718,30.029034489655693,30.97581672668457,696400
2022-09-26,31.07406997680664,31.967259662321645,30.707862342035416,31.01154697140045,604600
2022-09-27,31.467065811157227,32.36025531498995,31.136586648768432,31.636770590276324,393100
2022-09-28,32.16375732421875,32.47190883925559,31.627844905000654,31.654639503787138,536800
2022-09-29,31.091928482055664,31.511725240394725,30.58281072718346,31.511725240394725,509600
2022-09-30,30.600671768188477,31.601046494012238,30.511354178176337,31.02047193719037,743100
2022-10-03,31.493867874145508,32.199488567237765,30.192493211520144,30.966885805630174,592300
2022-10-04,33.2891731262207,33.6911090833023,32.119093652771504,32.119093652771504,505800
2022-10-05,33.1819953918457,33.46781579461614,32.54782817890382,32.60142078214126,285500
2022-10-06,33.57500076293945,33.77150358610974,33.030154503966045,33.11947551779267,502100
2022-10-07,33.19093704223633,33.34278109926824,32.30667752887177,33.04802679239701,402100
2022-10-10,32.78899002075195,33.16413143164285,32.074439008635956,33.16413143164285,404100
2022-10-11,33.530338287353516,33.75363568659176,31.922597694287777,32.681807488798626,469800
2022-10-12,33.476749420166016,33.66431843871504,32.77112874210256,33.58393122972999,223900
2022-10-13,33.88760757446289,34.35206651197142,32.16375160905049,32.88723631296238,281700
2022-10-14,33.60179138183594,34.72721217195723,33.56606638778679,34.432457972128546,296100
2022-10-17,35.24525833129883,35.34350972558147,34.29847960220646,34.3074099983923,351700
2022-10-18,35.31672668457031,36.50466738631851,35.14701843628571,35.84370882039062,363100
2022-10-19,34.235958099365234,35.37923966685376,33.98586270104124,34.87905227745362,394900
2022-10-20,33.994789123535156,34.700406146181116,33.56605862881772,34.03944791120939,397200
2022-10-21,34.94157791137695,35.04876312185143,33.75363745689364,33.92334226260609,337900
2022-10-24,34.99516677856445,35.37030475341003,34.227023221788,35.07555397420961,351900
2022-10-25,35.31672668457031,35.70079858392658,34.780810742393555,34.780810742393555,337600
2022-10-26,34.87012481689453,36.379614101519124,34.771873410056884,35.682927263576715,506600
2022-10-27,34.87905502319336,35.343514048360554,34.719173313205864,35.030899034905765,352900
2022-10-28,36.71009063720703,36.99591103226793,35.03089666803621,35.620401658755306,674600
2022-10-31,37.20134353637695,37.46929970131505,36.43320003157291,36.52251761746978,503000
2022-11-01,37.04950714111328,38.29997404330803,36.35282028811094,37.80872040574874,380300
2022-11-02,35.72758865356445,37.16562464203016,35.72758865356445,37.094167829243816,374700
2022-11-03,35.30778884887695,35.79904592495542,34.575373544676125,35.397109866004136,331300
2022-11-04,35.72758865356445,36.236706519297876,34.97730915554967,36.00447869223899,334200
2022-11-07,36.70116424560547,36.79048185109097,35.307787112193175,35.790110359210686,389400
2022-11-08,36.915531158447266,37.272804986568374,36.22330779263724,36.915531158447266,320000
2022-11-09,36.29922103881836,37.26386734237535,36.25456224489388,36.504654216668996,213100
2022-11-10,37.951629638671875,38.54113466999924,37.79085522946913,38.03201684327325,458800
2022-11-11,38.26424026489258,39.24674740202764,37.98735027918286,38.38035585983506,443300
2022-11-14,39.291412353515625,40.21139655939897,37.93376374054093,38.335696338326265,506000
2022-11-15,40.10422134399414,40.702656844090214,39.60850075761677,40.02383412979109,347900
2022-11-16,39.64868927001953,39.99703269935677,39.26461743581482,39.78266908464842,300400
2022-11-17,38.83588790893555,38.978798125241035,38.39018575613482,38.88054671267195,266200
2022-11-18,38.57685470581055,39.93450320491593,38.40714992114025,39.80945721544858,268100
2022-11-21,37.951629638671875,39.23782150504573,37.40678340829014,38.943067285758,777700
2022-11-22,39.78267288208008,39.87199049552628,37.56756267757846,37.97842915102867,527800
2022-11-23,39.72014236450195,40.095280358776876,38.639380365464405,39.63975516469334,297400
2022-11-25,39.72907257080078,40.10421397052521,39.550433971277144,39.57723197591682,111900
2022-11-28,40.42576217651367,40.77410900310771,39.09491150223066,39.56830092777786,588800
2022-11-29,41.220394134521484,41.585740088822,40.023878033351465,40.023878033351465,535400
2022-11-30,41.156455993652344,41.695344466270654,40.47416705636813,41.34826286927151,412200
2022-12-01,40.54450225830078,41.43960462819629,40.52623443635629,41.1929942582918,312200
2022-12-02,39.93253707885742,40.42575422545625,39.595504026393385,40.10607612263942,267300
2022-12-05,39.36625289916992,40.19741961377992,39.293185097433245,39.78640582502089,194900
2022-12-06,39.40278625488281,40.89158051985414,38.61728739748407,39.36625061401997,326800
2022-12-07,39.15617370605469,40.00560814513658,39.04200244794401,39.34798406769565,205000
2022-12-08,39.475852966308594,40.22481609613361,39.110503568439285,39.6219920286103,179300
2022-12-09,39.21097946166992,39.5763289027223,38.87303349344629,39.39365418219611,208600
2022-12-12,40.288753509521484,40.361821301806174,39.019169696031604,39.17444093228047,389800
2022-12-13,40.09694290161133,41.398494406332205,39.902393956023396,41.18385190684264,679700
2022-12-14,39.49066925048828,40.01427168227086,38.92113395289072,39.83973520221955,510300
2022-12-15,38.59043884277344,39.6284592868023,38.30567468413768,39.49067119512927,423800
2022-12-16,38.59043884277344,38.98543767977064,37.69939796989316,38.32404713053125,552100
2022-12-19,37.754512786865234,38.80172123342121,37.635097138479836,38.581255375149965,454000
2022-12-20,38.03927993774414,38.28730271084331,37.276842676011924,37.653469071269356,273900
2022-12-21,37.45137023925781,38.43427321391608,37.41462535133769,38.3515989681885,286100
2022-12-22,36.303123474121094,37.31817748110485,35.559055166221704,37.20335231962452,374200
2022-12-23,36.78998947143555,36.81754989935533,35.733599846154426,36.26638689538607,195800
2022-12-27,37.038002014160156,37.469745721769726,36.725677449882404,36.84509659321422,265000
2022-12-28,35.79789733886719,37.293378890035264,35.69685062515844,37.010450894999735,325100
2022-12-29,36.799171447753906,37.05178471721475,35.68766114789354,35.825452752462056,237200
2022-12-30,36.75323486328125,36.95532826177956,35.917307857018734,36.51440007757155,395700
2023-01-03,37.47893142700195,38.12195302218929,36.69812174267962,37.1482344063807,1325100
2023-01-04,39.37125015258789,39.5365986579938,37.61672190450138,37.76369796439711,446900
2023-01-05,39.30695343017578,39.77084459862078,38.81090784978919,39.14160490338025,322300
2023-01-06,39.931602478027344,40.326601345511435,39.33451018880178,39.591717449791936,362700
2023-01-09,39.72032165527344,40.53787624957489,39.53660069489218,40.27148103223136,440600
2023-01-10,39.71113204956055,39.858108110994095,38.80171876449853,39.67438715815573,301300
2023-01-11,39.75706100463867,39.94996993044584,39.04973762117421,39.04973762117421,349500
2023-01-12,39.74787521362305,40.152058488954076,39.60089915857671,39.82136148905343,257400
2023-01-13,39.995906829833984,40.09695354711315,39.08648987850782,39.463116322066135,211000
