Price,Close,High,Low,Open,Volume
Ticker,COLB,COLB,COLB,COLB,COLB
Date,,,,,
2021-09-27,31.310848236083984,31.801228306343788,30.50989245852074,30.70604323952048,576200
2021-09-28,31.245454788208008,31.858431282368468,30.763246488091394,31.588723246172897,601800
2021-09-29,31.58055305480957,32.054589775483436,30.877672740850453,31.22911289783001,681500
2021-09-30,31.049304962158203,32.553140796429865,30.97574765600188,31.956507581073158,3115800
2021-10-01,31.793048858642578,32.19352509032322,31.0002649256589,31.090168643967527,724000
2021-10-04,31.858434677124023,32.1690103402322,31.62141632586357,31.62141632586357,497400
2021-10-05,31.931995391845703,32.35699289250519,31.62959446325042,31.989206294072908,534000
2021-10-06,31.92382049560547,31.956510209439354,31.24545826995199,31.596898415186438,469100
2021-10-07,33.002662658691406,33.166123717041486,32.67574054199123,32.74112621243542,562900
2021-10-08,32.99448776245117,33.29689181043672,32.479589639631065,32.79016221974976,278800
2021-10-11,32.34064483642578,33.329579659401,32.30795200316374,33.24785069400609,277800
2021-10-12,27.737028121948242,29.74647912887539,27.3993744047683,29.22764743717499,4027300
2021-10-13,28.34644889831543,28.354686116752784,27.135838539027365,27.753497975538256,3042400
2021-10-14,28.231149673461914,28.83233774441596,28.10761968554362,28.67586516975493,1339100
2021-10-15,28.659387588500977,28.889982503529534,28.25585198496127,28.642916298743415,1440100
2021-10-18,28.85704231262207,29.23587258367131,28.41232687708902,28.60174201261364,1158100
2021-10-19,28.865280151367188,29.029989942476977,28.56880315568516,28.914694031173514,1000900
2021-10-20,29.235868453979492,29.384106911551193,28.494676166121,28.766447718861485,1107600
2021-10-21,28.865280151367188,29.20293380943217,28.651159622029038,29.03822401832238,812500
2021-10-22,29.16999053955078,29.186461832433693,28.63468765795657,28.87351669239199,877700
2021-10-25,29.12058448791504,29.392353010265328,29.021759856294786,29.318233751155542,429300
2021-10-26,28.708803176879883,29.145281386071375,28.634683939321185,29.095870655417233,449200
2021-10-27,27.934673309326172,28.502921947999976,27.90996793949794,28.502921947999976,731900
2021-10-28,28.107624053955078,28.626455738687707,27.621731819506568,27.93467701746573,455600
2021-10-29,28.107624053955078,28.45351184377683,27.984090905259613,28.321744617904955,1168400
2021-11-01,28.815868377685547,28.93116428484603,28.16526645404813,28.31350494656242,644300
2021-11-02,28.519390106201172,28.88998632077001,28.46997623039942,28.88998632077001,468900
2021-11-03,29.902952194213867,30.03471941005774,28.22291783602079,28.36291912841443,737200
2021-11-04,29.326465606689453,29.977067524166845,29.07940250203082,29.977067524166845,433600
2021-11-05,30.092365264892578,30.191189884465558,29.55705922084774,29.55705922084774,443000
2021-11-08,30.001771926879883,30.413544801921795,29.911181391718227,30.27354039078713,404200
2021-11-09,29.853538513183594,29.985305729923482,29.540590195334516,29.861772589789354,518400
2021-11-10,29.993534088134766,30.20765773799991,29.820590238182064,29.820590238182064,394400
2021-11-11,29.837066650390625,30.224134216635992,29.771184614063994,30.10060107885354,332700
2021-11-12,29.64765167236328,29.878243513398857,29.30176391080992,29.870009436895394,476100
2021-11-15,29.655879974365234,30.001770810146013,29.49940741864155,29.647645899465083,572600
2021-11-16,29.384109497070312,29.6064672029932,29.2605763910318,29.573524622505946,622800
2021-11-17,28.848804473876953,29.375873212066015,28.675860633204447,29.16998678986232,568100
2021-11-18,28.379384994506836,29.12057740533513,28.03349729717205,28.791157857949745,1209800
2021-11-19,28.03350257873535,28.280565715032722,27.704082969286713,28.00879406600086,927100
2021-11-22,27.975852966308594,28.708808255392732,27.95114445503317,28.708808255392732,594600
2021-11-23,28.38762092590332,28.428797582067947,27.662899839411413,28.272325032011366,559000
2021-11-24,28.313505172729492,28.618216235741624,28.165266679031074,28.297033879921013,406100
2021-11-26,26.92171287536621,27.465253014131985,26.312290701805438,27.28407506226214,598900
2021-11-29,27.177011489868164,27.39113201628193,26.649942678777734,27.39113201628193,766100
2021-11-30,27.06171417236328,27.242895244842128,26.68288387679639,27.111124907346415,1125400
2021-12-01,26.575824737548828,27.885262753924362,26.55111936755735,27.564080377722867,864000
2021-12-02,27.30878257751465,27.6299649836148,26.567589992992467,27.037014057575426,881600
2021-12-03,26.798181533813477,27.506431436301778,26.608766373637433,27.34172164523367,1001400
2021-12-06,27.82761573791504,28.066444794508232,27.20171911660724,27.30054688307364,758600
2021-12-07,27.52289581298828,28.132321013879036,27.382894551808434,28.025259193132513,576500
2021-12-08,27.613489151000977,27.90996613609513,27.52289861204689,27.679374321723166,515200
2021-12-09,27.33348274230957,27.893494112461603,27.135833518478126,27.33348274230957,356300
2021-12-10,27.407604217529297,27.679375849391054,27.218189053615657,27.56407993584171,529800
2021-12-13,26.995826721191406,27.605251914272785,26.55111443605363,27.259361090746193,869800
2021-12-14,27.193479537963867,27.78643345047346,27.11112308257223,27.11936029890017,553900
2021-12-15,27.144067764282227,27.73702172265593,26.962889831561878,27.259363669170938,1238100
2021-12-16,26.888771057128906,27.72878499074891,26.880533840019737,27.47348780876595,1030700
2021-12-17,25.768747329711914,26.98759466547699,25.159322091040515,26.905238205344244,3790300
2021-12-20,25.431093215942383,25.49697681608256,24.78049286090675,25.4063878476329,1220500
2021-12-21,26.213464736938477,26.279348343097855,25.65345329918924,25.65345329918924,891900
2021-12-22,26.40287971496582,26.427585083881713,25.982869593927997,26.040519119906012,521500
2021-12-23,26.633472442626953,26.9875974031769,26.57582448547492,26.682886323719288,407500
2021-12-27,26.995826721191406,27.012298011985767,26.460523907473394,26.855825461805576,373300
2021-12-28,27.09465789794922,27.74525668805948,26.880534232077675,27.74525668805948,292200
2021-12-29,26.987600326538086,27.21819218012448,26.905243849129814,27.168781435257902,299800
2021-12-30,27.135833740234375,27.32524889027816,26.765237515549668,26.987595250360492,470100
2021-12-31,26.94641876220703,27.25112981930283,26.93818154517379,27.09465725302722,287300
2022-01-03,27.514667510986328,27.959383036703816,27.24289900632221,27.407605667777705,657000
2022-01-04,27.802906036376953,28.371154673731073,27.613490871118263,27.78643788424841,724000
2022-01-05,27.76172637939453,28.181736469678356,27.745255087464017,27.992321324844013,794900
2022-01-06,29.25234603881836,29.351170651277354,27.77819836100315,28.30526714955483,942500
2022-01-07,29.68882179260254,29.754706956417543,28.955866623836993,29.244106361583828,1100400
2022-01-10,30.224130630493164,30.298249876052626,29.573528712979872,29.87823977068974,1504600
2022-01-11,30.24884033203125,30.33943088309086,29.861772756259562,30.33943088309086,623800
2022-01-12,30.43825340270996,30.668848373503405,30.034717701583023,30.19942435583513,876200
2022-01-13,30.331188201904297,31.01472946689867,30.240597676543956,30.57001405599011,887500
2022-01-14,30.43001365661621,30.471190312506806,29.804117177400258,30.07588876111764,768100
2022-01-18,29.88648223876953,30.652380196925655,29.78765446627441,30.495904461264235,622300
2022-01-19,28.898218154907227,30.06765151732698,28.88998408036767,29.977064131082006,583300
2022-01-20,28.741748809814453,29.507646632042125,28.527625148988534,28.741748809814453,1049400
2022-01-21,28.848804473876953,29.721764034988517,28.404092189515865,28.634683977079206,1165900
2022-01-24,29.20293426513672,29.285290732765745,28.198210492686673,28.362917144788707,823900
2022-01-25,29.70529556274414,30.01824383382886,28.437034327654622,29.095873454480927,812500
2022-01-26,29.359411239624023,30.141777295333263,28.93116701435537,30.084129336314227,922700
2022-01-27,28.362916946411133,29.73824010120542,28.22291566478801,29.491176983202386,883800
2022-01-28,28.437034606933594,28.57703902231139,27.73702195477808,28.32997591811402,807500
2022-01-31,28.634687423706055,28.68410130195056,27.7864362674315,28.37115302289109,934400
2022-02-01,28.925437927246094,28.975281867909214,28.25255898843335,28.44362584318205,771200
2022-02-02,28.734375,28.966973724728735,28.476852719821792,28.850674362364366,1104100
2022-02-03,28.601457595825195,29.08326963542648,28.451928956554557,28.66791300832349,609000
2022-02-04,29.315874099731445,29.515243523815997,28.584845483941738,28.83405884850736,535300
2022-02-07,29.382333755493164,29.548477078803895,29.058356017943417,29.299263678297958,433400
2022-02-08,29.955522537231445,29.988748660628847,29.44047801307511,29.581700920963055,889700
2022-02-09,29.722919464111328,30.055206036074537,29.606620114600087,29.880757011807674,789700
2022-02-10,29.764461517333984,30.296117566198536,29.56508891454977,29.731232222049947,520300
2022-02-11,29.847530364990234,30.254578124339535,29.382329756814006,29.382329756814006,806700
2022-02-14,29.63985252380371,30.19642894613846,29.4820181284222,29.95552448348667,1131700
2022-02-15,30.528709411621094,30.578553343308158,29.9638241948449,30.013668126531964,930600
2022-02-16,30.84438705444336,31.226514428480748,30.32103676544092,30.437336125459264,946100
2022-02-17,29.88075828552246,30.620092612290318,29.84752899312577,30.54532828885763,704100
2022-02-18,30.154891967773438,30.337649906685677,29.789379258868692,29.789379258868692,647200
2022-02-22,30.188119888305664,30.52871219694335,29.8724479633255,30.17150524289412,950000
2022-02-23,29.63153648376465,30.611778252437087,29.506931412850193,30.38748849100723,677000
2022-02-24,28.95035743713379,29.025121761406307,27.455074120603165,28.510080399151047,1138300
2022-02-25,30.711471557617188,30.80285052717591,29.149729674325663,29.315872967257906,1092700
2022-02-28,30.42902946472168,30.453949849993656,29.72292124912436,30.1299721657788,966800
2022-03-01,28.55161476135254,30.19642668787086,28.08641734915728,29.772764306204504,1083300
2022-03-02,30.096738815307617,30.470560388589423,28.767598964660497,28.767598964660497,935800
2022-03-03,29.814300537109375,30.321036169155306,29.39894387725793,30.1715075180952,503800
2022-03-04,28.65961265563965,29.515246454202842,28.227641302008863,29.099889749048643,531200
2022-03-07,27.4633846282959,28.6596107174296,27.405234947020507,28.39378269762211,922300
2022-03-08,28.152873992919922,29.033431255594266,27.71259694604267,27.837202043067634,1324700
2022-03-09,28.734375,29.55678261359367,28.69283996614415,29.099887734419433,817100
2022-03-10,28.717758178710938,28.809137147628306,28.177793272700878,28.319016179824004,618600
2022-03-11,29.290943145751953,29.673073588402563,29.00850055888101,29.025115201510957,779900
2022-03-14,28.343929290771484,29.93890004593323,28.119636379783792,29.93890004593323,858400
2022-03-15,28.38547134399414,28.925436245226024,27.71259561322913,28.584843926133207,745000
2022-03-16,28.8922061920166,29.307562822351144,28.28578589199852,28.775906842550064,770600
2022-03-17,28.526691436767578,28.60145575158204,28.053185165915778,28.410392095704943,649200
2022-03-18,28.1030330657959,28.593150881196614,27.372004458742254,28.21933242327538,1570500
2022-03-21,28.003341674804688,28.634685491845797,27.729207962106923,28.26086391187664,540100
2022-03-22,28.576536178588867,28.842364156805736,28.269170004028542,28.46854257215093,779300
2022-03-23,27.230777740478516,28.55161185807443,27.214163096172477,28.269169242710543,675900
2022-03-24,27.604604721069336,27.621219368629134,27.0812544141556,27.39692637995182,597800
2022-03-25,28.30240249633789,28.435316500487357,27.60460318232324,27.60460318232324,766900
2022-03-28,27.80397605895996,28.103033363601895,27.264011129032035,28.103033363601895,1085200
2022-03-29,28.535003662109375,28.601462254351844,27.97842721221915,28.244255243348825,1065400
2022-03-30,27.4633846282959,28.618075683507172,27.164327313782483,28.526696707525854,1011300
2022-03-31,26.80712127685547,27.695984344052924,26.632672226789442,27.264013004184616,1248300
2022-04-01,25.84349250793457,27.29724085256935,25.73549888646413,27.222476525231333,2193500
2022-04-04,25.885025024414062,26.117625307346156,24.92970509342905,25.793646058894346,1353400
2022-04-05,25.527816772460938,26.092702013408832,25.428132073740557,25.868409064598396,1167200
2022-04-06,25.33675765991211,25.594278359691923,25.245378682636044,25.320143012323733,1413900
2022-04-07,24.929706573486328,25.386598259290615,24.705413599963546,25.378290936072005,904600
2022-04-08,25.070926666259766,25.245375691891244,24.755254737317355,25.137383664280303,695300
2022-04-11,25.07923698425293,25.61089303191227,25.070929660450755,25.154001314012525,707200
2022-04-12,24.771869659423828,25.44474696994943,24.63895566189926,25.212148266511356,706400
2022-04-13,25.311832427978516,25.369983687047057,24.273440854365777,24.398049110767147,516900
2022-04-14,25.070926666259766,25.477975977193033,24.996162345429184,25.353369303962,401900
2022-04-18,25.087543487548828,25.261992528309065,24.90478553879816,24.996164513173493,537100
2022-04-19,26.017940521240234,26.10931949203569,25.26199153864115,25.345063186231577,676600
2022-04-20,25.976402282714844,26.591128279396255,25.95978763835597,26.10931626866645,692400
2022-04-21,26.07608985900879,26.70743373867512,25.89333350426213,25.993019796962045,918300
2022-04-22,26.059478759765625,26.52467779699212,25.71057908573076,26.52467779699212,1177900
2022-04-25,25.876718521118164,25.926560874589168,24.946320528846776,25.876718521118164,1041700
2022-04-26,24.888168334960938,25.81026055413783,24.87986259674366,25.39490392704334,815900
2022-04-27,24.663877487182617,25.1789188284803,24.497734199013145,24.929705480685914,761800
2022-04-28,24.464509963989258,25.16230933819504,24.165452636626764,24.80510232705874,1235700
2022-04-29,23.326427459716797,24.522654955831946,23.218435436864755,24.522654955831946,908700
2022-05-02,24.08237648010254,24.12391309250698,23.259970568011585,23.5008781665781,1127600
2022-05-03,24.795867919921875,24.86301983191713,23.906103084699946,24.225075867448297,919800
2022-05-04,25.526145935058594,25.568115281597667,24.468502071788993,24.829444215725594,1025000
2022-05-05,25.005718231201172,25.26593169407279,24.602805151979563,25.18199140252546,1059700
2022-05-06,24.258651733398438,25.098051458436636,23.906103784841275,25.047687923222163,956600
2022-05-09,24.22507667541504,24.58601881481329,23.78858843237399,23.906103882028148,707700
2022-05-10,23.990041732788086,24.577622123296475,23.503190003891444,24.38455898862627,581300
2022-05-11,23.452829360961914,24.35938102296546,23.352100686949093,24.166319465554512,649200
2022-05-12,23.872529983520508,23.872529983520508,23.175828236231,23.377283989552637,644700
2022-05-13,23.889314651489258,24.191499055286684,23.629101193234735,24.04040685338797,545000
2022-05-16,23.603919982910156,23.964860504680367,23.326918149302227,23.696252860094233,456600
2022-05-17,24.535654067993164,24.535654067993164,23.92289264074021,24.05719647134283,569300
2022-05-18,24.342588424682617,24.627984417054215,24.124344336338005,24.359376800946283,712700
2022-05-19,23.755008697509766,24.309012320771284,23.721433545114255,24.065587262563756,1042500
2022-05-20,24.157922744750977,24.208286275966422,23.536767189667852,23.956467018861407,660100
2022-05-23,24.518863677978516,24.955351892152116,24.191498317862226,24.544046244536624,979600
2022-05-24,23.939682006835938,24.493685731169858,23.536770498416363,24.376170274804487,922500
2022-05-25,24.31740951538086,24.636382308223855,23.83895192714429,23.9816499447787,802800
2022-05-26,24.737106323242188,24.91338107667645,24.44331773589795,24.468498699940184,728600
2022-05-27,25.47578239440918,25.48417658392107,24.68674619159907,24.82944421124528,1004500
2022-05-31,25.307903289794922,25.42542034882235,24.854628236777252,25.274328130807113,659800
2022-06-01,25.056081771850586,25.40862971561334,24.586018380509547,25.30790104552631,947100
2022-06-02,25.7108154296875,25.7276038101041,24.619596319057862,25.072872984137547,1677300
2022-06-03,25.417024612426758,25.660449703619324,25.26593240360409,25.660449703619324,1022400
2022-06-06,25.87030029296875,26.004604126205827,25.2659330434019,25.702421301936393,1059700
2022-06-07,26.248027801513672,26.298391332920037,25.383445573727453,25.54293195771337,943000
2022-06-08,25.450597763061523,26.029783984214284,25.274324600682927,25.954237885758367,620400
2022-06-09,24.392955780029297,25.4589938246326,24.37616900215924,25.383447720619582,864100
2022-06-10,23.830556869506836,24.124347083465228,23.603920168250124,23.94807391570691,711300
2022-06-13,23.41925048828125,23.872527078874345,23.234583137129146,23.34370438984907,875300
2022-06-14,23.855741500854492,24.073985632934626,23.51998191343429,23.662679938216378,687300
2022-06-15,23.855741500854492,24.27544138538675,23.57034545129032,24.107560791162644,829900
2022-06-16,22.915611267089844,23.402463031120178,22.638609428952375,23.377282064670876,840200
2022-06-17,23.184223175048828,23.511588584643548,22.974373225097736,23.22619252462782,1194400
2022-06-21,23.553556442260742,23.864135052967605,23.284948779502354,23.7466196007678,728000
2022-06-22,23.729829788208008,23.838951044226743,23.184220306058617,23.427645385344036,599700
2022-06-23,23.175827026367188,23.66267880506936,22.78130812914148,23.629102047421245,574500
2022-06-24,24.502079010009766,24.63638284115588,23.276554549516543,23.276554549516543,1143900
2022-06-27,24.06559181213379,24.695141648585462,23.914499595220903,24.49368589304429,791600
2022-06-28,24.17470932006836,24.56083399224935,24.057193881200472,24.25025541677708,739400
2022-06-29,24.17470932006836,24.40134761019452,23.84734396834909,24.132739977909193,1251100
2022-06-30,24.048803329467773,24.434928060042473,23.44443606542722,23.645891820107405,1765900
2022-07-01,25.030899047851562,25.173597062317988,23.990043601578535,24.03201294658659,3217100
2022-07-05,24.510473251342773,24.930173124817628,23.80537733582278,24.56923097746478,1073300
2022-07-06,24.57762336730957,24.837836821521474,24.267044779228645,24.342590879004334,693500
2022-07-07,24.77907943725586,25.039292895012533,24.720321714636082,24.829442970783116,545400
2022-07-08,24.787477493286133,24.988933259850867,24.60280850649737,24.837841034670287,582200
2022-07-11,24.46010971069336,24.66995966113109,24.36777682119984,24.502080661397745,526700
2022-07-12,24.569232940673828,24.88820416554987,24.17471400342546,24.17471400342546,549100
2022-07-13,23.906103134155273,24.460106809519157,23.74661834347904,24.300622018842923,457300
2022-07-14,23.880924224853516,23.914499383298836,23.318526311899344,23.46122433760497,752900
2022-07-15,24.502079010009766,24.661563808853302,24.090773326996302,24.392956146561076,888500
2022-07-18,24.334199905395508,25.005720703129107,24.275442175812277,24.720324644272235,608300
2022-07-19,25.24074935913086,25.417024133109074,24.544047654608786,24.695139860582138,849800
2022-07-20,25.44220733642578,25.584905365607163,24.93856713925454,25.08965935850872,982700
2022-07-21,25.131628036499023,25.458993414597693,24.661563041093657,24.720322366290258,813300
2022-07-22,24.61959457397461,25.43381175412944,24.350986910460765,25.24075019610736,1039700
2022-07-25,24.544050216674805,24.963750121066017,24.49368667643572,24.812657899320687,1316200
2022-07-26,24.493684768676758,24.821050156275152,24.241863885038956,24.241863885038956,822400
2022-07-27,25.114843368530273,25.324693329296394,24.51886864741986,24.586022171852036,900600
2022-07-28,25.089656829833984,25.26593160154059,24.72871469822188,25.072870052408312,655200
2022-07-29,25.324689865112305,25.534539797172886,24.99732448342673,25.13162831186327,779200
2022-08-01,25.433809280395508,25.652053386030715,25.039292013109442,25.207172586991234,892000
2022-08-02,25.018390655517578,25.42533121698816,24.933610967618364,25.315118754645813,622000
2022-08-03,25.357507705688477,25.442287393305552,25.026868702723732,25.281206148536914,875900
2022-08-04,25.035350799560547,25.340555459482584,24.950571098511755,25.24729924366338,714800
2022-08-05,25.56098175048828,25.611848923735263,25.05230516690359,25.0607832986178,542400
2022-08-08,25.77292823791504,25.942487625265322,25.65423763699274,25.76445010684371,496900
2022-08-09,25.959447860717773,25.976402508417326,25.59489625404372,25.815322844521948,551000
2022-08-10,26.29856300354004,26.51898957669544,26.1883489084432,26.213783303551303,717200
2022-08-11,26.832670211791992,26.934406167024132,26.518987449149346,26.518987449149346,473100
2022-08-12,27.239608764648438,27.256565024420773,26.841144745188284,27.08700566077331,422000
2022-08-15,27.375261306762695,27.426126862591214,26.892017504894245,26.892017504894245,580100
2022-08-16,27.77372169494629,27.833070232514476,27.315915530021233,27.375260833512932,451000
2022-08-17,27.502426147460938,27.595683970840703,27.248088687201022,27.38373554827806,569300
2022-08-18,27.400691986083984,27.56177162399826,27.180267048197276,27.5532951100349,460100
2022-08-19,27.20570182800293,27.324392436689966,26.951364347376916,27.137876774995174,616300
2022-08-22,26.41724967956543,26.866580890669987,26.323991861760813,26.79027933374585,603700
2022-08-23,26.213781356811523,26.62920007716357,26.162914187411193,26.493553214070584,376100
2022-08-24,26.32399559020996,26.45116594778756,25.984878409758995,26.078136240772363,359900
2022-08-25,26.756370544433594,26.91745181119255,26.307040887686682,26.34942992876302,762500
2022-08-26,26.222259521484375,26.95136262432204,26.11204543443125,26.83267040618497,617400
2022-08-29,25.46772575378418,26.052702293729254,25.450769490210565,26.052702293729254,720000
2022-08-30,25.7390193939209,25.74749752567184,25.15404123941225,25.577938124729588,662000
2022-08-31,25.391420364379883,25.815317187711514,25.382942233868686,25.806839057200314,560400
2022-09-01,25.374469757080078,25.493160376606387,25.10317598842656,25.416858802042785,580100
2022-09-02,24.933616638183594,25.883146447934568,24.806447885932247,25.64576359123722,828300
2022-09-06,24.357112884521484,25.12860503076148,24.043430117564917,25.12860503076148,892200
2022-09-07,24.75557518005371,24.781007954601314,24.119729943754777,24.22994240654985,618300
2022-09-08,25.69662857055664,25.722062965646536,24.467328581234092,24.552106664123848,708300
2022-09-09,26.12900161743164,26.145957879548156,25.789884460292125,25.908575061031417,586700
2022-09-12,26.078136444091797,26.569856763838985,25.9933567440585,26.230739580744075,607100
2022-09-13,25.196428298950195,25.68814858255362,25.09469396001882,25.544023588202364,570900
2022-09-14,25.255775451660156,25.289686359273595,24.865789503357483,25.154039494743493,477900
2022-09-15,26.05270004272461,26.08661256694173,25.221862603862984,25.221862603862984,961600
2022-09-16,25.527069091796875,25.857708120807445,25.170995669386198,25.857708120807445,1436400
2022-09-19,25.99335479736328,26.078134491047255,25.247297050428266,25.264251695534533,406100
2022-09-20,26.061180114746094,26.12900355119349,25.722062932509107,25.772930105585086,411600
2022-09-21,26.10357093811035,26.815716216788584,26.10357093811035,26.222261548383678,1343200
2022-09-22,25.501636505126953,26.34095214233603,25.23882088952531,26.17987087346612,639500
2022-09-23,25.23881721496582,25.33207341638621,24.755575095750366,25.11164849154671,732500
2022-09-26,25.086217880249023,25.82379755744738,24.93361474233535,25.001438179514953,2608500
2022-09-27,24.79796600341797,25.365987853476934,24.492759750539072,25.23881912045678,724300
2022-09-28,24.874267578125,25.170995700001164,24.653841019503794,24.79796601487004,985900
2022-09-29,24.560583114624023,24.840354973309086,24.187555047736055,24.721664371757292,877900
2022-09-30,24.49275779724121,25.15403742006237,24.433412501033807,24.586015615303154,999200
2022-10-03,24.857309341430664,25.086214013013738,24.39950161530257,24.89122186331173,1880000
2022-10-04,25.84922981262207,26.05270010731478,25.1625173659044,25.1625173659044,905500
2022-10-05,25.722061157226562,25.76445019569123,25.247297134861995,25.493156468625763,967300
2022-10-06,25.57793426513672,25.85770610254834,25.315118688668356,25.51011083840172,923200
2022-10-07,24.670801162719727,25.45924969569193,24.653844897764998,25.45924969569193,670600
2022-10-10,24.79796600341797,25.187950333618186,24.602973838317862,24.925134736438117,788800
2022-10-11,25.111652374267578,25.46772582511939,24.670799222348517,24.82340236086191,1619400
2022-10-12,24.806442260742188,25.25577347497943,24.789485999743487,25.060779707570486,1370700
2022-10-13,25.747495651245117,25.81531908327679,24.31472383040809,24.50971599536938,1645500
2022-10-14,25.50774383544922,26.31261941245094,25.464930262308176,26.02149364777514,1112400
2022-10-17,26.17561912536621,26.269807352676132,25.721806684336556,25.91874422037474,1189400
2022-10-18,26.22699737548828,26.65512336461795,25.94443428798954,26.47531123310559,1052200
2022-10-19,25.584810256958008,26.278375585792986,25.23374705093242,26.03006171007329,1214900
2022-10-20,25.961557388305664,26.586620884346544,25.32793117727055,25.62761966938509,1272200
2022-10-21,26.68080711364746,26.81780727693116,25.90161807253238,26.23555576639005,1176600
2022-10-24,26.637998580932617,26.89487351164029,26.423935594285897,26.89487351164029,745200
2022-10-25,26.911998748779297,26.9719361233015,26.363998029523753,26.449621917029205,879200
2022-10-26,27.451438903808594,27.69974948879661,27.177436905839645,27.263062428131754,1652300
2022-10-27,27.72543716430664,27.92237470741166,27.3229977300293,27.64837436340974,861100
2022-10-28,28.735816955566406,28.744378037976542,27.708313950223513,27.9566278025636,1222000
2022-10-31,28.658750534057617,28.96700172341796,28.5559979600431,28.58168773671753,1171400
2022-11-01,28.949880599975586,29.292379431937178,28.650190447374346,28.684441310473133,1040600
2022-11-02,28.3933162689209,29.14681894560846,28.239190647181577,28.701567512399546,1186400
2022-11-03,28.59881591796875,28.693000887033683,27.896689593007412,28.179251032886043,1061400
2022-11-04,29.18962860107422,29.206754031738928,28.68443982866202,28.872816299631896,934500
2022-11-07,29.00981330871582,29.463625739545975,28.847123368349116,29.258123860366503,792900
2022-11-08,29.01837730407715,29.463628698395205,28.881377126313275,29.009816221991482,602300
2022-11-09,28.795753479003906,29.018377544839076,28.615938090294136,28.71012632572737,572800
2022-11-10,30.114376068115234,30.16575235512012,29.343751361091552,29.386563300424825,722900
2022-11-11,29.874631881713867,30.422632641379725,29.771882555862064,30.200008557643788,631800
2022-11-14,29.480754852294922,29.985943632634417,29.472190503657217,29.669131326220757,561100
2022-11-15,29.37800407409668,30.054440597494125,29.19818869139638,29.72906722494308,1117200
2022-11-16,28.838571548461914,29.455074117644973,28.761508727314034,29.266697606762904,1071600
2022-11-17,28.6844425201416,28.864254659480057,28.307692809193092,28.496066031496238,568300
2022-11-18,29.052627563476562,29.309502483171674,28.60737617837885,29.215314250470374,710000
2022-11-21,29.026941299438477,29.198189069803945,28.88994112334099,29.026941299438477,418600
2022-11-22,29.044065475463867,29.258128469592023,28.93275507028352,29.146818064411676,845900
2022-11-23,28.907058715820312,29.086874072414254,28.804309416581866,28.96699934557918,709900
2022-11-25,29.104000091552734,29.19818504573652,28.88993714175601,29.06118488852027,534900
2022-11-28,28.573122024536133,29.009812277389678,28.436121865400825,28.94987491191432,478600
2022-11-29,28.650192260742188,28.7529448565421,28.46181903446026,28.650192260742188,528800
2022-11-30,29.163938522338867,29.21531154170964,28.11074916279836,28.641624383125926,827200
2022-12-01,28.89850425720215,29.403693054870626,28.727253208335497,29.232442006003975,522700
2022-12-02,29.052627563476562,29.13825144792766,28.60737617837885,28.60737617837885,680400
2022-12-05,27.1431827545166,28.829996581967826,26.749306076669278,28.829996581967826,1042400
2022-12-06,26.88631248474121,27.3230012009065,26.638000253885114,27.126063632784238,770900
2022-12-07,26.792123794555664,27.08324794955246,26.41537248636723,26.74074750264068,1215900
2022-12-08,26.57805824279785,27.03187067866404,26.475307302067872,26.920558656613125,672500
2022-12-09,26.381120681762695,26.6551210294945,26.338308739868687,26.4239342568276,459200
2022-12-12,26.56093406677246,26.749308894964358,26.201308207009106,26.475308550986732,891100
2022-12-13,26.132810592651367,27.108937318686277,25.867371305293325,27.023311794802105,1525300
2022-12-14,25.756057739257812,26.355434737712663,25.67043222045413,26.141371757288923,1118000
2022-12-15,25.56768035888672,26.124243725942346,25.045366216040126,25.56768035888672,2012800
2022-12-16,25.27655601501465,25.713244671962542,25.2166186444245,25.48205627125409,3250600
2022-12-19,25.541994094848633,25.661868838154987,25.29368189326106,25.345056549939372,1023000
2022-12-20,26.047183990478516,26.08999593406278,25.490620558028272,25.559120647665672,898000
2022-12-21,26.441059112548828,26.886310512029123,26.295496217840693,26.355435225331895,1123100
2022-12-22,25.516305923461914,26.646559801408817,24.97686794597187,26.24412036386189,1794600
2022-12-23,25.26799201965332,25.84168081835395,25.11386642699184,25.473492265478367,1052200
2022-12-27,25.233741760253906,25.464930154726364,25.02824150955755,25.30224184381936,823600
2022-12-28,25.404996871948242,25.567685209022397,25.139559209584892,25.276559398751207,1032200
2022-12-29,25.730369567871094,25.815995086588938,25.310806322641678,25.47349464488849,829500
2022-12-30,25.798870086669922,25.867370176152946,25.507745931245278,25.66186990770387,1164900
2023-01-03,25.053930282592773,25.952994106116737,24.891241967599658,25.89305673563792,1180800
2023-01-04,24.916933059692383,25.3279336200292,24.77137015709338,25.165245285790064,1045000
2023-01-05,24.488805770874023,24.908369024812302,24.437431111845306,24.805618073583904,1016000
2023-01-06,25.27655601501465,25.302242526312792,24.46311607170901,24.660053613125452,920700
2023-01-09,25.165245056152344,25.490621721661487,25.053933017849346,25.3536215361327,1541300
2023-01-10,25.079618453979492,25.379305306695795,24.882679279546245,25.088179535624935,2362800
2023-01-11,24.985431671142578,25.310806687151107,24.916931581815994,25.122431849795742,1637600
2023-01-12,25.26799201965332,25.482054979867424,25.053929059439216,25.199491937711638,1538300
2023-01-13,24.976865768432617,25.16524058174872,24.660051874995215,25.04536584901763,1180400
2023-01-17,24.856992721557617,25.0368048328495,24.471678721402355,25.0368048328495,1239800
2023-01-18,24.21480369567871,24.71142971954875,24.120615466492218,24.71142971954875,1370900
