Price,Close,High,Low,Open,Volume
2020-07-22,9.55142593383789,9.660155045587235,9.509606921991018,9.635063957531635,31100
2020-07-23,9.451061248779297,9.609972544454962,9.425970159489738,9.451061248779297,36500
2020-07-24,9.367424011230469,9.409243028661916,9.308877865405291,9.409243028661916,50000
2020-07-27,9.660155296325684,9.660155296325684,9.52633509304731,9.576517270461036,117900
2020-07-28,9.584880828857422,9.73542895002015,9.551425779446959,9.643426965917907,29900
2020-07-29,9.727066993713379,9.86088721894528,9.626701824789453,9.65179291761257,30800
2020-07-30,9.492880821228027,9.64342816345468,9.467788932830757,9.601609147090622,36700
2020-07-31,10.028162002563477,10.153619055712742,9.50960825672154,9.50960825672154,84400
2020-08-03,10.705626487731934,10.85617381558303,10.128525871803559,10.128525871803559,88400
2020-08-04,10.948175430297852,10.964902556098988,10.697262162230489,10.789263348214963,63900
2020-08-05,10.989994049072266,11.081995231773698,10.713989703336704,10.956539001032539,109700
2020-08-06,10.805991172790527,11.006721466355552,10.638715928153006,10.923084242852433,58800
2020-08-07,10.831082344055176,10.89799244242896,10.613624125524735,10.872901354946613,29900
2020-08-10,10.739081382751465,10.822718608651892,10.596897221326305,10.805991482524329,41500
2020-08-11,10.956538200378418,11.148904513141773,10.906355233170341,10.914719193976888,53300
2020-08-12,11.07363224029541,11.567094840327215,10.98999501168594,11.307818394717124,152700
2020-08-13,11.876553535461426,11.951827594952071,11.123814535817537,11.709278290832927,143200
2020-08-14,12.278016090393066,12.361653321862963,11.876554667390938,11.876554667390938,112100
2020-08-17,12.721295356750488,13.189666870227233,12.411835934373366,12.478746036636997,211800
2020-08-18,13.248212814331055,13.281667864967998,12.838388244620658,12.838388244620658,104300
2020-08-19,13.582763671875,14.109682128884858,13.407125249713506,13.540945455721127,213000
2020-08-20,13.440579414367676,13.78349388939383,13.039118799009646,13.164575041901195,188700
2020-08-21,13.11439323425293,13.465671681429802,12.846752018822565,13.440579794037623,142500
2020-08-24,12.972208976745605,13.114393147164973,12.804933716732045,13.114393147164973,93700
2020-08-25,12.896934509277344,12.947116686905225,12.294742794323442,12.55402003750527,119800
2020-08-26,12.935002326965332,13.104197749116507,12.7150478747751,12.816565128065804,85700
2020-08-27,12.918083190917969,12.98576135979297,12.681208793068045,12.825025103624279,55800
2020-08-28,13.087279319763184,13.13803754576646,12.935003028178446,13.028060313709421,50300
2020-08-31,12.689669609069824,13.053440396035148,12.621991435697781,13.053440396035148,77500
2020-09-01,12.69813060760498,12.85886608064348,12.368198880689077,12.45279700762778,80900
2020-09-02,12.605071067810059,12.774267302374575,12.503553811143814,12.74042821681916,48200
2020-09-03,12.021347045898438,12.647370553190202,11.87753072573851,12.638910579819036,103700
2020-09-04,11.792933464050293,12.275141493071187,11.353025304964373,12.038267062160475,54700
2020-09-08,11.496840476989746,11.809852221876826,11.496840476989746,11.716794937760378,42700
2020-09-09,11.75063419342041,11.987507797097571,11.581437955434982,11.60681787520527,58900
2020-09-10,11.463004112243652,11.945211400345046,11.463004112243652,11.82677416871153,70800
2020-09-11,11.42070198059082,11.750633661584693,11.378402923008927,11.547598346549085,26800
2020-09-14,11.302266120910645,11.4122433609494,11.243047917346512,11.378404272228822,61100
2020-09-15,11.386863708496094,11.58989823123366,11.386863708496094,11.420702795619022,34400
2020-09-16,11.243047714233398,11.589898569050108,11.23458774050921,11.420703128503847,29900
2020-09-17,10.862356185913086,11.082310629913946,10.794678019572418,11.082310629913946,61600
2020-09-18,10.930035591125488,11.082311886045533,10.735460235751267,10.946954731234674,51500
2020-09-21,10.75238037109375,10.803139405885858,10.608564047101517,10.74392039749715,45600
2020-09-22,10.980792999267578,11.082311059501139,10.794678438010015,10.828517522492064,47300
2020-09-23,10.625482559204102,10.887735250978604,10.566263558813585,10.87927527852462,49500
2020-09-24,10.430908203125,10.515506322009227,10.168655486801311,10.447828149616827,67300
2020-09-25,10.498586654663086,10.583184775796683,10.40552936684611,10.413989340316965,23600
2020-09-28,10.82851791381836,10.938495144056283,10.53242530880953,10.53242530880953,56900
2020-09-29,10.904657363891602,10.972335543404133,10.684702877082103,10.794680120486852,25300
2020-09-30,11.107691764831543,11.327646248916333,11.056932727432157,11.327646248916333,39000
2020-10-01,11.52221965789795,11.589897829799666,11.336104281774501,11.437622346414527,37500
2020-10-02,11.378403663635254,11.471461757730106,11.175369142171439,11.310725489813983,34900
2020-10-05,11.8436918258667,11.8436918258667,11.522220093778678,11.572979128018883,41800
2020-10-06,11.76755428314209,12.148244235767523,11.632197927256383,12.012887879881815,29700
2020-10-07,11.83523178100586,11.979048102567294,11.640657232297729,11.979048102567294,61900
2020-10-08,11.953668594360352,12.021346766179965,11.792932331198184,11.809852277546812,26200
2020-10-09,12.089027404785156,12.182084708328757,11.979050151440386,12.08056742988457,22800
2020-10-12,12.368199348449707,12.43587752984522,12.258222101985108,12.283602025099096,27400
2020-10-13,12.122864723205566,12.427416513961614,12.097485609006103,12.334359224038584,31800
2020-10-14,12.029808044433594,12.156704428665131,11.936749942995434,11.970589032576346,24900
2020-10-15,12.004426956176758,12.01288692944716,11.750634212364371,11.843691497976415,14200
2020-10-16,11.911369323730469,12.105944669346787,11.82677120706469,11.995967440396248,18100
2020-10-19,11.68295669555664,12.004427630001935,11.606818545424202,11.962129374850582,14400
2020-10-20,11.547598838806152,11.801392388328942,11.463001526823525,11.632196957576234,44800
2020-10-21,11.649117469787598,11.852151996551273,11.556059373263627,11.556059373263627,24800
2020-10-22,11.52221965789795,11.572978690217962,11.319185142192797,11.572978690217962,13600
2020-10-23,11.479920387268066,11.513759472595508,11.327644906688297,11.454541274969344,20600
2020-10-26,11.200748443603516,11.26842661856041,11.040012979777758,11.141530242213102,22900
2020-10-27,11.293807029724121,11.556059767374258,11.251507966842238,11.251507966842238,12400
2020-10-28,10.887736320495605,11.040012612476126,10.794679034722765,11.040012612476126,26900
2020-10-29,10.845437049865723,11.040012397698522,10.735459819662392,10.82005793729186,23900
2020-10-30,10.642403602600098,10.75238084382864,10.464748183198228,10.68470266565531,24800
2020-11-02,10.913114547729492,11.023091771145356,10.718540018692694,10.84543638051779,26500
2020-11-03,10.913114547729492,11.031551743743668,10.718540018692694,10.913114547729492,22300
2020-11-04,11.031553268432617,11.200748709846652,10.930036003584195,11.023093294665038,21200
2020-11-05,11.166909217834473,11.192288331432142,10.938495581880487,11.082311903579745,36000
2020-11-06,11.124610900878906,11.200749053548444,11.0738526702909,11.124610900878906,19100
2020-11-09,11.293807029724121,11.759094301062271,11.217668877894237,11.759094301062271,61600
2020-11-10,10.8369779586792,11.175368817968677,10.633942636318064,11.175368817968677,50400
2020-11-11,11.124610900878906,11.124610900878906,10.84543821228229,10.84543821228229,26600
2020-11-12,10.74392032623291,11.090771173517942,10.62548392381606,11.023092998769032,52300
2020-11-13,10.76084041595459,10.946954995587397,10.667782319350692,10.913115907764388,80200
2020-11-16,12.021347045898438,12.105945166035148,11.4207026519327,12.055186132595628,186400
2020-11-17,12.089027404785156,12.249762893958213,11.970590176539801,12.148245615514028,52000
2020-11-18,12.461255073547363,12.630451312470955,12.3851177341767,12.3851177341767,42800
2020-11-19,12.571232795715332,12.672750058950568,12.402037356989938,12.402037356989938,31100
2020-11-20,12.605071067810059,12.638910153365474,12.503553811143814,12.638910153365474,12800
2020-11-23,13.307232856750488,13.315692829937014,12.96038202397739,12.977301970350442,80000
2020-11-24,13.349533081054688,13.501809384553178,13.231096673255879,13.366453028904528,36900
2020-11-25,13.273395538330078,13.400292732663765,13.197258189874933,13.324154577421064,21600
2020-11-27,14.026314735412598,14.026314735412598,13.544107548712772,13.544107548712772,35000
2020-11-30,13.984016418457031,14.237809163908551,13.90787827210659,14.119372764507832,44600
2020-12-01,13.671004295349121,14.060155012826435,13.535647944985266,13.814820619307588,38200
2020-12-02,13.214177131652832,13.3749134140178,13.19725799007036,13.341074324065314,32200
2020-12-03,13.332612991333008,13.577945763399313,13.273393984859712,13.383371217695878,34200
2020-12-04,13.594865798950195,13.671003945779875,13.341073051901224,13.425670365321725,25500
2020-12-07,13.222636222839355,13.383371687682976,13.16341802107394,13.324153485917561,26500
2020-12-08,13.011140823364258,13.205715362446112,13.002680850329195,13.171876277093292,27300
2020-12-09,12.621993064880371,12.960383975418356,12.571234024905888,12.918085716691785,31200
2020-12-10,12.943463325500488,12.977302412612369,12.571232560482317,12.681209795292801,29000
2020-12-11,12.782727241516113,12.926543565518617,12.740428987105073,12.926543565518617,8000
2020-12-14,12.359739303588867,12.748889247787467,12.308981071225494,12.748889247787467,42200
2020-12-15,12.605071067810059,12.621991013981486,12.410496527563282,12.528933730400954,22900
2020-12-16,12.461255073547363,12.54585319300916,12.376657760873028,12.54585319300916,19500
2020-12-17,12.224383354187012,12.605073336912197,12.063647870560853,12.41049876163908,57600
2020-12-18,12.562773704528809,12.596612792477682,12.27514105356963,12.27514105356963,32300
2020-12-21,12.444336891174316,12.621992310282636,12.283601419975133,12.495095928114202,29900
2020-12-22,12.495096206665039,12.605072643376019,12.402038104665309,12.47817625837871,39600
2020-12-23,12.689669609069824,12.816565982445535,12.52893414900809,12.52893414900809,25000
2020-12-24,12.926542282104492,12.926542282104492,12.698128665170506,12.77426680641097,10500
2020-12-28,12.825026512145996,13.197257288626552,12.808107371462789,13.129579112318725,57300
2020-12-29,13.180335998535156,13.645623211557915,12.951922378460564,12.951922378460564,106800
2020-12-30,13.307232856750488,13.747141781000478,13.264934604392753,13.425670060999511,56700
2020-12-31,13.239556312561035,13.518729007739507,13.121119900538378,13.434131685835832,43700
2021-01-04,12.655831336975098,13.121119413946703,12.351279537198463,13.104199466120908,93700
2021-01-05,12.605071067810059,12.689669185092317,12.478174698674112,12.689669185092317,22000
2021-01-06,12.38511848449707,12.579693041544553,12.3258994745712,12.537393979251075,25000
2021-01-07,12.621993064880371,12.681211272527626,12.165164932260307,12.554314882772774,40600
2021-01-08,13.484889030456543,13.950177094072114,12.461255613217284,12.67275011424368,411400
2021-01-11,14.034775733947754,14.17013209050237,13.476430359766201,13.535648564061965,185000
2021-01-12,14.21242904663086,14.46622340213403,14.009394530373266,14.043234423203648,78100
2021-01-13,14.516979217529297,14.796151832728912,14.381622895830976,14.39008286763395,56600
2021-01-14,14.440844535827637,14.63541909306992,14.127833572190053,14.330868103257004,85500
2021-01-15,14.110913276672363,14.415465872552335,13.958636978732377,14.415465872552335,70800
2021-01-19,14.330867767333984,14.457764144579432,14.043235118337641,14.263189591898078,46200
2021-01-20,14.533905029296875,14.601583217471557,14.22935237572316,14.237812350941905,41300
2021-01-21,14.322407722473145,14.703096852316083,14.297027801720292,14.61850034362319,87200
2021-01-22,14.457765579223633,14.64388017674678,14.212431160439577,14.339329163852097,59300
2021-01-25,14.170134544372559,14.37316911436438,13.823283618939616,14.364709138917805,79000
2021-01-26,14.271649360656738,14.720016661392737,14.16167131866775,14.449303963535163,46900
2021-01-27,13.806360244750977,14.212429284049552,13.704843791713797,14.043234657795944,68000
2021-01-28,14.000935554504395,14.161671829748753,13.907879069741883,13.907879069741883,74000
2021-01-29,13.679465293884277,14.000936246691056,13.561028881835744,14.000936246691056,35700
2021-02-01,13.451050758361816,13.70484514313096,13.42567164259992,13.696385168947813,91600
2021-02-02,13.823280334472656,14.026314856222658,13.637165759595556,13.654084092893514,80200
2021-02-03,13.721761703491211,14.068612532271747,13.721761703491211,13.848659686253502,65000
2021-02-04,13.77252197265625,13.823280199203314,13.451049439516678,13.721762132534257,59000
2021-02-05,13.823280334472656,14.093993030139327,13.814820361036205,13.848660254782011,48000
2021-02-08,14.38162612915039,14.58466065734469,14.034775275121586,14.034775275121586,60100
2021-02-09,14.804615020751953,15.320662117819301,14.72847687155923,14.736936845200086,101700
2021-02-10,14.787696838378906,15.193765940154373,14.567742338190067,15.058409572895885,71600
2021-02-11,14.703096389770508,14.821534402649561,14.432383697889682,14.787694509376996,37200
2021-02-12,14.584661483764648,14.694639534586024,14.457765098149675,14.694639534586024,18100
2021-02-16,14.999192237854004,15.303744888718132,14.80461765027982,15.05841045028308,74400
2021-02-17,15.15992546081543,15.278361861629827,14.939970992463735,15.007649166296954,69000
2021-02-18,14.939970970153809,15.143005491350273,14.8046146226895,15.143005491350273,41900
2021-02-19,14.872292518615723,15.523695937104202,14.838454239169195,15.523695937104202,27700
2021-02-22,14.10245418548584,14.610041339188601,14.077074263049424,14.533903185454433,84900
2021-02-23,13.831741333007812,13.975557664936122,13.281855120697353,13.975557664936122,70900
2021-02-24,13.916338920593262,13.924797280753742,13.476429967798186,13.476429967798186,42500
2021-02-25,13.248016357421875,13.831741673570953,13.180338176823076,13.713303647341727,44700
2021-02-26,13.205717086791992,13.535648817153627,13.112659791617576,13.197257919439801,50500
2021-03-01,13.671004295349121,13.755602417720274,13.451049822614113,13.611786093761806,25900
2021-03-02,13.417210578918457,13.831740405569208,13.417210578918457,13.67946410978781,23600
2021-03-03,13.357993125915527,13.713303157986305,13.281854973761961,13.535648545344678,37900
2021-03-04,13.11266040802002,13.65408586981357,13.11266040802002,13.65408586981357,54600
2021-03-05,13.16341781616211,13.248015130683296,12.613531641230745,13.129578728996139,54200
2021-03-08,13.603327751159668,14.187053090574823,13.493350501606267,14.102454958060642,69500
2021-03-09,14.195511817932129,14.381626402250717,13.882499239204249,13.924797494957328,70000
2021-03-10,13.950177192687988,14.330867942656658,13.755602637626225,14.254729792662925,42200
2021-03-11,14.313948631286621,14.339328553604043,14.110914093472458,14.127834041684073,44300
2021-03-12,14.423924446105957,14.508522569944336,14.051695282937096,14.263189785745542,47900
2021-03-15,14.43238353729248,14.500061709509595,14.254728940313147,14.423923564068478,30800
2021-03-16,14.313948631286621,14.787695886186334,14.305488657180813,14.618501244795402,33600
2021-03-17,14.440844535827637,14.593120837521603,14.144751906264368,14.322408129432336,25600
2021-03-18,14.16167163848877,14.381626113859143,14.000935365415227,14.381626113859143,25800
2021-03-19,14.026314735412598,14.38162554880851,13.967096535442433,14.17013105544368,27300
2021-03-22,14.119373321533203,14.407005971632321,14.119373321533203,14.24626969926517,39000
2021-03-23,14.10245418548584,14.27165044124512,14.043235980042615,14.22935057051776,26000
2021-03-24,13.871126174926758,14.350917588993598,13.794016636252987,14.222402235924438,29000
2021-03-25,13.5626859664917,13.83685244729974,13.339925292294883,13.708337113691112,29200
2021-03-26,13.59695816040039,13.871125486191916,13.45987490604495,13.622661066321873,11500
2021-03-29,13.45130729675293,13.639797184213045,13.40846857454645,13.50271392681684,20200
2021-03-30,13.279953956604004,13.43417303821104,13.134302783326406,13.374198496985686,18500
2021-03-31,13.031490325927734,13.519849661250163,12.997219509713542,13.374198488069666,84200
2021-04-01,13.45987319946289,13.614092249599597,13.305654149326186,13.339924958569837,56600
2021-04-05,13.357062339782715,13.545552221290821,13.014353390033374,13.451306871996447,123500
2021-04-06,13.742610931396484,13.794016746201617,13.348495326793438,13.374198234196005,42800
2021-04-07,13.57982349395752,13.71690675166247,13.451307327048628,13.691203028032293,27800
2021-04-08,13.76831340789795,13.871126674553352,13.631230141798369,13.811152949904965,46700
2021-04-09,13.751176834106445,13.776880557895689,13.596958576774338,13.76831264996594,29900
2021-04-12,13.691201210021973,13.811150270207158,13.656930400146445,13.751174923034007,50100
2021-04-13,13.6997709274292,13.759744648367827,13.622661390747727,13.691203019557777,71200
2021-04-14,13.545553207397461,13.819718916410851,13.519849482765615,13.69120356157442,25800
2021-04-15,13.665499687194824,13.836853753880401,13.63122887385771,13.665499687194824,33300
2021-04-16,13.716906547546387,13.819718172214532,13.639797011964623,13.66549991813166,24600
2021-04-19,13.674068450927734,14.00820951469554,13.62266181916319,13.905396251166453,42900
2021-04-20,13.57125473022461,13.95680238955648,13.459874386093247,13.948234482220078,75900
2021-04-21,13.828285217285156,13.86255684614404,13.614093256481361,13.614093256481361,65200
2021-04-22,13.819718360900879,14.025344881367294,13.725474642695216,13.956803252598933,55900
2021-04-23,13.862558364868164,13.96536999438601,13.708339286430004,13.785448825649084,70700
2021-04-26,14.085317611694336,14.19669713779946,13.845421110795558,13.845421110795558,78800
2021-04-27,14.359484672546387,14.453730021994058,14.1538597926107,14.1538597926107,50900
2021-04-28,14.582246780395508,14.745032138097589,14.428027696962848,14.479433513386589,44100
2021-04-29,14.333782196044922,14.813575258440098,14.282376380131662,14.813575258440098,28200
2021-04-30,14.042478561401367,14.342348789363367,13.982504842641221,14.239537166963482,41000
2021-05-03,14.470864295959473,14.642219180753546,14.359484764756228,14.46229638830364,48500
2021-05-04,13.999641418457031,14.385189108809204,13.84542234231616,14.213834216616824,29800
2021-05-05,14.059614181518555,14.299510687393107,13.965368833824757,14.136723714329618,39500
2021-05-06,13.622660636901855,14.025344113768512,13.536984014170768,13.999640391576625,34500
2021-05-07,13.742610931396484,13.956803732939488,13.639797667624833,13.639797667624833,34400
2021-05-10,13.896827697753906,14.428026538693157,13.665499908256436,14.13672421207507,69900
2021-05-11,13.674068450927734,13.836854620200855,13.554120188197594,13.639797635444936,35000
2021-05-12,13.297088623046875,13.665499661456828,13.262816992693667,13.545552223543158,45900
2021-05-13,13.485578536987305,13.682636338528091,13.24568282896785,13.519849352418657,41800
2021-05-14,13.802584648132324,13.836854646599813,13.579823938528788,13.579823938528788,12400
2021-05-17,13.78544807434082,13.82828597861169,13.57125528466388,13.75974435128152,18000
2021-05-18,13.802584648132324,13.982505816949764,13.69977138440708,13.794016739975104,19200
2021-05-19,13.862558364868164,13.905396271473702,13.382766130327608,13.536985208765767,28600
2021-05-20,14.051047325134277,14.05961523321655,13.811152435476176,13.811152435476176,29200
2021-05-21,14.085317611694336,14.19669713779946,13.999640173218971,14.12815551385141,20800
2021-05-24,14.136725425720215,14.136725425720215,13.828287257136473,13.956804250153999,40800
2021-05-25,13.879693984985352,14.119588873243671,13.84542235285624,14.119588873243671,27200
2021-05-26,14.068182945251465,14.11102085090448,13.948235502093944,13.948235502093944,17000
2021-05-27,14.179561614990234,14.350916495466272,14.033910456833977,14.033910456833977,24900
2021-05-28,14.085317611694336,14.213832952326776,14.06818179716702,14.162427142906044,19400
2021-06-01,13.896827697753906,14.051046768805989,13.811151888646135,13.931099328726061,41800
2021-06-02,13.708337783813477,13.81115103622301,13.665499064822939,13.699769876599248,26900
2021-06-03,13.614094734191895,13.656932640754032,13.511282287697515,13.511282287697515,13500
2021-06-04,13.79401683807373,13.836854745003087,13.674068574261709,13.699771481835464,22800
2021-06-07,13.871126174926758,13.913964081229352,13.639797558905444,13.639797558905444,24000
2021-06-08,13.759744644165039,13.853989996560571,13.734042554719954,13.819718365085347,24500
2021-06-09,13.691201210021973,13.759742829773028,13.614092500612456,13.691201210021973,39000
2021-06-10,13.297088623046875,13.51128141027059,13.254249902186004,13.297088623046875,39400
2021-06-11,13.365630149841309,13.485577586859785,13.365630149841309,13.39133305533375,10100
2021-06-14,13.511281967163086,13.6483652259035,13.365630800481226,13.374197891341998,27600
2021-06-15,13.151437759399414,13.485577992083506,13.151437759399414,13.485577992083506,37700
2021-06-16,13.168572425842285,13.417036025685324,12.928676733565023,13.211411146590528,23700
2021-06-17,12.800161361694336,13.202844054263316,12.783026362585383,13.202844054263316,66100
2021-06-18,12.851567268371582,12.894405989348948,12.740186920662683,12.783025641640052,21100
2021-06-21,13.134303092956543,13.279954269667744,12.911542373624032,12.937246099218287,29900
2021-06-22,13.2628173828125,13.434172271296298,13.108599127090011,13.434172271296298,22400
2021-06-23,13.271385192871094,13.468442986343302,13.228546471065775,13.339926820927342,23300
2021-06-24,13.691201210021973,13.708337023500016,13.562685877258884,13.691201210021973,29700
2021-06-25,13.59695816040039,13.708338508834347,13.519848625555293,13.708338508834347,10900
2021-06-28,13.845422744750977,13.948236009887076,13.554120400053675,13.554120400053675,69800
2021-06-29,13.79401683807373,13.9053963765869,13.734043114708069,13.836854745003087,23300
2021-06-30,13.9053955078125,13.965369227431154,13.776880160892347,13.94823504622675,21100
2021-07-01,13.97393798828125,14.059615436179417,13.86255844992661,14.008209621105076,16300
2021-07-02,13.982504844665527,14.111020189764625,13.86255740712787,13.939666941019585,13400
2021-07-06,14.265240669250488,14.265240669250488,13.965370411569614,14.025345770434939,53700
2021-07-07,14.445162773132324,14.565110216691087,14.170996254048662,14.35948532737834,68300
2021-07-08,14.462298393249512,14.547975847524237,14.042480664881033,14.205267664586858,40300
2021-07-09,14.659357070922852,14.659357070922852,14.368054706039317,14.565111707530672,40300
2021-07-12,14.667924880981445,14.762168609577232,14.599383244656549,14.667924880981445,29700
2021-07-13,14.924955368041992,14.942091185387333,14.71076255370968,14.727898371055021,32000
2021-07-14,14.48799991607666,14.907817580588583,14.47943200853626,14.907817580588583,66000
2021-07-15,15.079171180725098,15.079171180725098,14.385187070582646,14.436592877292163,109300
2021-07-16,14.470864295959473,15.079172666233271,14.436594299497433,15.079172666233271,46600
2021-07-19,14.350918769836426,14.47943413348027,14.145293861173972,14.230971314990372,41400
2021-07-20,14.702190399169922,14.745028296000571,14.393752312674003,14.513701365289647,41600
2021-07-21,14.847846031188965,15.036335122131572,14.693626941253418,14.745032759844765,31300
2021-07-22,14.599382400512695,14.719329848605463,14.565110767251095,14.719329848605463,20900
2021-07-23,14.796438217163086,14.85641193645857,14.625083332752023,14.625083332752023,12600
2021-07-26,15.327635765075684,15.327635765075684,14.899250178490794,14.899250178490794,43800
2021-07-27,15.293365478515625,15.439016640564775,15.06203687393851,15.413312917557997,35400
2021-07-28,14.873549461364746,15.11344436612129,14.86498155274323,15.11344436612129,32600
2021-07-29,15.062036514282227,15.156281862228695,14.907817448246645,14.907817448246645,10300
2021-07-30,14.95922565460205,15.079174744151468,14.950659379927073,14.984929381111536,14700
2021-08-02,14.890681266784668,15.207687298517087,14.864979179185564,15.207687298517087,23700
2021-08-03,14.864980697631836,14.959224418724169,14.779303250506768,14.959224418724169,7500
2021-08-04,14.830708503723145,15.284797812384179,14.830708503723145,14.890682224192064,23800
2021-08-05,15.207688331604004,15.207688331604004,14.779302744798256,14.856412281156198,24600
2021-08-06,14.882116317749023,15.20768865153972,14.822140961638956,15.173417019476824,13300
2021-08-09,14.847846031188965,15.044903030923715,14.79644021259762,14.93352348494888,10000
2021-08-10,14.830708503723145,14.976359668073943,14.736464786198267,14.933521763213664,10100
2021-08-11,14.864980697631836,15.053469773977882,14.779303250506768,14.85641278950319,13600
2021-08-12,17.221101760864258,17.221101760864258,15.636074685128536,15.636074685128536,160800
2021-08-13,16.40716552734375,17.306776123865735,16.3214880942234,17.306776123865735,53500
2021-08-16,15.961647033691406,16.484277998338605,15.850267494651899,16.484277998338605,28800
2021-08-17,15.63607406616211,15.893104767009827,15.593236160741272,15.730319419081566,28700
2021-08-18,16.210111618041992,16.261517433899655,15.858835547052022,15.858835547052022,17000
2021-08-19,16.338626861572266,16.475710125683932,16.21867941401491,16.21867941401491,21800
2021-08-20,16.50141143798828,16.62135886800917,16.278650757834367,16.278650757834367,23400
2021-08-23,16.749876022338867,16.83555346771847,16.484277412407316,16.775579746201153,26100
2021-08-24,17.426727294921875,17.426727294921875,16.96407003713882,16.96407003713882,32200
2021-08-25,17.666622161865234,17.69232425098187,17.409589831569697,17.409589831569697,34100
2021-08-26,17.572378158569336,17.89795050758992,17.50383652539861,17.8893825991734,32700
2021-08-27,17.671175003051758,17.74050765113208,16.882515511255324,17.593175567333805,38800
2021-08-30,17.93984031677246,18.113171109071768,17.65384293910893,17.67984164879244,22900
2021-08-31,17.818506240844727,18.15650433058161,17.809839453618586,17.853173389749287,24800
2021-09-01,17.870508193969727,18.217171441767913,17.81850746703443,18.095838065272982,32600
2021-09-02,17.255178451538086,17.87917226028397,17.255178451538086,17.7925076932792,32800
2021-09-03,17.714508056640625,17.92250599049492,17.25517825290783,17.25517825290783,24000
2021-09-07,17.64517593383789,17.72317536796748,17.549842924786013,17.72317536796748,17300
2021-09-08,17.61917495727539,17.714507963004095,17.463176094454102,17.688507601527007,14100
2021-09-09,17.948505401611328,18.191170493783144,17.77517460979206,17.801174972424267,29900
2021-09-10,18.026506423950195,18.165171730825133,17.983174135434595,18.043840000564774,18000
2021-09-13,18.026506423950195,18.21717246066887,17.83584204025237,18.20850567236158,23400
2021-09-14,17.879173278808594,18.06117251653202,17.766508343471806,17.948505928174484,12700
2021-09-15,17.861839294433594,18.165168567257975,17.76650629267704,17.957170643169587,42200
2021-09-16,18.061172485351562,18.061172485351562,17.76650831280005,17.922507186859175,8400
2021-09-17,17.92250633239746,18.095837120738967,17.766507465775636,18.078505199019286,21200
2021-09-20,17.289844512939453,17.636507718209653,17.203178298366765,17.549841503636966,17500
2021-09-21,17.57584571838379,17.740509743860915,17.35051417228671,17.471845907484788,14900
2021-09-22,17.63650894165039,17.801174595459262,17.08184612172068,17.688508012792948,22500
2021-09-23,17.91383934020996,17.922506127481043,17.56717611446984,17.740506900829576,10900
2021-09-24,17.931175231933594,17.931175231933594,17.593177096765622,17.844509001043836,7500
2021-09-27,17.93984031677246,18.00050617672825,17.68850843636051,17.844507306544383,7700
