Price,Close,High,Low,Open,Volume
2020-07-20,16.886951446533203,17.150100238045475,16.78713549246695,16.941395725681875,240300
2020-07-21,17.785289764404297,17.830659708374384,16.578430908824313,17.20454444322314,170100
2020-07-22,17.64010238647461,17.739916600983072,17.4223235583394,17.594730715559603,164600
2020-07-23,18.148252487182617,18.166401155050334,17.44954435104555,17.54028595963191,246500
2020-07-24,18.620105743408203,19.64548115247531,18.48399420850578,18.48399420850578,296900
2020-07-27,17.440471649169922,18.38418169757573,17.268064480549636,18.38418169757573,184900
2020-07-28,17.413249969482422,17.558435861120174,17.177322462882984,17.349731358234948,198200
2020-07-29,17.767141342163086,17.767141342163086,17.077507453540267,17.31343497312853,153200
2020-07-30,17.413249969482422,17.52213852283456,16.91417195256934,17.340657023663546,126400
2020-07-31,17.131948471069336,17.422321945792643,16.82342979116403,17.331580343113618,245100
2020-08-03,17.47676658630371,17.649175461980594,16.959541690025215,17.277136440771425,271700
2020-08-04,17.358800888061523,17.531209752882372,17.113800821029002,17.476765485847594,158000
2020-08-05,17.97584342956543,18.003066431102923,17.24083969557521,17.576583124862122,167400
2020-08-06,18.139177322387695,18.229918926817657,17.857879906331757,17.876028573368178,166900
2020-08-07,19.010297775268555,19.073816390749485,17.975846064963893,18.00306907049249,362000
2020-08-10,19.318815231323242,19.68177992792644,19.046590410806697,19.20085062320708,329000
2020-08-11,19.45492935180664,20.171784506157024,19.32789039311293,19.727152477610094,278800
2020-08-12,19.41862678527832,20.135483477433123,19.010292206479825,19.926777291022916,143700
2020-08-13,19.110109329223633,20.090114891472226,18.710849021799845,19.246220876334117,183500
2020-08-14,19.30066680908203,19.518445629811527,18.70177461938786,18.92862777399178,151600
2020-08-17,18.9467716217041,19.18269907171431,18.801585764890426,19.18269907171431,180700
2020-08-18,18.411399841308594,19.064736196433774,18.33880518220942,19.064736196433774,118500
2020-08-19,18.393253326416016,18.72899501023296,18.266214388895538,18.411401993312104,149000
2020-08-20,17.903255462646484,18.18455469774881,17.876034184299783,18.048441383004533,78000
2020-08-21,17.603803634643555,17.957695716323546,17.440469093983886,17.703619571880495,159700
2020-08-24,18.601959228515625,18.67455217090901,17.449544753612404,17.449544753612404,258000
2020-08-25,18.738069534301758,19.17362715972594,18.62918099332179,18.901404076523864,166500
2020-08-26,18.42955207824707,18.837888499414905,18.202698895543257,18.620109651709537,208100
2020-08-27,18.774370193481445,18.96492603932069,18.44770105118278,18.44770105118278,258600
2020-08-28,18.565664291381836,18.98307506215445,18.45677572909506,18.946777720890534,106900
2020-08-31,18.366031646728516,18.511217530832912,18.20269709442301,18.420475920579598,253000
2020-09-01,18.29343605041504,18.493066179405453,18.057508590288908,18.220843118895612,134600
2020-09-02,18.356958389282227,18.43862567022485,18.075660938675615,18.14825388498546,192900
2020-09-03,18.20269775390625,18.92862893148095,18.157327812511973,18.42047658795296,207900
2020-09-04,18.520292282104492,18.747145447471528,18.275290448127546,18.592885225791854,214200
2020-09-08,17.930477142333984,18.311590587705297,17.767142561353054,18.311590587705297,219700
2020-09-09,17.748992919921875,18.04843905843696,17.676399969092536,18.04843905843696,167400
2020-09-10,17.131948471069336,18.04843536969848,17.113801535135224,17.739914959041062,139900
2020-09-11,16.932321548461914,17.150100397838145,16.832505593465644,17.141026062770077,157400
2020-09-14,17.313430786132812,17.358800719763245,16.932317459080277,17.00491039134019,189600
2020-09-15,17.195472717285156,17.40417723941096,17.068433752326072,17.395102904002986,195600
2020-09-16,17.413249969482422,17.52213852283456,16.841579006750464,17.168248128311582,193800
2020-09-17,17.195472717285156,17.3315842868997,17.095656758549985,17.186398381877186,149700
2020-09-18,16.905094146728516,17.712692450228754,16.82342861385968,17.331579130248866,675900
2020-09-21,15.816203117370605,16.787134397494512,15.634719891042712,16.369725399993598,247800
2020-09-22,15.843426704406738,16.133800255103374,15.598426563049289,15.807131092290016,232100
2020-09-23,15.489532470703125,16.315277780417375,15.471383803714382,15.906943157683509,232900
2020-09-24,15.69823932647705,16.07027840233472,15.426016203423483,15.562127764950267,202100
2020-09-25,15.82528018951416,15.897873146453337,15.489536681950081,15.507685353873029,142700
2020-09-28,16.38787269592285,16.614725868410858,15.798054793604509,16.106575246648383,202500
2020-09-29,16.324352264404297,16.651021350204633,15.89786897074998,16.34250093156035,170200
2020-09-30,16.36065101623535,16.65102279288196,16.197316459183554,16.197316459183554,232900
2020-10-01,16.34250259399414,16.560281429763766,15.98861220221254,16.415095539250682,214100
2020-10-02,16.750835418701172,16.841577022974366,16.070275982780444,16.070275982780444,281000
2020-10-05,17.503990173339844,17.540285777947094,16.7780590429205,16.941393590533657,276200
2020-10-06,17.73084831237793,18.45677791615123,17.640106679218093,17.84881122395883,244800
2020-10-07,17.876033782958984,18.284368525766077,17.812513429819848,18.021219700057415,285700
2020-10-08,18.075658798217773,18.248067674319728,17.830656984402182,18.130103068814964,292900
2020-10-09,18.393253326416016,18.447697596352143,18.04843557839889,18.366030326071883,181200
2020-10-12,18.565664291381836,18.611035967961737,18.25714554440098,18.329738496176326,165400
2020-10-13,18.102880477905273,18.456770807091477,17.975841548112456,18.456770807091477,162500
2020-10-14,17.5130615234375,18.229918268728724,17.5130615234375,18.012139464409792,105000
2020-10-15,17.948627471923828,18.003071760363177,17.376956385676152,17.376956385676152,244100
2020-10-16,18.030288696289062,18.121028569537163,17.594729343238328,17.876028488714294,205000
2020-10-19,17.712696075439453,18.32973697986188,17.65825006804758,18.15732808462565,145000
2020-10-20,18.184551239013672,18.384181408847788,18.00306800770821,18.00306800770821,204800
2020-10-21,18.520292282104492,18.60195956009681,18.238994841660013,18.311587785347374,158700
2020-10-22,19.182701110839844,19.237147110996546,18.592883288492523,18.638254955289774,298600
2020-10-23,19.500301361083984,19.76345191054903,19.03752061360424,19.400485396700333,267000
2020-10-26,19.518447875976562,19.56381781981759,19.08289018439399,19.300669030185276,216700
2020-10-27,18.983076095581055,19.491226785671888,18.983076095581055,19.409559494134644,198900
2020-10-28,18.31159019470215,19.246224251307705,18.248071576962257,18.674554960896177,278000
2020-10-29,19.064741134643555,19.064741134643555,17.848807971808426,18.44770021848813,221800
2020-10-30,19.49122428894043,19.82696774789227,18.765294824655864,18.92862938680798,353900
2020-11-02,19.709003448486328,20.026598243303706,19.47307593607206,19.699929113691272,266000
2020-11-03,20.561973571777344,20.58012224285984,20.00845121902899,20.144564521395168,321000
2020-11-04,18.583810806274414,20.14456168452456,18.502143528656568,19.981227129288865,281000
2020-11-05,19.03751564025879,19.364184725082804,18.638255348531832,18.638255348531832,181100
2020-11-06,18.647327423095703,19.45492577872747,18.620106153966255,19.32788684336565,134300
2020-11-09,21.932167053222656,22.567356694170538,20.15363709702011,20.171785768076344,478400
2020-11-10,22.36772346496582,22.549206703401612,22.168093287288396,22.549206703401612,311400
2020-11-11,21.56012725830078,22.58550290953021,21.224383777547224,22.58550290953021,185000
2020-11-12,21.169940948486328,21.378645480987178,20.8251248396046,21.142717940909115,172700
2020-11-13,22.022907257080078,22.168093154659108,21.451236270954286,21.551052224572025,150600
2020-11-16,23.275136947631836,23.501990137629715,22.658095993917208,22.68531899978785,241100
2020-11-17,23.65625,23.792361565684494,22.667169968872248,22.68531863916417,296200
2020-11-18,23.048282623291016,24.273290135140158,22.975689675294525,23.855881116848433,303800
2020-11-19,22.984758377075195,22.993832709694885,22.413089268050506,22.785128251697934,151000
2020-11-20,22.93031883239746,22.9756887740835,22.385870878403303,22.621798382825848,184300
2020-11-23,23.193464279174805,23.51105901763058,23.048278409723952,23.356798814995038,198000
2020-11-24,24.46384620666504,24.66347811361342,23.57458215258428,23.728842384884203,264200
2020-11-25,24.03736114501953,24.31865858488379,23.638099090186454,24.155325759988354,141700
2020-11-27,23.665325164794922,24.454775042645117,23.384027688418367,23.901252694603574,69500
2020-11-30,22.92124366760254,23.719766035316308,22.85772505924207,23.347726988560176,252000
2020-12-01,23.356800079345703,24.03735952826866,23.048279657373786,23.42939301800073,184600
2020-12-02,23.98291778564453,24.091806339731832,23.157172372347667,23.338653872743954,245800
2020-12-03,24.073659896850586,24.373106022884244,23.72884209671947,24.073659896850586,185200
2020-12-04,24.86310386657715,24.917548135717055,24.091802842294666,24.627176392634734,187600
2020-12-07,24.981069564819336,24.999216501493986,24.5092145962347,24.554584534049603,234200
2020-12-08,25.180702209472656,25.307739432544555,24.554586967221052,24.672551586432697,181000
2020-12-09,25.09903335571289,25.92477871543411,24.999217411982112,25.92477871543411,234900
2020-12-10,25.398481369018555,25.398481369018555,24.872182070099626,24.872182070099626,127800
2020-12-11,25.298667907714844,25.643485738281807,24.86311018244847,25.080889045081655,156300
2020-12-14,25.679777145385742,26.233299412335615,25.40755404435428,25.797741758384372,307700
2020-12-15,26.59626579284668,26.705156078543364,25.897559328155637,26.18793111567696,327500
2020-12-16,26.7686710357666,27.086265784036293,26.460150620962,26.70515243226309,297700
2020-12-17,26.859416961669922,27.122565751492875,25.42570492777432,26.81404528704361,294100
2020-12-18,26.00644874572754,27.458309462244404,25.88848585216634,26.877565867938632,2057200
2020-12-21,25.906631469726562,26.314967870360686,25.58903841451374,25.906631469726562,433800
2020-12-22,25.64348602294922,26.36034123739718,25.507374448636575,26.11534109593545,230100
2020-12-23,26.587194442749023,26.641640457085515,25.697930310950493,25.697930310950493,160500
2020-12-24,26.641639709472656,26.7686769445211,26.197007656050573,26.623491038536443,64300
2020-12-28,26.804969787597656,27.1497858237511,26.460152020691982,26.759598117872052,248500
2020-12-29,26.26959800720215,26.94108318856288,26.024596166086756,26.895711515716133,178400
2020-12-30,26.587194442749023,26.786826367144354,26.115341100434083,26.296822622631346,234300
2020-12-31,26.72330665588379,26.968306787376658,26.296821548104266,26.523674739645717,246400
2021-01-04,26.46923065185547,27.3947920954938,25.87941269568487,26.922937038256315,465600
2021-01-05,26.8231201171875,27.167937927703978,26.23330218217531,26.23330218217531,301500
2021-01-06,29.100727081298828,29.67239809216906,27.149789983727114,27.23145727099429,650800
2021-01-07,29.944616317749023,30.189618139365685,29.046276305154606,29.490910009904344,487400
2021-01-08,29.463693618774414,30.153325797850513,29.02813417573622,29.935548672460165,265300
2021-01-11,29.999069213867188,30.080736506504508,28.211464842530987,29.02813603815157,190400
2021-01-12,30.643333435058594,30.797591963448486,29.89017908161023,30.14425704234864,288200
2021-01-13,30.080730438232422,30.75221385422991,29.699615328973305,30.398323478027923,185700
2021-01-14,30.661476135253906,30.924626650486875,29.853879381577695,30.280360999139823,228700
2021-01-15,30.216840744018555,30.498139913441257,29.881099030614067,30.207768140523118,219900
2021-01-19,30.343875885009766,30.852028183586874,29.490909293134514,30.3801732195162,278700
2021-01-20,30.316661834716797,30.842962925884372,29.95369532622156,30.180548528654793,201400
2021-01-21,29.563508987426758,30.47999433972258,29.499986910490676,30.080733976797507,158500
2021-01-22,30.46184539794922,30.570733957503073,29.173320968964724,29.25498825400634,357900
2021-01-25,30.1261043548584,30.31666020389049,29.32758015602705,30.04443706791536,186800
2021-01-26,29.59980010986328,30.343878216905185,29.25498579006652,30.280359607389748,165600
2021-01-27,28.583498001098633,29.599799183027546,27.775901309828946,28.59257233513846,257800
2021-01-28,28.882946014404297,29.309429358009794,28.474609609328123,29.273132019446418,314000
2021-01-29,27.63071632385254,29.427392984021157,27.376640154744454,29.427392984021157,285000
2021-02-01,28.03905487060547,28.220538120943743,27.322199666349633,28.048129206197636,188500
2021-02-02,28.556276321411133,28.855722435583615,27.648863644433632,28.37479482446703,192200
2021-02-03,28.474609375,28.955538722492815,27.91201447791637,28.674241273951,233800
2021-02-04,29.300355911254883,29.690543635825062,28.265904291736838,28.402015845929334,182700
2021-02-05,29.13702392578125,29.490914344069292,28.67424321607633,29.490914344069292,149800
2021-02-08,29.926471710205078,29.94462038036164,29.019058971406242,29.481841406636388,113500
2021-02-09,30.62517547607422,30.79758262520535,29.708690266370667,29.944616021050347,183500
2021-02-10,30.516294479370117,31.22407537995237,30.026290719810756,30.679629065889905,361000
2021-02-11,30.189619064331055,31.242217592320603,29.744985345958398,30.47091822995494,194600
2021-02-12,30.670547485351562,30.833882042507952,29.92646937453007,30.017212718230628,151600
2021-02-16,31.187768936157227,31.41462207774421,30.597952844933612,31.051659128107577,205200
2021-02-17,30.842960357666016,31.53259251257677,30.73406833728152,30.960921520825238,228200
2021-02-18,30.407400131225586,31.19685172644055,30.29851156900817,30.316660239628572,125300
2021-02-19,31.559810638427734,31.959074416996156,30.81573254755599,31.224068929498905,152800
2021-02-22,32.66685485839844,32.81204074153114,31.142401354752817,31.813888227681876,319800
2021-02-23,33.17501449584961,33.60149617450313,32.04982105731581,32.66686206207543,404800
2021-02-24,33.87371826171875,34.2820512136531,33.45630578270052,33.665010291457236,279800
2021-02-25,32.84834289550781,34.69946577307957,32.70315699108091,34.16409210147317,299100
2021-02-26,32.62148666381836,33.66500917293071,32.57611672194472,32.857412438464074,303800
2021-03-01,33.4835319519043,33.5833444470153,32.802972387528236,33.26575136824178,159600
2021-03-02,33.24760437011719,33.810199335744386,33.08426978953105,33.438160226965984,154900
2021-03-03,33.88279342651367,35.09872669314719,33.48353304847918,33.49260565323914,294700
2021-03-04,33.710391998291016,34.554286306725075,33.047977508074716,33.88279921020015,286700
2021-03-05,34.590572357177734,34.67223964147675,33.16593464557644,34.34557050428069,398100
2021-03-08,35.679466247558594,36.196691197468155,34.735756231002505,35.135020024971055,382700
2021-03-09,35.153167724609375,35.89724582366394,34.38186489212286,35.40724215994374,344300
2021-03-10,35.67040252685547,36.14225765263987,34.47261776967411,35.271138633457994,399600
2021-03-11,35.870018005371094,36.069649879682146,35.198534637877266,35.534276321624176,210300
2021-03-12,36.614105224609375,37.14040631198915,36.06965892729007,36.287439523120874,349200
2021-03-15,35.90632247924805,36.91355119228386,35.407246155731684,36.77743789427714,195100
2021-03-16,35.389095306396484,35.94261760733729,34.926316352374926,35.41631657971988,245700
2021-03-17,35.19853973388672,36.1331737143779,34.82650066249175,35.76113464298293,205100
2021-03-18,35.09872055053711,36.341874875391746,34.871867394683846,35.470759587676284,226800
2021-03-19,34.90816116333008,35.1440868982477,33.81926543420112,34.38186023400784,764200
2021-03-22,33.51075744628906,34.93539537017851,33.17501565481015,34.56335623326799,127800
2021-03-23,32.2403678894043,33.51074688717573,31.75944032924285,33.19315386848502,361200
2021-03-24,31.7231502532959,33.456308540766734,31.71407764847368,32.86649230518016,448000
2021-03-25,32.766666412353516,32.993519540701016,31.387398976620233,31.750365366577846,239300
2021-03-26,33.66500473022461,33.75574806350134,32.95722403818724,33.50167019183072,189800
2021-03-29,32.39463424682617,33.628716078934566,32.23129968307625,33.14778499166879,258300
2021-03-30,33.30204391479492,33.64686168032537,32.63055705155189,32.63055705155189,195800
2021-03-31,32.8846321105957,33.755747321888585,32.77574011305598,33.02981797914452,229400
2021-04-01,33.138710021972656,33.26574723770813,32.503520481790744,32.54889042148134,153900
2021-04-05,33.43815231323242,33.94630460607104,33.102410626600204,33.81019133396118,238400
2021-04-06,33.09334182739258,33.76482527783358,32.80297004425516,33.42908355261308,143600
2021-04-07,32.61241149902344,33.465381660420306,32.367409652335276,33.07519391882489,154600
2021-04-08,32.594268798828125,33.37464442493797,31.88648786421939,32.47630761739694,191100
2021-04-09,33.14777374267578,33.18407106930345,32.58517902596136,33.01166396007743,142400
2021-04-12,33.229454040527344,33.53797451496009,33.13871414984328,33.34741866762059,90100
2021-04-13,32.23129653930664,33.10241182000304,32.23129653930664,33.10241182000304,126400
2021-04-14,33.03889465332031,33.474452312646015,31.922777502266094,32.131481997682286,114900
2021-04-15,32.71222686767578,32.966304775362886,31.995370009941514,32.966304775362886,154100
2021-04-16,32.9662971496582,33.392778662596456,32.576109505275774,33.392778662596456,150100
2021-04-19,32.7213020324707,33.156859697440616,32.25851963365574,32.77574457715155,126700
2021-04-20,31.37833595275879,32.57612055913601,31.115185412788243,32.44000725597743,191600
2021-04-21,32.05889129638672,32.149631178795524,31.18777250234091,31.18777250234091,153000
2021-04-22,31.568885803222656,32.440001085527506,31.532588467750514,32.067962050699116,195200
2021-04-23,33.501670837402344,34.073341732796955,31.80481027972786,31.80481027972786,265200
2021-04-26,33.91000747680664,35.11686788152425,33.828340205348276,34.48167837701521,298900
2021-04-27,33.60149383544922,33.873720436220594,33.02982628144138,33.873720436220594,287500
2021-04-28,33.61964416503906,33.84649736920465,33.28390239209544,33.84649736920465,162300
2021-04-29,33.32927703857422,34.22761737675829,32.99353521830593,33.75576223020264,209200
2021-04-30,32.98444747924805,33.72852555358923,32.81204032692661,33.0207448149487,227100
2021-05-03,33.73760223388672,33.94630672571711,32.975375477786635,33.338341918407444,322000
2021-05-04,34.272979736328125,34.309277076828195,33.383715663105896,33.57427150847389,209900
2021-05-05,34.690391540527344,34.83557745262809,33.873722083025086,34.26390640932288,218600
2021-05-06,35.2166862487793,35.2166862487793,34.454459483104074,34.853719803598885,201800
2021-05-07,34.98982620239258,35.25297318879986,34.40907931205295,34.635932430285905,148100
2021-05-10,34.13685989379883,35.27112560562166,34.09148995762676,34.89908659060394,224900
2021-05-11,33.32927703857422,34.04613409554371,33.12964508308761,33.37464699350144,201000
2021-05-12,32.603336334228516,33.97352789345251,32.52166905841354,33.60148885062974,185000
2021-05-13,34.082420349121094,34.32742217977865,32.5398181532242,32.5398181532242,179300
2021-05-14,34.71760177612305,34.85371503983806,34.05519104648511,34.48167604205499,150300
2021-05-17,34.54520797729492,34.76298859100642,34.04613158685846,34.517986698645515,117300
2021-05-18,33.68315887451172,34.79020348998836,33.674086270460755,34.499831699290354,96200
2021-05-19,34.03705596923828,34.236687912652,32.730382654225544,33.26575639760332,334000
2021-05-20,34.091487884521484,34.18222775134772,33.320188631986404,33.86463475595187,160900
2021-05-21,34.57241439819336,34.85371351553337,34.12778421764423,34.49982319915641,136600
2021-05-24,34.091487884521484,34.91723313405472,34.018896683361305,34.76297466814932,129400
2021-05-25,32.630558013916016,34.54519925636266,32.621485410491736,34.1459389371078,307500
2021-05-26,33.347412109375,33.51981925237037,32.458148201838846,32.63963140902065,167100
2021-05-27,33.91000747680664,34.07334201972338,33.583338390973175,33.81019153819038,165900
2021-05-28,33.63778305053711,33.89185745760322,33.11148556997099,33.89185745760322,88000
2021-06-01,34.009830474853516,34.472612929678924,33.220382327892864,33.81927462239837,208200
2021-06-02,33.57427215576172,34.23668305588669,33.50167747336201,34.23668305588669,111200
2021-06-03,33.73760223388672,33.94630672571711,33.15685869809704,33.556119013576314,164400
2021-06-04,33.82834243774414,33.91000971459189,33.18408028789224,33.646862677197646,124900
2021-06-07,33.95537567138672,34.12778626978659,33.3111135971139,33.91908180043782,178800
2021-06-08,34.75389862060547,34.96260308360536,33.574263043799796,33.74667017545083,255200
2021-06-09,34.40001678466797,34.690388584123234,33.83742185591151,34.527054014241536,268000
2021-06-10,33.72852325439453,34.89908628966274,33.719450651840056,34.76297648232025,251800
2021-06-11,33.184085845947266,34.100574713132175,33.10241855542094,33.81019943231235,154100
2021-06-14,32.2734375,33.375326734040456,32.03667000831666,33.13855576850276,282300
2021-06-15,32.60126495361328,33.02927150811628,32.01844958722411,32.27343044155597,294400
2021-06-16,33.256935119628906,33.58476964294265,32.02755565720236,32.39181701062957,203000
2021-06-17,31.554019927978516,33.5210235420698,31.308144041985404,33.50281012749398,324100
2021-06-18,30.124298095703125,31.326355595463973,30.05144444172808,30.998521100283117,412000
2021-06-21,31.535808563232422,31.572231920897952,30.397496132155563,30.397496132155563,265900
2021-06-22,31.626867294311523,31.918274953851448,30.95298838432044,31.490271907944674,292400
2021-06-23,31.472064971923828,31.80900449626132,31.362784471716505,31.654192191227963,354200
2021-06-24,32.0457649230957,32.14593695601098,31.107796749167697,31.626866852589337,278600
2021-06-25,31.508485794067383,32.17326329163772,31.435635606983222,32.17326329163772,605800
2021-06-28,30.570518493652344,31.70883092929282,30.415709669855097,31.426528194666588,179100
2021-06-29,30.43391990661621,31.007630352415042,30.324642884415354,30.94388513331005,143600
2021-06-30,31.098695755004883,31.544912264671023,30.361068078765268,30.361068078765268,386000
2021-07-01,31.198863983154297,31.472061731691266,30.880137908332735,31.317249442596736,155800
2021-07-02,30.479455947875977,31.280825429249465,30.415710727172495,31.280825429249465,157700
2021-07-06,29.459522247314453,30.351962187276843,29.250073191642826,30.351962187276843,134500
2021-07-07,29.33203125,30.033232061288633,29.04973027884323,29.140795612517703,302100
2021-07-08,29.07705307006836,29.41399257759909,28.32121368393965,28.721900146744908,334000
2021-07-09,30.23357582092285,30.242680790959284,29.42309800739377,29.769142450434238,168600
2021-07-12,30.488561630249023,30.625160520001725,29.650765296404398,29.923959602055728,235000
2021-07-13,29.423097610473633,30.570514881528,29.31381712838963,30.461237873297453,136700
2021-07-14,29.33203125,29.85110139393969,29.00419848046938,29.532375331469193,168300
2021-07-15,29.76914405822754,29.869316103305973,29.1043700463523,29.1043700463523,129700
2021-07-16,28.985986709594727,30.05144717905653,28.94045490863963,30.05144717905653,116400
2021-07-19,27.92963409423828,28.539769631488102,27.6017995557378,28.257468632738764,227100
2021-07-20,28.548873901367188,29.44131209807915,27.92052500187785,27.92052500187785,225700
2021-07-21,29.058839797973633,29.587018437012905,28.80385718639539,28.94956277653077,174200
2021-07-22,27.88410186767578,29.022414290252037,27.80214323429614,28.83117690005723,120400
2021-07-23,27.774824142456055,29.441315258453315,27.437882888611174,28.093551980000782,142600
2021-07-26,27.811250686645508,28.384959398734907,27.556268071868573,27.720185343016105,133900
2021-07-27,27.601795196533203,27.920522976746163,27.355921068416155,27.492518192242663,114100
2021-07-28,27.984268188476562,28.266570879599236,27.33770765839431,27.802139268996775,116400
2021-07-29,28.12087059020996,28.466918554945227,27.747504237735114,28.330321405466357,133400
2021-07-30,27.674650192260742,28.567088423582668,27.5744798833319,28.148188562035337,141100
2021-08-02,27.428775787353516,28.50334121171029,27.374135542696255,27.79303540043436,221000
2021-08-03,27.674650192260742,27.91141937714804,26.864172328670005,27.711077022363494,262800
2021-08-04,27.082725524902344,27.665540855747988,26.95523510551153,27.19200426789925,116000
2021-08-05,28.05712127685547,28.102654811324392,27.173791551279276,27.173791551279276,129500
2021-08-06,29.313817977905273,29.42309846315623,28.01159012668008,28.01159012668008,189800
2021-08-09,29.07705307006836,29.46863282497726,28.04801765782959,28.04801765782959,128400
2021-08-10,29.632549285888672,29.732721333092428,28.83117638211238,29.222756126352284,167100
2021-08-11,30.160722732543945,30.197149561081872,29.377563288246343,29.732719655710785,150700
2021-08-12,29.914844512939453,30.32463761733314,29.44130967436597,30.169828818925133,182800
2021-08-13,29.541481018066406,30.005914404762706,29.495949218588283,30.005914404762706,81900
2021-08-16,29.204540252685547,29.359352532747007,28.6763634120365,29.21364869649394,142600
2021-08-17,28.840282440185547,29.25007385356524,28.630833379774135,28.94045448513311,99800
2021-08-18,28.421382904052734,29.149902138478467,28.38495781079488,28.767430843100104,141000
2021-08-19,27.993377685546875,28.312105497567646,27.419669013450957,27.984270978126073,200900
2021-08-20,28.75832176208496,28.76742846887955,27.620009466662147,27.9205238431767,130300
2021-08-23,29.04062271118164,29.10436792178669,28.758321748390692,28.93134570355205,138400
2021-08-24,29.004196166992188,29.25007029029667,28.785640425762296,28.93134425324889,141400
2021-08-25,28.976879119873047,29.477735862838955,28.940454027603234,29.049731041339484,162300
2021-08-26,28.230148315429688,29.022414532400884,28.230148315429688,28.958667577186134,162400
2021-08-27,29.55059051513672,29.623440702126583,28.457809919458754,28.548875258586396,240300
2021-08-30,28.776535034179688,29.814677023610916,28.70368311710791,29.787355166434768,157800
2021-08-31,29.08615493774414,29.295602236798658,28.639936746639073,28.794747281261373,138600
2021-09-01,28.89491844177246,29.240966346890147,28.55797898023474,29.240966346890147,103900
2021-09-02,28.885814666748047,29.122583852982892,28.65815218809072,28.80385603547726,244100
2021-09-03,28.740110397338867,29.587016820343234,28.585299844648063,28.95866616520938,153700
2021-09-07,28.38495445251465,29.122580307216584,28.366741039577153,28.76742743956874,161600
2021-09-08,28.029802322387695,28.557979152985826,27.683754415176715,28.20282453906648,144300
2021-09-09,28.02069664001465,28.430488035311253,27.80214088180444,27.90231118540489,140200
2021-09-10,27.492521286010742,28.394064489029486,27.428776070180152,28.12997518124349,164500
2021-09-13,27.72018051147461,28.193717089343014,26.909701005056654,27.893202723593582,195400
2021-09-14,27.089139938354492,28.049422702095114,26.787336634518024,28.049422702095114,248300
2021-09-15,27.628726959228516,27.784201498563657,26.778191620440875,27.061703400036755,243200
2021-09-16,27.747617721557617,28.021983710511144,27.573851664886295,27.848219398216237,186700
2021-09-17,28.909103393554688,28.909103393554688,27.83907325995918,27.848219025385376,926600
2021-09-20,28.021984100341797,28.332933155815685,27.445814817773382,28.104294247048205,329300
2021-09-21,27.802488327026367,28.35122200503126,27.628722284376625,28.17745596238152,203500
2021-09-22,28.39695167541504,28.790210876269253,27.99454845329223,28.104294152279746,171200
2021-09-23,29.512714385986328,29.686478722033705,28.49755694821521,28.561575571430208,262900
2021-09-24,29.960845947265625,30.344961190677893,29.183474926406515,29.293220643629972,220700
2021-09-27,31.040016174316406,31.323529669612814,30.180335156123295,30.299228362376983,216300
