Price,Close,High,Low,Open,Volume
Ticker,FTAIM,FTAIM,FTAIM,FTAIM,FTAIM
Date,,,,,
2024-07-03,23.75413703918457,23.75413703918457,23.6251720013944,23.6251720013944,2400
2024-07-05,23.836456298828125,23.908711615155887,23.689198017246625,23.689198017246625,2100
2024-07-08,23.478830337524414,24.00932195279509,23.478830337524414,24.00932195279509,3000
2024-07-09,23.707489013671875,23.821819110816406,23.64346443839715,23.64346443839715,4400
2024-07-10,23.707489013671875,23.707489013671875,23.707489013671875,23.707489013671875,0
2024-07-11,23.707489013671875,23.707489013671875,23.707489013671875,23.707489013671875,900
2024-07-12,23.725784301757812,23.77060150832978,23.689197830125764,23.77060150832978,2200
2024-07-15,23.95170021057129,24.009322332956774,23.77151550240948,23.77151550240948,6000
2024-07-16,23.98920249938965,24.008409874862455,23.725785818234705,23.725785818234705,13200
2024-07-17,23.872127532958984,24.009323317292846,23.780663095223392,23.780663095223392,12100
2024-07-18,23.92243003845215,23.98188043261081,23.79255086729427,23.79255086729427,8300
2024-07-19,23.917858123779297,23.937065498088327,23.853833542749204,23.872126778626086,36000
2024-07-22,23.876699447631836,24.018469410248517,23.876699447631836,23.963591446622935,9500
2024-07-23,23.890419006347656,23.98645587384012,23.776088903750264,23.963590202228428,15600
2024-07-24,23.963590621948242,23.963590621948242,23.780661756772872,23.780661756772872,2000
2024-07-25,23.7989559173584,23.86755293606159,23.7989559173584,23.86755293606159,2100
2024-07-26,23.835538864135742,23.972734635830076,23.808100756520208,23.808100756520208,5000
2024-07-29,23.945297241210938,23.945297241210938,23.7989548477743,23.80169900752534,3200
2024-07-30,23.945297241210938,23.945297241210938,23.945297241210938,23.945297241210938,0
2024-07-31,23.862979888916016,24.009322285186414,23.79895530861509,23.9818824316836,7300
2024-08-01,23.872127532958984,23.936152116012185,23.872127532958984,23.936152116012185,1100
2024-08-02,23.835538864135742,24.01846772275411,23.7989541391354,23.835538864135742,2300
2024-08-05,24.100786209106445,24.100786209106445,23.552001362433224,23.780661569835488,4800
2024-08-06,24.009323120117188,24.027616356421884,23.927005301285092,23.927005301285092,2600
2024-08-07,24.036762237548828,24.05505372875363,23.78066217075284,23.862979987060875,3900
2024-08-08,24.01846694946289,24.01846694946289,24.009320332372564,24.009320332372564,900
2024-08-09,24.01846694946289,24.01846694946289,23.872124565095344,23.872124565095344,6300
2024-08-12,23.872127532958984,23.936152116012185,23.872127532958984,23.872127532958984,1600
2024-08-13,24.036762237548828,24.036762237548828,23.926090429199633,24.00017576606127,4400
2024-08-14,23.8675537109375,23.917859239676453,23.7806634532769,23.826394800563726,5000
2024-08-15,23.927001953125,23.954441803742323,23.78065957224353,23.91785533625256,3100
2024-08-16,23.885845184326172,23.885845184326172,23.872126130060728,23.872126130060728,600
2024-08-19,23.936153411865234,23.936153411865234,23.780664382658593,23.927006793142592,6500
2024-08-20,23.936153411865234,23.936153411865234,23.80810423882652,23.80810423882652,4100
2024-08-21,23.972736358642578,23.972736358642578,23.872127049257138,23.872127049257138,3200
2024-08-22,24.055055618286133,24.087067911082837,23.963592921460766,24.087067911082837,3900
2024-08-23,23.972736358642578,23.991029594726847,23.972736358642578,23.981882976684712,2600
2024-08-26,24.08249282836914,24.128224171757807,23.963590288835256,24.128224171757807,3000
2024-08-27,23.899566650390625,24.091642152184622,23.899566650390625,23.963592980681373,6500
2024-08-28,24.009323120117188,24.009323120117188,23.89956544682805,23.972736647507798,7300
2024-08-29,24.045907974243164,24.100785934924488,23.96359016095172,23.97273503394951,5000
2024-08-30,23.9864559173584,24.0459080592878,23.89956392272183,24.0459080592878,11300
2024-09-03,24.08249282836914,24.08249282836914,23.9361504360787,23.963590288835256,3900
2024-09-04,23.963590621948242,24.08249316313497,23.963590621948242,24.05505330999698,2100
2024-09-05,24.114505767822266,24.201396020419025,24.114505767822266,24.135543163290055,1200
2024-09-06,24.469144821166992,24.469144821166992,24.328786792773897,24.328786792773897,14000
2024-09-09,24.39896583557129,24.442008629601524,24.328785931484674,24.38212137357115,4200
2024-09-10,24.33814239501953,24.515930169426746,24.33814239501953,24.515930169426746,8000
2024-09-11,24.497217178344727,24.497217178344727,24.459787418849565,24.459787418849565,1900
2024-09-12,24.422359466552734,24.488794969543797,24.348436940806256,24.348436940806256,3200
2024-09-13,24.48785972595215,24.48785972595215,24.32878681767737,24.478502286083142,1200
2024-09-16,24.469144821166992,24.51593202046413,24.328786792773897,24.338144232633326,5700
2024-09-17,24.47382164001465,24.51405702054345,24.43171405782799,24.47382164001465,3900
2024-09-18,24.562715530395508,24.562715530395508,24.515930119475318,24.515930119475318,1900
2024-09-19,24.515932083129883,24.600147257330836,24.515932083129883,24.580495384251392,2300
2024-09-20,24.562715530395508,24.740503304440477,24.562715530395508,24.740503304440477,24100
2024-09-23,24.469144821166992,25.26450936172674,24.469144821166992,24.67500492857608,6400
2024-09-24,24.544002532958984,24.796648054686152,24.469144798900842,24.796648054686152,10800
2024-09-25,24.525287628173828,24.72740511619834,24.46914477387493,24.718982884916386,5800
2024-09-26,24.455108642578125,24.70307454299192,24.455108642578125,24.70307454299192,4300
2024-09-27,24.469144821166992,24.665647488716655,24.459787381307564,24.609502849560087,10700
2024-09-30,24.459787368774414,25.704298313454043,24.449494720359066,25.704298313454043,10700
2024-10-01,24.469144821166992,24.609502849560087,24.44107428633787,24.469144821166992,14000
2024-10-02,24.626346588134766,24.684359857958952,24.328786077500478,24.403643809425898,24300
2024-10-03,24.533708572387695,24.69371668035737,24.43171551754131,24.562716098949338,10700
2024-10-04,24.646930694580078,25.169064375785474,24.609500938049674,24.618858377182274,3400
2024-10-07,24.824718475341797,24.946361614600594,24.65628814040729,24.66564557954243,3700
2024-10-08,24.581432342529297,24.656290076740213,24.562717462789276,24.628217757130184,13900
2024-10-09,24.60482406616211,24.76857479546784,24.55335904130914,24.581431359796873,24000
2024-10-10,24.525287628173828,24.862148323465526,24.525287628173828,24.605760183010048,15400
2024-10-11,24.590787887573242,24.843431605599566,24.590787887573242,24.843431605599566,2600
2024-10-14,24.693716049194336,24.71243092741687,24.52528571468957,24.572072910245904,5000
2024-10-15,24.581432342529297,24.880863279372956,24.54400258304926,24.74986269069115,6200
2024-10-16,24.675003051757812,25.049291693920154,24.55335812758691,24.693716145304162,15600
2024-10-17,24.73114776611328,25.23175919738163,24.618860272625906,24.72834035568245,11800
2024-10-18,24.890220642089844,25.13350872370848,24.890220642089844,25.13350872370848,1800
2024-10-21,25.217723846435547,25.24579438115253,24.91642070926264,24.91642070926264,3100
2024-10-22,24.796648025512695,24.796648025512695,24.796648025512695,24.796648025512695,700
2024-10-23,24.98379135131836,25.030576762207925,24.862146427407055,24.862146427407055,4000
2024-10-24,25.23830795288086,25.26450806924725,24.98379202682191,24.98379202682191,2400
2024-10-25,25.11479377746582,25.666870233377818,24.862148256675756,25.264509245026787,4000
2024-10-28,25.290708541870117,25.66686940042814,24.918290302167286,25.498439058700722,11400
2024-10-29,25.358081817626953,25.358081817626953,24.871505656462357,24.871505656462357,1100
2024-10-30,25.31129264831543,25.498437860272077,24.852788842245555,25.358079843679096,14800
2024-10-31,25.19807243347168,25.245793053881346,24.843432086432873,25.136314761692347,5500
2024-11-01,24.842496871948242,25.237372601737277,24.796646668566183,25.237372601737277,7300
2024-11-04,25.03806495666504,25.255152929719227,24.937007100799153,25.208367513304196,5100
2024-11-05,24.890220642089844,25.226144344060852,24.890220642089844,24.93700605654571,2800
2024-11-06,25.442296981811523,25.498439835848767,25.068008313647976,25.43293954201379,9600
2024-11-07,25.086721420288086,25.086721420288086,24.98379315196294,24.99314880701592,2600
2024-11-08,25.432939529418945,25.432939529418945,25.124151155243293,25.124151155243293,2700
2024-11-11,25.432939529418945,25.432939529418945,25.432939529418945,25.432939529418945,0
2024-11-12,25.442296981811523,25.442296981811523,25.39550978282286,25.43293954201379,1800
2024-11-13,25.41422462463379,25.41422462463379,25.41422462463379,25.41422462463379,700
2024-11-14,25.49843978881836,25.49843978881836,25.414224615543247,25.414224615543247,2000
2024-11-15,25.49843978881836,25.49843978881836,25.49843978881836,25.49843978881836,900
2024-11-18,25.666868209838867,25.666868209838867,25.404865269888532,25.404865269888532,4300
2024-11-19,25.507795333862305,25.63879591155982,25.507795333862305,25.63879591155982,1200
2024-11-20,25.60978889465332,25.638796420969687,25.264507773862277,25.554581252276886,7700
2024-11-21,25.241117477416992,25.694941724526227,25.241117477416992,25.610728332543996,5800
2024-11-22,25.736112594604492,25.736112594604492,25.736112594604492,25.736112594604492,1600
2024-11-25,25.432939529418945,26.349947212152802,25.301938941813866,25.301938941813866,3100
2024-11-26,25.94758415222168,25.94758415222168,25.39176512310177,25.39176512310177,400
2024-11-27,26.08794403076172,26.134731229330086,25.66686995214122,25.66686995214122,2700
2024-11-29,26.08794403076172,26.08794403076172,26.08794403076172,26.08794403076172,0
2024-12-02,26.38815689086914,26.628135615239287,26.110889153490085,26.579374322259763,2500
2024-12-03,25.814502716064453,26.378597550933286,25.690211468334986,25.690211468334986,400
2024-12-04,25.814502716064453,26.29254906265824,25.814502716064453,25.938793963793916,3300
2024-12-05,25.8909912109375,26.196940594598455,25.833626157401614,25.97034708306986,4700
2024-12-06,25.99616050720215,26.00572165284447,25.91011202002331,25.929234311307955,1700
2024-12-09,25.77817153930664,25.77817153930664,25.77817153930664,25.77817153930664,100
2024-12-10,25.154796600341797,25.757135978833656,23.969241957236427,25.757135978833656,25000
2024-12-11,25.09743309020996,25.862306512089813,25.09743309020996,25.862306512089813,1600
2024-12-12,25.09743309020996,25.09743309020996,25.09743309020996,25.09743309020996,0
2024-12-13,25.67108726501465,25.757135746881445,25.67108726501465,25.757135746881445,500
2024-12-16,25.71889305114746,25.75713763415805,25.46074758663224,25.67108914598631,2100
2024-12-17,25.730365753173828,25.804940132937215,25.175832094957244,25.795378987705654,2700
2024-12-18,25.126115798950195,25.164358557134452,25.126115798950195,25.127071366414246,2100
2024-12-19,25.171052932739258,25.757138606650532,25.171052932739258,25.757138606650532,400
2024-12-20,25.476045608520508,25.476045608520508,25.476045608520508,25.476045608520508,600
2024-12-23,25.47031021118164,25.47031021118164,25.47031021118164,25.47031021118164,200
2024-12-24,25.336456298828125,25.47986983768598,25.336456298828125,25.346017444565593,11600
2024-12-26,25.61659049987793,25.61659049987793,25.432065677442164,25.432065677442164,600
2024-12-27,25.61659049987793,25.61659049987793,25.61659049987793,25.61659049987793,0
2024-12-30,25.491344451904297,25.623283889075484,25.240847169937457,25.27909175365232,800
2024-12-31,25.623281478881836,25.623281478881836,25.59459986739568,25.61372215745442,2300
2025-01-02,25.623281478881836,25.623281478881836,25.623281478881836,25.623281478881836,400
2025-01-03,25.804941177368164,25.804941177368164,25.24084635108881,25.51811410322025,3800
2025-01-06,25.814502716064453,25.814502716064453,25.757137665081782,25.757137665081782,1100
2025-01-07,25.364181518554688,25.364181518554688,25.364181518554688,25.364181518554688,800
2025-01-08,25.862306594848633,25.862306594848633,25.68351882240869,25.814502689678953,2200
2025-01-10,25.432065963745117,25.64718718409638,25.432065963745117,25.64718718409638,7500
2025-01-13,25.802072525024414,25.802072525024414,25.247538847077973,25.43206549176862,3000
2025-01-14,25.431108474731445,25.527673668819162,25.408162091387616,25.527673668819162,2600
2025-01-15,24.79148292541504,25.532454370994287,23.830608782454483,25.288651545474128,96800
2025-01-16,25.00182342529297,25.785819137639425,24.71977600940227,24.762800253304313,11500
2025-01-17,24.78192138671875,25.33645504687611,24.66718946714047,25.011383402273314,4300
2025-01-21,24.485532760620117,24.781920964376695,24.189142733261573,24.667189046753716,134900
2025-01-22,24.256072998046875,24.582100234769193,24.141341069785724,24.54767974448978,38600
2025-01-23,24.619386672973633,24.86797099025144,24.24651110885796,24.24651110885796,15700
2025-01-24,24.52377700805664,24.752283466160335,24.496050962096717,24.571582736472813,3700
2025-01-27,24.571582794189453,24.571582794189453,24.35168009016268,24.35168009016268,13200
2025-01-28,24.52377700805664,24.69204988959783,24.370802324329045,24.571582736472813,17900
2025-01-29,24.562021255493164,24.571582401045877,24.370801991642963,24.553415677415103,22600
2025-01-30,24.540987014770508,24.571583411237903,24.37080299358046,24.37080299358046,18100
2025-01-31,24.47597312927246,24.552460471217604,24.47597312927246,24.552460471217604,3900
2025-02-03,24.485532760620117,24.585922048788994,24.480751276268094,24.514214372324385,9400
2025-02-04,24.484577178955078,24.571583058732983,24.484577178955078,24.559153386821553,4500
2025-02-05,24.74750518798828,24.761845995513447,24.52664690464898,24.571584109511022,8000
2025-02-06,24.552461624145508,24.672928783055504,24.533339331860766,24.571583916430253,5100
2025-02-07,24.628948211669922,24.68248916953763,24.533338576790968,24.542899722639074,7400
2025-02-10,24.858409881591797,24.858409881591797,24.619386709653412,24.628947855363197,3000
2025-02-11,25.078310012817383,25.33645546846243,24.90621304238735,25.33645546846243,4100
2025-02-12,25.09743309020996,25.317333971050157,24.94923806689483,25.095520131624376,3800
2025-02-13,24.99226188659668,25.0668380925352,24.99226188659668,25.0668380925352,800
2025-02-14,25.14523696899414,25.14523696899414,24.96358067123849,24.97218442585944,1600
2025-02-18,25.183481216430664,25.317333607436698,25.030506534251753,25.145236634084906,6400
2025-02-19,25.307771682739258,25.31733282803135,25.09743195711917,25.31733282803135,5700
2025-02-20,25.16436004638672,25.317334735380996,25.05918926385235,25.05918926385235,18000
2025-02-21,25.11655616760254,25.178700881348473,25.11655616760254,25.178700881348473,1000
2025-02-24,25.240846633911133,25.240846633911133,25.106994240955903,25.106994240955903,9400
2025-02-25,25.16149139404297,25.16149139404297,25.16149139404297,25.16149139404297,600
2025-02-26,25.173921585083008,25.19304387740611,25.154799292759904,25.154799292759904,1600
2025-02-27,25.183481216430664,25.317333607436698,25.04962882542463,25.172007112286114,5400
2025-02-28,25.484649658203125,25.575477801374852,25.011383004914315,25.011383004914315,16400
2025-03-03,25.698816299438477,25.699771866974288,25.565919467874068,25.57548061403868,2700
2025-03-04,25.307771682739258,25.642404473554578,25.29821053744716,25.56974122821626,3700
2025-03-05,25.651012420654297,25.651012420654297,25.54679720386602,25.621373414591794,1300
2025-03-06,25.550621032714844,25.60416198803786,25.445450256986337,25.60416198803786,1100
2025-03-07,25.67491340637207,25.67491340637207,25.47030889786073,25.479870043675493,1800
2025-03-10,25.56736183166504,25.665134144232468,25.423637707047526,25.533141801994205,2600
2025-03-11,25.520431518554688,25.520431518554688,25.401150003313596,25.43048225716703,4600
2025-03-12,25.596694946289062,25.704244680217748,25.342487670999688,25.704244680217748,6200
2025-03-13,25.655357360839844,25.665134778823514,25.362042280736866,25.362042280736866,1100
2025-03-14,25.46959114074707,25.63873693523344,25.4598155872345,25.4598155872345,2900
2025-03-17,25.303377151489258,25.627980707109796,25.23493709213595,25.418748070071043,3000
2025-03-18,25.484256744384766,25.538031609890243,25.352264401285442,25.538031609890243,2400
2025-03-19,25.508699417114258,25.58691689489405,25.508699417114258,25.58691689489405,1500
2025-03-20,25.42266082763672,25.606471807730657,25.42266082763672,25.577139554155412,2300
2025-03-21,25.303377151489258,25.362041657950737,25.283824180853852,25.362041657950737,1800
2025-03-24,25.327821731567383,25.461768439012012,25.058947404651782,25.303377254682864,3300
2025-03-25,25.463726043701172,25.463726043701172,25.32293345783791,25.32293345783791,1800
2025-03-26,25.225160598754883,25.45981490349607,25.225160598754883,25.39626261825984,2000
2025-03-27,25.40114974975586,25.40114974975586,25.40114974975586,25.40114974975586,200
2025-03-28,25.3718204498291,25.401150839796617,25.283825550222844,25.283825550222844,1700
2025-03-31,25.318044662475586,25.371819528599318,25.318044662475586,25.3620421106812,700
2025-04-01,25.342487335205078,25.401149978001694,25.234937602701457,25.35226475314648,4800
2025-04-02,25.2740478515625,25.319999665599358,25.254493015233194,25.254493015233194,800
2025-04-03,25.127389907836914,25.342487509471475,25.078502817793737,25.254492612245564,6000
2025-04-04,24.83407211303711,25.052103119104796,24.78518688951716,24.980729648448694,13500
2025-04-07,24.44298553466797,24.834072930252297,24.053852503771775,24.697192808010733,13200
2025-04-08,24.97584342956543,25.391373449953235,24.810608230812782,24.810608230812782,3400
2025-04-09,24.560312271118164,25.11761203352343,24.47036114598392,24.687414973217773,13800
2025-04-10,24.77052116394043,25.098058146680486,24.609198425759445,24.609198425759445,3100
2025-04-11,24.814517974853516,25.01984002207966,24.618975210428196,24.618975210428196,2400
2025-04-14,24.961177825927734,25.019840469819943,24.44298585446639,24.609198232870835,7300
2025-04-15,25.116634368896484,25.17627606149312,24.550536204678508,24.550536204678508,3900
2025-04-16,24.93184471130371,25.117611919546427,24.83407239828903,25.117611919546427,4400
2025-04-17,24.97584342956543,24.97584342956543,24.843851080008253,24.843851080008253,1500
2025-04-21,24.97584342956543,25.166498423975174,24.97584342956543,25.073615747554282,1400
2025-04-22,25.09805679321289,25.117611628559636,25.088279375539518,25.088279375539518,1200
2025-04-23,25.02179527282715,25.10392521353706,24.975843458176417,25.075570141025214,7900
2025-04-24,25.092191696166992,25.092191696166992,24.880027499096723,25.086326737040807,1200
2025-04-25,25.078502655029297,25.078502655029297,25.078502655029297,25.078502655029297,400
2025-04-28,24.97584342956543,25.07654915952469,24.863405916576397,25.01984087941782,2500
2025-04-29,24.980730056762695,25.00517453377396,24.83407251895397,24.892735161107105,3700
2025-04-30,24.961177825927734,24.961177825927734,24.961177825927734,24.961177825927734,400
2025-05-01,24.922067642211914,25.078502599283446,24.863404999523038,25.078502599283446,7000
2025-05-02,25.557584762573242,25.57713959832384,25.058947640043662,25.06872505791896,13100
2025-05-05,25.880231857299805,25.880231857299805,25.357152127272766,25.43732583420882,10300
2025-05-06,25.430482864379883,25.880232911760608,25.430482864379883,25.870455493576006,1600
2025-05-07,25.909564971923828,25.909564971923828,25.684689949920624,25.880232717590086,2900
2025-05-08,25.83134651184082,25.90956398891139,25.674911557699684,25.869477135631726,2700
2025-05-09,26.06599998474121,26.25665497616673,25.777572676857222,25.78246231834865,6500
2025-05-12,26.600000381469727,26.649999618530273,26.0,26.0,5500
2025-05-13,26.59000015258789,26.600000381469727,25.541000366210938,26.229999542236328,4600
2025-05-14,26.059999465942383,26.600000381469727,25.85300064086914,26.309999465942383,7900
2025-05-15,25.920000076293945,26.1299991607666,25.920000076293945,26.093000411987305,6100
2025-05-16,25.809999465942383,25.809999465942383,25.600000381469727,25.600000381469727,3000
2025-05-19,25.75200080871582,25.76799964904785,25.549999237060547,25.549999237060547,2100
2025-05-20,26.0,26.549999237060547,25.549999237060547,25.579999923706055,15000
2025-05-21,26.219999313354492,26.219999313354492,25.799999237060547,25.809999465942383,4800
2025-05-22,25.59000015258789,26.16200065612793,25.510000228881836,25.780000686645508,19000
2025-05-23,26.114999771118164,26.114999771118164,25.600000381469727,25.600000381469727,8300
2025-05-27,26.450000762939453,26.549999237060547,26.184999465942383,26.3799991607666,16500
2025-05-28,26.700000762939453,26.889999389648438,25.690000534057617,26.25,37200
2025-05-29,26.549999237060547,26.979999542236328,26.549999237060547,26.979999542236328,19400
2025-05-30,26.649999618530273,27.010000228881836,26.590999603271484,26.735000610351562,20800
2025-06-02,26.895000457763672,26.895000457763672,26.700000762939453,26.73200035095215,1400
2025-06-03,26.700000762939453,26.85700035095215,26.53499984741211,26.85700035095215,4000
2025-06-04,26.729999542236328,26.729999542236328,26.56999969482422,26.56999969482422,1200
