Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2021-09-16,11.617125511169434,11.752899758436183,11.506810199755083,11.659554912860697,5252400
2021-09-17,11.515295028686523,11.634097187399453,11.464380395862051,11.498323754169531,22841200
2021-09-20,11.311633110046387,11.489835915613536,11.201317010478784,11.40497712847742,10547700
2021-09-21,11.269206047058105,11.498324334145456,11.218291411665499,11.37952216944014,6044700
2021-09-22,11.243749618530273,11.44740979475346,11.235263575535907,11.337093663647499,5823300
2021-09-23,11.320121765136719,11.455895208494365,11.218291682618485,11.286178404297308,6912900
2021-09-24,11.35406494140625,11.430437704371812,11.269206136050395,11.294664263221279,3741100
2021-09-27,11.72744083404541,11.77835627446588,11.396493303769502,11.430436660958659,8620500
2021-09-28,11.625612258911133,11.837758470968904,11.583182854644864,11.727442343586034,9768000
2021-09-29,11.761384010314941,11.837756765134106,11.549237828827687,11.60863930995007,4922000
2021-09-30,11.498324394226074,11.87170135639246,11.438922906926264,11.812300678366194,9110100
2021-10-01,11.540753364562988,11.65106867411634,11.421951203686325,11.5068100056373,7078400
2021-10-04,11.396493911743164,11.693498100674326,11.294663834743321,11.67652682581111,7955500
2021-10-05,11.45589542388916,11.600154912487428,11.303149892603095,11.328608020666488,8878600
2021-10-06,11.404980659484863,11.523782836402171,11.29466533503676,11.37103729597615,7980600
2021-10-07,11.566210746765137,11.718956267430197,11.489837986432606,11.498324028530336,4882000
2021-10-08,11.566210746765137,11.73592754235214,11.540753429745465,11.61712538080448,4399300
2021-10-11,11.549237251281738,11.769869463220896,11.532265978433644,11.574695374464008,5129200
2021-10-12,11.421951293945312,11.617125406991951,11.337092491323762,11.557724730720977,5908200
2021-10-13,11.345579147338867,11.506810719189192,11.328607871460369,11.413465869399984,4642500
2021-10-14,11.438920021057129,11.59166550804474,11.413462709650307,11.413462709650307,5379500
2021-10-15,11.421951293945312,11.600154132031752,11.396493976868255,11.574696814954695,5632900
2021-10-18,11.447406768798828,11.472864891052446,11.209803292678783,11.413463415067392,8644100
2021-10-19,11.515295028686523,11.566210470784492,11.404978911868838,11.498323754169531,4969600
2021-10-20,11.871702194213867,11.92261764273931,11.557725887915504,11.56621193088201,7193500
2021-10-21,11.888672828674316,11.922616187122644,11.718956036432676,11.795327985986289,4165600
2021-10-22,11.82927131652832,11.96504555927483,11.803814000070506,11.888672800627887,3719500
2021-10-25,11.710471153259277,11.82927251494713,11.608641067838153,11.820787281450555,10332400
2021-10-26,11.438920021057129,11.78684038689261,11.430434790103748,11.744410995032348,7995500
2021-10-27,11.116461753845215,11.43892328164261,11.107975711199607,11.430438048270572,13465300
2021-10-28,11.311633110046387,11.388005856614217,11.116459032616037,11.158887616910725,9916200
2021-10-29,11.328606605529785,11.362549962767297,11.226775724543778,11.311634522274293,9017600
2021-11-01,11.72744083404541,11.829270905612878,11.345577863349032,11.345577863349032,7497700
2021-11-02,11.735928535461426,11.829272578614791,11.55772568269694,11.744414578277256,7590000
2021-11-03,11.795330047607422,11.846245498815811,11.64258531252954,11.71047204129163,6325800
2021-11-04,11.608640670776367,11.778357474006581,11.464381185712297,11.73592807088064,6797800
2021-11-05,11.651069641113281,11.871701897078692,11.438923427901981,11.668041726621503,13090800
2021-11-08,12.45722484588623,12.618455598219683,12.092333131034849,12.236592608568023,18855200
2021-11-09,12.363879203796387,12.508138672015948,12.228105777065847,12.49116739831136,11010000
2021-11-10,12.338422775268555,12.516625612976792,12.202649338781043,12.270536057024799,10139000
2021-11-11,12.27053451538086,12.431765248634711,12.236591160523552,12.338421225095473,6687500
2021-11-12,11.973530769348145,12.312965161664522,11.939587411043858,12.26204971957134,9536100
2021-11-15,11.795330047607422,12.02444836413471,11.769872726640049,12.015962320721037,12551500
2021-11-16,11.77835750579834,11.87170154550852,11.651069296076942,11.854730269776466,11341100
2021-11-17,11.583181381225586,11.854729048423795,11.574696148870542,11.786842333942612,11916800
2021-11-18,11.362550735473633,11.591668210089523,11.277691931972324,11.557724850543705,9803000
2021-11-19,11.0994873046875,11.345576824085258,11.0994873046875,11.31163347000534,10763900
2021-11-22,11.227853775024414,11.364778691673742,11.039581606563146,11.150833305374945,17542000
2021-11-23,11.262086868286133,11.373338585512306,11.202182411370893,11.28776009037309,7892200
2021-11-24,11.167952537536621,11.244973029320692,11.082374031968294,11.210741790320784,11324100
2021-11-26,10.911218643188477,11.031028396609342,10.757177648238391,10.99679715508012,11436000
2021-11-29,10.714386940002441,11.039583257611588,10.671597693115869,11.013910035934444,14656500
2021-11-30,10.534674644470215,10.77429332739808,10.466211347496532,10.671599606143282,20023600
2021-12-01,10.346402168273926,10.722945803928301,10.329286140402889,10.628810099048989,10383100
2021-12-02,10.440537452697754,10.577462405603361,10.235150023339342,10.37207497624495,11967000
2021-12-03,10.440537452697754,10.517557942741432,10.337843738018547,10.466210677333281,8354400
2021-12-06,10.645923614501953,10.791406563676544,10.491883468892443,10.526114703043111,12643100
2021-12-07,10.611693382263184,10.714387910548178,10.577462144880544,10.611693382263184,8304700
2021-12-08,10.637367248535156,10.714387735421464,10.594577998471978,10.671598485358286,7675100
2021-12-09,10.7742919921875,10.928332963048655,10.611693008248048,10.620251021326345,12819500
2021-12-10,10.868427276611328,11.056699476528474,10.757175559211971,10.799964806848187,8719900
2021-12-13,10.740059852600098,10.89409999436696,10.611692115634572,10.782849098255273,9784200
2021-12-14,10.962564468383789,11.253529574956396,10.740061019707326,10.740061019707326,10521700
2021-12-15,10.859870910644531,10.971122644914072,10.774293218532137,10.928334206926445,8135000
2021-12-16,11.142278671264648,11.296318829833178,10.971121669975288,11.013910920297628,9422000
2021-12-17,11.150835037231445,11.279202778629879,10.988236877491172,11.219297506189141,17994100
2021-12-20,10.91977596282959,11.048142906362475,10.731503738329183,11.01391166701123,9329800
2021-12-21,11.20218276977539,11.296318464530707,11.022468577142849,11.099489062004944,14220500
2021-12-22,11.339106559753418,11.407569024634556,11.13371916511,11.159392385406187,9021300
2021-12-23,11.664304733276367,11.732767204363041,11.34766560046624,11.390454848929668,10509200
2021-12-27,11.698534965515137,11.809786675523931,11.604399279878601,11.655745720721452,11435800
2021-12-28,11.67286491394043,11.73276938323175,11.595844415630344,11.63863367204008,8874400
2021-12-29,11.604399681091309,11.689977357500492,11.553052422336204,11.604399681091309,9130800
2021-12-30,11.595842361450195,11.766998540631981,11.561611125613839,11.561611125613839,8741800
2021-12-31,11.578725814819336,11.732766777224919,11.570168618347806,11.638631086942064,8010300
2022-01-03,12.16065788269043,12.237678365594945,11.570168873984173,11.63863134409107,11959600
2022-01-04,12.297582626342773,12.374603108016213,12.177772897502198,12.220562144669334,12555400
2022-01-05,12.357488632202148,12.605665317526034,12.331815407137501,12.374604659669986,11165500
2022-01-06,12.408836364746094,12.51153008500064,12.229122150266354,12.460183632941938,10487500
2022-01-07,12.614221572875977,12.622779585416934,12.408834168714952,12.44306540274179,9544600
2022-01-10,12.845283508300781,12.845283508300781,12.477297116267913,12.639896096246773,13554200
2022-01-11,13.110574722290039,13.127690747173462,12.76826238599147,12.828166840809473,10033000
2022-01-12,12.982209205627441,13.11057614160178,12.947977968291813,13.102018944370679,7871300
2022-01-13,12.853840827941895,13.00788097060625,12.836724803125309,13.00788097060625,7536200
2022-01-14,13.024998664855957,13.059229902739613,12.716916707765964,12.75114794564962,5774000
2022-01-18,12.888072967529297,13.093460382946112,12.853841731626495,12.973650649217783,7731500
2022-01-19,12.597107887268066,12.947978282507284,12.579991860116351,12.879515806174611,7275400
2022-01-20,12.528645515441895,12.73403294615313,12.46874023604829,12.537202712952036,8441700
2022-01-21,12.434508323669434,12.639896559386115,12.41739311343966,12.451624350036264,11208700
2022-01-24,12.289027214050293,12.391720939299288,11.94671479655364,12.357489697549623,10776000
2022-01-25,12.562873840332031,12.674125543533576,12.134983050850826,12.254791949577939,10865400
2022-01-26,12.511527061462402,12.716914452337534,12.408833366024837,12.545758293274924,7295000
2022-01-27,12.485854148864746,12.734030789646411,12.425949695753056,12.579989834631252,7422000
2022-01-28,12.520089149475098,12.520089149475098,12.254796404456956,12.451626663561488,7927000
2022-01-31,12.811053276062012,12.896630963050054,12.391719590113361,12.408835617193224,15357000
2022-02-01,12.896629333496094,12.956534604569192,12.691241931312012,12.81105165732122,9073300
2022-02-02,13.093460083007812,13.119133305312545,12.60566396239576,12.828167398735502,10391500
2022-02-03,12.947976112365723,13.102017066364795,12.888071659649176,13.007880565082269,7714300
2022-02-04,12.947976112365723,13.042111797511291,12.785377146225155,12.87951364750768,7474200
2022-02-07,13.059228897094727,13.17903781239292,12.965092388060976,13.059228897094727,6349400
2022-02-08,13.024998664855957,13.110576351496553,12.836726448427305,13.050671889234426,7285300
2022-02-09,13.179038047790527,13.350195043222827,13.06778714335139,13.06778714335139,6509200
2022-02-10,13.153366088867188,13.333080298430614,13.110576835897398,13.127692863540162,8700600
2022-02-11,12.982209205627441,13.230385880345017,12.939419954923638,13.024998456331247,10322200
2022-02-14,12.862399101257324,13.042113296195081,12.734032168931947,13.007882059832511,6512300
2022-02-15,13.110574722290039,13.127690747173462,12.811051632063037,12.86239807443933,7562500
2022-02-16,13.050671577453613,13.273175026450309,13.024998353688476,13.102018841120953,7994100
2022-02-17,12.691243171691895,13.00788231837336,12.657011934648954,12.999324305078359,7788000
2022-02-18,12.58854866027832,12.751146821861258,12.494412968428936,12.6056638696432,9801100
2022-02-22,12.451623916625977,12.61422208076594,12.383161445815778,12.460181929511508,8357600
2022-02-23,12.356706619262695,12.598318798858005,12.322190711166817,12.555173708007116,10564100
2022-02-24,12.02017593383789,12.063320198939028,11.795822134445899,11.959772481432903,14796200
2022-02-25,12.546544075012207,12.63283425361741,12.089208103422541,12.106465645389104,15832400
2022-02-28,9.500511169433594,11.85622330425513,9.388334283548186,11.838965764924147,62957100
2022-03-01,8.758419036865234,9.647205042869691,8.352857353307888,9.629946678671967,62880400
2022-03-02,9.043174743652344,9.094949009204505,8.732531619111473,8.749789981936871,23815700
2022-03-03,8.982771873474121,9.025916956431363,8.551322689749723,8.982771873474121,22865200
2022-03-04,8.80156421661377,8.879225210468674,8.551323693594695,8.741161587137336,24551800
2022-03-07,8.525437355041504,8.732532799392922,8.490921447649601,8.628985077217212,18322300
2022-03-08,8.58583927154541,8.732532071463973,8.473662376141563,8.525436644375675,22455300
2022-03-09,8.870596885681152,9.034548071427158,8.706646522859334,8.732533249005055,19859200
2022-03-10,8.732531547546387,8.861966798904023,8.542693672642937,8.680758105342553,12209800
2022-03-11,8.646245002746582,8.922372311713975,8.637615818610277,8.758421104821366,12790100
2022-03-14,8.465033531188965,8.861966821780452,8.335598279497201,8.767047472621687,12181000
2022-03-15,8.594466209411621,8.620352925307683,8.430515911504749,8.456402627400811,13785200
2022-03-16,8.965514183044434,9.060432705612497,8.715273693615906,8.723902051722822,13115900
2022-03-17,9.181239128112793,9.267528473003678,8.758418293328551,8.853337642509763,10923700
2022-03-18,9.198497772216797,9.224384496499406,9.060434145477384,9.069063327879627,28822500
2022-03-21,9.293416023254395,9.405592089394398,9.129464868882337,9.129464868882337,10845900
2022-03-22,9.362447738647461,9.465995445347025,9.284786752891783,9.327931836414272,16697800
2022-03-23,9.388335227966309,9.560914753256775,9.241642425738391,9.26752914880094,13595700
2022-03-24,9.448736190795898,9.500510450720137,9.293415056871073,9.43147865277045,10573600
2022-03-25,9.65583324432373,9.673091608239554,9.405592728012902,9.465996178794196,15723500
2022-03-28,9.405592918395996,9.647205080563586,9.293416842368881,9.62131753416585,14836700
2022-03-29,9.64720344543457,9.681719345190595,9.431478866228423,9.431478866228423,9505600
2022-03-30,9.483253479003906,9.750752352438699,9.457366756711528,9.586801191097484,9237100
2022-03-31,9.388335227966309,9.578173117247866,9.379706045970764,9.491882943140588,12868200
2022-04-01,9.336560249328613,9.457366319312595,9.189867458249504,9.457366319312595,9680100
2022-04-04,9.362447738647461,9.509140528869516,9.284786752891783,9.336560194779555,11972900
2022-04-05,9.207127571105957,9.517770752069552,9.198498388125923,9.302046115113788,10419900
2022-04-06,9.224383354187012,9.241641716854293,9.043174660800691,9.129464828289045,9288500
2022-04-07,9.32793140411377,9.362447304747327,9.07769091878948,9.198496159544941,13286000
2022-04-08,9.526397705078125,9.578171967914653,9.163980333994392,9.31930229957999,14248600
2022-04-11,9.233012199401855,9.509140231557998,9.181238759132826,9.491881869518991,17818700
2022-04-12,9.207127571105957,9.319304481073857,9.172611662110002,9.250272663081947,7330100
2022-04-13,9.483253479003906,9.5177693830351,9.207126246754365,9.241642150785557,11023000
2022-04-14,9.457365989685059,9.595429594612373,9.440107627607146,9.483252709877931,9283500
2022-04-18,9.2416410446167,9.474623163209676,9.181238425522958,9.440107263309828,8772500
2022-04-19,9.4228515625,9.491883375762525,9.20712694032358,9.250272029343689,8582900
2022-04-20,9.353819847106934,9.509141840034818,9.267529668163856,9.388335754099337,7801200
2022-04-21,9.18986701965332,9.483252587809401,9.163980299793662,9.388334066374664,8632300
2022-04-22,8.870596885681152,9.215756800295583,8.861968525582038,9.215756800295583,9837400
2022-04-25,8.965514183044434,9.017287623381923,8.646241891216587,8.8274497553218,12715000
2022-04-26,8.879225730895996,9.06043445287037,8.844709823040123,8.905112456056862,14309600
2022-04-27,8.939627647399902,9.05180454467153,8.78430648595957,8.905111742310485,9515200
2022-04-28,9.051803588867188,9.094948671404175,8.853337361290645,8.956885065625016,12178300
2022-04-29,8.913740158081055,9.155351472937856,8.861966716359463,9.017287864448255,13224400
2022-05-02,8.81019115447998,9.017286536721157,8.65486920633715,8.930997205582615,13070600
2022-05-03,8.974143981933594,9.025918253507346,8.732532634745725,8.836080354969097,12806700
2022-05-04,9.077691078186035,9.086319436302944,8.689386160585228,8.965514193426246,16615600
2022-05-05,8.672128677368164,9.060432774549781,8.525435890422484,9.017287691990935,17092900
2022-05-06,8.58583927154541,8.672129444294239,8.421888930831527,8.66350026243454,20263100
2022-05-09,9.043174743652344,9.44010803647214,8.741160800524172,8.741160800524172,25016800
2022-05-10,9.025917053222656,9.103578038793703,8.749789836013617,8.956885248920397,19772400
2022-05-11,8.965514183044434,9.267528112810451,8.948255820982606,9.000030084244093,17018600
2022-05-12,9.362447738647461,9.388334459591347,8.956885270214487,8.982771991158373,21655500
2022-05-13,9.560914039611816,9.62131666322389,9.31067354088805,9.34518944336981,10972600
2022-05-16,9.612689018249512,9.698978369396286,9.474624575151312,9.535028026170552,8598000
2022-05-17,9.897443771362305,9.949217208733838,9.62994493519621,9.62994493519621,9901100
2022-05-18,9.724864959716797,9.983733810642363,9.655832333489437,9.880186105687335,10916500
2022-05-19,10.087282180786133,10.199459074282396,9.54365689965479,9.60405952579737,12090300
2022-05-20,10.182201385498047,10.285749095773397,10.018250227035704,10.156314663660222,13834100
2022-05-23,10.138612747192383,10.40014204452815,10.03400119453382,10.234506462618054,9530500
2022-05-24,10.051436424255371,10.208354174968509,9.816060629564411,10.208354174968509,10714100
2022-05-25,10.32168197631836,10.339116817385426,9.955541168745142,10.025282195770648,9479800
2022-05-26,10.469884872436523,10.530908080758602,10.321684939615311,10.321684939615311,8866100
2022-05-27,10.679107666015625,10.679107666015625,10.43501400929277,10.44373101635589,12015500
2022-05-31,10.696544647216797,10.766285700498853,10.408861763204648,10.626802762555807,19551700
2022-06-01,10.522191047668457,10.792438249204265,10.365274095486013,10.748849883617337,8690200
2022-06-02,10.557059288024902,10.574494963036033,10.260660295244383,10.539624444392516,7111300
2022-06-03,10.208354949951172,10.557060165365353,10.182202266639813,10.504754798742631,8072100
2022-06-06,10.260661125183105,10.373989696407115,10.199637089086934,10.251943286972393,7119600
2022-06-07,10.365272521972656,10.373989528663607,10.182202079401943,10.269377965963027,7785700
2022-06-08,10.339118957519531,10.400142992332416,10.251943071382087,10.286813592112823,6919400
2022-06-09,10.129895210266113,10.356553996768458,10.121177372774776,10.339118321785781,6637000
2022-06-10,9.763753890991211,9.99041266685151,9.711448531256497,9.964259986984153,8021200
2022-06-13,9.388895988464355,9.650424448414393,9.293001443862556,9.545812898158639,13855800
2022-06-14,8.996603012084961,9.40633227013453,8.90070928419201,9.354026071315486,15409200
2022-06-15,9.327872276306152,9.467354348034444,9.066342976126242,9.066342976126242,12150000
2022-06-16,8.961732864379883,9.170956837017684,8.900709656024073,9.153521159556675,9519700
2022-06-17,9.118648529052734,9.179671723308484,8.90070759942086,8.979166467108922,16942000
2022-06-21,9.240696907043457,9.354025473041832,9.153520191713723,9.231979069234729,11736300
2022-06-22,9.266851425170898,9.397615692695599,9.101215799502077,9.16223984487535,7762700
2022-06-23,9.354024887084961,9.371460561610208,9.179672298726096,9.275566845857512,7488100
2022-06-24,9.554530143737793,9.61555333643146,9.380177570771139,9.406330248871475,11833900
2022-06-27,9.650424003601074,9.720165033890364,9.493507101139503,9.537094621536314,8283300
2022-06-28,9.502224922180176,9.824778254183434,9.502224922180176,9.659142669492168,7025100
2022-06-29,9.423765182495117,9.545811558307033,9.32787065135309,9.537093722498016,6399700
2022-06-30,9.127368927001953,9.293003714194379,9.066344884243565,9.284285875031909,9991600
2022-07-01,9.336589813232422,9.362742492995341,8.961731133989536,9.10993103827725,6541900
2022-07-05,9.153519630432129,9.188390148150056,8.935578686850413,9.153519630432129,6803200
2022-07-06,8.979166030883789,9.188389113635049,8.839683975716284,9.13608292725792,7775000
2022-07-07,9.083779335021973,9.162238214123773,8.970449935361458,8.970449935361458,5939000
2022-07-08,9.022756576538086,9.231979710201058,8.96173253901893,9.109932466541576,6106600
2022-07-11,8.761226654052734,8.926861415875688,8.743790978398332,8.90942657160006,10207300
2022-07-12,8.909427642822266,9.00532137631491,8.682768820335426,8.72635718333349,9396000
2022-07-13,8.700203895568848,8.883274359873347,8.630462845488934,8.839686827107572,8601100
2022-07-14,8.586874961853027,8.61302764671964,8.438675028644115,8.560721445607552,9753700
2022-07-15,8.586874961853027,8.73507489506194,8.429957189895623,8.708921378816465,9740600
2022-07-18,8.569438934326172,8.900709310827935,8.5520040889202,8.700203184696866,11776100
2022-07-19,8.778661727905273,8.874556283754744,8.630461806482268,8.630461806482268,14005600
2022-07-20,8.691486358642578,8.918144341912278,8.639180158577974,8.769945243050062,11771900
2022-07-21,8.613027572631836,8.708921303903798,8.534568687328024,8.69148645793565,8530700
2022-07-22,8.325343132019043,8.735072285632214,8.23816643333416,8.68276610014556,15392500
2022-07-25,8.49098014831543,8.578156870475244,8.238168651706575,8.368933734946296,37913800
2022-07-26,8.64789867401123,8.691487038913529,8.438675520134888,8.44739252801222,13922500
2022-07-27,8.778661727905273,8.830967924857603,8.543285920066781,8.65661532064783,14351100
2022-07-28,8.525850296020508,8.778661781513199,8.403803888017775,8.717638577511833,14335700
2022-07-29,8.447391510009766,8.578156588958048,8.368933460295368,8.525850391102974,12985800
2022-08-01,8.42123794555664,8.525849498941222,8.342779072673524,8.438673620143433,9739000
2022-08-02,8.464827537536621,8.543286421884252,8.395086491756247,8.421239176079176,9753200
2022-08-03,8.499696731567383,8.517132405975971,8.421237859486167,8.482261057158794,8913300
2022-08-04,8.386368751525879,8.560721368021238,8.377650912856398,8.482262482753612,9883500
2022-08-05,8.48226261138916,8.508416127794229,8.246886783395608,8.342780516077594,16007600
2022-08-08,8.796096801757812,9.258131379123473,8.735073602307274,8.874555676124928,42499500
2022-08-09,9.118648529052734,9.153519044538687,8.604307802100926,8.743789864044738,14504400
2022-08-10,9.388895988464355,9.554530735191292,9.136083702789575,9.170955050920192,13906000
2022-08-11,9.554530143737793,9.685294365618123,9.336589219684813,9.336589219684813,11671500
2022-08-12,9.70273208618164,9.720166931468276,9.55453216004054,9.615555365611998,9314800
2022-08-15,9.685295104980469,9.781189650966574,9.545813035959272,9.589401390373073,9650200
2022-08-16,9.624273300170898,9.728884867073113,9.563250093989314,9.71145002161216,6588900
2022-08-17,9.37146282196045,9.580685978454671,9.188392352183273,9.580685978454671,19975500
2022-08-18,9.231977462768555,9.371459517921693,9.153518598900257,9.371459517921693,5060100
2022-08-19,9.214545249938965,9.275569295514924,9.153522035741945,9.170957714871918,5708300
2022-08-22,9.022756576538086,9.162238665646735,8.987886054260924,9.153520827232736,5915900
2022-08-23,8.952197074890137,9.110955524745851,8.916917512825657,9.00511683855241,8615200
2022-08-24,8.961015701293945,9.022754714465819,8.811077376907136,8.952195601946258,5065500
2022-08-25,8.96983528137207,9.005114835589495,8.872816717556884,8.961015182534984,6594800
2022-08-26,8.714058876037598,9.022754785456751,8.696418677203429,9.013935527170643,6601800
2022-08-29,8.705240249633789,8.73169971123127,8.51120223527966,8.643501225529297,16592600
2022-08-30,8.55530071258545,8.758158799724773,8.52002115496961,8.705239042735515,8539400
2022-08-31,8.423002243041992,8.669959136420445,8.405362044378048,8.56412046782968,18112000
2022-09-01,8.440643310546875,8.46710361390333,8.22014582936326,8.41418384832156,10137300
2022-09-02,8.334802627563477,8.546479957013695,8.308343171664934,8.546479957013695,10155800
2022-09-06,8.299524307250977,8.370083427563738,8.220145086616354,8.370083427563738,10133200
2022-09-07,8.572941780090332,8.643500902467117,8.246605628814926,8.246605628814926,15230600
2022-09-08,8.537660598754883,8.590579509929784,8.431821935274153,8.52002040094263,10656900
2022-09-09,8.714058876037598,8.758158531992041,8.572940649888158,8.608220206425518,6717700
2022-09-12,8.916916847229004,8.996296066231658,8.766978509364222,8.766978509364222,7800300
2022-09-13,8.37008285522461,8.74933873182081,8.37008285522461,8.73169853238331,8877800
2022-09-14,8.317163467407227,8.484741146903096,8.246604355921496,8.396542678111413,8932600
2022-09-15,8.423002243041992,8.56412046782968,8.308343475119255,8.308343475119255,9464300
2022-09-16,8.202506065368652,8.423003535721943,8.131946942146087,8.423003535721943,19553600
2022-09-19,8.193684577941895,8.237784232775121,8.09666601021356,8.13194556585395,8425300
2022-09-20,7.97318696975708,8.140764645084959,7.964366870757998,8.140764645084959,8210900
2022-09-21,7.97318696975708,8.343622716409167,7.964366870757998,8.105485090219567,11299700
2022-09-22,7.884989261627197,7.99082878882559,7.779150575559911,7.946729126014778,8947100
2022-09-23,7.664491176605225,7.823249613592994,7.4351744623386065,7.814429513508998,12430100
2022-09-26,7.523372650146484,7.638031423431117,7.479272992555317,7.558652207993217,15122300
2022-09-27,7.479272842407227,7.726230583507628,7.426353927264991,7.585112354953679,10598000
2022-09-28,7.699769496917725,7.71740969424741,7.488092175746927,7.549832025269922,11402700
2022-09-29,7.58511209487915,7.655671206736829,7.45281312929778,7.602751452278089,8143200
2022-09-30,7.514553546905518,7.770330556865577,7.496913347051915,7.602752022780455,8197400
2022-10-03,7.690950393676758,7.752689403307433,7.461632870575793,7.59393098867893,12861200
2022-10-04,8.123125076293945,8.123125076293945,7.752689339306137,7.752689339306137,8796100
2022-10-05,8.096667289733887,8.149586210991798,7.920268642524618,7.955549044871342,6141500
2022-10-06,7.884989261627197,8.070207172527724,7.832070339159108,8.034927610505296,7022800
2022-10-07,7.708590984344482,7.849709223881883,7.646851964829634,7.849709223881883,8055600
2022-10-10,7.717410564422607,7.823249236941826,7.690951106575553,7.779149579776068,10426600
2022-10-11,8.28188419342041,8.467102077654443,7.6997702421627405,7.708590341681263,25031700
2022-10-12,8.28188419342041,8.537661191540648,8.16722542307258,8.290703451807946,10263100
2022-10-13,8.511200904846191,8.661139232346075,8.149585235392701,8.211325090977411,12586200
2022-10-14,8.423002243041992,8.572940567161652,8.387722686845072,8.56412046782968,7500600
2022-10-17,8.475920677185059,8.56411998325233,8.39654231108162,8.511200231385782,6076900
2022-10-18,8.475920677185059,8.634679091653778,8.440641122984335,8.55529988441942,6872500
2022-10-19,8.273065567016602,8.431824022094828,8.140766574074366,8.423003921005785,6586600
2022-10-20,8.237785339355469,8.37890358087342,8.202505778975981,8.281885000112595,4399900
2022-10-21,8.273065567016602,8.325984491288587,8.061388187666388,8.184866238388445,5951000
2022-10-24,8.405362129211426,8.440641685764415,8.255423803578473,8.325982916684454,5641900
2022-10-25,8.625860214233398,8.643500414397055,8.35244384074505,8.361263099695838,12139700
2022-10-26,8.793437004089355,8.819896457946552,8.65231879534315,8.678778249200345,7389700
2022-10-27,8.705240249633789,8.881638062168854,8.696420148724258,8.802258836245295,6076000
2022-10-28,8.881636619567871,8.987475289898049,8.73169829298404,8.758158591414821,7309600
2022-10-31,8.93455696105957,8.961016420094086,8.80225798362492,8.837538383845656,9832900
2022-11-01,9.040393829345703,9.093313577956529,8.881635424644097,8.987474080734879,7649000
2022-11-02,8.881636619567871,9.102134059705154,8.863997261744998,8.996295389374977,7386600
2022-11-03,8.528841972351074,8.77579889644316,8.511201771493246,8.766978796014246,8033000
2022-11-04,8.55530071258545,8.714059142422226,8.405362382435383,8.599400369887999,11510300
2022-11-07,9.67542839050293,10.081143734202287,9.049215595687203,9.119774712753959,29900300
2022-11-08,9.790084838867188,9.966482589603451,9.481388144230605,9.710705640753162,14810300
2022-11-09,9.551949501037598,9.73716739334848,9.543129401134454,9.73716739334848,8277600
2022-11-10,10.001763343811035,10.081142551481111,9.745986364169083,9.834184829589558,9749100
2022-11-11,10.08996295928955,10.169342176007302,9.869465508909586,10.028223942345088,8520700
2022-11-14,10.195801734924316,10.319279759842349,9.975304300563877,10.05468267038363,12861300
2022-11-15,9.984122276306152,10.442757284611098,9.940023468002936,10.283998883100793,6594700
2022-11-16,9.772446632385254,10.010584275199651,9.68424731849896,9.940025160543014,24691800
2022-11-17,9.666607856750488,9.710707513220779,9.560769185900382,9.613688100759942,6425500
2022-11-18,9.701885223388672,9.737164772373944,9.587226478903839,9.71070532091769,7382400
2022-11-21,9.781267166137695,9.816546725031882,9.57840907164784,9.71070804834932,7282100
2022-11-22,9.870429039001465,9.897178782164897,9.75451603628918,9.75451603628918,8322700
2022-11-23,9.825847625732422,9.879345410259267,9.709934625481653,9.79018130227192,5009600
2022-11-25,9.932845115661621,9.932845115661621,9.718851403494536,9.816932102917963,5012100
2022-11-28,9.861515045166016,9.959594903043937,9.790183234498658,9.915012840251384,19132600
2022-11-29,9.968509674072266,9.986341985749315,9.808014617318998,9.90609445737268,7462800
2022-11-30,9.83476448059082,9.932845180656027,9.576189558265181,9.915012016887061,19675200
2022-12-01,10.022008895874023,10.039842060439037,9.772350544288445,9.843681501884324,9302600
2022-12-02,9.959593772888184,10.01309156190294,9.897179402260294,9.968510354501317,4142000
2022-12-05,9.736684799194336,9.932845352384101,9.674270425587983,9.932845352384101,5101700
2022-12-06,9.745600700378418,9.80801506962433,9.602938799055185,9.718850956131307,6247800
2022-12-07,9.718851089477539,9.799098622655885,9.66535330091332,9.745600834091666,5676800
2022-12-08,9.77234935760498,9.808014832071963,9.64751977180455,9.718850720738514,6748300
2022-12-09,9.611856460571289,9.852599105153681,9.602940727696968,9.772351556959551,5832400
2022-12-12,9.932845115661621,9.95959401080799,9.55835718228428,9.594022659256785,7392500
2022-12-13,10.111172676086426,10.209252526880787,10.048758302883838,10.120089258067384,12107400
2022-12-14,10.093339920043945,10.19142062513427,9.995260065285715,10.066591023352082,7602800
2022-12-15,9.932845115661621,10.111172500524154,9.923928533835483,10.039841546579142,6480300
2022-12-16,9.77234935760498,9.897178943405411,9.709934989870758,9.879345781005927,25123100
2022-12-19,9.727768898010254,9.932846047592177,9.6921034176915,9.763434378329007,9274700
2022-12-20,9.576188087463379,9.816930659376576,9.567271506948389,9.790180917831607,7303700
2022-12-21,9.67426872253418,9.781265137166072,9.64751898112727,9.67426872253418,5545400
2022-12-22,9.58510684967041,9.638605494605399,9.415696032985156,9.62968891206088,5754500
2022-12-23,9.816932678222656,9.83476499258792,9.549441160086946,9.558357742435627,6653800
2022-12-27,9.843681335449219,9.879346813644133,9.754517214795895,9.834764753317472,4498100
2022-12-28,9.736684799194336,9.92392877034546,9.674270425587983,9.843681232661826,5431300
