Price,Close,High,Low,Open,Volume
2020-07-24,48.318443298339844,50.00274467043593,48.318443298339844,50.00274467043593,3000
2020-07-27,48.710819244384766,49.11275351309134,48.47157161283205,48.595977752786474,3700
2020-07-28,48.308876037597656,49.093607891150604,47.86866131987357,48.01220769271642,6800
2020-07-29,49.89747619628906,50.2419933059159,48.17489429878336,48.328012608547674,4800
2020-07-30,48.52898025512695,49.58167184097646,48.1748948442804,48.60554123619027,4100
2020-07-31,47.1413459777832,49.13188778235547,47.08392888960084,48.53855475048934,9700
2020-08-03,47.84952163696289,48.70124253800022,46.90209950227435,46.90209950227435,5300
2020-08-04,49.17017364501953,49.17017364501953,48.03135259664369,48.03135259664369,10500
2020-08-05,49.83049011230469,49.83049011230469,48.729949685949734,49.09360706214257,2900
2020-08-06,57.802223205566406,60.7688920666804,50.04103026460316,50.04103026460316,32100
2020-08-07,57.70651626586914,58.59651756631535,54.55801719872623,56.46242956490372,7300
2020-08-10,56.03178787231445,58.45297609623085,55.90737809662318,58.45297609623085,9700
2020-08-11,55.515018463134766,57.2663128671696,54.232651020212316,57.2663128671696,5700
2020-08-12,57.85007095336914,58.47211252883325,56.94092933470608,57.18017693695274,6100
2020-08-13,56.89308547973633,57.32373193126372,55.59157782651087,55.87867424398613,6800
2020-08-14,56.462432861328125,56.57727068564973,53.79242880410768,56.57727068564973,4500
2020-08-17,56.27103805541992,57.218460212677755,55.39060858862821,56.0317904415358,4000
2020-08-18,55.17050552368164,56.232761945625086,55.17050552368164,56.223193646600365,2500
2020-08-19,56.19447708129883,56.19447708129883,54.605873173922376,55.84995995549669,2600
2020-08-20,55.8786735534668,56.10835287498616,55.09394165177152,55.09394165177152,4000
2020-08-21,53.71587371826172,55.64899481990555,53.45748586475881,55.37146671977701,19800
2020-08-24,53.78287124633789,54.44319343133173,52.82588066775761,54.357064133234324,5300
2020-08-25,54.40489959716797,55.409742378889554,53.878555638083796,53.878555638083796,3900
2020-08-26,55.62986373901367,55.62986373901367,53.73502281842176,54.51018285601928,12200
2020-08-27,54.06996154785156,54.06996154785156,53.8307139303832,53.8307139303832,1100
2020-08-28,53.30436325073242,53.79242672319035,50.72048857436547,52.797155882561405,15600
2020-08-31,52.069847106933594,55.361892742719746,52.069847106933594,55.361892742719746,8500
2020-09-01,52.68232345581055,53.476627280307255,52.68232345581055,53.03640889955266,3400
2020-09-02,52.61533737182617,53.486198582785555,52.385661695655045,53.486198582785555,14000
2020-09-03,51.533935546875,52.62490775338705,51.0745805575889,52.34737963987182,6300
2020-09-04,51.658348083496094,51.658348083496094,50.28985134117071,51.62006758635839,9100
2020-09-08,50.72049331665039,53.457486558970245,50.28027859043038,50.81619090039254,4500
2020-09-09,50.38554763793945,51.639202765787196,50.24199761307914,50.739633075131756,5600
2020-09-10,49.76350784301758,50.978886261105245,49.76350784301758,50.24200311073891,3200
2020-09-11,48.55769729614258,50.56737579152206,48.423715565905596,49.76350366324449,9400
2020-09-14,50.09844207763672,52.63446790035996,48.56725901715033,50.04102499451122,3500
2020-09-15,49.524253845214844,50.28984544506344,49.285006242097865,50.146299073570475,2200
2020-09-16,49.81135177612305,51.40952771259481,48.93092232178225,48.93092232178225,6300
2020-09-17,49.954898834228516,51.19898560477968,47.49543383647911,47.49543383647911,1700
2020-09-18,50.768348693847656,50.892758489353106,48.80651876762769,50.892758489353106,13900
2020-09-21,48.1844596862793,50.3855402758389,47.84951454471757,49.361560956632204,6700
2020-09-22,47.897369384765625,48.8639317451225,47.897369384765625,48.8639317451225,4800
2020-09-23,46.184356689453125,47.8973704406425,46.04081031488304,47.8973704406425,6300
2020-09-24,45.361351013183594,46.57672573168961,45.361351013183594,46.433179347532445,3400
2020-09-25,46.27048110961914,49.151024054391115,46.27048110961914,49.151024054391115,2600
2020-09-28,48.66297149658203,52.58663522330228,47.7059808779619,47.7059808779619,10700
2020-09-29,47.46672439575195,48.997911291161614,47.10307065675951,48.95963079738489,9100
2020-09-30,46.81333923339844,49.95536790513848,46.81333923339844,48.02402739804449,3200
2020-10-01,46.861385345458984,47.130426365957895,46.861385345458984,47.101601589592725,2700
2020-10-02,47.02473068237305,48.04324887813679,45.22791420064525,46.44821316199901,2600
2020-10-05,47.831851959228516,48.648589296326925,46.84216231805472,48.648589296326925,6400
2020-10-06,47.55320739746094,49.43650179636404,47.33220523614692,47.35142297475722,5000
2020-10-07,47.706947326660156,47.706947326660156,47.40907786578857,47.55320907775427,3200
2020-10-08,47.22651290893555,47.56281416922105,47.22651290893555,47.52437869221447,3000
2020-10-09,47.35142135620117,47.56281280827987,47.082380355670985,47.27455406979629,4000
2020-10-12,48.72545623779297,48.72545623779297,47.35141919287399,47.35141919287399,5900
2020-10-13,47.56281280517578,48.17776575800963,47.56281280517578,47.9471602334013,2800
2020-10-14,47.93754959106445,48.23541903157841,47.66850859021877,48.024027579251815,5000
2020-10-15,49.33080291748047,50.33971030495596,47.351419951887785,47.53398662432632,6900
2020-10-16,49.811241149902344,50.53188989126933,48.60055287718579,48.8695939010319,3500
2020-10-19,49.05215835571289,49.964980854404025,49.05215835571289,49.964980854404025,1100
2020-10-20,49.004112243652344,49.42689150032489,48.2930705708665,49.42689150032489,4800
2020-10-21,49.11941909790039,49.301985798684036,49.032941098952655,49.032941098952655,2600
2020-10-22,48.78311538696289,49.56141733891435,48.52368140297907,49.00411389211747,4600
2020-10-23,49.33080291748047,49.38845612963084,49.00410871277893,49.00410871277893,2400
2020-10-26,48.34112548828125,48.81194734427205,47.64930142921447,48.81194734427205,3300
2020-10-27,48.04324722290039,48.83115618412325,48.04324722290039,48.09128973704152,2600
2020-10-28,46.89019775390625,47.6300640305376,46.6211568043705,47.29376284361791,5500
2020-10-29,48.04324722290039,48.3603344139678,45.40086862564087,45.40086862564087,9100
2020-10-30,52.87639617919922,54.04865257236626,50.92584153485176,50.92584153485176,28100
2020-11-02,53.18386459350586,54.63477247721129,52.88599885484146,52.90521659046631,9000
2020-11-03,52.59774398803711,54.76929695633301,52.36713480912542,53.52017337286677,9900
2020-11-04,52.194183349609375,52.53048461310332,51.723361580717864,52.53048461310332,1500
2020-11-05,52.107696533203125,53.23191023081547,52.107696533203125,52.59773962319587,2800
2020-11-06,51.83866882324219,52.57853533221869,51.83866882324219,51.915536119216675,4300
2020-11-09,52.56891632080078,56.86398347593278,51.88670314068612,54.250429848508205,13800
2020-11-10,55.15363693237305,56.12410869626375,53.18386130482482,53.18386130482482,11900
2020-11-11,53.90451431274414,54.4041644532176,53.385650101652175,54.38494671719073,3900
2020-11-12,53.424076080322266,54.548289690100376,53.135817402181814,53.80842342811484,3600
2020-11-13,54.86538314819336,55.24973056612114,53.85647575789375,55.14403484292057,4400
2020-11-16,56.6910285949707,56.6910285949707,55.259338293945014,55.67251049049699,9300
2020-11-17,57.651893615722656,59.727361639272324,55.44190509353503,56.46041953488457,15400
2020-11-18,58.084285736083984,59.035539963901236,57.661502821135144,58.18037076289482,24600
2020-11-19,57.72876739501953,57.9881977034414,57.171463970033045,57.2867667365993,5600
2020-11-20,55.60525894165039,57.104209726378734,55.26895764319014,57.104209726378734,21100
2020-11-23,57.738372802734375,58.2380229976372,55.79742523748412,55.855078451845166,7700
2020-11-24,59.045143127441406,59.57361803824741,57.267541035119656,57.267541035119656,9400
2020-11-25,58.97788619995117,59.5736213875119,58.651192000564606,59.093188956967445,6400
2020-11-27,58.61276626586914,59.38145754938887,58.61276626586914,59.38145754938887,2300
2020-11-30,58.276451110839844,58.9874890044117,58.276451110839844,58.68962326470253,5700
2020-12-01,60.207794189453125,61.49535329569815,58.36293534997835,59.32380024522364,15700
2020-12-02,61.78361511230469,63.4362965586104,60.81313952465597,60.81313952465597,9700
2020-12-03,60.77470016479492,63.70534081257817,60.77470016479492,63.70534081257817,7500
2020-12-04,62.93666076660156,62.93666076660156,60.534498141922114,60.534498141922114,6700
2020-12-07,61.11100387573242,64.05125534411891,61.11100387573242,62.312084955565275,11500
2020-12-08,63.59004592895508,64.37795493492592,61.21670820842317,63.74378051677423,14400
2020-12-09,63.474727630615234,64.36833220598723,62.26404323622749,63.70534046548445,19800
2020-12-10,64.8199462890625,65.32920352110418,62.89821645897769,63.41708439279869,10700
2020-12-11,64.45481872558594,66.36693780835836,62.533088941263046,64.81994474551304,4700
2020-12-14,63.474727630615234,64.63737318251783,63.474727630615234,64.63737318251783,5100
2020-12-15,64.77191162109375,65.54059920423536,63.89752097319424,64.25304365379371,6100
2020-12-16,62.85978698730469,65.70394652781798,62.85018361542553,64.80073840635586,16400
2020-12-17,63.138431549072266,64.73347079806943,63.138431549072266,63.48434349871461,9500
2020-12-18,62.10069274902344,64.33950961370057,61.380047775392995,63.13842854863564,55300
2020-12-21,62.14874267578125,64.18577892419842,61.293573492295074,62.10069649795136,7000
2020-12-22,61.96615982055664,62.523463082300765,61.96615982055664,62.33129308278273,2900
2020-12-23,63.22491455078125,63.86869228658814,62.34091325460341,62.69643591343675,7300
2020-12-24,63.167266845703125,64.36834816792576,63.138442066900765,63.42670451656164,3600
2020-12-28,63.52279281616211,65.41569825005976,63.52279281616211,64.37796217500637,5000
2020-12-29,63.22491455078125,64.89681745584399,63.205693147159145,64.13773329075714,5600
2020-12-30,64.94486236572266,65.33882053775777,63.56122173929124,64.28187049522239,8000
2020-12-31,65.95677947998047,66.44826974917176,65.30145176848313,65.30145176848313,6400
2021-01-04,64.4244384765625,68.95390987017423,64.4244384765625,66.97828835186016,30800
2021-01-05,64.56900024414062,65.66763637650675,64.56900024414062,64.96412750621285,8500
2021-01-06,66.64099884033203,70.91989519014079,65.44599241404072,65.44599241404072,9100
2021-01-07,68.55879211425781,70.0718267448508,67.65289623964183,68.33714143381358,7300
2021-01-08,68.15402221679688,69.32975735346396,67.84563327542291,68.58769163815727,9900
2021-01-11,68.06729888916016,68.56843562445185,67.8456481948601,68.13475875515243,4000
2021-01-12,70.38986206054688,70.64043043781012,68.3660586505264,68.3660586505264,6500
2021-01-13,69.56105041503906,70.86206609142484,69.33939240673148,70.78496701439849,4500
2021-01-14,72.33657836914062,72.91481431292732,68.76119003644183,68.76119003644183,10200
2021-01-15,69.0406494140625,71.99925877248558,67.64326343126035,71.37284157749471,14400
2021-01-19,67.26741790771484,70.25493773228212,66.9879392268338,70.25493773228212,18800
2021-01-20,66.7181167602539,68.38534269334541,66.7181167602539,67.26743503771405,12800
2021-01-21,65.86038970947266,67.19996256400492,65.42672017526942,67.19996256400492,9700
2021-01-22,67.18067932128906,67.18067932128906,65.53272491528702,66.49644145815888,12600
2021-01-25,64.63645935058594,66.4964323167367,63.084875341656264,66.4964323167367,29300
2021-01-26,64.12569427490234,65.68691759053924,62.76685053401175,64.5208142010528,11200
2021-01-27,63.13307571411133,65.38816899992102,61.79351024551687,63.13307571411133,12800
2021-01-28,62.96924591064453,64.80994834453573,62.74759518616467,63.78841099111126,5700
2021-01-29,61.957340240478516,62.8632361847889,60.733419734230345,62.8632361847889,8000
2021-02-01,65.3978042602539,66.22660106357858,61.92842622562019,61.92842622562019,9700
2021-02-02,69.23339080810547,72.26909929647407,66.49643943870423,66.83373874795107,27100
2021-02-03,67.2192153930664,70.8331517045216,67.05538537823111,68.75152085988873,8400
2021-02-04,66.64099884033203,69.59960826315374,66.35188094325135,68.13475503505279,4700
2021-02-05,67.95166778564453,69.38760363549133,66.59282368521347,69.38760363549133,4900
2021-02-08,69.14665985107422,69.38758897947517,67.95165343292605,67.95165343292605,18000
2021-02-09,68.59735870361328,69.86946452219014,68.52989882507418,68.78046723932313,9600
2021-02-10,64.66536712646484,69.84052669389433,64.66536712646484,69.23338067355205,24800
2021-02-11,65.82184600830078,67.37343030570592,65.38816913145222,65.89893774750966,14300
2021-02-12,64.47264099121094,66.03385715288086,63.51856363101554,65.71583626786509,10800
2021-02-16,62.99815368652344,65.64837420601084,62.20790640754287,65.30143565889023,28100
2021-02-17,63.65348434448242,63.663116216625006,62.737949163319755,63.06561663052166,12300
2021-02-18,64.24134826660156,64.71356731381115,63.5089216354177,63.60529181917443,2900
2021-02-19,65.918212890625,68.09621433252471,65.1857862605698,65.1857862605698,22900
2021-02-22,65.81220245361328,66.85301806648118,65.34961528592524,65.56163409809169,10600
2021-02-23,68.80935668945312,70.29348091962135,65.6483678782161,65.6483678782161,13400
2021-02-24,75.47827911376953,76.1336066550297,69.09847297245949,69.16593283615214,35200
2021-02-25,73.33882904052734,74.56275319409255,70.42840825275121,74.56275319409255,14100
2021-02-26,70.69824981689453,74.53383773775975,70.69824981689453,73.48339018112739,10000
2021-03-01,74.9193344116211,76.2010793908719,72.00891320450512,72.4522220054526,19900
2021-03-02,76.13360595703125,77.06841216861164,74.20617289482793,75.51682796533208,9300
2021-03-03,74.44709014892578,79.46805159251875,74.32180966679866,79.46805159251875,8600
2021-03-04,73.89778900146484,74.68803631743017,73.30992128869592,74.44710716801912,7900
2021-03-05,66.96866607666016,74.07126023542686,59.75043062877565,74.07126023542686,44500
2021-03-08,63.96187210083008,67.45052141692643,63.49928490701327,66.4964440608609,17000
2021-03-09,64.9737777709961,66.37117138940309,62.80541520862393,62.80541520862393,9100
2021-03-10,68.2793197631836,69.13702695053152,65.88930670829525,65.88930670829525,13100
2021-03-11,70.87171936035156,70.88135858503344,67.75891151977868,67.75891151977868,14500
2021-03-12,71.25719451904297,73.4544667824336,70.4380296791637,71.03553650708878,15700
2021-03-15,71.24757385253906,71.25721307797964,70.11038788551636,71.25721307797964,9100
2021-03-16,70.6789779663086,70.8139050662293,70.04292877918853,70.53442634599139,9400
2021-03-17,72.20165252685547,72.76060997071869,67.62399825717449,69.86945990565702,13800
2021-03-18,70.59221649169922,73.20388669051697,69.62850022560093,73.20388669051697,5100
2021-03-19,64.37627410888672,69.88872708063053,63.769127923662,69.88872708063053,33700
2021-03-22,65.06050109863281,67.74927093844946,63.96186490850212,64.42444469772916,12900
2021-03-23,63.749839782714844,66.32296074362391,63.66310148548302,65.09904418047167,17500
2021-03-24,62.949951171875,65.88928895630916,62.11151530732194,65.88928895630916,10600
2021-03-25,64.38590240478516,65.03159810182085,62.236818547230826,63.0077874002589,7100
2021-03-26,66.0531234741211,67.47941964025031,65.01230798906073,65.02194721185926,7800
2021-03-29,64.67499542236328,66.79516814271385,64.56898605108864,66.21693988739743,11500
2021-03-30,66.20732879638672,66.97830503275753,64.48228251832641,65.26289062703549,9400
2021-03-31,66.44894409179688,67.23183110976761,65.75304124291648,66.98053859414702,21700
2021-04-01,66.94189453125,67.35750287935349,66.69059457392102,66.69059457392102,5700
2021-04-05,66.2363052368164,68.62363571549761,66.13965370357427,67.06752169596952,3100
2021-04-06,64.95083618164062,66.63260428988471,64.79619516106769,65.75305813710911,4100
2021-04-07,64.1292724609375,65.40509193380085,64.10994510297215,64.77684587635184,7200
2021-04-08,65.67573547363281,65.67573547363281,64.1776178295362,64.71887247524424,6500
2021-04-09,64.80587005615234,65.71440367088857,64.63189427902546,64.63189427902546,3900
2021-04-12,64.32258605957031,65.72405186291348,64.08095351595667,64.1969324175056,2800
2021-04-13,64.54489135742188,65.31811853629571,64.07129358173312,64.75752920031422,4700
2021-04-14,65.2697982788086,66.8645749514073,65.2697982788086,65.67573928665789,4400
2021-04-15,65.74339294433594,66.44896336353797,65.42444352446255,65.84005188118888,3300
2021-04-16,65.75306701660156,67.47349008178901,65.75306701660156,66.56495644988377,8000
2021-04-19,65.98502349853516,67.60879477531064,64.85418476311331,65.67573408267513,8900
2021-04-20,65.45342254638672,66.69057995114123,64.90250065914323,66.33296114312571,5100
2021-04-21,64.5642318725586,65.55975697700282,64.08096668600963,64.89284865987194,5400
2021-04-22,63.481719970703125,65.44377559569432,62.95979264512227,64.51590725267572,9000
2021-04-23,63.25939178466797,66.4199493256061,63.25939178466797,65.91734954661267,7500
2021-04-26,63.80067443847656,65.14415111865631,63.530047103482346,63.530047103482346,7100
2021-04-27,65.52110290527344,66.98056601220604,63.80067981020813,63.80067981020813,7600
2021-04-28,64.53521728515625,65.64672847404536,64.27425737947138,65.33743910943657,8800
2021-04-29,63.9553108215332,65.96569569829889,63.46238565749301,65.96569569829889,7700
2021-04-30,63.98429870605469,67.17385143608952,63.98429870605469,64.4192417368997,12800
2021-05-03,66.12999725341797,66.2073214423905,64.41924197313404,65.43409430074635,12100
2021-05-04,66.31363677978516,66.82589659951061,65.01848249353651,65.31811186612396,10000
2021-05-05,64.83484649658203,67.15452041242091,64.83484649658203,67.15452041242091,6700
2021-05-06,65.60807037353516,66.1010028631984,64.12928027858597,65.33744308479159,8000
2021-05-07,67.32852172851562,67.65713857634586,65.70475010772161,65.70475010772161,11100
2021-05-10,67.66677856445312,69.33887161174437,67.31882711693959,67.65711119812221,20300
2021-05-11,67.94709014892578,69.0779289484757,66.45863244630341,66.70026504658546,10600
2021-05-12,67.3768310546875,69.3968833578981,67.11587109995885,67.76344467661714,15000
2021-05-13,70.8466796875,71.38793433971958,67.58946965758355,67.82143488367171,20000
2021-05-14,74.27784729003906,75.16705333892463,69.7641528498955,69.87047176596231,13800
2021-05-17,73.69793701171875,74.80944835621192,71.98718158730351,74.27785372978961,9900
2021-05-18,70.8949966430664,74.33584955515984,70.85633454584726,73.7462654771397,10200
2021-05-19,69.66751098632812,70.76935502052906,69.59985415524707,70.24742773474311,11200
2021-05-20,70.22810363769531,70.54705307102864,68.37235963281162,68.98127851489919,13600
2021-05-21,69.88980102539062,70.72101764229731,69.5805116358933,70.22809251700016,11600
2021-05-24,71.52324676513672,71.52324676513672,69.76416180182069,70.03478912324755,11700
2021-05-25,69.5611801147461,71.52323525333576,69.5611801147461,71.1076269697399,10600
2021-05-26,69.19390106201172,69.59018202698284,68.84595693599455,69.54185256206992,6000
2021-05-27,71.56190490722656,72.36412683283844,67.40582163216351,68.9909307477594,26100
2021-05-28,71.92919921875,72.19016658748961,70.68237396843635,71.28162554291006,10900
2021-06-01,72.63475799560547,72.86672321716783,71.64889289939292,71.774546565522,9500
2021-06-02,73.39832305908203,73.39832305908203,72.42212526210928,73.00204204407771,4800
2021-06-03,73.11801147460938,73.11801147460938,72.10315180986053,72.66374109846542,5000
2021-06-04,73.7172622680664,74.15220532472763,72.70240988393876,73.00203191534203,8400
2021-06-07,77.32243347167969,77.32243347167969,73.2146791934967,73.64961493215814,12800
2021-06-08,77.32243347167969,77.32243347167969,75.75665153922309,76.6941872249139,8200
2021-06-09,78.09564971923828,78.15363917645334,75.57300509381113,76.93580895665107,11100
2021-06-10,78.57891845703125,79.31347619551539,76.9648072082657,78.28895640960144,10300
2021-06-11,76.74251556396484,78.52092796805259,76.38489665977595,78.35661956911788,4300
2021-06-14,77.44807434082031,77.44807434082031,74.90610217333494,76.30756823212272,7100
2021-06-15,77.1291275024414,77.80569582083199,75.88230242365736,77.7670337206323,6100
2021-06-16,75.93061828613281,76.85848649264291,75.88229619538059,75.88229619538059,4300
2021-06-17,72.95370483398438,75.63099032023139,72.54775653406512,75.56333349925158,10400
2021-06-18,71.716552734375,72.51877473618967,70.68236550127911,71.90986323881081,12400
2021-06-21,71.01099395751953,72.14183282406186,70.5663908315467,71.96785704659057,5900
2021-06-22,72.19982147216797,72.59610249514769,69.84149219482778,69.84149219482778,5300
2021-06-23,72.2964859008789,73.62062799490374,69.95747643641859,71.97752905926487,5700
2021-06-24,73.5529556274414,73.7462661152097,70.21842898438031,73.34031777791684,16100
2021-06-25,74.47115325927734,75.3893539799297,72.59608235187858,73.9492260776084,35700
2021-06-28,72.62507629394531,74.47115245589852,72.62507629394531,74.47115245589852,4500
2021-06-29,71.716552734375,73.37898620231421,71.17529807003824,73.37898620231421,3800
2021-06-30,71.9103775024414,73.83897658776455,71.83285171435544,72.09451696133438,10900
2021-07-01,73.41256713867188,73.41256713867188,72.23990523733089,72.53064364110037,3500
2021-07-02,72.73416137695312,73.86805654244858,72.6953947823244,73.412558298026,2000
2021-07-06,71.33858489990234,72.73415256150456,69.8170313665053,72.73415256150456,8100
2021-07-07,72.85044860839844,73.26718022868396,71.48396136586217,71.69717392423681,8900
2021-07-08,72.49188232421875,73.6548506933671,71.04785426985958,72.34650942958206,4800
2021-07-09,72.92796325683594,73.63544043945149,71.85221463588199,72.77289692871273,11200
2021-07-12,73.42224884033203,74.23632511285736,71.85223509392685,73.0636633999264,10400
2021-07-13,71.68746185302734,73.2283946627876,71.60023519539725,73.05394874149687,2900
2021-07-14,71.23197937011719,72.66631363663144,70.7861746722202,72.66631363663144,4200
2021-07-15,69.8848648071289,71.13505949329785,69.87517131201959,71.10598640194026,3400
2021-07-16,70.08837890625,71.66807837521836,70.08837890625,70.62141019018064,3700
2021-07-19,69.00294494628906,69.95270787584121,68.68313353188263,69.86548120356987,3100
2021-07-20,70.1174545288086,71.98789974640117,69.75887655572743,69.78794964608859,10200
2021-07-21,69.97209167480469,70.82494188169007,69.64258674503253,70.82494188169007,3200
2021-07-22,70.5826644897461,71.11568853741282,69.09987734442456,71.11568853741282,5900
2021-07-23,71.13506317138672,71.71654721051567,70.50511904817589,70.5244986454262,2000
2021-07-26,69.48751831054688,71.12537159632676,69.29369275692706,71.12537159632676,7000
2021-07-27,67.30695343017578,69.05141314079502,66.87084219950675,69.05141314079502,8000
2021-07-28,66.71576690673828,67.38447760538487,66.39595549753261,67.38447760538487,4700
2021-07-29,67.10344696044922,68.18888958349342,66.65764214937025,67.35542616461488,16900
2021-07-30,66.4056396484375,67.83997377590356,66.39595354727103,66.70607884591634,10200
2021-08-02,66.87083435058594,68.60560036087037,65.32020778646793,66.40564268436519,13800
2021-08-03,67.29727172851562,67.29727172851562,66.03738325578888,66.87084657270557,3800
2021-08-04,66.69639587402344,68.24702261190527,66.01799898681624,66.56071649658199,4100
2021-08-05,70.22406005859375,70.3791263975329,67.1421868148931,67.8012039674445,20800
2021-08-06,70.185302734375,70.2628359140746,69.72011844411936,70.23376282017999,4400
2021-08-09,70.185302734375,72.03636858135532,70.185302734375,71.05753252106805,10200
2021-08-10,71.4258041381836,71.63901668568394,69.49721250265306,69.49721250265306,4000
2021-08-11,72.18175506591797,72.64693944395663,70.97032663189927,71.52273770205291,5800
2021-08-12,71.60994720458984,72.64692950650097,71.43550123819492,71.43550123819492,4300
2021-08-13,71.01876831054688,72.49186919830838,70.97031561708955,70.97031561708955,3000
2021-08-16,70.16592407226562,70.74740813982615,70.16592407226562,70.69894805337482,1600
2021-08-17,68.82850646972656,70.16592803399789,68.82850646972656,70.16592803399789,3300
2021-08-18,69.30339813232422,69.7492028972434,68.62499379042548,69.19679184136831,2600
2021-08-19,69.45845031738281,70.11746759964252,68.52807428254053,69.16771196560354,2600
2021-08-20,67.7333755493164,68.94480379621929,67.72368205302924,68.94480379621929,6800
2021-08-23,69.40031433105469,69.9527254140353,68.38271146526132,68.61531105365398,6600
2021-08-24,70.21436309814453,71.38703189507159,67.67521477209299,69.05139518938485,6600
2021-08-25,68.64437103271484,69.79764568033632,68.23733292178962,69.79764568033632,2900
2021-08-26,68.25669860839844,68.8769491445266,68.15009235431675,68.15009235431675,4700
2021-08-27,68.32455444335938,68.95449862269525,68.04350219737962,68.42146722618689,5000
2021-08-30,68.80911254882812,69.06109165100867,68.20824158023453,68.91571880767489,8200
2021-08-31,67.95628356933594,69.12894525904285,67.95628356933594,68.78005332230691,3500
2021-09-01,66.80299377441406,67.96596183342798,66.0179907042782,67.96596183342798,9600
2021-09-02,66.51224517822266,67.35540179052325,65.90168808281412,66.8708305546202,7800
2021-09-03,66.06645202636719,66.78362290397538,65.3589820394473,66.78362290397538,8000
2021-09-07,66.44441223144531,67.28756892915351,65.47526966146987,66.04706762262032,6600
2021-09-08,66.14398956298828,67.29727174708067,66.14398956298828,67.24881165428087,2500
2021-09-09,66.01799774169922,66.94837376688118,65.98891725224892,65.99861074873236,5000
2021-09-10,65.47526550292969,66.19243628282088,65.47526550292969,66.09551611680222,3100
2021-09-13,66.12460327148438,66.12460327148438,65.72725125385351,65.7466308526293,2300
2021-09-14,65.0876235961914,66.74485663209104,64.14755404737762,66.22151871644301,19600
2021-09-15,65.77571868896484,67.1422060714201,64.15724473647818,65.17484754419951,8000
2021-09-16,67.3651123046875,67.3651123046875,64.81626222775455,64.81626222775455,17300
2021-09-17,63.84710693359375,67.87874338975737,63.64358789046588,67.67522434662949,50300
2021-09-20,62.509700775146484,63.75020218113719,61.05598680363145,63.236557760904,12400
2021-09-21,63.12025451660156,63.44007334733279,60.84277089836965,61.763457102522025,10100
2021-09-22,62.89735412597656,64.19600161765976,62.8488940400005,63.38192540985316,13400
2021-09-23,63.769596099853516,63.769596099853516,62.7519932516965,62.91674574513985,3100
2021-09-24,66.09552764892578,66.24090052934737,63.75020414389302,63.75020414389302,10300
2021-09-27,66.83206939697266,67.22942139179419,64.9519304828822,66.28935193474896,7100
2021-09-28,63.96342086791992,65.45590157544807,63.36254970702761,65.45590157544807,7600
