Price,Close,High,Low,Open,Volume
2021-09-17,139.21673583984375,140.45417334253105,138.94576040167732,140.21029406994293,8127400
2021-09-20,138.74703979492188,139.95738107790885,137.67217933376827,139.00897397792727,5484600
2021-09-21,138.68382263183594,141.01418951977115,138.16898166557192,139.65029854987364,4479800
2021-09-22,139.1083526611328,140.08385607615537,138.60253913831772,139.65933105899597,3001000
2021-09-23,139.21673583984375,139.9393186317765,138.6838124245759,138.81930703485077,2712500
2021-09-24,139.2799530029297,139.65931309624833,138.692851049971,138.8734967445442,2366100
2021-09-27,137.9431915283203,139.2348216486889,137.64511985845377,138.9186950526872,4482000
2021-09-28,136.43475341796875,137.74445200845764,135.57667598160594,137.62702609802201,5910900
2021-09-29,137.5637969970703,138.34961334172627,136.1095764278672,136.69667837556003,3326500
2021-09-30,135.8566436767578,138.58442481729838,135.82050627565988,138.3947516998653,4949200
2021-10-01,136.3444061279297,136.94054928243014,135.05277640889406,136.70571127416426,4274300
2021-10-04,135.66696166992188,138.1960423251591,135.01662625050713,136.28117346931614,5404900
2021-10-05,136.4708709716797,137.64508867661942,135.54957378158613,136.7147502431201,6103100
2021-10-06,139.9664306640625,140.1470763647358,135.4502192353127,136.24506307475187,5499200
2021-10-07,141.258056640625,142.48646666682927,140.47224028395027,140.47224028395027,4605100
2021-10-08,140.9329071044922,141.54711908823177,140.4451622847332,141.4206657066361,4186000
2021-10-11,141.12257385253906,142.01677485773547,140.5986916945779,141.2580546768467,2738100
2021-10-12,141.74583435058594,142.5768295523596,141.09551245129762,141.10453991434804,3195400
2021-10-13,142.70326232910156,142.75745466434697,140.92387381582745,142.22454499125465,3599900
2021-10-14,143.8503875732422,144.0581432599849,143.26328549390922,143.272312956747,3677100
2021-10-15,143.4439239501953,144.2116855064217,142.2697060687136,144.2116855064217,4313000
2021-10-18,142.79356384277344,143.34454216598243,141.62838740576188,142.89292104146304,3274200
2021-10-19,144.6090850830078,144.6632774110821,142.2967734202391,143.29034537620936,3125800
2021-10-20,145.70204162597656,146.21689645293955,144.22975197945402,145.04267847743986,3716500
2021-10-21,143.77810668945312,145.81040192086564,143.5974609809155,145.77427829211177,4164700
2021-10-22,144.4916534423828,144.9432745348995,144.04003234986612,144.13938954151507,3240300
2021-10-25,143.81427001953125,144.4736331766002,143.42586858291077,144.4736331766002,3281200
2021-10-26,145.57554626464844,145.78328811521257,143.7058420448064,143.76906183307267,3684700
2021-10-27,145.0697479248047,146.18073210676462,144.12134074306059,146.0994436066567,3751800
2021-10-28,145.98204040527344,146.08139762610062,144.943317100396,145.28655364186918,3589600
2021-10-29,145.96395874023438,146.56008817360564,145.34071935852563,145.4491040223416,4558200
2021-11-01,145.6568603515625,145.87364348310305,144.68135693320727,145.60266801427358,3017100
2021-11-02,146.99365234375,147.0568721359665,145.36781349726618,145.9187918346195,3464500
2021-11-03,148.40274047851562,148.4840289929887,146.46076089987884,146.46076089987884,3595000
2021-11-04,148.4117431640625,148.6375537437126,147.54463825634107,148.33045466316062,3310100
2021-11-05,149.93824768066406,150.32663532115902,148.6014527049889,149.53179133198287,3754300
2021-11-08,146.71363830566406,150.02854963296005,145.55748927897355,149.76660165116,5766400
2021-11-09,147.6891326904297,148.00527298522016,146.3252418790176,146.6052447663209,3778600
2021-11-10,148.16787719726562,149.03499596531333,147.25560733513663,148.80015790302667,2683500
2021-11-11,146.94850158691406,148.1136781657433,146.8220482079529,148.104650703812,2453000
2021-11-12,146.912353515625,148.06850254864193,146.39751257520172,147.23752129256,3540900
2021-11-15,147.95106506347656,148.02332608845242,146.76782006705702,146.785874986515,3357100
2021-11-16,147.5084991455078,149.02595339010847,147.43623810696647,148.37561782562017,2899400
2021-11-17,147.56265258789062,147.83362796540771,146.39747638166142,146.88522103528803,3332200
2021-11-18,147.6078643798828,147.69819412856899,146.0994512970391,147.05688599062023,3498900
2021-11-19,147.96011352539062,149.06207019352246,147.62591829702356,148.58335289468948,5242200
2021-11-22,148.26719665527344,150.66079667460073,147.39105064800316,147.40911935046552,4157200
2021-11-23,149.26080322265625,149.6853282436413,147.50851080112395,147.7343213960145,3878000
2021-11-24,147.8968963623047,149.4865978185356,146.84913200637857,149.11626517477808,3309500
2021-11-26,145.54849243164062,147.8246673364889,145.3226818120196,146.96658973840624,3402900
2021-11-29,148.2582244873047,148.65565339540473,145.54849696740825,146.9304568999645,5305800
2021-11-30,144.32005310058594,148.13173669621335,143.0645468591512,147.9781871596216,7610000
2021-12-01,144.6632843017578,147.45429958958658,144.56392710142816,146.74977172629744,5385600
2021-12-02,146.0591583251953,147.03216526037272,145.3407810498696,145.6135876403739,4619800
2021-12-03,149.77835083007812,149.93293794895908,146.71384608950777,146.83206548209964,6465900
2021-12-06,151.33334350585938,152.12447000127068,150.76045114682782,150.996889961929,5403100
2021-12-07,151.16053771972656,151.82437009698015,150.64221786578426,151.33331562954558,5460100
2021-12-08,151.42425537109375,151.57884248066932,149.15997950033784,151.0786995523279,3891900
2021-12-09,151.23329162597656,151.7516253711391,149.90565458227164,150.8786473334236,3644500
2021-12-10,153.6521759033203,153.7885722364004,151.76982325371253,152.35180406738274,5025700
2021-12-13,154.41603088378906,155.7345797134238,152.81558703460345,153.61580202143736,5411800
2021-12-14,154.03408813476562,154.9434339561824,153.0429045195452,153.99772040713603,4985000
2021-12-15,156.0164794921875,156.2074343569432,154.097759127903,154.3796541309823,5507800
2021-12-16,156.2438201904297,157.82607318614626,155.51634069070658,156.01648371398605,6909900
2021-12-17,153.0429229736328,156.75305603744715,152.81558649086614,155.59818281984747,10159600
2021-12-20,154.06137084960938,154.13412018201387,151.63341911711396,152.0062542423684,5263600
2021-12-21,153.60670471191406,154.22506712690077,152.57005096152537,153.88859971523215,3401400
2021-12-22,154.5615234375,154.57971424061006,153.0156381855594,153.6430890754424,4362900
2021-12-23,154.38873291015625,155.16168241087024,153.9067807334105,154.57059929987832,3241700
2021-12-27,155.92555236816406,156.00739017417564,154.37966701625533,154.57972423685132,2868800
2021-12-28,156.73484802246094,157.12586006963366,155.6800035281329,155.916442324578,2332100
2021-12-29,157.28958129882812,157.735165841292,156.34385367309238,157.12589180088506,2299500
2021-12-30,157.01673889160156,157.88061463348936,156.61662451628112,157.80786530383875,1988900
2021-12-31,157.9624786376953,158.24437363990876,156.50751968208903,156.82579628972695,2914900
2022-01-03,157.29864501953125,157.48961375783753,155.10713201387614,156.58935634956538,5488900
2022-01-04,157.5259552001953,158.63535808870506,156.58933021857857,157.00763535503083,4717600
2022-01-05,158.0625,159.4628864833312,157.52597541093914,157.64419480987877,6564600
2022-01-06,158.09886169433594,159.6811283850376,157.52596939889784,158.1443317595401,4288700
2022-01-07,158.29891967773438,158.85362117478013,156.96218023199327,158.30800814061465,4916000
2022-01-10,158.38075256347656,159.89935834838693,157.88060961023893,158.62627980879603,5055900
2022-01-11,158.30801391601562,158.43532177856324,156.06192858173418,157.93517879158463,6452300
2022-01-12,158.1352081298828,158.52623398737222,157.27133250937845,158.1352081298828,5268000
2022-01-13,158.38987731933594,158.85365265293223,157.53510374718624,157.96249747102038,4310300
2022-01-14,159.71749877929688,159.99030529956232,157.6805591535664,158.74450597015323,4474500
2022-01-18,158.1898193359375,158.91728495766992,157.45323749932984,157.88063118363218,5789500
2022-01-19,159.3264923095703,160.00850169632483,157.8351656722211,158.1898099983128,6424500
2022-01-20,158.171630859375,160.84511007267108,158.0806907175621,159.50837046602305,6284200
2022-01-21,158.42625427246094,161.1724829570005,158.32622566183312,159.43562884315315,6753200
2022-01-24,157.61692810058594,160.49955296757605,153.6430909177016,159.58111859450594,9263900
2022-01-25,155.80731201171875,156.84396570841807,154.35236700128118,156.48023292468775,6536900
2022-01-26,154.16143798828125,156.23474591583877,151.36065043032184,154.00685082159282,6841800
2022-01-27,154.01588439941406,157.57142959269376,153.47937373995654,155.29806523006198,6543500
2022-01-28,157.01673889160156,157.07129741996056,152.0517185537108,153.23385700286468,5796000
2022-01-31,157.7897186279297,158.32622942700212,155.12532768630945,155.28901717828322,5908000
2022-02-01,156.7166748046875,157.70785854179627,154.188694220318,157.45324279053014,5952700
2022-02-02,159.56289672851562,159.71748383791754,156.92579965551766,157.09856368919176,5767000
2022-02-03,159.47198486328125,160.64504883589422,158.07159829286698,159.38105859926418,4632700
2022-02-04,156.85308837890625,159.03551311521375,155.6709358652738,157.4077899650828,4592400
2022-02-07,156.2347412109375,157.30777675545855,155.68914191120632,157.08044024502402,4813300
2022-02-08,156.42567443847656,156.98946441607129,154.87068695523405,156.9803759529062,3957700
2022-02-09,156.35293579101562,157.1167830145706,155.50723689131624,156.8621672733856,6780200
2022-02-10,153.10653686523438,155.90732339232994,152.13354414466562,153.37025489850635,7899800
2022-02-11,153.29750061035156,154.8706647948205,152.4881834879412,152.8246369586187,7299600
2022-02-14,151.5879669189453,154.29781396174428,150.13302172589692,154.0613890101974,6822500
2022-02-15,150.91505432128906,152.99745036365584,150.27850107968897,152.0608251802377,4943800
2022-02-16,151.22422790527344,152.04263367567472,149.62377022019723,150.61496780943827,4161700
2022-02-17,151.63345336914062,152.7246658506662,150.04209778655593,150.96053229903208,5156800
2022-02-18,152.50640869140625,152.98836091372831,151.1514782901416,151.96079559512745,5181600
2022-02-22,153.08840942382812,153.62492025043315,151.16058640836175,153.28846666010784,7733900
2022-02-23,151.578857421875,153.7885611110205,151.4242702970617,153.7885611110205,5812800
2022-02-24,148.9417724609375,151.26060749285617,145.75906152021108,150.687728958878,8888800
2022-02-25,153.11563110351562,153.1883804234833,149.36911744050838,149.5146160804437,6535600
2022-02-28,148.89630126953125,150.23304084007884,146.77752367727228,149.1690939365678,7677000
2022-03-01,147.55958557128906,149.49648319818698,146.67751880379043,148.28706517728537,5107900
2022-03-02,149.6055450439453,150.78769712312305,147.7595745483921,148.20514502113826,5452100
2022-03-03,149.44540405273438,151.2028297563542,149.01519935808608,150.08612999153672,5352200
2022-03-04,151.71539306640625,152.40188805765695,147.29436364673853,148.2829181101527,6340300
2022-03-07,148.69483947753906,151.16621910419815,148.4019421571512,150.17767842695764,6319500
2022-03-08,144.5026397705078,150.0861389270125,144.337887647912,148.63077264363432,6163700
2022-03-09,144.0724334716797,146.50720612418507,143.1571066669885,146.27837442301228,5764900
2022-03-10,141.4271240234375,143.01979751662236,140.3836521394273,142.5987410873515,6103700
2022-03-11,140.7131805419922,143.60561648928663,140.4843488493286,142.2875437048599,4762600
2022-03-14,142.69029235839844,144.43856987471804,141.41798868232246,142.0129455075432,6075600
2022-03-15,145.53695678710938,145.99462017323236,143.55069936734898,143.99921451378967,6203400
2022-03-16,146.1776580810547,146.44311062163246,143.74288592548479,144.99689288937913,6299000
2022-03-17,147.31268310546875,147.94426077075357,145.81154785807493,146.2966698975708,3587600
2022-03-18,149.0060272216797,149.1341724009003,146.50718924348925,147.71542719052104,12123000
2022-03-21,148.7955322265625,149.93969080232873,147.43170414298802,148.5300935823677,5122600
2022-03-22,150.4248046875,150.81840247874504,148.49346455864872,149.05181447173214,5779200
2022-03-23,149.63760375976562,151.285194599407,148.85958445130785,150.34240922359663,4533700
2022-03-24,150.54376220703125,150.78174208738474,149.44537311549766,150.16847496100164,3160300
2022-03-25,151.24856567382812,151.85267058816552,150.50713942876766,150.50713942876766,4146800
2022-03-28,151.69711303710938,151.73373393204648,149.84816287938133,151.12046662625204,4308000
2022-03-29,153.9488067626953,154.30578363291966,152.2829053904633,153.12500431594694,4440400
2022-03-30,153.73829650878906,153.99458689717287,152.0540845706944,153.86644170298095,3871500
2022-03-31,153.20738220214844,154.9648077291878,153.10669570996916,154.11354666498542,6076200
2022-04-01,155.3858642578125,155.54146812950532,153.19823388108549,153.67420770241384,3239600
2022-04-04,154.98312377929688,155.0471893856684,153.27145335033458,154.79089902662815,3759900
2022-04-05,155.14788818359375,156.86870698797844,154.06780929439276,154.06780929439276,4480700
2022-04-06,157.79318237304688,158.07693143895307,155.13874030907087,155.53232411873992,4294800
2022-04-07,157.93960571289062,158.607790212111,156.31947373979088,157.46363197595093,5041600
2022-04-08,158.4705352783203,158.98311605786208,157.0609241678017,158.34239008343488,3883100
2022-04-11,157.98541259765625,160.1547326625625,157.72912220883944,158.90988764540418,3825100
2022-04-12,158.6261444091797,159.86182726501156,158.01287710145056,159.06549738235685,3924300
2022-04-13,158.3515167236328,159.10209131042197,157.1890479213803,158.88240787767901,4394000
2022-04-14,157.3446502685547,159.50482178602985,157.21650509238145,158.79086809495368,4834300
2022-04-18,155.98997497558594,157.71994188476793,155.56893251379992,156.72223913099558,3086000
2022-04-19,158.25999450683594,158.5071366478708,155.45909679770176,155.45909679770176,3642000
2022-04-20,160.61239624023438,161.07005964458523,159.01057432500636,159.01057432500636,4197600
2022-04-21,160.03573608398438,162.23252880771682,159.8618217554263,160.8778350730426,3701300
2022-04-22,157.57347106933594,160.42929960343739,157.3812603017221,160.17300926876845,5864000
2022-04-25,159.0288543701172,159.19360646013385,156.52085436569186,158.543732371589,7369900
2022-04-26,158.6261444091797,160.50256722741977,158.10440140552373,159.23941171690885,7386600
2022-04-27,160.0448760986328,161.72907384321454,158.52543045292728,158.7359516793058,5180300
2022-04-28,162.4705047607422,162.58033950585926,159.102108887221,159.75198308486807,5235800
2022-04-29,157.1707763671875,162.38813651288174,156.896175524408,162.38813651288174,6505600
2022-05-02,153.55523681640625,158.77261135722043,151.27608175781205,158.3515548348197,7692100
2022-05-03,153.76573181152344,154.9739557491937,152.47511785907614,154.8183518918228,5564900
2022-05-04,159.13870239257812,159.37668230918814,153.41791045388078,153.41791045388078,6231500
2022-05-05,155.9625244140625,158.64443905497882,154.76344860593764,158.44306605258464,6534300
2022-05-06,155.9808349609375,156.33781183509004,154.43393051735066,154.90990433847995,5824600
2022-05-09,157.16156005859375,158.25080084769706,154.47049786593243,155.29430011068393,7269100
2022-05-10,156.96939086914062,159.76112630960455,156.29204403969865,158.46136398833315,5936700
2022-05-11,156.20965576171875,157.81147746403306,155.5323089852719,156.35611138367108,5376900
2022-05-12,155.97166442871094,157.42704449959132,153.92134155503896,156.74969771209493,6473500
2022-05-13,159.0105743408203,159.41332037137371,155.1112871634035,156.24628346756813,4714600
2022-05-16,160.61239624023438,161.37211916747026,158.73597348904008,159.00142608495966,5317200
2022-05-17,159.68792724609375,160.8046131456129,157.96710831112006,160.4659466829218,5012200
2022-05-18,149.793212890625,159.1478531331635,149.12502829238008,158.98310102679244,8875400
2022-05-19,147.5506591796875,148.99687702144146,146.15021046564777,148.74058666637387,6423800
2022-05-20,148.47512817382812,149.25314737359287,146.10442175700973,148.5025868534213,5768800
2022-05-23,151.578125,152.813807810802,149.72001269699823,150.3058212954799,4657800
2022-05-24,153.61012268066406,154.01285466821054,151.17535047809685,151.96253194333377,6327600
2022-05-25,154.6627960205078,155.13876994570398,152.8229938771258,153.6376343048061,5781000
2022-05-26,155.7062530517578,156.60326946580955,154.65363274718132,154.65363274718132,5193800
2022-05-27,157.22567749023438,157.2622844143241,155.78860780941062,156.7588519157305,6713500
2022-05-31,153.54605102539062,156.5025522998616,151.36756905116107,156.5025522998616,13610000
2022-06-01,152.39276123046875,154.12272829281142,149.94884039425628,153.93965176266775,5613900
2022-06-02,153.6278076171875,153.6923328884226,149.91338534475793,152.65081512761444,4677300
2022-06-03,151.9411163330078,153.5448533595837,151.48948164156653,152.87202132043313,4222000
2022-06-06,152.57708740234375,154.4942109618773,151.83051815439396,153.4250575296116,3447800
2022-06-07,153.51724243164062,153.79375324997642,151.36048336368535,152.70614778156877,4168300
2022-06-08,152.75222778320312,153.74765824212113,152.18078243349834,152.76145371718144,2646800
2022-06-09,150.03321838378906,153.85823954874698,149.93183156895316,152.2545023772435,3522900
2022-06-10,149.79359436035156,151.08395931435055,146.96398926732945,148.36496697733062,5203300
2022-06-13,147.23129272460938,150.11618318856586,146.60453396771135,147.95942424308532,6300700
2022-06-14,143.8946990966797,147.5169597095376,142.73337104072803,147.47087224917607,6159200
2022-06-15,145.4339599609375,147.3234337833269,143.71961009210483,145.55378457419667,5940100
2022-06-16,144.7334442138672,146.05147245835832,142.9637954204138,144.36477265586714,7207900
2022-06-17,144.76112365722656,146.53999874712036,143.9408173175955,144.7334739878845,9881800
2022-06-21,148.12530517578125,148.35572845216052,145.0284157786869,145.78419681197218,4449600
2022-06-22,149.34193420410156,150.2267657820684,147.06535108637442,147.77505872237444,4706500
2022-06-23,151.2498779296875,152.20843278480467,150.3742580332778,150.95492931954448,5810700
2022-06-24,153.12088012695312,153.17617946305936,151.10236997555185,152.66924544221783,5951500
2022-06-27,153.32366943359375,154.04258900442383,152.39275030075632,152.88124657160438,4595800
2022-06-28,151.16690063476562,155.25922080035284,151.0194404074779,154.06101679613423,4372900
2022-06-29,153.6739044189453,154.43891146819567,152.40197735713537,153.05637165811189,3653600
2022-06-30,153.6094207763672,154.45737699106596,152.66007772817588,154.04261778638744,6295100
2022-07-01,156.1256103515625,156.2454349678381,152.77985954011945,153.68312900079025,3918700
2022-07-05,155.7753448486328,156.1255927250203,152.38352101133256,155.42511103616582,4971600
2022-07-06,157.33302307128906,158.48513954671432,156.20855626616026,156.68784065783527,4209100
2022-07-07,157.01962280273438,157.6463673030705,156.1163675847538,156.24540404446532,5150200
2022-07-08,158.42063903808594,159.17642018377592,157.19478533776075,157.21322314051105,3482900
2022-07-11,157.1210479736328,159.2685949135887,156.7062888278215,157.9874418707051,4921300
2022-07-12,156.2270050048828,159.74787995095602,155.64633376016158,159.45293136191577,5201600
2022-07-13,156.78001403808594,158.01507951208495,154.8260149517824,155.3421608773986,4533100
2022-07-14,157.59109497070312,157.75700705528146,154.56794248475,155.11173808213118,4218300
2022-07-15,157.72012329101562,159.37917373133982,156.706269290316,157.92289690393974,4659100
2022-07-18,155.0841064453125,157.8307625495544,154.70622288856907,157.74779946565738,3479700
2022-07-19,156.74317932128906,157.3791500255001,155.42516449342878,156.91830331971533,4201600
2022-07-20,155.0841064453125,157.213229738767,154.34676307142647,156.7339452946024,3460700
2022-07-21,155.3145294189453,156.1440618086005,154.4389236164676,154.83525903977386,3088300
2022-07-22,156.3284149169922,157.21324675089625,155.29612283070816,155.8952179027998,3757800
2022-07-25,156.54959106445312,157.48049610620006,155.80300778060584,156.97356204825005,3357200
2022-07-26,158.37454223632812,158.52201652180025,155.98736025392614,157.21321388205953,3732100
2022-07-27,158.15333557128906,158.48514569163365,155.82145285972837,157.13948147195794,4479000
2022-07-28,161.1488494873047,161.40692248025042,157.78467464531133,158.41141932420146,3134200
2022-07-29,161.25946044921875,161.73873082282694,159.81239526695174,160.0612563873519,4215500
2022-08-01,163.09359741210938,163.77565539496513,160.88153951385897,160.88153951385897,4034600
2022-08-02,161.74794006347656,163.27794004274477,161.49907896875973,163.08439235212634,3781100
2022-08-03,162.98301696777344,163.19500247462102,160.59583485662804,161.3700538012283,4401300
2022-08-04,162.09815979003906,162.9000423445366,160.90918188801376,162.60509380405003,3822500
2022-08-05,160.8815460205078,161.01979437076932,158.89989726192218,160.7340717376144,3295600
2022-08-08,160.23638916015625,162.19037449630298,159.74789282611957,162.02446238561515,2846100
2022-08-09,160.83547973632812,161.5083119027706,160.3377715459008,161.10276460335095,3228800
2022-08-10,162.16268920898438,162.6143098352763,161.0382224814512,162.04286460335385,4041100
2022-08-11,161.3331756591797,163.25029925180007,160.99215366692746,162.54981746492672,2743800
2022-08-12,163.44386291503906,163.48995038953547,161.6465639210601,162.15348394875272,3756200
2022-08-15,165.2411346435547,165.3148717777975,162.95533973770907,163.84938315251262,3043100
2022-08-16,166.19970703125,166.54994084681357,164.6512553054594,165.70198487999133,3395700
2022-08-17,166.10755920410156,166.89100409483075,165.64671257753685,165.99696051418135,2666200
2022-08-18,166.27346801757812,166.76196434828944,165.8494969694517,166.66059158523976,3010600
2022-08-19,166.0614776611328,166.83569664607867,165.27804680633884,165.683580038508,3704000
2022-08-22,164.47613525390625,166.33795930329035,164.07981396105413,166.03379888453543,3385000
2022-08-23,164.40240478515625,164.85403949749215,163.40697448264874,163.89548479725616,2575000
2022-08-24,165.22271728515625,165.44392871525267,164.16277573511204,164.40241090310826,3340600
2022-08-25,165.23193359375,165.30567073282052,163.4991459853965,165.01072217653854,3401800
2022-08-26,161.3331756591797,165.88634243366283,160.99215366692746,165.86791869521633,5246600
2022-08-29,160.82626342773438,161.56360679113982,159.64649716957786,160.88156277359747,4184500
2022-08-30,159.44369506835938,161.01057053182873,158.83537424459058,160.687972319973,4026300
2022-08-31,158.78009033203125,160.75251320294186,158.71556505782405,160.19949166144758,5597900
2022-09-01,160.3853302001953,160.50594592501693,157.9635437094083,158.59450029597375,4846100
2022-09-02,158.35325622558594,162.3524483800578,157.63877901220667,161.19258920957583,5801500
2022-09-06,157.2861785888672,160.14407330748077,156.9335910258745,158.6501741172609,4900100
2022-09-07,160.75648498535156,161.24826415306464,157.67589215668184,158.31613669989557,6074600
2022-09-08,160.21829223632812,160.92348146019725,158.26044954221186,160.32036040174407,3888100
2022-09-09,160.7286376953125,161.9627294914748,159.29040956243546,160.19973514334163,3662000
2022-09-12,161.35960388183594,161.86067097763623,160.29253909680952,160.7286472823094,5953300
2022-09-13,155.33761596679688,160.3667634232874,154.9107815799757,160.06055891591416,6926200
2022-09-14,156.51602172851562,156.98925330916757,155.48608042577075,155.99640710998025,5156900
2022-09-15,153.91795349121094,156.40468471791363,153.41688640864808,156.3768492309309,5461000
2022-09-16,154.92935180664062,155.11492644476684,153.33338443356783,154.36333995737135,12012600
2022-09-19,156.5624237060547,156.6366563907462,154.4932389446123,155.01285357901605,3720900
2022-09-20,156.73875427246094,156.95216443237823,154.8273082942567,155.4953884246791,3872000
2022-09-21,156.2933349609375,159.62444688217877,156.20054057000686,157.62949490309595,5134500
2022-09-22,156.44180297851562,157.6387713545956,155.93146213660694,156.25621419350415,4290600
2022-09-23,156.36758422851562,156.58099436016988,154.52108325724552,156.24695433919734,4565100
2022-09-26,156.3026123046875,157.75011422225688,155.44895769069623,156.191270359778,5326400
2022-09-27,154.03858947753906,157.74086547604418,153.32412633975292,156.1077886716831,5400700
2022-09-28,156.5067596435547,157.38824980573352,153.32411278806615,154.8736829835345,5480900
2022-09-29,154.59530639648438,156.94286017498086,153.10140725031053,156.6273818853384,5167700
2022-09-30,151.4868927001953,156.10778217290746,151.25492084885815,155.59744126827803,5971900
2022-10-03,153.33340454101562,153.74167729349477,151.2642194456118,151.72816318098552,5093400
2022-10-04,155.05926513671875,156.56243820522874,153.61176304727385,155.31907247798125,4596800
2022-10-05,154.029296875,155.0406906672989,151.9229886702385,154.9293487183301,3538600
2022-10-06,151.06005859375,154.04785689813158,150.78168956594087,153.83443262036369,4623400
2022-10-07,149.9558868408203,151.2549235682888,149.37131323424026,150.5961314273721,4779200
2022-10-10,150.1507110595703,151.28272039941092,149.5661376023725,150.3084501819943,4839200
2022-10-11,150.86521911621094,152.42407741545833,149.90949616259746,150.54046699942873,5222600
2022-10-12,157.1748504638672,158.3903807261135,154.58605077602732,156.5624413649155,9795300
2022-10-13,162.01841735839844,162.4174021391227,154.7901808367787,155.04998817270098,8412700
2022-10-14,157.9171600341797,163.54942923126532,157.73158538450082,163.28962189002726,5937900
2022-10-17,160.27395629882812,161.07193987811257,158.73367426680636,159.84713610434773,6401800
2022-10-18,162.43597412109375,164.15257156051703,160.904965497724,162.21329019533164,4547400
2022-10-19,160.85855102539062,163.1597076813469,159.90282819075583,162.213272781581,5200200
2022-10-20,159.0955810546875,161.78644887196324,158.77081479881986,161.6379834887987,4314000
2022-10-21,160.58016967773438,161.16474319216297,158.2790131982109,158.8542987784827,5071500
2022-10-24,164.8670196533203,165.14538869355582,162.0740837912594,162.20398745557765,5316500
2022-10-25,165.4144744873047,165.971198377466,163.87417815682863,165.2752828959368,5220000
2022-10-26,166.15679931640625,167.85482075608334,165.46088378398727,166.33308602486468,5136000
2022-10-27,165.98049926757812,167.8826570721483,165.69285644477728,167.3630424040645,5424100
2022-10-28,169.08889770507812,169.7384159795128,166.5372076453132,166.74134398276934,6715300
2022-10-31,168.48577880859375,169.78481537428294,167.52076808113605,168.11461539094208,4877200
2022-11-01,167.72491455078125,169.62708647562005,166.9176570760951,167.8919416384211,4084500
2022-11-02,165.38662719726562,170.34154167410205,165.32166829424267,167.74345456346157,4970600
2022-11-03,164.95980834960938,165.9990376282253,163.7999491874266,164.03192101986315,3753800
2022-11-04,165.88771057128906,166.82487176142547,163.7999638919406,165.0897268297339,3922400
2022-11-07,167.21456909179688,167.5949921073883,165.93408014430764,166.57432461805226,3246100
2022-11-08,167.67852783203125,168.9775644476849,165.90625961047454,167.42799428528477,3724700
2022-11-09,165.67431640625,168.0125968769581,165.5351247858085,166.9733532463991,4723600
2022-11-10,168.59710693359375,169.72913048736734,165.6835415964475,169.478596970795,6704100
2022-11-11,165.2103271484375,168.58783616094294,162.78854086760012,168.06822156800914,7390500
2022-11-14,163.98553466796875,166.25885594452092,163.7721245323742,165.78563847208827,5633000
2022-11-15,164.41236877441406,165.81347363521084,162.77000413100046,165.20106456025147,5153600
2022-11-16,165.47015380859375,166.67641020245506,164.9041419553901,165.4423183206032,4701100
2022-11-17,167.0475616455078,167.16819153398802,164.6350488265294,164.6907339616694,3920300
2022-11-18,168.25379943847656,168.72701684652492,167.0382693868424,167.21457023251807,4498100
2022-11-21,171.4921417236328,171.7797845282296,168.95899913938237,169.12602621980315,4397600
2022-11-22,171.51071166992188,173.16235018678663,171.07460343877278,172.41076362285185,4109600
2022-11-23,171.7333984375,172.66128581992103,171.19522205668324,171.65916574789378,2511000
2022-11-25,170.8333282470703,171.6591473626396,170.67558910796566,171.26943640277463,1837000
2022-11-28,170.6291961669922,172.1138215202539,170.27659445994428,171.1024135961065,6411400
2022-11-29,169.42294311523438,170.19309129327635,167.96616737873438,170.08174934508034,4375400
2022-11-30,172.13238525390625,172.30868612400369,167.24242888472642,168.78271119736925,7915600
2022-12-01,173.5702362060547,173.97172400177462,171.9456502679569,173.17809428145333,4683300
2022-12-02,173.37417602539062,173.95305017676594,171.64687094907035,171.79626242257208,3547700
2022-12-05,170.97462463378906,171.74024525520477,170.22769575512174,171.26406171128593,4083200
2022-12-06,169.58346557617188,172.0670312850344,168.71514005550952,171.56285284321058,5835100
2022-12-07,170.09693908691406,170.34903537702496,168.70577217328034,169.75148382595847,4241700
2022-12-08,171.59085083007812,171.7775830465339,169.23798501182176,169.7515092921413,3800800
2022-12-09,170.9559783935547,171.99235869958707,170.9092917723042,171.99235869958707,3116100
2022-12-12,171.7682342529297,171.96429807424641,170.26501655356978,171.96429807424641,4691400
2022-12-13,171.6748809814453,174.44789789349772,170.80656974976986,174.1117741997109,5634900
2022-12-14,171.19873046875,173.55159658341546,170.05031365845474,171.86164630444884,5392500
2022-12-15,168.29498291015625,170.5918305543679,166.5583461782173,169.91023728685988,6127800
2022-12-16,168.3790283203125,169.17265815663643,166.6423914022359,168.13627783057848,15708100
2022-12-19,169.31268310546875,171.30141614296568,168.38835363477702,168.86452293038323,4447800
2022-12-20,169.20999145507812,170.16234436737824,168.65912637950262,169.76087077740985,3249000
2022-12-21,170.39573669433594,171.49746667397247,169.36868819912056,169.50874803760664,4236900
2022-12-22,169.0792694091797,169.97560403335024,167.0531955649904,169.79820343349056,4304700
2022-12-23,170.17166137695312,170.44243520220428,168.48171130059353,168.9112082231362,2197800
2022-12-27,170.92794799804688,171.43212640323992,170.18100489126607,171.12401183743953,3045000
2022-12-28,169.69549560546875,172.30044357480156,169.59279074664886,171.88963838627734,2694300
2022-12-29,169.91024780273438,170.73188672578476,169.82622043471954,169.85422955739116,2549200
2022-12-30,168.67779541015625,169.89157623796532,167.39865046814143,169.3500428148888,3136200
2023-01-03,167.51071166992188,168.76183332207842,164.85907687816305,168.61244183463265,5137400
