Price,Close,High,Low,Open,Volume
2020-08-28,27.46052360534668,27.69225775641239,27.248099252291954,27.672946116742082,385500
2020-08-31,27.045331954956055,27.62466824047371,27.045331954956055,27.518456066325342,663800
2020-09-01,28.11710548400879,28.1846943832704,26.601174873221108,26.958432851451686,605000
2020-09-02,28.512985229492188,28.609539748601154,27.96261452561031,28.194350528118154,443800
2020-09-03,27.75018882751465,28.44539123045088,27.19982002831607,28.44539123045088,725600
2020-09-04,27.170854568481445,27.933647761457017,26.369439937777372,27.759846687530466,576200
2020-09-08,27.29637908935547,28.551606235308075,26.707386955104486,26.94877693253071,1089200
2020-09-09,27.51845932006836,28.184696219271515,27.40259131260105,27.5957040444934,749800
2020-09-10,26.881187438964844,28.348838911253342,26.832910181211133,27.67294625274541,777200
2020-09-11,26.8135986328125,27.19016640122071,26.59152029973378,27.103265863640456,690700
2020-09-14,26.977745056152344,27.190167578513126,26.56255399010496,27.006710675493704,656400
2020-09-15,27.57638931274414,27.67294566787015,27.15154429684458,27.296377908703946,458900
2020-09-16,27.70191192626953,28.281248190257106,27.58604393680833,27.58604393680833,613000
2020-09-17,27.219133377075195,27.4991447830097,26.7363534398384,27.354311170170522,635200
2020-09-18,26.369441986083984,27.557082136281647,26.147363637331537,27.103267776520287,3979400
2020-09-21,24.641090393066406,25.973562315199963,24.29348822135354,25.76113978896402,921300
2020-09-22,24.52522087097168,24.84385556143799,23.723806234849786,24.718333585897646,908000
2020-09-23,23.3858585357666,24.58315250991478,23.356892919384624,24.438318903027195,646200
2020-09-24,23.27964973449707,23.820362761814327,22.835491223670523,23.250682274554247,654000
2020-09-25,23.84933090209961,23.868640700952984,22.87411515611707,23.018948776644113,862100
2020-09-28,24.341764450073242,24.428664989316594,23.984508314658907,24.04244139360135,742700
2020-09-29,24.882478713989258,24.921100151781573,24.361075491348032,24.361075491348032,529100
2020-09-30,24.699024200439453,25.046626382369325,24.254867493893066,25.02731474078222,693900
2020-10-01,25.36526107788086,25.384572719449665,24.167966925507542,24.814892184786462,663300
2020-10-02,25.43284797668457,25.587337413736645,24.737645509950227,24.853511666909604,477000
2020-10-05,26.533584594726562,26.572207873245183,25.80941469743604,25.88665941281399,612000
2020-10-06,26.533584594726562,27.499144457780595,26.46599569897827,26.79428619974938,831200
2020-10-07,27.58604621887207,27.7115700379773,26.45634105522183,26.881187929512866,1082400
2020-10-08,27.63432502746582,28.097793335440503,27.11292179974979,27.92399225953516,632300
2020-10-09,27.914335250854492,28.049513041175764,27.615012211574847,27.624668031120546,419500
2020-10-12,28.213661193847656,28.48401864397431,27.827437580566336,27.9046823032226,522300
2020-10-13,27.643980026245117,28.0205496518276,27.248100601695374,28.001238011200925,883300
2020-10-14,27.51845932006836,27.952962045996397,27.383281512739416,27.383281512739416,635600
2020-10-15,27.46052360534668,27.60535721955533,26.765319310490227,27.199821994775508,470700
2020-10-16,27.07430076599121,27.518457440686493,27.026021665485608,27.412245261233544,360800
2020-10-19,27.25775718688965,27.711571546053914,27.219135746211958,27.3350019099045,736500
2020-10-20,27.431556701660156,29.729590302528404,27.199822545899046,28.00123719186182,1938500
2020-10-21,27.122577667236328,29.024730002252845,27.093610207314892,28.223315361019967,639800
2020-10-22,26.128049850463867,27.58604549100674,26.03149349408275,27.083953911152378,596400
2020-10-23,26.292200088500977,26.417723928092045,25.896320609777757,26.282544266866303,402100
2020-10-26,25.616302490234375,26.214948542692902,25.345945079720053,25.992870227802133,391600
2020-10-27,25.49077796936035,26.031490933586234,25.442500716748075,25.577678497389762,484100
2020-10-28,24.476943969726562,25.268702797473043,24.457632329620704,25.00800118102207,575800
2020-10-29,25.539058685302734,25.770792827542692,24.42866338812146,24.457630846523674,763800
2020-10-30,25.500436782836914,25.645270399341296,25.191457909851735,25.394224604626,428600
2020-11-02,26.108739852905273,26.1666729296273,25.31697920996082,25.94459460081011,529500
2020-11-03,26.900503158569336,27.132237345919687,26.272887662628406,26.543245135366956,641300
2020-11-04,26.38875389099121,27.151547150841388,26.28254170502233,26.533587518074558,614200
2020-11-05,27.759849548339844,28.097795911173275,26.765322101523633,26.765322101523633,443200
2020-11-06,27.615013122558594,28.194349422797316,27.37362315093074,27.93364781144099,318600
2020-11-09,28.40677261352539,29.633034140690906,28.068826276840333,28.1460709959404,1002300
2020-11-10,29.073009490966797,29.10197510961629,28.184694299747953,28.696439873589007,707000
2020-11-11,29.09231948852539,29.256464748079768,28.397117011291243,29.256464748079768,382400
2020-11-12,29.507511138916016,29.65234476103528,28.773685366297734,28.986109730954784,665400
2020-11-13,30.1351261138916,30.19306103872891,29.517168315569698,29.739246669134193,613900
2020-11-16,30.44410514831543,31.197242554051414,30.20271516666844,30.88826183054937,1058300
2020-11-17,30.791704177856445,30.859293075216765,29.71993395663264,30.1351231606545,699900
2020-11-18,30.627559661865234,31.11999543663737,30.434448784989087,30.91722873966851,474600
2020-11-19,31.245515823364258,31.255169800736954,30.366856549715212,30.366856549715212,511900
2020-11-20,30.830326080322266,31.58346157916778,30.743425547123284,30.830326080322266,786400
2020-11-23,31.119997024536133,31.400010296534383,30.299270691371653,30.975165240733507,790800
2020-11-24,31.5062198638916,31.815198730317743,31.06205952050022,31.5062198638916,585600
2020-11-25,31.37103843688965,31.544835806221553,30.984813056929806,31.544835806221553,315700
2020-11-27,31.78622817993164,31.81519747980199,31.23585936553524,31.515872603264913,208800
2020-11-30,30.98481559753418,31.59311933168751,30.897915064083705,31.59311933168751,519000
2020-12-01,31.998661041259766,32.095219260999755,31.322768236357682,31.380703168201677,566900
2020-12-02,31.757266998291016,31.882790826409355,31.40001083875928,31.86347918490507,354600
2020-12-03,32.5973014831543,32.73248296679061,31.5931219593733,31.853823581407987,698200
2020-12-04,33.10905075073242,33.292505810700895,32.58764750662983,32.78076022851806,804000
2020-12-07,33.15732955932617,33.717352427312946,33.03180573173712,33.21526448359473,545600
2020-12-08,33.166988372802734,33.31182386292587,32.597307759408324,32.993187257982775,693600
2020-12-09,33.292503356933594,34.0842621433332,32.82903506855226,33.582170576757115,797800
2020-12-10,33.031803131103516,33.46630582061131,32.655235361303,33.02214915281165,390000
2020-12-11,32.05659103393555,32.70351443158019,31.60277667937839,32.41384718363007,658100
2020-12-14,32.886966705322266,33.389058221814,32.18210852351219,32.3076286401465,668200
2020-12-15,34.596012115478516,34.750501548262925,32.88697069343424,33.15732627997731,652600
2020-12-16,34.373931884765625,34.924300747799926,33.852532324161785,34.67325678775503,533500
2020-12-17,34.740840911865234,35.146377940270874,34.42220809548495,34.451173710614526,549800
2020-12-18,35.10776138305664,35.36846301906773,34.49945756569742,34.93396029238258,1643200
2020-12-21,36.044349670410156,36.15055815609766,34.4318628636558,34.44151684114798,686200
2020-12-22,36.69127655029297,37.328545943044254,36.20849659568385,36.29539713484624,928500
2020-12-23,38.043067932128906,38.226523017991106,36.758871281135484,37.64718845387517,549900
2020-12-24,37.70511245727539,38.574117819835756,37.318890716496384,38.42928236496949,202800
2020-12-28,37.52165603637695,38.516181494628505,37.463721119882486,38.09133649029119,497000
2020-12-29,36.720237731933594,37.97546840890047,35.918825019444384,37.55061974285569,622300
2020-12-30,37.676143646240234,37.859598681311915,36.71058385115459,36.71058385115459,382700
2020-12-31,37.9754638671875,38.216853786455204,37.260948085495244,37.734073947919796,476400
2021-01-04,37.42509841918945,38.42928155399714,36.411261306476426,38.16857995073061,660700
2021-01-05,38.31341552734375,38.62239438778051,37.39613292397025,37.521656737059736,556800
2021-01-06,40.196258544921875,40.331436337812924,38.545148362744975,38.77688435292864,1062400
2021-01-07,41.14250946044922,41.432176704572484,40.18660350319172,40.292815685477976,734300
2021-01-08,41.71218490600586,42.967411933697385,41.1038811888738,41.32595950518459,752400
2021-01-11,41.567359924316406,41.663918140489145,40.15764311806842,41.03630262698401,508400
2021-01-12,42.56188201904297,42.75499105174849,41.64459938041695,41.95357825272822,531500
2021-01-13,41.67356491088867,42.72602534351941,41.45148657709009,42.72602534351941,473100
2021-01-14,45.304073333740234,45.815822637287205,43.45019990575453,43.83642537824443,1658500
2021-01-15,44.946815490722656,45.59374258053506,44.232303181560304,45.36200656901387,1131200
2021-01-19,46.71378707885742,47.53451148689418,46.057206079100595,47.31243316099386,1711000
2021-01-20,46.34687423706055,49.07941046528018,46.06686098788183,46.75240761864188,1653200
2021-01-21,46.646202087402344,47.12898205802341,45.69029612491233,46.424123742914915,1015700
2021-01-22,47.31243896484375,47.45727443500251,45.76754447197238,46.50136843525653,1025900
2021-01-25,47.31243896484375,49.359425088728074,46.66551554699105,47.65038348412217,1118100
2021-01-26,47.051734924316406,47.71796994970183,46.57861262150205,47.53451488908467,829800
2021-01-27,46.974491119384766,47.58279121101327,44.618522580429115,45.931684648046605,1044300
2021-01-28,48.113853454589844,52.63267057352777,46.14411029805353,52.63267057352777,1476900
2021-01-29,47.57313919067383,50.2091174128502,47.33174920311205,49.0021674750413,1393000
2021-02-01,48.10419464111328,49.726335591983286,47.59244906513934,49.726335591983286,1257300
2021-02-02,48.03660583496094,49.16630916901625,47.71796929459532,48.78008741249527,1095600
2021-02-03,49.649085998535156,49.91944526271389,48.200746215380896,48.44213617923994,1074900
2021-02-04,51.039493560791016,51.058805199524556,49.05043897105804,50.02565646885022,821800
2021-02-05,52.08229446411133,52.188506631805474,51.20363519043931,51.76366164434723,945500
2021-02-08,52.49748992919922,52.76784920172325,51.71538877947831,52.62301374560971,1331600
2021-02-09,45.873748779296875,50.09324815298307,45.71925934414187,49.70702272343622,3959800
2021-02-10,45.86408996582031,48.094534403836896,44.966119067613526,48.08487674329111,3271300
2021-02-11,44.52196502685547,46.597916482895116,42.426698248605796,45.8640926216095,24324300
2021-02-12,45.8834114074707,46.30825647930428,44.18402375349823,45.27510757925063,2728500
2021-02-16,47.341400146484375,48.80905161875434,46.993797997352196,48.422829873410876,2243300
2021-02-17,46.65585708618164,47.56348212479767,45.28476370763494,46.2792892901954,1758900
2021-02-18,45.71925735473633,45.835127188549684,44.32885249884268,45.35234726428291,1619400
2021-02-19,45.73856735229492,46.82965097331154,45.23647580707771,46.35652504384892,1202700
2021-02-22,42.67775344848633,44.96612965532483,42.66809578566656,44.41576074081075,1501100
2021-02-23,39.19207763671875,39.97418250463032,36.49816455278661,38.718951651195226,2478600
2021-02-24,39.211387634277344,39.752098814140545,37.65683562553331,38.574118255639526,1458800
2021-02-25,37.3671760559082,39.462439674032716,37.04853945961125,39.172772384966024,1379000
2021-02-26,36.990596771240234,38.158923229680475,36.73954916392619,37.0871512766267,1923500
2021-03-01,40.46661376953125,40.5438603266759,37.77270086386811,37.90787865555267,1496800
2021-03-02,38.110652923583984,40.225227916853896,37.94650581452525,39.93556066457732,1602600
2021-03-03,37.454071044921875,40.7369726386724,37.434759404078065,40.55351757563456,1583800
2021-03-04,35.986419677734375,37.70511520525989,35.31052697796313,37.13543468902227,2002600
2021-03-05,36.401611328125,36.5754124160654,33.775287051086956,36.02504353202713,3051600
2021-03-08,36.034690856933594,37.43475328089142,35.513287689393174,36.2084919127804,1593400
2021-03-09,38.6610221862793,39.07621326915614,37.08715839963727,37.37682565474882,1373900
2021-03-10,39.404502868652344,39.993491343912716,38.55480908168623,39.578303954243566,952000
2021-03-11,40.26384353637695,40.89145518297626,39.587950954154564,40.119008096144206,1478400
2021-03-12,40.03211212158203,40.13832429872328,38.728607744510775,39.47208930118088,612800
2021-03-15,40.6114501953125,40.659727453025035,39.58795538854087,40.09004697205231,697400
2021-03-16,38.873443603515625,40.5824852289911,38.34238634531364,40.42799577781745,908400
2021-03-17,39.20172119140625,39.6072581687805,37.46371451928854,38.22650754380549,732200
2021-03-18,37.193363189697266,38.73825736528789,37.067839386893574,38.67066847531319,688000
2021-03-19,37.49269104003906,37.830635516884605,36.160217405170755,37.08715398450586,2334500
2021-03-22,37.888572692871094,38.17823993076553,37.434758354067924,37.70511395166023,610300
2021-03-23,36.48850631713867,37.76304497912173,36.36298250977596,37.4830317485889,800800
2021-03-24,35.51328659057617,37.52165264785695,35.43604372554438,36.855414059952196,1141900
2021-03-25,37.02922058105469,37.203021657200985,34.35462290736501,34.383588525616496,1376900
2021-03-26,36.81679916381836,37.56028071156054,35.69674985314724,37.289921441178805,918600
2021-03-29,36.58506393432617,37.608558751877425,35.92848290922819,36.77817665052888,1190800
2021-03-30,38.429290771484375,38.496879682988926,36.51748223895674,36.720248973470405,1097000
2021-03-31,39.829345703125,40.17694785495599,38.80585088754694,38.81550854916374,1152900
2021-04-01,38.81550979614258,40.92043073134698,38.68033199571421,40.78525293091862,998000
2021-04-05,39.51071548461914,39.92590660085417,38.728614201312595,39.10518203154453,668000
2021-04-06,39.50105667114258,39.60726885299455,38.419630578622126,39.02793068379804,637200
2021-04-07,38.689979553222656,39.57829645382531,38.57411341255907,39.259659962852716,806100
2021-04-08,40.592140197753906,40.621105816889525,39.11483100541755,39.221043186673235,706200
2021-04-09,41.47079849243164,41.65425354766149,40.58248146801845,40.71765926485294,738100
2021-04-12,39.066551208496094,41.17147200641501,38.9120617776084,41.065259832057485,933800
2021-04-13,39.94521713256836,40.21557644374924,38.88310258026665,38.88310258026665,803900
2021-04-14,39.713478088378906,40.91077025258027,39.64588919281844,39.93555641426596,536400
2021-04-15,40.099700927734375,40.12867022900055,39.491400850924634,39.713479182932446,526000
2021-04-16,39.404502868652344,40.14798447183283,39.25966740288669,39.877625181291535,566300
2021-04-19,37.14508819580078,39.07620787436272,36.787828403277516,38.6996401263741,1143600
2021-04-20,34.69257354736328,36.951984254432006,34.68291588402181,35.725722525739386,1589000
2021-04-21,36.401611328125,36.47885420981021,34.0456426619636,34.29669031490815,1420100
2021-04-22,36.25677490234375,37.116122657053126,36.14090874121815,36.93266759499435,1107400
2021-04-23,36.37264633178711,36.845772390167106,35.74503449174271,36.140913975971124,819500
2021-04-26,37.231990814208984,37.6471818630221,36.58506377032768,36.729899227660134,892000
2021-04-27,36.894046783447266,37.64718608948102,36.61403349893881,37.56993952134664,735500
2021-04-28,36.98094177246094,37.06784230689084,36.391949670582555,36.76852110865782,532600
2021-04-29,36.92300796508789,37.280264055815216,36.40160479484697,37.145086274638295,945200
2021-04-30,36.681617736816406,37.38647593563933,36.044348428064296,36.044348428064296,1197900
2021-05-03,36.18918228149414,36.8264516271578,36.14090502626417,36.60437330644515,774800
2021-05-04,35.860897064208984,36.15056432151562,35.28156254959572,35.60985309009497,1911000
2021-05-05,35.6291618347168,36.19884232387122,35.20431312078004,36.12159576376682,1140000
2021-05-06,36.90370178222656,36.92301342286614,34.90499301751534,35.57122804464613,1128000
2021-05-07,36.62369155883789,37.869264858620994,36.51747936816069,37.40579649474524,902500
2021-05-10,35.10776138305664,36.40161190067522,35.09810372061975,36.24712245155594,1195000
2021-05-11,35.6195068359375,36.1891873676809,31.71864365868844,32.01796857649226,1249900
2021-05-12,34.074615478515625,35.17535336007577,33.96840328234415,34.876028414803365,1240900
2021-05-13,35.30087661743164,36.150566806154686,34.325658908045526,34.364282193892734,1191100
2021-05-14,35.99606704711914,36.845760676052514,35.64846494058648,35.70639985278133,994800
2021-05-17,35.590538024902344,35.899516894083376,34.79877921221112,35.64846926079962,953900
2021-05-18,35.455360412597656,36.27608484746314,34.76015611170165,34.76015611170165,1596500
2021-05-19,35.880210876464844,36.044357998304456,33.73666641274266,34.10358025863187,704600
2021-05-20,36.14090347290039,36.382293421993595,35.551911407782036,35.92847913903651,558800
2021-05-21,35.70640182495117,36.84576271115262,35.59053567748006,36.65265000982182,511500
2021-05-24,36.044349670410156,36.34367085580671,35.600189356083845,36.01538037129685,709900
2021-05-25,36.06365966796875,37.0002539204475,35.831927361847754,36.44023111122292,1314400
2021-05-26,36.69127655029297,36.71058819047558,36.13125003495339,36.22780823586646,551200
2021-05-27,36.45954132080078,37.05819112913847,36.27608626017274,37.05819112913847,758300
2021-05-28,36.894046783447266,37.3961384263634,36.585067877547964,36.845769520022834,686700
2021-06-01,37.009918212890625,37.415451662921306,36.60438107954069,37.08716110099774,611500
2021-06-02,36.700931549072266,37.10646863754428,36.42092196693649,37.01956809596591,754000
2021-06-03,35.716060638427734,36.35332999506165,35.49397863057359,36.11194003143792,794000
2021-06-04,35.947792053222656,36.59471905508593,35.60984758582139,35.60984758582139,433300
2021-06-07,36.80713653564453,36.90369472036514,35.76433392388886,36.01537783752619,552100
2021-06-08,37.231990814208984,37.58924694342538,36.73955320593358,37.270610410621444,1274300
2021-06-09,37.15474319458008,38.033402525139394,37.01956540269689,37.54096861423369,676700
2021-06-10,37.985130310058594,38.10099647800549,37.18371374707148,37.37682648252902,766300
2021-06-11,37.71476745605469,38.30375584540921,37.24164152910353,38.004434662018205,652000
2021-06-14,38.429290771484375,38.45826007878592,37.512007951083284,37.84029852838516,556700
2021-06-15,38.13961410522461,38.438938984956486,37.49269077320483,38.438938984956486,738100
2021-06-16,37.70511245727539,38.12996116044651,36.80714147706923,38.12030349901883,806800
2021-06-17,39.896934509277344,40.46661499383967,37.26095644172176,37.4830347752537,1233600
2021-06-18,37.9754638671875,39.7714017725522,37.734073947919796,39.58794675990318,1534800
2021-06-21,39.018280029296875,39.095526598431626,37.666494535991944,38.11065494187846,523900
2021-06-22,39.211387634277344,39.33691145102501,38.59342989539445,39.01827492004677,747100
2021-06-23,39.32725143432617,39.73278847825614,38.95068368995306,39.346563072924596,481600
2021-06-24,39.86796951293945,40.45696164655854,39.47209009771791,39.6265795357722,649200
2021-06-25,40.45695495605469,40.61144436856054,38.93136878465603,40.138318470894916,2253900
2021-06-28,40.74662780761719,40.87215162376214,40.070735152714896,40.65006960930621,785600
2021-06-29,40.68869400024414,41.22940887560201,40.3314378650299,40.65007071986456,1012200
2021-06-30,38.61274719238281,40.8238768601581,38.57412390721419,40.679045065754565,875900
2021-07-01,39.05690002441406,39.28863234566306,38.53549677662557,39.00862276443043,559000
2021-07-02,37.87892150878906,39.47209711463783,37.8499558850418,39.105183252788414,432000
2021-07-06,38.091339111328125,38.24582854929186,37.1740564619665,37.85960311272316,455500
2021-07-07,37.71476745605469,38.59342673469109,36.961628300567504,38.24582461420753,550400
2021-07-08,37.087158203125,37.43476038074463,36.034697691251786,36.83611423224359,509300
2021-07-09,38.19754409790039,38.27478696067795,36.99059444004189,37.425093370216516,408700
2021-07-12,38.40997314453125,38.46790806679028,37.792015373710335,38.28445300461496,438600
2021-07-13,37.54097366333008,38.352044207033224,37.42510381185886,38.332732565121354,443200
2021-07-14,36.3147087097168,38.197551265969814,36.24711981085858,37.6664903701999,518300
2021-07-15,35.764339447021484,36.29539665338322,35.262247858890056,36.266431035152905,554200
2021-07-16,35.687095642089844,36.382299999831524,35.600195097372136,36.111944386629304,557900
2021-07-19,36.26643371582031,36.44988878370373,34.59601541355879,34.88568266722906,941700
2021-07-20,39.5396728515625,39.80037442838419,36.26642585922046,36.86507187822684,1306300
2021-07-21,40.11901092529297,40.78524957736411,39.42381033977846,39.50105321224963,724800
2021-07-22,39.781070709228516,40.00314905591204,38.99896582309348,40.00314905591204,500200
2021-07-23,39.481746673583984,39.87762611484978,39.09552489469873,39.87762611484978,498800
2021-07-26,39.674861907958984,40.52455576842809,39.27898244171529,39.84866300858492,440300
2021-07-27,38.43893814086914,39.5493297348747,37.41544339553848,39.501052480060274,720700
2021-07-28,39.52037048339844,39.69417157537576,38.68998830691102,38.825166115489154,533200
2021-07-29,40.31212615966797,40.466615597617775,39.13414189322645,39.53002130818026,787600
2021-07-30,40.775596618652344,41.181133716679426,40.1479848554156,40.1479848554156,811200
2021-08-02,40.495582580566406,41.248721838850265,40.43765134145763,40.95905091003093,879900
2021-08-03,40.12866973876953,41.113541253458585,39.433465449972886,40.97835977694476,557500
2021-08-04,41.345272064208984,41.39354931955705,39.80037779315994,39.896932303856076,728200
2021-08-05,42.32048416137695,42.52325081793757,41.27767789909147,41.39354403379497,495000
2021-08-06,41.28733825683594,42.6487775208051,41.171472104224556,42.455668494225655,392300
2021-08-09,41.40320587158203,41.8280508639109,40.38936880315556,41.268028086900955,325600
2021-08-10,41.325958251953125,41.847361422254494,40.99766777620615,41.58665983710381,333200
2021-08-11,41.14250946044922,41.71218996999647,40.65972949247083,41.567354506275414,448300
2021-08-12,40.88180923461914,41.26803469554509,40.46661815328539,41.14251086824631,407000
2021-08-13,39.25966262817383,40.99766958939286,39.143796479644145,40.9204267181459,526300
2021-08-16,38.873443603515625,39.39484688247134,38.23617415700944,39.09552564268936,505800
2021-08-17,37.81132507324219,38.62239552663426,37.20302131236847,38.52584101114513,516700
2021-08-18,38.01408767700195,38.85412734134183,37.898221534213725,37.92718714908121,352400
2021-08-19,37.54097366333008,37.84995256728184,37.21268311746644,37.65683983148222,364600
2021-08-20,38.65135955810547,38.69964049718692,37.53131028114018,37.53131028114018,336200
2021-08-23,39.85831832885742,39.90659927879235,38.96034717319397,39.0762170330546,876200
2021-08-24,38.92171859741211,40.07073348459003,38.7189482310596,40.05142184573177,606200
2021-08-25,38.63204574584961,39.539674309734664,38.622391768567525,39.10517166567462,463900
2021-08-26,37.849952697753906,38.989313791248165,37.8209833931267,38.42928722383071,380400
2021-08-27,39.22103500366211,39.37552441235102,37.994773710742265,37.994773710742265,572700
2021-08-30,45.26544952392578,45.30406912092828,41.712188767384106,42.233592001764606,2420800
2021-08-31,42.97706604003906,43.04465861620602,40.341088168990574,41.316305651494,1636000
2021-09-01,44.34816360473633,44.995086927484756,42.85154659416271,42.85154659416271,1008400
2021-09-02,44.49300003051758,44.94681065918098,43.83641903232525,44.58955454300293,713000
2021-09-03,44.34816360473633,44.91784405585617,44.00056147411155,44.43506413739252,530600
2021-09-07,47.10966873168945,47.26415816942804,44.521967887078944,44.55093350561782,1112400
2021-09-08,45.429588317871094,46.887585693437934,44.74404173685752,46.75240422606825,758500
2021-09-09,45.294410705566406,46.1151350737433,45.06267472965806,45.622701189500845,524600
2021-09-10,45.64201736450195,46.25032113882205,44.86957017355828,45.62270572431352,542400
2021-09-13,45.362003326416016,46.086173246090574,44.773011202416384,45.84478327286572,648300
2021-09-14,43.77848815917969,45.7578853145381,43.46950927070027,45.4971836867613,915100
2021-09-15,43.19915008544922,44.048840116718985,42.8708595832209,43.65296071844235,746100
2021-09-16,42.87085723876953,43.33432550774908,42.14668737786679,43.2184556780154,585500
2021-09-17,43.43088912963867,44.377137504452385,42.41705184828964,43.305365296079145,3704000
2021-09-20,42.05979537963867,43.981257737704276,41.29700208741484,42.25290443506621,1011000
2021-09-21,42.281864166259766,42.58118534438939,41.605971575346636,42.320487441927554,840100
2021-09-22,42.0791015625,43.257082117717076,42.01150898188687,42.6874016381503,798800
2021-09-23,41.70252990722656,42.417045839361265,41.39355104017335,42.3880802216121,574800
