Price,Close,High,Low,Open,Volume
Ticker,SHYF,SHYF,SHYF,SHYF,SHYF
Date,,,,,
2021-09-27,37.30636215209961,38.29138269663875,37.009902739519184,37.449812843937174,198300
2021-09-28,36.837764739990234,37.641080618361464,36.37872761636421,37.01946579472675,135500
2021-09-29,37.12466049194336,37.813217964445144,36.436103019441575,36.9812098024713,113300
2021-09-30,36.350040435791016,37.44025786290997,36.25440905619793,37.287245466699055,212300
2021-10-01,37.91841506958008,38.214874480549895,36.60824279234936,36.65606212143718,208200
2021-10-04,38.53046417236328,38.75041922126926,37.28723823814999,37.91841470617228,173800
2021-10-05,39.32421112060547,39.66848982616823,38.55914935718946,38.6739077096763,149200
2021-10-06,37.9853515625,39.008622290862434,37.449806537671186,39.008622290862434,83600
2021-10-07,39.161643981933594,39.45810341535817,38.406143761594585,38.425270765057924,96000
2021-10-08,38.72173309326172,39.38159828344647,38.54002838794644,39.10426221077786,86000
2021-10-11,37.48806381225586,39.247707735528145,37.430682810547225,38.77910534183017,72100
2021-10-12,37.49763488769531,38.43483626190903,37.076851713998316,37.56457758241749,78500
2021-10-13,36.97165298461914,37.497632834972634,36.48392714289941,37.44025547012505,78600
2021-10-14,37.00033950805664,37.66020835012465,36.83776545300402,37.335056591916555,96900
2021-10-15,35.41282653808594,37.71757699357162,35.240687197169834,37.669761320673146,441700
2021-10-18,34.02615737915039,35.12593256443934,33.02200990166162,35.12593256443934,435800
2021-10-19,34.848594665527344,34.992045339829325,34.31305326408462,34.31305326408462,166600
2021-10-20,35.183319091796875,35.25982345891218,34.21742546423256,34.590392918164206,280700
2021-10-21,36.95252990722656,37.49763681982513,35.97707447202295,36.85689852358253,205100
2021-10-22,37.354183197021484,37.851474330634225,36.57955599210692,36.96208875584066,201600
2021-10-25,38.396583557128906,38.64522731548663,37.26811584621448,37.26811584621448,203600
2021-10-26,38.396583557128906,39.113829798060806,37.98536208714638,38.68348132388106,199100
2021-10-27,37.58369445800781,38.63565758087404,37.45937078070224,38.26268654895731,129700
2021-10-28,39.20945739746094,39.3433427658534,37.94710442675675,37.98535843146965,217100
2021-10-29,39.410282135009766,39.99364288945204,38.99906073919316,39.209454099313945,190000
2021-11-01,41.12210464477539,41.19861263706387,39.09469027445498,39.44853061853453,190600
2021-11-02,38.25312423706055,41.12210855484009,38.20530856138466,41.12210855484009,275400
2021-11-03,39.190330505371094,39.60155193693507,37.56457178152548,37.99492021549971,223500
2021-11-04,44.94742202758789,45.59772544664373,41.75328593332032,43.02520409497733,705400
2021-11-05,46.44886779785156,46.85052760299108,44.93787089762976,45.68380584532766,670300
2021-11-08,47.95029830932617,48.62929049748406,47.01309705353724,47.05135105943135,229200
2021-11-09,46.96527862548828,48.16068887904641,46.75488525346922,47.988549510685836,194400
2021-11-10,49.31784439086914,49.614307442631706,46.47754850352926,46.75488455374884,353600
2021-11-11,49.25090408325195,50.50369538392931,48.877936655444145,49.47085913944367,216300
2021-11-12,49.89164352416992,50.39849998218263,48.67710984549177,49.48042572902788,193600
2021-11-15,50.001670837402344,50.61401738517081,47.95414790379839,50.50877026524417,378400
2021-11-16,50.996734619140625,51.7334608773633,48.50909045229549,48.50909045229549,318300
2021-11-17,51.905677795410156,52.001355004216826,49.95383207700086,50.7862391229955,273500
2021-11-18,49.6572265625,52.144870290741665,49.064016235886726,52.00135083917527,238000
2021-11-19,49.54241943359375,50.10692379269931,49.07359594458778,49.40846986530633,134800
2021-11-22,50.19302749633789,51.17852024174187,49.13099371576891,49.75290650704759,173400
2021-11-23,48.997039794921875,50.65228013726844,48.891792687340974,49.93469020359993,131400
2021-11-24,49.15970230102539,49.87729233526635,48.33686514445283,48.77698615615622,84300
2021-11-26,47.47575378417969,47.99241946456393,46.48069841622114,47.61927324534803,102300
2021-11-29,47.29397201538086,48.77699083166291,46.93039200788944,48.67174369924287,116200
2021-11-30,46.509403228759766,47.226993271623115,45.59088884985908,47.19829083786113,185300
2021-12-01,45.79181671142578,48.54736371013015,45.77268053749392,47.877612221922924,191900
2021-12-02,47.427913665771484,48.17420608037003,45.8492142427423,46.1458194164206,116100
2021-12-03,46.31804656982422,47.55230235724095,45.62915893966571,47.38964671129716,153800
2021-12-06,46.56680679321289,47.28439681599605,45.35169089983615,46.42329097856722,245300
2021-12-07,47.28440475463867,47.89675140943001,47.073914127848475,47.34181328004629,223800
2021-12-08,47.0164909362793,48.07852460099384,46.51896148750081,47.418343189075834,153700
2021-12-09,46.21279525756836,46.978223860724995,45.57174994300326,46.17452291494766,233300
2021-12-10,47.073909759521484,47.34180888685901,45.715270649770005,46.42329446468588,211100
2021-12-13,46.8825569152832,47.734096650788516,46.40416347737215,47.150456072560665,132300
2021-12-14,45.88749694824219,46.94953094724919,45.456942131097165,46.41372899148512,286900
2021-12-15,45.38995361328125,46.36587635366162,44.25137890776305,46.36587635366162,229000
2021-12-16,44.481021881103516,45.925768406282884,44.423613356648886,45.73441030795294,157400
2021-12-17,44.241817474365234,44.64366612608575,43.074536562479246,44.146136616918795,438600
2021-12-20,43.32330322265625,43.696449474199774,42.55787454643211,43.51466130417524,231400
2021-12-21,44.59583282470703,44.86373195770709,42.356951592179804,43.7921317758549,323000
2021-12-22,45.97360610961914,46.02144472079294,44.27052673283779,44.89243597780133,130900
2021-12-23,46.327613830566406,46.49983574182034,45.74397696448573,46.270208960049686,188500
2021-12-27,48.03070068359375,48.26032748407631,45.7726831296861,46.404162305791445,171400
2021-12-28,47.75322341918945,48.317727710714635,46.863411507974305,47.772359590918455,104600
2021-12-29,47.10261535644531,47.954155053944504,47.07391291940443,47.57144251060834,76600
2021-12-30,46.99736022949219,47.906308296369616,46.806002165436176,47.360940186213455,92200
2021-12-31,47.00693130493164,47.475754741142104,46.77730089240395,47.045199998809935,153500
2022-01-03,47.24612808227539,48.0785314860455,46.96865906440149,47.083472445991816,110100
2022-01-04,48.8726692199707,49.07359356264935,47.16002005176283,47.313105786639674,216900
2022-01-05,47.80106735229492,49.121434149974014,47.734092568703055,48.7961264940198,169600
2022-01-06,47.734092712402344,48.76742420496246,47.246133051928055,47.76279514835613,224100
2022-01-07,46.29891586303711,47.74366607465411,46.193668723797856,47.523601883598076,106700
2022-01-10,45.26557922363281,46.23193216618224,44.68193876383943,46.23193216618224,174700
2022-01-11,45.43779373168945,45.97359185041578,44.41402879087106,45.34211288916622,130200
2022-01-12,44.806331634521484,46.42330015831928,44.65324222886495,45.743982345053844,149300
2022-01-13,45.1220703125,45.973610074326416,44.77762644258092,45.01682316893002,121500
2022-01-14,44.968971252441406,45.4856369044976,44.213108944787116,44.6915022559833,129200
2022-01-18,43.811275482177734,44.787198612851405,43.6964584198496,44.25139660487785,231700
2022-01-19,42.06034851074219,44.00262827323797,41.96467128690983,43.89738113711109,178800
2022-01-20,41.02701187133789,42.88317662660307,40.92176475766411,42.3282422770295,174100
2022-01-21,40.5677604675293,42.28040601023583,40.19461056172543,40.481649512321,242300
2022-01-24,42.19429016113281,42.3952181332155,39.266525323330605,39.91714054280919,262500
2022-01-25,40.59646224975586,41.62022378418326,39.79276123068791,41.62022378418326,406800
2022-01-26,40.4625129699707,42.337814144236866,40.175477671844554,40.998311219845704,173400
2022-01-27,39.199562072753906,41.467146097033385,38.84554827730392,41.03659124435943,141700
2022-01-28,39.22825241088867,39.45788281142361,37.71652776117454,39.06560043330878,154200
2022-01-31,40.12763214111328,40.14676831274118,38.711588289312715,38.969921131512024,199700
2022-02-01,40.91219711303711,41.19923603889804,39.7066474938571,40.10849615029991,222400
2022-02-02,40.52948760986328,41.62022392884995,39.697084153244795,40.940906207355006,204200
2022-02-03,40.74954605102539,41.49583851552003,40.031956019826204,40.510349373958995,129800
2022-02-04,41.371463775634766,41.53411578339238,40.03196076533363,40.46251556506271,211900
2022-02-07,40.67300796508789,41.524551339554925,40.29986167226587,41.371465587375326,292700
2022-02-08,41.42886734008789,41.84985586423392,40.34769724378371,40.86436298713459,164600
2022-02-09,41.62022399902344,42.59614693077586,41.34275496306551,41.80201216921044,194200
2022-02-10,41.141822814941406,42.35694220582995,40.93132860002888,41.017439537961174,307400
2022-02-11,42.089054107666016,42.37608942567285,40.577329169723484,41.16096971792023,365000
2022-02-14,41.849857330322266,42.672690933924635,41.381030180149814,42.06034794991725,188800
2022-02-15,43.466827392578125,43.84954359696621,42.37609095487998,42.37609095487998,172400
2022-02-16,43.744598388671875,43.984058647827396,42.96874948748707,43.217786549304435,134900
2022-02-17,42.90169906616211,44.58749761056875,42.80591277428629,43.581765296049966,122500
2022-02-18,42.394039154052734,43.48598091441345,42.221631143336076,42.729285681365745,119700
2022-02-22,41.905540466308594,43.27525328128865,41.55114034716373,42.959164022197946,158900
2022-02-23,40.75613021850586,42.326988735104024,40.60287581820051,42.164157533349076,261800
2022-02-24,34.74089431762695,37.54736880530339,31.02447012798187,37.22170271156325,960700
2022-02-25,39.386417388916016,40.38257281712184,36.71404401387803,38.2274307590722,547500
2022-02-28,38.70635986328125,39.71209231760688,37.77725279923453,39.012868732144796,357800
2022-03-01,37.91135025024414,38.68719915689064,37.63357547073864,38.486053414713666,318200
2022-03-02,40.028175354003906,40.44962406899745,37.911347669212184,38.016707107555554,165400
2022-03-03,39.56840515136719,40.46877419680125,39.17569056567148,40.31551981345348,209900
2022-03-04,38.505210876464844,39.40558014656658,38.14123025498814,38.88834510350077,229200
2022-03-07,36.972652435302734,38.687188298640564,36.83855531148817,38.687188298640564,310200
2022-03-08,38.11249542236328,39.30021625220157,37.16423119591101,37.307908811816176,170300
2022-03-09,38.73508834838867,39.510940866247594,38.457317238030356,38.457317238030356,168700
2022-03-10,37.86344909667969,38.3615267964214,37.23127425736771,38.12206657465364,196700
2022-03-11,36.57036209106445,38.79255245808179,36.532047582077645,38.23700303939111,131700
2022-03-14,36.53205871582031,37.681468758617314,36.30217889958519,36.991822002164355,149400
2022-03-15,37.16423034667969,37.40369059846741,36.24470385674447,36.407535074100856,158400
2022-03-16,37.91135025024414,38.2849076725367,36.982243268940586,37.60483775480364,109600
2022-03-17,38.34237289428711,38.41900192581511,37.48031821283709,37.93050098450743,175000
2022-03-18,39.44389724731445,39.49178857209456,37.69104626014615,37.96882105929422,217300
2022-03-21,38.93623733520508,39.82702973975356,38.33279649415244,39.44389188584352,155700
2022-03-22,39.14695739746094,39.874918543204515,39.07033202383554,39.21400596958559,152100
2022-03-23,37.34621810913086,39.03201647686942,37.26958908366076,38.91707659253733,161900
2022-03-24,37.88260269165039,37.901759946005086,36.991810460456755,37.61440843843,101400
2022-03-25,36.59910583496094,37.260018501396225,36.445851412314454,37.260018501396225,164200
2022-03-28,37.29832458496094,37.29832458496094,35.94776901669622,36.57036708418363,202200
2022-03-29,38.533939361572266,38.6871937609805,37.317480967699915,37.767667364531086,169400
2022-03-30,36.37879943847656,38.36152994514691,36.187230514563716,38.32321542958968,183000
2022-03-31,34.5876350402832,36.36921967606694,34.14702910886032,36.36921967606694,507500
2022-04-01,34.07040786743164,35.12403162307962,33.888419372583016,34.7792118939781,155400
2022-04-04,34.012935638427734,34.40565034079191,33.24666349404322,34.012935638427734,383100
2022-04-05,32.99761962890625,34.19492075002859,32.69111083420878,34.07040041034741,314700
2022-04-06,29.750537872314453,31.41718082075466,29.491922217526678,31.340555448691752,732400
2022-04-07,29.740957260131836,29.999574724604457,28.831009561080766,29.788850398146995,502200
2022-04-08,28.859743118286133,30.258191666245978,28.821430435472422,29.68348680854928,431300
2022-04-11,29.204572677612305,29.990002027001754,28.323358860189238,28.850172520905733,431200
2022-04-12,28.69691276550293,30.63175184074052,28.61070876444814,29.587705103455708,336700
2022-04-13,29.166257858276367,29.482345300866406,28.486189829105893,29.003424822582307,416400
2022-04-14,28.17009925842285,29.942105196692452,27.863590478666552,29.472763399323565,418900
2022-04-18,28.6107120513916,28.754387838904513,27.59539925550193,28.03600707440319,252200
2022-04-19,28.907636642456055,29.386557059125145,28.419137598221216,28.620283296292758,347100
2022-04-20,29.127946853637695,29.491927484085743,28.888486585635455,29.13752548359021,327500
2022-04-21,29.156679153442383,29.61644237293134,28.649022790087933,29.50150065459078,331700
2022-04-22,27.662443161010742,29.003421823072642,27.5379246533866,28.917215999741906,336800
2022-04-25,27.959375381469727,27.997688066090962,27.078161711943714,27.384670496659464,384900
2022-04-26,27.193103790283203,27.834857295244603,26.896173609461247,27.480457169378276,354100
2022-04-27,27.020692825317383,27.68160360465654,26.77165578138803,27.212261749656363,322800
2022-04-28,26.570505142211914,27.12605276594908,24.884705015404126,26.321466300269535,599500
2022-04-29,24.396207809448242,26.90575184784769,24.166326205668664,26.273576980719696,617900
2022-05-02,24.76976776123047,25.823391353597312,23.94602395263993,24.310002712867934,386300
2022-05-03,24.58777618408203,25.04753938150671,24.223797442854963,24.712294698283344,347500
2022-05-04,24.616512298583984,24.84639389944009,23.428787953755933,24.482413327882167,341200
2022-05-05,23.02649688720703,24.664404004352946,22.62420362260226,24.4824137156912,357200
2022-05-06,22.92113494873047,23.562888478548505,22.432635829591067,22.959447637931785,492000
2022-05-09,22.633779525756836,23.2372203121783,22.298536674341047,22.413476558558884,341400
2022-05-10,21.944137573242188,23.045654378405107,21.69509868936363,22.873242702878663,304700
2022-05-11,20.871355056762695,22.432634992384102,20.765991968252127,21.96329314882998,232200
2022-05-12,21.149127960205078,21.340696879686995,20.507374454958263,20.756413319510106,253200
2022-05-13,21.819616317749023,22.06865517050263,21.292802727599902,21.666361920198575,244800
2022-05-16,20.677278518676758,21.89641095271104,20.610080628084365,21.742819436124748,229400
2022-05-17,21.925209045410156,22.1363969133138,20.917264535065428,21.166849364881,335100
2022-05-18,21.13805389404297,22.347588507618344,21.013259637595343,21.493233603413096,480500
2022-05-19,20.456491470336914,21.378042507074056,20.40849480247744,20.94606517251672,349700
2022-05-20,20.293296813964844,21.022857394318144,19.400545027072578,20.792470131725818,278800
2022-05-23,20.75407600402832,21.051659363308364,20.30289928442535,20.696477807298926,255800
2022-05-24,20.331697463989258,20.926864155653426,19.688532277219675,20.75407506614005,281100
2022-05-25,20.360492706298828,20.61007936317238,20.0821087861798,20.120505747492167,245600
2022-05-26,21.147653579711914,21.541232084957358,20.581284153928397,20.581284153928397,426300
2022-05-27,21.541229248046875,21.752417105916553,21.147650794634448,21.147650794634448,209100
2022-05-31,21.30124282836914,21.57962674655426,21.02285707922884,21.30124282836914,424200
2022-06-01,21.886812210083008,22.059603131529016,21.090055496380607,21.32044278132349,273900
2022-06-02,22.98115348815918,23.077148645392402,21.934810119323274,21.934810119323274,306800
2022-06-03,22.43398666381836,22.94275795691242,22.184399951885826,22.741169745902834,258800
2022-06-06,22.63557243347168,23.125146104349266,22.32838938451839,22.74116729315765,330900
2022-06-07,22.587575912475586,22.65477197599247,21.62762796290773,22.28039103061133,401000
2022-06-08,22.376384735107422,22.70276716319017,22.117200197122536,22.549175647734206,226400
2022-06-09,21.55083465576172,22.933158542358594,21.464439183979962,22.203597797843543,183000
2022-06-10,20.571680068969727,21.378036305593312,20.408488882249358,21.11884998004538,206200
2022-06-13,19.448543548583984,20.101308375773304,19.352548397946403,20.043710186817627,218600
2022-06-14,19.026168823242188,19.621337381236007,18.70938606053972,19.41014765213071,276200
2022-06-15,19.58293914794922,19.957320119004606,18.766982968668934,18.766982968668934,278000
2022-06-16,18.04701805114746,19.05496434773682,17.816630797029788,18.84377465824593,276600
2022-06-17,18.1046142578125,18.536589625430317,17.97022033439268,18.248606047018438,331600
2022-06-21,18.431001663208008,18.8725768483171,18.14301617509059,18.383003166377385,237100
2022-06-22,18.335004806518555,18.718983590910277,18.075818440445918,18.075818440445918,166400
2022-06-23,17.86463165283203,18.507796842396985,17.50945011132973,18.28700742586321,254000
2022-06-24,18.479000091552734,18.479000091552734,17.970226962355575,17.970226962355575,718100
2022-06-27,18.9013729095459,19.20855591608526,18.4981947557242,18.68058352150998,232400
2022-06-28,18.72858238220215,19.33334870945563,18.58459057389943,18.98776873572015,275300
2022-06-29,17.893430709838867,18.86297844075,17.797437371514558,18.86297844075,255600
2022-06-30,17.845430374145508,18.104616728661934,16.952678595892397,17.547847058379535,274200
2022-07-01,17.931825637817383,18.143013499865717,17.221464468067346,17.797433528418914,230800
2022-07-05,18.411802291870117,18.450199258436307,17.240664600836578,17.48065159248044,194500
2022-07-06,18.018220901489258,18.45019631905506,17.720635760972534,18.40219966075502,243600
2022-07-07,18.910972595214844,19.064564098385805,18.31580414721101,18.363800805343757,287600
2022-07-08,18.718982696533203,18.93977025813999,18.43099907973784,18.786178751721774,164800
2022-07-11,18.114219665527344,18.76698277112496,17.960626300201152,18.594193668174587,128100
2022-07-12,18.50779914855957,18.83418163354231,17.989426320308535,17.989426320308535,208200
2022-07-13,19.68853187561035,20.23570189196323,18.642188506075595,19.544540055142015,369700
2022-07-14,19.58293914794922,19.65973491594292,19.1029651402497,19.429347611961816,228500
2022-07-15,19.880521774291992,20.26450243081205,19.534941746761593,20.14930786766494,334800
2022-07-18,20.024513244628906,20.38929263125762,19.67893142396098,20.120506567298648,326200
2022-07-19,20.840471267700195,21.22445195211569,20.254904202782203,20.254904202782203,259500
2022-07-20,21.416439056396484,21.579630287265402,20.418094102987887,20.74447656472572,336800
2022-07-21,22.222793579101562,22.25159267532361,20.955662640616563,21.224448712489718,286000
2022-07-22,21.579627990722656,22.261191940390926,21.31084375504104,22.09800072688911,341000
2022-07-25,22.12679672241211,22.23239156949032,21.58922645092838,21.790816447081763,450800
2022-07-26,21.368440628051758,22.12679852243236,21.166850615498976,22.01160579893534,309100
2022-07-27,22.07880401611328,22.165199482652774,21.28204724877002,21.62762911492799,253200
2022-07-28,23.11554718017578,23.989099691531848,22.04040464183845,22.817963820394873,377900
2022-07-29,24.901046752929688,25.07383765202157,22.808360230070477,22.913955075283326,510200
2022-08-01,24.40187644958496,24.94904647663673,24.00829794482999,24.430675546623878,322300
2022-08-02,24.085092544555664,24.574666184876932,23.75871011767482,24.046693750355434,218400
2022-08-03,24.641860961914062,25.006640333064205,23.893100992557216,24.363475211309723,239500
2022-08-04,25.045045852661133,25.08344282422257,23.62432311673008,24.267488411246333,253900
2022-08-05,24.872251510620117,25.07384153442633,24.25788540179248,24.526669658926856,178600
2022-08-08,25.01624298095703,25.44822028939948,24.689860532568385,24.737859028481658,183300
2022-08-09,24.785858154296875,25.275431875487044,24.670665414578945,24.74746118470943,445400
2022-08-10,26.196977615356445,26.292970935262474,25.179431579564557,25.179431579564557,390500
2022-08-11,26.398569107055664,26.974538253764333,26.283374545331753,26.302573944111646,153500
2022-08-12,26.56175994873047,26.590559046481747,26.004990208893677,26.542560550229616,129700
2022-08-15,26.619354248046875,27.32011576036148,25.83219728013674,26.25457485960874,157000
2022-08-16,26.734756469726562,26.898242468441797,26.186598072346865,26.42701855079499,127000
2022-08-17,26.128896713256836,26.369317182891418,25.965410720534816,26.292382705978856,161000
2022-08-18,26.427021026611328,26.49433847340141,25.64805911705588,26.225068686241077,121500
2022-08-19,25.638437271118164,26.196212655450523,25.50380240277458,26.196212655450523,117900
2022-08-22,24.69599151611328,25.176832466709683,24.41710288432129,24.926794952288038,206900
2022-08-23,24.138214111328125,24.984493308043,24.099745957982556,24.695989495001285,238100
2022-08-24,24.64790916442871,24.734460692263593,24.061284384313588,24.311321927585144,178400
2022-08-25,25.071044921875,25.340316493613418,24.695989596526413,24.878709657144,101600
2022-08-26,23.945878982543945,25.24414991653243,23.92664490428926,25.051812802510927,123900
2022-08-29,23.532358169555664,23.888181321014628,23.47465776243846,23.69584418494013,143600
2022-08-30,23.715076446533203,23.878562449378837,23.43618963830402,23.638141964856594,445000
2022-08-31,23.032283782958984,24.090132476474828,22.95534929917124,23.897797184136845,163300
2022-09-01,22.897645950317383,22.907262989607364,21.88788067028426,22.676459549435872,212000
2022-09-02,22.551441192626953,23.55158941054934,22.407187440831404,23.13806590182909,126800
2022-09-06,22.253318786621094,22.637993017619568,22.003281270177155,22.52259038146749,213200
2022-09-07,22.907264709472656,23.07075072115141,22.262937702769662,22.262937702769662,144900
2022-09-08,23.128450393676758,23.330404559000684,22.42642300342212,22.599526049624693,307500
2022-09-09,23.45542335510254,23.74392905519366,23.118836123057164,23.349639582572355,365500
2022-09-12,23.06113052368164,23.820860072246305,22.907261573082163,23.63814000556096,251300
2022-09-13,21.9552001953125,23.15730270673842,21.88788274815471,22.98419965161103,373900
2022-09-14,22.46489143371582,22.551442957862992,21.74362995533124,21.97443340830277,331600
2022-09-15,21.589757919311523,22.676457585275447,21.445504176719272,22.359102653245053,197800
2022-09-16,20.9454345703125,21.22432139582978,20.378042044926524,21.089686503115427,345900
2022-09-19,21.608991622924805,21.68592610151962,20.81079571965511,20.81079571965511,244500
2022-09-20,20.753095626831055,21.426273700209023,20.493441069877036,21.426273700209023,354800
2022-09-21,20.77232551574707,21.493586805639243,20.72424032919687,21.012745945711128,224400
2022-09-22,19.97413444519043,20.628078461512036,19.954900366060325,20.628078461512036,252000
2022-09-23,19.570228576660156,19.714480506194384,19.147087993665327,19.714480506194384,200300
2022-09-26,19.926048278808594,20.233788027143557,19.425975085572418,19.425975085572418,376300
2022-09-27,20.14723777770996,20.6473110024236,19.77218056634627,20.10876961889819,159500
2022-09-28,21.185853958129883,21.30125476461208,20.15685273379761,20.15685273379761,163800
2022-09-29,20.099153518676758,20.753097574941588,19.820266691306674,20.753097574941588,159500
2022-09-30,19.647159576416016,20.43573836330631,19.589459181689584,20.089532326422773,353700
2022-10-03,20.156850814819336,20.387656074336036,19.5702261301469,19.87796403048573,246200
2022-10-04,20.743478775024414,20.897347735884743,20.35880637287359,20.579992774827478,335900
2022-10-05,20.8588809967041,21.464739788723026,20.61846052087295,20.61846052087295,313400
2022-10-06,20.724245071411133,21.262788278431348,20.666544668609944,20.83003067176559,257400
2022-10-07,19.599075317382812,20.676159797637602,19.44520636795535,20.618459400167946,276900
2022-10-10,19.329805374145508,19.656777346880524,19.166319387778,19.656777346880524,136400
2022-10-11,18.348892211914062,19.1567052265607,18.223874360861455,19.099004821018173,314200
2022-10-12,18.973979949951172,19.339420031789167,18.127700840992468,18.252718657876635,279200
2022-10-13,19.579845428466797,19.86834928476418,18.06038799449083,18.464294493864834,302000
2022-10-14,19.377891540527344,20.04145262067637,19.166322165148625,19.77218100579752,310500
2022-10-17,20.4645938873291,20.560760621173475,19.416360346912132,19.416360346912132,255500
2022-10-18,20.4645938873291,21.282022130583528,20.18570522324437,21.108920909105926,178500
2022-10-19,20.329954147338867,20.474207895266705,19.926047688518636,20.243402632287204,242600
2022-10-20,19.435590744018555,20.560758665020117,19.368273303026932,20.320338184757073,147800
2022-10-21,19.916433334350586,20.176087914505835,19.09900510197442,19.502911615239412,293200
2022-10-24,20.445356369018555,20.71462794758892,19.8779639302806,19.98374952083727,163900
2022-10-25,21.05121612548828,21.060833164563917,19.801030393858117,20.44535733782447,259200
2022-10-26,21.233936309814453,21.73401133877192,20.637692723863218,20.95504951222145,195500
2022-10-27,20.887731552124023,22.320637455242846,20.426124650635295,22.22447072646311,268800
2022-10-28,21.849411010742188,22.195617064325383,20.916580274908384,21.003131788304184,236500
2022-10-31,22.099451065063477,22.426423079158607,21.397423672438013,21.49359223557119,263400
2022-11-01,22.19561767578125,22.522589661114615,21.993665361802616,22.253318074880486,209400
2022-11-02,21.608991622924805,23.003431111001298,21.589759378973095,22.157151846458344,596700
2022-11-03,21.685928344726562,22.003283331040418,20.96466684544391,21.22432142540875,139100
2022-11-04,22.839948654174805,22.87841681656489,21.753248746336077,22.147538239519744,151600
2022-11-07,22.907264709472656,23.166919287008824,22.512975240293805,22.955349909532778,168400
2022-11-08,23.070749282836914,23.6189076895083,22.782245437513883,23.0996004010743,146500
2022-11-09,22.714929580688477,23.253470985520927,22.676461420354737,22.753395906759373,133800
2022-11-10,24.897947311401367,25.022967003199938,23.59967803092474,23.859330786462316,223600
2022-11-11,25.474956512451172,25.89809711522287,24.897946933083016,24.897946933083016,228700
2022-11-14,24.744075775146484,25.30185122470308,24.59020681211451,25.17683338008812,230400
2022-11-15,25.380020141601562,25.553460207827488,24.744074457329138,25.09095458978099,192100
2022-11-16,24.695898056030273,25.12949826401234,24.300840905572898,25.12949826401234,183700
2022-11-17,24.310476303100586,25.14876941327107,23.64562511133977,24.2815708482274,167900
2022-11-18,23.99250030517578,24.90787757200031,23.71307053012267,24.869334520084642,317700
2022-11-21,24.165945053100586,24.329749379864527,23.6167193215492,23.925056445379155,214900
2022-11-22,23.780521392822266,24.483915619574397,23.684165591305824,24.44537440166825,127600
2022-11-23,23.780521392822266,24.281570090440518,23.501089752207992,23.857605666468608,137200
2022-11-25,24.00213623046875,24.262296319157223,23.693799164393766,23.915416200905927,54000
2022-11-28,23.231294631958008,23.95396035294052,23.077126091841787,23.819061501963354,130700
2022-11-29,22.672433853149414,23.26020073970927,22.62425503435991,23.077126741811192,104300
2022-11-30,23.635990142822266,23.77088717099614,21.853414131544724,22.479724125281653,341600
2022-12-01,23.52035903930664,23.953959185904758,23.17347892202815,23.7612476012314,177600
2022-12-02,23.54926872253418,23.578174176690194,22.643527123019847,22.971135747571115,210900
2022-12-05,23.70343780517578,23.97323185182905,23.154212109821223,23.385464937452927,229100
2022-12-06,23.404733657836914,23.934687761181014,23.048217776032313,23.684163435178785,253300
2022-12-07,22.845870971679688,23.452911193946367,22.77842246650204,23.404734215343456,188900
2022-12-08,23.183115005493164,23.443275097048087,22.749516690735526,22.845870646570177,167100
2022-12-09,23.327651977539062,23.443279318328376,22.884417819820857,23.115670663565258,232900
2022-12-12,23.58780860900879,23.67452864224907,22.942227160350022,23.41436854252823,191300
2022-12-13,24.03104591369629,24.64772010728248,23.57817419467662,24.551364305076124,452600
2022-12-14,23.231294631958008,24.310474412771537,23.096395780980842,23.98286580556608,166300
2022-12-15,22.325551986694336,23.125301938556046,21.930494892270715,22.836236399457643,152900
2022-12-16,21.98830795288086,22.209924991940728,21.390905339951313,21.969036426571158,282900
2022-12-19,21.95940399169922,22.325553827265708,21.641429299508967,21.988309445291765,207800
2022-12-20,22.335189819335938,22.479722602277857,21.612524066792286,21.901589632676128,146600
2022-12-21,23.57817268371582,23.587808447102372,22.46044986055088,22.46044986055088,164300
2022-12-22,23.71307373046875,23.80942769759423,22.441182250937583,23.231296543504875,355500
2022-12-23,23.838333129882812,24.059950177509094,23.45291177796015,23.69380035264106,145000
2022-12-27,23.819061279296875,23.953960129012973,23.539631492136145,23.79979159033796,142000
2022-12-28,23.664892196655273,24.08885658718319,23.597443692264584,23.751612227395846,261100
2022-12-29,24.25266456604004,24.26230033067729,23.17348281851219,23.87687893435813,222500
2022-12-30,23.95395851135254,24.310472543774644,23.674526905228454,23.99249972450155,183200
2023-01-03,25.534189224243164,25.572732278817437,24.137034739103807,24.156306266390942,386100
2023-01-04,26.189407348632812,26.574828718440237,24.2912041158509,25.8425271968891,745300
2023-01-05,27.05660629272461,27.191503314705784,25.582367463713165,26.05451071631545,405400
2023-01-06,27.037336349487305,27.827450675125434,26.83499080465353,27.39385229140983,239800
2023-01-09,27.307130813598633,27.68291642732528,27.095149515210235,27.442027836406332,174500
2023-01-10,27.904531478881836,27.952710296293958,26.912071732033645,27.2300445756178,164700
2023-01-11,28.64647102355957,28.656106787814643,27.837085204474402,28.135788382879387,169500
2023-01-12,29.147518157958984,29.263145484918514,28.501936690533803,29.051162358465042,140500
2023-01-13,29.2246036529541,29.234239417090127,28.64647066963125,28.89699502366562,132300
2023-01-17,28.598289489746094,29.214963601276846,28.43448519914151,29.108972049169818,145600
2023-01-18,28.424854278564453,29.49440023105126,28.35740576585522,28.819911428290652,210400
2023-01-19,28.713918685913086,29.330594715152657,28.52120892001589,28.713918685913086,153100
2023-01-20,29.937633514404297,29.966540806673223,28.559750492764923,29.099342254780368,248500
