Price,Close,High,Low,Open,Volume
2020-07-14,25.13690185546875,25.363626401350995,24.77216951106675,24.791885179453804,291400
2020-07-15,25.47205924987793,25.866363194265148,25.33898131611171,25.723427426865555,451200
2020-07-16,25.63471031188965,25.945225508938382,25.46220291363459,25.46220291363459,571400
2020-07-17,26.369102478027344,26.581041209107028,25.674141160823364,25.930439204924138,615600
2020-07-20,25.960012435913086,26.452892886613753,25.915655000332144,26.17195118012955,284000
2020-07-21,25.99944305419922,26.4381063423402,25.787504315854083,26.221239626908044,457400
2020-07-22,25.590347290039062,26.13744478835989,25.521344340735418,25.974795247885492,338800
2020-07-23,25.462203979492188,25.748075543069692,25.156618626852897,25.565708422777956,506800
2020-07-24,25.33405303955078,25.575563380046663,25.1615437732928,25.329123182697685,363800
2020-07-27,25.398128509521484,25.619925083891108,25.235478941776872,25.294624068212215,453600
2020-07-28,24.79188346862793,25.403055985123746,24.589802582079784,25.403055985123746,577600
2020-07-29,25.250263214111328,25.550920565463574,24.550373933420147,24.99889503194198,738800
2020-07-30,24.624303817749023,25.432627356013004,24.496155743712567,25.107326374024098,740400
2020-07-31,26.073375701904297,27.83788667733207,24.80667313736561,26.871841478262578,1171800
2020-08-03,25.945226669311523,26.63033019615019,25.447418240518946,26.014229631699635,455600
2020-08-04,25.979726791381836,26.39867628140479,25.772717915047135,25.772717915047135,648600
2020-08-05,26.42331886291504,26.45782034091521,25.718499732015243,26.024085057240825,510200
2020-08-06,26.270526885986328,26.615543567529265,26.112805296742067,26.38881901801435,344200
2020-08-07,26.940845489501953,26.94577346674916,25.98465808741788,26.058589027264286,275600
2020-08-10,26.17194938659668,26.99013080348319,26.137447907827156,26.8274812435968,738000
2020-08-11,26.03887367248535,26.689475681002467,25.886080064352697,26.428247778053755,759600
2020-08-12,26.186737060546875,27.06406360043876,26.12759005681807,26.40853362405594,408200
2020-08-13,26.0980167388916,26.132518215396175,25.886078023112383,26.12266038208209,573800
2020-08-14,26.102947235107422,26.27052665724401,25.81707756216244,26.102947235107422,382400
2020-08-17,25.797361373901367,26.186737358696128,25.762859894761537,26.01422808280738,279800
2020-08-18,25.432628631591797,25.85650608881659,25.20097611534699,25.664283028026176,274400
2020-08-19,25.61006736755371,25.950156076552002,25.46220361068865,25.54599426369898,248400
2020-08-20,25.762859344482422,25.856505945834638,25.388269178694436,25.407984846407395,288800
2020-08-21,26.30995750427246,26.433177610013466,25.467130552059892,25.698784952513652,483200
2020-08-24,26.832408905029297,26.940843197138477,26.438104952163496,26.438104952163496,424800
2020-08-25,26.65497398376465,26.96548729425156,26.5021803768817,26.96548729425156,227800
2020-08-26,26.72397804260254,26.921129090371746,26.413462839133693,26.6254015786231,285200
2020-08-27,26.71411895751953,27.261216520811942,26.669759644815024,26.886626351265075,372000
2020-08-28,26.77326774597168,26.87184421882992,26.507111833311374,26.733838284942284,239200
2020-08-31,26.53668212890625,26.96548757174584,26.462749313159254,26.778194364182106,402200
2020-09-01,26.502180099487305,26.763406117375613,26.255739892365632,26.467678620905435,445600
2020-09-02,26.965486526489258,27.019703671910168,26.59089824569226,26.684544845844126,301200
2020-09-03,25.802289962768555,26.92605863059733,25.69878552289435,26.92605863059733,497400
2020-09-04,25.486845016479492,26.206449948774495,24.65387781787962,26.058586204906817,537400
2020-09-08,25.15168571472168,25.491774387341472,24.74752394510091,25.25026216881712,532400
2020-09-09,25.82693862915039,25.999446049917495,25.437562587773353,25.442490565428184,583200
2020-09-10,25.403057098388672,26.339528760914664,25.343910094717035,25.979726282765302,518400
2020-09-11,25.841720581054688,26.167021583173483,25.437558786912838,25.481918099937655,540000
2020-09-14,25.467130661010742,26.102946860599914,25.358698246023703,25.994514445612875,260800
2020-09-15,25.605138778686523,25.826935348780115,25.38334220859293,25.58542311019162,279800
2020-09-16,25.501632690429688,26.00929890011502,25.43755771205917,25.866363133053678,340400
2020-09-17,25.575565338134766,25.817077577310535,25.181261368226036,25.274907973520097,356200
2020-09-18,24.644018173217773,25.86143327263533,24.525726058703004,25.767784800255907,1397800
2020-09-21,23.998348236083984,24.303935466305063,23.426606993997986,24.23493062451374,670800
2020-09-22,24.00327491760254,24.121565156071718,23.25409651326978,23.93427196513061,691200
2020-09-23,24.052562713623047,24.66866320260002,23.875125471967365,24.111707834111783,512600
2020-09-24,24.506013870239258,24.964392788550196,23.90962716263514,24.57008696792911,423600
2020-09-25,24.41236686706543,24.64402126865143,24.254645281361228,24.323648240083116,364200
2020-09-28,24.91510581970215,25.176333730946098,24.51587386736479,24.62430628543449,371600
2020-09-29,24.90032196044922,25.077759233261727,24.742600357991396,24.924965608297665,337600
2020-09-30,24.742597579956055,25.14675937589971,24.461655889609602,25.008753459291515,489000
2020-10-01,24.66373634338379,25.26997902638075,24.515872595368116,24.924962360884468,279000
2020-10-02,25.2354793548584,25.334055820657355,24.308863584651718,24.437013554247272,434400
2020-10-05,25.624855041503906,25.738217317694392,25.353769293885705,25.383342797313965,290800
2020-10-06,26.029014587402344,26.305026407938264,25.403056254103436,25.841719509046175,627000
2020-10-07,26.472606658935547,26.852124804402635,26.16209335098122,26.2803835977668,669200
2020-10-08,26.566253662109375,26.684543902309173,26.309955634757188,26.556395828727812,247800
2020-10-09,26.467681884765625,26.95563250213197,26.37403339118981,26.758481440236704,386800
2020-10-12,26.822551727294922,26.90141439998671,26.443035456008495,26.443035456008495,260600
2020-10-13,26.640186309814453,27.10349510767235,26.40853379107509,26.73876276979632,353600
2020-10-14,26.935916900634766,27.034491484858357,25.994515331857954,26.704262491292045,453400
2020-10-15,27.290788650512695,27.315432295765152,26.54161017766242,26.75354891117485,356600
2020-10-16,26.127588272094727,27.59637346780739,26.058585319314155,27.19220982402649,496400
2020-10-19,25.33405303955078,26.314883972093597,25.22561875105659,26.13251875250841,370200
2020-10-20,25.41291618347168,25.738217198922708,25.230549066790136,25.58049560841249,382400
2020-10-21,25.60020637512207,26.364172471699213,25.205902445391914,25.422771016885584,605000
2020-10-22,25.836793899536133,25.93044239420415,25.31926977076432,25.797364438773144,357000
2020-10-23,25.984657287597656,26.05858822516843,25.54106414141437,25.94522595007485,329000
2020-10-26,25.7185001373291,25.861435908547865,25.32912415925988,25.748073639019402,261800
2020-10-27,25.26504898071289,25.792432749007684,25.17140237971302,25.649496978910864,275400
2020-10-28,24.402509689331055,24.865818504965457,23.421678669361828,24.782027852699585,428200
2020-10-29,24.42222785949707,24.993969151660227,24.06242532806757,24.993969151660227,421600
2020-10-30,24.708097457885742,25.383343147192903,24.190573361990623,24.599663157343826,515000
2020-11-02,24.58980369567871,24.94960617435445,24.151140425514996,24.77216892345911,356400
2020-11-03,25.3537654876709,25.590347839011212,24.796812024806773,25.03832235255048,498600
2020-11-04,25.13690185546875,25.93536762324819,24.826386659036334,25.329124921768464,399000
2020-11-05,25.176334381103516,25.659356998257575,25.03339859883219,25.407986914926664,317200
2020-11-06,25.26011848449707,25.590347423657164,24.92988954533698,25.314335625001412,288400
2020-11-09,24.629234313964844,26.935914748021865,24.59966081294736,26.738761834951024,586400
2020-11-10,25.945226669311523,26.063518804969505,24.624306908714352,24.752456879026308,657000
2020-11-11,25.871294021606445,26.728904897793857,25.491775873338835,25.97972643526177,385400
2020-11-12,25.73821449279785,26.058585617254817,25.481916465118598,25.743142469400187,718000
2020-11-13,26.49232292175293,26.62047100534682,25.945225347561742,25.945225347561742,351200
2020-11-16,27.049278259277344,27.49779937096608,26.48739487542438,26.78805035541319,701600
2020-11-17,27.290788650512695,27.39922294585104,26.378960614844516,26.940843999434822,506800
2020-11-18,27.09856605529785,27.72945240961349,27.06899255236819,27.42386706676556,446200
2020-11-19,27.039419174194336,27.246428040693758,26.46767798266655,27.128137797033954,425400
2020-11-20,27.05913734436035,27.113352614275165,26.748622135700693,26.85212657852401,358200
2020-11-23,26.960561752319336,27.384439252118653,26.773266649577593,27.197144149376914,346200
2020-11-24,27.49286651611328,28.04982186227023,27.152779736702083,27.26121402007496,739200
2020-11-25,27.468225479125977,27.852671603639795,26.92605777121215,27.463297502227668,416400
2020-11-27,27.34993553161621,27.857601766240684,27.04927817240341,27.40908065599246,162600
2020-11-30,26.92112922668457,27.71466703946204,26.842268431139647,27.147855659042186,423400
2020-12-01,27.11334991455078,27.95617682556237,27.039418982834,27.073920460339732,475400
2020-12-02,26.970417022705078,27.502726895421848,26.576111184912413,27.15278225056096,273000
2020-12-03,27.00984764099121,27.552017251198656,26.891557388713352,26.985203995115796,345600
2020-12-04,27.581588745117188,27.69988087703121,27.059136686320183,27.15771126936061,368400
2020-12-07,27.936464309692383,27.975893768351213,27.35979320026553,27.65552260106049,384000
2020-12-08,27.990678787231445,28.148400367182816,27.70480724845112,27.72945089278298,338400
2020-12-09,28.621566772460938,29.227809483210446,28.355410885734912,28.50327652070914,521000
2020-12-10,28.25190544128418,28.74478585984139,27.798456358702545,28.70042654696366,290000
2020-12-11,28.636354446411133,28.68071376375063,27.763957672383953,28.049827366202006,538600
2020-12-14,27.877317428588867,28.927151376853146,27.78859880194828,28.927151376853146,396200
2020-12-15,28.222333908081055,28.503277496031593,27.48794308610617,28.089257840354108,432800
2020-12-16,28.13361358642578,28.51312983246573,27.867457724365224,28.306120970989394,308800
2020-12-17,28.306123733520508,28.414558031651392,27.680165351001637,28.187831600996848,357400
2020-12-18,28.13361358642578,28.48848618898371,27.788596937109077,28.3258366378508,839600
2020-12-21,27.911819458007812,28.153329817364757,27.71466653265592,28.044897400591893,259800
2020-12-22,27.80338478088379,28.498346106971876,27.709738176726393,27.87238773975657,233200
2020-12-23,27.941389083862305,28.084324850518122,27.754095886371417,27.887173819445156,203400
2020-12-24,27.906888961791992,28.192760508987735,27.823100192559195,28.069540403511557,90800
2020-12-28,28.084325790405273,28.513131224533875,27.85267139394761,28.094183624317253,281600
2020-12-29,27.867460250854492,28.256836245815805,27.754097976408094,28.039967651057783,284800
2020-12-30,27.921674728393555,28.24697570922075,27.39922084031799,27.88717325165351,232400
2020-12-31,28.09418296813965,28.384982481087622,27.778739811082087,27.980820701083932,273000
2021-01-04,27.246429443359375,28.251905967177983,27.039420566202992,28.113900049073727,420000
2021-01-05,27.818172454833984,28.24204995079659,27.315434160565996,27.315434160565996,394600
2021-01-06,28.83843231201172,29.429889187231897,27.926604294514895,28.19276017039241,691000
2021-01-07,28.882793426513672,29.237667949822573,28.537778617951897,28.868007614772363,261000
2021-01-08,28.848289489746094,29.286952749164392,28.63142278851388,29.09472969213296,359000
2021-01-11,29.035585403442383,29.326384925813493,28.53284715051997,28.67085306615725,237800
2021-01-12,29.301742553710938,29.459464144201657,28.872937097076147,29.217951901156056,260200
2021-01-13,28.74971580505371,29.700973286010406,28.498345737912896,29.58268303810027,286000
2021-01-14,29.705904006958008,29.937558412787062,28.651140178170674,28.764502452460096,555600
2021-01-15,29.070087432861328,29.686187968180167,28.399769749604094,29.533394358552833,287800
2021-01-19,29.001083374023438,29.50874959421493,28.582135777968848,29.035584852277836,442600
2021-01-20,29.824193954467773,29.878411102529856,28.907437935181264,29.23766692037448,599000
2021-01-21,29.306669235229492,30.24807075943609,29.242596134555605,29.991772716171784,215600
2021-01-22,29.232738494873047,29.3313130750849,28.73492821593105,29.17852134764277,276400
2021-01-25,29.33624267578125,29.385529965456353,28.542704902760807,29.109518134972433,172800
2021-01-26,28.95672607421875,29.636901613138615,28.91236675906768,29.636901613138615,162200
2021-01-27,27.473154067993164,28.552561457094704,27.384435446402406,28.44412716844167,348600
2021-01-28,26.906341552734375,28.572277858525066,26.75354794935884,27.901960202694987,465200
2021-01-29,25.940298080444336,26.970418275124498,25.940298080444336,26.970418275124498,311000
2021-02-01,26.77326774597168,26.852128548220307,25.802292590631218,26.17195295370725,386000
2021-02-02,27.670307159423828,27.763955644851507,26.797908568915965,27.10349579057836,351800
2021-02-03,27.30064582824707,27.82309974390972,26.935915374825058,27.685091949472856,312600
2021-02-04,27.966035842895508,28.128685403708587,27.26614466917702,27.51258487904318,372600
2021-02-05,28.51313018798828,29.493963004394004,27.48301008400397,27.96603452718374,877200
2021-02-08,28.87293815612793,29.129234339933973,28.28148122999841,29.079947046168904,440200
2021-02-09,29.12923240661621,29.252452513040456,28.23219018226286,28.784217612780008,444400
2021-02-10,27.837886810302734,29.385531079104226,27.69988088983065,29.385531079104226,560600
2021-02-11,27.197141647338867,28.355409878912376,27.118280855574582,27.84774364944163,531800
2021-02-12,27.655521392822266,27.90688958633576,26.911270886183974,27.068992474308054,389400
2021-02-16,27.21685791015625,27.97096436539521,27.10842361403941,27.946320719965826,260800
2021-02-17,27.152782440185547,27.29571821337412,26.89155641898475,27.1281387951988,174000
2021-02-18,26.72397804260254,27.236572270954216,26.684546704934895,27.123209995444245,375400
2021-02-19,27.995609283447266,28.064612245862122,27.305577779108994,27.561873959452825,771600
2021-02-22,28.11389923095703,28.32090810208944,27.60130314978692,27.60130314978692,575400
2021-02-23,27.719594955444336,28.43919989941782,27.21685671398368,28.163186194246414,414400
2021-02-24,28.335697174072266,28.458917283425148,27.73438243876951,27.739310415860178,394600
2021-02-25,28.104042053222656,28.513131828188175,27.98574992396406,28.478630348860587,286600
2021-02-26,28.380054473876953,28.58706334040269,27.9956064814599,28.1385422494074,440400
2021-03-01,28.734928131103516,29.08980263542528,28.542705067992422,28.83350459121396,352200
2021-03-02,28.715213775634766,29.183450572420593,28.562422041659477,28.749717136411746,273200
2021-03-03,29.20316505432129,29.7946219377885,28.77435961288814,28.853220405337794,418800
2021-03-04,29.809410095214844,29.962203715195912,29.12923453167911,29.311601656227733,1477000
2021-03-05,30.336790084838867,30.7015224302547,29.58761160575498,30.12978120676826,745400
2021-03-08,30.928247451782227,31.647852439255466,30.63251994137093,30.657163587206927,599200
2021-03-09,31.642921447753906,31.958364615603003,30.92331836626404,30.977533633084064,484600
2021-03-10,31.780935287475586,32.096378496649265,31.046542538463868,31.790791242596157,496000
2021-03-11,32.59911346435547,32.68290224042625,31.12047207796966,31.923865877502664,576000
2021-03-12,33.575016021728516,33.73273760786293,32.530108163351024,32.65825812720374,658600
2021-03-15,32.94412612915039,33.732737825284616,32.623756858022524,33.57008638092849,484400
2021-03-16,32.50053787231445,33.279286120537876,32.03229919152596,32.781479576635796,508600
2021-03-17,33.008201599121094,33.43207905177785,32.03722659153245,32.37731527713311,663400
2021-03-18,33.515872955322266,33.855961693043355,32.93427383303531,33.279288668129404,571200
2021-03-19,32.67797088623047,33.811593510527736,32.67797088623047,33.39264593719225,924400
2021-03-22,32.22452163696289,32.92441471581772,31.983011275591906,32.87512366378423,324200
2021-03-23,31.401412963867188,33.30886165580007,31.322552167211363,31.93372475143628,385200
2021-03-24,31.60841941833496,32.254095314101846,31.52956050793557,31.613349275353396,381600
2021-03-25,31.879507064819336,32.10130175905167,31.10075506577977,31.603495221262765,345600
2021-03-26,33.34829330444336,33.451797748481404,32.293525673909244,32.377318208931946,478800
2021-03-29,33.14620590209961,33.9643891464493,32.801191136638245,33.17577752188804,477000
2021-03-30,33.49615478515625,33.66866218983053,32.7814796399145,33.19056755374796,340600
2021-03-31,33.16099548339844,33.83131318428349,32.81105082138011,33.4370073271584,380000
2021-04-01,33.44193649291992,33.4517962073528,32.91455458213914,33.08213588408461,218600
2021-04-05,33.722877502441406,33.84609760769182,33.29900003954966,33.56515591813605,272400
2021-04-06,32.845550537109375,33.95946132731661,32.737116244207016,33.954531470263106,475200
2021-04-07,32.342811584472656,33.29899695560201,32.10129749307638,32.722327818928626,326400
2021-04-08,32.52025604248047,32.87020073545162,31.909081533839892,32.544897810493275,476600
2021-04-09,32.82090759277344,33.02792024112671,32.53503978763886,32.6533300435697,352800
2021-04-12,33.29407501220703,33.43208093285953,32.65332894017268,32.7962647180997,315400
2021-04-13,33.1511344909668,33.48136343390409,32.865262976015664,33.22506729798916,422600
2021-04-14,33.98903274536133,34.08268122692156,33.08213459266122,33.18563902789031,731600
2021-04-15,34.146751403808594,34.53119749043127,33.78695083981713,34.067892500070535,522200
2021-04-16,34.04818344116211,34.644568352855075,34.04818344116211,34.39812812023585,516600
2021-04-19,33.59965896606445,34.38334082744681,33.26942997106493,34.19604385207802,262800
2021-04-20,33.32857894897461,34.0136825058399,33.032847656773534,33.66866391839851,207600
2021-04-21,32.81597900390625,33.476436956447486,32.76669171437587,33.353216852431956,342400
2021-04-22,32.416744232177734,32.939200045126604,32.39703232410805,32.76669264667242,317400
2021-04-23,32.52025604248047,32.79133805289941,32.43646350217383,32.56954333888576,243000
2021-04-26,31.790786743164062,32.682899090309824,31.672496496560775,32.682899090309824,267400
2021-04-27,31.95836639404297,32.46603641341859,31.549278480722318,31.84007613961166,391200
2021-04-28,32.05693817138672,32.14072692775846,31.03667600506305,31.91893227609712,617200
2021-04-29,32.67797088623047,33.02791550679912,32.25901955251609,32.33295236201738,462200
2021-04-30,32.3921012878418,32.594180301424174,32.101299889279,32.34774009535159,311000
2021-05-03,33.35321807861328,33.47643818715881,32.5744660901145,32.5744660901145,769400
2021-05-04,33.82638168334961,34.03832041318991,32.92933947433746,33.402504223669006,462000
2021-05-05,34.56077575683594,34.61991899948555,33.57008507828475,34.058035632039584,630400
2021-05-06,34.363624572753906,36.45343656685624,33.75737998238029,36.45343656685624,659800
2021-05-07,35.896480560302734,35.980269326105436,34.20590063196234,34.49669826399961,610800
2021-05-10,36.182350158691406,36.91674086504194,35.980267399820164,36.142918826173286,467200
2021-05-11,35.46274185180664,36.24149375502605,34.989577138052525,35.82747604063328,413800
2021-05-12,34.68892288208008,35.654968061726876,34.614993826794745,35.42331742120083,435000
2021-05-13,35.807762145996094,35.83733376695057,34.64949394727063,34.64949394727063,306200
2021-05-14,36.581581115722656,36.581581115722656,35.60567634315758,35.84226057178446,457400
2021-05-17,36.69002151489258,36.94138783427195,36.09363662791939,36.571727500665304,376000
2021-05-18,35.91127014160156,36.93153252989619,35.86198284832915,36.70480797253954,1082400
2021-05-19,34.54598617553711,35.91619687578564,34.348837019591464,35.54653656781889,439800
2021-05-20,34.368553161621094,34.69878213880494,33.974247323529326,34.46712774095446,415400
2021-05-21,34.2995491027832,34.895937763237654,34.10732602591521,34.64949753541926,420000
2021-05-24,34.55584716796875,34.85650453040164,34.038321213517584,34.49670016276942,186800
2021-05-25,33.75245666503906,34.5952818281029,33.75245666503906,34.52134900459633,243200
2021-05-26,34.136898040771484,34.171399518845355,33.59473034516246,33.75245192498289,315800
2021-05-27,34.34390640258789,34.62977793691382,34.29461911469215,34.35376235601543,269200
2021-05-28,34.40797805786133,34.66920405709495,34.05803343998432,34.66920405709495,197000
2021-06-01,34.881141662597656,34.989575944204226,34.136895021350306,34.526270959674456,302400
2021-06-02,33.90031814575195,35.1473051339568,33.74752640327961,35.07337607171506,366600
2021-06-03,33.855960845947266,33.989036918902585,33.28421769309135,33.92988990848934,336200
2021-06-04,33.09199142456055,34.43262678185219,32.74204677415238,33.92496054590261,351200
2021-06-07,33.126487731933594,33.555294988353516,32.781472992546504,33.215206344972934,428400
2021-06-08,32.97370147705078,33.38771923274107,32.79626422164659,33.09199172719383,405600
2021-06-09,32.40688705444336,33.244782249798234,32.27873709455386,32.90469732293868,418800
2021-06-10,32.14072799682617,33.363072950752084,32.0322937153837,32.59417702796855,426400
2021-06-11,32.68290328979492,32.75190625587808,32.02737511200488,32.362533987428655,1152600
2021-06-14,33.22014236450195,35.980272072805704,32.98355809904537,33.02298943668469,1057400
2021-06-15,33.60951232910156,33.77708984341538,32.93919475108897,33.20535059180385,396200
2021-06-16,33.33842849731445,34.112250541060845,33.03777116563157,33.59472839991898,525600
2021-06-17,32.2590217590332,33.71795110115429,32.03229721866579,33.27928407087614,358600
2021-06-18,31.682353973388672,32.0076568676603,31.322551479039653,31.849935277813874,943800
2021-06-21,32.63361358642578,32.722332216327146,31.90907873562784,31.983011553942205,349600
2021-06-22,33.23492431640625,33.298997412344754,32.42167093384129,33.24478026948183,333600
2021-06-23,32.69275665283203,33.4813645122525,32.604038033623546,33.18563703501718,400400
2021-06-24,32.687828063964844,32.92441231115681,32.39210057525917,32.88498097656164,214400
2021-06-25,32.69768524169922,33.116636606796035,32.49560622499601,32.79626358187813,803000
2021-06-28,32.69275665283203,33.27928175057471,32.34281203272604,32.90962146393585,367600
2021-06-29,32.702613830566406,33.087059941407055,32.39210053189797,32.79626231000981,172400
2021-06-30,32.52025604248047,32.80612386578303,32.45124931505745,32.53996795273885,277200
2021-07-01,33.88059997558594,33.895385786943216,32.52025268540645,32.815980193689846,578800
2021-07-02,33.555301666259766,33.989035105004334,33.25464429336862,33.826383655332855,472600
2021-07-06,33.067344665527344,33.98903237937489,32.751901506212704,33.98903237937489,404800
2021-07-07,33.44686508178711,33.61937247402804,32.85541009113846,32.94412495539455,335400
2021-07-08,32.466033935546875,32.93426882053627,32.204804159728695,32.870195721021865,379200
2021-07-09,33.0821418762207,33.175786618019195,32.61883298381785,33.10185754827827,195000
2021-07-12,33.126487731933594,33.17577501464908,32.63360738402139,32.84554608403878,214400
2021-07-13,32.74697494506836,33.31378439617226,32.702613753717664,33.04270243268323,237000
2021-07-14,32.96876907348633,33.17085183890282,32.74204454473202,32.791331831786614,175200
2021-07-15,33.07720184326172,33.35321364640395,32.717397519555206,32.742043042140956,281200
2021-07-16,31.8154296875,33.27928124147806,31.74149687922745,33.151135051543065,573800
2021-07-19,31.17961311340332,31.49012829022996,30.83459833936206,31.17961311340332,459000
2021-07-20,31.61827850341797,32.23437900519782,31.135254055455786,31.332406968101147,385200
2021-07-21,31.440841674804688,32.03722651718683,31.29790590525175,31.657710257626952,311800
2021-07-22,31.514774322509766,31.75628656283192,31.10075468209296,31.519704179763696,246400
2021-07-23,32.135799407958984,32.165374787941886,31.28804642929716,31.568989976861374,265600
2021-07-26,31.987943649291992,32.38224577392359,31.687286258056357,32.1703070187965,284600
2021-07-27,31.583778381347656,31.71192458374515,31.174686728116153,31.71192458374515,262400
2021-07-28,31.49998664855957,31.98793907741595,30.903601808993635,31.662636204718673,243800
2021-07-29,32.4561767578125,32.66811550092702,31.38169723045645,31.825290385856544,560000
2021-07-30,32.668113708496094,33.648944693568374,31.219045947345926,31.978080366887674,609400
2021-08-02,32.2984504699707,32.998339702100814,31.68727985602461,32.62867941973055,449600
2021-08-03,32.91948699951172,33.13635560934968,31.86472309592092,32.40689086013626,414400
2021-08-04,31.209186553955078,33.06734399407366,31.199328720402974,32.82090379583953,412400
2021-08-05,30.9775333404541,31.509845091313153,30.736022989934014,31.233831381957767,431200
2021-08-06,31.544347763061523,31.785858122716263,31.01696584931301,31.332409026113282,215200
2021-08-09,31.012035369873047,31.76614181679338,30.99232158186078,31.554203084097274,150000
2021-08-10,31.29297637939453,31.42112445183631,30.81980978223466,30.97260337800591,244400
2021-08-11,32.027374267578125,32.032300364754455,30.97753647057337,31.33734086456015,165800
2021-08-12,32.032291412353516,32.24915995964622,31.800637056905114,31.963288467374646,228600
2021-08-13,33.087059020996094,33.101848591322344,31.10568152009694,31.992867720725773,536200
2021-08-16,33.333499908447266,33.5405125331565,32.441387592848656,32.92933813316391,479000
2021-08-17,32.98848342895508,33.34828775486994,32.69275595800493,33.146204997487075,442200
2021-08-18,32.69275665283203,33.895382228306154,32.54982089075287,32.95398265372954,423400
2021-08-19,32.194950103759766,32.63361339334914,31.90415244992428,32.36745750521975,901200
2021-08-20,33.07227325439453,33.121560541076526,32.23930795644573,32.23930795644573,475800
2021-08-23,33.30392837524414,33.67851853099918,33.047632222598494,33.25957094436238,206400
2021-08-24,32.88990783691406,33.53065004400247,32.88497798044406,33.31378148386677,217200
2021-08-25,33.368003845214844,33.486297856732946,32.781478686382854,32.87512341169392,207000
2021-08-26,33.23492431640625,33.43207722132789,33.032841554757375,33.43207722132789,199800
2021-08-27,34.34390640258789,34.42769516804855,33.274356837696324,33.27928293422058,381200
2021-08-30,34.66427993774414,34.75792465804593,33.93481528058706,34.38826435267923,331000
2021-08-31,34.60020065307617,34.74806626901073,34.26504184928616,34.52134174885555,432200
2021-09-01,34.65935134887695,34.930437086882606,34.00874933804261,34.00874933804261,304000
2021-09-02,35.226165771484375,35.31981425873282,34.62978088824708,34.836789771279,353200
2021-09-03,34.76285171508789,35.38881188757051,34.63470176664299,35.147297800043816,282400
2021-09-07,34.437557220458984,35.00436671031974,34.388266168836935,34.65442205400302,202000
2021-09-08,34.60020065307617,34.65441779489359,33.94959871164602,34.30447318158589,317200
2021-09-09,33.22014236450195,34.545988189304936,33.02298943668469,34.17632785978981,411800
2021-09-10,33.796810150146484,33.97917725874966,33.387718500251864,33.5257244157876,279200
2021-09-13,33.717952728271484,34.00382052577725,33.38279387842879,34.00382052577725,298400
2021-09-14,33.5405158996582,33.74752478476616,33.111708557323674,33.74752478476616,291600
2021-09-15,34.25518798828125,34.38826404244592,33.5405129085047,33.68344491615677,396000
2021-09-16,34.50162887573242,34.69385193578117,34.17632599849354,34.299546101621154,310400
2021-09-17,33.68837356567383,34.57555976290439,33.397575943479815,34.57555976290439,1254400
2021-09-20,33.78695297241211,33.80173878277258,32.80611826753821,33.17577856806622,293400
2021-09-21,34.141822814941406,34.1960399584402,33.151135942744666,34.13196686175023,353800
2021-09-22,34.15168762207031,34.56570540466923,34.0284675067188,34.35376665584945,193000
2021-09-23,34.49177169799805,34.910719281688415,34.31433445496088,34.31433445496088,215000
2021-09-24,34.496700286865234,34.81214346163789,33.767239355345694,34.4178413733617,301000
2021-09-27,35.12266159057617,35.50710773631068,34.59034980707637,34.59034980707637,252600
